label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.2291071824647828	-0.6100899839491822	0.3158315354937573	1.574689829890936	0.3465682641023619	-0.4084302031887747	0.0660404331084642	-0.2449475757254968	-0.0456435896526293	1.1210962194232383	-0.4318545524494563	-0.2206366979086478	-0.5208839588758113	0.0951724163633804	0.4264499772504906	0.6783289418652008	0.2918278538074179	-0.2815939807947574	0.26274558657824	-0.7090524605907467	0.7757688053780989	0.1665740881264054	-1.1354245659716913	-0.0892011646104253	-1.6149564155136886	-1.1733050088530597	0.2018921676930811	-0.5295773354526045	0.3895954690276997	0.2312190574450012	1.6059753982255356	-0.1544836539903924	0.3071164270466522	0.0811643312742994	-0.1018676431306615	0.0643362770610189	-0.1255039517842613	-0.1849161405305606	0.113158192221511	0.0364103852906326	0.175371988036272	-0.0567153145310443	0.580082033320304	0.2729436589512414	-0.0919265067507106	0.0474759276077823	-0.3890759715377622	0.4411545890715175	-0.7091518509222019	-1.0312855632892202	-0.0231396042930174	0.4653314385072536	0.158971143549951	0.271502912450821	0.7933103143469209	-1.2683268178868836	-0.027224419887347	0.9723461858616108	-0.436950979848153	0.3120086411166393
73	-0.3482259772202765	-0.3072973112428694	0.332685224991659	1.0987558153458523	0.3143485917199303	-0.3315954056165654	-0.154428951063178	-0.057707624170423	-0.0776434518503705	1.287814056563198	-0.7438722030184499	-0.5708765180760562	-0.3727405967368449	0.3374598430277786	0.4348237580969383	0.3755281372386104	0.0006340996842342	-0.420420373012184	0.3121729223367114	-0.6528595225473537	0.6779287410608859	0.33473635374372	-0.9930415393916272	-0.374843486826363	-1.258116345641183	-0.6668659362556353	0.2186559760216948	-0.0566744063588127	0.1539092081775176	0.1349460946138779	1.5025912894026652	-0.7641529091073822	-0.0770815399151669	0.2067782490446814	-0.1621424265228008	-0.2020044947661901	-0.4684703563868349	0.1631214360626066	0.1721117459345869	-0.0520697657055521	0.0962504506277729	-0.2508332118887293	0.2655970203809066	0.2658878887371472	0.1315934921092051	0.108886914381634	-0.3592458524334342	0.2997116502646801	-0.1747136278989196	-0.7629583898025953	-0.2537732558791088	0.269217189244068	0.3457264473969037	0.2251034783196899	1.3911310078494314	-1.066008376606811	-0.2341108607253665	0.5884062393655481	-0.62785002673586	0.3352382154659818
74	-0.434574979049835	0.1508235849970567	0.1074789051852136	1.2181507012640465	0.6991798326051388	-0.926371367675351	-0.0121498438300313	-0.037358416556298	0.0426291636049339	0.8814376762631484	-0.1892168320526761	-0.966116868719868	-0.1463026701689155	0.340287510835717	0.2484923779196128	0.2908837618281658	0.7136113276479908	-0.8422190923687151	0.1059614703237096	-0.2212343974802995	0.3617524296536902	0.2830227382163996	-0.9659706075791136	-0.8883978246231394	-1.9207710357488597	-0.8602696751991168	-0.4510553893435662	-0.2802152146704122	0.1639201276844055	-0.0896539937322501	1.247295684505276	0.1237671915054081	-0.4148374371598343	0.0025418902341986	0.1178184933088151	-0.6387099313789744	-0.588926807862864	0.2922296973294176	-0.0104621420041269	0.0290657683009711	0.31138399970397	-0.416616283436022	0.3350986352442947	0.528601054600953	-0.21054470035453	-0.1556436827071649	0.0767929574786558	-0.089099860345355	-0.8369702967743848	-0.9563287579221904	-0.916242572988287	0.302012320647421	0.4875791346780896	0.2913897273419059	0.692326780134392	-1.1181247468134774	-0.8154934019920479	0.6172988648261021	-0.0633251414815622	-0.0006525196716607
75	-0.4870017185138551	-0.363719119678185	0.7139259574007595	1.2897217556214835	0.3675807173440405	-0.331766263322478	0.0427910795531285	-0.1210994044670289	-0.1274292199348911	1.109102209075968	-0.3919502802176744	-0.1694208294504509	-0.5443327371946651	0.5333373164386125	0.6293619676665965	0.5153863552515103	0.2458586891000402	-0.2250032763673448	0.1853723209008188	-0.6787392902694416	0.8826499262136591	0.3221635406398575	-0.9847800578986434	0.0555372267076754	-1.853079045522982	-0.6450562846733088	0.8591145232094377	-0.1590952841188675	0.3322217487314976	0.0454302036327047	1.5426632208537052	-0.4155013811566433	0.2186353289311504	-0.0728071915379027	-0.1329492639901537	0.0793775815013093	-1.0034170769204025	-0.5714753215986453	0.2556721191873915	0.0030845114492439	0.0805561126227326	-0.0840297657312294	0.3278318386494429	0.3362765433104868	-0.1450889074637197	0.1550984594262869	-0.6593463975410914	0.239272570728414	-0.4127661413717063	-0.8581700143660695	0.0975448713246249	0.1438538588324005	0.3409272757142312	0.1930546157046333	0.7646049213656119	-1.2329530806766444	0.0535308729778081	0.656181615897725	-0.7025207719136208	0.205698847439588
76	-1.764294376063427	0.0651135148424468	1.2779745982249564	0.423221793122672	0.1652565132656258	-0.2523370910428471	-0.2337169118843041	-1.0776809202355178	-0.0540413814061605	0.1339331440115363	-0.148534609790502	-0.0615540994511438	-0.8794718092757942	0.0904496988359855	0.8055622443296224	-0.0381542561168528	0.0930975052075699	-0.14387298703746	-0.6534707637219728	-0.5221253993875359	1.1086715174865998	-0.5830180662828306	-0.6053157457372369	0.2527143008882482	-3.5254301955235823	-0.4957951845011146	1.024983844454144	-1.3635082529414106	-0.429606629892218	-0.0409553404318061	0.5610491419848171	-0.1999409979684422	0.3123993842529209	-0.4676640585829285	-0.1348024617548522	0.3559602811864431	-2.295814119882989	-1.393041667132653	0.3004635707151213	-0.6841302229168691	-0.1834835988193943	0.2608144214158732	0.0108575029198079	0.0202952917553165	-0.0288303632753054	-1.2637994632683185	-0.7653403663524452	1.0313657964723473	-2.080779367741445	-0.6379950054079417	0.2230282973627058	-0.1265570286189743	-0.127354464642946	0.1271219519597657	-0.0227941973437255	-0.4438047809069587	0.3746690396221046	0.0540538724179435	-0.5598758158600375	0.6110202159515653
77	-0.1513276896469528	-0.1930411615732103	0.3051249104552553	1.2573019310941165	0.5670428683954636	-0.3426879886670954	-0.0745210574865949	-0.0806884310259211	0.0802276221923985	1.10413854454933	-0.9534938815028112	-0.8879532327260922	-0.0016838869849226	0.3679514408112805	0.4231317501157048	0.4171943127573041	0.1423851735108228	-0.4935728991170089	0.2811261607549468	-0.540900392964319	0.3992196196544975	0.4898605905993753	-1.4324770485125746	-0.8026416026723169	-1.6101572255796173	-1.1312544674128593	0.0287276045471172	-0.3175987621977429	-0.0176246036905697	-0.0561484212531533	1.4415781055481542	-0.5404392231382273	-0.2971819058613041	0.4156014928695418	-0.2597646461840897	-0.5265455812211528	-0.9659520242346168	0.023255415861481	0.8391174899660935	-0.1485593450779806	0.2907739702982084	-0.1288650535610332	0.3102558401690086	0.273048069120855	-0.1771581696333459	-0.0996590481528308	-0.2030099179487079	0.3704497353240991	-0.2424868628101251	-1.3538952362319667	-0.7398334947020087	0.1376006134764881	0.3272352576298492	0.0925403732143641	1.270418094616365	-1.4545617114639748	-0.7012515519789551	0.5926952910504231	-0.259500642788119	0.015403171507233
78	-0.6954329504799612	0.0230740359093626	0.7645031494188859	1.080306165430141	0.3871503626955266	-0.7378665020816486	0.0208227771731911	-0.2261143658747222	-0.0083771891416758	0.6704936661144137	-0.2253805171358025	-0.4739216248974831	-0.3454794428577745	0.5209392871153168	0.3989994649853312	0.3502478194446954	0.3455920108350072	-0.4991443338338379	-0.1312334447879797	-0.5784989941065009	0.7415924937187881	-0.0764991018336612	-0.9530307755459506	-0.2950269715023492	-1.477342773979049	-0.2328704690728957	0.757250127255211	-0.6179579129021616	0.160423208598578	-0.0619888722091453	1.1480013096847252	0.0726415991549012	0.0887577091249964	-0.1561893271793578	-0.0180011958577634	-0.116301038490574	-1.4171224918335108	-0.6014040586650063	-0.2069340151188007	-0.1101056717961748	0.1314327326023204	-0.1461177463863825	0.1226995888233747	0.5255910357023726	-0.0071257993604179	-0.2369552803339717	-0.6097379123084379	-0.028778534534295	-0.1653016114404222	-0.5444794593787732	-0.0666450577560406	0.065061702511184	0.4125479865031787	0.0942004439083734	0.5188568128886677	-0.8750561216208546	-0.1364607365566854	0.56346184124887	-0.4125020224173455	0.3082828963766749
79	-0.0791850041700852	-0.2658567168397807	-0.6652086134219499	1.465942742805347	0.9458255041157752	-0.8336844860273248	-0.06032647261894	-0.000794660616344	-0.0015598950168848	1.2298886084080387	-0.8668265461653136	-1.8636599333711716	0.0677217662203265	0.6060039909986402	0.2862689765752506	0.5118659491752037	0.4178731414867823	-1.4289818900684494	0.2813643992432616	-0.6060735156487747	-0.3345744697197769	0.8087342463824698	-1.5576756572514776	-1.8961133722427013	-1.4121083275030393	-1.085532945543573	-0.9732609209830592	0.0448427205557877	0.3666169014453456	-0.145074194332006	1.594648569095311	-0.4357027146338765	-1.137239891198084	0.4500310995150923	-0.4681015317145276	-1.56687164299773	-0.5926714761913916	0.2494170454879489	0.1513663908038759	0.0110795918021642	0.3853066585895731	-0.8484794634852094	0.8508352442807512	0.690832500163276	-0.0623692429539773	0.0117533252312725	0.1082631652459291	-0.1246490181769685	0.0275679590302986	-1.3568899890630015	-1.781962330127705	0.6949010954676801	0.5661348122465565	0.3182145872527517	1.107203732476118	-1.744987140227888	-1.7571598469746563	0.7456847551380172	0.021160183328499	-0.1091171870930283
80	-0.32650574451567	-0.6577721756569386	-0.7244331708027592	1.0193085178543928	1.0511290425576625	-1.0501819271298274	-0.0075331665733068	0.0094036614566563	0.0642869322370535	1.0613026612444258	-0.9942258323304156	-1.815020310475564	-0.011625053063301	0.4750752465252633	0.1747002020099815	0.453388574424245	0.4391211116103871	-1.3400974716260523	0.355728771356644	-0.7428990779651927	-0.2295269255656029	0.4180361318825702	-2.0216977802182523	-1.8968302951181688	-1.6973491644850531	-1.647060345828821	-1.190314354412565	-0.1176862966772505	0.5486391555366736	-0.0543949751823659	1.41755561625672	-0.5022902188089511	-1.121489087536205	0.293031287541909	-0.7779499023244962	-1.4682458841527073	-0.3679450794992474	-0.1467824798711929	-0.0173936556683419	0.0003899121284242	0.5929442114703122	-0.6562410757854094	0.3182434127412534	0.9367274368396146	-0.2925365681995851	0.042961194287908	-0.0125774274117396	-0.0039122662861628	-0.4428312188617389	-1.8603416799317136	-1.9050462703364923	0.4960266260681056	0.8866246226074799	0.3402291600144205	0.9829357308394112	-1.999570152023851	-1.6684858869942434	0.483281818404541	-0.013508546207393	-0.2265215937616913
81	-0.0026086315869595	-0.447441806600598	-0.3148899866546559	1.541922438025333	0.9098829135272268	-1.1383441763661482	-0.0095864916335406	0.0450237846110789	0.0197697192302416	1.7371849680740528	-0.6858285909512658	-1.6142459563376428	-0.4878431790718206	0.599084569670133	0.185079642967751	0.8961542921296658	0.422507482657671	-1.3835708909293616	0.4064788061605332	-0.6299838368863451	-0.1241319535910515	0.6344518295670616	-1.7194571853111738	-1.5360411411531751	-0.8675063047170797	-1.0697678421011378	-0.6108451582863723	-0.2618613334534729	0.5850973353582949	0.2432722095239468	1.9970379676508712	-0.4055970091730461	-1.0697649921076788	0.4160092771917882	-0.5757172896709708	-1.2806477686245512	-0.310547675693622	0.0051480709111005	-0.1472889221952519	0.1546853574049169	0.5256216647308226	-0.7098277294956647	0.6242496180471078	0.9488925755158224	-0.3150877028553611	0.0215380931926658	-0.147873943130439	0.0663726390087187	0.2504650276873392	-1.3912136306875729	-1.3616628047053656	0.586843885458145	0.8028341820649928	0.1811518239777485	1.3591205741559411	-1.720814964610695	-1.4684196602643669	0.9535510942242644	-0.1103795129353349	-0.3453294859692827
82	-0.1013060957572113	-0.7150396750211114	-0.6003469715123848	0.9726383275914284	1.16280951817739	-1.067181144788538	0.047812656039005	-0.0942138622719531	0.0536878163880663	1.222008221537042	-0.79847895416222	-1.9745931745616383	0.286647221984741	0.6328011438455945	0.330766234352092	0.5740603113117781	0.3376418672528167	-1.5430624702924098	0.2134013607087855	-0.6113014622019648	-0.3871406375891595	0.6322056267510223	-1.957945554737857	-1.791303243739932	-1.6094420195419654	-1.7780335037401651	-1.086772835361118	-0.0826582342776489	0.3464510260872833	-0.1580359100344491	1.198711316879664	-0.4753314743581261	-1.4857494271416023	0.4545609909602426	-0.6822478882283487	-1.456836046039142	-0.2221635707141556	-0.0438209712829968	0.1655014240864707	0.1683138488793647	0.5730275346890464	-0.7230749706175295	0.3514755564965434	1.1418015866831202	-0.0968445720364146	0.0521226218989125	-0.0545387185943544	0.0322351735531725	-0.416088683169078	-1.9947352121637083	-1.8336284679546653	0.4784432458924665	1.051834482229985	0.4650356495662389	1.027710521469475	-1.808339700370452	-1.82060531947308	0.3013631451306822	0.014118594718942	-0.4891364071736301
83	-0.3472302299550169	-0.0626204383043353	0.1566801032536235	1.354589657736641	0.6458522074127819	-0.8482478373385366	-0.1378744308568786	0.0243321334088097	0.256174844369323	1.2552948170319236	-0.1180404565652784	-0.7364072371084278	-0.3197069035003603	0.1033278063345755	0.3071164064248972	0.6996121201227228	0.5043854482045912	-0.694703251499247	0.0129487695793902	-0.3368824773644201	0.3508472931092772	0.0784234189382175	-0.739599642576382	-0.5813618495516384	-1.5048749548229718	-0.509324466094653	0.1122780277445427	-0.6050025759068672	0.018100253212267	0.096105063523425	1.6940384015122891	0.0846509019264012	-0.2391128860290552	-0.0284267872664021	0.1568958400204472	-0.3117488961781987	-1.0668983549551	0.0699459748550117	0.7062037274898145	0.0258248557438882	0.0240010067291448	-0.1946419414596436	0.366031674055573	0.5783616326033707	-0.2166937320255619	-0.3395929578666561	-0.1413230871625788	0.2323951858204569	-0.3499209208969507	-0.5149839122602686	-0.5543560591563637	0.1903561230278525	0.5298120941220599	0.1934118120557864	0.9462132452266434	-0.8164832683622447	-0.4225726769576914	0.7664449903169994	-0.3272189599549776	-0.1104140785926992
84	-0.4438695333070366	-0.2151741962044593	0.178302531309084	1.2626719683986054	0.4380040984158551	-0.6574688932662347	-0.0250192448056402	-0.0037590421731418	-0.056308751555762	1.5938625732060734	-0.2697265276366329	-0.7003400626681393	-0.2466504329193438	0.4498267443846264	0.2967032182658022	0.7816801051432272	0.0760273752713176	-0.8049452940647396	0.1828375801809879	-0.3187121379142079	0.4993057424627287	0.3835533082553102	-0.8394479881659631	-0.5866857207074332	-1.8893432138295192	-0.6411641910038406	0.1093641466937576	-0.2853320659451064	0.0494894068407848	-0.0865001670346247	1.679407460813529	-0.5197768516921132	-0.5575133346575701	0.085247483066854	-0.0690772172728175	-0.4963605512663829	-0.9006393526989847	-0.0955002461797176	0.1153390986518383	-0.0485794567432891	0.2196744612604048	-0.1426978773310908	0.4501735754265213	0.3094911683987723	-0.0131942048414778	0.0392941449291197	-0.2461705612342987	0.1544353428207914	-0.574324559812045	-0.7524878420922358	-0.5583905057444256	0.3746788943145591	0.2462763880775578	0.0502768968961644	1.149400910467787	-1.0218662094629838	-0.5895979900510657	0.7216678613653833	-0.5043669083348095	0.0553032714765713
