label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.192791085261061	0.0781934923283102	-2.7219272774213366	0.7265998301285993	-0.7264547268077604	2.2686309820210178	-1.7108710872328958	-0.2004756274948942	-0.698561948555802	-0.3540728507242452	0.3308167259447992	-1.1998284355989608	-0.534681446435218	-0.4499519885644857	-1.7803289991544058	0.8697310441768671	-0.8673745573447194	-0.0901408218963686	-0.6314137072858581	0.4627160927394976	0.2599927048622095	0.3069117489007932	-0.157608978693638	0.1073536321735074	-0.1185136986370026	0.1652853146050585	-0.14983836629567998	-0.2255923340456761	-0.1303874271986599	0.2969775764593086	-0.0839924723382244	-0.0740507338027927	-0.3743449297358079	0.2964052472202225	0.0667273428508552	-0.18121329287635699	0.1873400490977984	-0.2272253226913161	-0.0745846250494849	-0.0340771030918988	-0.1672231092178535	0.2128706881707543	-0.2125894668984869	-0.052288352237774005	0.0806635306545834	0.3519660775035656	-0.1372134308976897	0.136054073995621	0.2435543747947091	0.2450743383281021	-0.1142623689370273	0.2916147457598616	-0.1277309827309095	0.1154879924987888	-0.0315369346615281	0.2127394776547637	-0.0596064565973678	0.0893764342686839	0.1599015639817383	0.0426233477625103
49	1.2238406319068136	-4.030624675191417	-2.573776925343747	-2.060648240809049	-0.4249201078511591	-2.9759634217347783	-2.1947072670051018	1.9425517185913728	0.3089755489817104	1.3767661722139717	0.8166213056109612	-0.8072338511452593	-0.1292276952514346	0.1859065754630149	-0.414710738667678	-0.6996864172739778	-0.8104081606331951	0.6368400516699176	0.5751170134686792	0.3663330906163675	-0.0522030366258883	0.2693207852922181	-0.20504276690012802	-0.376997590556387	0.0634940670158602	-0.1988880834251652	-0.3447859292246489	-0.5123342400142012	-0.5852700006931206	0.3420137920245553	0.2194538181249835	0.1952491904513066	-0.1701952773245683	-0.1520424328933221	0.0268340662623908	0.0536336677493182	-0.0737572780905338	0.478852988573678	-0.45341331468974105	-0.2748097983485184	-0.3100362643465918	-0.2008300840211095	-0.22464984532458301	-0.5002491909001133	0.1233454494515593	-0.1236615030600306	0.1108903786168386	0.2185623803993039	0.0965809068126085	-0.2406066665102515	0.0433755065810372	-0.0934426195058417	0.0196349918987123	0.2348709980661238	-0.0787975167287127	0.1847432363360869	-0.0563086719228902	0.3426880016486912	-0.1551522032546439	0.014484746175761001
50	2.0273866513248118	-0.6889094173917462	-6.008198896609106	-3.1139326513255012	1.9015999785980433	3.371406456534148	0.9111815680641138	-0.6328406015743321	1.9141953974001065	0.1666313255483662	-0.8492972745964568	1.084107167271931	-0.5468737744709103	0.7666055787034289	2.3123253321650825	-0.21611480074950098	0.4396313604005717	0.9327465216701886	1.174046509948982	0.4026704503812743	-0.0504690998073753	0.0835379959068632	-1.4455596087738476	0.377204756709854	-0.2038324639970287	-0.2714215550680394	0.5014285431829588	0.4646977988618305	0.8857721806288009	-0.4983315237654707	-0.0341538111078732	-0.4601133759343622	-0.0208304500507679	-0.7096849408427742	-0.3253766466840211	-0.0777390310689546	-0.0487629978588407	0.1502068576813784	0.3532705981922582	0.0691272703480767	-0.2091526565019012	0.6277524579597024	0.0974226293173106	0.0212060206657501	0.1918040478069257	0.5546844866984998	-0.0184447619519315	-0.016053569763603	0.0435877553090451	-0.3472532750546424	-0.1161151841319574	-0.0796229733476135	0.0749176691211413	0.3564479472187707	0.2943026220415546	0.2043950080635052	0.0622516596399002	0.1757238748332314	0.1311674923084298	-0.0982882744439396
51	1.574783236538779	-0.2447065225162616	1.2613343414054576	-0.2593546494471523	-0.1886144947059114	-0.7865528650528321	0.0419380397501306	0.1564551203085336	0.9512416159415988	1.3842755652533894	0.7967030569879542	-1.247759514311876	-1.4894702003846247	0.9540206735401359	-0.9733637224021578	-0.0423714434572742	-0.1665670383083553	0.6828592637636537	-0.4690679552030118	0.359339217870108	0.5334745857435204	0.1252020920410202	0.4504957827947062	0.4627936995591928	-0.4340148057105257	0.0016512482097308	0.7544901562165555	-0.1522761876144944	0.3658933310546121	0.1762972047752775	-0.27792779059913797	0.1161572070200193	0.1871478439308593	0.2660072353537893	0.0285597579402294	-0.4617611563395652	-0.1069184446532575	-0.1144647783645782	-0.2790923512250794	0.0841111005110639	-0.1946121867413829	-0.047533068674516996	-0.0109372693378347	-0.2770245924143933	0.3800737545034857	-0.20883292624525399	0.0068803632798625	-0.0398050212492973	-0.0991162566445396	0.4365666652755304	0.336720442959519	-0.1509597298242979	-0.1755396180348577	0.1264733164062993	0.0074348159577714	0.2145800590052736	-0.3775425490349717	-0.1941920225585157	-0.0450886792811084	-0.348566615080767
52	1.0861792507870591	4.479844506234948	-2.229483479146809	-1.6582206228573884	-1.3641873264112656	-1.1520418112062605	1.5939013240836286	0.09629824909029501	-0.3337335230299597	1.5674800982444208	0.7344003211828091	0.7681759078397175	-0.1041665491130893	0.9568583379197492	-0.1770251301940228	-1.8101050034384367	-0.3004915301478291	-0.1386736645648316	-0.5250620603543195	-0.459093812171608	0.4695292042311584	0.4201957732157429	-0.4818425507672565	0.7411745014923771	-0.8838082523496109	-1.7213558452236597	-0.1846079149834683	0.7532099477670926	0.2617868922786905	-0.1031538869917985	0.2795599325037062	0.5023337478890321	0.1875975993052852	0.5033471542790502	-0.6243967178456995	0.0038374118543961	-0.0468688170676668	-0.3091939894805931	-0.5976258492207522	-0.2636589202054346	0.0629198940124003	0.1891777577775601	0.3641129012803227	-0.0638635122833477	-0.1881368543636704	-0.0677591606334554	0.2832594950293673	0.2536671198167458	-0.1485698634026387	0.3165924954186104	0.2772528921570295	-0.3926534044107451	0.3916193770763366	0.1139044799063024	-0.3698453865398319	0.0690902822823359	0.1966745124240957	0.0014741618140007	-0.05604078994309299	0.0180399870174178
53	1.449740377024007	3.5781062457685695	-2.857958644122357	-1.150459822918532	1.587016916873354	3.495891646288473	2.0628117508282307	-0.0817986862024059	2.0759106693314218	-0.2072863316240931	-0.4504549048810685	0.3676720551580515	-0.3395323092127255	-1.835494171189124	-1.9581298526969952	1.0500121846464343	-0.2667497229119582	-1.6086005753179657	0.4488544164790505	-0.0329389445524516	0.5475104792161176	0.6863000084976901	0.3721058017031789	-0.4876584742277008	0.9448386674136544	0.1486289275538344	0.2496511947589895	-0.0840265384160805	0.5500860420305033	-0.0214448830130298	-0.2733700357307349	0.3577503130144492	0.4947181903880844	0.1024226067884177	-0.3387941799425719	-0.1056334015831372	-0.2464612434990654	-0.1868734015017484	0.3332407120989844	0.4260915275704092	-0.2878082260920326	-0.3996020723351373	0.098034012795625	-0.0491752186455505	0.5217687259366395	-0.2247771362531637	-0.2481195937451489	0.0716278972759509	0.0871466376160143	-0.098517017836875	-0.1202960028233068	-0.1330017216986829	0.145058444154164	0.1934311511323297	-0.16455602153678198	0.1037684677152463	0.0268742783944914	-0.3781729448603538	-0.2328328581768042	0.087348364878987
54	-0.2075271210588601	-2.881472403563268	0.5223500278573803	-2.950529127692985	1.4122173470455446	-2.52669787377984	0.009296668679224001	1.0286383765980525	0.1337864732466643	1.806011074196304	2.7350634686752002	-0.5726395033571671	-0.3719089724013299	0.0995851471605789	-0.0303762461009478	0.3749276211150949	0.1253690615318692	0.5157673743868321	1.0235383945340082	1.2488137821961331	0.5780835961564564	0.3933512830837471	-0.2815268095423128	0.725517582794066	0.1272460597594287	0.7933845640066868	0.402207180701924	0.0465407890773717	-0.940860893840726	0.0723907946668468	0.0855422999851858	-0.5466383612451657	-0.1130944453141194	-0.1001492702762272	-0.0543790727409405	-0.3150813361643501	-0.116992948708881	0.1582039578593694	-0.1975478740849807	0.6006380716904451	-0.0156514646182578	0.4136200191306026	0.0617232391025941	-0.0520281760488032	0.1131630929071822	-0.569880850268622	0.2724936416333827	0.1164630517601943	-0.1480261178695081	-0.1445866386379096	0.2371487860292984	-0.0063411939971887	0.0651489575430599	0.0632156428428684	0.4253732244735299	-0.1900233778602832	-0.5757964991077498	-0.1108267929238147	0.0156473271797298	-0.1049867423455123
55	-0.2697098837080088	-2.2525865438436625	-2.821505517466422	-1.3298300939565475	3.124321107516939	-0.0750740812275901	2.1174715242311017	-1.1611831191505868	2.1293432638584595	-1.8420687607771729	-0.8029702814267091	0.2602538017418425	2.054970711008864	-0.6906810409065977	2.107258182926523	-1.1866682370662711	-2.2418397387233493	-0.209520501782074	-0.904891737930023	-1.0119721180082373	-1.4386607066520527	0.3206693412190705	0.5700398200476718	-0.0676608196154317	-0.1880236428257699	-0.780795401285076	1.0265526508032654	-0.4227919652956149	0.6537622716670582	-0.0414691787062073	-0.2497209832407703	0.670913737594434	0.2546152241233524	-0.0793154730972662	-0.7112305289520323	-0.4680566980015453	0.4378765457400966	-0.2836283416768319	0.9507731745313321	0.9193947894710064	-0.3309982712215041	0.5895849189944611	0.2963089707644649	0.0445207130103859	-0.3797588754629294	0.9525902702092752	0.6128568411704867	-0.1509669221157761	0.3674114194852237	0.0729528145520712	0.3602732540311025	0.4882327281059041	-0.089919393536858	0.2668615111684565	-0.019002788478779998	0.1189721782591822	0.0120770212180575	-0.42236735598077507	-0.0187418872939493	-0.2077333466214783
56	-3.3340750776984738	-3.7708891844452483	0.8619094519383081	1.522548806771095	0.7864462900301614	1.3981946084059849	2.077085529517864	0.1083140383102022	-1.182994338374929	-0.3973274971592105	0.0423018769645546	0.1404194187899288	-0.0866327157942267	-0.7651683611264956	-0.8618462375443073	0.6479930224675184	1.886541553719604	-0.6829207370649805	0.3731547336031197	0.4794337353388261	-0.9148354169046689	0.0547801143483052	-0.7394908149064273	-0.4987286303189654	-0.2315811212821822	-0.0300834671832961	0.3883586072372544	-0.4914927739207202	-0.2840867698255118	-0.2696304878616983	-0.0404428467255047	-0.2447558092006888	-0.5063272047545944	-0.4760466220366402	0.6202635983489656	-0.2276287042574942	0.0545769443783915	0.1019718265905896	-0.0419838277237081	0.0908629442437226	-0.1529926196640569	0.0373681986803878	-0.4272362484452225	-0.0147317140286901	0.6433971147995186	-0.3583353403266934	0.0822795953281415	0.3345599263495741	-0.1373548988999492	0.2025800599549489	0.3103438206322183	0.5955702509594217	-0.1212629318711236	0.1468946653179882	0.0990168716095124	-0.2003285107595272	-0.0156669886655441	0.1185287313631608	-0.3313309714002045	-0.0257388657242268
57	-1.5242621932516145	0.1592096413647987	-3.351988975908326	-3.3444489277537968	1.9426119424217128	1.3624831216650637	0.607444358524069	-3.0941844166046923	-1.857784050891689	-0.3808098327558338	0.32856304366077194	-1.6095847982600373	-1.566631914087114	-0.0904880878443931	-0.4651080401676057	0.8578294426228064	0.3120299315183425	-1.0805044355256723	0.4127842822743086	-0.7987421285510401	-0.3716494882948101	-0.1913757876958711	-1.2762766689975191	-0.3043282824553285	0.6055436194010958	-0.8623114077992778	0.2794190808311154	0.8399766454137503	-0.5595431651748928	0.4219536312555448	0.7369046154938591	-0.2044008461184203	0.1315563471902219	0.2528869280979546	-0.6130031530197071	-0.1267360764035027	-0.4995892816395446	-0.7631852591731981	-0.3546209454309955	0.8016212721925726	0.6577673894159721	0.6456232521224112	-0.0411735413982831	0.24834506500851003	-0.142048251812925	0.0995516972476103	0.0347797693753581	-0.0136735724490694	-0.450852991246385	-0.0208790535782154	-0.0128526010622782	0.0224750689346559	0.1383505310035286	-0.4863474487930847	0.2423514622279203	-0.0269873644459322	-0.2609171086563716	0.1162474923902812	-0.1624842734545513	-0.2806608886053213
58	-4.526455210478108	-2.2965879566468885	-1.5636826096069452	-1.7119469825438731	0.9432054378573062	-0.6970081581076031	-1.1224019615379095	-0.3878261503476065	0.2036457263044389	-1.7121026265881103	0.5024769146799273	0.7359504957810628	-0.1118511404530481	-0.8501428772201437	0.6794377837715986	-0.5411413935437099	0.7084118408777837	-0.1769567763144016	-0.8220088527330871	-0.5391424660400339	1.2954004063762108	0.3949974697547856	0.4877422382312303	0.1683942548167546	-0.7466117573002199	0.6990292957816661	0.4484002568398375	-0.5096195534103887	-0.15165437308331198	-0.0739408954942296	0.2780165463786362	0.1549417777550734	0.1522809017803366	-0.3563852937809244	0.2537156707294579	0.084972931157226	0.2232824800453641	-0.7439637913758097	-0.0162538401738691	-0.5192219807992454	-0.5274333228664818	0.0776628097870376	0.4715982210922583	0.0082717032107747	0.6980940598691968	-0.0514346993911949	-0.1060240777768343	-0.2119499145249947	0.0433592251817693	0.2830775495720365	-0.1083756626901124	-0.0821203223663281	0.3657131022141324	0.0047040638762404	0.10342352953435902	0.013377215610543999	0.2149038853407862	-0.0780794542143388	-0.0505371879575719	-0.024244743700481002
59	-2.05278565942616	-3.615329873049696	-1.6263398413298669	-2.516140042725706	0.5802530830223458	-0.7321289237903197	2.481009331346014	-0.4817266197512157	0.4411243158613709	-0.4413392834588296	-1.1490225254144548	0.6290358560062963	0.0497122352355186	-0.8259987312710135	0.5566123986733216	-1.0008485862063359	-0.1058715877781563	-1.0822845796242504	1.2015374327251498	0.0963707336233804	0.2391290104138284	-0.2077694830377184	0.4755196689107918	-0.6615912675719032	-0.0017732381874426	0.5910624328832846	-0.49885297375625604	-0.1491350076607407	0.1322518950148582	0.0655063903761898	-0.5988591933771552	0.4185124684893917	-0.3345545924690406	0.0542739470667465	-0.0284983626286566	-0.4079542920598704	-0.6787666632195646	-0.17012370808259603	0.025633454736682004	0.3864690038194044	0.0761277955880193	-0.1877301903795832	0.0649217395824091	0.315255828211928	0.0832344524331853	0.2398535033592648	0.0613870118317837	-0.0493750872209788	-0.1895023875187788	-0.2044322018784514	-0.1694069865591682	-0.21402587885568802	0.508199037407013	-0.1836157420096814	-0.2498831050617769	-0.0364342867593993	0.1051028402057996	-0.3347478195847557	0.1495345303442699	0.1433048934088152
60	5.3291495325738385	-0.7332052844508101	-1.9309552753590589	2.448954859427391	1.1743283934595563	-1.3774971974870698	-0.2696472172480326	-0.0241943024396206	-1.3267234428212271	-0.6843793229536583	-0.1796691762407759	-0.6666926811939363	1.5024929884689375	0.2468661499501573	-0.0042171841592436	-0.2876457884270593	0.6343420085292202	0.2638811380809501	0.3870074020763467	-0.4698492604123667	-0.6112103568229045	0.4635096061313067	0.0850522396688477	0.3185059030590667	-0.4454888755940033	0.4493505266704969	-0.2817233821110271	0.1501269592824934	-0.3004877818004915	-0.1924607447588797	-0.1108558805422924	-0.1528854593104541	-0.204204865541365	0.6205677534794346	0.03940191873672	0.404980754862956	-0.3402529721087047	-0.3103379766173559	0.1724605626596793	0.1653300452342483	-0.2805819054437544	0.0356217721733671	0.2206976355743533	0.0354162039012444	-0.1063758987498363	-0.4063023241415533	0.0667935829541733	-0.090007083860527	0.36465387931008003	0.25935774303427	0.4705158476051833	-0.1043587286559901	0.1618905550267404	0.0938801417477412	-0.0568221028040233	0.0974461870118668	-0.0753976253021727	-0.0376761969045979	-0.0859019418665478	0.14208210630137197
61	-1.7784304139295952	-2.861246999904188	0.983700723010402	-2.438528896343878	1.4036112618068228	0.045186372462028	2.1341130679885434	-1.6623606118554428	-0.2721407377458313	0.6006555318602143	0.0691823231025154	-0.1405673992365956	0.484019690580085	0.4904658756032051	-0.2948868969497781	-0.5038880227442463	-0.5052507675449345	-0.2343414342669736	0.3743937130185104	0.1923200090819164	-1.2804178178292742	-0.6599905633631568	0.3868027795998918	0.164294053468956	-0.1599621360704271	0.4530549409192372	0.9722669777756401	0.0951816186941649	0.5002928120755109	-0.4408053425756139	-0.0867626333829744	-0.6470199152805692	0.0313129297117444	-0.1907585969129772	-0.0660004628418591	-0.1026396295752935	-0.2058972241335096	0.2689157035980882	-0.4284875209270672	-0.1397348828171072	0.0419822449054946	-0.0558609939611548	-0.25979720799907896	-0.4119838125728611	0.2997910956566693	-0.0664869557985536	0.0269963087302351	0.4808946281250345	-0.2087909146933678	0.0644750899484768	0.0438303678988791	0.0149413934616506	0.0135417171494446	-0.0981754480757243	-0.1332001469400615	0.0226924313537677	-0.2058280021931769	-0.0313290761478645	-0.0290758594783723	-0.3494679859805862
62	-1.4828964279525614	3.333964802505123	1.8974267053244145	1.6694220383527043	-0.3174842801712481	-3.504660131597225	1.3192209709266638	-0.1455582635104841	-1.3384829351225864	-0.8301219748869144	1.916583016276451	-0.0105173996115608	0.6426754879067087	-0.1535826294491644	-1.047677321094235	-0.3931465752306838	0.8631838683272189	-0.3468639732309967	-0.8767564944534603	1.3682929784329825	-0.5941909987803189	-0.1542056366516099	-0.7863514186925549	-0.7633191933443333	-0.4067197434719596	-0.1185881760613355	-0.2416207886929663	0.5749002767447396	-0.018028697255176	-0.4042486319588193	-0.1755094584701191	0.5183196757587568	-0.6740758274844371	0.3232106479167569	0.1209733786416153	-0.7735798977668157	-0.2398702287365084	0.1471331586707674	0.2105640444920123	0.5308438368463069	0.6719028711083368	0.2626391670705107	-0.4647970436611263	0.2087550379872808	0.0770336336041071	0.0790483163280586	-0.585071740614084	-0.0550346559122117	0.0668066004759211	-0.473001497818011	-0.0927612193716845	0.2343867786959783	-0.4254150568338157	-0.0620748151913846	-0.3374726886786497	0.1292414819879483	0.1232434830093396	0.0255807340136184	0.2002734572032476	0.0357217922107709
63	0.5982917056740258	-4.051415485559272	-3.2929143263197465	-2.649076457889891	2.8222211247454307	-1.6271741688813497	-1.065147904823934	0.6470811385730844	0.1935830252371884	0.5640394026614433	1.0704335905925009	0.4628516063983238	-0.6809237779176175	-0.8985058214028302	0.0981057620935537	-0.0004176094110505	-0.2552860190048394	0.2402816374822003	0.4633869170515362	0.3679802066137477	-0.3055150235409213	-0.1540321636020314	-1.0276794214767049	0.7433042638508346	0.6251101808163628	0.6048714434354853	-0.1969781266491483	-0.4780271493908895	-0.0541531674663936	0.2468190240134566	-0.1332002111847703	0.0780007028967307	-0.3460298074711209	-0.0139669574388879	-0.1964358507827855	0.2384792767446721	-0.5021672552303101	-0.1034573551455745	0.024520928088040003	-0.0571911740879099	0.2133295972166973	0.1111463077069282	0.1324586362765665	0.2374708849579731	0.2030632790808156	-0.1329961237688168	0.0001508006473374	0.5071360601125923	-0.24313680512309702	-0.1779284641293665	-0.0485748065428331	-0.1548436440334273	0.1702402985958796	0.0373904324772568	0.1942962649473889	0.1311594044213264	-0.1576933569440406	-0.2651936424758971	0.1475294189516533	0.2204314054186722
64	1.0738814580998906	-2.466201015256059	-3.1179716516071365	-4.823504195512851	0.5047908099422375	-0.205425645014898	-0.028269830815619998	-0.0530314063271046	2.708818178104183	-0.036527916654233	0.4133266481379916	-1.2606841354989051	0.3623188514079297	-0.4038834532726312	0.9593849941711002	-0.39573542198897993	-0.0747200421541585	-0.032507817909992	-1.0278954507048013	0.5782753226308202	-0.1784036693096637	-0.2283744791263598	-0.2803662806601083	0.2937767413646148	-0.3395062780408134	-0.1823016921300691	0.4391369226954279	0.2070229355660542	-0.2426767563754669	-0.0475901584175248	-0.4104805222654465	0.22725610982225197	0.0065879082623951	-0.1890930121349844	-0.3032915650463218	0.2682786399546026	-0.2124137416743899	-0.0114051841214366	0.3447931436099672	-0.3068814267919402	-0.7429005699527277	0.0802953879977078	0.058303266898873	0.1798038688438868	0.0470456162399448	0.117345473936269	-0.1801474870089601	-0.3237518627936046	0.1550125235778959	0.0882707466729826	-0.1141734881199196	-0.5962024147561178	0.20546131264182396	0.0028511141586645	-0.17649331175806302	0.048571880253254006	0.0997187810233782	0.0126835475995493	-0.2779181164610189	0.2101738811291691
65	-0.4302893288369167	0.691758985938961	-2.5269655778719886	1.698738446867387	-3.0153017703316807	-0.7407685478869277	0.8923185281450791	-0.6135130446628471	0.4480087353827786	0.7627179147323099	0.7820308735499222	-0.3013011515156422	0.6527889373148497	-1.7147544648750337	-0.5622044095590675	-0.4566135161496026	0.2315927007112467	0.0455607934705831	-0.6744417610798129	-0.4482992498554814	0.2597476796063134	0.6090049713625251	-0.1424271353249578	-0.0310526074996735	0.1825617069566554	0.1521099167043348	0.1857108417612677	0.1729682441548666	-0.5440756890800603	-0.1987835595508839	-0.2851468953640821	-0.1116860778895905	-0.0477227187841329	-0.0946690839254301	0.1171772247104636	0.7354089554913386	0.0006692617978012	-0.07257066783047	-0.1260774659649644	0.0984317805601213	-0.0388126025854344	0.0257881994237659	0.2496084020198893	-0.237640156367108	-0.2864155831432575	-0.2638012351156182	-0.0163170884895606	0.344944634768122	-0.4071458204234675	0.0619082507705706	-0.1647171979599102	-0.2227118622242032	-0.2876763177200249	0.0137059185776061	-0.0796121006385511	-0.088576248850659	-0.17694550018884397	-0.1252634530674077	0.1487408135163157	0.0467959040059609
66	-0.9974678565525341	-5.903003190853584	-2.9719337040757483	-0.7074623997854939	-0.2809800130393116	-0.3308709809538856	-1.0188107370858674	0.7517382993884567	0.0557262499975616	1.0196640055200292	1.0280851484998972	0.0302771477622331	-0.3948218456884837	0.2558470705093369	0.4418706817555349	-0.7547903420686398	-0.21331290612950798	-0.5356529865591294	1.1439627607586609	0.4554546127786664	-0.9271053905677596	0.2054576528050581	-0.6528602233299188	-0.0608676340773404	0.2027664888200086	0.6064288156577242	0.1455988121070433	0.0195439052962489	-0.5064933897515613	0.2273866633405901	-0.38728214039489894	0.0343655003324727	-0.4253712343731512	-0.0244541122536925	0.18446691544410898	0.0440961348471376	0.1572666783429199	-0.5068145289559378	-0.160489167676866	-0.0739985921107593	-0.0353961613402506	-0.4061242880830123	0.0485559363353561	0.2985519116733057	0.3880320011314417	-0.1548075165997266	0.2493822822923783	0.0217479570741723	0.0725086538641587	0.1098269418835995	0.3153854956307858	-0.054397172752554	0.1545000802757059	0.0265893408274047	0.1019956434511286	0.1905847379252266	-0.1258620463846603	-0.2120674579648065	-0.0432764106400415	-0.2542989064734645
67	-3.850030145593785	-5.979381757687361	-1.9616225678500687	-0.8002700649330753	-2.590420666088061	-0.3501772832293126	0.3741400155403487	1.1684901487046069	-0.3610102739907513	0.8912980194218186	-1.4592561217344575	-1.8190019210839297	1.1459722880907688	0.0547240283077236	0.0434451756413102	-0.1688292012520499	-0.1221591995311225	0.5406371160819426	-0.2393910694474006	0.0793695979510799	0.5910001681196918	0.8313782567598101	0.4028179989365686	-0.6715092089610766	-0.2370272101480612	0.3019101914863651	0.4070863492455835	0.2427555775442776	-0.0035290380935084	0.379868543889846	-0.1507317733971042	-0.1124715866953051	-0.0687630155618228	-0.3489971451427006	0.3489401675225679	0.3671682160386401	0.1170060718460566	0.0764049797643768	-0.1734383454234176	0.2451053930288134	-0.0969091756773499	0.2231980691238104	-0.0467458470953252	0.29979479846642104	-0.0151786532059221	0.2357724859436586	0.6415536818015397	-0.0336974259422702	-0.1654764812458153	-0.6625011927447756	0.3492399335581739	0.2137305684643677	0.0751100974866806	-0.2149063374600706	-0.1659791804499835	-0.1173052056705847	-0.12774583802185602	0.0364978040108439	0.2352408405258354	0.18561476560519502
68	-4.254006186115472	2.7370114452506047	-0.4799244441394883	-3.567653556099512	1.8666970392889588	-1.0024044964315542	-0.7373948349608512	0.7132968072811182	-0.7615521266741279	-1.0139188410665243	-0.2840385204012253	-0.9025030940088378	0.3564408247048974	0.33719302980222904	-0.1551282509491913	0.4213888173636311	-0.2904091411408175	0.1837204259254063	0.3871762695256619	-0.1473605704979877	0.1242192410395318	-0.6094148979748061	-0.1303605372204547	-0.0421638739733335	-0.8438752978593224	-0.0637831686162873	0.2014431432720464	0.2826106444156164	-0.1833923346923068	-0.1282512997391269	0.8540277894940512	0.1293114088554038	0.8255936176730797	-0.2567130684228926	-0.4035617415070073	-0.3397612455512501	-0.2718217391073434	-0.2035358034200818	-0.5965733684875567	-0.3043452037865983	-0.3930453509120086	0.597582838568664	0.0688548816521671	0.2276482189963815	0.1550610125947645	-0.241237133203834	0.1099797901987723	0.047298552381457	0.0664360687507012	-0.1591035861031136	-0.1256885899557211	-0.31071217221173997	-0.1455582331388044	0.1420789417309282	-0.0327137221202453	-0.011947282489053001	-0.2547540151993608	-0.0496496214675123	0.1673263922647532	-0.1145743615446094
69	-1.4685529990674917	3.18586625876918	0.8313223502721452	2.844639047223112	2.1046530693134087	0.6373218045027212	-0.3565200377435764	-0.9563243020539955	0.9865013648717712	0.2467523247757968	-0.1296562807742252	0.4776750489211434	-0.2049084641909466	-2.500602750816089	0.9838399989692168	-0.45832960872954	-0.2137817839815336	0.0018043423282343	-0.4990968324067293	-0.0393683817890365	0.4911701119800853	0.0736594088286204	0.0408810750025571	-0.2205769454454939	0.3115479502590288	-0.5146526011213456	1.351883025610665	0.0705448073625714	-0.0674604253896114	-0.0106634407380692	0.2334729489457501	-0.4563423043885824	-0.2237829112571894	0.4985557485372643	0.1234098162715554	-0.1877826695848505	-0.1176546085538498	0.1940719832947687	-0.1173360102623119	1.0718701524145642	0.0462138079075696	0.3516543359310703	-0.5179038826970624	0.1966783112767544	-0.2045979781603472	-0.0401113129389846	-0.0149987275003032	-0.4368851006227064	-0.1849425883152597	0.4073602042072429	0.0653777974778127	0.5683714421244407	0.2578115845023567	0.1249453618123881	-0.0516030156242826	-0.3399247821664889	0.0311610346805581	0.2153998647676948	0.1192783172202185	0.0324465615608245
70	0.9306525098364844	1.6377815498829267	-1.6618748418079357	-1.8245097393063627	-0.3502645282813194	3.59576071895779	1.0990687236679435	-0.2521025422946775	0.8232804052895631	-0.4188809215966323	-0.0740948969885425	-0.0023089870056361	-1.120143508104462	-1.6630219138491509	-1.7880199423448049	0.1395965212598768	0.0497732044617881	-0.4356773806450265	0.07704285833506501	0.2432442621492003	-0.2603686147884525	-0.9342795102804372	-0.2560818945306334	-0.0355634781827482	0.3724714199928929	0.0950448325706493	0.1517185635255314	0.2578750466583856	0.2665059724541216	-0.0161813512755258	-0.2709382271343991	0.0663152234380198	0.7613370800342845	0.0023688931398667	0.3197233345627534	0.3449616578292977	-0.1942022807877982	-0.3068900084069055	-0.1075429347595984	-0.2285194061183365	-0.1770887691276808	-0.0526474716406429	0.2318662842577907	0.1959458255743623	0.2415143012399226	0.0872149238976789	0.08577808931522701	0.015043979993326	-0.0675789517835619	0.2697787118206852	0.1255365288437138	-0.1160023058017252	0.1872372481974901	0.1090287726642181	0.0844820808259465	0.2335328519293169	0.1408570419624764	0.1278518950011947	0.0946260235083513	0.037582846970632
71	0.6580180935469436	-3.877127099035652	-3.1024285678245764	-0.6946394401954167	-1.5854812332683947	-1.1908066855700998	0.2660632127535938	0.1407684053957367	-1.1591060334226997	1.4894265901140333	-0.0994725855076528	-0.2789677138981916	-0.6104662296175539	-0.3540733744974645	-0.6475856114620832	-0.4334623859847172	-0.4782980901558219	0.2593112797032493	0.5389126660583462	0.6079633231683466	0.2510804277634658	0.2058967784687105	-0.1826506137331253	-0.5761532918705994	0.3568579641055195	0.3770510343124387	0.1469776633890586	-0.553039869661609	-0.1428768739162075	0.3395811008598186	-0.5402929696740585	0.1435232538726964	0.054689250078782996	-0.2723944190076399	0.297832916664555	0.3527061087213503	0.1410897372710358	-0.1871619832916535	-0.1144917544050669	0.2385334079133189	-0.1802967367264231	-0.0535386396954323	-0.2496848946395835	0.1417088557482729	0.1035970226194299	0.0156970496166485	-0.0911962899877359	-0.1626054073382478	0.1594297597818637	0.09614176405352899	0.1072215514504298	0.1719733226766272	-0.1447702894048284	0.2672318480003411	0.0347847360226064	-0.0598002323297591	0.0502927026969469	-0.0633466664956364	-0.0866842950599968	-0.1521564600698859
