label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.8926789641774688	-1.0069684380016648	0.2002018323834566	0.4343251735795195	0.1643302948301045	-0.2305862297065136	-0.0062467649391494	-0.025708703673119997	-0.1522165911695188	0.5486711366911823	-0.2179761615511408	-0.47094199514187796	-0.3072345464364865	0.2518463571669354	0.4006578003944072	-0.103318538154459	0.3446872279833494	-0.3756764713023057	-0.2243046470939585	-0.5504352187754118	0.7818320472417353	-0.3541845316456833	-0.8270834283755573	-0.2065516018443518	-2.2473033067358683	-1.145095041421083	0.2452650604211947	-0.6124829543701075	0.0504682054499709	-0.0812170330428113	0.7516574871855006	-0.2509610708163509	-0.0195157143845277	-0.2334086417188543	-0.2770467522717335	-0.0724832113494868	-1.1053924848150063	-0.5942024698855638	0.6100610630958668	-0.1311810476259961	0.1884447646087902	-0.1808178984408016	0.0265597126642245	0.1789357651358807	0.0463114704925745	0.0100398588606691	-0.5452905332349777	0.5602614790301529	-1.23608316850193	-0.8499773313659702	-0.2162741746211156	0.249480838793999	0.4304660114314543	0.2852904147810091	0.3005017818133972	-0.8648937100741279	-0.1458610703473883	0.1632121355903579	-0.2905120858927158	0.3677585023691301
48	-0.9241376754066832	-0.5491596858097367	0.2334114884971299	0.6742211725049299	0.3796590425976676	-0.4327937352993996	-0.0403719395393886	-0.024582214994488	-0.0098935896896225	0.5246183019786295	-0.5353458695409405	-0.6487708056222989	0.133613974379955	0.4480885238024138	0.3692817103728871	0.1742942613857523	0.5085136259471771	-0.4694882426190168	0.0269468799513989	-0.5694384087799174	0.5905117855403172	-0.1762171002261499	-1.5391909952239655	-0.6392018239187558	-2.657378416254276	-1.5175883532725796	-0.2122534073899236	-0.1984081542934477	0.0501094298369497	0.0346133302958678	0.8157034625602773	-0.2170417767630584	-0.0809172682297139	-0.0446011459304585	-0.1950475096408097	-0.2299468344442126	-1.0494419675104878	-0.5159919087855496	0.2031993913340972	-0.098318040455343	0.3518363169029327	-0.2774035479704141	0.12418372176471	-0.1057765200572637	-0.0718766384470649	-0.1283674200513187	-0.3071512452994172	0.2259334021933362	-1.3882559130016792	-1.6393754973090944	-0.7716365864550536	-0.1087419010916964	0.3882683927975876	0.4599409237764658	0.6967998924606726	-1.3763690618760418	-0.3547590833262886	0.33650536928355795	-0.2648276700796183	0.1602477140453991
49	-0.4339696935347084	-0.3611533495861492	0.0898509387383657	0.6485092461635227	0.1828892434392101	-0.6164146315423227	-0.0075616696201283	-0.3221084322960868	0.2028792001968311	0.8815707771504121	0.0232275840392826	-0.4816978866476797	-0.3372107548877193	0.0140465466240118	0.4868106658993052	0.3685673675798853	0.0861235488544335	-0.4433984857226893	0.1144276266837912	-0.3066866674821507	0.4400417261398068	-0.3445449668349575	-0.8634056718128558	-0.4206053282745023	-1.7675158845596988	-1.2685932141774947	-0.0836978498147471	-0.4445466643410094	-0.1239659346455552	0.2248962543725234	1.2055538007913147	-0.0615286962729242	0.0227552138806099	-0.0298028315748463	-0.0550806548045204	-0.173689122074605	-0.6173571228140573	-0.0314113109935362	0.5226864171168347	-0.1585552657308863	-0.0463125588551828	-0.2195520291637013	0.0697344130758461	0.0052238162276561	-0.0894049638062462	-0.0053596054871016	-0.1136122067404301	0.0743925953970128	-0.7276255562547638	-1.2141910020863782	-0.6629872509207821	-0.0021354285329874	0.0705229892984511	0.1370283495267084	0.5071960125715305	-0.6571631383371823	-0.3092820980290867	0.3778927956046687	-0.37031490857243105	-0.2542353548593682
50	-0.9846046715024752	-0.2095854978683187	0.0667757294777282	0.3733087523325027	0.4085923593237961	-0.4888543992580662	0.1044225504403376	-0.0821954535215222	-0.1366166198157508	0.6793147326925355	-0.4648070637056734	-0.8739626538442379	-0.0170375917878903	0.2647350335973879	0.1696249890191583	-0.1309761015131207	0.4507975051798558	-0.6837870724808766	0.0400613739957659	-0.3554901350447079	0.4724559376779156	0.0547720811319247	-1.4045237674638409	-1.0137674428713075	-2.7113354482129357	-1.2449781555952313	-0.3741463227960813	-0.4468996758994894	0.3792896404981467	-0.0630899650152192	0.8768763705460461	-0.2402816272024224	-0.2737287151899499	-0.0426740139546178	-0.2019872565833038	-0.6765913396583147	-1.143897500238666	-0.4745854176021516	-0.2490246916442314	-0.1454768789695713	0.1211265638639794	-0.5641222708541835	0.1413708528769197	0.3151281544768541	0.0907762167116534	-0.1545549343817565	-0.5215669461438387	-0.1195028998728459	-1.3970685494129893	-1.4299626864426012	-1.0907234086174036	0.37624505264862107	0.4533958653852808	0.2510545913720317	0.5655775479977669	-1.3982605472936378	-0.7674331847544635	0.0773251193622912	-0.2274992037714142	0.31895470991728697
51	-0.4959272655438107	0.3903284901916859	0.9202420122498908	0.6649526921417113	0.6113551751801876	-0.5825504217509542	-0.1919180119933034	-0.0690536570251555	0.1571431280831166	0.6984115263189205	-0.3523125850337514	-0.4852114202602824	-0.0586250336745654	0.160743010628886	0.2385007273251096	0.0155493422816157	0.4143690607229126	-0.4820306301710095	0.0666332923492246	-0.5631239121071201	0.554163297911729	0.314627677522719	-0.9233313406251806	-0.2250048827179682	-2.188300278995772	-0.4993715065507609	0.5996551788418605	-0.4237665742959156	-0.2604028400719048	0.0435284616958566	0.9965205125066908	-0.1907665965692289	0.0044745454179127	-0.1058573446498205	0.0477566538562599	-0.0891794704702713	-1.6570084613239628	-0.7727489836842103	0.0969447496793851	-0.1070510727560656	0.2506318620964777	-0.2024732455944111	0.0705943942265265	0.6134612369473554	0.0562283628646592	-0.5460157645935386	-0.37447662548893496	0.2834412329711649	-0.6928634336777728	-0.7897328929653193	-0.224566579430284	0.3159177579490963	0.6199783330785102	0.2345327993423185	0.5072101186001631	-1.2421820458260249	-0.2710249034402723	0.3465142220231239	-0.145709809031675	-0.16016307010237
52	-0.226982734683254	0.2164600788820079	-0.1751135173231051	0.4601827534132392	0.4268505977859077	-0.7487149059707036	0.0472604389876248	-0.2925925452613235	0.0351533559788986	0.8941952700606959	-0.1048715993714282	-1.0497035228214615	-0.251705090092277	0.0180630227468747	0.1755640533415738	0.2194994549306962	0.3225345264762016	-0.9239689337211268	0.0223463524510688	-0.2175023305117951	0.1616297189181458	0.4474016848081557	-0.7973211168946337	-1.102431999523999	-1.8044507069618299	-0.5415259172228368	-0.5039510621110947	-0.0672770098980874	0.1013761996194692	-0.0667866504072074	1.0676303239799232	-0.1470867964197814	-0.599643816779682	-0.0436345683035661	0.0813947766397078	-0.7281821253878775	-0.7852309347856647	0.019197060717776	0.2243785262091826	-0.1690387337135735	0.3765863031536647	-0.3831576148818794	0.1042133001696412	0.2637596392716137	-0.038775888735923	-0.1880579090238908	0.0553562303016996	0.1405632104759818	-0.5139717437111535	-0.7229292152574471	-1.185824239693291	0.1890292570462279	0.2463539138517956	0.4127684688378652	0.5980789312075736	-1.0428114581825445	-0.8471484196579946	0.1529317443962157	-0.1450258622876238	0.0789995275250793
53	-0.529424692195444	0.1782703065217383	-0.0144294034774643	0.7845740056480854	0.746245734889746	-0.9621024517330732	-0.0721893306667461	-0.0862763437303641	0.1578374417742643	1.167125161086124	-0.3322714927431225	-1.242819509807186	0.0098451570111176	0.1573364407004045	0.2399679779373782	0.3524207874643664	0.5395839042195781	-1.1338197757264032	0.0548727194389557	-0.2859245367314225	0.1673860516329954	0.336942756589534	-1.0489450225064214	-1.0802568742708294	-2.1526810461348203	-0.6966064444623545	-0.3573860196546452	-0.2811876102918191	-0.0025868061372656	-0.1522926574373936	1.0795148534726546	-0.2782962647202146	-0.9475165060286954	0.1781312353660309	0.0736722893002126	-0.8133180888172129	-1.2638730457189404	-0.1386783399241992	0.1768184641092536	-0.0287953601854976	0.2288068916216273	-0.522651599550924	0.3103975611416202	0.5230966986085265	-0.2141779251257589	-0.3673342914877743	-0.0069537483507666	0.138425531756035	-0.7383382141932153	-0.9795896814084959	-1.1287150820672198	0.3406631901500687	0.46429496103228496	0.3759570023751248	1.0110779414548918	-1.1979461023987612	-0.9931863026655938	0.1804023292407162	0.0622107920077841	-0.16906801837605898
54	-0.6833552005340439	-0.4019033568755679	-0.6388676235803412	0.6263063524823194	0.2295501679142856	-0.7334541144488341	0.026460690175141004	-0.0290612685147936	0.0658726865292387	1.0159134998210515	-0.4591027698763126	-1.5207330073670657	-0.0074574122708571	0.4127983175226306	0.2115141969394569	0.1021319720729253	0.3030157815201927	-1.1865524348007312	0.1894718867424778	-0.0498938713535928	-0.0126678970993582	-0.1341727752857586	-1.3006994757493713	-1.681977673433561	-2.4064641586524025	-1.4249475962169122	-1.0714457502448438	-0.0038596499692382	0.3899491839416559	-0.2045986411709647	1.0254302934845902	-0.5340700431812653	-0.9728188383424732	0.0959610263529358	0.0289092051109287	-1.19434873025118	-0.6179217558806356	-0.1603344070046626	-0.1213256552458838	-0.1109016472163175	0.2652192317622575	-0.8402514954892004	-0.2122952530921276	0.2495305956897036	0.2025230465652784	-0.0543315050672216	0.0231321135847071	-0.1992443099624123	-1.3609602572105877	-1.4175743030768069	-1.7657651206335423	0.2910661772537369	0.3633580002053007	0.1495165907909084	1.1120262727046033	-0.9965691092266302	-1.4006171230541942	0.1348408553914959	-0.1574103774262838	0.0076035148866478
55	-0.5461672187611668	-0.3081720469786129	-0.2966598795262647	0.6602076624453794	0.6445169977650181	-0.3479291909708336	0.0793669602004494	-0.012536576543786001	0.0197889351171728	0.5816495121971712	-0.4025639305621924	-1.03464253226487	-0.0537052412511411	0.0634053281625313	0.1273972098107978	0.1258016345557119	0.2266437637517188	-0.7625242246336121	-0.0778440525802746	-0.2139817559141932	0.4208177487529265	-0.0859629184136201	-1.4314909239162144	-1.243222578086988	-2.2842763538853337	-1.3316315570773516	-0.76233293670975	-0.4108581200194476	-0.0536992438895085	-0.0256560011171452	0.5502215856861123	-0.1878444852404742	-0.4813591914455618	-0.1348029231966513	-0.2268965891212819	-0.8311010900997247	-0.9425604291386294	0.12212138572050699	0.1204222772837112	-0.4224266929530063	0.1736619751616059	-0.5057640631983824	0.1971775906318262	0.3596200149645744	0.0435658217955101	-0.0554901208855471	-0.0777990916824351	-0.0769033256279589	-1.0699882134134646	-1.4801745375105244	-1.367940624017574	0.2363413492759091	0.2460717141006294	0.157823948612229	0.5101356216441301	-1.3612795351080529	-0.9486763358767214	-0.0725370282120121	-0.0209211873729778	0.1400032478553085
56	-0.5700658802562353	-0.0486703833352539	-0.059018979368652996	0.7381185003829809	0.2745101808573154	-0.3149254063349095	-0.1079375197156061	-0.1401095185722125	0.0761622134425954	0.8253381482369757	-0.2793803159371331	-0.9378164650826252	-0.1133626880686955	0.2960063700831483	0.3908901167894703	0.0539030422773101	0.1312160979558579	-0.6081646256939095	-0.0285468598100243	-0.2858260836801356	0.1565652670344874	0.092849709985483	-0.5092020916677944	-0.8532008416367778	-1.4410886548290565	-0.0487585862242561	-0.0388349382696633	-0.5439553413490201	-0.0087699056572081	-0.2198141570929441	0.9568608679281904	-0.2528598502591869	-0.4632875411402686	0.0172638824614043	0.0835108723226918	-0.5313780727972248	-1.3985485452109203	0.1779958433693571	0.5082531110906415	0.0235424101534696	0.0676398901769246	-0.18662829081466395	0.2024289091682409	0.3118231922455984	0.2299500685575468	-0.2221566386054383	-0.0853572415610675	0.1875785134672584	-0.5488629094475894	-0.2919816868428615	-0.8188782244937656	0.4546722276364776	0.5019230923321183	0.2085857243678748	0.7898448057793768	-0.6079988293269865	-0.8017787102376444	0.3320875990854857	-0.1473101448414955	0.16003796968831602
57	-1.5464354992124258	-0.4310791267747755	0.3557530974431486	0.4182731745455681	0.0397078707657957	0.1459635465461446	0.0765941038787883	-0.3916881396496531	-0.0835888307475838	0.42171890730346895	-0.05589429535867	-0.2361364309544948	-0.4914570293620783	0.1756453299036879	0.3679046833086863	-0.0551926410038634	0.0654823488220266	-0.1131411786627112	-0.1933239892456023	-0.5036025168400629	0.6814180586080394	-0.8763261207806303	-0.8030446262005259	-0.3450942686913287	-3.374381145646085	-1.0333069831904922	0.1256395960108056	-0.5750679111209238	0.1496610787244313	0.0702741067962589	0.7187297318346484	-0.2674270160596024	0.3181355702169217	-0.3488966079432511	0.1080574745605651	-0.0231497404522191	-1.4440422488777878	-0.9370217288028596	-0.0349371083890553	-0.0453937665146857	0.1492112676427333	-0.1879393892356708	0.2366793943924681	0.1739635339484657	0.1449216701143234	-0.48479704226699893	-0.7424095522881895	0.3668802095892871	-2.1197332732075207	-1.0300962074369728	-0.473555649524032	0.2576326989889158	0.1987071536770901	-0.0066542897780066	0.1712076677658511	-0.3840288695022091	0.0689714045192064	0.48009171561499203	-0.4503728475910717	0.5353303093119112
58	-0.32257735476559096	-0.151971309380944	0.1847678548499844	1.0247095816700365	0.2676806795972869	-0.4279374833118377	0.0499144052518686	-0.20118921447665802	0.1033804751463646	0.6359713467564033	-0.1083537736229767	-0.4291984809569968	-0.20224159277711604	-0.0733954878808926	0.2123087875397977	0.2906729101665287	0.4073690186902005	-0.3620183784550015	0.2357927270029578	-0.3285013007856128	0.5089739677345689	0.0030188036514227	-0.9899290196995688	-0.5772426757620961	-1.89101776665155	-0.8877481256175987	-0.0593329960162996	-0.3211040436824999	0.0855639074273887	-0.042663508458951005	0.9536618196344809	-0.0480942317488436	-0.0333669602566983	-0.1594859643891546	-0.0989336820754356	-0.2786460056794351	-0.9516259774804818	-0.1837627925612911	0.4336183000265778	-0.2274424078869202	0.0146850771658105	-0.0611226632939864	0.2587165688743396	0.1970022038937331	0.0155342998991125	-0.0565451466078524	-0.2411443227110389	0.2118444988708643	-0.5733953244579828	-1.0260882169008825	-0.7655835982052188	0.2700859055776927	0.1442907390523338	0.4384223470372757	0.3991968935663493	-0.9775410308565756	-0.23908096092469	0.4162455360537697	-0.2754891134925547	0.3153324210511683
59	-0.9118045079226484	-0.0301167420686303	0.2426509473284999	0.4270809959255925	0.3601356840391075	-0.2779619923127429	-0.0312249054762902	-0.1368669718410556	-0.0357504241304259	0.6568516317965012	-0.4621054071233534	-0.9334933591889496	-0.3116754316723856	0.2382748311704206	0.2527505883194085	0.0317606295068213	0.2874428244711241	-0.7666696557791545	0.1068877019513735	-0.5805695836506595	0.2109551096599323	-0.0720632669221368	-1.0879110462984904	-0.7444921544374417	-2.6869452395665534	-0.9289705327720884	-0.1334515874964781	-0.6528096996080183	0.0429695984687262	-0.2774806974443948	0.8571982117301795	-0.31531713340190803	-0.3668263953398668	0.0960910089246108	0.1934766799570786	-0.3877666566477573	-1.252427942097134	0.2110063820080326	0.3112641929775546	-0.2485742746777935	0.2657595580533338	-0.5066397710677104	0.2244825253038567	0.2583712774352444	0.0291410629666795	-0.3638997706127651	-0.0921110491501371	0.1595456008474051	-1.2670166718828784	-1.154109166809279	-0.8674964159612348	0.3494902213943563	0.4748172016879991	0.2482673018595507	0.8696288308798247	-0.9582997199207272	-0.5004170207982206	0.2597390961523591	-0.0938812808600444	0.2799460643560454
60	-0.9394012688874708	-0.8395224531825163	-0.970944940579722	0.5056483201393993	0.963109362862823	-1.0203150564152337	-0.0084781040884099	0.0842138806945004	-0.0531668704246486	0.7840021289810936	-1.0339561544428766	-1.9612209322323688	0.11026893536583801	1.2556774170479912	0.7786110678441232	0.2183020307812286	0.438694737364705	-1.4708068555009712	0.3112426650746276	-0.6987081371195395	-0.2870353479100621	0.0099726144097107	-2.114880555624006	-2.0644577217881546	-2.520686919771536	-1.9098565693494145	-1.5072038817962925	0.0216911997172146	0.7136398028048831	-0.0851098015907921	0.970911746454182	-0.5858998567877272	-1.2947162453629393	0.3265807325004716	-0.6788230584953105	-1.6043959144868336	-0.5260857818054789	-0.3161251955062527	-0.5546570457473227	-0.1385065061123248	0.7545634650697042	-0.8088248767562475	0.0071387666649362	1.1128952048495964	0.0173954423572298	-0.0898918801920942	0.0578582563428038	-0.0858020110597198	-1.342451010822877	-2.0951278372625564	-2.1565569895220253	0.1485845007366317	1.2598202334655555	0.7717547100509105	1.1658581345004977	-1.8731915059092308	-1.7246980270111512	0.1628484865402188	-0.0154396406415571	-0.2363858820264355
61	-0.7557830126364053	-0.3497373155426502	0.105167917369751	0.4292911893935602	0.529015263616118	-0.2115770236107484	-0.1684098229779504	-0.1008381936243438	-0.0353552813924435	0.1499221121525153	-0.2678218748249925	-0.3308384340265866	-0.0817945856597543	-0.013455504731076002	0.1705014402345228	-0.1177485616024323	0.3264110866050869	-0.4305590809382893	0.1757544868617874	-0.7054858418441532	0.3001252608503596	-0.1942987146956408	-1.0329518736644323	-0.2291678982669749	-2.510971573979978	-1.109371842930431	-0.1250426326866245	-0.3489068255519407	-0.28258252928676003	-0.2582332009797632	0.1521293220267972	-0.1603194528211711	0.1328063645327024	-0.4064449477235737	-0.1747542113194269	-0.2014638946689397	-1.3150665641245556	-0.0325894072076415	0.1363673515655818	-0.1234037226925263	0.2986550617713371	-0.2495910686420821	0.2539653913569007	0.3071136388192166	0.1743404776099215	-0.0157938012387606	-0.2310863980339494	-0.2882656912701234	-1.3972892177254321	-1.1752547079004607	-0.41627749026446903	0.2725255146853664	0.3502056059381044	0.3993887855997893	0.2418618697367788	-1.11851830402381	-0.09205584854473199	0.10075655843076499	-0.151502498813654	0.194017576687922
62	-0.1460591925228165	-0.07188508272720098	-0.34691623153510803	1.0798162648256868	0.8395433578222256	-1.0696457125159229	-0.0254816295705472	-0.0542035754604074	0.0725484545151021	1.4569727535089643	-0.5926156587427924	-1.6982298692633828	-0.0373526248081428	0.1089913808898066	0.1942367088313696	0.6181814863478938	0.3986438580819369	-1.3853967723552336	0.3040360316014187	-0.385771054038367	-0.1514541322815559	0.6737415043328361	-1.3136909683085722	-1.5358888687851897	-0.905355571225542	-0.7608356314889866	-0.5573776483290367	-0.2140488108639193	-0.0155028153411385	-0.0144959948998747	1.5048151007509771	-0.4629496728057796	-1.215968626081119	0.4319362926725935	-0.1933340595694468	-1.2616755184110162	-0.4813633724492809	0.2123230980361494	0.1325954452653315	-0.1034165723045784	0.3327274077456196	-0.8144162851802949	0.439536005239181	0.4778157888115247	-0.3437320072602199	-0.023960038753237003	0.0178896327988877	0.0331859236386514	0.0629733844955464	-0.9886058659824628	-1.3888579941774115	0.2324993511943541	0.375434879812605	0.2039954570185835	1.3190894246139706	-1.407163963193323	-1.4649548230608005	0.5455630717720746	-0.2117714375400506	-0.3489754218854305
63	-1.4690647396947325	-0.3477744176560895	-0.0539912322983695	0.2377408434763004	0.0850911319037157	0.0287652527884667	-0.0622379479792636	-0.0550739158880273	0.1031295180724285	0.1932517547408614	0.271530506030927	-0.7478520003551969	-0.0527558684397605	0.1962047427971773	0.1608034083732608	-0.10976969360365599	0.1393141459917649	-0.3165028221893191	-0.22633128312261802	-0.2072724419350569	0.3207483295561861	-0.7389824332826425	-0.8750997063775041	-0.8406081180139005	-3.2463460194410936	-1.1227789485797304	-0.3742497966077163	-0.1906589572861627	0.1279267710022199	-0.072353727916547	0.4168533954977584	-0.0493121278475834	-0.2033377405863872	-0.1231463766926044	0.0708288742117364	-0.5538896679200385	-1.1347806797332678	-0.7057424342781543	-0.46025315187505395	-0.2551774737084487	0.0830549173878698	-0.5493668082547822	0.1271066236120404	0.2684747844526924	0.0794472703006972	-0.3110500754338409	-0.3264902070043336	0.0031843082047531	-2.0256850035172937	-1.0718112074212662	-0.9654227031658108	0.1649641753222859	0.1172028483481788	0.2778286964352561	0.1276975776333084	-0.3700238708143928	-0.5426597996079112	0.1081233906684762	0.0739811700748215	0.2465452040549417
64	-0.2039295917588748	-0.0574598050866859	-0.2289648754685009	1.339011953666009	0.9301823331960662	-0.4561256053590395	0.0415796092286547	-0.0503935016080412	0.0632972168019487	1.3149809448581251	-0.4019357859675034	-1.1617519359434638	-0.1949031346680071	0.327803235517726	0.2057250507107164	0.4999142036932196	0.3074705489118712	-0.9193551581494736	0.2589928905224898	-0.2512779531951978	0.1978685256513657	0.1568303188729584	-0.9950720026486506	-1.2565471114280893	-1.5339979855843993	-1.0726765854700029	-0.7727998356430361	-0.2745307215134351	0.1729113424821897	-0.1033411658144956	1.4642522492692518	-0.5597552941413757	-0.7630873324457759	0.0853782106827119	0.18525939714489104	-0.8824521864335069	-0.1818399796611491	-0.026084824263168	-0.0995806139072843	0.1153994672273625	0.0386235109685978	-0.2810108930823057	0.580207968152809	0.7383137252437915	-0.1710322675522037	0.0464357618151534	-0.18062349135354802	0.0055168388461914	-0.6898017654353776	-1.0506233120328816	-1.3291914259399609	0.5012015224662462	0.614451077630777	-0.0350071125918811	1.2044626789679465	-0.9429922897002808	-1.0034583923899685	0.6264728753414497	-0.0840897726649156	0.0905536759045791
65	-0.7112172376509265	-0.2880136231380259	-0.1073696784908118	1.07627483454665	0.4689455137042698	-1.13046235752895	-0.0121867541412486	0.0084936488103777	-0.0001925378645211	1.2696276549306709	-0.173341246423009	-1.0102744963837766	-0.0076168053588057	0.3415747876248773	0.2792470018414792	0.6293619263626278	0.4677501152867159	-0.8884433565503094	0.03404155674504	-0.3398438872369391	0.1860080112916782	-0.0877299454191044	-1.1876646868840326	-1.06896796235312	-2.4608240064382816	-1.2731673762554396	-0.5600983928753829	-0.2746552193816083	0.1081035207673026	-0.1083892836939374	1.6555440809604662	-0.0376833083538595	-0.5373828342640157	0.069701419164341	0.0351945666045669	-0.6052853538159217	-1.0570465780816884	-0.0038814628451978	0.4218035429456571	-0.106882920603117	0.1692939004215941	-0.4382678985273149	0.264787805038687	0.3053712116466317	-0.2610469246695483	-0.0308088400852638	-0.2176795874446742	0.0572591991378947	-1.3965055206711448	-1.3078068923551531	-1.1041975953405712	0.0439268097275709	0.3938674251667262	0.3068281895742208	0.9629088470292364	-1.0540233338829263	-0.8051458541721619	0.6499809674718805	-0.2348406167998881	-0.1789747531359082
66	-0.8195759126343867	-0.1213175706991105	-0.46848939064250894	0.7603823005936194	0.6307749260667037	-0.2965142792576786	-0.0723099364088145	-0.0710432643530425	0.1463313177612308	0.33116053055328903	-0.1306380847347623	-1.1465031389654936	0.0289604250278466	0.3132748296041159	0.2256777345694982	-0.1677029532106555	0.3038990600117331	-0.9003344749790183	0.1069602249407238	-0.31020229785343395	0.0872095547145694	-0.4151219410001358	-0.9676781519174762	-1.2611511401141688	-2.528798146307442	-0.9246700105326546	-0.7646566219869925	-0.4262534217688467	0.0621103830888619	-0.2140317842349366	0.4680496797903939	-0.0246894504556507	-0.5361675495076552	-0.3170537190216912	0.0912692947138402	-0.8974517570033373	-1.2064197289969918	0.0169315603575801	-0.0508336614470517	-0.3554862770799725	0.1796674431930361	-0.6245588710570367	0.5124148251504226	0.5218647003311536	-0.1202577217633046	-0.2269655837120536	0.0458747833373414	-0.0959389874009899	-1.256175693011858	-0.9929225437802156	-1.4212044324284918	0.48403571019702396	0.30725581372108096	0.1908567374009933	0.3181400776570552	-0.8205563102097915	-0.9851205698652228	0.0476038147623327	0.0330057509187586	0.0669815831610308
67	-0.4936132968357205	0.1704283183739783	0.1706749849008502	0.8343387595921751	0.4139174825953807	-0.2433558542222592	0.0247752149436209	-0.0120391476052427	0.1052152769467952	0.7704638740461214	-0.3302834096489344	-0.6158184716953379	0.0127405367494246	-0.086893491172715	0.1624951580406672	0.2617683224126237	0.1457948116013967	-0.2898066312443044	-0.0499223788578244	-0.174727319325034	0.3803102003640171	0.1579585108156577	-0.3542013442290819	-0.7134598418506384	-1.0889684064040297	0.1177683669380802	-0.1079840308972632	-0.5235291430359628	0.0687648495074765	0.1438016554490918	0.8660375518494154	-0.3075748645242259	-0.2300588804986481	-0.0435268027444386	-0.0387447319346458	-0.3880279799167623	-1.0317809437352456	-0.3659406949222841	0.2357276237510417	-0.1317551390826417	0.0985384239459845	-0.2351865172284757	0.3684759334578086	0.0181153126352013	0.089226898674714	-0.0541100214409906	-0.2867925182045259	-0.1016475088319932	-0.2333546785204632	-0.0543308883208006	-0.8220141263479945	0.3221358453876678	0.2758480119434114	0.5011073151764697	0.6930839689077576	-0.6535421472633889	-0.6275506730140021	0.2351811450783383	-0.171933492927713	0.1008883803189989
68	-0.6109073652113284	0.0101529356056297	-0.0375187428755701	0.4213308471813506	0.414464078673136	-0.3484592851600621	-0.0280444742715079	0.0053746324230423	0.0044306648503642	0.4955964349199433	-0.4834086421333063	-0.8077916857062153	-0.2962374967543273	0.2599023716273037	0.2525443992806961	-0.0801732105354438	0.3247379253453819	-0.5709556500416629	0.3145173614269058	-0.3480373718258591	0.2453489406702559	0.2400666868961298	-1.190029828453056	-1.1130941517586517	-1.9163646785434358	-0.8916652130676601	-0.5687449498782384	-0.2342147063413544	-0.02084252587888	-0.1046113329893293	0.3655621333485239	-0.334934864451704	-0.3244210155497566	0.1125454991522091	0.0103571837730449	-0.7332440330673122	-0.5838457442432851	0.4051304963528184	-0.0376714845597017	-0.0296033264843255	0.0824934903501031	-0.3979884233033534	0.0368674339841168	0.0755982931414602	0.2479132865791005	-0.0832208637366535	0.06237526462612099	0.0426160322915696	-0.7940113498404981	-1.1021562788935038	-1.1382540451632397	0.3283687509267645	0.1661195991135262	0.0267775759850841	0.4707073636514639	-1.4015102571031202	-0.7586467039927811	-0.1441474464981842	-0.1630686835886377	0.2795766713866172
69	-0.269770908659654	-0.0758084767190159	0.0992205887883861	1.141023630929987	0.6879272301485428	-0.1931670822722204	0.0780680966508002	-0.0818283422535648	0.0505095696016902	0.9285929187127598	-0.6070421090579459	-0.8411569365461407	-0.1293070588763397	0.3262214789058815	0.2037902968722662	0.3577430700437802	0.1580974958138974	-0.5270678627514356	0.0526929554733178	-0.5097481572079614	0.4152272151150011	0.1498079028306782	-1.3379777498613783	-0.9423226062963472	-1.4680693653408081	-0.8600923617710619	-0.2391503889217408	-0.307072930588977	0.2505391688462586	0.0264732798454707	1.2319375110639341	-0.2850466545938612	-0.2494576245519042	0.1246229727333542	-0.1467109688417793	-0.5487072443269159	-0.7540235385593048	-0.4291868583484862	0.1463282087052109	-0.1176923813860953	0.1798098227967779	-0.1583478284390576	0.5329265428474529	0.6292816900439009	-0.0807896754178282	-0.0878802720814563	-0.1573071278760326	0.2519709350878513	-0.4162560141050029	-1.1508555853588271	-1.00884063953345	0.5208579665504269	0.4628451772498845	0.295805592961075	0.7644142632912305	-1.3829752216090434	-0.6603393829811637	0.4851393861345406	-0.2216369943825087	0.2365514821204524
