label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.8644676885223195	0.6288527839499712	2.4300126310087964	-0.0883857124149887	-0.8104203210673357	-0.1300954328464246	-0.4501150404409412	-2.829660691508728	-0.1706850051384112	-1.5921272198454792	-0.2904044591123443	0.8529296911660867	0.3065155905364051	-0.6330513719755927	-0.2107892649645981	0.3294216511433432	1.1885354454131307	0.79963169216462	-0.0046626867789004	0.4966837430994267	0.7368623435656453	0.3970112386420782	0.3073635520257823	0.0315819286833835	-0.3859119285245103	-0.1251415719155235	0.1755267970845653	-0.3851910283070223	0.5232515473159484	-0.3909906520488027	-0.4936572332087022	-0.5893125589729207	0.0840407876177882	0.4633993298944787	0.0376051545684246	-0.1073768349555752	0.0095763772693815	-0.2610714180767997	-0.1019471392821659	-0.1475200955176548	0.132325106411479	0.1735429614170746	-0.0771334992953254	0.0608569276257431	-0.2294760263860931	0.5085361788993762	-0.0498913020415201	-0.1101690727581848	0.1364436450691735	-0.0031003345031319	-0.0944495022234517	-0.1472472484726012	0.1908011092352723	-0.09440139540718	-0.027057881070738	0.1491434552541578	-0.025267576696327	-0.0692174778655231	-0.0270702423722395	0.0417139496939923
49	-2.098017787650937	-2.9061226344052096	0.0678802353510738	1.5516215011191845	0.1941859099016322	-0.2635745049098776	-2.896668659071873	-0.3546731976241264	0.9578822004544232	-1.4258053173946943	-0.0109975503969613	1.4823337974250623	0.9073057550031436	-0.5424551467963483	0.076162260033273	0.1678575598097468	-0.6363989710671419	0.5776245315128343	-0.2885325978092532	-0.8117158913391993	-0.637043035012725	-0.9400496562494296	0.6128913728938283	1.3082453583936655	-0.8199903350872041	0.8470257453732778	-0.1221009024539309	0.0558373418960641	0.6355824803333538	-0.2536381318800637	0.479251401642602	-0.1098498751511642	0.2192748088944078	-0.1614313188216914	0.0145612647789778	-0.3938980283488977	-0.1314938439532617	0.1262061998382402	-0.2344054351385968	-0.1855559572511242	0.0624840395550604	-0.0445568404679834	0.0553427233191967	0.4524178110528647	-0.4524851149066638	-0.1445762572857867	0.1337912787203289	-0.1722284187915089	0.1302062914686223	0.0886632836792713	-0.1035640676577319	-0.0146292805746361	-0.1590474743748312	-0.0885297045542466	-0.1394780217452935	0.1414774542248926	0.3927598249457152	0.1148914358658166	-0.0768040034203001	-0.0828467641801579
50	0.2021389801183259	2.1180162721763454	0.2044707842381281	-1.4199640608466602	-1.415284066694955	1.0007633130992364	0.024791961071779	-1.4181725400884104	-1.880789098361816	-0.1819347643746288	0.2191987377754659	0.0630085985984797	0.5306389721729852	0.5069687332006916	0.6462408982541471	0.3191475577498439	0.2691254920256354	-0.7320331220855046	-0.2222048245270917	-0.5490022686337207	0.2591473830433781	-0.2830916549887578	-0.6033539271914256	0.2940333175848921	0.7661175140871361	0.3827798276114755	0.566686878738833	0.1793676391517804	-0.1756954893694577	-0.0088860604930514	0.147147139987265	-0.5290751465922702	0.1417534682626326	-0.049561769911143	0.2505465225904742	0.5397488056864775	-0.3774124145265097	-0.0489739639441662	-0.4374584424335602	-0.260801117803659	-0.4414486505143412	-0.6020632464228697	-0.0193422476458549	0.0400754125861515	-0.4395721086566018	-0.1279568467348729	0.0358732183448136	0.1190347402035912	-0.097300470009844	-0.0107276813701937	-0.0716738659419607	0.11752546328778	-0.1057840524879344	0.0597924735740902	-0.0745438799882417	-0.0527116994281615	-0.0394286428135687	0.0005486703394685	-0.0410556604504078	-0.011248082623909
51	-2.131882538271712	-2.450526801939333	0.1027593746832839	0.5388867462766396	-0.2159317373268084	-0.3400006046811449	3.010322699164252	-1.7899272187796371	-1.2631695505741	-0.0173062795712233	0.5884173759724065	1.066492577791195	-0.2752477600497937	1.2773242214845353	-0.0737895207489017	-1.536950235257624	-0.5413029101365721	0.5066772668727506	0.9771577205256504	0.5077610370916898	0.5284513171994288	-0.2238026425398649	-0.7099880427961309	0.1482228286014439	-0.9030969564895318	0.0785163568833459	-1.182919592939945	0.2929036905963747	0.2179989216883707	-0.2885634172196145	0.2255343894193632	0.1590204740960167	0.1887195815880123	-0.6446744451628358	-0.0337636393004705	-0.2963467336920357	0.3383393507302508	-0.2896235309228167	-0.1222059316966222	-0.1960575538889845	-0.0660413760487763	-0.2883264936572181	0.5564897649689888	0.1269643929194459	-0.2610613539046352	-0.1784776545834137	0.3992628733669663	-0.0583736445172353	0.1652557817191246	-0.0121861410451739	0.306529857275072	-0.160745664316789	0.0009164024545468	0.212693295873641	0.0949078846097087	0.0043772321556242	0.0132719346302073	-0.0420894038400127	-0.011776452438089	-0.023129046991613
52	1.3393879620712703	-1.451295044386179	-2.397632468870834	1.6721716546823155	-0.3774439965710709	0.9934847834806748	-0.3587074647764673	-0.6142256330432145	-0.782906567818704	-1.15816683436483	0.3323641156543713	-0.8392167792775914	0.72711238306169	0.4868560714550495	0.0533157088101748	0.5930343537257573	0.6367609365011858	0.1517275824584805	-0.5157863922253701	0.6620455683495489	-0.5943500614026024	0.0608647542342116	0.0368637990240077	0.5175553887154175	-0.3989366303696846	-0.2690312200669885	-0.0097350060064813	0.7258389835414332	0.4758351277757424	0.1149870440734297	0.0617034931460584	0.3217242827441548	0.3664394469262597	0.0919362870807844	0.1863204938037731	0.3403702358746724	0.3216456599961055	0.7500337013828344	0.1325909993243617	0.349768859458633	0.120936010127743	-0.2511068152775696	0.0576274469858783	0.0259184429921052	-0.1185781012598969	-0.1036060893679599	0.3163311924210983	0.267180507245582	-0.1073635201854924	0.1259405757049471	-0.0549730347278265	0.0773689559645677	0.0643378843306224	-0.0209415789771536	0.0817766876705835	0.1290991433890506	-0.0738518419661484	0.0162826089590628	-0.1122374484268143	0.0769275262652565
53	3.094906412688017	-1.305665335430909	-1.4645351844173142	2.049443418378585	0.7788501401397318	-0.7569127729600645	1.5138537127829403	-0.6540483253258579	-1.334690343709801	-0.4445303971039925	-0.2871247379135928	0.2699379386746242	-0.96171783550194	0.6836188999809153	-0.4249900393984105	-0.0219916265952854	0.4055566908214627	0.1772138593010962	0.2100117799046433	-0.5318437034582005	-0.1875632235502371	0.2109922497616787	0.3068899546241774	0.3429343262129335	0.289718062877037	-0.0150527925895123	-0.4843674989057537	0.0868135116261887	0.1118161276407734	0.4544137271437588	-0.0014971241508091	0.1667234758725634	0.0670202054389773	0.4242151785645961	0.1974631897478337	0.2026370677871419	-0.0259116786266386	0.0591763473214244	0.1311503306071902	0.1164598328381705	-0.3411608327804394	0.013095072177885	0.0240084375389173	-0.0899337419315259	-0.0228446512083989	0.2222673610480599	0.2716870131472767	0.2083633226770295	-0.0396593926011101	0.0637085649162997	0.1684467842803618	0.0241430008202129	-0.0410976779324617	0.0132540433286844	-0.0733551434017005	-0.0266502167365598	0.006938096505277	0.0061078536816768	0.0244444209110501	0.0020413126184168
54	3.996171139929808	2.2197304555606188	-1.8526013817101743	0.6939046851492068	-0.274816403919737	2.921389979117669	-1.701567742854918	0.3055874452399131	-0.855842090928415	-1.870752151736804	-0.8211678894918468	1.3270311056147617	0.1028517057393387	0.0111207194393033	0.0134551350286658	0.0739197760060308	0.1844215110576904	-1.1742787540811848	1.052856520124056	-1.0540712099492588	-0.362591059379411	0.2527822769031337	0.0915937430548121	-0.3252923765747635	-0.1002455725245745	0.4045316708514026	0.6220297438977513	-0.4846764640796422	-0.2334226302535055	0.3357401757924897	-0.125434497552848	-0.2184457344755173	0.4091278927083753	-0.4385239570451086	0.0817224426070693	-0.0264389581607673	-0.4087316528906344	-0.0428578007478607	0.0446253265855534	-0.152767982736789	-0.122011890089095	0.0734617039868221	-0.0638489328925479	-0.2578076561309993	-0.1073957209884434	0.466905929938538	-0.1379689102038419	-0.0673180803133352	0.0217962486595544	-0.055502065169332	-0.1229608319665566	0.0502523271088443	0.0792594845064076	0.0734186106455254	0.1046554468702738	0.0018734706446464	0.0066214480001161	0.0960178126981639	0.0035032242870385	-0.0666068255365978
55	0.9775193962475958	1.959198315909054	-1.1252640828534524	1.5486322507043069	-1.6334906048384272	0.1050615648511293	-0.8692110420348574	-0.1498887709731288	-0.3341505379142484	0.2845300401094988	0.0579262213605503	-0.4948400691998143	0.4110177614472787	-0.6607180284110928	0.6664270985194386	0.7142163042868009	-0.985047314286488	0.4337861832954883	0.425223635093752	-0.1056914899639351	0.2822504731325181	-0.3435855718452381	-0.1774926161162923	1.3888020060510315	0.3030822737790299	0.0671577579092687	0.4145042646475665	-0.4673544157789899	0.1031868033174975	0.1397391973979486	-0.0626611570094351	-0.3609581105537751	-0.2042198054753223	-0.1985723537955604	0.6216659623330929	-0.0660320187138368	0.2095661152437939	-0.0106438894032823	-0.0868998820035091	-0.0241261138277114	-0.0268546883025147	0.0691010576628534	-0.0884366038257932	-0.0227150234540744	0.3538638594711009	0.1843139829728722	-0.0508469439811682	-0.0005983127284095	-0.0341115761271903	0.1503912905220137	-0.0438023758484954	0.0329866181228062	-0.1284014495518293	0.1103513103993184	0.0150202312473093	-0.0419242896129564	0.039855512106124	-0.0210506801176763	-0.0265870903046882	0.0200106450919655
56	-0.4407488086330833	-2.3894691700789674	-2.0970676527898657	0.4322767606617276	-0.5788822671047446	1.2686469212703624	0.7386343704618559	0.6400705281898674	1.5818371158446447	-0.978305847233142	0.9186998262795316	-0.8951221359905996	-0.217074601612978	0.2852052370210549	-0.2265180363963256	-0.2863822182231985	-0.1114341367720765	-1.02433818568459	0.6359915886316451	-1.2374175827629248	0.9674929754877194	0.3936064814708068	-0.2934426098065089	-0.2650674565194045	0.2826066658998551	-0.2515923014548721	-0.4727691984837005	0.1660657855506475	-0.1831269563275204	-0.145345660028316	-0.0741917841189566	0.4702036982107176	-0.1895875935825674	0.543313777102942	-0.2374952901156	-0.0274832137254736	-0.5366721049354649	-0.2673725227858487	0.1364431706690604	0.0972873973379491	-0.3139031799079851	0.1494067184058699	0.0743949390285438	0.069497294006324	-0.4752709951376944	0.2671372632392749	0.0533937710925822	0.3516871710697432	0.061458192586239	-0.193603417559501	0.1465055521156596	0.289709306018045	0.1180598293973198	0.0765997033001218	0.1642383764403975	0.1072162894120631	0.0393810668755083	0.1511364057872674	0.083369667938908	-0.0681939512552468
57	-6.468834757603618	0.6883067815100364	0.8229221620290468	-3.4197177849880167	-0.7031478030952798	0.0952604164482235	-1.3490932635734665	0.6078750745836328	-0.4536198763837831	-0.8788341943688799	-0.0872612591513003	0.4134274636584121	-0.6414166843741277	0.705014935542725	0.1841014428259732	-0.3957260652798348	1.093406084922029	-1.070754809241096	-0.4804076449835437	0.2599896918496795	0.4392907406721047	-0.0204084899469713	-0.2829630781092585	0.1566648444325637	-0.7532108301387431	0.1946964984185095	0.2556768136908968	0.2596274473013271	0.0201983751146989	0.012760328673606	0.1129909135234136	0.320254947186419	-0.2703685657808002	-0.0268882630144178	-0.2749962277505939	0.1975758666970128	-0.2857334298564278	0.0951722386272087	0.0191134312325175	0.2624692968873744	-0.0217133494297648	0.0530502026740953	0.0636793480289213	-0.0093735690500267	0.0065374212171896	-0.3401680117454124	0.0239129633617172	-0.1350576623923102	0.0029064587660583	0.2422978100379623	-0.0317325798730568	0.2243137919776815	0.206840260236038	-0.0604499852552587	0.0132993319417814	-0.0228985957307434	0.0149625961784617	-0.0056194935514044	-0.0576188490851057	0.0531307115024995
58	-1.4615345444101129	-2.186425228700512	-0.1840634585473608	0.2909244517373585	-1.859074311978212	-0.8165867493727517	-0.5927638016025718	-0.5371415116491567	0.4221143835064668	-0.8345236476620499	1.0683861172766056	0.2450661347173943	1.2993934486266685	-0.2011008476314979	-0.6127717588594964	0.7998208098815008	0.5244559467656978	0.9488239587662533	-0.5204847575542886	-0.5411685785892598	-0.5814675656866557	-0.0946437060439881	-0.1613279836923853	-0.0202341369517154	0.1383995893765398	-0.1018432721350867	-0.4976965877850147	0.3965091574748957	0.4100639831363164	0.0328687953369771	-0.3347315315464064	-0.4500101612073172	-0.053962194304218	-0.9711073312142124	-0.0871099267706776	0.6151004780965726	0.0809083979237125	0.42443176763611	-0.2977487564732232	0.1672861619874652	-0.3617187062715785	-0.1794380713339335	0.2065716898467997	-0.147967983027725	0.0742464454023205	-0.0133647677557647	-0.3054535789094195	0.1268063259834601	-0.2259112018287881	-0.0084634727711413	0.1124431117384887	0.0639917967936236	0.1071515288077589	-0.0600943766069317	-0.0588198337440596	0.0977316522938796	-0.0623714760428105	-0.0268134704853592	-0.0866353074310629	0.0026338429596685
59	-0.4984418469471672	0.1212423356491239	-0.3690942419986003	0.6635241911901669	-1.0705916299920368	0.6608349366372963	1.3530916896535716	0.1230691017619497	-0.1424898316351296	-0.9101074821797006	-0.3154684931394421	-0.8034574305141298	-0.4662515715473924	-0.991528636764036	0.8509544146343889	-0.960050707907629	0.9173963505032472	-0.8924566498643255	-0.6705824134801914	-0.3789117904673069	-0.3093272854854475	1.2743585420277803	-0.4473406323618902	0.0586875456708719	0.347866231535719	0.4796825069758201	-0.3418400698179042	-0.1611753139672589	-0.4627349784662689	-0.0386849881408827	-0.0823959745123352	0.1806335486522686	-0.1305184690830475	0.5263486078733681	0.2015986975785912	-0.0802555193333296	-0.3771680270058734	0.3728985429141558	0.1434184199459824	0.1151816439741837	-0.0983821677225494	-0.0904601459820099	-0.1622643790352507	0.1378769337567283	-0.3420025028958238	0.0367315014321255	-0.1876697331795711	-0.3122860767472414	0.0349535151840579	0.2383618562510643	-0.0456704293900087	0.072332882761775	0.0938558116953902	-0.0040380190044764	0.0418361205502208	0.1171717417898951	-0.0088696547850453	-0.0573490326690371	-0.0696989682080976	0.0115692877171455
60	9.02803322852082	5.427213385068908	3.14197202738536	-0.6839901219991606	3.6676977638299295	3.014597065708801	0.3692768988478771	-2.3157249017884824	0.4814313121383509	-1.1189758410749957	0.9111778947940832	-0.2216596603870229	-0.9099391419904151	-0.3129038622839952	0.6236983033890738	-0.9225699710959598	0.2443236020460648	0.8265617556560948	0.845442517594753	0.3617503371211251	-0.4464821198478656	0.5245817655265527	-0.0601592071558353	-0.002491329390568	-0.1775408910763832	-0.3761321752976242	0.1531279704787181	0.1069128694513937	-0.3159296042301441	-0.4854038707418423	-0.0249029445865047	0.3225486360484685	-0.39422941603202	0.0431060581775525	-0.0858647651328384	0.3245134497071126	-0.1218680132094597	-0.1063855398841825	-0.0871907845705797	0.0834734316540787	0.2179165858913829	0.1363542685143026	0.2557222088274001	0.3078489846976327	0.1083233995611862	0.0800104028811092	-0.0162853111245718	0.0055956538499115	-0.1008935214716403	-0.0872516051986429	-0.2276666655235264	-0.1926165978551215	0.0236374008191494	0.005215798682194	0.0500601069749161	0.0433711361190865	-0.0574331839615107	0.0411898459507771	0.0037546627625194	-0.0040937754471064
61	-2.2313648114562894	1.298081648189428	-0.4139423893695604	0.3706954195845044	-2.3513980836169988	-0.0444285037433773	1.4961078981007965	-2.1930550551897645	1.8554115310349837	0.8778752375426729	0.1494783395759841	0.306083016997612	0.3817235618732925	-0.8942403969578657	1.1718299108920205	-0.2585376250087398	0.3081151748325468	-0.390210178461116	-0.6244872630865215	-0.6522380166919348	0.2102320265534981	0.4666198293970836	0.3567111018439349	-0.305042223109824	-0.7077422252159715	-0.3863503563587341	-0.2895821810322774	0.915481531143417	0.0525687853490907	-0.905194959773016	0.8317035299168025	-0.5706720332754366	0.6609625220088099	-0.4113077357208304	0.2756531984577492	0.2485268199910335	0.6224803486269613	0.4111606897456966	0.0650603984554775	-0.04786228171331	0.272497478726915	0.2509052327219014	0.3752966499672351	0.1603835887693392	0.1900603310537201	-0.1961659944524011	-0.2547144864316936	0.1385393338665896	0.1094083345300443	-0.0185527737466903	0.0104675241403033	0.0208217435907237	-0.0871301977867933	0.1225176288567958	-0.0765338235712489	-0.0678182397143189	0.0397534428772341	-0.1261644841233342	0.069872995602006	0.0566289446355943
62	6.743154668435136	-2.9609715948313604	0.2321863699000921	2.40356628517614	0.9103367660678928	0.3871624897703795	-0.0098727931324422	0.6060075655251682	-0.8830185907856506	0.6631557604426446	-1.3943612679546382	0.0054530221451437	0.2423775871024115	0.2068417012357612	0.4334548984396546	0.5052450725551061	0.279958076956962	-0.0556125878873078	-0.5898727110494523	-0.2267308652861688	-0.1792960395931361	-0.9823098629839776	0.1205882738261492	0.269770555968987	-0.6802505231870168	-0.0033569144517571	0.4282975499796375	-0.5750061740555401	0.0412339995214492	0.3190839733862171	-0.1927649898346302	-0.239539579649408	-0.4418613554095629	0.4760147895138337	0.1497425073818952	-0.204317774307207	0.0976330318108643	-0.0579315777148039	0.0572714656207822	0.0889872290147712	0.0173992292442295	-0.1535954329282036	-0.0769835662335226	0.0019543461070373	-0.2595778099404406	-0.1026509398747736	-0.2619639897253636	-0.0299835318931295	0.1126189118855352	-0.1544910474556452	0.0751959801107712	-0.0344503472483806	-0.0312838379401072	-0.1006657088338556	-0.0186352471925303	-0.113109897375082	-0.0284000349571548	0.0633128008680911	-0.0829245234214749	-0.0487539611518156
63	-3.1551392644775325	2.9022890863257094	-3.2788863154745025	-1.207779529173978	-0.0038915964897979	0.1655995488111219	-1.156595450219377	-0.6557726167418692	-0.3741812015719796	-0.2251131082451832	-0.2952088769824264	0.9844264082474168	-0.219672533457716	-0.0394728762761566	-0.2819836112874977	-0.2366308265256662	0.4940056330738938	1.049755418259236	0.3445148626417133	-0.041804081138438	0.710320164299275	0.4420366529624399	0.7345385778951335	-0.2500507000362447	-0.3319869420413957	1.6419078075361604	0.1661002206895077	-0.036144524599928	-0.4015156586933076	0.5090319649629077	0.218250702825798	-0.3162890732025211	-0.0488787689672785	0.1673228841116869	0.0552858950034546	0.0854513783252845	-0.2245615123634578	-0.2227422057135297	-0.4622402758794643	0.5299031158697992	0.0435573828460374	-0.0489128992461374	0.0762709082944091	-0.07305688296387	0.5999911392439456	-0.298976843476918	-0.2843884813535886	0.0069406381492451	-0.2374320324568218	-0.1493809122053829	-0.2274988759486874	-0.0242700915275298	-0.0318775860307561	-0.0143618875490063	0.0337785355314004	-0.0956058427464563	0.0754322557280045	-0.0005309495196814	-0.0009589532184839	-0.0539507232043533
64	4.4228226897759	-2.560864005795901	-0.3041483772900721	-1.189499197631984	-0.7734334651675178	-0.9637315477516204	-0.7581364525103315	1.6289670747695628	-0.7669193681976141	0.2577715249376518	-0.4371041850791793	0.1368455206312341	-1.8879008213266475	-0.2270361992276338	0.1627589472643258	0.6880252475734951	-1.0935797588287417	-0.6881360164920448	0.3396180714178874	-0.8843176141043292	-0.1701739090515064	0.2479138837138547	-0.1145832622449259	-0.5119765905346609	-0.4367529600382336	0.03907964893496	-0.4690578938716076	0.6474351698765687	-0.295641815479932	0.2712781110048808	0.3655389220808276	0.1082171524179173	-0.9965637997266544	-0.3955164588941397	-0.0209696561889134	-0.192889546106528	0.2875650151201162	-0.1140705723254337	-0.0542970975465075	-0.1390160409421246	-0.1383281113554232	-0.3256566443905864	-0.0073962717658191	-0.1162328345018807	-0.0735984844881162	0.1285693887852823	-0.2163860872127354	-0.21631074189784	0.0797942989204217	0.0051716879677035	-0.0414569032576738	0.0966101208094798	0.0309755074579914	0.0006064223882095	0.0409689789646128	0.0626166077860293	-0.0669953451782309	0.0921256099552163	0.0497551151536056	-0.0204692160050996
65	2.491532626716259	-1.4762449788833785	0.2114374966612854	0.2185718709098133	0.9308612626209652	-1.890793305416312	-0.5197038234443232	-0.6942789912583524	0.0786886511314542	-2.136023191120469	-1.904996167552822	1.2802949175700489	0.6503638504787805	-0.527655639425077	0.1464284332458074	0.604021376354536	0.4008974044525618	-0.3088786124273834	-0.4210343052119227	-0.2251564850838497	-0.1145120830683545	0.125476179473702	-0.484318552221422	0.3740795586824212	0.5096992931115335	0.1306547731282644	0.2888644106382301	-0.1940868078980188	0.7045626619390212	0.1642247862084887	-0.7329074805640089	-0.2152357154158646	0.1349935462009873	0.4523710402606165	0.040538441352918	0.2639824783436773	-0.1461111793670657	0.0485254866660677	-0.1779741680475644	0.0574148980806606	-0.0700520477488541	-0.1024623812579491	0.0256638914823466	0.1913058066555019	-0.3032598296420887	-0.3828663331104791	0.0906542064507739	0.2633315064562367	-0.0100443087717944	-0.122869090026696	-0.0119233335330683	-0.034256940403357	0.0237185902955917	0.0668611665608038	0.0786240088036705	-0.0067068532325888	-0.0067956953137847	0.0377155883227988	-0.0046500891669135	0.0798265144595965
66	0.9582323484913912	2.0143030697300697	-3.2098790009933498	0.84398444809612	0.1172373993767658	-0.9302858338618172	0.1437149982225566	0.3871200092819572	0.1211145314538228	1.1053551112535422	0.4368368414729583	-0.6506093021538264	-0.8989023711806604	-1.4244993075633503	0.0818103128339623	-0.2980767009680637	0.1181643077131775	0.1182655923037955	-0.0161568871279083	-0.6989143721845742	-0.3437012970577003	-0.3607858513278906	0.0525973189593368	-0.3424756589125984	-0.4579960443903192	0.2766256570976255	-0.3576139016238424	-0.0228133529584828	0.1373696026409465	-0.2776126706886734	-0.5190591340141195	-0.1666168263307392	0.2639714018928701	-0.0514974673779674	0.5743814918980619	0.0516279900701771	-0.128487931575493	-0.2973444842939304	-0.380321857463829	-0.1752422370500637	-1.005874468060741	0.0165485822592481	0.2166313572410397	0.0727229018317819	0.1122601928918338	-0.0085283318460333	-0.0991405778095751	-0.0787598036607451	-0.09434609168608	-0.0410680281656196	0.2050017515210259	0.0711347041348589	0.0252819609052999	0.0785513399576498	0.164079546028098	0.0440258065544501	0.1136998579634329	0.0327489829031075	-0.0228342348665603	-0.0390712390505654
67	-0.8836861457493088	-3.2817339412954665	-2.421051808173172	-0.0999628214381344	-1.1379774695924816	1.3923788722368584	0.2216151716190336	-0.2484322328179251	0.0148287890202764	0.5914756526330106	1.473389541784358	0.6353103219189303	0.3069815104408255	0.4889698884644185	0.2628255280913581	1.555347383293054	0.2753051572041423	1.2311194316899456	-0.5025572122316986	-0.3048282225408369	1.523494732669875	-0.293314775847362	0.3637225059043558	0.6284819680921773	0.4385695213867124	-0.3426092182869463	-0.2576764238494321	0.0413659452498558	0.5653629467227955	-0.2866508497097753	-0.1337689910037782	-0.5226382511436498	-0.5171871812168267	-0.2175774145452918	-0.0402049704558673	-0.1159083053855884	-0.3212025056025456	-0.3492304340545208	-0.5569044260944087	-0.1449800549761554	0.1511453264926047	0.5090202234949879	-0.6174970060219561	0.1477460092141488	-0.1826659402408386	0.1818149472643646	0.1560228357119155	0.3356443491564989	0.1439855792384701	-0.0657323174751941	0.0715945567979903	0.1975141668587976	-0.1293795774122016	0.0019821931536475	0.1587036720764922	0.4632453109843031	-0.1317224822262635	-0.0198657823815644	0.1232823233793588	-0.1472062742290723
68	0.3779031338463319	0.2863661866192883	-1.145073894045759	1.4649988594637988	-2.8091543743563205	2.027092677698869	-1.030472132234094	-0.954751316236888	-0.6466107765931622	-0.2158756299728007	0.723874753244395	-0.8692299109931839	0.306620018686945	-0.7577822569114642	1.1682618194869514	-0.9674219865398378	-0.4635928909443279	-0.5506446447218973	1.0227321707625912	-1.5028838990665738	-0.171327690443143	0.0099336255585216	0.4375502716182265	-0.5932440056976501	-0.0897788111624876	-0.4397391605014921	-0.0078232444567313	0.6384792517833697	-0.2334184942669238	0.0922666919886328	0.1199209518117597	-0.2174002645013016	-0.0225906075449284	0.500206096850686	0.5855992761512208	-0.556492140598253	0.1086031065336006	-0.0734008146154787	0.2407923142665151	0.6075373449635241	-0.1181590796217543	-0.558002389516619	-0.596431671174711	-0.2991082552089541	-0.1323504822920673	-0.0616954046356967	-0.1545521548837049	-0.2968708893408508	0.0897715541009629	-0.0629318192287439	0.2299916474778782	0.1648563539100297	-0.2820255826065509	0.0462367533085001	-0.0379317310224407	0.0425992839107534	-0.21154448065564	-0.0493969666559678	-0.0333558113537021	0.0872480658365335
69	1.655298213631571	-1.9382472290060928	1.3067029781076709	-1.1391733041677152	-1.4446993678759132	-0.3345940389686957	0.1535849126063868	0.7266335677789618	-0.3365673841693175	0.4714337503969124	1.1271806176231085	-0.6269396251248103	-0.2614341565353852	0.2951829367627633	-0.4169264465683467	0.2430998441390513	-0.6583452945507613	1.0685886521644927	-0.3582173730848475	0.444053554327309	0.1930400130375805	-0.0666669680402004	-0.3462116147557357	0.0693937836511267	-0.1075290824875671	0.1089099614643236	-0.630437699952432	0.2067862561927861	0.0796993048195993	-0.3378363269178129	-0.5119829174335898	0.530866678008292	-0.2029548533320176	-0.0567567027837621	-0.233607251978523	-0.0263978522081669	-0.1757708573624412	-0.1353736840405054	-0.5871264294833325	-0.0927410331372284	-0.1395598416840591	0.2947131153368644	-0.1518941046699897	0.1572788790213093	0.3889796811100972	0.0275549839095447	0.060913464769404	0.039457580810642	0.08458722412062	0.1227525196053163	0.1466943042569464	-0.0096954121116429	0.0018157476319857	0.1015006695301203	-0.0014306173637389	-0.0303565622198861	-0.0706059091126142	-0.0260174515370052	-0.0530544592061775	-0.0074807468962818
70	-3.0758367992888638	-3.1327674194543467	-1.6808089129735817	-2.694995140756361	0.4351640076365533	-0.1867090106058104	0.1530853999482184	-1.502287183194199	-2.399012218447363	1.736667730345048	1.338470133238712	0.020057976108188	0.272334979364371	1.0575668511776437	0.3426090986333957	-0.5499431066773945	-1.4720525945235217	-0.4105131099989576	0.5810464435824126	0.7107763394297728	0.3457839774102319	-0.4082309946783631	-0.4622086284441427	-0.0511658874090052	0.3531195059022894	-0.5103730582468481	-0.0718765587292821	-0.2390136518387922	0.2774393909226294	-0.4675888541251117	-0.2143342669092937	-0.8237587569189022	-0.0755497039375238	-0.5647278635898478	-0.0257909492013307	-0.2863792034322761	0.5269883153409496	0.1501357915235226	0.3111639530966673	0.6116800836212025	-0.0930117863231558	0.1285854425731121	-0.1395252934983147	0.4549864671509067	-0.0994059218508436	-0.1926892156670158	-0.2013356279679854	-0.287536884580574	0.2992324550853332	0.0415838622727443	-0.0549635192798536	-0.0034620546662618	0.0799700019802176	-0.152354182980989	-0.1068862453713375	-0.0487184285022189	-0.0139197035358108	-0.0616352297619035	-0.0063374564771419	-0.0204191630017436
