label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	7.3146978159587475	3.7074510111260754	1.7975938811704928	0.3629824359680922	1.8227970863371203	3.3541852115646305	0.8702048845562557	-2.2904546505298997	1.1265284418825567	-1.6113973976407272	-0.4099605110089627	-0.0945099807089634	0.1417360117808091	0.2963297934248917	-0.6530300428859751	-0.3097065372652827	-0.0902451871459433	0.0918524872412993	0.1030824157516563	-0.4766266126401814	0.2653195475537305	0.7906345076040548	-0.6187469909871738	-0.3899647819185745	0.1896360376688554	-0.4038850600926335	-0.41614394135022603	0.151385199906345	-0.0677010520737881	0.2749666130228583	0.2421650889358036	0.2718819320896495	0.1848817014761481	0.3162619578220987	0.0152069939272195	0.235846687598526	0.42738598583346704	-0.1662070185126593	-0.08318470592733501	-0.0013814250843896	0.1191155914792562	0.272850306021193	0.0082972796773023	0.0635780214167231	0.1256844528733358	0.3291474256339254	0.0916389631930691	-0.0175410854523017	0.0020862390672434	-0.0897697830591759	-0.0971410307737524	0.0966058933830681	0.0095287042366048	-0.0417714461821186	0.0369459272929366	0.0419537586568053	-0.0122824580189718	0.0399500187911832	-0.0278049341859324	0.0241985742430715
73	-8.857571273517774	1.3885610044218777	1.0635722679362607	0.7082047115976994	1.22919560455475	-0.0969253473951159	-1.9475151965022168	1.0164423554161064	-0.0984856139327552	-0.8189682976034378	0.1827891724509239	1.0255353451929416	-1.5932898697887157	-0.1244920153237017	-0.2157511120681159	-0.0466075926924746	1.1385260529463754	-0.5994035197600864	-0.1041968170133939	-0.5093170733311418	0.0742681041819037	0.2763374717637127	-0.23509060443878	-0.5250250802006852	-1.4650413853511426	-0.2581590364308407	0.6506014583949193	0.0933410589920592	-0.5844012545880091	-0.7885129830216029	0.2353756094481886	-0.284740292846967	0.3647249092353229	-0.19438050069443502	0.3997806096485712	-0.1607964056965856	-0.3557640670797459	0.1762934765669923	-0.2324588887001026	-0.1268887835192189	0.0031951775898706	-0.010263210756802	0.0879305500931922	-0.2180112878165261	-0.0691580646731186	0.2722526036476996	-0.2138269336439827	0.1344033658812226	0.199605893957827	0.1748934178178429	-0.1656756792620972	0.043517880286467	-0.2209968531199575	-0.12167120131729199	0.1132328153437999	-0.1859432064328047	0.0821949729367306	-0.1177293795687934	-0.0561755409348496	-0.0044893511627593
74	6.055887628778563	-0.3250805983468803	-3.0294959648075372	-0.7290320998981857	0.0520530091141672	0.507046808919988	-0.0543044562693821	2.4404336216094404	-0.1113406465857941	-1.3628338024788784	-0.0904615363750205	0.4741215643888158	0.2835825145013214	0.606082486523485	0.5775815292241863	-0.0685052352129258	-1.1927417426883913	-1.099381052679931	0.1617605508333967	-1.7099624610472464	-0.2297690897043168	-0.0215426311374073	0.2230935607071496	-0.2636110117674785	-0.6007242317226679	0.1148263051893202	-0.0276035508805515	-0.3969054802276925	0.0887050407875453	0.2508391314833062	0.4705024376431488	0.2131344096504182	-0.0191432966910105	0.3089163323856073	-0.0257019461702242	-0.1246494603485526	0.1066550358772517	-0.1488460112287766	0.1716923284664505	-0.4081325681638421	-0.036384171135617996	0.1144080840504468	0.1977086181647731	0.1557204104596664	-0.0573973805704303	0.2398179864206411	0.0485603401271438	-0.1507601822696092	0.1043154946233886	-0.0139080932865641	0.0677100020318332	0.0003732161404763	0.0928456101161934	0.2177486833843625	0.0951637125120975	-0.1150823691970856	-0.0968442288365202	-0.0303122085069962	-0.0608822102722959	-0.0187037984364497
75	-7.433745077615867	-1.4571957305096388	-2.141954515324312	-1.9383699479286367	1.2971576879811255	2.450500263784472	-0.21590409714540698	-0.517698714565067	-2.0936782605631716	0.7906553678351925	0.0141902890766799	-0.4536622788757872	-0.4854922419226162	-1.3318168537297037	0.2799553296759853	-0.4740251683339269	1.2044653578722977	-0.2509617973970386	0.0649891461545913	-1.1752333374986237	0.9893967566218528	-0.6618936530865108	-0.1998497871775859	0.8361383312187737	0.8124229418591097	0.9832616392674732	0.3976333573953697	0.4194067990494005	0.107036341749225	0.5139435525747396	-0.1952366900170739	0.2763787773349914	-0.5414174135017764	-0.9125510398495844	0.1254555457198039	0.4766745847562033	-0.0875607267385194	-0.045216691132147005	-0.0431093583970222	0.1816179227154125	0.2461531469858219	-0.3696840429237991	0.2417634473532217	0.1357221629866287	0.2313063608980638	-0.4067342676769946	0.0620534657789533	-0.0275806216134251	0.2262020399433368	0.1271668462118781	0.19445037073155103	0.40722470681302203	-0.0485703033784973	-0.1821121310228015	0.0973571485921369	0.1006025070247342	0.1330515382492683	0.0777309783793958	0.0820547229260534	-0.0706544161178303
76	-4.566069613562992	-1.2567457016832109	-0.5907207526846012	4.515124180669586	-1.2429895504798798	0.0984852475407464	2.210182302410749	-0.0738028398531373	2.883853293163044	-0.1545998008283723	-0.2952204301119091	-0.2478859704889125	-0.3099589424719552	-1.5139401384209619	0.2614752625554573	0.1852908903583437	0.2171508301167166	-0.3422006602633868	0.5298976519191265	0.0584724961374182	-0.3876011657778202	0.2189636201193723	0.2581161156214458	-0.8807047442441609	-0.8536625584101268	1.074531642783822	-0.7049895539099528	-0.5919350533688034	0.6613975299703242	0.2420544970813506	0.1385106146053268	-0.5876350214444399	-0.4225892690869131	-0.1057153386856611	0.2566032052085814	-0.0684246615881065	0.1765173050778538	-0.0364116550614476	-0.0104302990456897	-0.1755298579437622	0.0253145015320544	-0.0520284250677456	0.1250974431164736	-0.0750403114241062	-0.0690925771527789	-0.1596120879135597	-0.1264314032312742	-0.1342576875884457	-0.1461499985017484	-0.0021589861429166	-0.2064662323223787	0.0716850988741426	-0.0602122600127304	0.058288277156982	0.0598570827670724	-0.0001898609321396	0.0815919813159785	-0.014125440258593	0.0146230142331422	-0.0522636452230039
77	4.4984009081396445	3.757109545765896	-0.1041064452474826	0.6197845304448759	-1.6471525442318535	-0.2163174262349739	-0.4186911953274341	0.3288840678025915	0.9786881255063552	0.0796243857710399	0.8321731822314068	-0.1456529194570209	0.8214961299568766	0.8018205762407516	0.40979151016613796	0.5502496339960044	-0.3900519627807052	-1.0822155874423016	-0.142748792075824	-0.561790380529636	-0.0569240833029163	-0.13584360386181002	-0.5783756617269883	0.0241362744020258	-0.0290802964391022	0.4306853450587792	-0.1050982324405894	-0.0705841100826503	0.0375178129291346	-0.0550081500050027	0.1305797380503984	-0.2505277560452174	0.0929649274374738	-0.4213228424380428	-0.1730446831901043	-0.2985538783907315	-0.2209025715224585	0.1151378909352428	-0.2123275805421236	0.2761613311260364	-0.17079811347431698	-0.1552226934871003	0.1955133152426761	-0.0963325250018727	0.1109509550353696	0.0976788393834587	-0.0200481840917188	-0.3704740498102029	0.0875003432846424	0.2897631558419114	0.1106944769150305	0.0296475761244399	0.0467193322091331	-0.071666563443976	-0.1056153717674888	0.0435154336825788	0.0175313496202303	-0.0291624681738866	0.0238200184747007	-0.0177933654834065
78	-12.214166360390587	0.6709342140390454	0.3984715261333084	0.4343797819854092	4.384633498108369	1.0031599933234725	3.0567422895054763	0.0720059813701298	-2.096114539896206	1.7794603458152465	0.699981402266928	3.1486871090088164	0.634871596060669	-1.8752130465777184	0.4820317918606518	-0.3679987486503944	-0.7184352653053994	0.0107126270734861	-0.76889738690106	0.2292582817153796	0.1757246000983265	0.3224863289657728	1.3187285471853534	1.0997017780448404	0.4438618407996308	0.503701501708754	-1.179033647339903	0.30223142757471194	0.5256086491330098	-0.1137976677632984	0.3681552802633949	0.3399193863433515	0.4824300954457904	-0.327001270562377	0.1714776966276833	-0.0283344633977963	-0.1342586872385699	0.1002246296599327	-0.4205638280517163	0.0681610329370513	0.0185606545652902	-0.2343062751845553	-0.1544566317598304	-0.2003208727222559	0.2693085681912253	-0.3912701311330469	-0.1587481498269832	-0.1466426732606857	-0.02007501240901	0.0844704607492262	-0.1570040681924326	0.0756727385336881	-0.011733352240803999	0.1481379262071627	0.0704517015043587	0.1268034833589661	-0.0839864751949475	-0.0855775785778332	-0.1067986142714183	0.0686021177435949
79	-4.058557547461484	-5.45618498809174	1.2421493059968922	0.6637982038707078	0.3288162270928378	3.044461377837425	-2.22510816356294	-0.0165919299144365	0.0937313831242197	0.0098901069031804	1.4143157322285318	-0.3994333411516434	0.0205322307917665	-0.2112440300337782	0.6230647972071316	0.4987013226616246	-0.6573810246863568	0.1335283303218408	-0.0774125900132989	-0.3350664920331386	-0.5241596006201803	-0.2289831078775425	0.6135606470406858	0.9551703440832964	0.5131290857530961	-0.177234835865311	-0.21451423713087903	0.2931056177805737	0.0575124615201975	-0.5607687277373092	0.3966328449883844	0.2449570463277569	0.7411126461516709	0.6584272147767597	0.6168204451891922	0.1175760617550252	-0.0110591005652828	-0.4318357360658987	-0.610529326294966	0.2146542320724257	0.0379692284618697	0.0063471526404643	-0.0752067880605856	-0.0687228629775673	-0.0366192637170665	0.1294371606533224	0.0669746037328007	-0.0696513493429477	-0.2552636606349788	-0.1025321067269009	0.1451453287966221	-0.0244126499211044	0.1722569173568413	-0.2877362146740621	-0.0243381694375906	0.0243101778914523	-0.0041526136508138	0.0760295015965879	-0.0091571334429383	-0.0255191536832126
80	-2.9222440114214603	-1.1320445662899596	-2.1876269104827832	1.8794463298445752	-0.0720227889796688	0.0690360977565398	0.7265789663462873	1.053046562762234	-0.7022933938913468	0.5994560176865866	-0.5056288708282968	0.0932135929747484	0.676999410470466	-0.7193169764696523	0.4626804652666716	-0.5132615417656061	0.8914831032431156	-0.0190351527229621	0.1976624765944522	0.401171521743038	0.1204034779954243	-0.0448299564977643	-0.8341519703712124	0.5544069016102802	-0.1065775198443788	-0.1664781686933769	0.0596681890501041	-0.1031071477411227	0.6024252281103005	0.1473692688043868	1.2088245822823542	0.2991116438831922	0.5077860700604789	0.2745914297307185	-0.4718393165116331	-0.3757510152657026	-0.0350895925987387	-0.093769746987739	-0.2733488987756051	-0.5885592936377622	-0.0368505316753999	-0.3322940291282866	0.3061540048517829	-0.1943423618990212	-0.0995019604729748	-0.3117492438971069	-0.4565200688422783	0.3050223689431741	-0.0602219649905929	-0.0087590257331592	0.0830159476242791	0.0865292310729862	0.0241527782348507	-0.0177752415557917	-0.0565573526035347	0.0106977214643657	0.011992374444905	-0.0542929991455245	0.0543804881559919	-0.0805416436511269
81	-6.944501621117424	3.4609920915663417	-0.955886418883147	-2.400161389529521	0.5080688320271548	0.903658237575212	-1.5406181366316327	-1.0311971913591915	-2.2147660425950066	0.4773152693021902	-0.8048643772560973	0.5531423094654999	0.6587602318354048	-0.7215957663858432	-0.3578730562335742	0.5407000554096237	-1.041790819853487	-0.0103195173786103	-0.2676719919259083	-0.5684923030053001	-0.1882601568245898	-0.4179890777965037	0.4757639082551913	1.1979710061591924	-0.2302510789192655	1.2328973644461374	0.5996262242235004	-0.1761293572022614	0.0102521664745952	-0.3321762850845122	-0.4665512413510078	-0.7494276892437006	0.1969514901486505	-0.4107905700274517	-0.11177857299726199	0.7321405423277988	0.0603818981102069	-0.0820183920343986	-0.2160092770850932	0.0605206602087317	-0.4811289378016136	-0.19325314771470398	0.0347471874993241	0.3920201270195123	-0.2886535486596903	0.2114773142775832	-0.4656143108725265	0.0227444754619196	-0.099270391123983	-0.1939976357157565	-0.0132573464330022	0.1170649327439523	-0.0189721178596602	0.030923609820975	0.1238264522825837	0.0272369996595793	0.1744959852714575	0.0147154447556438	0.1159720201953864	-0.0564724694709839
82	0.3570292638449681	-1.3204103769024291	-0.3093603642775662	0.5553412981221872	-1.283903930713132	-0.540179013342289	1.049182212670652	-0.8689885428171265	0.7014059044319669	-1.2129339828205323	-0.0717997442895057	-0.3347052913493727	-0.2103134121880041	-0.5681701734091935	0.4409204560912239	1.0903365109010152	-0.5385502505249424	-0.2143538643525576	-0.0295199339271407	0.5271124508785059	-0.2269193731939824	-0.3852448631303198	-0.498743711458486	1.0924701993690975	-0.2516811233836625	0.0872133807411183	0.7661453248631445	-0.0718398843520727	-0.1420966711711669	-0.6736596995523421	0.2130267647800804	0.0444016034163237	-0.2217845678380968	-0.1645155472195546	-0.0429398198546929	-0.1700675374669866	0.2956015075084749	0.3272450943402568	0.0595834393271033	-0.0449859068426573	-0.3862348171919026	0.1183946164451716	0.1599367319206359	0.4218602116944671	-0.0034464311963179	0.1146629879083975	0.0878297983017134	0.2274262601846511	-0.1172810511979919	-0.0505885915100789	-0.0507959502874146	-0.2245908685990083	0.1290683266646829	-0.0915389685109516	0.0237046037186402	-0.1520060321576145	0.0622982654531034	-0.0120211882936673	-0.0203565126737442	0.0314168581271887
83	4.211682651258124	0.3582296459980551	-0.7131583740410599	1.9625209467850084	-0.3012131759383832	-0.6452814916418169	2.970394192082634	1.3631118236681086	-0.8093337392872921	-0.1775550269394739	0.9782437138908092	-0.2863167877940593	-1.280203921565293	1.4189567741563855	-0.015331442603749	-0.6167006209826041	0.5789195276154178	0.1855564476506084	0.2717402279987234	0.2072182271250373	-0.6109589535803546	0.1144086780169736	0.8074386810307987	0.8467254753330502	-0.3081558202900811	-0.2761808573998184	0.4698020359431407	-0.0357761536584422	0.1973002428646459	-0.136330605346843	-0.24546987505894396	-0.2603473174524982	0.1983246881334097	-0.2183079314996847	-0.0495537502094726	0.0555018384296609	-0.1327875673059577	-0.042611139395463994	0.1771759675111852	0.1398328723144127	0.0349790001535017	-0.2008511813576834	0.2841343287445579	-0.063749821955572	0.3014202713434439	0.0867283365840629	0.1518092112038115	0.0520572651993966	-0.0978847093359008	-0.0718953741604368	-0.0959729572508221	-0.0714038452844409	0.0787845100662898	0.0245158784132168	0.0234664904112074	-0.0786422178659567	0.0584274012844939	-0.0240102293969012	0.0226729742107942	-0.0067483175821167
84	-4.2022290323701785	-0.7116717355276859	1.2220563259592567	-0.0441858550145173	-0.3851858651902775	0.1981734881885346	-1.1938154551015447	-1.5260250212371251	-1.2298357830314737	-0.2186825794121696	-0.1482417898666421	0.9646213977925749	-0.7294228605260166	0.9798676679781796	0.5173239337203512	-0.6550124049089653	0.3692035075979119	-0.1189891995315788	0.7191230532671702	0.1339591296129801	0.5447422981801532	1.144746178662956	0.6195430192705084	0.0414681555165876	-0.0443026232504046	0.3154433228170705	0.2919960897057628	-0.6817959813331184	-0.1003398508895179	0.5334831700803427	-0.3802206768872121	-0.2468945658800223	-0.0825212759251653	0.3828797706312945	-0.0482579207837416	-0.3045439045919819	-0.0527655455531066	-0.3270881072621526	-0.0723262449053924	0.0373595068259532	-0.4128291271015449	-0.1868549565425024	0.5460038226727272	0.15127554469301	0.0141566204389811	0.1863364835502538	0.1064206416055082	0.1508518278715996	0.0141874672049447	0.0491553481138679	-0.0899612655400277	0.1646488741010835	-0.1480755310774684	4.253776224852712e-05	-0.0182853608932768	-0.0177968960483355	-0.0827055018399182	0.0014742367219629997	-0.0229556248605139	-0.0271789367937292
85	-1.9934902818625555	-2.0511994201029853	-0.7379702391966547	1.6049968647864228	-0.0400325436146578	-1.4399960277738248	-1.9581842610747136	-0.4153007883218454	0.4349315997168841	-0.4758745261619139	-0.1459593017963353	1.9281485760812118	0.182001813668106	-0.4317103224870807	0.3487805364997378	0.2563817976351939	-1.3027086625676136	0.1929123610016332	-0.1581956225607835	0.3784848469670641	-1.0494290013056502	0.2122156338190351	0.0606419023826564	0.4772412263223804	-0.5488726349875662	-0.0432603957790961	0.3834474171252037	0.7940418900242533	0.0757077670700098	0.227535886405301	0.5724351130641434	-0.0564863382950281	-0.3569520525727369	-0.0512523239132708	-0.1415592893199642	-0.0283565839731143	-0.327952125453086	-0.1323382215257236	-0.2436688897000923	0.3891696144201099	0.4368121274758175	-0.0021656062091982	-0.3791046214618809	0.0603912796161568	0.1667325583273295	-0.0479958976747589	0.1749210373751282	-0.0944741064285972	0.0340664054623255	-0.1183308107838834	-0.1606823400033451	-0.0978263246503675	0.0826437472039829	0.0756103896606074	0.0272392328549073	-0.1428762619059966	-0.0291518830742297	-0.0438754434452576	0.0129366782094528	0.0522314262558697
86	-0.3960411868338035	-0.7984924760296757	0.7892628746641942	-2.009399931180968	-0.7539597211270782	-2.2182486310520764	-0.2451344648294282	-0.4041025400032237	-0.8528567780084717	-0.7913790811514069	0.3428747649669899	0.3139715433402104	0.4615544288457934	-0.1605960661605686	0.3016274674150161	0.6490861638984158	-0.0083287459352723	-0.1581238923635662	-0.1083903991945065	-0.1283346991200996	0.6981125598534914	1.3361698731743623	-0.4145212577701515	-0.2102618036254696	0.3502396626056677	0.37553392604091496	0.3231327339882213	-0.6690540732395643	0.5732190028712596	-0.3454806546291368	-0.9831425223065341	-0.8133840202312776	0.0896218502350593	-0.0661616658016317	-0.5139754938378266	-0.0722366994122515	-0.2169798721866703	0.1110133389101171	-0.0793618440008878	-0.4279237673004982	-0.2930078013310647	-0.1751433119006827	-0.1761658580578209	0.06598811766751099	0.2718696812682203	-0.1569070967822664	-0.2370229606381773	0.0222956557666273	-0.1164435375566679	-0.1552193433093076	-0.036854864835098	-0.0428943570016716	-0.026999120866416	0.0664538065204827	0.0276129535852814	0.0173941560953553	-0.0631682679969521	-0.0607631082069233	-0.0839591651989653	-0.0002209682718661
87	2.493251327576544	-2.2523072327385236	-1.5261257013021337	-0.113587617747221	-1.1311473233114728	-0.6721263973189595	1.0205210778525844	0.262151355401842	-1.4159807533032596	0.8816793559168328	0.49164127520553	-0.7391157704416043	1.1066883670372474	-0.4831390313586841	0.2130525680871402	-0.1497790390614257	0.139777120997193	0.0721872549337505	0.6566226922936352	0.1560046086246632	-0.4914587655858403	0.3123693443146807	-0.2109473244247982	-0.6681149461849527	-0.1601798832888995	0.2345423835136432	0.4137713508781263	-0.0657857591288005	-0.0583044236281786	-0.8620800694779321	-0.0996379872716819	0.0027849958465764	-0.2092511619376298	-0.3109521039652527	-1.0289132434921109	-0.5187062662106092	0.4111906738564573	0.129193941556385	-0.4394450076473981	0.0165170033504629	0.1154280738292563	-0.0273156369101131	0.0231131870126785	0.1683367249577291	0.3862645002600386	-0.0995170903358148	0.2502872303591054	0.1418415903684883	0.0554374432351672	-0.1058901841013093	0.0003796498612226	-0.0957307167277584	-0.0510351701087068	-0.0270408382038548	-0.2652498129742796	-0.0233987310446858	0.08455983527746001	0.0332104558560975	0.0392223672557695	-0.0323334162238046
88	-3.604683674956163	-1.8517870858728631	1.1031140628924103	1.106632306074098	-1.6928148016321565	0.9921077136012196	1.5104764072479675	-1.5143702095507567	1.3347062055109014	-0.9471252845463092	-1.316921489757915	-0.2210906492183291	-0.4330825054985832	-0.1353616514323601	0.2307798126529851	-0.3585316441371717	-0.9910250839237312	-0.3394025140447821	0.0403727817608701	-0.2331366680473664	-0.0114421408638118	0.5326004274152503	0.8687873788747129	-0.0486487435572929	-0.0005366271790832	-0.0143899351876966	-0.4070910065993485	0.1384602920876664	0.1222401274770928	-0.26928884590199603	-0.5640986075214047	-0.0856987338667034	0.6327421796055901	0.2437117990745939	0.1898189609797648	0.2630248744474626	-0.5396147345503545	-0.2791674167898646	0.5338101251786547	0.0014622649952321	0.097196817249066	0.272730918792348	-0.3295428056811924	-0.3411674177300769	-0.3204726091336837	0.2516536695602342	0.3050703581235101	0.1757488981505934	-0.0245197049597428	-0.1008310034227383	0.077953666874522	-0.024875220393005	0.1128078658257662	-0.1210747390833498	-0.0948111126456894	-0.0007997590943446	0.0588121645919722	0.0646579083011227	0.0014175610050913	0.0177688058834969
89	-0.0010515759275833	1.2590986859494575	-1.8855730929577728	0.6984977323657618	-1.28050925663584	-0.2503563994660812	1.4762790467814022	-1.1130510996131775	0.7397227832046905	-0.6718078612187028	1.0940897964821492	-0.009639002329246001	-0.2589268221787205	0.8191945775583767	0.5119073223726794	-0.1470627099406342	0.5461279854329857	-0.5990817899354527	-0.0052738053836389	-0.3093637552023002	0.1402828535975667	-0.2739913405154504	-0.1201324708683732	-0.3981835339056503	-0.2365027496376947	0.3959280633792376	-0.7157657312686541	0.4937535047337887	0.1716953194251961	-0.0587959061599262	0.044942621763255995	-0.3061446355161763	0.3295582530875199	0.0008211040777126	-0.020451631099235	-0.0409225363810889	-0.0215401143176595	0.3521865399066195	-0.5356321121092514	-0.2129180042149754	0.333938016824238	0.1878906967188058	-0.1561659760675463	0.0404938715285665	0.0918008144919137	-0.3200581985336257	-0.2533261915570295	-0.0104125567042485	-0.0292416232077631	0.1390546482161147	0.2921098554821912	-0.0190496469252312	0.1212142384811711	0.0822173283838843	0.1128643771343571	-0.0619661869275155	0.0807663490507105	-0.0250886619274225	0.0559554308689493	-0.1033159043102176
90	-1.1298267949383674	-0.5078170461568745	-4.9659692176779995	0.9903091673106992	0.6493077363469955	-0.1013472731850546	-1.1107526827495902	-1.3026577918471172	2.3743729905020867	2.03705252971429	0.0529682091063649	-1.82358850615291	0.6719648540275711	0.2076897005962682	0.5150542917972034	-0.1032277135190103	0.5011157348435289	1.418439189447143	0.43863494947555104	-1.9480399587884067	-2.0577156830418706	-0.6313577751649474	-0.6376683421014937	-0.5531059940800039	0.5151054979520533	-0.0468564405883668	0.0159584532389341	0.3421002160118502	0.3854048710472712	0.6650887500451801	-0.0525894487548765	-0.6187517229500061	-0.2428645216385166	0.2564184182321748	-0.3657717488617144	0.1994345899191217	0.2806379463169665	-0.1096424255150485	0.5623503140192941	-0.0813788072820699	-0.1242378011073391	-0.2392232819649719	-0.1499608436954891	0.3014864918606443	0.1546749761913131	-0.3718632754930527	0.5248029007030041	0.0370901800004567	0.2644308277152115	0.0799366623010337	-0.3106352644804163	-0.1133759945491067	0.3702521333195426	0.0958475939676712	-0.4156893301770621	-0.4535686075740039	-0.1037010442022442	0.0908877531693534	-0.0001505914445285	0.0434241910494183
91	-0.3795177168000948	5.3807472649065815	1.889412293759608	0.9051863772341362	-2.3816837930168377	-0.6482703842475036	0.601713232167109	1.1445355276710276	1.6722309748840072	-0.0539553967318077	-0.8024371354450541	-0.9219125644848504	-0.0583376922354695	-0.0412125196159278	-0.2105533312667911	-0.36412746735264795	0.2896566101223714	-0.6347126119257378	0.2037164127470627	-0.5789317468200483	0.782481416436878	-0.5820955778189826	-0.5026139936377569	-0.0327174040809658	0.2799696489337122	-0.6426890739611646	-0.1474386031537905	-0.5047216758927571	0.0628362273117182	-0.0453099991344354	0.1406773223108851	0.0567358044912084	0.1150661080481399	-0.1452424743813951	0.2112275176669565	0.1258069758665115	0.1815444938624522	0.1570111210397989	-0.1921253632299185	0.1476866320363579	0.0885530253716898	0.20658842247608603	-0.1319104438870572	0.1757623588697524	-0.2326082640584172	-0.1444928121170913	0.108784069158111	-0.1541813154799208	0.1434360637718692	0.1205039596729873	-0.0074522245842274	0.1539249270991349	-0.1072292295122167	-0.0437158238339184	-0.1175049209297968	2.340703389412909e-05	-0.0582108799931838	-0.0078171472594212	0.0416913380058621	-0.0113370603613869
92	5.401627774063158	2.6370507055140293	1.6032145304198993	-0.8624135420905925	0.7978949066842804	1.3305381384631834	2.2709197969460817	-1.0774174952827194	0.2861343029312099	-0.7480358614143849	1.5870221037601653	-1.379356489022418	-1.1373806012495833	-0.4703121266644896	0.8653760783159891	-0.1523009276945189	-0.9740508809393891	0.0777345308590713	0.900893259558198	0.2887370746136423	0.0216927383001636	0.1230607492977467	-0.1863848125537438	0.4467393584601402	0.2984789086311231	0.1616402707979505	0.2872182600180255	0.0747613704190737	0.2565011576219213	-0.0656647341993949	-0.378924040537238	-0.8239503249103325	-0.3304258721020948	0.3651916177399131	-0.1506214960489621	0.7076198947226756	0.0741202460774312	0.0243946132616612	-0.072697760806996	0.0061209402868724	0.2241534103292459	-0.0253702408801652	0.1989821567846048	-0.1669272949831534	0.0475358301808348	-0.0991749468566383	0.0406191496199306	0.0033632434586156	0.1381204698878924	-0.002882767087227	0.1417007109785555	0.046498976269001	-0.0021955176648219	0.0313718249429373	-0.1097987313483471	-0.0423417449378863	-0.023720747902152	-0.0029372286695147	0.0287449565491781	0.0158868728824227
93	-4.610476325874272	2.9534844904929067	0.7867329798321111	-2.3510697627652326	-1.2709475075966812	-0.2188706658678731	1.7641192714472351	-1.2042105437701531	-0.5955373044555828	-0.7418760538009996	-1.6317587363552355	0.4739172210660226	0.1916011523793194	0.6402379615210249	0.6713375059104626	-0.5538303811903099	0.5497927203100159	0.0715893129064528	0.1350314230790386	-0.0987583237807105	-0.2953324338883931	-0.8892240435021568	0.3842913090963657	-0.6229783723011263	-0.5140585137577278	0.2615336999606917	-0.0615721943479283	-0.6239651619696504	0.1994399469282692	-0.3004968297048014	-0.19733825616699	0.2033156187848143	-0.6853597743176233	-0.1779690368328553	-0.0111658997280055	-0.2867031515681846	-0.0999372546642292	0.2152043373284066	0.7925345970732987	0.4272812797399944	-0.0568463528347345	-0.0913751845691317	0.1308029353564584	-0.082834133106638	-0.2845299550797133	0.2734424014720818	0.1741861245761448	-0.0763798055709923	-0.2197493583055582	-0.0456566413130554	-0.1175364692659823	-0.0546053557029704	0.1971230550865497	0.0764457800486537	0.1126843732878537	0.019333845687116002	-0.0201644058558665	0.1169935783518474	0.017344743248633	-0.05184932027240299
94	-8.555533655118495	-3.4967438781780484	0.7547587065956894	0.5363653880951677	0.9443504568039996	-0.1232985987019748	-1.4330950754208065	0.4728754210106344	0.6377454250838772	0.8911857476524038	2.362488048299288	2.1459668763832296	-0.4338305836503482	0.9227172150938752	-0.3458377688750546	-0.5282483184160566	0.1592827159122969	0.6780951150997485	-0.43741100378752795	0.0535866800333554	0.9191633181891778	-0.4674265619136891	-0.6020092925935963	-0.7918108054676216	0.5427445527619403	0.0725997857763306	0.5996745050158175	0.1128126943987554	0.1186579586902074	0.4084272983197659	-0.8071180293387318	0.242165548345456	-0.2404115268185881	-0.0679857962085502	-0.449114439750394	-0.157737361100822	0.2682505310310171	-0.3679433488819657	-0.0070919859397387	0.3185511461403201	-0.2858491865387638	0.1593189166257038	-0.4257440968659495	-0.2230681847042911	0.2575735389772404	0.1765126786345151	-0.0522192807567438	0.219232001398378	0.1276644912487932	0.4663508382210735	-0.0917428355132398	0.0801931987311695	-0.1092619674008964	-0.0934543242667114	0.1239020091302026	0.1308254078892956	-0.2479865546629201	-0.0616782151505026	0.0240161611934524	-0.0930797409734103
95	-0.0948036931590771	-2.2700839269721524	-1.0125788086269794	2.5329705255373502	-0.9919858132450536	0.7958245985264792	-0.8694266827201649	-0.4804654132988352	0.1930335410260474	0.135054265047287	0.8774284607210876	0.6521112772393746	0.8777017717838921	-0.1156730806798589	-0.4129805653127691	-0.691388950972716	0.5185152959728379	-0.9343245646154564	-0.5581276885646343	0.1328957491147255	-0.3602229577628042	-0.0497952100599023	-0.5196386710327789	0.0073525458669175	0.1685218101138918	-0.4139018139588903	0.0386280097637637	-0.3312155387982601	0.7037275389358792	-0.0412996152366047	0.5225651897424813	0.5430102027382908	-0.14839958111334	0.5704991073817626	0.0993721256676665	-0.2187709671587336	-0.2527532409804418	0.1551749005901829	-0.0198831520439414	-0.2879476867498469	0.1217516144055919	-0.2938058492746376	-0.0769457701717971	-0.031774465995019	0.7396662186445941	0.2162205333289393	0.23766892397306	-0.08261603495708	0.1803300927869748	0.1233642929278982	-0.0167916470016637	-0.0645103783716391	-0.0094541295890096	-0.0705624035370604	-0.1150194627229559	0.1044348029228247	0.0986899585339303	0.0033003265827312	0.0074512267783243	-0.0072995943119313
