label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.5342534524363031	6.5708423298538365	1.552769781395679	-4.328464209383685	0.0675339546747498	-1.0221435865376218	1.819335811442295	0.240320671675902	-0.4075876842556706	0.0793896186205297	1.4005803718009204	-1.250453453161112	-1.0750715504347323	0.4687927721050148	-0.7249800788531304	0.1688016557926921	0.4284493355011513	0.2080626230188096	0.9249104427789896	0.3916826649822424	-1.1421212525436928	0.2389682552917774	-0.3475399155029091	0.0621826740868298	-0.0196168245669817	0.2913167843649435	-0.6214257144543187	0.3900468132458073	-0.3271495032042568	0.5533054841423208	-0.2235735569435609	0.6346893415558108	0.3671149356694109	-0.3119759677645978	0.0340209909968994	0.144360307630886	-0.1934067460024596	0.0965109711224106	-0.0469894869723406	-0.1239979552057839	0.975991893856795	-0.2490827049890257	0.5665250890152761	0.1908657605474374	0.022653640971865	-0.1577571434899776	-0.0672364944510557	-0.187544807680049	-0.1512443094901896	0.3282437974955748	-0.1462150140034015	0.6126102621558638	-0.4469286611610765	-0.096433137007772	-0.3317324585596467	0.1946689787354742	-0.0911685709481918	0.1669205659365948	0.359648003459584	0.1179188650745606
49	-1.6860411144233225	0.934735586856228	4.5292432723215565	-0.1744621714448425	1.752767650256438	-0.0190539259543285	0.9239237780409836	-0.5958982874280977	1.437438180735012	0.3231133498569156	-0.7636495236955614	-0.2226612390287285	-0.4088381267336985	-1.1003194919613004	0.371003208595596	-0.6616826149452382	1.1712759017071357	0.4200951685667839	-0.1715625823814922	-0.7199802738188236	-0.0865806243272293	-0.3015243294407094	-0.034719407274201	0.4869630337901756	1.157295159704204	-0.9685895177226712	0.223732179301266	-0.3796550886696182	-1.00915323196337	0.1555287489972389	0.2788257500606053	0.24957053039603	-0.5571244549787905	-0.6034987479843084	-0.4845492376304314	-0.0306269563389759	-0.0438955948477992	-0.2342621442998358	0.0061922372537137	0.1255106631978299	0.0881897772984803	-0.2124110327421326	-0.058109179963531	0.2237216281814509	-0.3172750863619351	0.1917427711233368	-0.2422593964924186	-0.1198330797299419	-0.1701459178855511	-0.0575407305849864	0.2008169279238288	0.3619136002995398	0.4360917380448976	0.0028441272770035	-0.2659893026593156	0.2763657931740439	-0.2388306644007954	0.0495140429174381	0.1038970515089615	-0.1126505947820932
50	5.390561796113514	0.2372404424206214	-1.9092540090021528	-1.180135415245952	3.661197664780989	0.2567186816596779	1.4076134512428164	-0.5019030441644482	0.3408070813393081	-1.2519423641434204	-1.3351517084950364	0.2716016541604918	0.115787000718219	0.499020102816817	1.78250499993826	0.3756713359912849	0.6955462802310122	0.1565546074760718	0.7429233658933543	-0.2782487589566383	0.7876812485077848	0.1325780033241674	-0.2651357513395716	-0.0965444144669816	0.234466501934244	0.375271610973108	0.0423844915157958	0.134783011204384	0.1866722609954946	-0.2709249978817434	-1.3502691789608463	-0.4361597210443682	-0.4865476664497811	0.4573577539458991	-0.1693808258395566	0.3894262241542153	-0.1056421822656465	0.230196326037686	-0.2906122751660914	-0.0059502547326225	0.9041995741328333	0.1231824713018951	0.6749525786706183	-0.3351300596457943	0.2233872175626548	0.056402563237297	0.4447456912157983	0.0884498771616587	-0.4099147506608658	-0.1091411643290237	-0.2564200411135834	-0.2632325123273286	-0.3155105242234559	-0.0282843117073835	0.1908170934212622	0.1910700998939483	0.2590357521402601	0.0433486288309831	0.0099694234978377	0.190825069849184
51	-5.63521002041256	6.483764329652041	1.7675257444013768	0.9867284031360576	0.4889188090597927	-0.3609842744516091	0.0298412110871015	2.274195310603981	-0.0164329637537158	-1.1911611691532848	0.6474205972768021	-2.719780635740768	1.0496743583390418	0.3182803020693664	0.4413139244840612	-0.5396021988119846	-0.7347272774368747	-1.1454531751624537	-0.7637942196156752	-2.40320461566756	-0.2989731911775989	-0.7146245589953303	0.0123059434568201	0.5404550640251272	0.20941672635182	0.2917562527251985	-0.119268108888977	-0.5616241612522761	0.1375188274081929	0.2269267944931699	0.7902187351627404	0.9989009481301608	0.4229294472110345	0.496239216539694	-0.1139565598957115	-0.2172294824214456	1.5471908684447655	0.7137469901588328	-0.1355768070231621	-0.4107969435623248	-0.8583289212315467	-0.0934028498291958	-0.3097927853676433	-0.2488357558257347	-0.300068271576674	0.2629208650797126	0.5808523409551515	0.2828581160476086	0.2270109125775531	-0.3208979083262142	0.1766365496646463	-0.1735079884264423	-0.2945484826562787	-0.1156553876800798	0.2476861833891691	0.1093049526466746	-0.0819484227654779	-0.289267174870887	-0.1078066479558873	0.6162789051414383
52	-0.1178604749396672	2.4547582714321816	4.857863578079526	4.133782540021771	-1.306245779545821	2.022192488283143	1.0479798988558815	-2.313581889289972	0.8755687029951202	-0.8837719897784673	0.242657736868712	0.9025424612990232	-0.1139872839235051	1.1611021771465215	0.8701842071685549	1.3207679654182565	-1.0313347864660811	0.4222069307131833	-0.5100951504891241	-0.0192673617185944	-0.9493386675493448	0.3620633696105112	-1.5603605133769507	-0.4116881863319721	0.0411084419157373	0.9738756051668144	-0.4714815775193954	0.2631352970084666	-0.4870178272142497	0.1572897045293933	0.0128023795668858	0.3083329562956411	0.609367773882236	0.0842804113331033	0.0759752450113821	-0.0964737092053117	-0.2130986829841282	-0.023537674020175	-0.0844037852111095	0.3082294321264537	-0.4715535978050742	-0.0203608764061915	-0.0775300375582846	-0.0236022431306438	-0.0439076977741852	-0.4210748371989851	0.393357615960432	0.0860384028825678	0.2050127191944307	-0.1699877813833839	0.0462322620332059	0.1643967522674151	0.5991121693416247	0.131021920010066	-0.1685441393292411	0.0225976885172943	-0.0008347653601307	-0.2111102698985829	0.1453469842193044	0.1405869583998345
53	0.0030979252298795	6.315752381455148	2.956894147121437	-0.0370076405963822	-0.5075292562377863	2.196941626487713	0.4255816912050564	-0.1115294179220708	0.1392997731694774	-1.1393572822208549	1.201520543563722	-1.427301788185422	0.4093202472453226	0.0014274635188438	1.52673033515442	-0.9003474951480186	0.8285291410380231	-0.615332408123016	0.1324873526040637	0.6433074410695226	-0.0694605744897133	0.6471285243553532	-0.2432715534346715	-0.0785045344902642	0.1328726967292974	0.0380824601193181	0.3135074707905077	0.8687081271819868	-0.2594812363526262	0.2930294535537977	0.0701258389994998	0.547201536472194	0.853214829791251	-0.1486058796814872	0.3686439359944685	-0.1139956422418791	0.4684609505987913	0.2290563657176096	-0.3625252995460119	-0.1571033055642298	0.0186621341349704	-0.4979101573117865	-0.0979753436790004	0.1519249273745326	-0.4385740206198875	0.2923052447715031	0.098389522095518	-0.0313652439598642	0.1892819178974236	-0.3674887808387813	0.3026459642961247	-0.1531521826193039	-0.0672408553468516	-0.0888843120190932	0.5598511039392328	0.0996305873843216	0.0565577580100025	0.0094388611595062	0.1196109744102125	-0.1662919768252483
54	5.990305230131225	1.3531943141947598	-0.019649218306737	-2.302024058425967	0.455564765721674	0.6905146159607319	0.5686472070305625	-0.4804982657007628	-0.0512455157501976	-1.2499661102386772	0.809101062489218	-0.0498241815495884	-2.38437182440426	-0.6242157247074864	-0.3158895703004346	-0.237437263439665	-0.077836937853723	0.7343666992806599	-0.0565476585866572	0.4077356862778611	0.4470749090037819	0.0700093965998634	0.5897379917111941	-0.0621951208912261	0.108237728096585	0.1923873162126789	0.243900760607505	1.014125120847884	-0.421536625990298	-0.005173871085157	-0.1994531591570853	-0.2331045126641233	0.2855098595203519	-1.412604393401297	0.2693513976783034	0.0226907165779693	0.2781289246127766	0.3755800596120665	0.2457443090709403	-0.2014849601795107	0.1164456106138001	0.1893991787382514	-0.2307892437098066	-0.5442263304722349	0.1460545608148819	0.059165521306039	-0.6364519524195694	0.2255435439425731	0.6125179863264746	-0.2530636822732611	-0.2934161019522301	0.1410298533194483	0.3449532740496066	0.3456777214880432	0.0213944273979578	0.2014616992767801	0.0117975361923588	-0.0770399079030316	0.1997267604147882	0.2005824465669895
55	2.5543645593467392	-2.182086810574166	-1.4307860409586188	-0.781860697243102	0.3454300699112835	-0.6134963993897851	-2.7824577704976456	2.2478827667835724	0.2137337585567343	0.5462516694703106	1.248221209627434	2.558641423096317	1.3547371002384774	-0.8433824099240944	-0.8633178615297081	0.3371021972626951	-1.0250716489284837	0.9156257101595892	1.077688099825049	0.9746381135671034	-1.1346991871708263	-0.5037504292325767	-1.112593853626125	0.4874755334030661	0.2142824873845163	-0.35921035857546	-0.4251437464102031	-0.126344132955171	0.8507756901560023	-0.2103076594445705	0.8101323006799706	-0.077633648453284	0.1435277409990443	0.1337434037101243	0.2476128289776494	0.2476399677258524	-0.2439567361127923	0.354430740924366	-0.1543082704399913	-0.0028845172071531	0.0534307213921111	0.162107359275128	0.1741056663386225	0.1737104102490437	0.3182755134275137	0.1447401436308045	-0.1300327223099618	-0.1931691131469133	0.2949796024293572	-0.0877297768062045	-0.1813702746452602	0.0117384894926593	0.5082578660487976	-0.3093701293658307	-0.0275794284837259	-0.1465664063599985	0.1225446206281235	0.113236104782565	0.1043895540354374	-0.0790308225301446
56	-2.7424434045847086	-0.5952580000263233	5.369972131674662	0.6112492088157699	0.46292329103546	-2.887270895274733	1.984733147290252	0.4803256143186608	-1.3050356654038917	-0.7945160337246887	1.1147899311701603	-0.7768148820130983	0.1252017031248265	0.2301664390068866	-0.5967366661391501	0.0199224262314338	-1.143445690934498	-0.7673864219213165	-0.8486930843382794	0.4443569332494715	-0.9332277259632444	0.4419845496069129	0.1199017433901659	0.4012199323418777	1.032838067740821	-1.3862977101117449	0.3584754465172271	-0.1183567782045478	-0.1219957108612027	0.1586305223900864	-0.2795067021958108	0.2601383075979843	-0.2671761291044483	0.8113836204480955	0.4816958097145565	0.2768002338128188	0.1403598169551009	-0.503311162899986	-0.129686374438132	-0.1858930485657111	0.0899026701850649	0.493799647100862	-0.2234500392367597	-0.4181933599970978	-0.1860497621354427	-0.0641771566683356	-0.6474922694151791	0.2838337647654881	0.0608781577183687	0.3238563349242314	-0.0113250799248963	0.2433073911302176	0.1707622318697502	0.2131108980234789	-0.2268327444097874	0.2891095570722695	-0.1179554942511426	0.1208493058034118	-0.3806627082809611	0.0662233682428453
57	-1.2529266732356783	0.4803161563611263	3.538377478297842	-0.4938148475916737	-1.48650810535181	0.8911235884609948	0.7267101381304581	2.4892905296172474	2.055075935255675	0.181485205800125	-1.3555345664446945	-0.966181518175914	-1.6701098601031517	-0.5643478648555389	-1.087301581062232	-1.401486070155316	0.7163355568386519	0.1374956462633913	-1.4217988104019816	0.8995727009461538	0.5093342645834582	1.038647885387903	1.4851212055104723	-0.2226300455788951	0.3097545962241244	0.8915487181167346	0.484506215296447	0.4657278531485609	-0.0385539268466128	0.1066624223350208	-0.3231494887353384	0.2677392281356845	-0.0695973334599006	-0.7103441751630934	-0.3459377580278845	0.3850948430156897	0.4881290409608101	0.4598636372336725	0.0010844630293366	0.1426492150598743	0.8254401866344133	0.1295893541054008	0.4194739771358196	-0.4075285316892402	0.0550582462316654	0.4368334850704576	-0.0968694956228126	-0.1504841093412922	0.3501024930776259	0.2703182711999072	-0.1766986020321849	0.0412828449734873	0.0083650323089552	-0.3055837651361341	-0.2934477074504096	-0.0872555297871346	-0.0477378225511624	-0.0611939417537443	-0.0992235460448769	-0.1923231810620433
58	4.99372740410401	-0.5871738478993107	2.401145608256436	-0.0975791180501461	-1.9452403776350429	-0.916717167822551	-1.6858396633958654	-0.8085896889981724	0.1438111289241864	-0.1832784964436605	-0.0838872741459723	0.4756437232969718	-0.0623679017323372	0.3840904421495947	-0.844596291358566	0.3002032291149505	-0.2470408831775244	-0.1143717353993244	0.3920352815001297	0.1540899804122224	-0.0491949725147946	-0.9655628924789468	0.1967235935082665	0.0988677862691469	-0.5148380262670912	0.16039104587935	0.1951651385177774	-0.1413301230544902	-0.0071883597713174	0.1592251103191141	-0.0817369259038614	0.3047967845327468	-0.0813829506089399	-0.3279201428764819	0.5653682613780392	-0.1877684497149744	0.1825910042459596	0.0325628717261598	0.1875032741461878	-0.3228018069181904	0.0462219884948435	-0.0852062864680306	0.2013791472982025	-0.336310135898454	0.3279939046434236	0.2951313087150902	-0.0331304074414591	0.0131392700070314	0.0905598610353547	-0.0285400057175873	-0.1333025131742129	-0.0337892745790308	-0.047167764699378	-0.0015407682271774	-0.0863025046488308	-0.2633141877952402	-0.1228703142228252	0.092649882037981	0.2234408422784483	0.0747654918412318
59	5.488459534664164	2.737510904625507	-0.6481547953364795	-0.3066571660763754	0.5451810191796883	3.0565395525236787	2.87570352159446	1.1802079314894824	-0.042537369223457	0.433448133342151	1.4224148592344894	2.222924108877152	-0.1579764241277256	2.3386684673524725	2.2308045009035524	0.0423872271377586	1.7179031018180486	0.0155443898596316	-0.369913484593709	1.7158694024899437	-0.0377072234134589	-2.071724641361378	1.0533663874657826	1.175088868834499	1.1300571579545495	0.1835342320170301	0.3360274990429133	-0.1619587840683852	-1.5444132941428053	0.0959901140814433	0.4061434868679097	0.3376597603763875	1.14441663717897	0.1640237218893571	0.4073619981659648	-0.2529676654604841	-0.3311186609032868	0.5393682459826232	0.4796545542240745	0.1082052695308437	0.3555953787499185	0.8185147275567001	0.1987077395457198	-0.212282369032073	-0.6442567173367141	-0.4151825107956991	-0.0626763648326346	0.6768582337167508	-0.4135066323978112	0.0729524832121132	-0.01457614351377	-0.180072221582959	-0.0360019671376756	-0.1765829549520031	0.3027306729223199	0.0704319047761847	0.444121739995483	-0.067806094611323	0.1598591739215584	-0.2327116725496197
60	7.443242153917376	-1.4132457859376102	1.4367963268750168	-2.6108801373003514	1.9856996080221032	-1.058687159195267	0.6866082492313647	-0.0137116772028647	-0.969451974036698	-0.7785515314751342	-0.8895659438333906	0.626795083366147	-1.5002408519512105	-0.7435911504195843	2.6808606969443685	0.2779296759664245	-0.5154601434613914	0.9196830128950266	0.7147242677550976	0.0103730316660188	0.4439969365023999	0.3662631901365966	1.2887197217650024	0.8119742830348966	0.9853571870939042	1.1574483754561933	1.0979237358235368	0.6179181173647378	-0.2102320766033968	0.0351084959198075	-0.2103446315894862	0.3552416797546264	0.1852500173581222	0.0380370377954978	0.5845406224558977	-0.3003800343005063	0.591470321430622	1.0295805261086457	0.350061160630044	-0.157376832001322	-0.5811777126389821	0.3022651392666126	-0.4339237272128752	0.0147711288668435	-0.2387607934163619	-0.3755665439130715	-0.1462754497817253	-0.3113647397225597	0.25952266936232	0.1794927527025235	-0.339031132722494	-0.1121585554710733	0.2472852569129309	-0.1194434099942916	0.1528906683407869	-0.0826392285550357	-0.019016926049636	-0.4271759646891043	-0.1177660512664746	-0.2642672323918418
61	-3.069952165477181	6.117025056445347	-2.056604385917892	-0.4700984776100679	2.6547756200821238	-1.010604288343815	0.5479518160206093	2.511493077259132	1.2127410308511886	0.8750972540372983	-0.3419960373713557	0.6842794560101236	0.0815767422787184	-0.0145748966952569	0.7706741785052478	0.0375756959761882	0.6879470023328726	-0.131690277377363	0.9944133631293898	-0.6075197276584605	0.1485772299543653	0.1242233681546411	0.2222272958247602	-0.2971211621029351	-0.4674845550874057	0.0424288869843734	0.478880485785758	-0.150746845536703	-0.0071660649527756	0.7494577186645752	-0.7172843875144419	0.2573071723523725	0.264550789676616	-0.1080680516273741	0.0680237701636913	-0.2063996058637554	0.2773679792929444	-0.16485674645963	-0.238989401972017	-0.0656330684627744	0.0752025893844739	-0.3213235509686572	0.107983500617051	-0.1049573232228765	0.4652833630610848	-0.5562188604064556	0.3165035215520169	0.1604403702893277	0.109864622045596	0.2109628159731241	-0.2404924005543212	-0.0507073882706871	0.1495606009406793	-0.0971524572037926	-0.103768245216462	0.1551538233378634	-0.0193210965916237	-0.1393649781961285	-0.042347076752345	-0.3539414715158598
62	0.8652702539557982	-0.2907098840033046	-0.1549598929463156	-4.243620243511001	1.0706740871934275	1.1278779043655789	-3.1933779645961384	1.963703679400011	-0.4936183075435818	1.167214246493992	0.8172303916159908	-0.917735672630484	-1.4573516567402345	0.6176060109988809	-1.4678219352851227	-0.0082277269647481	-1.0281745986186392	0.0972708866731838	-1.051945129363525	0.2955347812563198	0.3947664878528595	-0.1374099619578132	-0.3198761539605672	0.1823470609415677	-0.0505153347723434	0.6177207778742599	-0.555033591046963	-0.1318317417211208	-0.1495695918014697	-0.0837919370383916	-0.3164397066901183	0.0053106461018217	0.1460201871951318	-0.2827808431208283	0.3784620554569759	0.0603429657159042	-0.3946600642440334	-0.0403040337666789	0.2188413607615024	0.1405520499237172	-0.0825612977576992	0.0779486066018809	-0.6231924070924568	0.174799017665438	-0.5852840288818412	0.1917623820380806	-0.1492478554908109	0.0231521962754923	0.2979288721220052	-0.3990171162550061	-0.3455072135496248	0.0428512906481075	-0.0886471419034333	-0.2288998701955068	0.230079083059751	0.0504451904754085	-0.1528520450250081	0.1835587246584936	-0.3174728140052246	-0.0437621583023803
63	0.5280099751314056	0.3530162610600114	2.790524808897915	-3.867962981865453	-1.9959286144079345	2.0189630097682087	-0.4153013033153996	-0.1703918441600959	1.0425977021997932	-2.0085018752008184	2.281818631525808	-1.3022181321575086	1.7836169146052074	-1.0059393407719732	-0.2505027636634819	0.5925555507659912	0.6896004457661619	0.2865135406479498	-0.5640506681134939	-0.4039864372308594	0.1113211309471705	1.353718628646008	0.9095703285224112	0.6609050775806131	-0.224722320973388	0.615348368035909	-0.4414650548816854	-0.7169904485750691	-0.0732743817751549	0.902948050722838	0.9574961128443806	1.8612954089515503	0.5316380431435452	0.3886849572017834	-0.5631716050647319	0.3692560767993107	-0.0197144989714495	0.8566334640890635	-1.0191320447192258	0.1016778445000193	-0.7667275237224898	-0.5796486469132398	0.7126281050033414	0.2355809910468136	-0.2171765593703625	-0.4650433907713465	0.553872937921042	-0.2596194405880464	0.0640308805643236	-0.3244522483091179	-0.020019782087078	0.4128395233594782	0.2886358357012993	-0.2676377109520501	0.1129512958663026	-0.1981877792004224	0.740444091525566	-0.0682877244807895	0.1780101114062613	-0.1681559351549748
64	3.518590794228288	-2.5006063578154785	3.5875120221459853	1.929658543884872	-0.0564468248593056	-2.06294381780794	1.682854536931756	0.8283517674264943	1.108043106576514	0.7168763622984058	1.425132222873782	0.2873397888235313	-0.2588818158381022	1.2498944416559783	-0.5450326950500181	1.3940681927110343	0.6753739423751498	0.2274605053000887	0.0556132615222662	-1.9601414310560537	1.1379015617597596	1.5733561749271845	-0.4884543177733375	0.1714061600272229	0.0570436144100624	-0.5838156987446039	-0.6233586783276849	0.1255621910064811	-0.7507085038110863	-0.2326442112572571	-0.2058942184968275	-0.1162073715708615	0.2706323399448351	-0.3267795518542631	0.1258882342354765	-0.5585819721544928	-0.0099017591605709	0.3286471298221568	-0.1000395332377133	-0.8033514674057688	-0.4393031110556518	0.1509918049389301	0.5447138711860069	-0.3184716640245115	0.3733291847859646	-0.210828750808972	0.1535501102848084	-0.1647127189147869	0.3438268494365183	-0.3969711619707202	0.4789338367373697	0.5238885802921582	-0.4561956423501667	0.2951619344159058	-0.0671164650698535	-0.3305952302058831	-0.0681300826405115	0.5566339995948394	-0.1365233788640591	-0.0591529630722134
65	-3.483280183649634	6.4960868737506825	1.1230145442636943	-2.392143464706714	0.8619198768523693	0.8840146695455311	-1.458422609063743	2.126810741552029	-0.9611293170814398	-0.993248054406512	0.0543201210906959	-0.7911687935790099	2.160756795719076	0.786577543581401	-0.3636762127769562	-1.6490491189242724	-0.1654381709110466	-0.1682972470297133	0.3927725189352901	-1.00446350180566	-1.1255644189296012	-0.0072668442180923	-0.6174190584076416	-0.3230536841572716	0.048800823270621	0.361499946482916	-0.4551580717492363	0.2156608984769957	-0.0503325886636323	0.4588069547847876	-0.5535134792281002	0.4097144836317909	-0.1378887233285258	0.0059861628907283	-0.6657913392720285	0.3253009237605263	0.23393732588624	0.3052114429416123	0.1590679281875377	-0.0101461930764014	-0.3484243500798134	0.087579013390337	0.4511367490260683	0.0934929752314059	0.0005337167304814	-0.0491481260245275	-0.2196876855497202	-0.5558633359918951	0.4108778771964037	-0.0460123321796088	-0.0202802482007863	-0.4532835762471663	0.0324757561858155	-0.0621751580359331	-0.2645315963369101	0.1531488737739279	-0.4009818251118528	0.0387635759397982	-0.1123269484934206	-0.259474819531049
66	-2.167438470276331	0.2729374305850979	6.1387910488709565	-0.6046989595290126	-2.925902977291853	-2.0923634410854453	0.6009393615457249	1.3204736715071008	-0.7080187493404297	-0.5651592140392825	0.7696866527805692	0.726936026913642	0.1345471616659916	-0.1419461041898896	0.3358171684239401	0.6216164601862063	-0.1636484563038386	-0.7169546665149097	-0.8535518998913556	-0.5420711841257663	-0.1800312637809013	-0.2475013767019308	0.612364137624712	0.2914030091143718	1.020623884831569	-0.3076662637513124	0.8387767649248713	-0.0924596906853204	-0.3231466014532975	0.2764557512997318	-0.1799121404725481	0.1111219783456525	-0.1317780252766112	0.2957378569625756	-0.1737409735800217	0.1493587451494247	0.169523409630115	-0.3501081602223707	0.0531163622379338	0.0048725496620196	-0.2400049581966146	0.1580256547657646	-0.0578991339866891	0.0716631773779513	0.3194503449062581	0.1641023325980382	-0.0322061275300357	0.6249690682300736	0.5407170025728998	0.0844819759125291	0.0046571111922455	0.1673684626193387	-0.1913498840061168	-0.0345574973707146	-0.0378359833655586	-0.0060340279785923	0.1366801321815905	-0.2294750628907975	-0.024693277680926	0.0105295040089444
67	1.206511715472956	-0.9687672489396224	2.202169002142377	-0.8209220528222205	-0.5466845332345996	-1.2724197838951457	-0.0553175215244587	-0.7712842239613482	0.472099319575749	-0.7700996607015764	0.2463516293942601	0.689135299681017	0.4409944083311056	-0.3717716060514458	-1.4416075877957937	-1.0345552232867097	0.2167645055176327	0.4227246498772196	0.062680559396634	-0.1161066731058519	0.5108005564960242	0.1137228495732293	0.2590497143645408	-0.3323998342831686	0.5331343173357344	0.49271162941463	0.1782457881483962	0.4367567096258069	-0.0835451060076561	-0.1796889656751768	-0.2016114321133202	-0.3292954667758558	-0.0345875656409447	0.2687553597520933	0.2461825812904533	0.197669392657226	-0.3868945868576325	-0.0216724980466376	0.0465029885642371	0.3418545999175132	-0.0900520194780587	-0.2479098310073793	0.2518702813719014	0.1352165604072182	-0.0960159599513308	0.170118272843375	0.1876175491473928	0.2168637160689875	-0.1667246826017679	0.4961069589256135	-0.1263412923496046	-0.0699002539863615	0.1619013040898189	0.2013722624039451	-0.2969392453312457	0.1497984880762859	-0.0633319703210532	0.0492678829088986	0.2866867245923283	-0.0471554525893408
68	3.7501257762308815	-2.048392421443222	-1.5801894860041596	-3.2207458221690897	1.6231851472571146	-0.8813849310236667	-0.9970129283442796	1.3029071437892656	1.4865058884929272	-1.2602487248608047	0.5710003210588489	0.7534772431381636	-1.716314831034185	0.5293120540519073	-0.0693251185123607	0.1877779511117194	0.4542041539447352	-0.0372071787263115	1.3900473766184158	0.0166655596097825	-0.8404467195624863	0.870411484503449	0.4415584681913261	-0.2621367831749804	-0.4943405242584907	-0.329034707409327	0.2929650984082548	0.0524403084404959	-0.2556860330135183	-0.1951072367653207	0.1630719972583546	0.3028786785462877	-0.0531744656050952	0.555401132088291	0.5644307677401541	0.1563123881642065	0.5209618521010996	0.3546785182275748	-0.0112891352387068	0.1017918153822146	-0.1648971783656496	-0.2448296765024728	0.4667820018551963	-0.1092478822840228	0.3012421249614025	-0.4675822355424324	-0.0421326722113683	-0.01901549728991	0.1054501551972642	-0.2604396519674731	0.1302877204693174	-0.0465044294644914	0.0202158226906558	-0.3228994073780982	0.0685308841506846	0.0044427529277468	0.0051962850472704	-0.1011578601948877	-0.1134236710993043	0.154171215167372
69	3.8493326053422847	1.5684911627729654	-4.432970733679322	-0.5408060617044438	1.552556873258102	-1.995366583245737	0.0131339471222844	0.1052250291662387	0.0838309820655521	-0.0879684459403171	0.3182386639278911	-0.4131059713508376	-1.7445937155835642	0.4196308075084692	-0.8775112844897528	-0.7797349259401348	-0.7919210247163957	-0.7648944823888576	-0.0093480541441227	-0.1867103920065422	-0.7203090770072165	-0.0326610351107135	-0.1386045167043019	0.0465344295134603	0.2503279204734845	-0.1805768931912899	0.2030960576955099	0.389810324133873	-0.636326665638072	-0.221694171176703	-0.0178864638331303	-0.4981277904758077	-0.0659438510485712	-0.2514295477871042	-0.2101966476406138	-0.0102606522897265	0.2521230119481487	-0.0022214493934767	-0.1783198857339062	0.0035230070520733	-0.1768854463284031	-0.3300405561340225	-0.0273126172118405	-0.019068483364878	0.0872732549472578	0.0121451781114873	-0.0057694499289152	-0.0330709853556446	-0.1987360220671427	-0.3108606233671654	-0.1255289888036709	0.2980076309551047	-0.043061925745385	0.0787185831021936	0.116919086758886	-0.1216483260761341	0.0682845563228427	0.0691217403876479	0.1789304220720363	0.0915558773699593
70	-2.1725124753090985	3.734136483150036	-1.3898959914873614	2.368900785211221	0.7672146353490116	-2.114904091246196	-0.5457143591891034	2.359302370352164	1.1312878975483256	3.707258722196473	-1.6881823535459144	-0.1365393671456282	2.39727795557849	-0.6965414128328755	0.3208435308622566	-0.19135919801956	-1.43837925115422	-0.646479357451828	-1.1283999981776274	0.1417883373905675	0.4866140168133274	-0.1482749295159513	0.5517800042295814	0.5211433298571172	-0.0209149777484577	-0.6576421002970049	0.283984657226517	-0.7790854274960197	0.1616416646110848	-0.6940615125099127	-0.3698577950440779	0.3511269419435014	-0.6712926466492198	-0.5011522415855743	-0.0194335711751645	-0.2055806826536841	-0.0971160843910906	-0.2547833050173046	-0.0405304214468317	-0.704477958291573	0.541148910148392	0.1418226908014909	0.3898668583294115	0.2997535584693762	-0.0935186816091805	0.1627433426705385	0.0437891930965202	-0.2568685104475667	-0.4143642665317779	0.4888238836202555	0.0566505148214301	0.1237651312773297	0.0459121404925033	0.0784765062316011	0.0499199603256099	0.0615562042393983	0.9199063809128332	0.1523531555990045	-0.2247332533254794	-0.1040049562584542
71	3.0320022554594352	-2.659878380158779	-1.4359336438486223	0.1324061860685475	-0.5511760157720912	0.3912078531243131	-0.0077916207486825	2.610832349169906	-1.5593695743861706	-0.1987613946161669	4.084493522747077	-0.2498732198375021	-0.6393291191463146	-0.8037048012645266	-0.808701776188584	-0.3182470443347754	-0.2718209968252404	0.8737335504860716	0.1248708309137465	-1.2543019056055391	-0.8289674924178034	-0.3664421700697557	-1.0337547024342673	-0.7211950554958197	0.1236044640584981	0.3341964905353407	1.6625140534164746	-0.7780732239998047	-0.6066632357681943	-0.0781241281793638	-0.6378438676007425	0.1112411775704722	-0.0057681044063542	-0.1052660428918307	-0.0847033157054782	0.4027150389960583	-0.4206641000969863	0.0850290894834344	-0.1451758811896439	-0.827514825351076	-0.1197330258044708	-0.6650660914222853	-0.0487427866133007	0.0251032527444657	-0.4905781328252344	0.2692553281095893	-0.2322507265201784	-0.4809259783693769	-0.5638461965712039	-0.0177609178864917	-0.2398219370362413	-0.0830625450346341	0.0360178421252298	-0.4223819544170197	-0.3589337689366689	-0.3982829126427429	-0.3385755941758895	-0.1088748603647267	-0.2823506245225571	-0.2801646478162612
