label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.2805646710589331	0.5438957021157198	-1.8716943617041188	-1.194178039954362	-1.3256182094200724	2.2119685265029454	-0.0123937366440943	-0.319029244067151	-1.6497780106865207	-0.9992798777639093	1.834384498830529	-0.2440771713080297	-0.9115153854201944	-0.1711494260350077	1.1784769195674465	1.4039740556799822	0.2996022947546432	1.2477850955978005	-1.1446420822975978	0.2017028607989772	-0.3563123762994167	0.2593037945265725	0.07926824426743	-1.2905957666638024	0.4271127179201199	0.1552343772706397	0.6350966051052199	-0.506081669879378	1.0202573058578437	-0.5404483046620456	-1.4269552539418109	-0.8861622830978669	0.1761398641285594	-0.6920155278857844	0.4439452271414064	-0.0686349174504121	-0.4461913777925552	0.525468144838049	-0.0974792953041474	-0.2054003836736742	0.4990006289893781	-0.1759462648195088	-0.5591929691501787	0.3165116173690547	0.149878085719616	-0.2952437559434235	-0.4414246370414673	0.0843143934244481	-0.2693991518017212	-0.1278204290773189	-0.0942210105646777	0.1325806497325586	-0.2049916088446017	0.080175467031213	0.1535663051785424	0.0276927479321196	0.0074216537918458	0.1173051847259327	0.0005808455550067	-0.0468588484342426
73	-5.242987411069347	-0.1548840191027802	0.5908958190185678	-1.1370228883405464	-1.52415944071025	-0.2573229190339777	2.101902290253702	-0.8090304327893472	0.2863638293309623	0.5377540003016726	-0.4553653159296655	0.3687655893914069	0.5604707266421298	-0.7135151257931187	1.7372598456942192	-0.3705424328899014	-0.6198932875667738	-0.4445065698761294	-0.1932877113401055	0.2226736959820607	-0.8351285502372223	-0.4541339623297377	0.3033255413360386	-0.0020361087195944	-0.5260970023483991	-0.0215758632945238	0.373611970844642	-0.3272615512990287	-0.1144302532753188	0.038442620353185	-0.402604741479578	0.2067155735115353	-0.2023169983513143	-0.272940317013646	-0.5418093395541254	0.4678495182797897	0.2660943035917654	-0.2832521914998603	0.2273430495775082	0.1633598899370999	-0.3787323882596147	0.2142500285548539	-0.1514966506386215	-0.1483226362027011	0.0129286187677017	-0.0626569083161132	-0.0658721651592656	0.1017199646093638	0.0174563764137679	0.0830712304350674	0.0533843396672966	-0.1058888200718441	-0.0072764953418342	-0.0817889772708087	-0.0176232347277857	-0.0415597482858592	-0.1527965664902732	0.1003884742594296	-0.0305795198916413	-0.0001103663990553
74	2.692937544668424	0.8568899072538309	-0.0387583265046207	3.6716246282075575	-0.6697363519537957	0.1952267224072375	-0.946503881229404	-1.010030177122668	-0.2790977636525473	1.380502390404533	0.763022576836183	0.5849017892355278	0.7183194014352658	-0.0101785848974017	-1.118563172410571	-0.2215371169843155	-1.1968359112076392	0.9125777640756584	-0.1554125418075513	-0.4739005793617784	-0.2972515750397484	-0.148268087267057	-0.2727809772454538	-0.4961921524565842	0.0513381732879387	0.569571620179421	0.6560538116765389	0.2251728139970142	0.0745244226297674	0.3065758871162261	-0.2268948490021391	0.2714001362296116	0.4208902770796978	-0.1218432200347088	-0.4399643522759673	0.343073539995605	-0.0374216794556973	0.3186314019740966	-0.0330794541778897	0.1184805139524087	0.2395559467511317	-0.33830142707445	-0.267227222499982	-0.255311645761333	0.2296932312550483	-0.0085211733239424	0.1366307023126152	-0.1016583735462513	0.0821681898406297	-0.0668155490340117	-0.0058521260184045	-0.0328420710814039	-0.0450928764573688	0.0880993286578256	-0.0128688011907445	-0.0992570716888999	0.0511111317426445	-0.070503266077131	-0.0106495434651578	-0.0429750246308873
75	0.7201280347052207	0.3942356850513356	1.1235387442530895	-1.0232193539430705	-1.233652508393536	-2.208625890273653	1.070924428525422	-1.1066016250799915	-0.1056361500676601	-0.223071022705308	0.8077032435582143	0.9583832515965376	-0.0871198308667794	-0.1552356235345191	-0.403148393509414	-0.0389072709249838	0.3757424679850116	0.334645028131509	0.0274143152310926	0.5590597977589685	0.6200642775166084	0.321762274961561	-0.0118180373072776	-0.0909831028896821	-0.4341935358097398	0.3347331789718306	0.5442044777217161	-0.1197327587456297	-0.0240710664956237	-0.3565092397291181	0.1023596845598587	0.1309510292244545	0.2201434916658219	0.2883196621231789	-0.0124535940578536	-0.7447752754506627	0.4036286096644772	-0.2600141521925377	0.0827475678585952	0.3314970763829304	0.2643914681649934	-0.0988137527171519	0.0647976246603591	0.3238781629078717	-0.006633096863547	-0.0286785607643091	0.2867090301157621	0.0196707437559116	0.1386618533806439	0.0402465894693831	-0.0041169296726775	-0.0371673114018814	-0.0317594306899886	-0.0352249972050666	-0.009563528174467	0.0586984591132191	-0.0442419829406383	-0.0288086515003288	0.013859652275534	0.000198258098346
76	1.8667433719653748	3.1717464705799583	-1.8607102438849576	1.514554816609733	-1.3439257901419128	-0.4606016334573872	-1.3475542352022245	-0.4568497833056805	0.3658582083580382	-0.1927608700217788	-0.3230620415875702	0.3528489068514724	0.398672586724754	0.116693238094151	0.3722833953274359	0.9162174517264374	0.7095154329058408	0.064720878200216	-0.1773405369012768	0.9290974862126368	0.1585144956551425	-0.3562262173728183	0.3699801682323897	0.0869343639750718	0.0392568521331361	0.4895321888181199	0.0848173244441889	-0.3943857185647751	0.293456705824559	0.0777178464812417	0.3032485261586602	-0.1260652481309726	-0.5114719192983186	-0.6187222065063271	-0.0070058559552036	0.2802152486943311	-0.0576661032018857	0.3836753855719479	0.1047686674637287	0.3658496805030793	0.2720807267377463	-0.1746914655681151	0.0388925175542953	-0.3792435088608793	0.0664341885469253	0.2157708204817818	-0.1880267768509197	-0.0454134072271924	0.3012260773788078	0.049820970020293	0.0913779913359467	0.0260185553651208	0.18814872056233	-0.0116674083030136	0.0729556250815863	-0.0751469689754225	0.08501144103829	-0.0165885814819409	0.0285787623104353	0.0018936305652655
77	4.61554386123968	2.1125688877235063	-1.3867256417888512	0.3401943956147339	-0.5968331077368996	2.751989418258577	1.2896605297332424	1.5291653049488791	0.0396375531060463	0.2708629729835375	1.0340952642682677	-0.5670364024153771	0.7184392131818531	0.4853241279315071	-0.3500695831800207	-1.3006318601276623	-1.3352826749689064	-1.7535514434475137	0.4566217130179392	-0.20540089574769	0.1946391948959133	0.2249359912225507	-0.6213073478262275	0.5009478277317267	0.0840727607752363	-0.4315765176902817	0.2622175210671197	-0.0500921221926425	0.1779478216298346	0.2493948095891723	-0.2762967601728747	0.181893312852094	0.4538030271498857	-0.4468442692753548	-0.0469225257025601	-0.3621449456722497	-0.2648848996805785	-0.1827199465071934	-0.0221769262969568	-0.0064391769465394	-0.1974528224662005	-0.2561058308165421	0.3938930112584247	-0.2692955890643332	0.061342434457729	0.1701826828586524	0.0984091267050119	0.2089769566321351	-0.103684206984514	0.1729968176592385	-0.0047453877922907	-0.004435263029872	-0.0035476678051151	0.0590229365095906	0.0928889029801342	-0.1738541136543958	-0.0231102237260794	-0.0329638077917795	-0.0400822899611503	0.004597149203279
78	-1.7068321511155782	-3.765195049847998	-0.3196659258665753	-1.6592036069635026	0.1074741225863529	-0.1047074693222875	-1.404167498467838	-1.0237114748203655	0.0644565024429654	-0.0597277007327617	0.553815308480429	1.6930315866751702	0.8538833939151368	0.3493127517039227	0.5767542913660016	-0.0544662474193753	-0.1097007022145701	1.6549441733829615	0.5427447647901157	-0.5933930664239092	-0.429817186187582	0.2971894834589207	-0.5108515243594501	0.0492758558995672	-0.4944034464083902	-0.6828841181560391	0.2007057585895923	0.8368687685066666	1.0953435871549306	0.2707981115609005	0.2808414141491856	0.6552186935569551	0.159157849475076	0.4971016715615778	-0.2473119911887125	0.5878905521335422	-0.5494245983746209	0.7025650583536814	0.3340206200655408	-0.3062920324022224	0.0791089105998331	-0.0048167054860206	-0.02067328963381	0.5339910561109067	0.0464179668656766	0.4031501294991132	0.1799562645934693	0.1237587710374282	-0.0095731688681822	0.1582617910694114	-0.0082211068375448	-0.0435315750260604	-0.2555035774245201	0.0339767638285479	-0.0998022596222219	-0.0771610528410623	0.2323641924005975	0.1581444981223425	0.0138343682889238	0.0122284862412423
79	6.839296903405167	3.835423202134409	2.276902421951013	2.939273004341449	-0.8350522037441626	1.3683574495042574	0.1757326379599779	0.2683905318712234	0.6416485101841833	1.8620007924494284	-0.9630548112700016	-0.4374497959447236	0.2420747229126616	0.0770265203902046	-0.2325277516424462	0.8811955670770234	0.4713481956245872	0.8044648700557177	-0.9487722328994354	-0.2324257519729552	-0.5089426279722116	-0.0009020999763364	0.6762014731082823	-0.4749111797476109	-0.2354059889642644	-0.3766520361869412	0.1743669993065357	0.3873697348935203	0.0422103154695402	-0.2932901632819278	0.0378859150533369	-0.1438046939228096	-0.3734992252306041	-0.1443734308059007	0.1563825735061159	-0.4243453950904136	0.3899759568663646	0.1814729496449321	-0.7112116234682012	0.1533098678346692	0.1385141165593767	-0.3026030457298859	-0.0631068977500954	0.0649849993224837	-0.1796934319670725	-0.0064169366479896	0.0438336645909983	-0.1152269002327745	-0.1563927275579009	0.2482948765257895	0.034441269118849	0.0056801794003324	-0.0526916873490781	-0.0309025173831964	0.0003313900798415	0.100518825280089	-0.0353018234813851	-0.0326836327797012	-0.0136190806755277	-0.0220538869964162
80	-0.0205944392835397	-2.000817349107153	0.8998913353449273	1.2866570833047983	-0.604347401579503	-1.586513534218877	-0.4995538914634153	0.1926828153270087	-0.0021715697163728	-0.385304983610344	-1.327187404356381	0.8721922645650927	-1.029145691326976	-0.8574014489223672	0.5745769299914554	-0.0699504884146099	-0.8226111872935555	-0.6007135816055549	0.8721717434789233	-0.2532663471807832	-0.1220461157113861	0.3946169552807674	-0.1082228524566148	-0.001420766407488	-0.3072662450776199	-0.0712729605001283	0.3628138592554081	-0.1910267016944367	-0.0694520006793336	0.3783456239372276	-0.8256901713557296	0.0594104083253534	0.8912213103210649	0.0806969605809732	0.1028478939893137	0.2658202087558379	-0.3030616743342397	0.0565992688134034	0.2970491853401688	0.5378059424159245	0.0159375629076429	-0.1311010445471781	0.3472920083367828	-0.0960951932895467	-0.1039512441315802	-0.0750020737371573	0.1705053344472701	-0.4547693837858653	0.2078747695701946	-0.1603567605474646	0.1146203930393871	0.0102511970790744	-0.0956751047458713	0.0977616183071955	-0.0240289018513894	0.1349064982865591	-0.0215671180924468	0.0081790332125821	0.0121967805882217	0.0547590166319338
81	-11.553778075018547	-2.233974102469072	3.497636564296012	0.4282148518811643	1.95641478340766	2.3630565138574084	1.7216222474325813	-0.2609072427225139	-0.79554074020684	1.1301161087438476	0.5977876776990845	1.8821542488011929	0.1242740431568305	-0.6566145387569705	-1.083212328037803	-0.5619880338425828	0.1373163238482919	-0.2651556547965711	-1.0266054875994464	0.4031034949106151	-1.1217628913715323	-0.4702292620909772	0.0127875286719055	0.7126398522703219	0.5343814241362994	0.0098864566195089	-0.1997752817945104	-0.0904778924014659	0.2476614522460172	-0.2809467526690778	0.4013976823854529	-0.1230609922298177	0.6493401920947088	0.1786426233398372	0.0207641063145954	0.0115564921896933	0.0158918462781361	0.338315797561931	0.16178729701301	-0.3160417644050142	-0.1573992978693086	-0.175911699219835	-0.2016984104072776	-0.3380339801199702	0.2292886104666633	-0.2666017000548069	-0.1782902190707828	-0.1461332387168683	0.0972771197648147	0.0632559079269217	-0.090104572167711	-0.123948116008029	0.0620856655404023	0.0993642783537418	-0.0494857515449352	0.1452748740448295	0.035432083933356	-0.07222771157611	-0.0505017152788578	-0.0374869768266415
82	1.7797001284749645	-1.7184875529193389	2.650307597489068	3.347880327953312	-1.0492460193121582	-0.8126042016751571	1.4877927297907805	-0.6946197097440963	0.0553619286975164	-0.1004116647140961	-0.4307780958929257	-1.648539437150116	-0.7462408844275688	1.8497777822783703	-0.0068625262285112	0.3055541007349123	-1.2447465425615516	0.478888149795093	0.2312498036250569	-0.0473199035318397	0.901453411758622	0.1017654339674198	0.3405505005174122	0.4759193771980389	-0.0362331878289691	0.3096080386036541	0.0676118277524951	0.1862207874343876	0.1351884597492442	-0.168015681905616	0.0645434892469453	-0.3069198608843789	0.1331968443568146	-0.4729104462759641	-0.0405701819447246	0.4677045678904812	-0.2382404672413579	-0.444333253844656	0.0402597585223013	-0.2879197115889099	0.2112191375578803	-0.0943582975350369	-0.0010937433564521	-0.3635852204621959	-0.0959310819815767	-0.0891192305514682	0.020338450124267	-0.2216733807660886	0.138145187287806	-0.3065189203103053	0.1258038271326866	-0.0844997691873701	0.0593315879958394	0.2116719044941377	0.0335297630873696	-0.2821411641322275	-0.0332922325888731	-0.033912118501006	0.1644290360371528	-0.0345485325733411
83	-6.013368524802658	-2.6636177043100093	1.8114177582090505	0.1848288252781712	-0.627692855575913	0.3645596296040481	-0.4748690454940786	-2.636521969241413	1.094081014768448	0.7836877747014094	-0.1231857894707706	1.5463306923667863	0.2572425644973432	-0.2350042000248108	1.1948208180589317	-0.850817358620648	-0.2008948840229438	0.1721877626749728	0.6420482168013643	-0.4824747704315846	0.7160108517229465	-0.6300802075844344	0.2901170708814717	-0.9393438326540114	0.486527848111435	-0.4629559997473415	0.2513799855776351	-0.2739490209797656	-0.6112916075562485	0.3051653452792416	0.5409638911059217	-0.248841228672232	-0.2412532787526423	0.0673346503473918	-0.0457804765734092	-0.1107039367064562	0.0750589166235885	0.070668369026298	-0.3760713767526574	-0.0539209340381768	0.107501759298724	-0.034423083420515	0.4608338153396922	0.078148354246236	-0.2961813953076977	-0.1712813225595073	0.1169228063918489	-0.3968278662299317	-0.0545372611533362	-0.2864387309758276	-0.1519538287679881	0.1237345645826937	-0.2178938495130922	-0.129197944037893	-0.0880728564193474	0.1068491970621502	0.0636283035395484	0.0740154126004954	0.0321555427733903	0.0158857881241858
84	3.949619027721138	0.3653558930177301	0.5074272094316826	2.114858556795312	-2.063731946489822	1.5088759748281468	-0.0290348971921918	0.8428101633489127	-0.1949278403569949	0.1128084999303764	-1.0751828504808998	0.7906618909144761	0.5668370434246658	-0.054580569318464	-0.7652317592953062	1.5384572362058673	-0.4327776005591729	0.7900515948268017	0.1271928627961178	-0.59521495330559	-0.3370557847763298	-0.4033009008728168	0.0349311992858405	-0.9882782781281176	-0.2052824364367954	-0.0519817305766947	0.1682817420070286	0.5461425361088489	0.8610589830827605	0.0556617038817398	0.121234538511865	-0.1578136865977208	0.1491198948816174	-0.2290030789072746	-0.047506577570193	0.5072698499637982	-0.2278446461932191	0.2332225490660302	-0.527038229219364	0.1848852986866791	0.3662352400216468	0.4623035019901269	-0.129452342408828	-0.4615022422640101	0.259736025865831	-0.0306413969439963	0.1666013560881043	-0.1142431325316154	-0.218905796762257	0.1244657964120526	-0.0514728491215352	-0.1265889102610371	-0.023820911107315	0.1175380159474335	0.0308738637520487	-0.052789738484981	-0.111540619805428	-0.015237159949557	0.0132298805634345	0.0102889891443239
85	3.171702744192751	4.821104263039843	-1.2193989668584018	0.7658670984266897	-1.6632826219947707	-0.3427841010461538	-0.5273827271510921	1.0822398075920208	0.3754095289584722	-0.0956916866220143	0.6370453580359703	0.2653806245250194	-0.0240736506209821	0.1953207151966524	0.6137083822418063	1.7853163288873153	0.6413930779958728	-0.6587456004657393	0.052782989684855	-0.3446834444791173	-0.0378161257170661	-0.5315185409114556	-0.0939285141102171	0.2534569169704263	0.4596581197655658	0.4130065347576474	-0.1475530876346684	-0.5539408991767655	0.1329013292746177	0.1244310323982843	-0.1466266970793605	-0.3363587509741647	-0.1461976012070177	-0.1441816047925725	0.0165736003601428	0.1792490130413211	-0.1368020333193736	-0.0655251281784195	0.0321948297974794	-0.3925715478771844	-0.1775982060096823	0.2292441648893429	-0.0393668863103775	-0.5444701081850793	-0.6471589600546193	0.1656761291512447	-0.2490086649218746	-0.3454875655020214	0.2292549840694574	0.1548640380667276	-0.0704036781161763	-0.0451804024450494	-0.0427906295777922	0.0333254716286164	-0.0833746394768383	0.0618659790859635	0.0159769825726559	-0.024082672562804	0.01994276204189	-0.0192899978026817
86	3.0729465916660303	-3.008812620764596	0.6617002032161468	0.1626888282015262	-0.8436458061185846	-0.5936498793953028	2.7720924355732874	-0.442354177758963	-0.3359752887789441	0.5005763074440559	-0.0244511401381038	0.8211840650618157	-0.2231006868091765	0.6490035836680679	0.5125011322538267	0.2355841831158328	0.1341994567266611	1.6377393164864285	-0.137532084222212	-0.1255139908136432	-0.3514197801722287	-0.0994550050414289	0.182661106494316	0.7248729483233373	-0.251252429866829	0.1757393976494884	-0.075617301505711	0.1734390454026494	0.2490733199247746	0.0060775914703526	-0.2181640717406239	0.027130360703683	0.5272284812345019	-0.2547468674115999	-0.2518542229420207	0.2043459313102889	0.182790328972198	0.1728737046062842	-0.1348747744655112	-0.2298714908440811	0.5062124412472911	-0.009351523594148	0.5092580139032957	-0.232989608902598	0.0378103821656213	0.0223541038292846	-0.051722214164538	0.028049706259696	0.1237374890149155	-0.3743513499243859	0.024921834612639	-0.0627529653047045	0.0027062767009922	-0.0325918395239195	-0.0793803593128122	-0.0596691090702155	-0.0754413647495445	0.0447062378999898	0.0755622136779967	-0.0250616678164109
87	0.8232400975770147	-1.284079238800554	-2.281578788069269	2.9871110376066743	-0.43659715667132	0.1969203877042585	0.5524117253111112	-0.5241945958941873	0.022829603940059	0.3492249076342771	-0.326141279063816	0.3547913758286063	0.4749616751299892	-0.0370217128615194	0.034619563084565	-0.167881364300533	0.4168943153129019	-0.4919017845089493	0.1201326429244154	-0.0447047094543519	0.1315624449860888	0.1311460728215868	-0.3700976454046161	0.1891138680576059	0.3074916356584359	-0.0583973060901286	0.7146137150522063	-0.2708217583367204	-0.126467998194682	-0.3458504788716496	0.5404692227276668	0.5333477672044903	-0.1392455769266489	-0.4511335961776506	0.3882625720636424	-0.4787254012448517	0.7561603408290881	0.2137429424018413	-0.606750671847522	-0.280173918238326	0.3357612840545969	-0.2618612270738548	0.1656593885817091	-0.3705941138558556	-0.1505206059677857	-0.4955820263300421	-0.7018706985229398	0.2135823921927767	-0.1678656223547788	-0.0129686771139947	0.1141684787068659	0.0757553464312908	-0.0224745508760667	0.047550496826652	-0.0004393811875145	0.0082369306928907	-0.0656697816570501	0.0012024571157742	-0.0401555754575128	-0.0250180342086438
88	5.155343016405302	-1.3778978293874076	-0.8404276309738908	3.4346035846692686	0.0121978731223138	0.8459273224499657	0.1761676568331733	-0.7637665881097184	-1.7428332596571885	1.360824238816036	0.2823319686858829	0.0302562662801787	-1.1374952586846605	1.474058981824521	-0.3988887929451871	-0.1644826559378742	0.5439542799022931	0.2048108599390172	-0.7284218819568762	-0.3072856637213567	-0.3378121031873906	0.3627219032753349	-0.0140384838760602	0.3931381475948328	-0.243213097146465	0.1673180445824461	0.3477343096255716	-0.7217332313913472	0.1799628873809155	0.3712222904748924	0.2407449943759655	0.1250180792858401	-0.0397978226940851	0.5761047160703043	-0.2486376705726168	0.4647436424459558	-0.2382350292416428	-0.1276595895903582	-0.0765901036369199	-0.1144300796052128	-0.1050424315439384	0.0952101549743482	0.0966689525276623	-0.0336673284738331	-0.2846996756542183	0.1594623250657302	0.1849734277979671	0.0548425556320056	0.0459744430628367	-0.1085633541170407	0.0974336176772152	-0.1860580054986064	-0.2375428457059516	-0.0576661381281	0.0098417041508386	-0.0583426255367596	0.0677915761432192	0.0251500770249589	0.0646209276163551	-0.0022347559268668
89	4.244264975076313	-0.0539494998475006	-1.7644994486548429	2.780951894992574	-0.1036043346905769	0.6321573388848861	0.7160452759808923	0.7798545869871942	1.0611697163851546	-0.4401455582690672	-0.3740498593842018	-0.9486032268459096	-0.0887667347539371	-0.5076212115696791	-1.2683687481580512	-0.2193810110089464	-0.4149154187504615	-0.2340065890119546	-0.622610673626097	0.3253393349464535	-0.2699550243557057	0.3150058734667112	1.012584229977736	0.5752511181921588	0.9441342057863542	0.0619995500458117	0.3467395250101863	-0.3762105793436075	-0.0147465958467666	-0.3078094207557909	-0.0840044679685099	-0.3141070341170713	-0.6288516954996933	-0.3401293523489799	0.13045013510431	0.1573002887316439	0.0950803378159311	0.1218954619391819	0.4434097727143601	0.0156833142577875	-0.0682087842577336	0.0451843866285774	-0.231494646696857	-0.2489684754801708	0.0220903748362403	-0.1932381479186091	-0.0540735235359702	-0.0429773187917749	-0.1411446620609278	0.0339083973622485	0.3696073378371269	0.0940094179507778	0.1095467353608455	-0.0490683986634275	-0.175813797486953	-0.0028930654577177	0.1398815968190377	-0.0505736112684448	0.0068928725482672	-0.001202066298368
90	6.468866481320172	3.5703516157300466	-1.0840524327333452	-0.090045719862996	0.0308961621793724	3.0039294935635987	0.3173717627778271	1.0989994593266277	0.7526305145864337	-0.2009190681358902	0.3783196777934537	-0.6121142803141385	2.3468680923541987	0.5544554830499194	-0.2118146544937629	-0.0749642921726997	-1.127887365980059	0.4958964757515291	-0.137794917409433	-1.0088726505464738	0.8223747146933251	0.148299297087321	-0.4337655351789841	0.1361948060672592	-0.5875217451259114	0.2495359285639337	-0.3647823697721151	-0.4153280180467275	-0.2605360397131345	0.3743600654425359	0.0508560143371308	0.1609028781315698	0.2761464565523299	-0.0548973652851038	0.1935830781718894	0.1687319846365335	0.4023056944699937	-0.0953780186575922	0.0364118592865008	-0.421968595131404	0.0696500768394541	0.1711436801405901	0.0313387120661888	0.0988385192336275	-0.1698477046289914	0.3442777510751227	0.2566153678585935	-0.143293911673562	-0.1311054366513051	-0.011611746089141	-0.0622064732720076	-0.0323569046404328	0.1259656497842227	-0.0889371155598837	0.0483295398770421	0.0626585706345213	0.0085393282077352	-0.0466855304599749	-0.0143415819236749	-0.004316162078289
91	2.5939629549799834	-1.807405109647622	1.7473655843620683	-0.1253573827301728	-2.048024369291084	1.0282782286848058	-1.6043602868993605	-0.440819047177744	-1.0249032552135464	1.383655241766858	1.2655037751312093	-0.6263762704367047	0.2308283228299714	1.0409227579543687	0.9084513865964384	0.7469739121649815	-0.2885759361224472	1.1117715842624147	0.7068139280610327	0.3594885317986274	-0.1512029131074833	-0.5607027097130061	-0.2026784000376338	-0.2146719591285189	-0.1122574673041274	-0.2049253527997986	-0.6859485565379166	-0.5574173006614752	-0.0152241675196278	0.2230845922580757	0.2772875715922159	0.176350462562485	-0.6437609563887619	0.2901442408178044	-0.5469757383641258	0.0508925045747459	-0.1959662463215985	-0.0379102595433902	-0.4219443648116349	-0.2360634749561017	-0.266302294751746	0.3377825246578959	-0.1361903433305265	0.0463385827635962	-0.0211823752380546	-0.2521208012445672	-0.2030486082358999	0.3465308070159665	0.1109706431683829	-0.0503120998149062	0.0329148371453261	0.1308720370434444	0.1791852926707016	0.1910493011060896	0.0367439166392897	0.0563835735230683	-0.1297563965469949	-0.0999796263306061	0.0242241676959606	-0.033914954394148
92	1.649498448853996	-0.8838187983144665	-1.265460444854437	-1.5249811146068428	-0.5392545802123645	-2.478070936674262	0.685791977417906	-0.0862391983174218	0.477691809149583	0.3779602237838373	1.764285925049751	-0.0617242890409681	-0.5586085101971292	-1.9297957209658896	0.7626992116206248	-0.2349514049151756	-0.4273529010428173	-0.778131431863262	0.6490015231477853	0.312110245067179	-0.490981876649278	0.1948583086476777	0.2113354092089455	-0.0022503527678113	-0.6471097458100448	0.0167313730364577	0.7976774088089187	0.2165855772411156	-0.8691953569582499	-0.2332625373704254	-0.1501615356299372	-0.493742774452498	0.0347831426033938	-0.4171252820329728	0.1817223600408412	0.3080268724880479	0.1443838371588864	0.1049385645060289	-0.0809184077871185	-0.0999672792487228	0.3883334515318164	-0.3741557980782488	-0.2323752074550723	-0.0056659606649034	-0.1328891124042333	0.1156917809353672	0.0940452244398131	0.2233203199706369	-0.1756440477206412	0.2480136761779979	0.078998128184849	0.0167082117431792	0.09685152530556	0.2209584535278095	0.0451991527174931	-0.1769916016881196	0.0898640277915076	0.0670375096832462	-0.0006754608755537	0.0628335552669291
93	0.8021831458321697	0.8799973301213226	0.4217983719494166	2.550789488713115	-2.87768360476724	1.8024118302930952	0.3085930042493349	0.1715364557245197	0.0140614465003527	-0.6240374880025654	-0.9919426271642432	-0.1581895095469245	0.5861682951220092	-0.6183222467672538	-0.765271737608628	-0.0684777102998104	0.711431348497029	0.174886381473961	0.2578738453376534	-0.0476442414362026	0.5264040703107237	0.0945116799110496	-0.6076724024095324	0.606233038797438	0.9438726465642168	0.8321635614214761	0.3693143898099276	0.2353083919557655	-0.1840619634691725	-0.0829518467259011	-0.0752923701885555	-0.1122010787094977	0.1410973818656689	-0.3521879562048792	-0.965958802115816	-0.2879762619285882	0.0878854525109981	-0.0507405757285427	0.5318852009406899	-0.5610663428862733	0.4693824000667517	-0.0551875104130116	0.210616777378042	0.1318345067357521	-0.05547902875255	-0.0545452138465815	-0.1101033601418163	0.0419999639462371	0.0262663331144701	0.0938660555643709	-0.0986358057788775	0.0395129665892428	0.106509993775347	-0.0189676386801101	0.0422907778681879	0.0417532887656474	-0.0111821980332222	-0.0023930566663095	0.0155492490307164	-0.0519067848873841
94	-6.243582050100155	-0.4746235464707428	1.5306841039964536	-3.624055324910087	-0.427590481859369	0.1699829644068796	-0.367739701020087	-2.615373384972824	-1.2461436043636005	0.7387599575335321	0.0864471013426485	-0.1880021237603632	-0.1172695930761258	0.1930967031576813	-1.6532540415972077	-0.3186499226440758	-1.3938840918853097	-0.7106885121775809	-0.3075208164011965	-0.5372293856406825	0.5550372308220323	-0.4157960004645449	0.6899055571725055	-0.2716949580124452	0.3635154456726109	0.2828154885572872	0.3164169634072819	-0.091622968438372	0.2453296270724585	-0.3373372031154589	0.1616129175856538	-0.3508970093853071	-0.0144622308957404	0.3569894057082238	-0.3746239844025318	-0.2873438223549408	-0.2354362502087306	-0.6307264111962172	0.351870659452544	0.1156120097330939	-0.2776058777784355	0.0939493107115122	0.5174545106408543	0.4057384179842039	-0.1416043227618988	0.0400435280706961	-0.0083151746150274	-0.0218886365059865	-0.1038600116039632	-0.0100940317584309	-0.0775998836693458	-0.0105108513410247	-0.044433016465155	-0.2356005554606254	-0.0927680298914167	-0.0136196543751874	-0.0599855407189993	0.0588879316752591	-0.0398189020032851	0.0078982167396048
95	9.530269533798648	-1.969712775157324	2.60446505582814	0.8336518445017822	1.097791587357495	-0.0319419042222	1.1801993057977207	-0.2824292079280757	0.4784914088920904	-0.0832411071125672	-1.1305206513296977	0.3492660491469734	-0.3839810683446173	1.3496302141886356	-0.0877462930803731	-0.9513650063655608	-0.1014113583088558	0.3430295157021029	-0.7344714909247088	-0.4927000370941351	0.2471848838048341	0.5458268576122265	0.0933853137513112	0.0734976584991973	-0.1572370465326487	0.2686271837317038	-0.0925321146345655	0.0067424686567836	-0.4186726424395813	0.0189795934123665	0.5943255755026399	-0.3224943347720073	-0.0723057644876621	0.059942645515059	-0.115071996994842	-0.1920744049791674	-0.0735212613087644	0.1624950943111009	0.3626079825348104	-0.0016799908174575	-0.1058809423789911	0.1274338113540198	0.0510922350713063	0.1589308410361752	0.0903927121984791	0.1383394258414342	-0.228197097402843	0.244479351725096	-0.0099662076794654	0.0019845158367113	0.1790587724629787	-0.1294428460560587	0.0930288979196827	-0.1260670411032227	0.0142867639516514	0.0646491577174737	-0.024639100945721	-0.1339942559152429	-0.0348040929273682	0.0333894010464619
