label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.3683022844192996	0.0902535596294937	0.6953390261955448	0.8615825560964465	0.6204664407815561	-0.0037483973199833	-0.094616800541623	0.0276315551313166	0.0837554214052296	0.5868111353697065	-0.1839310591934948	-0.4199233813339624	-0.1790658358386688	0.0851024766909527	0.304721566736406	-0.0029629765779832	0.1512589770451557	-0.3237513424320994	-0.0404665076239593	-0.5595580684874664	0.4374160781663909	-0.1339349457395993	-0.9458808308468404	-0.2908394580855704	-1.8454052717771567	-0.6708278899988098	0.4932856371828851	-0.3281906388223683	-0.182226666192265	-0.2684040285909577	0.8455051606138229	-0.2876425593299417	-0.1201308833543128	0.0379544893946112	0.0191121809045642	-0.076305417471993	-1.5933751892399353	-0.3621747926416125	0.1699461479985363	-0.1380616993818068	0.2921436240011343	-0.2972930758117543	0.247513578269888	0.4815955529071263	-0.2032596519595822	-0.1981044709155979	-0.3683999525308697	0.2107505390074677	-0.3742676873407129	-0.94783751404503	-0.2707096721110278	0.2486445325063345	0.4248508023748769	0.2134653787672911	0.4416908111048915	-0.866993849443928	-0.1240898256529812	0.1524711516347936	-0.061197717737251994	0.0653415599274724
48	-1.0200788593267414	-0.3167842797109506	-0.3907328779857271	0.6417487733336666	0.6006569232529086	-0.4780286906426339	0.0242673997777699	-0.0241493743759538	-0.0539674027874836	0.5624192679655686	-0.2679597866484271	-0.9156542544367234	-0.1981017390010738	-0.0833853258003276	-0.0109924955630227	-0.0546340627339474	0.4680470163688031	-0.7544945379089679	-0.0914084788880268	-0.1988090806328541	0.3755034530164989	-0.4394902495544366	-1.3108470978031854	-1.112922119423355	-2.731077438209306	-1.360757003460162	-0.8603571348356355	-0.1421931906177058	-0.0431847533978713	-0.1718404793178498	0.4492290615441969	-0.1920073355095263	-0.4119253914161767	-0.3006542865103021	0.0407746685808485	-0.6906464763262217	-1.2222610254002702	-0.1624972801806981	-0.0115650059791484	-0.1389898900908293	0.2124290866355406	-0.5731545890049972	0.2430945445455917	0.3581779665737296	0.0551976224908484	-0.0442651898389355	-0.0792295895069659	-0.2195168862747005	-1.6352749487800886	-1.4094935791538157	-1.3116437698080046	0.4093654755214804	0.2984103169726677	0.3721570988839067	0.4960236294709831	-1.164434375599859	-0.7774728446164529	0.0247448336718205	-0.1695931244183417	0.0788249690578116
49	-0.2927669702835969	-0.2941585543544935	0.21347113326647799	1.4692858527669952	0.7003537839303697	-0.8469506210661738	0.0211802928850359	-0.0784529942864016	0.0872553711893638	1.4270655622503885	-0.599543202453237	-0.9233486318200524	0.047895701464543	0.1569526168193606	0.0888069835485416	0.7062207410795776	0.5656844098146779	-0.7165878948539176	0.2421603703601439	-0.5826218301091675	0.4510089424718839	0.5878212160346505	-1.4813630761562473	-0.8575719612566024	-1.7857187450946101	-1.2935449210149126	-0.2484118471102014	-0.3159065022105116	-0.0680539523366791	0.0050992849023814	1.7368565813085368	-0.2434168247854125	-0.3593761337827656	0.3790336258891464	-0.3545368966077855	-0.5856279713707331	-0.5416887338836791	-0.0662023749187211	0.39046662199886	-0.0589567802541212	0.348788837179251	-0.4183214001872477	0.6563798068528579	0.6676971551519548	0.0159617033457224	-0.0755349716922678	-0.1318283101427365	0.1691482164055897	-0.5531296720422132	-1.4555800297315962	-0.9120298770219621	0.6350953123118812	0.5497030778589388	0.3636072139505537	1.003719914594159	-1.6404271416704097	-0.7648104252511463	0.8330082185034343	-0.2334625128552645	-0.1667304398924554
50	-0.7890899153408275	-0.3854523582658626	0.118975388836626	0.7723180052583407	0.2008862375092641	-0.3766104370169553	0.0403506409215418	-0.1855773456533963	-0.0046111082989678	1.1119223279664503	-0.4243778134473606	-0.9175847407592256	-0.4984257055880829	0.3754645620970804	0.1737291192598156	0.2732576232246029	-0.0777193210161332	-0.5703201933867774	-0.1354035051224306	-0.3717847968782068	0.4860591407313284	-0.1258568642753276	-1.4028227582015986	-0.9351077087617214	-2.5569436186925163	-1.3950332026652663	-0.3010503636114967	-0.3108109201474702	0.4437841704179736	-0.0845787217969691	1.300030405244558	-0.4525382406957787	-0.3565351886619013	0.1223915532025692	-0.0833129721288794	-0.5030888685012422	-1.0519329709833822	-0.5258654477306564	0.2352481640618552	0.0176461198403604	0.3578880815833789	-0.22748912391862	-0.072252002885377	0.3568688246354226	0.132072959703035	-0.0611444537805463	-0.3203097439829665	0.4238735583431554	-1.3423585056282947	-1.465443797032002	-0.9696175005783834	0.4658206967127228	0.2820127951192845	0.1244226520434272	0.8204785723077224	-1.2146152254596347	-0.7434776012749382	0.5013755559719848	-0.3034209854245958	0.4481799091116389
51	-0.1025140027758948	-0.0957979956915853	-0.1268395521928904	1.1548654338104771	1.1175032548925554	-1.011503746896354	0.0102686088369698	-0.059495486865494	0.1171553915342509	0.9292619341883672	-0.3409063934738428	-1.5342072556227877	-0.0466196932527663	0.5671136664567258	0.5137730243116607	0.5330484795378534	0.8073745352081847	-1.079107675599719	0.0544531297426923	-0.2009868137858825	0.001344105839214	0.4460750791895895	-1.3948490110765794	-1.3452379602575133	-1.5811234158789764	-1.0209638515172634	-0.6189797450511381	-0.2156794950205092	0.3135132997977526	-0.004943720649274	1.201038328166354	0.1316341721093197	-0.9850777631266312	0.3198965556152175	-0.1840553612284112	-1.0318747414114209	-0.559595963154	-0.0497501428556436	-0.2420282660333916	0.0620818983810376	0.5024185569585246	-0.6287722474189641	0.6338433799059028	0.7964003650315699	-0.2483911869959893	-0.0066683370453748	-0.1586275600445192	0.0698536102803754	-0.2404751507746594	-1.269444449449837	-1.3331667599802912	0.4717381121670081	0.748601701431235	0.5939228025724859	0.8655363052301159	-1.3316966104126038	-1.3338807737729232	0.3984311222723287	0.299758093535257	-0.2411608699022029
52	-0.1738231702310591	-0.4040740865551977	-0.7618394064800194	1.2091741911980836	0.9425369123271764	-1.2759938379632434	-0.0244601562329318	0.0345393336172204	0.0406298352461196	1.5658422300352175	-0.7632925664432617	-1.9350130922223128	-0.5173842859714305	0.9096730335091752	0.5170676749242398	0.7387236593760791	0.4141679866075405	-1.6597984217590107	0.6554183475887588	-0.4419138343011592	-0.2589345464716834	0.5404431967621348	-1.6320127311272132	-1.9029267325713384	-1.687046238090622	-1.4209009720254142	-1.2461013234981393	-0.0204689133785314	0.517502399350772	0.1222173259355177	1.611210137464932	-0.5506285091508603	-1.477249523006126	0.4478558424821382	-0.4222634702664678	-1.5737464876318257	-0.1838571626661953	0.0113812016401646	-0.0660241848049433	0.0298119498246903	0.4964390141595372	-1.0256486489715464	0.3666398030640734	0.8330289276594127	-0.4665166028991688	-0.0627140606833035	0.0929578953762768	-0.1525956842476912	-0.5797224272936043	-1.6265363435189408	-1.9696508616564241	0.1994892963799553	0.8161581631836784	0.1258122883324304	1.4373982216172103	-1.6170339997844303	-1.7050625741395302	0.7156464119739654	-0.0442010417476408	-0.4929643432622525
53	-0.6970588379226093	-0.3968195817758793	-0.4366666839241888	0.5347597178373844	0.7813818330716276	-0.6486445558701743	0.0755421111287491	-0.0178402248999505	0.0279848827923959	0.83587188487067	-0.7554102807593117	-1.3395994870609975	0.311848177304539	0.559946764489269	0.2542107121282271	0.1706352342083605	0.565690560516676	-0.9113676539534836	0.0700162000212296	-0.5483020286678104	0.1736463626550058	-0.06371753609186	-1.7098280439904538	-1.3970732477170578	-2.346538005602725	-1.4465848587991443	-0.9424260807155712	-0.0808438086794016	0.3547990806343	-0.3198865110450946	0.9265979535552168	-0.4051377333658538	-0.7856281577613041	0.1160243383680061	-0.3436619964796177	-0.9543593689381128	-0.7229867199708071	-0.046384106133915	-0.0233776636995857	-0.2302259260473903	0.4683395261953673	-0.7109093273283351	0.1688400027755036	0.7575691669285611	0.1294572226056058	-0.1375678341295986	-0.0620934480188405	-0.0471032470234309	-1.09380215874899	-1.6179992007259734	-1.6190738602634531	0.4124193523861016	0.7841532470187137	0.7158232495024818	0.8524863926021871	-1.61097689843943	-1.135725602472613	0.0117466370267069	-0.0094669767466591	0.1013732629657844
54	-0.5301273206241264	0.0394047916125701	0.5704516168735907	0.7101805250332691	0.6121987921195977	-0.6063600219588325	-0.2489316381454249	0.0271393664772245	0.1500774441434896	0.8371707793400467	-0.447890195493323	-0.6963704677594902	-0.33390743523016103	-0.1476777115202536	0.0965740447742586	-0.0116896796165928	0.5093877991236213	-0.5874761697809334	0.0632822385002364	-0.5084324910334452	0.6256191428071343	0.3593627699146788	-1.1650710661325037	-0.5301847906920303	-2.152962631141268	-0.7756300165072679	0.2824782457067225	-0.6902551008591421	-0.344276371707119	0.0908393842769245	0.9900598452754988	-0.3616141858322712	-0.2943725719426044	0.046022095163447	-0.1259956819054137	-0.3342146770231926	-1.4082522776972224	-0.1896728525352166	0.5945278107916739	0.0860990102347197	0.2233708760978641	-0.3810105312060917	0.2059879740181855	0.3259298109858465	0.0168971815895803	-0.0597276143334718	-0.3530682000158209	0.2703435842289453	-0.7128259426331607	-1.0257544054074712	-0.4835005938449677	0.3214246418410387	0.1725031447105036	0.2111400286030349	0.918703640689702	-1.2594309827398131	-0.4586716612540138	0.1305844494037138	-0.2469359292588767	0.1008303383968063
55	-0.0776679415886603	0.1736897204049585	-0.0160137729855271	0.4662160660276644	0.6224335217729287	-0.5626464270682203	-0.0092894488508421	-0.0969753239507843	0.1538572408553619	1.0897415924849962	-0.3618398844555319	-0.990140842369372	-0.2648001623948783	-0.0539049130836712	0.2609051247989891	0.3666193307464408	0.2196941242471362	-0.7344412264324084	-0.1021313280444738	-0.3187753299565761	0.33343388670573804	0.1783250973010446	-1.1091875662149793	-0.9096515373786404	-1.7349031406569844	-0.7022714431858712	-0.3368889014467602	-0.4245318034332499	-0.0452395019702068	-0.1005869456256616	0.6833891297173675	-0.4266412375516133	-0.8819197617522285	-0.0143351711772204	-0.0308915669591034	-0.5685388532183753	-1.1196875407542888	0.1187091543822305	0.3238319758276813	-0.1698241050379121	0.1597877477273086	-0.3652273050775052	0.1579705427272588	0.3260904792786595	-0.1663355227945216	-0.2257288128438096	-0.0110207627145253	0.1650368292848456	-0.4061986992222821	-0.9439477094437816	-1.0236597120288171	0.0062482567314988	0.1298095214263273	0.0858100787535907	0.9221041170957459	-1.116362352500864	-0.7678306208449437	0.038434280236699	-0.0447099161198784	0.1283564544073381
56	-0.8092313233557802	-0.1141849029062198	-0.165166882901582	0.8137249989924065	0.4135136267963991	-0.0089497188331335	0.0871102835867785	-0.2073717959835769	0.0109895238693589	0.9249391355168396	-0.3767625927539411	-0.9825050282973572	-0.4297303310717322	0.45447780182421105	0.3088566065189639	0.0826265820012039	0.0530597613727436	-0.6023614380539914	0.11459354097166699	-0.1921764288053191	0.3366094437213991	-0.1325711994894045	-1.2063095637553234	-1.2306722225687856	-2.595345866836314	-1.1009389613056098	-0.5806419526806395	-0.0767893072631031	0.3067792225519753	-0.0753813468216277	1.0968866091163179	-0.3630582721094987	-0.4152796053564136	-0.0721613725562767	0.0527620696478186	-0.7692469011005565	-0.67120591381236	-0.5479068770778841	-0.4459896970318331	-0.17478502740162802	0.109477928228755	-0.321771971449012	0.5092151030678076	0.4773383836580778	-0.0655634743178746	-0.2721583169111499	-0.1172082415556461	0.1349733513754165	-1.1803020892630764	-1.3394513795429286	-1.3383983766068903	0.3142160820788831	0.2860390127653951	-0.0258900926706662	0.726787343292038	-1.1544784348031771	-0.8673320152511501	0.3263439418282323	-0.0382135909739683	0.1952216709092553
57	-0.0509500525927593	-0.1298491677801336	-0.103416313417286	1.0733512148808309	0.5007085724680149	-0.8097244967357398	-0.1337312669297288	-0.1621308348148643	0.22737736407965803	1.3929173629479237	-0.52889317333662	-1.256258725751882	-0.3152559035137944	-0.0160650346371817	0.1465533457514272	0.5542111818218345	0.2431210494253456	-1.1213021246511101	0.2983348289878432	-0.2418779566629314	0.0973778514811466	0.3555465490805327	-1.3158017336842116	-1.38746047380119	-1.122323193622326	-0.8635445742924421	-0.4999214972779988	-0.1137049282008915	0.0982326688962776	0.1127559259167709	1.4488436793264414	-0.5453503807728115	-0.864178958617003	0.171351657626441	-0.2094869464479096	-0.9401308794270452	-0.841725694134648	-0.0124575174880582	0.3977638957582251	-0.0502338453044056	0.2318969536742139	-0.5236797270036628	0.2674606753846308	0.1850640492293305	-0.1380579086297865	0.0537605026093495	-0.0924351572410829	0.0923626896391719	-0.1881771724617418	-1.2792333682474617	-1.3060403529126192	0.1637457325775586	0.0029701478116312	0.135681274312684	1.186262783713424	-1.260798640476532	-1.1342747246830915	0.6281160823871367	-0.2494500248846016	0.0053351555498882
58	-1.3817626168262929	-0.5377774733984584	0.0455629508898458	0.7002042557282777	0.5966782589440636	-0.1369600872784918	-0.1283930303666163	-0.0858394099898447	-0.0083170529493704	0.6738512479293908	-0.4435788593164176	-0.5515302296429876	-0.2724794485101602	0.4642471217754159	0.3406520205698191	0.0016490101132229	0.3687185225415312	-0.3611926700115697	0.1107587744750543	-0.5825093341175565	0.5225383346322485	-0.6166951847288257	-1.6111975976278397	-0.8397741064293629	-3.1678771603068263	-1.5245315317978485	-0.3699121188892111	-0.3820912015149145	0.1736802632372112	-0.0529142287425236	0.9087852918282896	-0.3414837453390418	-0.0141172926625599	-0.1583644231061433	-0.2382103367950627	-0.38599199564582	-1.4599037728515247	-0.3810825641291037	0.0233629708781095	-0.2092137152269608	0.1503447155406265	-0.2552210753062884	0.4297023376950943	0.3426987665140178	0.0313683557752796	-0.22570986776228302	-0.3160133657686713	0.0840373740194989	-1.8375403271798136	-1.7120636446876207	-1.0245067200552644	0.2383200464500285	0.4103057487099057	0.0637230242961175	0.5017855174964689	-1.329554366458678	-0.4859826842767158	0.3356513226170843	-0.3292871039567522	0.4064746442217453
59	-1.6947147950678327	-0.58412663147248	0.3000637517258215	0.1423750623942035	0.3119432204013286	-0.0633670152840296	-0.1181726733336133	-0.0878162730512168	-0.1223515854959816	0.3742940879682868	-0.1608994145745399	-0.4558685894138665	-0.0119766909762336	0.2514123727355231	0.1698298777360662	-0.1570401929191751	0.24446069207494397	-0.4278267780101201	-0.2167540133080889	-0.4767530311068593	0.7703182663741006	-0.7308607329424324	-1.5520645848421566	-0.7038947457966593	-3.482104924801333	-1.5368431362282886	-0.0981928156764369	-0.3175798661782794	-0.0522206083943257	-0.26742927464074695	0.2575808067835472	-0.1486769455728378	-0.1039616248441557	-0.2661781799883198	-0.131253726802438	-0.2545295441161421	-1.4476563569779235	-0.9466743394189301	-0.2147489663776518	-0.3175048293771551	0.031664329695791	-0.3474357712558136	0.2109068069463119	0.2729171169107099	0.1381679200567454	-0.5757447563403878	-0.7599280335676044	0.24056397365093696	-2.1448320655079365	-1.6345904202505108	-0.7850314657271866	0.3879276213825203	0.2889843300184063	0.1374970815019418	0.1001992522146472	-1.1923577943406527	-0.3681741835896237	0.0132834943658599	-0.2496781153440873	0.1636467812017467
60	-0.7038340916518879	0.5742571290225114	0.8640568659400294	0.5998525674663877	0.4040611031639819	-0.5900048011118737	-0.2396974726830578	-0.1775608333107319	-0.0678580309152263	0.7989481303565122	-0.1584725004138829	-0.5890663449695819	0.0450040270056285	0.2573130669358632	0.3239711252288197	0.2308345344092701	0.3539925960693267	-0.6641611500347109	-0.1029793626374405	-0.3181297788683022	0.5588729108450794	0.2490371599501073	-0.5969571228209585	-0.3159929825496812	-1.993014636564013	-0.1354322198357893	0.6597649077496529	-0.31870490590650496	-0.2681903537582187	-0.144160230266425	1.178049557488828	-0.1045682102850108	-0.0992845867294909	-0.1829686284020739	0.123784995880624	-0.3010279520886298	-1.7122004811403675	-0.6180520269282791	0.0264750850136374	-0.3082340350934361	0.2615626390255313	-0.4912332588715854	0.1281168259882733	0.3556634269696318	-0.1215737654490835	-0.5556955885945192	-0.3587510208639517	0.068066123874231	-0.4948469417346235	-0.415269695095998	-0.16030060756465	0.1935802132562685	0.4552476943082122	0.4214527670468777	0.7039149299659957	-0.8625612169118866	-0.3149043371387743	0.3435617403232385	-0.258343928871737	-0.0292586102597416
61	-0.4737266398287281	-0.3152508257245319	-0.0711081175473293	0.4692762323799651	0.093241026453147	-0.0898183533775011	-0.1073516964058965	-0.4605273417974297	0.1740207708744523	0.6645559054908544	-0.0223164171426288	-0.5993282773739357	-0.7157595689674157	0.0317409747387738	0.2528033230135367	0.0424774227260236	-0.0755518004197272	-0.2378011665311163	-0.0409476239837381	-0.3780576336877839	0.424769475262627	0.0131305614700885	0.0504195279112513	-0.2114551972520417	-2.1305896641442734	-0.3335452444529343	0.1288920129271158	-0.9253418983948356	0.0490158032236277	0.1047725151366467	0.8419860889029382	-0.4058332312130543	-0.2452156993801317	-0.1393691060413977	0.0530449244849142	-0.4295003345834469	-1.1157006631756732	0.1463412581331304	0.708195388237619	-0.2257064649911105	0.0863158338125916	-0.3399929104196619	-0.0312611492891417	0.1221318202785377	-0.0376537014810753	-0.1949921250862402	-0.12683113516856698	0.3366034960846247	-1.061427948702674	-0.0851679882626372	-0.3222008618995824	0.0724521725525801	0.1061434591395069	0.0126943529893372	0.4285348469979592	-0.4330516926644976	-0.3304680917308411	0.067584560234543	-0.3119850893384182	0.198191132708145
62	-0.4789836532639426	-0.0117779711085201	0.3553357260579366	0.613175855035579	-0.0991115338044228	0.1484229674812252	0.0741786336366442	-0.4910154105210326	0.0393471923514884	0.7331936006693934	-0.1717138773267001	-0.4228510582258258	-0.7595621358173065	0.3409503168593331	0.5646808869251172	0.1627798016949107	-0.0616414570005127	-0.0667793186597915	0.0029382874423320004	-0.5174270394746314	0.5570287451736509	-0.0109553122395666	-0.7110116592651092	-0.5118854168022375	-1.7204068563621964	-0.5558200292351758	0.1457292609881004	-0.8903238208648573	0.1848619807197919	0.1547799963382126	1.065869690618638	-0.3164119136248366	0.0217284959146719	0.0411243865293635	0.09283612108135302	-0.1643381272745954	-1.1579054902104533	-0.1857998066597136	0.7128995377703683	-0.0958128230042116	0.226030647343233	-0.1675000674375962	0.0628548634096259	-0.1006361862189635	-0.0723067996785741	-0.0912084934404208	-0.3790620730370708	0.4499928870236535	-0.6898730860475186	-0.7758868303268396	-0.6080376822561904	0.0240319533311295	0.0303775069185732	0.0081872584927955	0.6361579233521084	-0.6320804847270112	-0.2700369893726491	0.4258278618495513	-0.3510823681056452	0.4756116294070863
63	-1.7147002153662836	-0.7432245823609119	-0.3447827797133056	0.7144803908419437	0.6439632316077059	0.1376123491292109	0.0871800209383124	-0.1514864213093678	0.0494305607560913	-0.0490515253648669	-0.0615598269567385	-0.9142034169054544	-0.264963596651444	0.0189664027092788	-0.0087338162278018	-0.0342018120158058	0.2194196957649611	-0.5465084260578088	-0.25800692225191296	-0.4898005277606545	0.2826717794117246	-0.9774740104805067	-1.647035608527982	-1.299490866812103	-3.5302179639086004	-1.6784771787863626	-0.7192637989992003	-0.512708611365567	0.3797737351776543	-0.07222957716360001	0.2391309230084382	0.0927794587436741	-0.2364948259154018	-0.4333682207503351	-0.4029326389168317	-0.85071849458185	-1.419912848654962	-0.7818548151793662	-0.5404256065918391	-0.40722131290454405	0.2466140943243543	-0.5262668661478914	0.5349022477664269	0.3079987555178817	0.0753465915116539	-0.6716209745952079	-0.2703214190167825	0.1072492929999614	-2.1883672109229786	-1.8232710761379365	-1.4113597835168092	0.5054019091290547	0.3466604552013885	0.2740847344632382	-0.0335297360351349	-1.126599623501615	-0.8782899814614746	0.3086299076899113	-0.1829566556001631	0.1847561658355492
64	-0.9957529492189116	-0.4061157495877223	-0.3102421322163906	0.5222026090487102	0.5759278454436354	-0.6119357913903966	-0.0655032063107896	-0.2504882992025517	0.10394210100260301	0.3926783831943725	-0.2223138240854341	-1.1619198277734837	0.0173685119967152	0.0994524685370354	0.1522126846468863	0.2995155845793407	0.2854712061957807	-0.6377295578831835	-0.0724375395947768	-0.0033408224246596	0.264106794316543	-0.1878041765065864	-1.4808611940766017	-1.306649828456113	-2.781753715772438	-1.3657921186677409	-0.7363103490431568	-0.2682076000049436	-0.0400970270197224	-0.1925346391142192	0.4341480967200326	0.144902035750025	-0.6369348743494166	0.044991499501698	-0.2525632889126119	-0.8213124996748884	-1.4337701148341484	0.0377150316976864	0.2525452129597974	-0.2225231256702821	0.3960386611630979	-0.3667548358383904	0.1875177001095059	0.2944148389568872	0.0224580861783514	-0.1493368029186175	-0.1060919439483897	-0.0040993495378077	-1.4609859345585008	-1.5395898547865492	-1.4223783026563492	0.3249422213789857	0.3790462471017803	0.4148370771875482	0.3526688039349378	-1.1772578424336688	-1.0924874839532863	0.1541925853203392	0.1554809592463032	0.1253188380904146
65	-0.9126196707174392	-0.9882969244504448	-0.9489921929973152	1.0444470218891708	1.0713226659758732	-0.8200112660016072	-0.0320543707966246	0.0155470256694242	-0.0533556004442808	1.2129068386159545	-0.8901034152078072	-1.7446640188959728	-0.3517271453742076	1.0687180209706084	0.6750795626212205	0.3974299311035674	0.360001997134375	-1.3401951062028776	0.2047105872130805	-0.7471638343791015	-0.2063885617051026	-0.1603782719955774	-2.239986040777337	-2.0162348084638118	-2.4347098650914294	-2.0770915980745337	-1.5342909575673092	-0.2120699390259024	0.7785790931078842	-0.20799524048778895	1.3302033936903221	-0.5596791491893852	-1.1466922862627364	-0.0195796679686811	-0.8172927459609922	-1.5307573523630942	-0.6453583866638729	-0.2407520158237418	-0.39670728744147205	-0.3068354832798512	0.5529180479657325	-0.7711317366137009	0.3878757738011811	1.1332901676994869	0.0297409961069722	-0.1304116164239367	-0.1047392923327398	-0.08184320748376801	-1.2907922749207517	-2.261656148892726	-2.1365859006997625	0.5226552983648314	1.1344210731134599	0.5797796112477634	0.8894873809392022	-1.979444618508729	-1.6629129808665035	0.4076402488155188	-0.1416090369589645	-0.20061355521232502
66	-0.7975356396567508	-0.1068518094172545	0.0201235617462105	-0.0155982460013266	0.0143576567085729	0.1251044137717076	0.0528134572707507	-0.2116516109566876	0.0714724565329645	0.6278545073304919	-0.1136647313115641	-0.7729461847135535	-0.3086168017440345	0.1720349347756216	0.4062321746277619	-0.0648528911617849	-0.0791759532423602	-0.1688590903205826	0.2217581537142537	-0.2098414732077238	0.2795462657316607	0.2280525569046116	0.0446408956686208	-0.6398760914253887	-2.384195335215655	-0.0641416062244442	0.0342367776012204	-0.1678747522076353	0.3423881735590934	-0.0261062835657092	0.6723075954909727	-0.7621837940748069	-0.1726787060445911	0.0623732954321326	0.2549447137590612	-0.7260867862018914	-0.3583900769387189	-0.5866318190696638	-0.0802285010676118	-0.2250606661259529	0.2347064076057575	-0.1837846165835117	0.3072345506901789	-0.1164366183071912	0.08902335911743597	-0.010879735374450002	-0.2225787638562756	0.2497926774289338	-1.0409469161236082	0.0525123202539496	-0.7004235366801965	0.1438080155264565	-0.0830481932568529	0.0029634807083089	0.6252423598330075	-0.2141732815020103	-0.5729973919833766	0.3493237377858591	-0.1081426893149187	0.3763064539529843
67	-1.1065754273983113	-0.598413782428344	-0.5837169765288289	0.6847710852053729	0.5810476066869366	-0.3873813224883947	-0.0346318467781068	-0.174187167623839	0.1608441270713577	0.3823127063694589	-0.4717034982532455	-1.0912955002681999	-0.1554617278965132	0.0412855523748363	0.30386188873731895	0.043150322048000005	0.1391351729384541	-0.6596850947901254	-0.020391351189386002	-0.3140122828831921	0.2535783562459203	-0.4256792413541462	-1.6846270860671413	-1.5591272507847775	-2.7318739611817424	-1.7075264863216904	-1.1023601987017158	-0.1190310859633485	0.0900550855303528	-0.2311398109880815	0.5611521346985742	-0.16735124415216002	-0.4119310478145644	-0.2775189815838601	-0.4568743154867574	-1.0427487580934631	-0.7829658861587161	-0.5176401095636927	-0.2521301416258076	-0.1678199389869958	0.0378329769856913	-0.3195866064131518	0.1200322124376791	0.2649242527599722	-0.2148388992052808	-0.1359907893237955	-0.0531255777152869	0.0237308283751845	-1.6152648627942758	-1.7592251240661343	-1.6857259977774757	0.0360431588068548	-0.0205788695911055	-0.0389725992765541	0.2277836126152254	-1.481262716546491	-1.0966036395466092	0.0907627174442875	0.0139696555873198	0.1049315794574454
68	-0.48099014329224105	0.0096295405071187	0.5345372510184316	0.8810722530163502	0.2943852801214921	-0.47645367064995103	-0.2297288315325884	-0.0623197554266093	-0.0044183593641525	0.83652793120232	-0.5803634544545271	-0.3636692046557712	0.0258229395921014	0.2278867053508013	0.375869755233027	0.1705780314938038	0.2302684387164096	-0.3365458138724784	0.1304237515899499	-0.4799241916891665	0.0735762148770495	0.4865922390810724	-1.1207469993094787	-0.2960340153902487	-2.064149503719256	-0.7829512101384002	0.3564011103282494	-0.2014834811066219	-0.0568916846628176	-0.1056185614702134	1.17386335760429	-0.38281673339775396	0.1611971501323625	0.0685871127127674	-0.1158500519366638	-0.1133977806615122	-1.212014734128356	-0.570293292894292	0.1538021849458445	-0.1749310851945945	0.1147242132677492	-0.1635701628561161	0.2049716742178763	0.297656588372704	0.0787828961921993	-0.3932999561368888	-0.0059678404636569	0.2207692610994209	-0.6067293849932289	-1.0461113313339596	-0.3619203645321063	0.1136282815637869	0.6507691047934094	0.4916460211889867	0.763860090222774	-1.3491842108509169	-0.1697471600266817	0.2976082813777692	-0.0926860589118691	-0.3466786375911735
69	-0.4489999033248166	0.0348368432856049	-0.2938782068396162	0.9922079008380628	0.1001002092978914	-0.5908768387758042	-0.0364830006728796	-0.0507054861936546	-0.021962308479221003	1.0912951845822785	-0.0295214554882823	-1.1656932541252083	-0.1568385742290813	0.7484774663089055	0.44294256604379795	0.5155675239480692	0.042670467211482	-0.9411030044731096	0.0922345536544388	-0.2138020663885789	0.0846133921545683	0.0633820950537261	-0.4978429874386818	-0.9603992995309604	-1.7259600740837304	-0.4001863033240407	-0.5299875468887885	-0.0707179336303309	0.4206169384212612	-0.1895877912451833	1.3834422587542887	0.11128824564123599	-0.5854083835279522	0.0596841283652081	0.3391432955637614	-0.8431907175967526	-0.4293062305813016	-0.4423032592378177	-0.2372125975085178	-0.3283826699732591	0.4388175799274885	-0.2367918835336626	0.1855068001878254	0.1687214641326337	0.3423394845735709	-0.1787266103292442	-0.1637438685709343	0.1078452845892595	-0.5763356282477268	-0.4187706620899769	-1.1044865082048485	0.467811128644867	0.7070368193648191	0.4920908378894513	0.8792160171896262	-0.5599416477944557	-0.8073911649597663	0.5363635663572311	-0.2937390502146277	0.0580100708291261
