label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.0730802433453918	-0.4345126675134767	-0.503663267866594	1.0584784155888092	0.9956093266894664	-0.6519465652270602	-0.037982460733607	0.0285782599363835	0.0800713881971982	0.9873443144729308	-1.0934254963418693	-1.703342664576038	-0.2826019936373087	0.4281873356948468	0.4421836496752038	0.1966304594610444	0.245656725365876	-1.3281327529368432	0.3801835350099107	-0.7519533100560467	-0.1758352788299013	0.7630114251621571	-1.836218394868051	-1.660012372153174	-1.5949867852595458	-1.400443378271634	-0.9079593044039944	-0.138248971898744	0.3255782723655855	-0.28371996307527	1.2277989987876436	-0.6915978727952639	-1.044778877490592	0.4469087756090728	-0.7083079718760459	-1.365538991199902	-0.3021268729318418	-0.206008035211453	-0.0203201413170087	0.0025811627908587	0.7326820026618337	-0.6860949676525177	0.7129224392151712	0.7424336461105402	0.0518826749422973	0.0005375798573714	-0.0062476204282373	0.0121807232072359	-0.1661408694342645	-1.6917908805074748	-1.7004520271431212	0.7554107254698734	0.539889067508033	0.1986353086340506	1.16892762967535	-1.9732915153858137	-1.5687832088800715	0.3949442170912896	-0.1165646743943452	0.0149943935406913
49	-0.6750807740846745	-0.640261198128832	-0.1638732030970473	1.1263010196043088	0.5516614774474926	-0.6377320737730098	-0.0732185126727852	-0.1077454547500638	0.079122053092396	0.7716764924556871	0.2552656047595771	-0.4955500707489844	-0.2308147128979562	0.3387561943469621	0.3806055927941811	0.5512863082155148	0.2937190130852972	-0.6182347770058594	-0.0192439802872996	-0.5237168375199295	0.4017158323923959	-0.4188783791461307	-0.5247519101778382	-0.3416097434085459	-1.9190112838595916	-0.4318183122386676	0.1994557622679238	-0.0371355038442349	0.0178774108997749	-0.0925100453673626	1.2396005818939877	0.0985178537889708	-0.0996543427522707	-0.085934024907791	-0.0922190815731975	-0.3452285808282567	-0.9681896537344366	-0.0794090751461504	0.0285873193234503	-0.0629037112205969	0.1216808017576497	-0.1206477361030192	0.2580445424859091	0.6443974335027112	-0.1165384596993722	-0.173071043436605	-0.1924665155127797	0.014368262049294	-0.7356436949267826	-0.4891188804909956	-0.2540712852142377	0.3259000610179954	0.5009613468740193	0.116426913178486	0.3181004428857907	-0.5841070664697887	-0.2498729927233602	0.4980244156522162	-0.3390571355262905	-0.0384521603345695
50	-0.5658324454797723	-0.2588013898186736	0.2230735883854995	1.1436414529615224	0.9539803217399104	-0.6089215273120108	0.0133842879178592	-0.0809870001918858	0.1396657624861778	1.2907875510225069	-0.6332875223462218	-1.001340652431418	-0.1021138711472507	0.2174880987269143	0.1699707592368275	0.4618148474919287	0.4089955491022899	-0.8307832620577894	0.0491014479479215	-0.5576564120839136	0.3659430934468164	0.4070267900653137	-1.487627368315252	-0.8659786309260802	-2.351946988960305	-1.245555448218064	-0.1924014813935575	-0.1495364386117814	-0.0324790613292428	-0.1146879381177099	1.4689909846350049	-0.4275384908222003	-0.5674455783232447	0.1864977198401373	-0.3013933686768049	-0.589898797671097	-1.176995838587281	0.0059728104553935	0.4112430506813893	-0.1657178674980282	0.3921789931277795	-0.3427875735621621	0.2901065026116891	0.6074111606820868	-0.3454714102431309	-0.1079241763853118	-0.2298540086969454	0.0716063132591655	-0.9580142186375102	-1.5041751754735968	-0.9435293119525598	0.2731176026410081	0.43804265688061	0.1379334428380572	1.040513624983077	-1.5558226199427914	-0.8129387460776469	0.4812327896222337	-0.0919782892797931	-0.015437727292616
51	0.014375537915432	-0.0009807611112455	-0.2565969668791161	1.7630204068517683	1.0033411378305523	-0.918667936728956	0.0540652153506214	-0.1125220266348082	0.067095054597562	1.6981172341676525	-0.3343586241769818	-1.6562118670045154	-0.0719243655236503	0.1738303646157943	0.188777723981719	0.9721684372620376	0.380950130909169	-1.3718908528619125	0.436819409749851	-0.2237155860803965	-0.162932883660436	0.5539113035954202	-1.1764739594184412	-1.5817831362547312	-0.5175339950008548	-0.6168062772739042	-0.4893482807005447	-0.4015164902223207	0.1370763063807788	0.0271764580245182	2.038575032046955	-0.3170534504072293	-1.0504433824912502	0.469277528803484	-0.0632513234911007	-1.2507482390130953	-0.3459068544665618	0.0184357362255653	0.1404998758260026	0.0350696667541916	0.3542810822422099	-0.7026558616888338	0.9842764869635094	0.7950223141261141	-0.2585869205344049	0.1173760907557686	-0.1332974327331775	0.0055728295216207	0.2773273578520192	-0.8813751567262158	-1.3630665914354407	0.86305414473693	0.546451703572191	0.1781353486552845	1.4711716537867203	-1.1414793384593402	-1.4412447774179653	1.163019261348356	-0.0084320538512666	-0.1847007584910877
52	0.0187080792569194	-0.1514553962438467	-0.4909698783283027	0.3770196476019298	0.7740530682632063	-1.1186770094420253	0.0556025344773699	0.0474786728474538	0.0707566917927863	0.5555578162551131	-0.6162067291966293	-1.8652943330926044	0.0072007879564688	0.1808013832622585	0.2212962363618191	0.238619496791388	0.5561315722282508	-1.4159570312103698	0.3137500207592842	-0.4549015209788751	-0.229593398808552	0.5814473989983051	-1.4909761711933225	-1.6366294628941007	-0.0442713716690539	-0.6249204048637376	-0.4651856757124959	-0.0520383852320414	0.2667016102784698	-0.1320667517394855	0.4779231396287895	-0.2397172898087135	-1.2578115656606867	0.5289613321574884	-0.2519434871895283	-1.33200725119397	-0.2090371987348556	0.0202064931538452	0.2504439908516757	0.2207920867779126	0.3605064707327791	-0.7615643899064447	0.2715868177407022	0.3026654133901142	-0.2624306389899788	-0.0804664732972144	-0.0798645017033217	-0.1816639863578913	0.3555507246952269	-1.130196044025948	-1.3912185484704396	0.3058559057731304	0.159559703532661	0.169897305603843	0.8326398312158979	-1.5237736957365295	-1.6031431666068297	0.0575978604293081	0.0712918828358539	-0.2562655885646046
53	-0.3997201753782011	0.1022250560691218	0.2033957505697592	1.1224170476292938	0.4290707141636788	-0.798853460166318	-0.0191381706723097	-0.1579197199765628	0.0913586749079641	1.150827459110652	-0.1984995835211211	-0.8983924750442618	-0.1239451656068102	0.366966756782293	0.2548839098158062	0.6715519038037085	0.2495473873055764	-0.8826342525837401	0.1199946793143547	-0.2316746678864798	0.3438775964898326	0.2320841214581968	-0.7922523735488087	-0.7045253871001627	-1.2979155894645815	-0.0181584856149603	0.2539106502149362	-0.2675332395207705	0.1697696726284273	-0.1927904463338594	1.5059264411858615	-0.0326744295495147	-0.3928572905917304	0.1495350506442903	0.1897232135629565	-0.4393589043581767	-0.6078106267327881	-0.1229591324494168	0.1133114885532017	-0.1171795154799915	0.1106821826401535	-0.2745444616343498	0.0974567838453794	0.3855392282502375	-0.2626407819215647	-0.0996140744739478	-0.1770681169461039	0.0089269419696724	-0.0109600185166764	-0.280902620931843	-0.5163859128609776	-0.0200994102804676	0.3624591566629764	0.0275327958785187	0.97435460148853	-0.8334543117161965	-0.5879375651952232	0.6386720936769461	-0.4183780147859849	-0.0745615774036108
54	0.1430607594974047	-0.5079564182421141	-0.7763024654213017	0.6758586958965851	0.8420059321792885	-1.0685416074525245	0.0283383439364442	0.0004247178448429	-0.0544290625416903	0.9301111205296536	-0.7515394023320364	-1.745641704448779	-0.4264293316464708	0.71074284401386	0.2230250998372043	0.3207536092149614	0.6419549479550511	-1.314023895596528	-0.0249128366909511	-0.670520204468052	-0.2283658588522143	0.6020146036403449	-1.85752865013148	-1.9229951510756864	-1.135892494862273	-1.3949695343492792	-1.1862335210997612	-0.2990954580815848	0.3983964085383391	0.0765796126259039	1.1036107151741077	-0.4180695731885636	-1.1327388174343511	0.0716467212392092	-0.7134337226603353	-1.5514986795832095	-0.1690110806475604	-0.0523185253485639	-0.0093374527522914	-0.0144927081829999	0.4477483746741836	-0.8696511830716238	0.3517550257493274	0.6983706545820723	-0.2711805848453772	0.1273159388099829	-0.1059869687278987	-0.2423755925258324	0.1242135833862483	-1.6826943382656645	-1.9377229020689697	0.4739384607189925	0.6199860784789761	0.2682486763494611	0.5639830531675122	-1.8786912775427496	-1.6656351237823044	0.2827965966854091	0.0528993597890863	-0.1388916854375902
55	-0.6652046279311239	-0.573183350923425	-0.2193152807798422	0.9874067486540724	0.3655799345399232	-0.1305143811160271	0.0367024135631467	-0.2347660541555478	0.041507638219101	0.922392481413592	-0.3894035988769353	-0.7030945551590475	-0.1978395720504197	0.304303871669886	0.2525588305464801	0.2204347526933965	0.0908429439826295	-0.381896949130178	-0.0215724970090869	-0.3450214306906163	0.3683998120038729	-0.2373584545799175	-0.8991154983385177	-0.8257010230861657	-1.563376658194414	-0.5681989309641371	-0.144923891311814	-0.4541838047446682	0.111746753707854	-0.1004974855853951	1.1708197566598364	-0.4670735967764293	-0.1460489361561272	-0.1744447498472689	-0.0111262634524351	-0.4872718402829727	-0.9245140332497088	-0.2451845563049269	0.4300137097370357	-0.0567447786328249	0.1900792936140288	-0.2711234016242686	0.3230020996448006	0.3077324003304649	0.0949761869484557	0.0665637595939001	-0.2551315803048917	0.033407626580135	-0.7761341040650482	-0.5041879433012548	-0.7145932053709896	0.4063340616105809	0.3754542446250664	0.3270453012229164	0.6475482641157055	-0.900225762212572	-0.6718542977705917	0.5121927635518635	-0.2632338972080565	0.0320538229402808
56	-0.268785133484249	-0.0866740775095515	-0.1916716622752503	1.677434448792536	0.6869185350915019	-0.7967254265684962	9.709150102421572e-05	0.051808810524928	-0.0422043271992021	1.6175281603395049	-0.2419996685823404	-1.2879711717201865	-0.0970646358475728	0.4599521175469925	0.4046207364321081	0.9489484458838282	0.3438812073868401	-1.079002698329855	0.1439163478675928	-0.3554958430459023	0.0340386518768208	0.5726458603084348	-0.8639176363305237	-1.114982249506678	-1.615634780753885	-0.6870827760837748	-0.3811568122791293	-0.0861225837795698	0.0467911342718673	-0.062418087417239	1.8825978683452436	-0.1309285754419947	-0.8520568073842157	0.3017431639066248	0.030094432206513	-0.8618210214778357	-0.6577114479864612	0.1700489276987047	-0.0609757743225728	-0.1528740921389381	0.3625972843401508	-0.4894578205196238	0.8147299096952045	0.643415336287248	-0.0781262631527754	0.019233441902186	0.0069260709313119	-0.0839153096780966	-0.3513807128721007	-0.8257426723983445	-1.071774988361536	0.797211275336231	0.6471476432225387	0.3975889987458418	1.2080524516560165	-1.12468386664293	-1.0996969045757938	1.0117915467100824	-0.1293497210621614	-0.0773378704234919
57	-0.096899158839685	-0.2893353701311474	0.0895023439720532	1.3773997184030753	0.803627228900428	-0.2452242624994559	-0.0428588436942184	-0.0293409066503549	-0.0663816292283161	1.309839177899005	-0.8031357621708946	-0.7840141845810573	-0.4339118286702648	0.4310504790488083	0.285444172897553	0.4579093185408447	0.2599513204113359	-0.6825185249694251	0.3080520087543679	-0.7321584803371212	0.3979219660894797	0.7078881521036495	-1.489771425518034	-0.6718310434762209	-1.4189910838762838	-0.960391026538228	-0.018658354273535	-0.1324514065928077	0.2783092914843353	0.0770609308731856	1.5656313929811314	-0.5231626401546706	-0.3744342057127116	0.1660073446686132	-0.5213257330235848	-0.4522908231512974	-0.4631231658328523	-0.0354141789594919	-0.0953836512243248	-0.0673740514410248	0.262780899714572	-0.258329138917853	0.4855470575829841	0.3232978910877419	-0.2217448393878289	-0.0629101442515859	-0.2113548150744041	0.1551126461827898	-0.226623913412578	-1.29453770418684	-0.6622414526394429	-0.0372657949097025	0.5322276590670779	0.2855431075162213	1.1252655620647274	-1.733746373013249	-0.5742486703276322	0.7147813436577071	-0.2467095815414733	0.4027183323580926
58	-0.3886146115977176	-0.226913742854627	0.345783038835874	0.7866805074864736	0.2565136391898907	-0.4827264186165637	-0.0839416161422852	-0.0923569394286928	-0.0051087919334615	0.9392474321063938	-0.4492542942374495	-0.3447241147535613	-0.2259778522734578	0.3301282589587078	0.4607635826391201	0.1615006709377136	0.2340776600518141	-0.3205868083190382	0.2177901914596884	-0.5579530088171814	0.3458839054133638	0.3587176521110253	-0.613952792953905	-0.1081124233563879	-1.7715523563684743	-0.3838396816408784	0.5525433455984101	-0.0419414457288744	0.1062735700287054	0.0041346184635361	1.030876178651649	-0.587357593634894	-0.1392796734982757	0.0238982314508007	-0.0322641878300193	-0.0642338414244401	-0.9260383946701878	-0.2244817550879376	0.2803278939953206	0.0340597719205906	0.1348737783604841	-0.1706580907166187	0.1129824912007663	0.095479356661587	0.1011005387412031	-0.08854573375855	-0.1661041513186567	0.1883444742238054	-0.4599302822221613	-0.4660883610285573	-0.0577865041492398	0.1646932788885458	0.2420991822249703	0.2811212024345619	0.9045549144998328	-0.9727800146320588	-0.0934368931428424	0.2516503330873261	-0.2675676168576903	0.1483972802461919
59	-0.7642775664190544	-0.5356526384340041	0.5783053873468875	0.5223125517220775	0.1737641739825104	-0.0496655498908027	-0.153749219777336	-0.4614401626632177	0.083691063769396	0.2390265893944063	-0.4241132433221724	-0.1274766421697122	-0.386822024200554	0.2023094160543825	0.3992089649469372	-0.1533138984678299	0.0595661537966067	-0.3297593132553091	0.1145752007320393	-0.6972092651791448	0.2581706656146234	-0.0332371821906722	-1.616501767995746	-0.2710559249922633	-2.5395471678571195	-1.4992265358611878	0.3195759452626336	-0.5615849179480815	-0.2406116577407352	0.1359605383116359	0.4732833498054298	-0.3521446383002548	0.3409753382702805	0.0142177156413781	-0.3951639160190319	0.0488941355410852	-1.2800004228956152	-0.6996909008607102	0.4911753324533664	0.0560497751076366	0.04591625679754	-0.0665352646609368	0.1437111210460295	-0.0460606873666356	0.1052763308066594	-0.4004676083473266	-0.3691046619978352	0.2720596577193472	-1.0938679192552478	-1.7239543469633054	-0.4630357883351137	0.045169514445183	0.2322248077516113	0.1312820336915519	0.2450721656779158	-1.3203176794779845	0.0831067877409017	0.3083814723849214	-0.2686060552385125	0.2451526803588949
60	-0.2394160328711265	-0.2531037916407879	0.4878759336866105	1.3859961015162887	0.5854066275708272	-0.3812184616383936	0.0796305130924738	-0.1646002486570559	-0.0828604359373511	1.3917622006468404	-0.1773170987339907	-0.5389515234940088	-0.0999357348197519	0.5313478421258788	0.555969453018206	0.5752648748816235	0.2365220721867325	-0.6949314631279344	0.0618166508147781	-0.5057130720624317	0.6500769346303756	-0.0132768700756298	-0.980053584992686	-0.4040363236696098	-1.625469159623004	-0.9096773507761636	0.2969622764467379	-0.0391071912560525	0.2363131558743519	-0.0587886395054999	1.6600498668922714	-0.4382665276508743	-0.3144267338415429	-0.0064325239499338	0.1654232833449811	-0.1155811736900149	-0.8461644108779702	-0.2318301690623359	0.1830062804028059	0.0420105739020155	0.1081064189293966	-0.1496504849220016	0.572376552431904	0.326500645909344	0.0581377401348697	0.0249955489007216	-0.4364597771243274	0.2229126667342774	-0.2778167960859696	-1.0405528902100245	-0.4029127771520095	0.3515964419638154	0.4668533937689169	0.1793601822252111	1.1382080055630317	-0.8443131772623902	-0.2058465180575996	0.7561841445452675	-0.4215251153114902	0.1315156572723894
61	0.0638251240909326	-0.3757152244312272	-0.1504874092018628	1.2604597555586812	0.8381878139985249	-0.8424716333418696	0.0221182574770354	-0.0600602924519756	-0.0470849628505485	1.3388814056017553	-0.5300620691848263	-1.210679802641264	-0.4037005014450783	0.2958911948440024	0.277817905658821	0.6182287825427563	0.5770040670960209	-0.9630190708924372	0.1777472251938054	-0.4588308795655045	0.2252114227604001	0.3321945549566079	-1.4230370787500783	-1.186075097816713	-0.7648382214431617	-1.16524474557824	-0.4294493297628747	-0.0187787107500336	0.4603899778802877	-0.1015350139772821	1.5176891971162858	-0.3262042193216411	-0.7639694158027931	0.1867909178020115	-0.2277631943726099	-0.8702507919514839	-0.1099899416357934	-0.0737136075942243	0.1189743622921219	-0.0009139117197038	0.3136371313089529	-0.6423107324711617	0.4302848199403394	0.5591238772665258	-0.3444218260296214	-0.0021339940955448	0.0147424511080147	0.0864664543913027	0.2192823420763829	-1.3592119362898367	-1.0841802276134591	0.2342217332893847	0.3769565723880113	0.1025539478455948	1.1161975770875148	-1.4354608520345604	-0.97605858611072	0.6085393271860021	-0.0277992105018099	0.0086695916070365
62	-0.2085482545659123	-0.0554155438011756	-0.2073282996153231	1.3572072890267115	1.018277688238422	-0.5337867285132958	0.0566565006157121	0.0004549572049807	0.0098200273177633	1.2439396271250724	-0.7846238689952182	-1.450759364515322	-0.3676196886361537	0.5348241530237832	0.3131224729081845	0.6003715519621106	0.187519334723075	-1.0285378495002746	0.2906421624991636	-0.5092701831567399	0.0794639560239379	0.6334076258339425	-1.2084141697252968	-1.3181038155461131	-1.1947164050596193	-0.7654988521699777	-0.5449070820001398	-0.4219230984288935	0.448557019376088	-0.0493775531103301	1.5380008629514217	-0.573287526021211	-0.8914052731315514	0.4411202119563805	-0.2767915613717167	-0.9446688070359424	-0.2231171825276403	-0.0784507069989675	0.1879954002937206	-0.1428059964954473	0.181892572729826	-0.3963732983211258	0.6439407817578361	0.6063816514236553	-0.2525588663407301	0.0183970920072358	-0.0301826762044585	0.0192335328624335	-0.1094158567256373	-0.9595829229917618	-1.2747828518763649	0.3700549875339118	0.5317831069396494	-0.0272324226060951	1.3303876300178392	-1.405164245550288	-1.1669468856654015	0.6757814827132409	-0.0787533636751149	-0.0009349180938158
63	-0.3249244351034719	-0.0981630931330255	0.3377253379713689	1.3809273185834985	0.5569338271615722	-0.4655283306778398	-0.082263464986309	-0.1336914352909978	-0.0334403491992603	1.6543735925900724	-0.7411501421775833	-0.8019114585564648	-0.1377732962384193	0.59501126373166	0.3686197087563452	0.6536459124133948	0.0439869231011718	-0.7369980159669671	0.371407222706326	-0.657357168136985	0.4182385406718227	0.7652854617049929	-1.0586492332119826	-0.5423552198583419	-1.2217094934488664	-0.405589772291556	0.3188174780723207	-0.103877358557588	0.1723274064169371	-0.101779864321278	1.7230840567759071	-0.8236908226516554	-0.5007029077292959	0.3976592700967752	-0.2961620936546025	-0.3388954086235403	-0.8103435260266141	-0.0471447162702904	0.006962029028813	-0.0715811821187163	0.1778081882133977	-0.1208414881347099	0.5367994014377502	0.4852249965919565	-0.0482092693759533	0.0164271453904323	-0.3375225320887933	0.1965949285558837	-0.1057769197569955	-0.7871257625491634	-0.5293276422192053	0.4797165423176659	0.5850885006904558	0.2787557090519359	1.441349304144091	-1.455824531765483	-0.5551956380465413	0.7592767748018963	-0.4857185692892078	0.0267937341975271
