label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.789100068070721	-1.5589643753837006	-5.386974633642327	3.751636861684212	1.6849871931104976	-1.604450653920122	-1.1053593981488732	0.0486191415763057	0.5795370816518631	-0.3131931067917542	-0.4264134327128782	-0.4742022014530046	0.8710081439549205	0.7366128884710771	0.2262325510403516	-0.9201399576469476	0.6952323380708062	-0.2325754826923227	-1.1435559899153394	0.3474463478699381	-0.5063394055262426	0.6103132891982705	-0.1478546439960139	0.1947137338011533	0.1329401344349084	0.2886196778006691	-0.0176336571385639	0.2274511873346965	-0.2878639268516629	-0.4650840762560933	-0.0871947461121877	0.5096789585819027	-0.1707677853949182	0.0789791514617676	0.5825861820267247	-0.0697845137663997	0.2106901805332125	0.5559809768199232	-0.4314752842152917	-0.3700406694148697	-0.0477674320827712	-0.1273393577300685	-0.0694794342470065	0.0495388485835751	0.4425231535006422	0.0319884323631953	-0.0139020418645219	0.2435701079513473	0.1988923324604178	0.2374102193817155	0.2031533221471439	0.2153748822055434	0.0011132050731649	0.123042842120055	0.11768838234242	-0.1408883010783688	0.0181338262587503	-0.0215627925029536	-0.0628946108895472	-0.0152473050149696
49	2.808990292552142	-1.0753816534638936	-6.899117464279327	-1.6156248341531598	2.731869906704612	-1.6951366020465788	-0.1761181811375047	0.5057965476072891	-0.2161092279471319	1.1710662700064234	-0.3220913622640231	1.3866380035544597	-1.970726561419757	0.8558064032887199	1.0151033788045138	-0.7212341745733419	0.6292975926617588	0.5164214763146805	0.529838838417177	-0.4182307312493344	-0.7429953752768566	0.7042062876043343	0.1636666231669961	0.6048001546960509	-0.1308864537881128	0.3658318457049817	-1.0726040025010604	0.0974185288960008	-0.551176813832461	-0.1154312437072267	0.7747478695311587	1.597123947036244	0.3936922930259861	-0.1523009939724247	0.31623427618563	0.4912224226949085	-0.120691750900606	0.364920937068086	0.4556287896165486	-0.053679105314753	-0.1218524479902703	-0.077025695545195	0.0918978032206016	0.1429959200713217	-0.1234437192541063	-0.0057226956446414	-0.1840131423869318	-0.0276072880967099	0.2226540959052764	0.5059223078162515	-0.0895829395627446	-0.2200206787502892	-0.6167486735181326	-0.3063069782195144	0.3476302507325091	0.0860839845075589	-0.0393913988480954	-0.1387400218452106	0.0083120053559596	0.092022837301995
50	6.106831572396396	-2.5233218404476765	-1.61058351209929	-2.084509740823792	-1.4409178733559966	0.3554701487485526	-0.2773314189514415	-0.5864294749472326	-0.8059555320388928	-1.7115413443845082	1.7137324146240176	-0.1470589943803293	0.6813811863484769	-0.4202921311842957	0.8213494823574576	0.2492812502564142	-0.6906069037405148	0.6615929580019377	0.2736156721804398	-0.7113651011919536	1.0446310143563262	0.4121045910344799	-0.2259589361618626	-0.3000671818835503	-0.6853853865788041	-0.5063775602332539	0.0069139515730902	-0.1054831956706125	-0.4318786398293248	-0.6126424456824924	-0.188083361036364	0.0093312829093391	-0.6338400988879941	0.202354561940687	-0.6384693954940326	0.8941100231251105	0.3339548455032138	0.4254830190337322	-0.408240391909383	0.0375853429248026	0.2418456452642197	0.1144157086144598	-0.0915558288170834	0.1377797450028174	-0.201228624922973	0.0225402672561575	0.0738225939532189	-0.1961800270359452	0.1036959248640594	-0.2612983991519712	-0.0686203391296993	-0.0814958746473567	0.0570333059219873	-0.0440646464685479	0.1086913859582651	-0.1892084523075466	-0.0097442212671892	-0.0681366714806147	0.1257046458955018	-0.2147925658534961
51	-0.7259731728889771	1.7349153336958578	2.1678145616148394	-1.044847944390717	-0.7619401328427786	0.8077529685174508	-0.918508601896028	-2.007362010765072	-0.0121298884683029	0.1074622099707974	0.6007877488812355	-1.62300554707477	0.4522469832573347	-0.2683225260090867	-0.6297728825714435	-1.0741636196009825	0.6784553373908918	0.7175890589336997	0.1186765206589683	0.1158707360042258	0.7783306715485208	0.0803779410688002	-0.0949094120791629	0.4785628471586634	-0.0718521906400918	0.3860004675077338	-0.2567977409262464	0.1532554837085889	0.4448691377610941	-0.3185635601310081	0.6051070894439732	0.1272012122643299	0.479686296474736	0.0573409807022559	-0.0395662241181525	-0.1361313943047681	0.2840584586460287	0.6236750954546987	-0.2736597847733032	0.0342552562718951	-0.1728894163715892	-0.0778185317192818	0.2778782905707769	-0.0602038328152382	0.0358606307425604	-0.1667833263632134	0.3964635477094139	0.2211807612715158	-0.1612282271946597	-0.0395110310300519	-0.0658919385825582	0.0488320394113702	0.0421439225870675	-0.1560878801570625	0.2983591021528623	0.0211087815411718	-0.0546183280073146	-0.1416851053141775	-0.1545816331795882	0.1295376797877192
52	0.6787860684189843	-0.2471667454073633	0.6888954035948607	0.3503374170619741	1.1344805119975747	0.4873256643179959	2.070220181869947	0.3317474774872088	0.8521010959215525	-0.2926676290324216	1.1196986472979409	-0.981407070101006	-1.4782590516711138	0.4851782393380706	-0.6231613430786451	0.1914289914878527	0.738091434906833	-1.0981918985360657	-2.1199015239234424	-1.0321006145040923	0.0518706008174029	2.018394835562646	0.0640124501244944	-0.5101820896320574	0.6186039911193223	0.1451434999691807	-0.235547918623548	0.1224064379665742	0.4432062608682297	0.6408615022877796	-0.0441865762877545	-0.9683933367396927	0.0167274105009751	0.2689503033916235	0.2859407945836107	-0.9375670383599218	0.1511334557169453	0.3378660641032738	-0.1297797712152168	-0.2670939677091898	-0.1987222244277093	0.6985566546457654	-0.5557331842714728	-0.3707230258859995	0.2140311166540396	0.1188916302980814	-0.0378175512367064	-0.100723650091065	-0.3883833682452203	0.0743875967776162	-0.0324345479219827	-0.3003249250397641	0.2545016305593646	0.0136475989501545	0.1042036057109156	0.0629686059476668	0.230284025721051	0.0122967883131673	0.3956174135212626	-0.4949903891276991
53	0.925579198065597	-1.0070309518555236	-2.751674223794708	1.0100049574263166	1.4155996398573063	4.270498208225037	-3.0409995675792088	-0.441594264073275	0.6826410776267338	-0.4472022257410715	0.6747288853345657	-0.4106388814709821	-0.4299976960789698	-0.041134533904559	-0.9661145820274198	0.3740509441194724	0.0002695503541031	-0.6482222080305948	-0.5981508435093644	0.3394416079323134	0.0483955091792677	-0.1752133383681211	-0.5623855569211624	-0.2036435236610284	0.2408454635735824	-0.2573649575792811	-0.154324933080315	-0.4522370485849626	0.300357692436367	0.0656194571771436	-0.472515665228632	0.0350599881045574	-0.581867902920783	0.5861426755673645	0.3025187290429018	-0.4621467024467909	0.0735556824443374	0.3504863686772251	0.2077309977749308	-0.004109684898972	-0.2844471399220388	0.0487392367737896	-0.2394281634602695	-0.0719404577467517	-0.5889935662983647	-0.3064311586219584	-0.0536979084927708	-0.0421693006496593	0.160597906126111	0.071579721976859	-0.5052957085258084	-0.0429673978476853	0.0605526493030272	-0.1553594180224396	-0.0551873735003562	0.0950751299619883	0.0111090093468949	0.1170071151585951	-0.253314838487957	-0.1442240079098437
54	1.7731392899320426	4.787370155433833	-1.0505606887851284	-0.7147613572551456	-3.3157872085843385	3.425511727834894	-0.8328511768989584	-0.5774658665019904	-0.1888388810421131	1.955180257520227	-1.1060875347663293	-0.244046530947799	0.1170446214284277	1.579813542052933	0.5291684922715855	0.8977035117773006	0.2057823252678335	-0.6641986191252708	0.3651572391351802	1.5160789439571871	0.7453364948095741	-1.751924883700074	-0.2541552668456156	0.6957988794304104	-0.6539340594855496	-0.2336075220144625	-0.3594272987255421	-0.6386368941597818	-0.144852588974738	0.6369789918624738	0.2728979389696893	0.649743704355162	0.1912218026722441	-0.1285783576355532	1.9935462122160288	0.5685875626702647	-0.4205840320759963	0.0228984498744593	-0.2428792712797026	0.3523061154605754	0.7846005129328405	-0.4589492732576184	-0.2877257958035417	-0.4542919747455663	-0.0087483391017062	0.4927518706335974	-0.102148272432659	0.3658629465045589	-0.2034249322905988	0.0584154732999934	0.6146890089987709	0.0861508163146619	-0.0879115853492611	0.328668917723354	0.0845924872132894	-0.4510430786068663	0.2230886149663734	0.1290543900208118	0.2250896156944359	0.2486551929022648
55	-1.5522871477775966	0.4878669285814523	0.5345698414067819	3.1062149248262623	0.245206400102351	1.0455305870073943	-0.1601334514265055	0.1579388006856609	1.2261431558840743	1.2395341741126398	2.320593148152776	0.5936699725033192	-1.4264887959376356	-0.6103612908986285	0.8232814813522215	-0.5338647509286011	0.1063443907317342	0.7421567777097762	0.6369532075293798	0.3726118306216738	0.6421109081343307	0.1630247226246462	-0.9257748486056468	-0.5997503376750238	0.4619836234544763	1.1232008710655843	-0.4400130227802801	0.2491280716570916	-0.2316495549740746	-0.2650073627771079	-0.5650678797454938	-0.3391066681051515	0.5208644640925864	-0.0154741153149351	0.223153472524814	0.3218912331358141	-0.5441717711523895	0.5482763185774946	0.11062996151849	0.3336440560983116	-0.0200658100824386	0.4103359300836636	0.0571617536308816	-0.1664982039487851	-0.0500519377197867	-0.2345144903255701	0.213012645210045	0.1135704343587839	-0.1055730273910905	-0.0565482215155424	-0.3260276556404244	-0.1665744257801849	-0.0938049284983751	-0.1130428788044649	0.0461490290004627	0.1049343249096292	0.1227426997753892	-0.0032952105962306	0.0494838171965253	0.1621342322615047
56	-2.4492008793907307	2.535604320263045	0.9080894321118412	-0.257108848274621	2.3001493425584245	-1.035117820026461	1.612501303782936	-0.60984453650036	-0.1976417062021858	-1.6372967630690651	1.0352117017255738	0.2518542540959814	-0.1899116146298829	0.3794609200288272	0.1116075151938798	-1.2396690224460856	-0.5853946896733178	-0.4606057418513761	-0.8036703793645988	0.1342792507586546	-0.2960781354982728	-0.0204923392265777	-0.2960952720810295	-1.3029936408591134	-0.0906909666396936	0.2248311271261769	0.2013747500790522	0.0638264501333649	0.7055399937951677	0.3343391351077878	-0.1603208047287005	0.2486716117516282	-0.1678290497350418	-0.1544727849117339	0.344314198147354	0.6160164629398329	0.0586453330163109	-0.0099056621540918	-0.1534917178154105	0.125635439566575	0.4335063358921684	0.2385162686200403	-0.0433140395344383	0.0192216320463945	0.2821830820718957	-0.1006759154616736	-0.2015117252923285	-0.2810886592500164	-0.1784620566843479	-0.0009030249399002	-0.2038339992535315	-0.0019139480671766	-0.0358027010203018	-0.0022683780415106	0.3651561806627322	-0.0064999752649343	-0.1034783635312545	-0.0285793484589619	-0.0434268549284317	-0.0356919150728011
57	-0.3840376668974399	-0.0210099761033502	0.9103333147092508	3.9461918023748574	3.192725285382118	1.222081532996587	3.03600638216793	0.8740937623003774	-0.5364591700789534	-0.5358523389008912	0.8711706664905658	0.7136940027853157	1.4322684136020591	-1.9567151011375044	0.6301560526015153	0.2132119761804413	0.776732362397762	0.7297148361127463	-1.351277329122702	0.7129862547195722	-0.1680648307823379	0.95195793150128	-0.993786708916542	-0.9875617338833896	-0.1777657234322223	-0.0286354455451963	0.6024434954321722	-0.8154947922416055	-0.1678905215132222	0.5060363694581099	0.2443744689114916	0.0246846284075231	-0.5570164938832078	0.0325726371119592	1.081510312908079	-0.2287082452198943	-0.4408576838623435	-0.1835509198781954	0.147102295505483	0.2645147445168407	0.1210070998004169	-0.2592417521617813	-0.0337555839759878	-0.0915276544127684	-0.0939367328676005	-0.0608376601172226	0.1162211234327108	-0.1970000977699036	0.0663088088617057	-0.2071245313163926	-0.2789347289465121	0.1580399806100513	-0.3988380504715607	0.0655751922734043	0.0514887960893327	-0.187835966063453	0.1366326963034652	0.0297825281333797	-0.0126121991194623	0.128224314055885
58	1.8501350647264203	-2.147379372285135	0.5326794931423152	0.9426032511482438	-0.6699291025378943	3.7537332411368505	1.181886374522143	-0.9763113787424946	0.9722764954900692	-0.7952115417875706	0.5030551068978011	-0.0392939255761852	-0.4431608367880143	-0.4539080092346125	0.3554603882741823	0.1958725066217773	0.0315122302641024	0.3679411582608473	0.8116371523779733	-0.7894279728809643	-0.4937082966885089	0.3095172032758334	-0.1214960604029522	-0.6047786442299918	-0.1036207052855497	-0.6098543102125208	-0.2043912091986275	-0.2352975561977619	0.5781356710651533	0.9329939892419802	-0.2789520402706252	-0.6039696183839477	0.4715486234169692	0.5957567900929748	0.0121549856956178	-0.6037835313305044	0.2240097218122791	-0.2389742009951176	-0.1611809182107987	0.3973920787169849	-0.3771652468559789	0.1840336478702169	-0.0460008816428123	0.1399587422991353	0.0338276235688391	0.1779994052986706	0.0919538062675202	0.0179885095928083	-0.0350772490055585	-0.0331418606975221	0.0051055324458467	-0.1404608418373934	0.2375795194844884	0.1114337739613851	0.0473345554074028	-0.1877627244533546	-0.1185980602883659	-0.0515688252661681	-0.323725085495357	-0.178998746640904
59	-5.319902875831458	-2.7954042213331416	-1.922121471032065	-1.0299854125899257	4.240526616338946	1.1926262610250469	-1.0087862963040333	-1.3082479399016251	-0.7353432998500845	0.1951890957056888	-1.589014979168257	1.0385645262839096	-0.4100793815692041	-0.8293201405767945	1.1118760638064369	0.3902654698637344	-0.9760500778359188	1.5023647066474366	-1.347075384004904	-0.2030171250010366	-0.505383002117534	-0.4202398658993457	-0.2923511515771625	0.2931692402516866	1.1285596410480434	-0.6775755345300942	-1.2475585219666316	0.3507921405644131	-0.8107162210672129	-0.6006892291651631	-0.2524571449155393	-0.7427785225776161	0.5758275645023432	0.2534876540668129	0.0160013331833271	-0.6224271079317236	0.8540664869423822	-0.3112714600850069	-0.2072061623064865	0.1575529773578546	-0.3714042936022839	0.1595695953098396	-0.1186236424359076	0.5383906986242952	-0.0478853130923312	-0.0335873160228716	-0.7423126968823345	-0.1244863815726216	-0.3325194864744298	-0.5299566389635624	0.193068540185505	-0.1103148847516819	0.207653393879913	0.4215412087268251	-0.1676744768902763	-0.3526879603108287	0.2542860803061237	-0.3200520453934787	0.2068943529205124	0.1520279343466883
60	1.9948317985496415	1.150429809000578	-5.102238211970998	1.186774193374242	-2.272959592607973	3.7084431158295104	2.657632488619849	0.316417631975792	-1.0851596043202862	0.5105157119224656	0.4613071279790727	0.925857924411647	-0.1351155694761557	0.3958366223384109	0.506674502105092	0.4627486456537503	0.3876331986118858	-0.204967195748553	0.1812868451480593	0.4094717624223537	-1.2570685077492958	0.0418805290025763	-0.467405803611307	0.0915248578927876	0.1456525373189165	0.0400472853550616	0.3156160254363483	-0.2805815156243583	0.2264224221812617	-0.2191226878371039	0.006399320913969	0.1102618392502285	0.0996628951735454	0.1633454841883883	-0.1087857679605346	0.474329179191695	0.179043236646215	0.0230407414816476	0.2217088520134846	-0.6522770141205572	0.1751472819106151	-0.0698667305647884	0.6792332964032095	0.2386457687978609	-0.4410584143246762	0.0379029817479174	-0.0930919449459397	-0.2532819974531363	-0.1291073994238007	0.0166653155690942	0.1894988603972743	0.230801840365083	-0.3079186830646637	0.0171554582520732	-0.0394092736381686	-0.0618976219247699	0.0969796175240459	-0.0510131234345309	0.2789898135936586	-0.0797884782780294
61	0.2307790207538641	-2.709094429439248	-2.357978339893201	1.971816751927593	0.6290904643655064	2.093514891210585	-1.1883622366992068	-0.2045796400753985	1.3446423497164164	1.1162121227576272	-0.3048475994242623	1.9381493623466832	-0.1273490138991119	0.2623328430349584	-0.6438033505391701	-0.6747635848081492	-0.3847474222815119	-0.2142768066044866	0.5351205588086483	0.2887715031349657	0.1683920349400034	0.10948492798908	-0.2041697741345842	0.68343755697552	-0.338472413028085	-0.186753152094892	-0.1361136114636255	-0.5452416586457709	-0.4798527368050806	0.1724265787942049	0.4622684785519139	-0.1078495244686916	-0.414340160756873	-0.1007361740010427	0.1382415285877092	-0.335751809792666	-0.0657281611919829	-0.0074434645456701	0.528412145322398	0.2307390151532963	0.1261623376002629	0.387128912482039	-0.2771489506465004	0.5055426051115687	-0.1418429902173386	0.1941797857657236	-0.1719885292311583	0.5895290732105444	0.0969611837374537	-0.008447845083299	-0.0411352507821024	0.1135916957246834	0.0023177586467973	-0.0229450056143781	0.1156749698134944	-0.1377260353398841	0.2731106334866467	0.2188819437133093	-0.0163495600639274	0.0269223588463128
62	-1.740054083258245	-0.2249634084127951	-1.964741067678723	2.3583773125790377	4.945329368631319	0.3128455766323748	-0.7600081917026855	0.3928216025934693	0.0314411475796313	-3.044516655016391	1.076778190455903	-0.9010997748802668	-0.8554940031845877	1.821946642560727	0.2693102341667515	-0.0750747728380144	-0.8226083507920446	0.3895179764416699	0.250603930334891	-0.0671170259675765	0.5470842672362132	-0.3532523794962844	0.1732277672343661	0.8123827739898274	-1.538842181136843	-0.3903017300447624	0.3179773263140544	-0.9754010216395264	-0.175277937771618	0.6041629079899308	-0.4690211235863349	0.2430525600093085	0.5384968011496452	-0.3657488085188001	-0.5953642787508306	0.3422417216953028	-0.2422722486022749	-0.1641664968314516	0.3061453990831895	0.3335287517523008	-0.2323841782614257	-0.0247778913627145	-0.2126104852571249	0.2779625157012617	-0.1560992039877834	-0.2334537002530057	0.2884665222314188	-0.0139762026028816	0.1395679825487111	0.0686860579433357	0.2397159068266687	-0.0398547221632099	0.230165992966728	0.4456221052610338	0.0445552667865038	-0.0475163134277419	-0.0659661888914133	-0.1798486056974255	-0.0133101626019757	0.1534526253396844
63	-1.3536005555675792	-1.01258562120034	-1.506756142464442	1.498870298240726	2.1581719436171585	1.4324459557941978	-1.3200414915776626	-1.9159809792919649	0.212363777688253	1.1377151631627052	-1.1026647282668354	-0.134351978884492	-0.1830539388059396	-0.8347066736367253	0.3957684861560311	-0.2377462167494514	0.3680851428161535	0.4088022805349535	-0.5408550029976111	-1.1526924669203304	0.503674890117384	1.4955830999950026	0.1054465166652802	-0.0132620550574279	0.4299987139922399	-0.7819934543467143	-0.3932899337613728	0.4908013996932741	-0.060330218292529	0.952387997642661	0.1867711435380467	-0.4977803748475383	-0.5298748345599731	0.4312154156453705	-0.6408675786672434	-0.5910377278870043	-0.0997678717484573	-0.1005892175732045	0.3035149531656772	-0.4263026165498989	-0.0688623518833282	-0.2202629297416957	-0.7101883826629314	0.7797786051141552	0.2830117365301812	0.0162879832221249	-0.5095169414304352	-0.3915068937466556	-0.0565004992469073	-0.2376155843481788	-0.080665636488047	-0.337669690966942	-0.1251002858763977	0.1496548554875093	0.4319716377037963	0.0611729678289681	-0.0656956567749383	0.1387274209367673	0.109290212452705	0.0617520360023219
64	-1.99778612158548	1.914580099939404	1.5095038912120486	1.164005654857904	0.6523779253461112	2.5709695791396614	0.1908356492042288	0.1542302544730393	1.7032417878375423	1.9602107232383876	-1.066505101165979	-0.1755251744732857	0.3437394738068672	-2.5161507066487703	0.3012613290319156	0.064004297773594	0.7822687143973105	0.2251455769033225	0.7670476393257084	-0.0805034987645683	0.1051060628827086	0.5445646525624639	-1.075164801869086	0.0568525419841187	0.1219559177391322	-0.0314625661460534	0.0253148715873364	0.152492058913837	-0.2169147304851439	-0.0192153810404559	-0.3378290242641326	-0.3058452078612433	0.0112621308123669	0.2911999373857819	-0.3470962093239848	-0.1856192268692041	-0.3983116028044298	0.0737645254365147	-0.1628650896626545	-0.0926872121108257	-0.4219858855504053	0.1458574172199196	0.0955747977402976	-0.0439362364894116	-0.262292602170031	-0.4490504210033022	-0.1524342589844495	0.0570268576918561	0.2857193875217182	0.1732289387638545	0.0782345493258716	0.0915638170843589	-0.1087761342014458	0.0932558310911161	0.0182766354769382	-0.2364396872761927	-0.2626877830367461	-0.1759305275796827	0.0876082688004395	-0.0166927249014518
65	-1.2172908858526017	1.985959269560234	-0.476490555296445	0.5894660929876615	-0.5133890977141436	3.8705748761686576	-0.247243588060865	-1.2945264557772578	0.962907994741195	0.7539895566991696	-0.5563847477747009	0.87220796887198	-1.442080853987224	-1.9372162137910485	-2.310088724847009	0.4123613506114751	0.3734845147043736	-0.2491274446236225	-0.3207966087676048	-0.6567026051298203	-0.2474042419962261	-0.18656602507865	0.468945373468622	-0.0041302453086053	0.3478586308734607	0.75812964132746	0.5747263601805515	-0.1840153846894631	-0.2531399289909793	-0.2772958136292643	0.0260416496268735	0.2706923443966454	-0.2174126156067566	0.0472175587202433	0.3476414494305113	0.1995881294963446	-0.5857501806918445	0.1396155946721885	0.1029350895022484	0.0981865181196949	-0.0322020518938029	-0.1362524596386183	-0.2906030774048194	0.0656975417011401	0.1730215591778004	-0.153163313781457	-0.2636458529716221	0.3125867954695744	0.1222938117777345	0.283027112060865	0.0487533502494002	0.1681618928607539	0.0518281711860374	0.159823467381967	0.0011257181834075	-0.1396410798050825	-0.003291604784047	0.0734862536737586	0.0190680245903519	0.098297667031096
66	1.1051983129919043	0.2714362787100171	0.8728026111030589	-1.1853474354844291	-5.033014337341183	0.3528459386740502	0.0516328325229244	-1.620368250352729	-0.478125054617956	0.9246675656866205	-0.4645560706538758	0.3145480727826746	1.7434294125438323	-0.0204870898136662	-0.2082878394894185	-0.6306198321272382	-0.6632570927301391	0.0653560871441906	-0.5405421692215332	0.2083710040178	-0.4837376962659485	-0.2626575720257554	-0.4830046724108323	0.6614282962227891	-0.0480148514654097	0.0851609498741763	0.260643032687413	-0.5510576974621674	0.380344261074391	0.5923687197426801	-0.3783521188907616	0.3628880269772517	0.3820995048889604	-0.2051891586534535	0.3738090886629496	0.558776961386414	-0.0549376440715852	-0.0705702431137574	-0.4261889515824615	0.160484234890055	-0.0209245567219651	-0.1657642342015925	-0.3546766731746626	0.115618131751	0.2030548168444803	-0.3128467013476251	0.0307723643115385	0.0348859746106077	0.0852522893215666	-0.005142721023438	0.1439630492684097	-0.1737704059507567	0.001670996642076	0.0253013910016549	-0.1162428963714501	-0.277480217167676	-0.0230628701688138	-0.0937736602894811	0.0570096657249265	0.2046165090856752
67	-5.643352193177904	4.359143113125852	0.7654289898278206	-2.3846181657969345	0.8350877293167337	1.441945514539119	-0.468121489512434	-1.0121878931380732	-1.708418202617143	-1.5096660641043556	-0.9112551373149528	0.7790621764676976	-1.1345951585871334	1.1936473501118687	0.911936343468923	1.76970438350145	1.905205755900637	0.0539697265084522	0.599848935748136	0.0913778143669049	0.7412275581497576	0.1959295279299887	-1.0436357576691169	0.1412056421064061	-1.2904829387653869	-0.1044859184060458	0.4341113032356434	-0.5439008392364592	-0.6940709851848015	0.2456812302707909	0.4067938037779674	0.1548551325531253	-0.362932425917042	-0.4913961682240099	-0.5879035753644731	-0.1112989801768824	-0.121789607635477	-0.3467456053127331	0.0685694597857265	-0.1804326566292146	-0.5353889767620605	0.5983718104764376	0.0764374558768192	-0.1265912660776755	0.4902817883719163	-0.1135760602934315	0.0002939992143173	-0.1963827446093187	-0.1525334180869112	0.5166751141013372	0.1465387308021806	0.2254643864955078	0.0499440496785561	-0.3649154026568643	-0.1067858324194331	-0.0146487934389027	-0.0177725492649131	0.1108355153882551	-0.1374785618810489	-0.0011576210566762
68	-1.3213330136406582	1.2042061285667691	-1.5925000711673896	-0.94242122055975	-5.000253537269873	2.1052294938287592	0.2632880655398286	-1.1232715754096907	0.4287706527274708	0.8046148419915571	0.4396819742422017	0.4144692094171971	-0.0229274388211159	-0.3853880391760944	0.0266855988566719	-0.3739993712288968	-0.5007431850980724	1.1749332412575075	0.2059059757613932	0.6044829738878752	-1.2166495215046516	-0.8411096671904303	-0.7907831121312157	0.6259874498272977	-0.1859230940519114	-0.3285246620103046	-0.2606154635416357	-0.1635383468021619	0.5673605776514627	-0.348064718421593	-0.0714919980713289	-0.0550604231959796	0.3714595270522128	-0.1928879681812955	-0.1646550035675587	0.3163752445078273	0.1793202697751515	0.0414616179986051	-0.0720880654084847	-0.0398389248307613	0.042079441860712	0.0181744025424332	0.4519508378212635	-0.1185313889215035	-0.0225992885195288	0.0651830248419516	-0.401319091894831	0.0902574063903874	-0.1590854620002293	-0.1789466966183882	0.4267678496974936	-0.1408454904326291	0.4117917051392985	-0.0345921809551219	0.0293551775357423	0.0449012126462754	0.0172438872743525	-0.0119061408187651	0.2093623485040402	-0.1084323928107903
69	-5.029810358225289	-1.7072462719476276	-1.782765791800456	-4.015232540899876	3.2489574117743327	-1.369205604250318	0.8762599244259123	-1.7324969276095632	0.1299406972440129	-1.7915366329282207	-2.1013066247426475	0.7994237204746129	0.5730194958385889	0.1477858907836008	0.064359141827813	-0.6393158216902968	-1.2212241318135408	-0.7303051137637199	1.7585946499363714	-0.4252642474172433	-0.4502897597724926	-0.4076829440240313	-0.3148212698070088	0.8563071696279423	0.2261276188717437	0.4424299142091523	0.0689528478645843	0.0363848620573351	-0.4775079031786041	-0.2483625935640636	-0.6244318173627617	0.0010034361282488	-0.0336368598002991	0.3376352129076742	-0.0091403960116701	0.2049686699677047	-0.1538982277620087	0.6390614936860951	-1.6682083664022125	-0.6402574607784015	0.4221960656791455	0.3888357403635163	-0.2368212412497218	-0.0401693501552248	0.1552780792398807	-0.2194771055466313	0.2195398449751335	-0.0167089558948803	-0.0060003936729686	-0.0779420182152317	-0.0138004332923169	0.3548671735524076	0.1673989015311133	0.0687884708997488	0.1803303239201822	0.2767001769027656	-0.261291670375603	0.3575606278940831	-0.2704908098562282	0.0301118964202431
70	-2.441624632775335	-0.8778339004529412	-2.2665329269203816	0.2634885643826436	3.878865923755011	1.3810617103032192	1.8120664667879172	0.7904830642887877	0.2316112655777836	0.2354796111640867	-1.1072377909745217	0.5592766163153254	-2.121734709765056	-1.8573300869127407	-0.0346984499891582	0.9258471390771348	0.5818040101172239	0.1854704698070379	-1.5003446453880755	0.3999716155574621	0.4696052231593194	-0.1031468512653748	-0.2496292098038386	-0.2127584146777284	-0.116338703145759	0.6772956703908223	-0.1088077547220231	-0.3324738769976996	0.2998320261245247	-0.4638333487454043	0.1308499751704252	0.3000733447092378	-0.267361963339592	-0.0144986181928744	-0.0318580329859173	-0.5083723465286267	-0.1814246813396634	0.0319152337995763	-0.22206134761049	-0.0186029152470982	0.5346289336983493	-0.264724754219288	-0.15938008392074	-0.2264824996029743	-0.0225884270559634	0.0248599215457478	0.0891992153547742	0.1165349164797907	0.1485899432632884	0.0403933302180078	-0.0388477469010386	0.0436676932732263	0.0673188758700888	0.4465269661007108	-0.0671756846586825	-0.0252761457684572	0.0494316570081352	0.1140335248302189	0.0725576882707027	-0.2596371384416802
71	0.0114184424678874	-3.752697666143936	-1.7073559111812568	-3.418842203027833	-1.3403742952428923	1.609119632156337	0.6603118061801595	-0.4730888056383581	0.8617811352293817	0.7893293185497186	0.2380060461407697	-0.0292597815725064	-0.7851197971627354	-0.3845723230565719	1.4161197742011933	-0.3251531685265331	-0.2765900205646396	0.3255869343326582	-0.2332152517532619	0.453780548728888	-0.0225187454674531	0.6892322474784385	0.2854384407617482	-0.4860870504288803	-0.3837207457060732	0.1821775691244842	0.0139396274494932	-0.1523659942343489	-0.6006036956526536	-0.5025474402718888	-0.26818162359801	-0.3169387289058615	0.1666471593253718	0.086809332019183	-0.3166678516515664	-0.0127218246676246	-0.4719270874828297	-0.2385718470925676	0.149429641803458	0.1648157005842322	-0.5060679490671787	0.228565829641063	-0.2146967762031229	-0.3018740921309421	-0.1382347886203571	0.2864870627807113	-0.298050024712359	0.1327684760442885	-0.298347622941235	0.4682961055967456	0.2114956728859848	-0.3911264697434147	-0.2395143466861203	0.0186667644517241	-0.02097315031251	0.0554476329803702	-0.0208931301123736	0.1279128524397154	0.0317147473424899	-0.1313919074608862
