label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.3744398299644808	-0.4336726224094074	0.450795013490434	-3.246504537802159	-1.5832151368554308	0.3472418659381726	0.190788308954426	0.3346755608367259	0.8585044516769088	-1.023897642640455	-0.2778722030570635	0.3312834867701286	0.2585441038957183	-0.365360106750035	-0.0777888328931055	-1.0594993028690896	-0.4562550785975614	0.8887690887536446	-0.5773644190377654	-0.1142713906283585	0.0341338732513838	0.4010176338669995	-0.3055551880782994	-0.0170036683748718	-0.3679842896327095	-0.2742550445908402	0.3836782020877332	-2.1676519805641066	-0.8451094321144864	0.7119369938793425	0.0287680567536414	-0.0747357579256556	0.0287780875940366	0.4996158361027951	0.4926627240939629	0.1044278858368058	-1.099071325837904	-1.401225462935059	-0.0982249443909357	0.0618988528079188	0.3403355830611186	-0.1731879977109934	0.8398544272729762	1.1314871772108943	1.7782055883802554	-0.3415358717482959	0.1429820941601993	-0.1901762871649061	0.2637332931507041	-0.4414211221545934	0.2643093149955222	-0.5183971181642564	0.1800447199747213	0.5594066429351483	-0.2256730491140638	-0.1697660464718933	-0.0718607023677155	-1.0309074492783583	-0.4828629683758964	0.1085849816811675
49	0.5918835549152894	0.5806966033657268	0.7162432940858713	-4.307598482993212	-1.1329335082137368	-1.3254331509606538	0.0599327497230062	0.0626001001380569	0.2946623617725612	-1.0994514975226697	-0.0102215785810747	0.2246578568795427	-0.4438621749372036	-1.1513980631566894	0.0003034208558645	-1.9356729270008648	-0.1693083033244011	-0.5599103106135537	-0.9892192027840196	-0.0327607966225929	-0.6640386935599898	0.2600982175443656	-1.204804433023006	0.0796785982848021	-0.3497324400180375	-0.0193049625051633	-0.0528336893546443	-2.729031596687009	-0.4936366915006669	-0.2505485592229042	0.440993712145677	0.0080883991626277	-0.3020276628020666	0.0774468305017219	-0.1205915004976376	-0.0219464621294893	-2.2571084005903472	-0.908364764991926	-1.5476787499553857	-0.1144002735208283	-0.1230370698226357	0.0863142715533533	0.5627552700438462	0.7883535302449878	1.2596168021986212	0.1363423904701513	0.3596951728001803	-0.5119700134379619	-0.0703499947024433	-0.0248702418746682	-0.112834275751056	-0.5984555264375302	0.0063787997761854	0.202876924793566	-0.4632329784783481	0.9369632196614482	-0.7401115390346762	-1.2460983525569045	-0.1554591621439145	-0.4047131963431318
50	0.2037652908626949	-0.1354755476966542	-0.0278682441344384	-2.520695929365976	-1.3439821533695553	-1.3823444252500072	0.1544983397417365	0.552845041733022	1.0212661132337928	-0.5938975145685792	-0.3263985842613203	-0.0842470252406661	0.0574718566389489	0.550393674677941	-0.9175674172022814	-0.1912931785406484	-0.2746718841062321	-0.5138312710689716	-0.1079660979335992	-0.4776258032999321	-1.1707628249314157	0.0623072831742551	0.090004838168684	-0.1664682441873706	-0.2459572937872052	0.1577184864583751	-0.002748782779767	-1.1980168663710766	-0.0372998895928347	0.4010308739597616	-0.1423743404119518	-0.1631338588831752	0.0756251881806293	0.4500901850776946	1.0684754453331946	-0.0341167539156833	-0.3222678428619856	-1.2952858569104642	-1.7819412807254706	0.1273945645251537	0.9231662979632328	-1.1294539656734106	0.8512682567423598	1.4529945960762074	1.879366939617371	-0.1848210021242113	0.166182295347479	-0.2544167460944596	0.3096534454694192	-0.5987487849852151	-0.8425628386427917	-0.1284780408470822	0.0139864734791292	0.1344451047324886	-0.2232929002502615	0.398618272489977	-1.065033906087769	-0.2193690246525372	0.1559284504641436	0.0121904231195582
51	0.6946477522665235	0.4175629039070754	0.1481090668728091	-2.620292807483252	-1.7879394278453065	-2.0550910983201933	0.2395983113903492	0.2411638319430962	1.1353670631886268	-0.0058539317046282	0.2279971579703757	0.3510134947230752	0.3253523139504193	-0.8318323875513551	-0.2426360599790913	-0.5928483987880462	-0.7407492413454746	-1.184725209795236	-0.6369967960034073	0.2513667158345023	-0.7506220894904969	0.5017272866243053	-0.7573707717146096	-0.0453570546678225	0.0163532472769438	0.2614625151406577	-0.0916988425120579	-1.093520640409431	-0.6066402232083741	-0.4545052720752859	0.0483225801242842	-0.455169738581173	0.1490428148860026	0.3641695361408491	0.2822070938284537	0.3146995741182933	-1.8141776731031227	-0.723983678522071	-1.6595615150588343	0.0652758119726295	0.0501331204080814	-0.0979896834702659	0.8071785121378547	0.9811143712583148	2.091300560002695	0.0925863601995965	-0.1949807825770079	0.1911492217220862	0.1628029872752844	0.1073317000843698	-0.3473906133948627	-0.5704535839864135	-0.1241236049181681	0.6955074120794397	0.3099724972674111	-0.5378782640330415	-0.8504488105750647	0.0078997772568931	-0.2040997908887749	-0.3503923384318963
52	0.4421789861692587	-0.73666328757221	-0.1568786861040643	-3.08759453796039	-1.5180166676836984	-1.507312773331469	0.3007083827960319	0.4698370198216965	0.4498718107998867	-0.1077753525492286	-0.0543695865322947	0.2129470570644878	0.1734936918249299	0.1822319888106321	-0.9570658481313178	-0.8036253122651309	-0.4139822284403553	-0.5990208651376583	0.4510865775050534	-0.6641822506779183	-1.018219204131958	0.0512419842769549	-0.0222996559453201	0.0009553007276221	0.0643535097953884	-0.3326566361670822	-0.0471979233088609	-1.627915497647804	-0.3738918048797839	0.0603172255910181	-0.0025056749895592	-0.0198702671956039	0.0222931313107849	0.4253087795007689	0.9400148784085872	0.0645804550282478	-0.9288990642515031	-1.460751965701597	-1.8723811770328571	-0.0937597732717551	0.8305007159412778	-0.9895910481188726	1.0584393752075365	1.3740126157730923	1.2900987271284587	-0.1684782058205161	0.2803028129072078	-0.0825434463430451	0.7886987570529167	-1.1183038907181857	-0.9049217620506388	-0.4176397081130404	-0.0368714117590195	0.0441067638212282	0.1573266536209545	0.0447780793143998	-1.166769051377564	-0.2558851508940214	-0.1400657328528951	-0.0593636733717887
53	0.3617798795155961	-0.7684284192435091	-0.3867214822985967	-4.300822402272265	-2.7203905475373573	-2.6256987920058754	0.0141690438208996	0.0341060244537012	0.0520893230368992	-1.6517942732142026	-0.3920192240595983	0.1636327852431707	0.2243142007152247	0.3369140039640194	-1.3453275163445466	-2.050801368795052	-1.5880355928180796	-1.705574740481879	-1.2315784635157447	-1.8451557282094055	-2.187719883341276	-0.054640128739964	0.0600267187415974	-0.279565680535085	-0.8038680629714129	-0.890334866938384	-0.6449427912474233	-2.99282395119726	-1.2988251765955228	-0.7627129730151404	-0.1693810547179883	0.0637563165881762	-0.0186989773747936	0.1969491354866019	0.7210890316805224	-0.3690203391228749	-2.229449814879389	-2.5654348781555667	-2.9443453228104843	-0.182014099318665	0.9799227605358906	-1.2123523023264449	0.7272245323319179	0.9931008480749116	0.6127344904166789	-0.255868376912477	0.183492133645803	-0.3725082773590142	-0.1130548559694311	-1.780120829872585	-1.564874115735264	-0.5529679600614985	0.0691353995391514	0.4111631604522061	-0.7080551107257551	-0.2515253731555642	-1.8565789322896489	-1.6563500829413822	-0.9084530107592174	-0.8667403396360199
54	1.2581819305632456	-1.2078804453187797	-1.0566139037810651	-2.6110341193033757	-1.921662326022392	-2.336067472230553	0.0248815110222007	-0.1100492587507553	0.0322135523122895	-0.4292268110248707	0.1442850999176101	0.1096682895409092	0.9402934858832556	-0.4023339551868539	-1.9157618220411397	-0.2978809749976077	-0.8558565144432717	-1.448873166873819	0.8755263036871395	-1.1711296422823247	-2.0659974243204315	0.6675067837266593	-0.6857372947094511	-0.8296982313332029	0.6989722495298809	-0.4546702545269295	-0.813158577745321	-1.3744795337616256	-0.437493377897471	-0.3755835518848444	0.1302085842047101	-0.3524986283759533	0.0112760492049024	0.2720196003314434	0.2701288582081365	-0.5272823540722253	-0.3448797382981055	-1.910575213049897	-2.7524637883562906	0.4080142275292023	0.2477163687471786	-1.70953593994086	0.3455137604501548	0.3372858971592138	0.7605504479897727	0.1743302489808578	-0.0607487665548833	-0.5985169644497734	1.7593807676486923	-1.4158848264749224	-1.78111174916135	-0.2050118404402423	0.0167379899626061	-0.0015819691286278	0.90897614608798	-0.0146352638857536	-2.0001990426518983	-0.1531496446247104	-0.16510660421328	-0.647866267600837
55	0.7527089890534072	-0.4082721468193371	-0.3202880074876683	-2.8891803602835657	-1.40305466719278	-1.861545884684536	0.344186197768867	0.2618264810488535	0.8147621236803047	-0.3571868102230104	0.0288692831247828	0.0404137787005681	0.2365268734877467	-0.1975273869840478	-0.8786338888664414	-0.7469887042660868	-0.2697634822635755	-0.9365477445381464	0.2838050972277437	-0.4735044549794167	-1.3575158433144503	0.3436256866551808	-0.3412495175513674	0.044598078042299	0.1058451200260046	0.1352433034591136	-0.076087474836612	-1.4675829670699665	-0.1007459879639751	-0.1534271259118501	0.1821612169044943	-0.05098378845564	0.1219081864433546	0.441998916289296	0.7385845764104922	0.0078504025483944	-0.9401418180499004	-1.305249300720796	-2.1840594199285066	0.215061045761135	0.6588421033442272	-0.7609778015930408	0.9868620724198942	1.1208549676457067	1.7114553279102256	-0.2078314842565546	0.0059761284325189	-0.069073738786536	0.976557411743474	-0.8335306615005522	-1.0084324002949088	-0.1886522487923537	0.0726759803070757	0.0634620937446415	-0.0467535833104455	0.1905961906709851	-1.2530285211886456	-0.3554901978969764	0.2797417632314485	-0.2286656667294039
56	0.0382805928011125	-0.1161633790244196	0.1037547772620676	-2.2761322401189625	-1.7351939278337132	-1.9559495639815043	0.5829159413793892	0.6344980891926904	0.4931774225885714	-0.5861653354578298	-0.2135064432546022	-0.0417762210119286	0.2180681800735834	-0.1522333802663616	-0.1131711637860559	-0.4629131152498544	-0.544195878139393	-0.7559650542796366	-0.4534410813180205	-0.5236534523363976	-0.7374579940222856	0.4112459752157331	-0.4505091099209563	0.1630715568666793	-0.095537378606639	0.003648552591988	0.2950570626882653	-0.9488840362036156	-0.370780526767225	-0.1790955342586411	0.2004388765130336	0.0721953244119547	0.0071320823816313	0.6351650889798359	0.6106431558507597	0.4226078852629784	-1.1434166638383934	-1.4663778057936585	-1.7390714524533233	0.1302276742403149	0.4620992988168867	-0.3700573819248181	1.3547651462389565	1.4533378474586516	1.3784091152957605	-0.2013216921151376	-0.0316384412798979	-0.1200881130037668	-0.072549036245457	-0.5685327652932586	-0.3999048093463526	-0.097433728067042	0.0540311413671024	0.1946342489790546	-0.3381549347544957	0.0244707553181804	-0.5472883571500289	0.1946752891828032	0.0353324297647708	-0.1447624425975749
57	0.9399822925246928	-0.4553462252863356	-0.3263622688861222	-2.5127751089607497	-1.07901009593379	-1.565715972272245	0.3887713168993914	0.3568522436302636	1.0636220250805803	-0.2807280528130107	0.0595021018066151	0.0955769222973555	-0.0006668224989166	-0.299863107896791	-0.6911501875587283	-0.3903976569153133	0.0932451653536987	-0.5760236946127382	0.1520525499950726	-0.1657741831388595	-1.1692449447086162	0.0637409043149737	-0.3708126035587974	0.1816842680025994	0.0313025849665502	0.0516121976700569	-0.1783944823066876	-1.1323509609012072	0.1435919349968857	0.1825082719514651	0.2040738072647357	-0.3269994319737616	0.136505637383672	0.4704839474072168	0.7936157646960624	0.2423931232627251	-0.576990386312048	-0.9045877097776964	-1.823262280395039	0.0900239968270648	0.6724130764649583	-0.5529846094283919	1.0198794351817029	1.2121079390651217	1.9730831357358247	-0.0619515419978454	0.0085450448259843	0.0290533499001914	1.3071917600009195	-0.2679929498475797	-0.7854762177960841	-0.1475220180017595	0.1161956456860995	0.1945918817563348	0.0971400423459474	-0.1767278984095637	-1.0475295161586176	-0.1734590446114672	-0.054199910659562	-0.2203418798943572
58	0.2755497212550549	-0.4412532363294754	-0.0157760053090032	-3.10810277917038	-1.758468637647619	-1.9999462616638917	-0.0153265177624257	0.7364427804950644	0.6399695008474706	-0.1387584184614338	0.0325565236208866	0.1277276074385528	0.3125248563156431	0.3842450536466351	-0.816906577984207	-0.9835053947478908	-0.6659054540569984	-0.9680285972784226	0.1495370614710405	-0.8889611096196794	-1.3778030762207023	0.2671444773278335	0.1250842188144717	-0.239598612779934	0.1174232083160859	-0.1297930625305501	0.035170876349336	-1.5298052890141514	-0.4865352514928782	-0.4803992067569256	-0.0033741016500392	0.0098065308844981	-0.0056088857279341	0.2614327059669681	1.1843856117521645	-0.2906423787846101	-1.140633746096237	-1.7091905672384962	-2.219315226251675	0.501200092456044	1.0180859239463642	-0.9639534230374606	0.599982910447515	1.6107793764668894	1.5320736119372866	-0.1164048852398951	0.0121115147139266	0.0662335315192123	0.3787631159441674	-1.1056603436353225	-0.9299606291609634	-0.2749687424448268	0.1066977119672154	0.3202594658511414	-0.0042618929226498	0.2811564311903901	-1.134368502960323	-0.3277732066441643	0.1385208607688728	-0.1578282648515896
59	0.6542373803709344	0.3431025781395245	0.2317050970769962	-4.249478818431551	-1.2344183741917236	-1.7444583656598454	0.3448220720111146	0.2798057339773219	1.1048596732236518	-0.6350827537238761	-0.0902830836238631	-0.3021930764770065	0.365579035502403	-0.6951736680511562	-0.1955717104103225	-1.902840377949286	-0.1944373776724313	-0.9185597848530344	-0.9257858893508432	-0.0532282784545947	-0.8583755855244268	0.2444985050871332	-0.7115879869978579	-0.2650703965752941	-0.1708463564375383	0.1853896070737302	-0.1785945903360474	-2.5395410372413822	-0.6256330768431533	-0.7722518333045914	0.1730621093263191	-0.2429380625607722	0.1804450504853283	0.1855908180326659	0.1319946690702145	0.3284307114302819	-2.320955799643911	-0.91462302622348	-1.7227315886841676	-0.0487234354319908	0.0110959490557325	-0.0155830804594958	0.6175089054543602	0.7935273960188747	2.194321158297235	0.0078223164863905	0.3080169905464476	-0.298060476340253	0.1819308351551856	-0.0517963314236054	-0.3394971936379647	-0.0095382279935505	0.1136136861110164	0.2050517312827511	-0.261984667272418	0.3747622989329423	-0.8634016106667286	-1.285147080837735	0.1133534418607022	-0.4549279658384825
60	0.6782212464802162	-1.045864509998332	-0.2722823697444976	-2.3539677954545715	-1.7803354351173206	-2.155656957046434	-0.0544145874365955	-0.0487436325664174	0.0002684115520741	-0.2893228061200878	0.2031850374228264	0.2909156948750304	0.4063983478832516	-0.0396724163693864	-1.1609627443523047	-0.0245650446292433	-0.7110251658539974	-1.287143802865399	1.0130163739511235	-1.0101116057360593	-1.6926152897753852	0.4385989569403293	-0.1767418064506362	-0.3016000901578884	-0.171207537177337	-0.7793912740546204	-0.4768229544355021	-1.06700038929467	-0.3248064249039291	-0.2496818262676711	-0.0636723100482741	-0.0514480277844864	0.0835649371846299	0.1220910299800681	0.3800639946012218	-0.2348206831620034	-0.1392800503833093	-1.7561618086460224	-2.5646440578752867	0.1901311180531424	0.5605214673945897	-1.094696922701185	0.6800196558703417	0.7289307774796281	0.5814221597774099	-0.4259437319950195	0.2042615584576727	-0.0165859974538902	0.4972009483444632	-1.8678354020243415	-1.3119983778821562	-0.3001172989686241	-0.1479521228398726	0.0726654792268803	-0.3700277645259979	-0.4151704843668963	-1.566885797906583	0.35589978827202	0.0639493746039974	-0.3703461860044756
61	0.8245322988120412	-0.612671883574814	-0.6251645408909295	-0.9322574968383224	-1.6984940003056086	-1.5076468075785667	0.0211234989305588	-0.091877980710419	0.0411917222586819	-0.2433866138162381	-0.1500260369145461	-0.1773887830607924	0.6553806905335958	0.2639362627411721	-1.5043809351436843	0.6987181152450259	-0.8099422535181189	-0.956445735182636	0.3640467402510505	-1.299828471647782	-1.6836909668971856	0.5280594467784845	-0.3086980697634481	-0.6093573575164392	-0.4537426092309797	-0.5615903936372347	-0.5714599129414968	-0.0981250202965071	-0.4107269314563	0.1263243238130378	0.1233735560247266	0.0924554061980459	-0.0590791781837181	0.0777686524320915	0.484114749529632	-0.4221262861145256	1.131949353031124	-1.6433322692162111	-1.8824835448322728	0.2019760943642244	0.4373757030849351	-1.5072661579674491	0.6720460797184582	0.726303145794537	0.8790397391543765	-0.2445734964543802	0.2655457441507423	-0.4071728387993009	0.5524012238391183	-1.434339468942675	-1.6245703298076963	-0.1883494309940998	0.0956373007527343	0.0436502580246458	-0.1634819977795646	0.0173775963464203	-1.823528733281045	0.1822438968414998	-0.2991177394845989	-0.4334617247014385
62	0.3645308526642475	0.7800970566473635	0.1391137379490493	-3.823933980552869	-1.5371022417730456	-2.2760797401126	0.4366103604943909	0.0023465919642005	0.8772229212590753	-0.5563914306016149	0.3087805643593884	0.055084962657822	-0.2260196611332485	-0.902004641298648	-0.8817726179223924	-1.5627563696772904	-0.393936219907024	-1.344212650871285	-1.3093279522437546	0.221123114414008	-1.1208014587142168	0.4787563453041767	-1.087654378387808	-0.2061736385004957	0.0729346851024919	0.1664664177231345	-0.4976831026121839	-2.241463195771235	-0.6398075880693994	-0.8571037411035923	0.3110723814238445	-0.2354984006465617	-0.1223788330890831	0.2225288299241186	-0.0689371738805615	0.2488923544828002	-2.2559813002153346	-0.895937257355456	-2.1640718002088795	-0.2524390064614924	-0.387807047447509	-0.095936559384552	0.9444427324475576	0.5838221224799787	1.8756416083973493	0.2262202106363443	0.2146951115765035	-0.7996423367464369	-0.087305112944839	0.3469526733222676	-0.4737031215260936	-0.2457704056942764	0.0104998035067263	0.1798102772334668	-0.5118910963834676	1.4037033916946786	-1.1796780777001508	-0.6975187073422431	-0.165790258868864	-0.9162736458315554
63	0.6751683513223334	-1.0804967643838903	0.1603341603271696	-2.283130294022028	-1.6614385492654542	-1.6238710642141918	0.2636107077511828	0.2351445400728086	0.6115089393777748	-0.459304675522592	0.2322463314761476	0.3988981660446138	0.477442433770755	0.0500683094545145	-0.7219984313532998	-0.4750808010433953	-0.5582955488945351	-0.4403642470678017	0.4308438168263129	-0.8342017854020327	-0.7821472959004101	0.4897055242652757	-0.2812749686621794	-0.0558819047087009	0.1755304757838467	-0.3116810705749642	0.186185278224339	-0.9769922513436552	-0.241230052909696	0.0766745109652746	0.0500329392359847	-0.3265726012987169	0.1592027542287049	0.5524260453083225	0.7110215967561916	-0.1757731897274962	-0.6618720549434505	-1.620176734657825	-1.6432967992125544	0.3896504387803948	0.7866693165766288	-0.8697519452464599	0.928484186343556	1.1101126954619795	1.5120092836385606	-0.1222083668134449	0.0633164521803537	0.0592934979426576	1.2009302483050026	-1.221193799902583	-0.4283057326444099	-0.2367197954332016	0.1488270135502812	0.1256510757710938	0.1909020673417815	0.1046996263910615	-0.7408956887404341	0.0192864405457537	0.0260815861910435	-0.0170790742603638
64	0.0569807153432961	-0.000200939581499	-0.3461110951715473	-2.2061860776558957	-1.913058504260304	-2.4301516465672885	0.1907723066420279	0.9199831929907218	1.229956106552473	-0.1538106840646924	0.2163838221355734	0.1133523822911844	0.1451792640898527	0.297969299812042	-1.13634022992697	-0.0742158287530272	-0.8231136538457393	-1.5463823636849818	-0.0634934681356556	-0.8696379915370316	-1.848048023582902	0.3394963312210287	0.1813146367984993	-0.2756136418036599	-0.2895763954907074	-0.1822032652085141	-0.4023865398439737	-0.902969055804792	-0.5205098086393276	-0.5394369640967006	-0.0717358468113007	0.0674801518864168	0.2991472592247934	0.7225290401069737	1.3352454341076636	0.0457489271003609	-0.4319397062634507	-1.7735000152056897	-2.764728439896728	0.4516697484327004	1.0839501016169966	-1.0653523654591928	0.8066513128301195	1.8727792575322493	2.06809664889833	-0.1168940129305653	0.2744760362060953	-0.231700262452185	0.12575715831235	-0.8967753886426273	-1.357324954013912	0.0354010025098574	0.2426226497568996	0.2994147257106184	-0.3852576884362958	0.0806167621642485	-1.5432070481562343	0.1266539998737719	-0.0218267285911679	-0.5502556655577543
65	0.8544129314689305	-1.0777232014737614	-0.4338374510086651	-3.292551369098267	-1.5810911162192989	-2.172324720303612	0.2375196125080102	0.658961307173501	1.012568990244298	-0.3524711492183707	0.2493295989181315	0.0893098575882806	0.3313682933419137	-0.2495529376321087	-1.4638272082364576	-1.0128155971796322	-0.486213533470502	-1.258282484607928	0.2653434510656325	-0.7254780232489515	-1.7156813139727611	0.5039870467778478	-0.3090732228773552	-0.1838710289735325	0.3382294015949785	0.0508560468966476	-0.3513696242264525	-1.9170263116279036	-0.2311637154409231	-0.3972762516120171	0.0078300355439581	-0.0109604636357746	0.0643610184643453	0.6672860239888031	0.9916603741754928	0.0022406745991075	-1.0800187735599434	-1.5415823040236298	-2.547741425789558	0.3630629476498496	0.7295479274272363	-1.0447437986469623	0.938248034661158	1.5019568078347598	1.9011805091513156	-0.1179032201240889	0.1068969469477164	-0.216196375506344	1.5414017415033618	-0.7542103265004105	-1.2032430102466305	-0.3039730590128744	0.3053517598489664	0.4292129107122595	0.4421746314535546	0.3754719007130652	-1.565150180107037	-0.4901511393996838	0.2429995787011618	-0.3460194319638607
66	0.7406139740355236	-0.0215551842838035	-0.3253818480910257	-3.6789232394140616	-1.4512928843558237	-1.5791032217102552	0.358504951552531	0.6665136143396339	1.062274498297041	-0.5966023598903001	0.0685507428224651	0.1985383030913968	0.1594443517003766	-0.2191716504636686	-0.6890450964315452	-1.3966776215714076	-0.3436956909363693	-0.6941743874163235	-0.0424310785282477	-0.52283302179014	-1.1652870084125075	0.3155664393899491	-0.2398310311437775	0.0307277531887857	-0.111934627989476	0.096163361642644	-0.016566771125108	-2.2061344649815746	-0.3085436069491227	-0.021316968369475	0.058309395895312	-0.0107831443482167	0.1638381649843123	0.4425809341519968	0.8298550998526428	0.3618849965029018	-1.4574216525399513	-1.3812789131316887	-1.9914156930734872	0.1918604627091923	0.5993570723226066	-0.5273407362355451	0.8647019452355253	1.4362167047069183	2.098386786492246	-0.0642831452230411	0.119952343465491	-0.1022828885317868	0.6524142321098445	-0.6709045618323861	-0.9680429009711512	-0.1356301271992375	0.1646130263722054	0.0607870450694836	0.0504518441927388	0.3954213861562717	-1.097066283916417	-0.7741845887426484	0.2543366550743826	0.166706950708109
67	0.3529519898655767	-0.5490409346462878	0.4032772279384803	-3.2078148138988665	-1.7008430071463572	-1.20220841581603	0.6397780309792251	0.9164810402506762	0.8273413719402005	-0.5152001568254492	0.0140442840093939	0.4619254654312584	0.1201104016125663	0.4465023759375057	-0.4290441218163958	-0.9206771856860014	-0.5821165047550438	-0.335481948716724	0.1642094154947224	-0.7805905083915221	-0.6007364049752872	0.6289251981867343	0.3291050893132066	-0.1726554061397312	-0.1448579180521518	-0.1440348228710388	0.1727951606813184	-1.8188827462755224	-0.4253851745483412	0.2036523748895993	0.0859566564388471	0.2332490997321454	0.0239654743859921	0.9852895722655068	1.5422679391800571	-0.2501320993637844	-1.1332325415800744	-1.6396266664695525	-1.464239828936701	0.6495866467646049	1.380347487977554	-0.425669258803059	1.4275694108213894	1.83009455526692	1.6418371914138616	-0.0016059492206572	0.053916205895583	0.0087901297318674	0.2443168293857481	-1.0716545089166238	-0.3205708670505223	-0.1132373492104434	0.1624962225848631	0.1796652488317758	0.1963162846977815	0.2391568945528889	-0.5278838610884442	-0.3675566601201752	-0.0896941771190242	-0.0054666141088252
68	0.2090853932455319	-0.1174607459396028	-0.1201874640988394	-3.8114203012452297	-1.964293239794519	-1.975335731472168	1.0525630118954803	0.8640977838649961	0.4377527396197178	-0.6640611690145231	-0.0608986228127181	-0.0023799518731135	-0.1131278162279709	-0.031018343667899	-0.7384700402599079	-1.6548166809494822	-0.8391054260269446	-0.9645964700246482	-0.580517949919537	-0.9134711067562248	-1.2292038594390973	0.1485074132504485	-0.0601979476392234	0.1668438443138999	-0.2420276743703004	-0.1305120212192947	0.0491030696216192	-2.399486298532227	-0.6848354808567967	-0.4117916733719572	0.2826401260402355	0.2339926113300066	0.2358519201168167	0.5861562607741863	1.1465371259893304	0.632004764422115	-2.0057138050169283	-1.759293721017938	-2.062264029084642	0.2095175860657653	0.7380405292563393	-0.5750434811816829	1.7780000232502706	1.7444114083518452	1.313791450587347	-0.1868579006907569	-0.0644586515087771	-0.130475843827768	0.3023296785271678	-0.8594500705486043	-0.7538018999889644	-0.1477521280445665	0.1531616403333215	-3.90778947525483e-05	-0.0192805013023057	0.582575879899682	-0.9295287911192966	-1.0433699393861762	-0.1244899414884372	-0.1525813320085701
69	0.7627883783529947	0.1531631045144517	0.4320239326482943	-3.121308300062224	-0.6326449687543758	-0.1132400576397656	0.1770396667966488	0.3156145713750423	1.605750242331411	-0.9022541257108424	-0.3876764323739744	0.1104931456150557	0.4684888634868713	-0.2453648248467968	-0.2629663781589186	-1.0812910741884934	0.098868275316529	0.5609293423886561	-0.1399077695734714	-0.0376814065829842	-0.0458095247328782	0.2690443353918975	-0.4887243389392248	0.1612988196108774	-0.3351994945708683	-0.1906323695645608	0.2021699941560064	-2.09769090150737	-0.20121730014429	0.6657297312292083	0.0657382770961437	-0.3557317531107595	0.5874419883756627	0.3619437879887125	0.6629572686476001	0.5046633813485752	-0.9481399217733104	-0.4597166786343121	-0.4406075414988191	0.193246219815137	0.4338743401334036	-0.4055182549771985	0.7822613391609873	1.155373938070987	2.4688402242874457	-0.1472256784145084	0.0536187388764907	-0.1258361368264995	0.1996001940477138	-0.0561619030210254	-0.0183929390592294	-0.1383067508343067	0.017076390849273	0.8596543033386377	-0.1204460445475423	0.1086150678364757	-0.2594187414768911	-1.0211634091870716	-0.2356305153219955	0.0412732042981323
70	0.5785255188877111	-0.413179168237466	0.2338840703844449	-2.603656493042219	-1.7033837672841925	-0.6761519810841401	0.1977922553955087	0.4453972457381936	0.6201746592293822	-0.9894750229953868	-0.2490194034497652	0.2458563218563931	0.223448421687094	-0.2365832686124149	-0.5291947324559858	-0.2914941928853825	-0.6033194453113921	0.1889280813310556	-0.1581211824245514	-0.2964302113049193	-0.5683232706805179	0.2905996085876415	-0.0825404317060258	0.1074891969633534	-0.0940560250544864	-0.1598838760617043	0.2204673373269849	-1.3429046672558649	-0.330877799974087	1.2446309379602718	-0.1107745248150683	0.0949551655476367	-0.0123384617704095	0.6298863324567548	0.6519084462978214	-0.0226018463383901	-0.5132966918073474	-1.473916139813629	-1.1215924598073164	0.2849820243673099	0.5260128548333507	-0.32051643561686	0.8810828396665452	1.2387633484454437	1.5712452053385673	-0.1726943696216088	0.2859199888410373	-0.1520277921761502	0.4403669202914215	-0.4609420775399822	-0.287692663833403	-0.3398845565877436	0.0770732932473541	0.3921509919446837	0.3980557113766263	0.0209288591727025	-0.5899350356584492	-0.4038724495704524	-0.1453874010816638	0.7264694604030194
71	0.5554464058968898	-0.3271404266016986	0.1781048380377241	-2.566562021707805	-1.8122641756802764	-1.005114463145753	0.6876356329812382	0.915397110987812	0.7326705635297643	-0.901712646320219	-0.0195437269222	0.3341646133683107	0.383990695075149	0.7099079006658572	-0.8162833467230568	-0.3429161181789615	-0.7984065491526628	-0.2340721765796174	0.1630697586659126	-0.9577291294385112	-0.88560021928267	0.6895167978674039	0.3099196171061182	-0.3572600916101904	0.0531828102741742	-0.2444534637028599	0.0547032191545975	-1.4386300426651846	-0.3845272077076507	0.8203289124419009	0.1430876653827703	0.2537110380261713	-0.0455241294732489	0.9577437908802092	1.5591967596734675	-0.1546912416430547	-0.3555486833164702	-1.7407012190666196	-1.39927503684285	0.675216724212919	1.355610771875175	-1.0634677118079248	1.436576890211345	1.841251057315936	1.5598549131786452	0.0540843921594279	0.239015807935639	-0.1907884084819981	0.4258476889107462	-0.9395243679974784	-0.6500052006024049	-0.400610819698487	0.1741237844829068	0.2100588695158576	0.0454658611375171	0.4526242611357342	-0.8737646194281696	-0.3750637384794515	-0.2020991976703767	0.2601114810835047
