label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
89	5.989859902966455	-2.9239824345033525	-2.8931675457349013	-2.097558444336893	1.5189926046743978	-0.5334388982567793	0.0662272476014308	2.207155811337381	0.0036389190259286	0.037857023846152	1.0824046059593084	-0.6330296908646702	1.6506374608608003	0.32183098489682505	-0.0553583803930767	0.3557115376339625	-0.09116746880264301	0.6322393180671342	0.7319386838749861	-0.5582690889435206	0.21765827651860103	0.080704711784246	0.2196599108864743	0.1898792896164855	-0.18562930587292198	0.1749730385156651	-0.6471461573906564	-0.6157063493397729	-0.6981897765400289	-0.1749030042315013	0.1549875825073926	-0.4066915824785142	-0.120308263309081	-0.1403326148303076	0.0258919469020013	0.5639250235341654	0.2287821422578214	-0.1832759913153823	0.2228696546530421	0.0495781050928007	-0.0208032809459646	0.2142230630107663	-0.1965612462033423	-0.1027843563957573	0.0924778508970138	-0.1520757595360186	0.0981611797313378	-0.2146005207523937	-0.330240710866772	-0.0361462560748746	0.1006448714036159	-0.0285300293093006	-0.196106608859595	-0.1488884482844252	0.1331687665842599	0.1856530710505158	-0.0474330416323628	0.0211129303260098	0.0474702926455038	0.0661745351447132
90	8.249468960236626	-0.2237424413943625	-1.4089319865287908	1.662943352643123	2.282743903672788	3.145908272908198	-0.1468142814512908	-1.805742925737628	-0.3884597800483745	-1.257221554172088	-1.3935536334913974	0.0421323905214353	1.492322802815219	-0.9741655147872942	-1.3084064034312397	1.371871264179099	0.8436867855729904	0.2952089339318998	-1.133622347504297	-0.3037907353971236	0.9457316276920708	0.2253126207956068	-0.5126086793269281	-0.3522480662875328	-0.5739711130986811	0.0537044821243795	-0.0071317421686576	-0.27306660351515805	0.4679366177798271	0.3314295288432414	0.0110932722203816	-0.1683855003103269	-0.38286988531943394	0.1480948354379685	0.2163958826842738	0.1259840474854729	-0.3740267732016324	-0.5884720838708671	0.0450067132156384	-0.0339455636767041	0.0591219408833421	-0.0246088534256321	0.2580076383941201	-0.0996557560877042	0.1905791692319663	-0.3605344633348337	0.0687810008264428	0.146434128709709	-0.053678586389331	0.0027571857401565	-0.0934922868416042	-0.1178737986366856	-0.0605366067809685	0.0200157085641691	0.0680047737045699	-0.0341582241791468	-0.0888757544044982	0.0230954491481967	-0.0359616551427716	-0.0353214972656952
91	4.397754543095673	-6.922417186365234	1.5153668906959417	-0.8170498649265299	1.4695181265197563	-1.5256024385488192	-0.7412654584272954	-0.3310788781707733	-0.2836474863723215	1.0825856432964762	-1.6633429428479438	-0.5784466049982194	-0.2246898835433886	-0.7850166497756157	-0.4201732157205589	0.0810744439421489	0.024058880835406003	-0.6672905634448106	0.6750509142169439	-0.7889559764574798	-0.8438286644960208	-0.2966354214691024	1.4250715627702868	0.1766921831987644	0.11282237303887101	-0.1522007078521394	-0.5674237475131133	-0.3304984250141784	-0.1915954310219243	-0.063078321155691	-0.1366818485056768	0.0357925981000624	0.3612196095317361	0.8387297203458586	-0.3152163120184736	0.0264016640440856	-0.3572346198873787	-0.7299286743847615	-0.3015402311672369	0.1291094253390422	0.1687483402617384	-0.2344593735925568	-0.2129026829470308	0.5525105948898418	0.0862741272117218	-0.0016695342773695	-0.5393871400800849	-0.1293807199073167	-0.1843802909472736	-0.0806341837505578	-0.1861972728439951	0.060481032541303	-0.0144952949222881	-0.1359751377640168	-0.0987264192787578	-0.0972029164330942	-0.0730464211971817	0.1692776738270616	-0.0295231669169528	-0.0054924575703978
92	2.8527606589977483	1.4405105392696271	-2.2348594813680847	-0.5475652295473187	-1.7371657406058925	3.0620951197173003	-1.0535322623610872	2.4509008996984543	0.5838404432677188	-2.1401404682108227	-0.0113096504786947	0.452806226145148	0.2444729028817392	0.7172790253040382	0.5662038360331466	1.6009903101830356	0.5947525191608399	0.8001481579202292	-0.06915217334858799	0.2477334603970495	0.8212883866619581	-0.7058589431500882	1.1934639938398501	0.7048861527708932	0.3890045636040088	0.3828526211653509	-0.17852759568583604	-0.0025287434153241	0.6385508933680767	1.1655831175592708	0.0110408217308114	-0.2241070649894424	0.2177387139470453	-0.9525567010189676	-0.116491535766664	-0.0366819651985211	0.6680026985838029	0.0283799299565658	0.0383868318443511	0.4370401686217686	-0.263031570698468	0.4123920545072024	-0.1784840644198664	0.133188304450392	-0.3520454186870624	0.0032924871507478	-0.0283925738520625	0.142429231951618	0.0044362579295713	0.1328458920825045	-0.1139230970954059	-0.2452588702328235	-0.12118832716981201	0.1129775701191325	0.2131696966960138	0.1381072368995606	0.0129791082153658	0.0931139171338752	-0.0855348307409949	0.0345630871596426
93	7.887574376760617	1.2047031371161807	-2.24458374450577	-0.6158158088000053	3.146870095951217	1.6716945519375674	0.7796160985243283	-0.2656701298894195	-0.7203134049834475	-2.6085800850066034	-0.7441200786220439	0.3754778932121496	0.1168811870917626	-0.0824565998388753	0.5234741357851213	-0.3060021191462734	0.1430603964938303	0.0654468610271885	-0.6823441407788371	-0.610179884665953	-0.8042083944291782	-0.126372587990571	0.7738543599791149	-0.2118902824000293	0.3691310936386474	0.1116179762819594	0.6128435435366478	-0.4331601886490115	0.3225908110046242	-0.2221199323841629	-0.4883345176121335	-0.3955729359347053	0.1317600620145014	0.3210183631288869	-0.0510188332631278	-0.0911865063876538	0.29997228468812104	0.0905683800208085	-0.5299678375294546	0.0038992588183179	0.3726451545949886	0.1354414759626771	0.04598434345078901	-0.0517591037573684	-0.0700336517869731	-0.0573378055403138	-0.2353806496205561	-0.1332449288936941	-0.0182891787786394	0.1306580825508363	0.0571927786667517	0.0527507988504253	0.0500533305568585	-0.0220654771936967	-0.0391032912978303	0.0105037251103784	0.0480702081144003	-0.0644800141823665	-0.0060637956310112	0.0328290044148876
94	0.6666708601165591	-0.7202308833425367	-1.3852221846431805	0.0442432028418003	-1.2998289917450154	0.6149156086913318	3.628275842947486	0.0588771044530929	0.0326715598891768	0.9483343391545096	0.7459847425236354	0.6907907134951659	-0.2163331324938297	-0.7169784531881259	-0.4587458476190189	0.3504894625780951	0.6783419777546849	0.2798315688729722	-0.3787919377013457	0.2121911411905663	-0.3229431674407905	-0.0534589293743587	0.0376476366778948	0.5244183044200987	0.3284321391687059	-0.015418327767112	0.0142024057293174	-0.2275988050581699	0.3124395235470687	-0.1153846341036844	-0.1805836132970194	-0.0556648024731582	0.6039336354157138	-0.1321570345215363	0.0865964356212072	-0.027057920868337998	-0.2030530189330143	0.1840526688867991	-0.0527999156576164	0.3325889391822381	0.0787110845170523	0.1500168085787726	0.10196982107806599	0.1181441214053174	-0.0278823716185207	-0.0641812984243793	0.0054908554216709	-0.1067394199470148	0.1778614515537265	-0.1760065319954279	0.0607656143569034	-0.1453480612872845	-0.2074049674769235	-0.0068211640896047	0.0574982361499569	-0.0040589538048864	-0.0412719464392381	-0.0110713298024309	0.0287228125742996	-0.0227931268140775
95	5.249505704890908	-2.6819393972753387	1.2462105520462519	-0.1972016527673738	-1.1879388014124057	-1.4301052773946632	0.3046991159716198	-0.1307469939845546	-0.0454611973079313	1.3815948001575873	1.2723070791115059	-0.6319950538136667	-0.919216208214292	0.0064174312025501	-0.1388373659949711	0.434723279498864	0.0425518287815079	-0.5934060073301858	0.5200428053530789	-0.21493210412192396	0.1043222914143066	-1.1018344293438171	0.404210773068128	0.0642257249485481	-0.0329170297998094	-0.0050171453838507	-0.0563769652938326	0.3035090590817246	0.0334270856827797	0.0057073547206301	0.2453982380865995	0.1061422160358647	-0.0159289301875015	0.2576716023310999	0.0919592531031547	0.0508586115205532	-0.3392036983693911	0.0042320849512263	0.2912631988159723	0.0644154081152948	-0.1137426305895363	-0.0543775563571532	0.3217985035288677	0.0641235834003184	-0.1728960194463319	0.2207821487122999	-0.1851177329404181	-0.2783488272056784	0.0862661833418764	-0.1225085692733906	-0.0081785778641269	-0.0640444340724222	0.0775524871429896	0.0142551905322998	-0.0100291840805215	-0.0586596277212242	-0.047628692998503	0.0287251553606367	-0.0225225097788188	0.0006116363465619
96	-2.8538112248809133	-3.481405036314728	2.4817895201454463	2.0090822369628216	-2.0616924779118886	-0.9051062129596139	0.9969037827946701	0.0387270034303518	1.8336632609014818	-1.1772413523610166	-0.2100044515867858	-1.5249795749383581	-0.5989315787622215	-0.1312555371331694	1.0665339770800262	0.8167561998095065	-0.9939728394316719	-0.6093308982436271	-0.3140471551059281	-0.4110307875818444	0.1440744570082387	0.4508045663953807	-0.3133285830957284	0.4327125430090803	-0.1864983965989058	0.1795962453735698	0.2746270938534494	-0.0548384682032187	0.5620488334414859	0.1194548072868331	-0.5847447525320149	0.5864662278722066	-0.19438830090026102	-0.0503147679187672	0.2129234219438344	-0.1088333233473758	-0.0845895718777276	0.400114443936942	-0.2214885882296911	-0.0779016653870085	0.022442428843089997	-0.2361334542347752	-0.1357286259725603	0.1351678973850317	0.2342755728357654	0.0987667264382341	0.0206824198582062	0.053737111833530006	-0.213280177867707	-0.2643336348055682	0.1077121698738736	-0.0578343863318006	-0.0348613770397283	-0.0053239579531086	-0.0232622817667303	-0.1647256339386783	-0.0210123222270674	0.015868420981671003	0.0010620658369165	-0.0562169414477928
97	0.2016213192578418	-1.5632622467709034	-2.126692156249521	0.9479606226786113	-0.0563769388520813	0.5315814529357944	1.3632646710189602	-1.0419056427979356	0.9484963547682176	1.1735912864351579	-0.0802119688815252	-0.466804270589002	0.7915974734024088	-1.8461127296197533	-1.1328799856874168	-0.5004820845643633	-0.0676214585417336	-0.196852869238179	-0.3357993273367635	1.520258759285442	-1.1041086867312857	-1.05376130706117	0.0901280098445036	0.283844896683482	-0.1744362204379286	-0.5006269810485958	-0.1199836279359566	0.3117795812583461	-0.8532762281273238	0.3120090315275078	0.4406308037307568	0.1811165423679585	0.570695134761264	0.1188112375355255	-0.2999688948949768	-0.237249861826768	-0.0354871251398723	0.0159205293670941	0.4559400326180793	-0.1682658431155496	-0.5139637106069114	-0.3479561075852582	-0.1997181410403115	-0.0829674976398317	-0.1509391531873325	-0.1172624690038071	0.2034722089519609	-0.3294062323361013	0.0511715529740665	-0.0238305239025257	0.07095868025453099	0.0906825122545464	0.0081243970936439	-0.075009225717161	0.2739341082486715	-0.0573381455342802	0.046656967998149	-0.0265245925470146	0.0829626740753332	-0.0155966562527867
98	3.2708153371576074	-0.5396041758720059	1.3105230851435734	0.1788376494861267	-1.2456917526560276	0.0241969601722707	0.6631183164781809	-0.3306312959906951	-0.2413148193949741	-0.0222160143313345	1.0872845501935078	-1.2515327935466982	0.8702938939332711	0.2659901400903924	-0.8256944763064334	-0.25799539505049696	0.5699636999136249	1.249207505012501	0.2935384858593574	-0.1559549749965943	0.9533194095909059	0.8039118048083761	1.025474868333489	0.6476443307701948	0.4487492328573695	-0.1043280605927739	0.1934177187243449	-0.4158641171498842	-0.1365184699359377	0.2613227269916811	0.1265453937209955	0.2556365221722615	0.1232458651250608	0.3626973923458842	-0.2183335501451165	-0.1684366154097971	-0.3585269961857192	0.2912277465856156	0.5864013077972705	-0.3226002476879356	-0.3388891537598603	0.0390272361199152	-0.136650165592657	-0.4314281188838624	0.0829899495516148	-0.1632054369890254	-0.3827214709921531	-0.0991036408032403	0.224991980952178	-0.2288886826408392	0.0191388844926741	-0.0807971745882703	0.1571189864457273	-0.1506936606286422	0.085052217223332	0.0529845286093551	0.1426464546621003	-0.0777065669441954	0.1903223210108626	-0.0495909451589357
99	5.0929667076844805	-1.3010178291097474	3.4281453291552637	0.4190908873054919	-0.7094234513970415	-0.1519581457143142	1.792756438552605	0.4167740412761012	0.4101783149388169	-0.3015643028716241	-0.4392159235821748	0.2975130198001274	-0.7290546694465776	0.6677655707274239	-0.3541541043389889	-0.2240353966446499	0.4163409450805393	0.1321307522383753	-0.5148796471070041	0.5678706491479176	-0.1015544826478243	0.1629173273686522	0.4471341782205116	0.0015894800235941	-0.0255060993936904	-0.0646232626898251	0.1975562825372732	-0.0173783476708969	0.1062134747922198	0.1395376214912299	-0.1271005389739555	0.1446687125601118	0.3807921582262846	-0.3785216199388079	0.1581790631631937	0.2643094394720856	-0.2808560114096783	0.2886248891891945	0.0411650060817759	0.1406248486463217	0.0927806550178396	-0.1198358691508589	-0.1286116335715289	0.1626763618211313	0.2246473681643711	0.148309160076568	0.022914575504218996	0.1677216345678012	-0.0401621872863908	-0.0582676580258232	-0.0209240893416608	0.056144903421447	-0.0120309292716514	-0.1190837249673544	-0.0315767745527112	0.0132470718577173	-0.0718821976750935	0.073767514177898	-0.0083481443326711	-0.0253315434314177
100	5.434374655887445	1.5894178112928408	-0.643291128363913	-0.5288898447955532	-0.5235590580812074	-2.030103148366348	0.6992178936613909	0.3813271269162132	-0.1178608997336689	-0.4209915503742138	0.381334656496205	-0.0070458805852406	0.7350951379830463	-0.1607748901327494	-0.679827068677505	0.5718196432579497	0.6033855645880928	-0.0442535532336408	0.5417841001629006	-0.8421197777803485	0.4282817948352986	0.7245351473351167	0.2462693047551864	-1.0988769953023418	0.6031316911779092	0.3023548657883074	-0.0018471445175934	0.0458970165687756	-0.0404610644255834	0.3479417198049404	-0.0347818647569929	0.0897574401450287	-0.4968469659544726	0.1473735971246163	-0.4764115801555182	0.0982805454769385	-0.0553227825778727	-0.1194696770825594	-0.2027330599505973	-0.2906308715282041	-0.1465582098664221	-0.1377195756546769	-0.0442845798506785	-0.006800330030426	0.0006831534104798	-0.0707706509825915	0.0917687765640813	-0.2105439068475176	-0.1458829812786766	-0.06331028192966	0.0194546259332058	0.0125476867414707	-0.0616125605669229	0.0395333010000851	-0.0170709437054998	-0.016824433032534	-0.0140122437684783	0.0420200730266147	-0.0213766616276412	-0.0040879353416227
101	4.951414112907958	0.9658011227911668	0.4832080274619151	-0.7928457006741974	-0.07996901836093401	2.8785642414355657	1.1140287344281847	0.5724887762848699	0.62130319893566	-1.9649645138616585	0.1661870970448757	0.7179488760098304	0.1626498799699791	0.7483310803040352	0.5835047023715271	-0.7970936429767349	-1.1266764505650362	-1.1128324835064174	0.6808262913457761	-0.1527474384498276	-0.2463628846824873	0.3205092349029328	-0.6322454769281994	0.5323930434434926	-0.1816245847594312	-0.2434445702836165	0.2522581755070756	0.8954737960183181	-0.1898620653518119	-0.3666618816214944	0.0388578720249144	-0.0061115897449247	-0.2922725790049899	-0.2010638853025427	-0.2318080385363081	-0.4400235567328201	0.0019790016004154	-0.0869813622141159	-0.2312826163485975	0.2118458825736587	0.3417315840562615	-0.0156811660360895	0.0482066516481142	-0.0668756521731868	-0.1611185813611234	0.2162774145717588	-0.2162062411754666	0.0767252836934216	0.0090422360747255	0.2478567667035473	-0.1300952161867307	-0.0132350708022188	-0.059437594138189005	0.043911048105214	0.0174916807043843	-0.0251881311673326	0.0214495871757955	-0.0855467362132457	0.0232157691342975	0.0427840415634158
102	-0.2562556870799284	1.567517084039272	1.2527074887327072	-1.183382566544924	-1.2760401364606373	-2.3906047119079044	0.7090956796250811	-0.9509739573382296	0.7586295792694111	-0.4662716484108653	-0.165161909747652	1.0505921876308366	-1.142886396536225	0.0455405896022636	0.250170776672061	-0.619709875492742	-0.2606725670197209	0.2408125361754487	1.352250336446658	-0.07012675103145799	0.050429258733412995	-0.3311167963059209	-0.133003951779839	-0.3709657907139672	-0.0946088785033165	-0.1523879590244094	-0.2070684069483885	-0.3219870286959386	-0.2234878302982162	-0.1658135914193235	-0.2878984404780509	0.5128884713600981	-0.0053804084629824	0.1427383742290679	-0.0090488676709862	-0.0288469731072089	0.0110650416426585	0.1767274619416807	0.0289282693115271	0.0085787380365675	-0.0300801600336451	0.5836151444419996	-0.1213489296744279	0.0615794161462341	0.0439238422532993	-0.1717558687792507	0.1287584650043229	0.0190663520891401	-0.0488642368321118	0.1798700697782657	-0.0485755241616785	-0.0669757141427654	0.1519433376107851	-0.0126329161391516	-0.0618808964780413	0.0166960146347022	0.0251184705712962	0.0307305047533728	-0.040636067187717	0.0237955861501632
103	1.4064396080388053	-1.2993484609510901	0.1320499891574825	-0.6645515769902771	-1.0079874925591488	0.0021046315541803	1.2942291002664128	0.0430252525368719	-0.7139319324205132	0.2929699868574781	0.4612408039259316	-0.5890714950245158	-2.0535587548698646	-1.1087398034949278	1.2724272189633052	0.8522845450997254	-0.5942478190754991	-0.0988712312705945	0.1603803186504766	0.3067871672511149	-0.1113144847626383	-0.1611361904727011	0.3213881575094853	-0.5805505051584221	0.0464669031718414	-0.1043475727535112	-0.6221081406532543	0.3759533240219085	-0.4312798626618523	-0.07255017896139	0.0114339955716388	0.0487153122541495	-0.6127887851388629	-0.1131257374813085	-0.05800884759698301	-0.7086217667761315	-0.6265098982088549	-0.0956402409859807	-0.3477714135773485	-0.4017853003634028	-0.4387689712941297	0.0886521503834791	0.2187069285262174	-0.3913622121204066	0.1223872362393557	-0.1004618219320258	-0.1432989537601962	-0.4729143444730971	0.0084424247332596	-0.2211289303475782	0.0225772732362803	0.0075142555840665	-0.2233741218043659	0.0044449168072925	0.1494272728017984	-0.0011323902301656	-0.0180974711281479	0.0554477680135507	0.0511401011514957	0.0764388391720463
104	4.3194648604960095	0.806962146087168	0.9677939155783318	-0.7632852522178999	-0.5550850109856449	-2.0033173433130442	-0.0385800016340721	-0.1016637842480484	0.3768359347075375	-0.1502984046503675	-0.0278469252112588	-1.8705553838146418	-0.3032517103725657	-0.7676187068496216	0.6118038906099122	1.2494532917372594	-0.6212440507076685	0.2438519616419458	0.6986385232949174	0.463129778214549	0.935583993919025	-0.6870309828864527	0.6550575499201066	0.5321023293216497	-0.0286928120125263	0.5060093952758432	0.1147312589380741	0.1390250563179021	0.009066386428235	0.0222929695598053	-0.0462727290701078	0.0070382808564354	-0.3898368949210184	-0.0715642625064448	-0.3999393347884886	-0.2069717117291893	-0.0913383313234443	-0.4796662145048123	-0.0958628234939359	-0.2729161489960031	-0.2255261967382818	0.0269701886215963	-0.0621086902338375	-0.2101657065104856	-0.2106010878590181	-0.4061066213211587	-0.1388073691999814	-0.1961017654420199	0.1656008160726683	-0.0442558327375345	-0.1376735256106691	0.1111880702374892	-0.0809066426299372	-0.0312829862472678	-0.0704116726724476	-0.0097916102247134	-0.0248015719945894	0.1517613718824402	-0.0298356526656754	-0.052813603898446
105	4.215000638401187	3.0377520539332696	1.530442941953472	-1.131388802264568	-0.8508734527472722	-0.8156913445193028	0.40631422583958393	-0.8747166299617137	-0.4415024585249517	0.0966519709786937	0.7193409258218747	-0.7139365049058916	0.0507088927776183	1.2292152425948843	0.9454967415070692	0.4973887610991512	0.7483148636128908	-0.3462668353889257	0.1618279301427888	0.5143698129980461	0.4422951484276712	0.0816643285034931	0.6585988215887268	-0.656821431368256	0.0697907415648983	-0.1309107645301653	0.42682412850680107	-0.0741546445892543	0.4508694961232017	0.1741285120944361	0.187064166990621	0.1413813324409424	-0.4981521261743799	0.3151668568301881	0.0291395884396082	-0.1763208319829546	0.049437160490835	-0.3602435213513686	0.0203887013185471	-0.1226258197142034	-0.0972494412869264	-0.243714346680553	-0.1776063582977191	-0.0082492497894683	0.1646827419207464	0.1287279757355774	-0.1280638345664902	0.0378277616521647	0.2531682502086972	-0.0566588049047969	-0.0803863147987385	-0.0655863505971641	0.0963276795731141	-0.0554542632078724	-0.0287364812913669	-0.008410757539452	-0.0301924950599292	-0.0366800519781353	0.0842834142922825	0.0533803865541305
106	2.87281878184804	-3.7024559962523993	-0.0436763093532083	-1.7183056701332289	0.217828223672368	-2.626174584178388	-0.8504299267466737	0.9984292197302004	0.3197539907312831	-1.0152234438180725	-1.3809794728407256	0.3981467422693502	-0.4239233715600484	-0.93682590716185	1.1808353188261738	1.0762771189745026	-0.09380491302266801	-0.1201243703709323	-0.2498343113606021	0.5832814959548969	0.2348918379594603	0.2910709107917923	0.3992219498749651	-0.653777803866876	0.0179665082584325	0.0147150917028541	-0.0502031166132465	-0.1213478990736857	0.2426115678658729	-0.2556602586987064	-0.0523145794338475	-0.2932108367983404	0.5090146806678087	0.1227983865848429	-0.2282340810085471	0.4795281423105439	-0.1265511569137491	-0.2621960944564479	0.2538823777124331	-0.5729793516819569	-0.2068884443355435	0.0510711155892283	0.2770016438846295	0.0476675787420028	0.1328660813618248	0.5474894612155461	0.4446081905214033	-0.0382152008208652	0.28880140157501194	-0.0406231831800721	0.0232744380124169	0.0299406501949538	0.0628586367693845	0.0405589573104482	0.1625253718198044	-0.0144820104869267	-0.1383130537675597	-0.0224299015664084	-0.0604866492508278	-0.0404199951481616
107	-0.727023988182746	-1.1074685417199086	-1.6148450651551145	-1.987742890483419	-1.6745504931749766	-0.4037313845132936	0.6596243117117557	-0.3028931932255786	-0.0203585298423517	0.3591858368908524	0.4285261069461246	0.0897975838423078	0.5192690902282148	1.064231953754383	0.3626110556481238	0.0871284467922143	-0.2828739971002151	1.1529424451909729	-0.4911254373133315	0.7429738658225902	0.6444758406973805	-0.4122040539863029	0.6277554744452991	-0.2622380420195322	0.4651017750187728	0.4357075467062326	0.1819392186672062	-0.0193363491105569	0.92119464301472	-0.1615253175624091	-0.0572130806087477	0.04921213640479099	0.1287089061784912	-0.3638740784344758	0.3156692089729825	0.111061134759129	0.4400349979501635	0.7319103508944625	-0.1157629190784035	-0.1675903232959653	-0.0272227946125545	-0.0137927006197284	-0.1969786696771395	0.2031995794893359	0.0397268177308644	0.1348184255116931	-0.4499193015285393	-0.0526329465396181	0.0384617337577472	-0.0128894289863087	0.0481493673673137	0.2121879820456247	0.2387693966320033	0.0433764633862231	-0.1080644767089557	-0.0879699247404477	-0.0377805972392658	-0.0096958781540545	0.0513938311834252	-0.0516383298899832
108	2.6333699299644016	-1.215761851967308	2.550466291427243	2.039179485332368	-1.6799521956473746	0.4734036041052571	-0.4942341429979554	-0.9402964899424776	-0.5118077943720972	0.9824461866591472	-0.7593080632599575	0.4843784681271229	-0.0209870741761381	1.1183828520312828	0.208734598290888	0.5946893787123897	-1.1123379789381298	0.1480754123021973	0.1588432859488716	0.8996898717944444	0.0056010931500755	-0.2306468107644385	-0.0810201161268134	0.3465576449834591	-0.3054509293887436	0.8917956715099591	-0.1286680318521718	-0.8491094636701517	-0.4725981780646098	0.0748694546913967	-0.2468750775028993	-0.1982643307485604	0.0917632445049981	-0.9662622924912402	0.0495416642964978	0.0178140860593667	0.0205806623256302	0.2406459585665129	-0.4220215868938762	-0.0899280171908317	-0.0454043483213633	0.1455291773432257	0.0395897434828317	0.3622891437656678	-0.08982572648294099	0.1483295519546099	0.2616619514204009	-0.2336807945147642	-0.0030959678018781	-0.0656757749451619	0.0953656142523884	0.0282901171704466	-0.0181686932698377	-0.1719100375561897	-0.1091429507316768	0.0565292061587456	-0.0655786157464894	0.0921332093640048	-0.0537414358551962	0.0369119952170544
109	8.139934696146254	-1.3359812607968105	1.5682609733300301	1.4006547576503774	0.0841144257777646	0.3363035486298512	1.3974594505341449	1.2073302501644323	0.6381112232930541	0.0842970818788881	0.1370041550940983	0.4934540096827994	-0.7041363089625533	1.6888777455780335	0.1598110246730059	-0.6415371421762442	-0.1714712598945507	-0.0202131280385377	-0.8008555106183979	-0.0552735985627623	0.128361505467465	-0.3631647287140489	0.5109296194885701	0.5679896970900316	-0.1961813197447731	-0.0407046369722952	0.302296944862659	-0.3009973213646281	-0.0012308797021306	0.1493945913111356	0.1079128418622721	0.0805800471220358	0.1761482062751989	0.2480223845792164	-0.3693939068426081	0.1156110342621466	-0.4306296771517204	-0.4716580579828071	0.3777102396758798	0.0949910132425628	-0.0981315755796827	0.2509829493924851	0.1224312937456061	-0.2998495128637025	-0.0718269166384381	-0.4208193263828201	-0.3048189858995961	0.2289418214339395	0.011865227408728998	0.1068994460721143	0.2824078507218311	0.0141737649751506	0.0405657399037649	-0.1527288211384421	-0.0442298238570437	-0.0516017350699853	-0.0155767012684503	0.0036864191863332	0.0817313610393246	-0.0568964473948821
110	3.66313003522546	-1.5401668094430716	-0.8688058477155308	-0.4228226498638731	-1.4670033483089924	-1.3682160048446437	0.5323933999706489	1.711109082119531	0.6583433075019154	-0.1882311567794332	0.1640335216399502	-0.3625216364348133	-0.4644379917307628	0.1417876904313653	0.4805563901873764	0.6961971157467766	-1.2368049610130716	0.6867423355099471	0.0458934152728123	0.7155038694466246	0.4766897941745275	-0.1628842661317329	-0.0576486100232398	1.0583332438024398	-0.1502102231135839	0.1502496631648734	-0.6716052492082464	-0.1879534221642332	0.2649917586500284	-0.0941097614089487	0.3153045022915194	-0.2756883217693532	0.0750016876218808	0.1977415914325086	0.1406734936370362	-0.2594030580218138	-0.2717831003979305	0.1362115421692797	0.3888424813565745	-0.2473025687392707	-0.1580552517152482	0.17046937603344597	-0.0572507336921717	-0.1164841082778332	0.1666700067934707	0.1778400442768025	0.0292495157474873	-0.2077051656599994	-0.034525516259458	0.1403897122828935	-0.0072068919881888	0.1013841034313184	0.0253143571242693	-0.0086977547455078	-0.0860020154270265	-0.0250804984796844	0.0399996787905812	0.0369468107226803	0.0786304222963205	0.0166211725506628
111	-0.6608038702514591	-2.1702558206683378	-2.2978430886617285	1.2275646912346707	-0.959417219085532	-0.2266186179334782	-1.8662227245493708	-1.754910653590982	-0.9044482958588737	0.6997658352860175	1.3398551821505422	0.0122755207877382	-0.1080017254676504	0.6087521462363096	1.2431866752650758	0.1838222250327539	0.712707905797022	0.0021627429116458	-0.6124377276093738	-0.6906438633585408	-0.8145642563156814	-0.160292184996072	-0.3161020381416737	-0.7366940925052665	0.0435896440589616	-0.4338843342090286	-0.2831796613683818	0.510232521121928	-0.025068317738006	0.156106951285234	0.5077834820954871	-0.1376071492406124	-0.0688639813664278	0.3551094824469562	0.3298174148333101	-0.1663526904286702	-0.1551007982463964	-0.0730133005748389	0.0214633290962122	-0.1650851352862055	-0.3721848537446162	-0.2755390270503431	0.21148645469120397	-0.0626050932543176	-0.2150602180851772	0.0392395211639748	0.0030632420915256	0.2156496790563284	-0.0424971415993243	0.1787144031889622	-0.0115313477316929	-0.015791114457631	-0.0436589501422987	0.0509374426557141	-0.121772918663016	-0.0265025085422542	0.0501883301941048	-0.0089541615933651	-0.0097498145665999	-0.0326808789114955
112	1.9675080477339348	-2.6116303706996784	1.3464853939093548	-2.0682203040035763	0.0374628237658326	-1.4402716790318058	0.5790654601490323	1.7964548039436603	0.2313302343108349	-1.3607688540001903	-0.6963144356157754	1.3875851060831792	-0.3296670242833346	-0.0209088023849952	0.4886920580444679	-0.2193732451929592	0.1605545605515966	-0.39235727825225003	0.4850463507138591	0.5008406214172647	-0.7553572818444528	0.0420858369464226	1.3623902571587765	0.7928243249295329	-0.18697397292918203	0.0849887294668376	0.0946089736499031	-0.3653876718967292	0.6797155153483297	-0.1331307734608437	0.2810814624566195	-0.0697389412193881	0.5707026689499373	0.2069183277957204	0.3021090618319619	-0.4747121013139445	0.4343840157154938	0.1612053135656811	-0.2352817642876737	0.1972093103924815	-0.0047315960243989	-0.1985030388387102	0.0067240106393717	-0.0392573498488449	-0.0824820945899562	0.3732870153711937	0.0158144739604792	-0.1620764982761924	0.0011717299187296	0.2574571244242817	-0.1939980242695771	0.1306652436027529	-0.1657252087170589	0.0837022952722796	0.13552004847033	0.0779620511254943	-0.1512390330697289	0.0783482892706882	-0.0453191636060917	-0.0245567679868543
