label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.079154028934706	-2.8970407681200334	3.852027192341232	-3.489090145968544	0.6723684681975872	-1.015956390428933	-1.4851051472488688	2.7709763729256003	0.2108901003114421	-0.2835158241073731	1.1177147986439155	0.1298637633106849	-0.999155794159463	0.9231991005391476	0.5856129164873048	-0.5725242155564628	0.8355023528782272	0.4355099480210855	-0.3705441709791146	0.2235763657433058	-0.1629048482296031	0.437601739546368	0.6689682406962008	-1.225062755866049	0.3870049723382545	0.4680902720197956	-0.3635851911759547	-0.5345528498899186	0.4292272573113265	0.0654785939235658	1.0173597812028643	-0.1498021906473233	0.4028339270064779	-0.3643014155867241	0.2941099258708177	-0.0165524227727763	-0.2075362177828801	0.3385935556323713	0.5967576330539862	0.2795400038364102	-0.5494174181631524	0.540281786391809	0.5889307742421577	-0.0004256063394219	0.0397383156550866	0.0635850706468659	-0.2473318983513097	0.2038180873015004	-0.2508524697698497	-0.163949999309778	-0.2659224279099036	-0.0270127202094521	0.1275276241358102	-0.3532031704759034	0.0074681653696826	0.0198572346167252	0.0138055396156156	-0.1299351337762363	-0.0128667228435531	-0.0346952102273278
73	-0.6243382027537044	-0.969614234471738	4.314495920009191	-0.6315210821528442	1.536935958793524	3.43025335115855	1.7852801768365334	-0.8532939318121124	0.666309162933586	0.1688050048845094	-0.9218052247005344	-0.92856827443198	0.4270144725598148	-0.1302976608749964	-0.7535182975840895	-1.0946912601595007	0.5540740635998006	0.7232151323133548	-0.976110779009584	0.7111404455896226	0.6944959794655949	0.649784384149261	0.5616886784206201	1.250039112174639	-0.2251262052139546	-0.0973966149839524	-0.7961308731010397	-0.6903707865578858	-0.4688091805411871	-0.2442087406852921	0.8623611703665923	0.2259316398698608	0.1342053857481246	-0.2597128116649083	0.1209172506063449	0.2077591057288745	-0.0174321860437501	0.0298726594964631	-0.0917301412656882	-0.1302056118267981	0.0352859462536699	0.3014695308759693	-0.0341657593449943	-0.7758410979337858	-0.4145402551819416	-0.2334724145637803	0.5307851308110348	-0.1391388931794674	0.2981325303516678	0.3104096151593449	0.0478952164197362	-0.3009378036922381	-0.2295102290956535	-0.3402237240303674	0.3174341916177199	-0.36809780451664	0.2108138064706721	0.1137462076286746	-0.0208398034012501	-0.357220678561685
74	2.7036983742893725	0.7239370969971516	-0.9514688998280852	-0.0149415950881863	-1.3150533196290437	-0.8181790265057884	0.8052315961127976	-1.1652635179521198	1.6182602405873434	0.8319589788402086	0.4232027432477516	-0.8478107457164393	-1.7529611092107058	2.027878582624573	0.5483854830011168	0.2339188767048443	0.1727878042204482	0.0768498330895424	-0.9657717952326456	-0.8429877531648872	0.7072251989649946	-0.1930207329344448	-0.4188661365908347	0.1341473621234308	-0.2491200479377944	-0.4348502870995381	0.0427123785614306	0.1529795903948636	-0.3643181246992193	-0.8130312632075571	-0.0249038145565185	0.0346656263544826	0.7117168888411476	-0.0372250908273941	-0.1867613904843204	-0.039288952295844	-0.1594923086953953	-0.0333593802816221	-0.7020462416347059	0.1002805052870348	-0.1200813287934665	0.0138581097754739	0.0198439318722389	-0.278873175784301	0.2519237099814382	-0.2179581154738938	0.2757520917866945	0.1392121487608369	0.3995409592283784	-0.4468403085986129	0.206912674467392	-0.2519510557072318	-0.3849525377889822	-0.0566699225513442	-0.2895178793964342	0.3781258897074439	0.1576195282461763	-0.1220600697691054	2.2084243347349084e-05	-0.0630108711117072
75	0.308983050497411	-1.874909728051476	0.4187218690665281	-4.002456809201358	-2.1344757354201334	-2.2569269311643927	1.7657342707751609	0.2360962156862807	2.2021415730980687	0.6064442483302475	1.1151171082374571	1.566663040194728	-0.1563322436675208	-0.0594699486628416	0.6690022061126857	0.4404316977404064	-0.4480059672097953	-0.3308723067589574	0.6976194886032181	-0.2889883150881612	-0.3415640360016721	0.4272756535785207	0.3890480106709141	-0.6916914774924158	-0.197512853793958	0.284454030536567	0.1493620621204382	-0.0223270279697872	-0.0887471670695064	0.1249413221659647	-0.7008377783814407	0.4964024355277617	-0.1386657924262864	0.0556979133037529	-0.2357334840026125	-0.1009795083548293	-0.1311442187835054	-0.2369497391409939	-0.2661223859316493	0.0872361958238584	-0.0426366365459232	-0.398919870491306	0.2086257583707759	0.2028161943747181	-0.3213409351006653	-0.0038516620714838	-0.6062374736073852	-0.2012846167463548	-0.029406070308215	-0.2516455463354632	0.2431699962483679	0.1380127903283328	0.1649254931645106	0.4432214517600152	-0.1229249592996034	-0.0601775535874332	0.2325982344054539	0.3008627293774338	-0.2679172024704239	0.0491295284863316
76	-1.4562852648614262	-2.544117979491381	2.4605379435470707	1.355986970062362	1.0649353970596307	-0.9685334716858192	2.472798572784142	1.5834555976251687	-0.7247485034160613	-0.3930740504978824	-0.3009274584152875	-1.3471395695995394	-0.8883464246019169	0.2374253571938224	-0.2793464053236618	-0.8664105850813985	0.3011905893267178	-0.4105504725503763	0.2978161383100173	0.4450917856283788	0.5759824448504893	-0.1426463224285299	-0.3778424515414587	-0.7838978112330006	1.059126354138017	0.0797212276680826	0.027223659279174	0.2820231855481766	1.0943764161703895	-0.1597992065237635	0.1229718977440953	0.0504904743708482	0.0575664177894318	0.2414500000224303	0.0995421482249515	0.3984046657461569	-0.1387072350050434	-0.5281279217803363	0.0020057678583691	-0.3660259857646128	-0.5403384388292818	0.6200170519318307	0.1400280702701663	0.0102707368259386	0.0484662309150126	-0.3204086688998498	-0.0212579525646231	0.4970893197450258	0.1936127050378609	-0.2764520416914549	-0.2622385342508068	-0.2341664136288681	-0.3007727125671834	0.199787837588821	-0.6332301960541323	-0.111431168948383	0.1153329477002136	-0.1372968161156567	0.1550907116265111	-0.0244505797522906
77	-6.550359598014627	-1.9645285381467463	3.4063536628938507	-2.02689442318365	0.1545155609385047	-2.329863248925366	1.3132681585072918	-0.0633672537931412	-1.0181047353484085	-0.7777983994178904	0.1426289319508992	0.4013222565775219	0.4115938610855796	-0.3780786259189767	-0.4383854484477863	1.6314579116314705	-0.071226476185621	-0.2576240354203085	0.0910919359470616	0.3271553019117179	-0.6304377848652165	-0.3796711739726937	-0.2402403979400141	0.2185821919644203	0.501135373621641	0.4301818118671253	0.3229645730423964	0.0545630854296877	-1.0586430836953695	-0.6421017350168	0.1281312522834272	0.1489919992096794	-0.4341408857078258	0.7430466324674921	-0.0177441439116875	-0.0721182710834047	0.0282293344082996	0.1705942426659985	0.1631904391745176	-0.3848289724750849	0.0931241325909147	-0.432061657328936	-0.3239070393716579	-0.0913968566761887	0.4764564335053782	0.1180578692803214	-0.8676628377798731	0.1735201013522465	-0.0758741677181568	0.1063626144138437	0.2436986066442453	-0.0864935200393908	0.0913494271217624	0.1091309406703527	0.1570415519889332	-0.0777183207291512	-0.0333218141891464	0.0547533433367178	-0.118373532340651	0.1517612177805691
78	-5.370258169143213	1.2187999575258632	1.7135196679924023	-1.9427777390649008	0.5605810706427317	-1.9022798149087332	0.8564041992092456	-0.0174979712536545	-1.2813522256308196	-0.4111738867230404	0.2267146415102753	1.4506270615916037	0.4468454728451653	-0.3258393547656842	-0.3695300697278509	0.3224487600885456	-0.554524057465183	-0.042630669206319	0.373461817577796	-0.1737678274573187	-0.7215758082040855	0.0112625460439142	0.4394997010011373	0.1218531905944081	0.7363836677164399	0.4910780380876402	0.1815611417461103	-0.638499435255443	-0.1465890240211668	-0.0594161734601235	0.0636122659248325	0.3910729082275156	-0.2360709072823474	0.3703640882774844	0.1461815813104182	-0.2713288769711446	-0.239047220153288	0.0704759688192566	-0.3715138872136431	0.5748042212631526	0.1286307746117074	-0.623421468148325	-0.2677153175702014	-0.2049313459192154	0.051619991764502	0.3013236046550222	-0.2827794831693132	0.2964156092781581	0.2521295649848507	-0.3746677723940959	-0.3196897511995218	0.0765749347429054	-0.2373876603757503	-0.000724556275361	0.2604082810818499	0.0283556759122703	-0.2493243144931462	0.1146302235639587	-0.0378074075976801	0.0709166291108147
79	-1.506437887373829	-2.48006571982746	-1.78330822021536	2.296681649032893	-0.2168887968876973	-1.2421328844092214	1.2609763635478048	-1.5594188915735985	0.6897884620567643	-0.7937949367682986	-0.1109027992496587	0.2154425122288358	0.2603268879108473	-1.3756192241301883	0.2183996665139147	-0.564681437215431	-0.5660924021084298	0.5829134032540167	-0.0218717491675706	0.4872484368119731	-0.0930833898029316	-1.1800288805023724	-0.1708960899315976	0.4126453328052935	-0.0134604714821017	-0.1454337094906621	-0.065537312974298	-0.222981519640563	-0.0040428672159079	-0.3359220407593514	-0.3846308144954082	0.0089209167012836	-0.1785733580857077	-0.2449043671333942	-0.0008339384340256	0.2629253107901803	0.3133463196395871	-0.1953940377626545	0.4206655312876873	0.1848943245648461	-0.186632598771823	-0.0015059817126183	0.1779625807266545	-0.1068065108673224	-0.0059966051479264	0.0978075389944233	-0.0227727142229631	0.0228176936948671	-0.2350016138302107	-0.2151568151692782	-0.0401714864394657	-0.1820855022631599	0.2354773111611857	0.0530411349204619	-0.2405273923456602	-0.0076914446772257	0.020182574173323	-0.1321010637399415	-0.0618193101369819	-0.0158265589674053
80	0.1981144782292778	-1.256447210963264	2.756645802453815	-1.548570169120023	0.5292662563055163	-2.497691841189612	1.2443973280474296	-1.1954894447125224	-0.6631930447809592	-0.9413589802921448	-0.5802948906791705	-2.5442693276039106	0.3576918015376583	0.1222223971807016	-1.2182166158619034	0.1710868933223978	-0.6889341533283889	-0.1904761376908114	0.3496862649239626	-0.1362747785946212	-0.4582050723664853	-0.185029670663934	-0.489800141689219	1.0661901047299427	0.4960885993356252	-0.5047049833739558	0.9240560931212352	-0.5634575353351966	0.1073131132714949	0.3396021262339729	0.1676135416959493	-0.3036909072255656	0.4697145335097897	-0.1348195218818433	-0.3423364546207355	0.1933522169577161	-0.1905121692266367	-0.4057383539291513	-0.1581993430206904	0.0842197790207537	-0.56547924327465	0.6159993858152345	-0.0888410758602412	0.0009431332867362	0.2971377812030281	-0.0176581208445598	0.3099807854402051	-0.1739466220490319	0.2861816027802428	0.3420368149736971	-0.0200608166146091	-0.0183223241952537	-0.2130056875347495	0.2122798316651784	0.0605866880091265	-0.2796111139182097	-0.1250263580790137	0.120353311405051	-0.0433608951719078	-0.2080023032375906
81	-4.05693882457642	-3.50121765887537	-0.2452838515913104	-1.0875824553195643	-2.080520313577448	0.0802406252644008	3.0479126444818734	0.0432830438046369	0.3923442238607964	-1.1911210121095506	-2.2953740563163905	-0.2474075484809174	0.2847296248408391	-0.044321766768678	0.5662443422115421	0.1135849879253734	0.0150292270024562	-1.1358501803117844	-0.4258570319285539	-0.6986254106087062	-0.9834969901068852	-0.5217480734370852	-0.445561866439056	-0.97779988766995	-0.4458608079515642	0.3123479881760055	0.7509601542572459	0.3366499070739434	0.0127880451319303	0.2022743761507433	0.3308941236949795	0.0868166904666498	-0.2796181298497908	-0.1132401487852686	0.3497474961417476	-0.4865804407004945	-0.1023098279581726	0.295432272618602	0.2691659003203762	-0.2739541545988483	-0.3220095780969885	-0.2512513181849278	0.0656115945524249	-0.1522995263328353	-0.2392864256670633	0.3008261065232748	0.1945386536001146	-0.1565288500081276	0.3685986016944231	-0.0179200306574809	0.1435252768018804	-0.0796494067454008	-0.346637638414361	-0.1652161250814211	0.290212191822093	-0.1045947321173382	-0.0498542651862531	0.0749992779225882	-0.3422859068966394	-0.0281886097968548
82	-0.3754632430345005	-5.233602977425935	-0.6003740741290325	1.5271602719434765	1.4231795237287108	0.6318965104808136	1.069727526164513	2.0047515417318627	-0.768604049633009	-0.7616494447453592	-0.4270082057095264	-1.308251412469893	0.0047467738404518	-0.9050141898109266	-0.1849466633537312	-0.4019227190635238	0.4755469466406052	-1.160732816437266	0.0999749125236459	1.0804031020843243	-0.0014251757316073	-1.0084019822882415	-0.1300142354294081	0.0665773656378743	-0.1089066402675099	0.6064990006481173	0.2634935064056948	-0.2833796535872938	-0.265284900850021	-0.1537518459645253	0.1123112150014167	0.2573405762611059	0.3825593055385269	-0.0466930538713007	0.2517902387770033	-0.2587301274809681	-0.1549992216494715	-0.1796820587841465	-0.1706345612148554	-0.0466530759630364	-0.1618738343822355	0.3669666758945952	0.0622090511617586	-0.0301324680061696	-0.0248562100821294	0.1077702397522989	0.2688063801847277	0.2838464590115416	0.0852546969638905	-0.0190298949820804	0.2443817911141423	-0.0285542234038275	0.2324325303026298	0.4250503740518689	-0.2383808054857272	0.0420733648445598	-0.0392755106365877	-0.2383221572800273	0.0070277117718377	-0.0976296384315971
83	-0.1616690718785233	0.2138558030744849	0.2289501939560417	-0.903338022587094	-0.5820818199016018	4.369715632068583	0.0614461310757885	-0.7949938045717376	-0.2003041490137682	0.8750657862913686	-0.368917795550902	0.3645892213004443	-1.1671820978108636	-2.1070970984345005	-2.105392417970743	0.471799100900292	0.4569038164152842	-0.4143743927236221	0.5049954571496245	-1.0674905094936311	-0.7166110241601911	0.1327529557211395	0.8084764760889303	0.1605409322556158	0.0107201368356559	-0.3202937065592272	-0.0648002395790737	-0.0037762095539971	-0.0111324234843683	-0.312061171275812	-0.3214906230431189	0.1236794161378386	0.0367816839262484	0.2706258990396594	-0.0007620069519469	-0.3876363596447644	0.0923018468886707	0.1261060244931646	-0.3116432210631172	0.4367220116617019	-0.2158339023463566	-0.1438124660690826	-0.1562164308427157	0.18743569409461	0.1463664590910577	-0.2403160780232325	-0.0782813607256169	-0.2634183222836368	0.152985266630552	-0.0011751176734613	0.2927391633343729	-0.1926249617906682	-0.3201565569586822	0.068124808579695	-0.0268529948650678	0.1379541320014372	-0.2060825949888789	0.0923308114563619	0.2723784152606673	-0.132865164500184
84	1.2652572228562775	1.8144001344978136	-3.8294981479648738	3.466405476967405	-3.7490105988442406	-0.960062518809074	0.7210350059131371	0.5554774978813032	1.1033652830471912	-1.0662224559291396	-0.9325324277637744	-0.4471895417077065	-1.2886570895843434	-0.3274294597099939	-0.3593184188162503	-0.8013693971150174	-0.818440687273001	-1.1418816015538444	-0.3895178916569523	0.986312817600319	0.3632166415285929	-0.2041803413640996	-0.3179919618278618	0.1853362865452459	0.1712251495460897	-0.3255296100960402	-0.5757213070013716	1.146178902185138	0.1919228853458337	-0.8779031842892084	0.0182516622313368	-0.400905580959911	-0.3387550148931298	0.0155224092583969	-0.1129151512334575	-0.5694351953292617	-0.362513053463101	0.2485550187683165	0.43822055070655	-0.3660533456597944	-0.402268608145793	-0.1099113838579525	-0.2225241833016319	0.0530437760422899	0.067708259861677	0.1388327044642847	-0.3691646923774572	0.0096013813254171	-0.1689638717107712	-0.1715897285152969	-0.4352915287846435	0.0228037812313399	-0.3279959778429491	0.3096648991521244	-0.0798759950418276	-0.5308935962734315	-0.1184006650086536	-0.2369682485830718	-0.0064737186861546	0.0950213752098468
85	-3.2095697582099536	-0.5357558112228175	2.488094226591862	1.755938677773785	0.9055629130020147	-1.6760596658103772	0.7843161121750615	-1.1092947013833128	-0.7708587037081716	-3.228220802178157	0.3017560615566537	-1.0869075670710933	0.1186118825304697	0.2239555508892644	-0.5472813891659237	-0.1573939911952971	-0.8091538723990553	-0.4012814594505102	0.4526939032017749	0.5015081520096705	-0.0963173983542061	-0.2845123697310978	-1.1413056865420343	-0.7431059912322474	0.4926770947876009	-0.5578250207820302	-0.1382992425012132	-0.1179801855329168	0.1102421518950817	-0.3506017005368336	-0.1513617525069249	0.4246702833132486	0.0995813760824693	0.1862665567746391	-0.2016552060488199	-0.0201985950104382	-0.6269704470792654	-0.4321727516863749	0.2268040493222134	-0.1516998958796939	0.9703150972952616	-0.0238531758816963	-0.2068060473785428	-0.0745833931396798	-0.2052560917500773	-0.0582139136422487	-0.1758369030266745	0.6541835187714079	0.2830088630051081	-0.1900491513999799	0.0636885078745396	-0.1541557519749906	-0.110920881064062	0.0880606519201188	-0.2777112333243544	-0.0443120755584748	0.1889818254276815	-0.0065816491012286	-0.1927969128676609	-0.1098135498112847
86	-1.7303593669188535	-0.92055883163468	0.1167031348806238	-0.7688476738521707	-0.160106953969729	-1.473176930541244	2.5287520949310176	0.5890286322033196	1.0978190888859825	-0.6027181777822497	-0.4324819269731095	0.254374156983475	1.8295103569228608	-0.1988086067382168	-0.5454259635851308	-0.3685445952733002	0.0752592874566353	-0.4578871583157572	1.0267526707836534	0.059144838578866	-0.2532451208588264	-0.1441976703841433	-0.4526014163629897	0.1392233745984817	0.1675643571154865	0.7240388877202198	0.9864825911645116	-0.3359184979966517	0.3716244165781768	0.5127714362241907	0.2770891531265285	-0.2572315201194048	-0.1060068947221811	-0.5414188410514181	0.2431505000598718	0.2861990321047933	-0.1164572421677175	0.3253599442535076	-0.1162213356345199	0.2120692245529774	-0.1644909280031003	-0.3256759448479356	0.0212072011156942	-0.1438992458827385	-0.1560999058378074	-0.2408810205769849	-0.1928048038540768	-0.0790508082939468	-0.1556408503356072	0.0801356346570338	-0.061528966363936	0.2059431761302116	0.1316761053644573	0.2039824563051531	0.0783804555725292	-0.1738994400844224	-0.0819439793414663	0.1428654581151723	0.1405954572251359	0.2310296881779925
87	-5.236347891292793	-4.869987994012462	1.6468833138332002	-2.4390355606893968	1.3963633126251604	-1.1177720415725645	0.9255702938475826	-0.7668756786166504	-0.3265619349040028	-1.3555680565617376	0.1522651006578089	0.1419274975630718	0.6859007444436098	-1.2835318113854528	0.591228158918683	0.4524858440237451	-0.1114993587185072	-0.0968222160768921	-0.8852973089610489	0.9183209849133764	-0.9231277745360604	-0.4612300102492279	0.4977511167232794	1.1028119891363992	0.664499839747699	0.0183434100216943	0.0709462963345197	-0.3330894187305435	-1.2071934474103014	-0.812420031364145	-0.4467136645310873	-0.6444157333325639	-0.3312050015799125	0.1842879519991434	0.6073459311310763	-0.6230867090446846	0.4098565001754881	0.66317685091776	-0.0837269235560615	-0.0675860373421499	0.4113754305529886	-0.2638603498095617	-0.2521817536664615	0.0342803521602096	0.7276555733138719	0.0036935925398015	-0.1844163640521565	0.1317391261310079	0.1231583111084271	-0.2686641212809167	-0.0104141866236502	0.1895146301098172	0.1013481065582778	0.2973135623048871	0.140751457995425	-0.2116136939885724	-0.2416832520972738	0.313135325745784	-0.0770628463528355	0.0176540127160222
88	-3.1740979234620723	2.6763644333128798	-0.6882793675056142	-3.0000131276571183	-0.2191011423216619	-2.9683643318971105	1.2628860605726744	-0.3739500677767531	-0.7405375816334563	-1.7543196554609	1.868376412676196	0.2616711650648812	0.8816803098301622	0.3352223120453843	-0.4116825140486193	0.2297328821913118	-1.149599103910126	0.6009135123720355	0.3906214872401692	0.8125135264247284	-0.8401276282907734	0.5285079420315842	-0.307504075925192	-0.3734212867694117	0.0489700281101756	1.0126325299706742	-0.4020736620709905	0.4161708368381323	0.1727422675509458	0.4650709492923089	0.4286800662889792	0.009223893228551	0.0355198318910975	-0.100738087529423	0.0713138107878145	-0.1608503787094982	-0.8454215216316003	0.007015501330803	-0.292803504778219	0.0749653770599757	0.6598373647330701	-0.081955531462327	-0.146906910458423	-0.0771501745360387	-0.2647413821102747	0.3392098656897779	-0.0405912055881852	0.197635134712979	0.4436334045583923	0.2565128060073846	-0.379864088845541	0.1108991206684006	0.0183089323094575	-0.0406650260514761	-0.1371423593643599	-0.1072700007436222	0.1321086912278591	0.1086281340480212	0.220355241590541	0.1270622530918141
89	0.3701694009426575	-2.082755927542632	-0.367666610796579	-1.0136130969129011	-0.9639738246473316	-2.6934476193968977	3.211604575215417	-1.142694809726131	0.6875234137416061	-0.2273193864734552	-0.6087614205731539	0.5683854347336109	1.277200404269516	0.1059836656073192	-0.2990364278428923	-0.2234248626472481	-0.1748006541571092	-1.2004850062245942	0.0131496079467562	-0.3745510849846941	-0.470040228084692	-0.1189484047355864	0.922600104438183	-0.6030612782595186	0.0088727785959213	-0.3410377815147769	-0.3882080851756097	-0.0560933876091061	0.5091025156500854	-0.0322519900421766	0.1140536379440591	0.0395075255593821	0.0168253446646984	0.0429988717447409	-0.2799793555054938	-0.0508395199735558	-0.6405425497988012	-0.3650450931153335	-0.0081919597363998	0.2686316213442212	0.0824045788867019	-0.1065569034772888	-0.5068437622697072	-0.1765527092936671	0.0853836976903443	-0.2361221402531771	-0.1677116614793706	-0.0184609171329952	0.156826760742801	0.0106591173032798	0.1331717020879741	0.1299414277519783	-0.0547555536863412	0.0430504261074892	-0.0735127198132196	-0.1932004582942201	0.1695885904724732	0.2484240139210133	-0.0512014682670624	-0.0116209696425583
90	-0.4187516299145346	-0.254603771925242	-0.6757476849446425	3.5285860774668425	-0.63286021133642	-0.159044664127501	0.8736530184437388	0.3875736394230039	0.05726349330173	-1.1271838303378507	1.4243140265425709	0.680449047115611	-1.4184167382681527	-0.532541076196663	0.0810529184916567	-1.7307967088450136	0.1986210412857662	-0.4084813757932683	1.561089096005552	0.0158375119559318	0.4683612271320891	-0.2778679988653684	0.5341238222419676	-0.3840899902666472	-0.5487848369736659	-0.1747719276937281	0.1403385711936343	-0.526284426276978	0.2352144241603487	0.3776529805953884	-0.2731446518674522	0.7087272816489143	0.0713506105110625	-0.1715993612858275	0.3888764864651434	0.1683264966152678	-0.2487836790099026	-0.4726916937705199	0.5863980665759502	0.0971485873076961	-0.6073276212106958	0.4994374894446611	0.2704645831959743	-0.1309452053809263	-0.093206909713694	0.1061974198732281	-0.1227076282961753	0.1165728727943604	-0.536650514942129	-0.1608970911231072	-0.2580532356774244	-0.18640185983422	0.1445746957719907	-0.0808667393260479	-0.1362827160930919	-0.135179535215323	0.1650165957618922	-0.1269844980300123	0.1186392276793007	0.1773845584716791
91	-3.7628175882967625	-3.983546019567785	1.3831692962800344	-3.838016110350866	-1.319719589230825	-2.2651447866130416	1.2049164217308967	-0.0809599358617823	-0.1453773138021945	-0.110764930296136	-0.3641562009330993	0.5052815647550744	0.6452105879330152	-0.260093308854259	0.1209064247683319	0.7732231288002993	0.2981217147804132	-0.1718908578312146	-0.4990936677060148	0.4472651087659724	-0.7522666747014035	-0.0698892884354695	0.472080791651318	-0.1773171868717843	-0.4030549264764822	0.4257764097258853	-0.1845383722732756	0.2038026362717059	-0.4572519231834887	0.0572127003123401	-0.3597363350068835	-0.0026961954086398	-0.5503034543953353	-0.0981595495392887	-0.2534815416174647	-0.4575029706284592	-0.1824793337436214	-0.1623079387234473	-0.1646464500927738	0.436663324766761	0.2367762370462442	-0.4227882969158069	0.0593783081964395	0.2779717152446804	0.3779666088918907	0.0016522079974927	-0.1362960314521454	-0.2223202516368318	0.1830986306830265	0.0882896787746478	-0.1084126713454523	-0.1488958073607951	-0.2650441063349664	-0.014445326094229	0.2930960652585602	0.0608688458878245	0.0244811874019869	0.1826460421680574	-0.2003960925189501	0.0486103725379859
92	-2.907149892659344	-1.9170919611474853	1.1709123017819096	0.4092323107838143	1.7033827743079744	-1.3866071572653154	-0.3792232569204864	0.9829130911471208	1.056456481027453	-1.858854840097001	0.4588023589399269	0.2364016723730597	0.8681477784955594	0.0523438039297988	0.1207800865153687	-0.2709669667504131	-0.7428391957874567	0.550235885093711	0.8840368956899423	-0.4963718723513118	-0.0497856675053303	-0.3332422154484054	-0.1074965872026835	-0.5150989336120598	0.0841172038233872	0.5747339803151758	0.3148657204140009	-0.5826831971768275	-0.1686304977606259	0.2691500411234016	0.424719126199126	-0.8841175844303124	0.1297236310222537	-0.7776834955198335	-0.2693209067749453	-0.0395781323991077	-1.0719011521289836	0.4421688792755526	0.4730247317237328	0.4827787138448158	0.0429119075837141	-0.4644496601294797	0.2483835835110521	-0.2639115295425815	-0.7692528584298624	0.3718656624193526	-0.2274899844326402	0.1947998752727345	-0.3986028468718214	0.4908192730374417	0.2379709741154414	-0.1493445843783574	-0.2484478937944346	0.3274633460256718	0.3320291223945941	-0.3375691883257662	-0.1013249406912147	-0.1572933946871522	0.0913237467742085	-0.0401032364392259
93	0.8795819317514609	0.5191701627656813	0.5860707527310193	-1.0905492781883894	0.7103579481024554	4.764725881147722	0.013554096100392	-1.0603371827063035	0.468434983196716	0.4626133911355726	0.5223789881849044	0.3911825752725148	-0.9948320314649104	-1.2391426842213318	-2.412783511977626	-1.5261071838716411	0.5354906212209927	0.1094801192810374	0.2207405032566413	-0.2994255189838118	0.1293356910272901	-0.5162514036126717	0.1255531111878868	0.4579485178464673	-0.3274996982377006	-0.1168415731406138	0.2267564079062845	-0.4463778678267667	-0.4284818444743493	-0.2757990125303072	-0.078494833381055	0.4733873878789021	0.299293563449813	0.1781482433620357	0.0227547819243483	-0.236685556512446	-0.2183509302245651	0.3787752161456632	-0.1738038211886897	-0.0415324701826116	-0.1662955165805553	-0.4388053542174924	0.1627607751741739	-0.42410268552969	-0.2760780183902079	-0.0067352419378795	-0.4260221692830564	0.1107128838295409	-0.0783524030492177	-0.0367983532714786	-0.1464467233942016	0.4144100994281606	0.0759416226732793	-0.2591945428095017	0.027480694329946	0.1451313757840106	0.0725425979864908	-0.0417722186724179	-0.0560818291734098	0.0833193783549377
94	0.0400828680922166	-4.826732608671178	-4.008523399298627	-3.3145506336869173	0.8665335054484903	-2.9179698320016394	0.9294195779644792	-0.2815149049042191	0.0910507007595677	0.7475377364604867	-1.159420778590477	-0.4158268525485792	0.8220650544617353	-1.2553443799817954	1.7302725546717548	-1.0922298321955433	-0.3816149334641421	0.0173900552571285	0.0083319272021651	-0.0136925152773553	-0.4406640686092465	-0.4742113601153862	0.3838850448583102	-0.0228330652616116	0.2563466825350998	0.1347304767427873	-0.3580897097859135	0.2287903800040683	0.1258620411321663	0.0822213657667534	-0.17912177577136	0.1009530542716194	0.1987191345839956	0.4145115978328694	-0.3729097507269163	-0.0963017584639309	-0.0335082180263037	0.0584092815017364	-0.0461995089276887	0.256164407774302	0.0476698696617619	-0.115639602670417	-0.392378274426258	-0.1463835470806144	-0.2756402971138631	0.3741838040927256	-0.3097100392904627	0.1012951657296009	-0.2025816779523234	0.2747138759191266	0.3230834675754467	0.2105542277680197	0.0529491566178409	0.1895630382948856	0.0909065463796351	-0.1906178615755675	0.262869468317584	0.0837071645209846	-0.0023561752875829	0.2464097634870745
95	-1.8786509122105717	-5.090518113669457	-0.2096988252140203	-1.9264676457429477	2.4818247188278395	-0.6753810421628228	-0.0202987323707245	-2.19052602432627	-2.1940988341980567	-0.8060583984270735	0.0478733450698472	-0.5201522369057194	-0.0620073683197528	0.7024608340637726	0.4123796475901378	-1.726171535100076	-0.0814591773404473	0.7390081980769213	-1.5503169360803604	0.4210918740101513	-0.0172196322241228	-0.8418302641261705	0.0121243897963406	1.1476065653789254	2.098186041874203	-0.7493323306485287	-0.5905011533849299	-0.1778778939982546	0.3270578656317964	-0.3180507664076822	-0.2620811353919629	-0.0482330203076254	0.6160231481942796	-0.0245802329618988	0.0642209760858304	-0.2702514891963871	0.7882670821860104	-0.3007139565698219	0.251187943021579	0.438089769515982	0.3886986462291643	0.6067539000953605	-0.1760200350208169	-0.0817737502745475	0.1016481662392505	0.5312539440525894	-0.0701159513652726	0.1697751984094051	-0.0407642474482842	-0.0980634419117591	-0.1123118269713783	-0.0302446721108561	0.1928427632442044	-0.014670318908602	-0.1198604476143971	0.0271201893102949	0.1533887490710999	-0.4301964174547307	0.2006389178581422	-0.1974380614531699
