label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.9061037228740658	-2.849361055956848	0.915193216104842	-1.6918871642215243	0.9234932460187096	-1.3072897405824702	-0.2492595510556192	-2.544986484209243	-1.541963084676044	0.3260791735167551	1.2436999667057609	1.3360543261537938	-0.6164526194773341	-1.1459109800610072	-0.4020455455953997	-0.2502152832248801	0.5977411320695984	-1.0705195924632247	0.7047465092496812	-0.2106780725996335	0.6337550323318828	1.6120651802797572	1.8197837700109365	0.8977683471752056	0.1335036734861252	-0.4521378409163133	-0.4322326778894767	-0.7058669111543594	1.6421139127580435	1.1152107136309009	-0.1143612804931497	0.313646134905968	0.2261207932573086	-0.1125035384172679	0.4520611697154046	2.484544029439681	-0.1771621529794913	-2.453590124022844	-1.761172204260525	-1.0123518144671513	3.593046251890207	-0.6044294729615032	-1.5778557855202844	1.7041662120398982	-2.901350817531503	-0.3868568187217756	0.0619969872323422	-0.0628353875781868	-0.6130202198295218	-1.0629576324356138	-1.8877588717250344	-1.1957414370787172	-1.5323524536131636	-3.276893740486638	0.8317752012352839	4.034546560628112	1.0877169265427895	0.8850698645355344	-0.8633272284252091	0.0865848006518221
73	0.9597595237715004	-1.7407828743050793	0.3496001947243647	-1.087275363853866	2.07650097975108	-1.1705935652052442	-1.5545639318814408	-0.4487717463962695	-0.5589496083821417	-1.4393290234421732	0.8014730259173808	-0.9560869826599498	0.4013298506877119	0.0777864803444878	0.2553687848729856	-1.572257605834634	2.01204166978534	-1.7946285848872952	0.6701607302938943	0.3238285105827683	2.044250908480272	0.7111581680233923	1.5760504124596206	1.44021331044117	1.1532313763200288	0.4962753728611331	-1.4115021045684155	-1.0632124252813853	3.283255481866412	1.0190872705526566	-0.2273681558766882	0.8173953280283582	-1.112273125183538	-1.044585922623409	-0.5418427445375139	1.1273006312302227	0.6112156309041801	-1.7261805438038131	-1.8493359511978893	-1.1227004983278217	4.154921854862185	-1.1243961747557614	-0.1814317423013558	3.1574494755391216	-3.9361448594148336	0.0818095852768001	0.1864426999788471	0.1345973957047912	-0.5832397019951601	1.3152346331019726	-1.9094533582086453	-0.1977378471907611	0.1897302740718818	-4.207508033000703	-0.9617323517241759	4.236411945532675	1.2353152749205398	0.5143953469676704	-0.3355049287021145	-0.0491783533834144
74	-0.3117869629896073	-4.6791167123469055	1.4731287140458598	-2.1337441754261315	0.3103111959054587	-0.5859246193868866	0.2098611012995459	0.3003758817715782	-0.3978628867644103	-0.0156930943397639	0.2826561099464721	0.5256085990969807	2.2642944938879026	-0.0177635135652631	-0.1651502924058937	0.3734150800726528	1.0291717690156463	-1.45454888754638	-0.3022303829354658	-1.5906390602376461	3.577669620524551	0.0729755061048729	1.0590545794272697	1.1991139058723426	-0.4196934690173779	-0.9447663472105736	-0.3875479882253982	-1.5098964186556059	1.9426645003563656	2.1705195811702835	2.515320772973616	0.4184844075139475	-0.214341402038953	0.8129727075122819	0.274052479955569	0.3199408466824405	-3.8959428857865226	-2.1309049107034497	0.1382542512384492	-0.7993298326255092	2.906480585029671	-0.3826828745503424	-1.03621999058609	1.5075889815550867	-3.0973685088899314	-0.9585546573617147	-1.2884145660193569	-0.4354858890947888	2.3237545642244326	0.8556812915710965	-2.195641874664953	-1.7726618690233091	-1.0319101784388074	-3.0326987924400983	-0.7326731984198059	3.0086990628930925	1.992359768530791	-0.4226787833269361	-0.998247790993782	0.4619514604255652
75	-0.7649097433302465	-3.638196906291092	2.2040637003527657	-2.297530089183944	0.4939993233573225	-1.7279563001514302	-0.5971409986059315	-1.5511300110084252	-1.624301408189022	-0.1116707537418797	1.1128495172201196	0.701063385306135	1.3848544749850678	-0.0795030941187899	0.184591540986524	0.2904992078006547	0.2325961940493424	-0.39619606317472705	-0.6006631882035496	-1.7719945085880144	3.1943735172381422	0.2288692087561572	1.3231805556433454	1.1138933621641094	-0.2926752933296423	-0.7792510338794699	-0.9146507232059172	-1.5509106198619198	1.93018326408988	1.8654694670219591	1.5968905297740663	1.2195207345829764	0.1109610411722472	0.9634162100940687	0.7271952377474681	1.6385296309447326	-1.0649496712684732	-3.2924121066814536	-1.9356594521695232	-1.699269981740772	3.078212198396625	0.0541757833839732	-2.510504474278518	0.7444145597914105	-2.287207996813489	-1.2750736159793323	-0.5866944449606399	0.0757900097894739	1.4162230389084454	-0.3120494820776444	-2.0590558239282686	-1.927669811040964	-1.8569952466965634	-3.1904271762634715	0.0681741554622861	3.9527602051275315	1.8580647719695589	-0.089199263525539	-0.3811672005664595	0.3469937017455344
76	1.0787347675524774	-2.9104379350893894	1.2034521515465806	-2.2783889016939654	1.281952395541868	-0.2241366671349772	-0.1774559269591487	-1.8094717521196608	-0.7972316792325165	0.1142768023782484	0.7426970047095662	0.0220680061895037	-0.16515998356127598	-0.9802588231051792	0.791313400236235	-0.3037445287408581	1.3678959879722128	-0.9837627272081496	-0.1407454716531324	-1.2838173642413022	2.124051891080721	0.2499494578349583	1.0061506850602822	0.6132592486385753	0.1844838290210555	-0.1588374494623212	0.0576167320571177	-1.3331751335743185	1.7665003012293894	1.2405696829102022	0.5388538587682472	0.5355187025501479	-0.3875947149362205	0.7425061839655687	-0.9763404814624004	1.5111171393921494	-0.4696588935394006	-2.897416957442385	-1.4425861940300544	-1.8450802776506792	3.0850647896783814	-0.9347133048324024	-1.4349534964405564	2.2027868328872486	-2.428637505792416	-0.5411250530314557	0.1171252514677165	-0.0404750070206483	0.1666340256782081	-0.0564837602677143	-1.2391425285901128	-1.2633912391002649	-0.6254677373773543	-2.480314988907046	-0.8046546572052167	3.455097941026147	1.359818880060521	1.2331454666364596	-1.3134601785500521	0.8772051474973658
77	0.8225232922425807	-0.9881082494079676	0.7786868477638142	-1.3057513682877353	2.590358188639092	0.1365273613071107	-0.3653166887477388	-2.5214798644421585	-2.512233769087869	-0.9090538383441648	1.3417387683661597	0.6188048834405371	-0.3612273097660123	-1.8053784334819345	0.3029756981133768	-0.6818059455132677	0.6151107200982739	-0.6838929557132936	0.4666779884101046	1.3657200735977977	3.5120385487545778	-0.2643615018939957	1.8336283822605168	2.182029720717938	0.4942176176634332	-0.6264936205372791	-0.6908482608038826	-1.7853768004686588	3.269589876809918	2.665934600621987	-0.0600749577274259	0.3382981306942838	0.1923427094954664	0.1859269159923458	-0.6293286031168721	2.0424644061845685	0.92093084826156	-1.6644670210026624	-1.8152830256365908	-2.0196165250800804	4.346199222069034	0.6030270613239549	-1.4114302165659462	2.4535537743306044	-2.7738418702145684	-0.2719307744548676	0.5409765379926994	0.1054294870138297	0.1247561212178891	-1.3164068930949022	-1.801830329666228	0.5910691706035034	-0.6055504504716229	-3.786600633687789	-1.769059677232539	5.019746220898572	1.6844536595546984	0.7085389677278808	-0.7149219853161881	0.0460973397469808
78	1.402825873062716	-1.3386785697509227	2.5386634150670537	-0.8655294703664724	1.879455555988664	0.2509527698385316	-0.3942496718519848	-2.280552380597392	-2.470511093356196	-0.530488793099925	1.3570224106964694	0.5620179336015761	0.2388418825674314	-1.0420019790345798	-0.6482771686423655	0.6745686518371059	0.6185473106057373	-0.6110757294696865	0.2264825639274823	-0.1092406157641681	4.599971899829583	-0.2815397382931898	1.6702448702056687	2.1034695345850234	0.7068443509081948	-1.0523671360935725	-0.2003557924090553	-1.8706767850180488	3.1760774732577928	2.9270030016944886	0.1950561446466463	0.7116718695445601	-0.1815501948305545	0.06143964831392299	0.49456170003360495	1.6427994505410421	0.968048013092119	-0.4041609958836911	-1.3788089578866904	-1.5676153092991387	3.7032690406206985	1.3288015918763132	-1.177466369944261	1.6229906996196175	-1.9811475963855656	-0.4536224735697862	0.5589908525896807	0.3039599854248953	0.5727128112337043	-1.1651335040497148	-2.6227239354211327	-0.0917187881775798	-1.8476814971083813	-2.892272727588616	-1.2654494780528207	4.503426359027672	2.4729626410592367	-0.2181814225748694	-1.2326358468881056	0.2671234235345825
79	-0.3457334687760105	-3.0673003604662203	1.7443926439403104	-3.5651364677760222	1.6469339088354094	-0.6967513951667783	0.297490547833434	-1.2409741292323129	-0.6859601404226305	-0.1260956599389606	0.6265634693862049	-0.3255991899091414	1.8418768716095089	-1.6201562331546395	0.7661612539687768	-0.2878791778395598	1.3487267910586818	-1.2138613831193616	-1.0882916479121136	-1.1887072548683248	3.464524148118683	-0.22378243702872197	-0.0752904983110183	0.9275643607328274	-0.3367745973837919	-0.2593292958606996	-0.5661119886533951	-2.9298607451589387	1.5150266973682536	1.578155697800494	1.5077016977826525	0.6384414519675523	-0.0270219757715675	0.6269117104538666	-0.4562052840785354	0.9399721100469534	-0.8593109325437611	-2.555485629262492	-1.6892217905844795	-2.7411890563990795	3.646646537319123	-0.9565951711160816	-2.7834939941132832	2.2399682860995798	-2.7850028865878724	-1.8824649062957044	0.016857228717205002	0.2839588909710784	0.9494602165717207	0.19385037253467602	-1.2886739253371908	-2.4064989862366337	-0.3627848808708125	-2.7025744628882333	-2.188093378286992	3.1767173275328777	0.3011687388109472	0.7257366864137744	-1.243586598611507	-0.0423261537866834
80	0.7629037923301167	-3.2003599690034825	1.0441807244467047	-1.9527568438499312	0.6616265265746887	-0.4692941086269345	-0.2478526229296074	-2.057859499702849	-0.2886136235565755	0.114295713291882	0.901677988764499	0.2213707060514597	0.3889795878688131	-0.7732250157969032	0.1097253745521389	0.2125684402341692	1.3382267973785316	-1.2213777999732724	-0.2776054075611509	0.0497318000119686	3.52158992210474	0.1337103213648773	1.102192872863012	1.7823834040981117	-0.0029201628592763	-0.7479158568119323	-0.2700603825705381	-1.8705098357164376	1.1272309201076718	3.0078398073071453	1.005925269920568	0.8945628992737944	-0.1132644590804404	0.2440737612977797	-0.0049988246545761	1.4131613128284075	-0.0512776391401361	-3.584458814708486	-2.0376675181975994	-0.9734639225666486	2.8701038951843234	-0.7401433157063284	-1.2260307959116972	1.5516691329208498	-2.9417102499810537	-0.6215203077638679	-0.0028798684298569	-0.1617433530366008	0.2951415781702953	0.5011465540244525	-1.3363233052907253	-1.3313775863236461	-0.9281049710365832	-3.1728295295192486	-0.3552140396068606	3.09390015183362	2.0348813263695384	0.2685393600675376	-1.4905843913657784	-0.0212528195625305
81	0.0581741442950227	-1.368569170203397	0.4813740499639078	-3.111320294362584	2.0407771535177845	-2.032319710070765	0.2981601654394512	-1.9562421208379668	-1.3188448818129566	-0.1360687211969135	0.0436380585935118	0.0833881283209883	1.301378154194527	-1.4609698535356148	0.474801440531117	-0.122711465594051	0.2322579344158115	0.0076295598489308	-0.6521420725100889	1.0522674260316909	2.4531866573385956	-0.9716023533992694	0.7844749152710646	1.4163733939937706	-1.2091992934681286	0.4866935439657585	-0.8583432951567856	-2.440310873991188	2.9635754821523816	2.124542498270202	0.832882668793935	0.7659127416663284	-0.3227983971093997	1.0367476094665429	-1.3222967266871797	1.1609697363943603	-0.6529374855697272	-1.5038961789050518	-1.7442708735575851	-3.3890313357831774	2.4814444394151733	-0.5931655559515525	-3.9498482047188586	1.0905825967214944	-1.200717745969362	-0.8434008750609143	0.6061314714327057	-0.0761581178268175	0.8529052805467314	-0.4971035477379807	-1.5140279698787644	-2.9672680660261777	-1.2643220060600364	-2.171237039719446	-2.6896435779244365	2.7937444538421667	1.7984216954081016	0.7914315856711536	-0.5246426960614041	1.1014529962851525
82	-0.164582587487279	-1.9438580341767417	0.3436305604441183	-3.349633267042029	0.6859817338668535	-1.7155720898468907	0.4098633953588906	-1.6072010421502778	0.1971285253657675	-0.2394924926246468	0.4562278662233687	0.0548040112498404	1.3265449458061016	-2.029399447190782	1.1553828946659035	-0.3014483512818812	1.4173317190996368	-0.7197341904237642	-0.5276006996581839	0.0041749137109148	0.9151856088895992	-0.0291102181238078	0.0870889220164286	0.1044911105050374	-0.4546843811892338	0.2443839082066565	-0.1112224547930811	-2.1346203031253754	1.039262265601479	0.6277858435231636	0.9728830690263076	0.4283341588029412	-0.1190334317370913	2.385040836620813	-0.5976525512235851	0.749798059712008	-1.3866576411086404	-2.4891503553750245	-0.9637170804670341	-1.81858834689818	3.236926887374315	-1.6697522013473427	-2.9523127689391577	2.2880179698285774	-2.065082867486426	-1.6888652355247076	0.136325081846619	-0.8795870242202461	0.7568423552191419	0.3427798292826416	-0.3966807285122318	-2.22734825953394	-0.2759528368409913	-1.9208655856345933	-1.043359084476883	3.061074463305102	0.2282230827945621	1.4472170343664774	-0.7442734203022661	-0.2336699193432705
83	-0.9733788448376004	-2.3461503376499286	1.5957274777482278	-2.76343703034418	0.3994952614307339	-0.4034864236843959	0.3418228090308999	-0.7762786097748481	-0.6954875213636273	0.2900631273009177	-0.7186369029534996	-0.0379642728609939	1.5421257284367944	-1.5807694195066917	0.1932786396397297	0.4268180039005218	0.5191614778309801	-0.7031958007336878	-1.4112979830172692	-0.7369284069173505	3.1226196078844466	0.0512456557574132	0.0393533681943059	0.8997249717034066	0.078546747143684	-0.0110262472535147	0.4077882992411099	-2.4528957101115116	0.5841817936939468	2.031460247945724	0.2941990680665185	0.4949747390791015	-0.2445630835549903	1.4102494630254312	0.047264203752159	1.048542282473888	-1.5141702847380194	-1.4630258638531348	-0.5470545018573406	-1.6135652736984212	1.5180709593109163	-0.5602099416089619	-1.540469010830285	1.538401197381275	-1.7189752760351331	-1.5891474180260254	-0.30109595984413	0.1538961292507747	1.2693655950529323	0.1057617517926088	-1.9536206162839562	-1.0036125196622492	-0.795387217442403	-1.8897323687202323	-1.0373858427659242	2.200964531430734	0.9905905816964796	0.1606013827892022	0.2160310965999494	-0.3759710943640144
84	-2.4043059000257263	-3.361677418218457	3.2171498444539366	-4.715633202657808	0.4401625397138609	0.0403961679015792	0.4160149931668466	-0.387143777321377	-0.4485737929124034	0.0227104591627536	0.0882969716465842	0.0054647676692038	1.5743175037223485	-2.431735740551694	-0.2518256830649109	0.6913323646651439	1.2468561528404896	-1.5242127257069846	-3.1155236066867737	-2.2923143517017	3.7313545161495454	-0.7878486451016307	-0.1137768671528696	1.2621265543391305	-0.9496139675764252	0.3031162969372218	0.1222777712728997	-4.2553575196546385	0.2451480988235173	2.3144698085091298	1.1663238468255477	1.1150806457166311	-1.303985783528366	0.5909115312570905	-0.6981163798043791	1.3594147261942298	-2.601491012783224	-2.7629098682484603	-0.0178239929296371	-3.030152537681209	2.3288710414223623	-1.1968259461863329	-3.0146609354759333	1.7479947331094008	-2.5328879806768008	-3.7086938158482767	-0.7380608844143051	1.3559165773768744	2.2329797689800435	1.5586740021984822	-2.571480289946372	-2.449709802047675	0.282924856115849	-2.2515566801984788	-2.3536196178778	2.3683240950416864	1.065536302574737	0.2840190972150697	-0.5842880733413538	1.1571849952692028
85	1.2000261714986322	-1.4639706817001157	2.5116600894037324	-2.3951435857257595	1.6596423668672704	-0.8137189188972941	0.6673521315792358	-2.8250738651990437	-0.6873783461342748	-0.077440302202364	0.6787587587037205	-0.3803375557561226	0.0277205745010302	-1.7666899729011911	-0.2244338486784726	0.0017330722810936	1.6768139120466583	-0.9164490798410072	-0.3853667208660267	-0.6713140397682447	4.3544210055302885	-0.1905376170988082	-0.0618979531995174	1.992064442990056	0.1297814714570937	0.3689366340815259	0.2039240841278322	-2.4170430096518705	1.6913529845103437	2.6264870621923455	0.2927539032116155	0.3735909253594713	-0.025533146492976	-0.0340177483379537	-0.3570724631641768	1.1083689860115182	1.0403143797654009	-0.5365618580149496	-0.9708783094819478	-2.0010158087978445	2.9885635726197743	-1.2507814189728084	-2.241209780633445	2.6064098554206647	-2.1241542780228992	-0.4742031578176613	0.1605704225723465	0.3794544390640035	-0.3260325884553281	-0.2279206329006428	-1.6054497293743633	-0.7293207933463624	0.3881543706168961	-2.257987125700476	-1.5062344566740216	3.0367999409847566	1.6199870675357535	0.9160660446814172	-1.613168647960412	0.3328225792970134
86	-0.4779316225814045	-2.877834005132605	1.0442323091402974	-2.62473289107889	1.5481893372201585	-0.7399879972549692	0.6125711603838112	-1.7764361093426515	-1.7483648444254936	-0.3089786625434431	1.0085304089853246	-0.4332149388049353	1.6465549873167071	-1.2500088171374757	-0.027154480943562997	-0.2292373176532126	1.1801194336622072	-0.9650815296054184	-0.49127576104519705	-0.1550040987811998	3.5339397745381547	-0.2511645487377546	0.4076570965716115	1.2033604179287063	0.2252276616936637	-0.0769398172190712	-0.40937707489077896	-2.3933706014079714	1.5775912481690146	2.004274149254249	1.3384338800893223	0.8455714241686465	-0.12082456239477199	0.48604391707424893	-0.8234599284789973	1.0522101339132859	-0.5328903042992366	-3.08011274826589	-1.105246646491079	-1.7754861723537183	3.7925756829988098	-0.6875937044793172	-1.8172901431880208	2.325470899975916	-2.6211630650513453	-1.1316131873625217	-0.1357746609684205	-0.30657286944365003	1.6340820750937914	-0.4090124368699583	-2.378828539208071	-1.0219984678104264	-0.6274826131125684	-3.006075265714156	-1.2927764630341922	3.7710432038739246	0.5741529827233363	0.4126416249783803	-0.4140108514100942	0.0637974386988156
87	1.316129954734866	-0.8999485074027369	0.552441629045088	-2.36689876117309	2.298602752950249	-0.8577188864894219	-0.3591040968850894	-2.9301134793435715	-1.009476254339539	-0.7525002503219757	1.1830439565326965	0.5182757924069206	0.6146306726088238	-2.6453292476976267	0.6860064934566034	-0.6670860537279093	0.5147854800837061	-0.2875437676031787	0.4180547898963223	0.2570948381279354	2.1688907055076148	0.0631840650896407	1.3792390073155112	0.9390014642829241	0.0229978404958095	-0.3372812913309878	-1.1557860989411788	-2.0639834961198242	2.750064731779424	1.056676696399272	0.3482226220254092	0.2790054647722824	0.027665663207417004	1.077197997603219	-0.2149057267183103	1.2418927842798362	0.7111021736482588	-1.101864890564996	-1.538122278243621	-2.2963956471722984	4.163701247450527	-0.3458330190057421	-2.701834408475306	1.934584049510699	-2.705248098077866	-0.0730731338653924	0.5760086129903121	0.1795396807399834	-0.2461631287523515	-0.8984871526528175	-0.6810881846430998	-1.46545338032451	-1.2558927800412103	-3.929729280634314	-1.2644621753103564	4.598050773404765	0.9297070448278956	0.7651551572153397	-1.3030247798831651	-0.1999714730040607
88	-1.0898796995473792	-3.3756279136038967	2.0406204979029345	-2.859773332603061	1.336113943444691	0.5935490218790223	-0.4352933446838896	-2.849021487240236	-1.3156737408671122	-0.024125291513628997	0.7152236796900868	0.3331771996388539	1.0567104386372677	-0.7847852936497297	-1.0727114562894045	0.1630552053879502	0.3229131910128253	-0.5394430368307089	-1.7542301205151374	-0.8344839442790695	4.238769085678117	-0.9733265512599254	1.038101003386747	1.7548033050215674	0.0495420667797712	-0.7090969667537808	0.2814721350870315	-3.3811906332606534	2.279174840236007	2.8753390476451486	1.0414791415097056	1.1663745260926024	0.1131057439331213	0.2961945559756573	0.4086422831711788	0.7610549573518761	-0.1994229459707557	-2.752679273326726	-1.3054972099480098	-2.2853192139814333	3.2442829761979284	0.555071908489973	-1.8646547914050684	1.6108205099887711	-1.7438144681293846	-1.740998548927681	0.1949665032658563	1.1694118719474949	1.0059398318438475	-0.7690159309270267	-2.5510438466517944	-0.5398874576554977	-1.0952375577240359	-2.5363378651129564	-2.3708688996130394	3.501435360706707	2.321568424670102	-0.3292647765429989	-0.5702470203276673	-0.1603492128171488
89	0.0887236613502944	-3.3735657974845537	2.0919976828331635	-3.1583062815619187	0.9893020566551596	-0.8421144840153718	-0.4327407296172101	-1.9786307909235559	-0.6466331045512228	-0.0965542617253549	0.838656892664869	0.0516470825333031	1.4608490045233258	-0.8595046761689706	0.0231542244901398	-0.0063465420465989	1.179368113307831	-0.0730169711426325	-0.3007648236149305	-0.8948640727170436	4.175478282255232	-0.4808932367557714	0.3760135010015553	1.42494667505225	-0.6351589194132039	-0.8325572312401617	-0.628785802310897	-2.6046806893008023	1.7535230886131368	2.500381928967521	1.6293981597406098	1.1642008975265272	-0.172878920600372	0.9095767567490896	-0.1983727522736682	1.4518519390362197	-1.066044630777168	-2.8985522603085263	-2.3028273319629866	-1.9535088153158315	3.5712759390278963	-0.46878448027872793	-2.715568095156489	1.6215390851809144	-2.036304155315652	-1.346441996746652	-0.1232002040356676	0.0245994876844986	1.4125367523785501	-0.0584735789844632	-1.3426738106464398	-2.350361129717296	-1.6445738443820923	-2.3099133989787757	-1.655051765443126	3.676414153009202	1.3811231303194278	0.0544365081864794	-0.7386241275123777	0.7104435927801429
90	-0.8644072184677174	-4.172471351675983	2.6215116850757303	-3.28444293116269	0.8867818407678929	-0.6663796168467124	0.7403385351131212	-0.7899569038352166	-0.7731273450825986	-0.2981632051104574	0.3226492266238341	0.1122998524237883	0.5009310696975264	-0.5041718187304709	-0.0390628760220983	-0.4536492918146728	1.4026272371806483	-1.2514096066208356	-1.9551084080583752	-2.3929072551403574	2.731684710919537	-0.0615894017003586	0.5234974834305697	0.2862747676824222	-0.1775441826389694	0.3303718964549385	-0.0468165055811666	-3.2873761404729533	1.3921822249588105	1.4797839863527096	0.9981435061055496	0.8277145920456538	-0.1824069273811455	0.6298364829876788	-0.2433517561991834	1.1842889977409126	-1.3083688285315371	-2.095213934862956	0.7217596690684325	-2.081061948266792	3.4240541504734803	-0.134017357117201	-2.104830786539752	1.4439287878461595	-3.3164901777756888	-2.045283402782968	-1.060466537730558	0.8754156246491089	1.0800541767894685	-0.0639733410918672	-1.7987401749798946	-1.7008570450185296	0.9548384658429088	-2.234279579465813	-2.189310946427108	3.332403398018158	0.4071761760229302	-0.1761417364827923	-1.7485461166978211	0.2497526319552023
91	-0.0708284811399462	-2.7357152664913684	0.9974605241253598	-2.871519432321332	1.6551181604036382	-0.996956860683047	-0.2475314065821385	-2.2050112722671242	-1.964338377712992	-0.1064487899692916	0.841460343062415	0.4848281835362726	1.3264934269276716	-1.7363426212954662	0.3112154916031656	-0.3495866256832735	0.1623187094736953	-0.23513618192388896	-0.2792196438576231	0.1810107504477551	3.2209505865514823	0.1941390831866616	1.346660806530753	1.9293002925876248	-0.1038581111799028	-0.4215051745677963	-1.1626259194154946	-2.0516349165773358	2.6891796655328797	2.340828046241264	0.7157408481572216	0.5553722166180899	0.2436448855086512	0.8694052782283324	-0.1836880288684642	2.2966691828352253	-0.3093268114843539	-2.8810366651487387	-1.5058293166289238	-2.358692245371824	3.4700566383387703	0.2601891891034743	-2.7078909490357725	1.1294697660109905	-2.5805422939112064	-0.9173059907506368	-0.1187684436319258	0.3580490513567715	0.3192835468962722	-0.97769042613776	-1.2897424054895192	-1.6826556123002283	-1.9420503628195915	-3.5395402180748667	-1.502716335848748	4.0729055793076006	2.1241464081190458	0.2509458615991413	-0.6411838715990217	0.2242989197388627
92	-1.0678085928824093	-3.70162065584996	1.5706817889578826	-1.8124169958328569	1.4336972741709246	-1.7446082700491967	1.1145624293931329	-2.4915653383479497	0.3474496816823489	-0.0793193382877395	0.7840842807889774	0.0014639884514963	0.2858654590695595	-1.6404509330566008	-0.6652498189769421	-0.3739282293359564	0.7979815353206265	-0.7495867234844029	-0.4827036892608078	-1.5874616576201466	2.8572362056299414	0.4457767335500244	0.8562073559660668	1.2832104788135066	-0.2594619591612677	-0.4856450497495609	-0.279797059407908	-1.1735247012118857	1.6090921336803878	1.6002891731699007	0.5793529293882247	0.5304463349850308	0.0243532932351386	0.3188760891853155	-0.3388429239380426	1.1987530659352568	-0.8316717457616245	-3.4219548794623322	-1.0592353689221936	-2.1377107690800394	3.654243199676793	-0.9408196940591615	-2.501181609260541	2.245679106628688	-1.7382389558108162	-0.6462426619336359	-1.0593475343897003	0.272844261300559	0.219229820742707	-0.863783974210598	-1.1810848170947938	-1.8718029794479047	-0.585855308716204	-1.7962690014737674	-1.355358247652691	3.7928202212017323	0.9194185667650541	0.0829441510874769	-0.7476052618355441	0.1251671562603284
93	-1.4845257644679335	-2.17414997947428	1.8225819969927857	-2.2227761529308605	1.067599911895802	-0.3497166962663726	0.4351545524541516	0.3282691466686356	-0.3439299231587913	0.0895753442025365	-0.2698729964844517	-0.135737558328961	1.7773017608186483	0.0148453481186368	0.3407885271051018	-0.0486322394475066	0.4343816476912177	-0.5199417121853167	-1.5677841602364029	-0.6808619576850683	2.9835225706201274	-0.1542888074602213	-0.0106964552929285	0.6243065136307129	0.2219413420276548	0.524390175038971	0.0720590730815577	-2.7068679181643183	0.8405151408641387	1.8658000287222485	1.1971890926189688	-0.0004000003115036	-0.3166212305253446	1.4843028950128565	0.3548954283059685	0.6418922321101341	-1.5943690379631907	-1.5532736038512018	-0.4295820740295654	-1.6313861121929318	2.0931591303489303	-0.7608712933362016	-1.6229199197557498	1.4737820162427653	-1.7132639274477517	-1.5298951377081031	-0.4282545540766107	0.8024432053416666	1.7607329663914315	-0.1639499816941672	-1.8544418616719105	-1.3747206424188838	-0.280146532465662	-1.8714819824891853	-1.1304836738015225	2.2567102067451565	1.1032720880691271	0.3087223709550762	0.4753316770378109	-0.0942736549132454
94	-0.91202131136313	-3.466181409007348	0.7468276809216112	-3.888849610623869	0.9128391936733684	-1.3505717886433781	-0.5167132282570029	-2.1376431552907493	-0.4616862047424566	0.134329281827828	1.2520509729565346	0.3827966811060123	2.0869350577086534	-1.7453081407255326	0.4995383062695016	-0.0126596701032962	0.7581867386232108	-0.2021613918581444	-1.7555332980135665	-0.7254507552444998	2.0485345664409778	0.0562548007560663	1.0535278008555744	0.7830958370292476	-1.1354164052793403	-1.204084329263551	-0.6334068969819695	-3.0937722004592296	1.7179729382976836	1.6939047406001753	1.7129328697504342	1.1411263847843898	0.2817638615971956	1.7051184798250645	0.0613632935803341	1.1724206457255746	-2.1229151733162555	-3.4595017683891762	-2.7426332893418066	-2.67303319464287	3.702567036440296	-0.1373885006117585	-3.1709600601406174	1.4650763215595854	-1.1667355721434491	-2.521333637911816	-0.553714257855797	-0.4961743583183717	0.9007859598562056	-0.08620758917451499	-0.3929103083345593	-2.7364551029032573	-1.9843512010818345	-1.2792949449509	-1.4186984643262437	4.194860252893302	1.1553110538851137	0.6432566340858425	-0.9416273301754547	0.0058308496346983
95	0.7217273420676844	-1.5858711034307909	-0.163088720521086	-2.7355402015282815	0.8725573384926473	-0.6042387039267578	0.47409988088508004	-1.898226264341923	-0.6758528205999284	0.157249853038302	0.5287580964520829	0.1871693138906848	2.1484964815229897	-2.3483408681264897	1.3134581191142198	-0.1339092868847232	0.6744113033385095	-0.7855553369018455	-0.7747049233433132	0.3387119961352427	0.3037618176860031	0.3373400774840889	0.4344111074455812	0.4076012491460341	-0.3005010221215403	-0.1148567602240795	-0.1205724134528274	-2.4221148360194515	1.4439896892408908	1.3023921834680388	1.3456296745036944	0.2809739681396912	0.4141449310113219	1.7846891643863196	-0.3193676369216776	0.5963045807188143	-0.7609780174517926	-2.8675917247982996	-1.1755629921048554	-1.7925065960868949	3.238617726393523	-0.1329964281210073	-1.9415300688076789	1.5763982070231677	-2.460421854334914	-0.9618961788399912	0.4973622729656797	0.0464161111722694	-0.3217014980072892	-0.2948210127745189	-0.3915317306303434	-1.3086806350969988	-1.144539933405456	-2.9771332156319685	-1.2559136938080349	3.358122763862129	1.054248260592366	1.078329521428409	-1.4158193326105122	0.16514105678889598
