label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.9595355868153068	-0.5183306214445036	0.2597788887678638	0.591615913362022	0.3596760560758749	-0.0100421741403478	-0.1722968757394485	-0.2819636477184428	0.0629247189516499	-0.1037912182704525	0.0064835856707814	-0.3257330057081831	-0.5825493061234857	-0.08799531552530301	0.2541202047050452	-0.1579435315110144	0.0393961236601822	-0.1492739471093469	-0.2290177698325403	-0.5794527981809197	0.6590179903036852	-1.0749618191521524	-1.3386631441639067	-0.6626895774313222	-3.736932503861808	-1.4895607090965872	-0.1545418285961206	-1.0336787891226356	0.0489298911590648	0.0884277751195187	0.1558809869503949	-0.0358788781024373	0.1431041193548266	-0.6045361910017999	-0.0958372753458263	-0.3060406329055354	-1.8893728737740605	-1.0287373530260324	0.0668257157218249	-0.3442799132321945	-0.0774753831190143	-0.2193919642899822	0.2087219473453161	0.1716335397253634	0.058524745259477005	-0.8368320618590631	-0.7219424683445047	0.2425584733514197	-2.4298377810103786	-1.5051603976733614	-0.7745399557935542	0.2009515709321009	0.2811588115003902	0.0174873589332069	-0.0066266637696735	-0.8606269640252271	-0.2036056651495918	0.1072541750340509	-0.4572365028911678	0.5188263860291944
48	-1.1437787150217662	-0.2131381262455585	-0.7716052010697998	0.4862427232657065	0.2767335794235056	-0.8238586792473265	0.0743719744664833	-0.0071610510933324	-0.014732633390893	0.7885425035159094	0.0379287747709902	-1.6463773031674285	0.2489008943366458	0.8406124690105731	0.4663731312913621	0.192516059303924	0.3834935165432073	-1.3448914252142674	-0.0144045977568385	-0.0164486712899745	-0.163311515139102	-0.4213157876258471	-1.1887419671395514	-1.7876037916093035	-2.7885538967384744	-1.3146368563670938	-1.2518419512446193	-0.0868419796816202	0.3544208678910331	-0.3166521015303158	0.9075767779629436	-0.1228080250044588	-1.0463702507311876	0.0106929255407716	0.1550525920098426	-1.3567321654426092	-0.9092899583147348	-0.3062789144051499	-0.4601860129954461	-0.3516700256870625	0.5937414859410041	-0.8927858400704551	-0.1895563154097963	0.3349298931402525	0.2804837738336571	-0.2738692950302667	0.1685842241042496	-0.2389031490254437	-1.6405896148162054	-1.3072438659237169	-1.9000224456803871	-0.1455913970845049	0.7087825031247025	1.1335693668353977	0.5387764907865148	-0.8638692539077812	-1.4911045085482022	0.1923853958410417	-0.1921248529235363	-0.05946773689184599
49	-1.3952951711769797	-0.2990724652815997	0.1570373311071293	0.2538327044255164	0.6320161358254663	-0.1123801793466985	0.0453281355246467	-0.2292863324214092	-0.0034579113593457	0.5285116923140749	-0.4293754962597358	-0.7387456632433345	-0.1366458167930727	0.3936796047054917	0.2172147907095525	-0.0831068875207448	0.3212061918824296	-0.5473650347504178	-0.0261245958204455	-0.4662364941073786	0.4373883307548536	-0.3817628103222907	-1.4182783982899452	-0.8293171117735896	-3.2083663468473573	-1.2145737672645254	-0.186176509201587	-0.5309042828555901	0.1040044200504616	-0.1412835718240225	0.5004653701050557	-0.3218384612005188	-0.1412418993706519	-0.1951742642216433	-0.0540823690293457	-0.4366900740967545	-1.5568464832119733	-0.5323226908336312	-0.0899920026847056	-0.2371523095609579	0.0614458326857794	-0.3653278813880267	0.3435560839629412	0.399263935293828	0.142275000984004	-0.5178072949083354	-0.1914041271095061	0.1458426845696925	-1.7923146244026773	-1.447352306135836	-0.917436292536812	0.3356172983376061	0.5868696799466155	0.1668523980547496	0.5817304237593619	-1.2074368089546408	-0.4924295175039671	0.14936815784037602	-0.2440827485850222	0.2448519082776574
50	-1.9458523391002547	-0.4309885902321393	0.1246556132282505	0.2993846429859745	0.0749476060533337	0.093938177739647	0.0981138691969107	-0.4307429137330174	-0.0095093802363497	-0.1081177351182425	0.0220095752903455	-0.5885293425305325	-0.3416824200502241	0.373235203577921	0.2957151579195884	-0.0783829912680025	0.1446424710520903	-0.3985217682048485	-0.4437288058417561	-0.1932629073441021	0.6088392742458901	-1.1538723292990858	-1.1236286815992411	-0.7968731017165145	-3.750376566171732	-1.3444387878895592	-0.2335682896456623	-0.6487430033049311	0.0474506484131583	-0.0995744696711238	0.2120171834775561	0.0255119213312255	0.0232129633873579	-0.5726289587610551	0.1423264102049761	-0.3755954338347933	-1.7240959917216017	-1.183705535178734	-0.3653833287780436	-0.3410041363681734	-0.0349737091985015	-0.37116919891539596	0.1354846236753902	0.0919532796217503	0.0375320206512874	-0.7284842320293181	-0.9880846659274976	0.0661612497300543	-2.541157578421482	-1.233944120249124	-0.8367611031821574	0.1856282634292789	0.1132315772810463	0.0132516533781679	0.0045604210393962	-0.7141746240826947	-0.4556978005281034	0.0905116426655443	-0.0720471277454949	0.3380363266685613
51	-1.0937947752462078	-0.515419232887891	0.3460746725606982	0.6545682526306102	0.1941487052286241	0.0255287415683083	0.0137907583857221	-0.2659168943252873	0.0049610753731011	0.4432994859791079	-0.3880806891534973	-0.2832944341292567	-0.3105414307465836	0.0002466197394412	0.3408711361185237	0.0516024440899334	0.0803509657837867	-0.2436863928041721	0.1637867683004486	-0.5592201680105895	0.5502948328375143	-0.3546986895437586	-0.9419879368724896	-0.0815213056300558	-2.8919915699222978	-1.0757306974341192	0.3518994065538143	-0.7946785725381109	-0.2216525240276813	-0.2032148287145571	0.7737675569211666	-0.2917322351271345	0.2535858769378767	-0.0536711177312735	-0.0222397703263108	0.1392139415932316	-1.5815442561785007	-0.2455241197324513	0.2825574703287795	-0.2614372304641503	0.1363524466462795	-0.1990821089533422	0.1229853448962386	0.2365183360886389	0.012788629547235	-0.230720833138458	-0.2098462447117822	0.36183312660287603	-1.6643446111863631	-1.035940107350366	-0.118251528941502	0.21140448119101699	0.2335236630234936	0.1526686374019983	0.5572738219485905	-0.8472405862598982	0.0209722204966089	0.3674661826885697	-0.3720393456444784	0.2390103254963257
52	-1.5325465966518768	-1.1328547070570985	-0.1955614768617772	0.0074525386145603	0.0206655882514971	-0.1752695983524987	-0.2068261665337923	-0.5074352849398216	0.0389910679575931	0.1744622807235363	-0.0958907173762446	-0.5962157639719627	-0.2469062440324496	0.0166131950999215	0.2655136177757189	-0.1250944867594281	0.2121432329505177	-0.2255121715979993	-0.2593833296094194	-0.4692462460959101	0.4043127218546691	-1.2876126520194977	-1.6661068424312604	-1.0969777222387864	-3.206681332092068	-2.2222318001107686	-0.684071092274777	-0.6101149372151236	-0.1495535202033912	-0.1004602534348099	0.3100123924499078	-0.0260193279292284	0.0090685208269072	-0.660435698761845	-0.4338539483018719	-0.6553181705746101	-1.4613280024160762	-0.8730272371400449	0.2341628402195798	-0.1881313287697322	0.1889726812321691	-0.2882130938217563	0.0302159714423264	-0.0411681595408124	-0.0176111784877416	-0.3747219202466786	-0.5819856769526877	0.3205990489148893	-2.117777687991317	-2.1319581710096376	-1.3214576590141864	0.0378025470658945	0.1375449734038016	0.0678152482758045	-0.2395080576475717	-1.154971443063972	-0.6732810433483702	0.1700554731997705	-0.1435946860372974	0.2576977932403245
53	-1.8255569688562607	-0.2948508743874816	0.4337193884328241	0.3497370978087977	-0.2215476236177558	0.1166128395882044	-0.0784818663962743	-0.5369110579080483	0.2213597969263038	0.5726984102038495	-0.3620268902733816	0.1654671629689241	-0.8595547776094278	0.1595610965895595	0.6501817763565403	-0.2964951619764726	-0.3774166316146332	0.1415297546023866	-0.0150498868891147	-0.4727434912044006	0.6076487639691865	-0.7820083536221917	0.1689191340558613	0.0198678935471607	-3.278442381586212	0.0789322411527253	0.7053803365656315	-1.0787735309232391	0.0336140914264549	0.2138952368414043	0.3911510855289772	-0.8715966725690409	0.8654159905513619	-0.3604805559736002	0.0775650217168104	-0.2317393136925309	-2.0021353567384583	-0.8909043650313325	0.0920413513657492	-0.2366811438873799	0.1825462542661112	-0.4242820772399714	0.0498540388834511	-0.0771605482413482	0.0019462726070474	-0.7792048969773587	-0.4886504072911721	0.3425089393882046	-1.7072668346479043	0.4101046954201708	0.2634396441307731	0.1240929980639441	-0.041056308620283	0.1319466848057988	0.3631386950345884	-0.0349995363758726	0.0646408678061427	0.8387770597458901	-0.5731655426662414	0.2313202730627909
54	-0.1448640570999209	-0.1197603864306404	-0.8022048751495545	0.8443178584448483	0.9298165693583851	-1.0462678984810214	-0.0023058449365169	-0.0053668941117944	-0.0075361726365562	0.9797440008077124	-0.2709812126628299	-1.797148925958423	0.2459770615656941	0.7654343837040607	0.6531437572989238	0.0797067529652686	0.530378132852388	-1.5639193916640806	-0.0714580736112611	-0.1184293134075809	-0.2632312447608072	0.1945908680034324	-1.308848175784187	-1.9224544448920105	-1.8019032295249748	-1.1670591126512384	-1.2720945274026316	-0.20889841466054898	0.3454837601027934	-0.1373843311497259	1.0801402905850996	-0.1436104688303296	-1.2176303941160236	0.0478733076033232	-0.0094985584559994	-1.5182338275756446	-0.4904946759395026	0.1822094911707114	-0.1294084965024668	-0.0961431846136056	0.4839136064848631	-1.033936790318997	0.2325086190378398	0.7203209172563291	-0.2323944813166459	-0.0938463067895946	0.0271225014855707	-0.3637573250725491	-0.5032151820492479	-1.3482397507343549	-2.006749535142994	-0.0660783948894835	0.8294616357235902	0.5236795122700297	0.6774615214200284	-1.3087438422065505	-1.7207708899012255	0.1852373370016296	0.0353920640642663	-0.2828112255962883
55	-1.082104166375628	-0.1795318543076951	-0.5017970472448953	0.6857442183270686	0.5192083840175341	-0.4653181738871954	0.0568465336619609	-0.0178296893678943	-0.0497858606434697	0.5331658559469963	-0.1007878282960459	-1.4902750280465915	-0.1581574624770215	0.0396279600370557	-0.1947657114045013	0.2169963444321825	-0.0403221360682322	-1.0739302847603172	-0.0069720048226488	-0.0077713976801836	0.0096807301495733	-0.0761609610493622	-1.2586191371109376	-1.6001899721063149	-2.335031547253493	-1.4121133566270312	-1.2108676660182771	-0.1029499631966648	0.3361421835263209	-0.0853553814843917	0.8038563732555903	0.0754726464519501	-0.830988776330004	0.0143950849283872	0.1034023242222759	-1.214435819105227	-0.2335547931311037	-0.3739062399213318	-0.6733228636119674	-0.2786344022433377	0.0852403998579087	-0.6298183660399521	0.1826675285172548	0.447685566886171	0.10375051608028998	-0.2762895255842742	0.0871980655673174	-0.1413999776950618	-1.4661720123212114	-1.3228640501188451	-1.6596453063654977	0.1906149119274487	0.4618034846035791	0.0677061154801683	0.4948673105091091	-1.0598918434978215	-1.3546929445880809	0.0542743794356925	-0.0918748055012118	-0.1021124312175518
56	-1.2588955412595646	-0.5594493614858933	-0.2862150453978367	0.8927628178325664	0.6586477721806232	-0.392537852792242	0.0481760836168307	-0.0834912600025685	-0.0139013167573607	0.8954047489500794	-0.5704992234808779	-1.2585448251324785	-0.1451448003137915	0.3263864349764527	0.0615413563540303	0.2217411108282599	0.2163372228009794	-0.8577946012214874	0.2118703682967637	-0.2882183956009041	0.17063788848815697	-0.1537890143845671	-1.7490674670096302	-1.4337178370568864	-3.0400026656222736	-1.5449544753778601	-0.6933920043123976	-0.5191656033869099	0.1019099007691808	-0.2092780521303859	1.0854781139879113	-0.4125176953615803	-0.6104515595400453	0.0944233321878893	-0.4236499306100132	-0.9099507131629296	-1.4559405836716717	-0.3373434046695387	-0.1950480896315526	-0.312810872480227	0.3194447752962823	-0.441487803760499	0.436537236863018	0.45143705532708506	0.1769500720921102	-0.4289636742048832	-0.0020943742175423	0.1257353247053423	-1.5848008907168625	-1.8029798405465	-1.475854758393509	0.6641196901759893	0.3942020118262799	0.2498623873183285	0.7468931009903866	-1.5066203672393057	-1.1304992772338265	0.2873620242646	-0.1293751959611894	0.2191736054126302
57	-0.49090058667949793	-0.4805926533728966	-0.2788771545596646	1.3067454371677267	0.9200481402847384	-0.6657771824980276	0.000978659934613	-0.0575716191748972	-0.0804825279915069	1.1465204121009025	-0.0471382257533157	-1.054630150148007	0.0856448739877918	0.5604560992236532	0.4288003740898958	0.3987846790055342	0.5699976381750769	-0.9807315458731274	0.14463139853680598	-0.0895429032142198	0.1710621283726945	-0.5156684012716223	-1.2158656907933931	-1.2261998180427325	-2.0487442665527755	-1.5064063484752996	-0.7396346345475553	-0.2623006233404379	0.1779269686010387	-0.2271102948865285	1.2537325673915218	-0.0882523444732804	-0.7518509650808328	-0.2137820412088213	0.1667681848433355	-0.7596148515120822	-0.8587309768506768	0.111028966929661	0.2706064292309499	-0.0454455304165983	0.1938508435257349	-0.424458120973738	0.6214217654340365	0.7330915153155175	-0.0931109827267688	-0.1443488794779656	-0.0468777791466148	0.1848851490137043	-0.9493607351664232	-1.4570339292354209	-1.3028414967814197	0.4551368112616006	0.7553932862994406	0.3160889645282634	0.8402796077999612	-0.9157238084455432	-0.8497892522201695	0.39176340246140995	0.1481828531350517	-0.1264511565597416
58	-1.2051801660660582	-1.118356939895674	-0.9530382018184224	0.890808823848485	1.1108726011160406	-0.2862814399975983	0.0359791928596131	-0.0457362397821026	0.0043277758478437	0.6548659713241501	-1.0699195569985864	-1.451826117063455	-0.004901706813864999	0.2986164644795792	0.1115007721176042	0.2131083608896316	0.3692507381575078	-0.909083764616468	0.1035558930495861	-0.7632563818689132	-0.0414592647702959	-0.5115367688119059	-2.301153906136945	-1.8935445273456968	-2.746786922343815	-2.202843300232824	-1.545286873109191	-0.4496944620504657	0.1787506449789302	-0.2272848445762061	1.026943159292083	-0.6011951265517428	-0.6925331339628136	-0.2111590892054365	-0.9036642011439544	-1.3681114253959952	-1.041922913895282	-0.2457564448870388	-0.4166174759059899	-0.2181039576913719	0.3039953855425953	-0.4878396202664298	0.6706695061666403	0.7057368172350595	0.0755008737079109	-0.1810355605680917	-0.1948461796687493	-0.1473893840289277	-1.6518749116708429	-2.3651977039533785	-2.0702233917393102	0.7289443886581831	0.5488380251192586	0.3408770794268525	0.5443073514460313	-2.070066155065697	-1.4513195169971318	0.1890074478350532	-0.0936569617648787	0.2897491942624448
59	-1.3313205868555922	-0.5597394411022538	0.4670807968685138	1.0598739321534716	0.4253914810110229	0.0028987678014253	0.0674718178112912	-0.0607217376462843	-0.1147630005155148	0.3217000403410794	-0.1058653407639858	0.0172326576372001	-0.2626859039842166	0.24845493002898	0.5848789902621145	0.0253886115137662	0.1656562307588165	-0.0552670948219173	-0.2178826414113352	-0.6125945791114173	0.8899373142555123	-0.7014676104017739	-0.7933394683066881	0.0776511214320265	-3.1999626983959804	-1.1432056611107972	0.2918709165697162	-0.5043547512935311	0.0157185954323739	-0.0543352530194172	0.6400941266671112	-0.2960046754657233	0.4054516377565533	-0.4450278027945758	-0.1343789321702966	0.2098975934145053	-1.3952827820212697	-0.6247967644920365	0.1483146707278508	-0.0263010408105678	-0.0338093695034498	-0.0907001085913232	0.42319875405069896	0.1302643621535015	-0.1035385915972679	-0.1441833771270532	-0.7502928815614152	-0.0815739170148885	-2.099022911080154	-0.9018521106934498	0.0021240617079008	0.1658551289841965	-0.0978013045683616	-0.0034089232336826	0.1963987726321334	-0.4627047654567247	0.3745531564368969	0.5215160929541306	-0.5248740670725454	0.4655586949342606
60	-1.2456180815129811	0.2266094305066881	0.4030151706092459	0.1179205215024974	0.2705420788636332	-0.0836895407900407	0.0554466815601005	-0.2259880714759214	-0.0976563872074598	0.4179765794747125	-0.502969705099729	-0.5122682373937193	-0.6353369185134694	0.2722726823352723	0.2951253467263883	-0.1150716695493268	0.2251071739339006	-0.2519546937853496	0.0457242007082283	-0.4316908357333424	0.500351803937777	-0.1941746646919648	-0.6780801345824234	-0.5972204858864216	-3.0751055052018925	-0.5455984735667401	0.1224491406305516	-0.3799603552058144	0.2751904822677626	0.1548460976250469	0.6166472088229356	-0.3602621668580724	0.0787387983603056	-0.2182800122656283	0.1489750133548313	-0.35316721757143793	-1.2087705227327044	-0.8463091547904936	-0.0855932262700857	-0.0571798398905697	0.2169192293888528	-0.3211580022401116	0.1750989526944891	-0.0585783241468247	-0.050281051754007	-0.3656299777242711	-0.4187716951246941	0.1872484885054719	-1.6355362727668965	-0.7402724240042535	-0.6256910437886825	0.1820942259586804	0.0883884651505708	0.0712700135558628	0.6765611371446919	-0.8022845583478935	-0.3972033655197449	0.2269684130256577	-0.3820477929185981	0.1964648110704168
61	-0.7745864730288947	0.0533111981057488	-0.1971454061429798	1.2350407710230111	0.7571555614405137	-0.7192264598512208	-0.0153321777409229	-0.0140830111897605	0.0423719491478113	0.9841017875531752	-0.4270979537864257	-1.2979323067574575	-0.400567273152019	0.4967412059384674	0.2154417159091983	0.3854598490854443	0.3703554365693958	-0.9818024346140988	0.0432392867076096	-0.2937795546644262	0.1640731952417929	0.1836689103114601	-1.1730465734652809	-1.2861582666814264	-2.581853704132226	-0.8788052540896625	-0.5834625170473482	-0.2253423139565149	0.3554735932235532	-0.16676333397949697	1.2786813687874206	-0.1365131382832527	-0.7102873824479211	0.2566297193978945	0.0870056008212609	-0.8485426450181139	-0.9507794089366964	-0.3165702242054653	-0.2311163479352611	-0.0357329990299188	0.1540139072395565	-0.5223711632286961	0.4470571514043143	0.4472846808270823	-0.1003445726782932	-0.1980250560455924	-0.1655575538376843	-0.1091465093689016	-1.1056872365626909	-1.1680185658936169	-1.3962716710412937	0.3509512128894629	0.4367983731580027	0.3266006407680557	1.0345579306726826	-1.1427198809810877	-1.0320837363970174	0.4569370692870451	-0.0123956585582213	-0.0315835880006262
62	-0.3835677818907224	-0.2201085178648603	0.4168276602543002	0.3762928992097347	0.1024223868259536	-0.0587579875321404	-0.1411391313229593	-0.1184053302974752	0.2426512929775126	0.7125976077520702	-0.4007915039637542	-0.7431942270208585	-0.1305737083464865	0.2687477324596474	0.2205734323185038	0.1966724058285329	0.0533839004491371	-0.0424789668919105	-0.1223098264043004	-0.2434920285910273	0.4637897294072681	-0.2743748191091337	-0.7286668818336262	-0.5810700580117527	-1.8598982960585453	-0.903044770027432	0.1895383368496821	-0.5586680669456939	-0.0082924579954479	-0.1829859021779247	0.5596463836294256	-0.5001116933572476	-0.3224454144281456	-0.0813365120251729	0.2537475531786142	-0.2946196758678825	-1.0203067604178218	-0.5621193095070639	0.4942273788270166	0.0567976399539572	-0.0330235490319806	-0.0729650140087122	0.2149790658211188	0.1694399874614736	0.0672948442331978	-0.1384220843871978	-0.3411925409061167	0.3528431684418396	-0.8075583120924383	-0.7215947995966685	-0.6365201255030584	0.4933565104711906	0.1836899007596295	0.3569258759858627	0.8251431576271618	-0.6409900715003762	-0.3905595728151427	-0.0583094113182718	-0.2704699063370324	0.1568451943960299
63	0.0142424066344886	-0.3315024591139917	-0.1808620436514532	1.2111303384781498	0.8220944830507184	-0.8287490548212417	0.0128830062369706	0.0598245288325693	-0.0543414337231333	1.135323432221893	-0.6621498892581421	-1.375037564478262	-0.2995176112360532	0.4241537698787454	0.4223585010664148	0.5112387404336793	0.3991790010467738	-0.9974914632748996	0.1112027721411335	-0.5810547816762671	0.1702298217537861	0.6882520991091463	-1.561220694498498	-1.3436018683565918	-1.1860950416887523	-1.3536421247896442	-0.5860187258159444	-0.0166874714814397	0.3319820929419593	-0.0281123362860763	1.5040833728230707	-0.3026443119350042	-0.7374336812958561	0.2650044449003697	-0.5243370655695601	-1.0258170530451889	-0.196070353612094	-0.0151552737944188	0.0582694564493089	-0.0569848072621855	0.3008773132369169	-0.4336528554172967	0.3666887232427199	0.5143946255845075	-0.344856181737451	0.0681753921388594	-0.1559348751395076	0.046407524862254	-0.0037870862760542	-1.5162755232469962	-1.3325642955806971	0.1578171684659144	0.4738256047915736	0.0948606966384355	0.9495446327389964	-1.6810828686904018	-1.210700395442116	0.5750222575854333	-0.06652936095336	-0.1179382833174696
64	-0.9053112938497104	-0.1688201614233002	-0.2305083489454884	0.4717536778035871	0.5015643997473136	-0.2994478529394797	0.0310649029363455	-0.0819926950333427	-0.0131999446912206	0.1916767943271198	-0.3598980334961008	-0.9932335837544471	-0.0472110251314771	0.0789871803588875	-0.0520851812770541	-0.0690336148540848	0.1838492754908828	-0.8624135952119051	-0.0120353811505405	-0.1103357712121984	0.2320634153823648	-0.4337763223411502	-1.2900904981149734	-1.2543752666443453	-2.6459427539551665	-1.1178652910480966	-0.6462125331025448	-0.22132214847203002	0.3783587545191832	-0.0936568521677505	0.2991653556029388	-0.1430683600434722	-0.3697897349326448	-0.2147907827252979	0.0618700212511065	-0.85602842995428	-0.9784050799100243	-0.5962478844247803	-0.3995172769938154	-0.1787413622141205	0.2077968696679827	-0.5682555353958374	0.0769765595645162	0.1885750177198935	0.0678178485505865	-0.3296086518200481	-0.2079586293475775	-0.0985224243280297	-1.4178267153761404	-1.2967576882770373	-1.3257320656434148	0.3077744406420123	0.2329194158909178	0.4196984686746345	0.6131990488272854	-1.123780831085337	-0.9147830164581288	0.1030596745105913	-0.0698805266872342	0.249266208718809
65	-0.4244257257149906	-0.0169225415712999	-0.1012530696942868	0.8324751357434921	0.51922093471612	-0.4126191297500688	0.0218718476434529	-0.08789452962637599	0.0873249749342671	0.7466645493075653	-0.2890352872683539	-0.9545611398885936	-0.1080454515634231	-0.0030976666183784	0.1228730659271808	0.2416644961549898	0.3686530954866838	-0.7337879039653802	0.0380547440450287	-0.2094174021348278	0.3842224446232534	-0.1207020174450937	-1.1877318897167273	-1.0533824588941003	-1.9713796364804708	-0.9344515036938336	-0.5119072645464284	-0.5970418576189607	0.2859620516141111	-0.0204727741516677	0.8858922719925086	-0.2059306633349814	-0.4346085055124323	0.0023739185225528	0.0168671148292489	-0.6525316542827573	-0.8910464477018682	0.1585953897426504	0.35978052065303706	-0.1556503754887211	0.2133917048461013	-0.2769032979110122	0.362425920534546	0.4501794883327059	0.0134129835860924	-0.0771735285812239	-0.1353384629470652	0.0828878991696341	-0.8147219610364405	-1.1732741738325172	-1.251857724932051	0.3185439671871189	0.3402244113881034	0.2047553493860392	0.695345430526465	-1.0762136351932312	-0.7504089257240112	0.2606087264722412	-0.1124843918435803	0.2505224301446815
66	-1.0327495905729056	-0.8102351048230523	0.2075774493225912	0.6145275570248976	0.3879360515924988	-0.2359212714445007	0.0284995355356076	-0.3315030566700048	-0.0061372405977064	0.1685574741532018	-0.3533903051406311	-0.4890855137104084	-0.7167286770353116	0.2318276745605147	0.4283291446477162	0.0562525047025026	0.3073246820430582	-0.2647329111969769	-0.0381741183498255	-0.5423299168874058	0.6004402318891022	-0.5184214745789266	-1.5200248130361278	-0.7441772259374844	-2.8044339876412017	-1.7715768447938454	-0.1452177518118493	-0.8024160859917264	0.2369077547536221	0.2474661021662779	0.3578100550889624	-0.12802997323926898	0.1347952763023916	-0.2049984930243056	-0.1927425107948677	-0.3019213964656073	-1.3669938135572677	-0.5625215143540729	0.6639581005388582	0.1291274541023992	0.0084367761078786	-0.0226142917958481	0.2205769650516634	-0.0553124348224498	-0.0278836714487833	-0.2129027352287873	-0.4935214405948653	0.4653128162406308	-1.556597373055626	-1.7905382396948823	-0.8868601471748132	0.1020567724468293	0.08183190951360299	0.028553277368302998	0.2251120067358033	-1.078039621610601	-0.3766740482867032	0.1699347079349806	-0.2755012137736519	0.4896791147583236
67	-0.1884751703478062	-0.0295452189591105	-0.6205561125744035	1.2942237586372525	0.9216365410264091	-1.1063710528980917	-0.0142850347628331	0.0320033904061603	0.0221311692727114	1.2164138835981524	-0.1685223839722907	-1.692187407475351	0.0637373605450289	0.7721043920562572	0.60524733193581	0.6726365574574762	0.4546349783925114	-1.4305229209615151	0.051937494133233	-0.1483847166995286	-0.1993555441346447	0.1131376546104664	-0.99067118067507	-1.7009487261651763	-1.9343239935474967	-1.048284201214488	-1.0417780874874498	-0.0775193034428785	0.2959422928265405	-0.1667989035161399	1.5220181152606036	0.0481728202324338	-1.071241451024798	0.141837984851202	0.131257474840081	-1.32971583919718	-0.5567720815637376	0.2998350984797731	0.0975856013574973	-0.0946495594399842	0.3479787168145235	-0.8410609690988334	0.541869924679332	0.6975997187628661	-0.3601490688660385	-0.0144123376149221	0.0089446523782392	-0.1845340162535653	-0.7405016995107601	-1.0907780208776194	-1.7657139762844956	0.3252412782663828	0.7099162298829321	0.4115888064600448	0.9242000301241731	-0.9278895113313994	-1.4646847197965878	0.6741557624323888	0.0452444771503744	-0.3299960465262664
68	-1.0519443342174175	-0.8574637723237739	-0.7168760149339085	0.6028297154643174	1.038512558869471	-0.6767835577621308	0.0174446224418979	-0.0109784492137627	0.0050447219252537	0.8851117418940463	-0.6892475190769682	-1.4779131609884435	-0.1346893331371103	0.5811866996350327	0.1745443419635521	0.1969696198462635	0.6469290385769335	-1.0995859467867621	-0.0496497573567472	-0.5505725059553657	0.102284802189289	-0.3348769964755613	-2.012477868531615	-1.6893376500870825	-2.724322829778043	-1.8827968437505145	-1.2394641189442919	-0.2541221266783464	0.3901962980963536	-0.2600759379820621	0.8713472046495685	-0.434075061283281	-0.9226444836864643	-0.1369258158103534	-0.5832692116217026	-1.2435125979157946	-0.9132607194127904	-0.0461071273796929	-0.3989940892755407	-0.165883949556867	0.5446027578141074	-0.7864979773937266	0.4497233460994131	0.8342910023111507	0.1024370110810395	-0.12313170099263901	-0.1167805801821973	-0.0426140491680604	-1.5268828439784852	-2.0828033008809137	-1.8272392578426941	0.75374253786476	0.7510149630328623	0.2613288981336583	0.712725123552766	-1.7533440775830422	-1.3499815073820254	0.1005383979615204	-0.0773245992142958	-0.0342748247124153
69	-1.0096046812126291	-0.1994865270369157	0.2866536635766346	0.1825893905843514	0.2301741790081929	-0.2068535970211152	0.1252203796453985	-0.4222442896874743	0.1388381201832428	0.2642887516088228	0.0508689858681723	-0.4933529248968833	-0.441463253667435	0.3934650642219542	0.6007594686123363	0.0401438195781118	-0.1146345342651121	-0.0260337571190358	-0.0593791963272412	-0.4547581479346758	0.7639982587839389	-0.4040315240316961	-0.7476074630449254	-0.5988042832946023	-2.579292732390255	-0.8452538165111371	-0.0322130326536509	-0.7925934092878435	0.0813503904797028	0.0050472656104108	0.5107195636818267	-0.0922712800643507	-0.0203942706536937	-0.1213241018027949	-0.1643922960969168	-0.431637927269757	-1.5598267596220343	-0.6629627801722966	0.3000749728077152	-0.1761623653113405	0.07381775870429902	-0.0785445890969336	0.1802856874890778	-0.0527713374555922	0.0096367101471658	-0.3394676879042673	-0.3342027305841959	0.5886086361711347	-1.3535880164718783	-0.7957356016116042	-0.7033604120210419	-0.0756060765844315	-0.0878561627474594	-0.0311001421919869	0.0479930366845291	-0.6852508801549835	-0.2983022728486491	-0.008989771684195999	-0.303805699061185	0.459019415747895
