label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.3221673116088266	-4.815196557495604	1.130528830631607	-0.0591036004108998	0.69169904200424	0.3958941714388369	1.5194479416414448	0.2406314111499064	0.0479946768240456	0.3954631043767036	-2.12125862370489	0.3705163516624883	-0.123005455205276	1.89253076212049	0.8727829160409767	0.4171682258810356	0.1787967031190359	0.6231740527579436	0.2016903865340787	0.3342613750458492	-0.186103680289274	-0.6116845549218098	-1.0363173130449344	0.2680793799410032	0.6244157635662384	-0.9192971966511826	-0.5353425380209087	0.0174582688480398	0.3099777348727398	-0.2448725464940756	-0.1664225676557068	-0.2338374341762073	0.1773141777361102	-0.0170023370003661	0.240267037068377	0.189037150288024	-0.0468171858391233	-0.4001716042158321	-0.5008298716870042	0.0183486197498619	0.0762996106306586	0.3851145863385267	-0.0614818005350509	0.9457571497667752	0.1698312177600123	-0.1219213946340287	-0.1532849756877259	0.1254974825682802	0.2754613254033374	-0.0668962191281361	-0.291337613195711	0.14017859813477	-0.0270289404501949	0.3221596911038701	-0.2135905451353972	-0.1310211185785004	0.0434848916594583	0.056542206818423	-0.0017342132111986	-0.0049073153863681
73	10.935939330672118	0.8699561786520001	4.308738666108437	-1.0868954634443548	2.4620411822497554	-0.2855546952885673	0.3175378677183711	1.3269675818379325	1.5115935820406283	-0.5487926009640033	-0.1813299074406613	0.4364830176021754	0.5626123255091355	-1.1610793969212765	-0.8785387614490826	-0.4005185548677388	0.4716815450343414	0.71652990571004	-0.4161402219985396	0.0662139907994762	-0.1274865844541378	1.1296871767626675	-0.0262741752690433	-0.2142373720782204	-0.3835012738766633	0.5335385808746079	-0.3289346665279725	-0.72153852967713	0.0687567213974416	-0.0557374909181692	-0.4961868359270115	-0.8808234265309712	-0.209789477599937	0.2558865862234073	0.2240227830269469	0.2199783421813291	-0.3161783671888378	-0.5521622086949209	-0.0738919180972661	-0.2174880067611311	-0.0364782189834232	0.0161287800959263	-0.0810955206034365	0.5305249694747112	0.1611015305290751	-0.2661462178896538	-0.0608472862147043	0.1558894036238113	-0.0138111627192173	-0.1064767903262172	0.0061330156060941	-0.0416016303758828	-0.0445357739357496	0.0008318338882576	-0.0476607176338138	-0.0184186247338452	-0.0012764322417925	0.0518892706297676	-0.0465457489418289	-0.014903176441219
74	2.151768325963136	-5.629359877007179	2.8524498096523034	-4.440689074401119	-0.6442095589506284	-1.740174080177624	0.3238448382246264	0.5281429646515298	-1.1486150301487434	-0.2313136177749771	0.1159481899292067	0.6110219581716164	1.3617202189424282	-0.6413005069846833	-0.0023883414767377	-0.1836145216946285	1.0672854801974023	0.2888402313714357	-0.1244490513385766	0.2299223587083189	-1.2605759720374492	-0.302342362265246	0.0952031181165584	-0.76301427992373	0.371001317810247	0.2768639703325754	0.3282009550055901	0.1678893154754757	0.6182066913787261	-0.2922967354960581	-0.5863745445304643	0.2876476890055968	-0.6956960589002954	0.2003457230391971	0.3552002377394845	-0.0845034936403515	0.2001445496483357	0.1117462848743238	0.119613046658131	0.4005261865921362	0.19232938146797	-0.3205686075770817	-0.1558985709392517	-0.1798937262125097	-0.0562459544910012	-0.2653855487402802	-0.5796771313696397	-0.392646509035611	-0.3448459661011546	-0.048958328544049	0.0963331910395239	0.0580562629781674	0.0256551454949626	0.0151004667484478	-0.0788504453391248	-0.1134528987766108	0.0580682889369179	-0.0129751018070804	-0.1070650950192674	-0.0140022745208216
75	-0.4407145642895406	0.2837100766550377	-0.1368308551004818	-2.9437407904261117	-0.5639062409232076	0.1410933713271938	3.18822023918057	-0.6366856181694662	-1.3834057103673032	-0.7817170602750194	0.2447825414477686	0.2156785167218788	-1.0216775736006	0.1874458566732889	0.1759419418330927	-0.4591146642496198	-0.1278373327151385	0.6111425505033333	0.8700547616843344	0.2043977885614297	-0.5553252467831514	-0.6420289819504171	-0.0042620515389946	-0.1569937332720998	-0.0216096284051321	-0.5689441954340019	0.0161870980000765	0.1757766683162962	-0.2305818709057254	0.854146601231031	-0.0176939445889749	0.0134798555013233	-0.2294930184765595	0.5274364276938731	0.3970937665773948	-0.5459324932633494	-0.025387297475083	-0.1075736846299193	0.1587149682025597	-0.0853919576436584	-0.0597362841306686	-0.4116508244775275	-0.0882427242413986	-0.2237754128937951	0.0144411696492399	-0.3088561715889408	0.1144280611293929	-0.0658110274784838	-0.1033414777608747	0.2397677616004228	0.1053893904868423	0.0648124152473797	0.0430334026478201	0.1284456129404211	-0.0300177475572409	-0.0286097712046795	0.0343366794942042	0.0747672926104582	-0.0442689679667689	-0.0371177175795087
76	-3.4271784260244704	-2.973319131750792	-1.1502371029626364	-2.3137236995113595	0.2508730092329559	-0.8070167586775175	0.8447212376309299	-3.358738617609722	-0.5111117090575298	1.4863319521020926	-0.2588845413682816	0.6864510319540805	1.4416550788280156	-0.8393740140717811	-0.0854894640358177	-0.8841042679320587	0.351923368674088	0.3229253116671812	0.7660464623462255	-0.4087064960486652	-0.6761567004655119	-0.1008358577787501	1.188143392962353	-1.3178358986254064	0.658681420235678	0.3866262906765493	0.2828200535084937	0.2804960428928003	-0.5417022270233132	0.4272391629180589	0.2926600994763634	0.2206673093296324	0.1610691629558042	-0.2954506480663079	0.4845746565291715	-0.0735571976515199	0.0220719945535897	-0.2255514727892711	0.5630867755499036	0.5335673074295857	-0.1342044532397713	0.0542652456192699	0.3275749410612692	-0.0569432852362703	0.0453991298241342	-0.0752285699887036	-0.2288750788422946	-0.3660790484185846	0.0564268058895941	-0.1189352605438719	-0.248862298577319	-0.0804574566872079	-0.2663201016564732	-0.1339099964614039	0.0679952994128049	0.1518695652244861	-0.041219785431989	-0.0489463177281452	-0.0200707541000818	-0.021225575136756
77	-1.9561778273701744	0.2306437120571793	-1.7269548814277642	0.1346313500487819	-0.6999557004664133	-0.5704315228331618	2.3767301133240526	-1.6361390561132203	-0.202095519510148	0.0846838296438087	-0.2831799451392727	-0.314682178372165	-0.3139255600198963	-0.0730303694566536	0.544219896345051	0.2971375022238523	-0.2798915305367828	-0.1308829151046683	0.924767311158955	-0.8053348456889393	0.0663972417378747	0.1491643062495085	-1.1433811884843303	-0.1505632876171766	-0.6251111925463549	0.5840250823673881	0.1350920131897969	0.6833643696452284	0.1480664399647209	0.2874406308773973	0.0628679318572171	-0.1736191279446536	0.0548924293280642	-0.0895287126816141	-0.0167044203346266	-0.0624320515931848	0.3517807707652316	0.1075652116503195	0.1350126611542488	0.5194332294874385	0.260229858333993	0.1924621509041393	-0.0708741821505259	-0.0847279054571108	-0.0773903058869689	-0.010984897929505	-0.0046762571043351	0.2590778976815793	0.0840821187799309	-0.0975363468824485	0.1894668029871903	-0.0544637341751488	-0.0924844415054439	0.1515329721037132	0.0200242841539032	0.0136627783851681	0.0515825705139534	0.1279404741552347	0.01737522396788	0.0531197217655376
78	5.905980882761348	-6.8066878472549694	0.455693134263854	-2.725988563767076	-0.520084234883335	-4.664225961248139	0.5834658323771895	3.177631070858327	-0.3766279597357209	0.9637436522120334	1.0714404831065636	1.3419672743884268	0.3523986612601417	-0.3580602422236423	-1.2348278653548368	-0.1583103486881186	2.9709107435786306	-0.2310461035814932	-0.7368018273792725	-0.3944447195725351	-0.290739591851149	0.6049757480985819	0.2859684431808084	0.5451228370872124	-0.2183811744184634	0.0267422332943242	-0.1285064501388148	0.1509409653733137	-0.5724043695080626	0.3072477481188806	0.120931814607625	-0.3203795863619318	0.1045884288104222	0.191989004743537	-0.1051228646583732	0.4791107045281746	0.2044877247257975	0.3787557522213316	0.1619032537812981	-0.6016974017905312	0.3601374690533525	0.2641011309707082	-0.0447397195305559	-0.4226142031995191	0.0403998749850913	0.4943359451330847	0.2826345046179722	0.3610911386059449	-0.1110363261790033	0.0519988050971535	-0.0581882179818454	-0.0802595475627386	0.0391578318721195	0.051794107588955	-0.2150788557395147	-0.0203900897623204	0.1898269714404259	0.0134292920538126	-0.0099878261694775	-0.0103818404417472
79	1.8471751398830007	-0.5657636603124976	2.660879672900593	-0.5254737667140356	-1.1831487934519966	-2.28208424997058	-0.7868970549793869	0.4874837553045301	0.2216625916411366	-0.7980326557254155	1.0784807481366672	-0.538334739881747	0.0582105729636057	0.4555460732534707	-0.3319243551908595	0.6651199143163204	-0.3041822529695827	0.2762097639549973	-0.0451928019123954	-0.3957026140475932	-0.089515485776546	0.0436214706774765	-0.715646461315126	0.3500795547225635	0.7253556202481566	-0.0193062759768707	-0.1040143444042641	0.43488840053106	0.6615239565952651	-0.5665471109150957	-0.0427194965506215	0.153762437390675	-0.0360718737098425	0.061671587217561	-0.5237343748706567	-0.2826022294623072	0.3517672622545707	0.4177727656894905	-0.3590180708178141	0.0521238335362969	0.1810850646805611	0.0302717062622946	0.1762471746637589	-0.106939887116446	0.0509732185339094	-0.040024516519116	0.1155386018354062	-0.0199821407376547	0.058603107569149	-0.0065458151067604	0.1040571066667483	-0.0121116537568306	0.038032851601467	-0.0056256262291628	-0.010921410346815	0.0356415320138874	-0.004790108730219	7.697689500652983e-05	-0.0161345130194106	0.0061357137835766
80	-13.191331086608594	0.4681649358397697	-0.0156642383345491	0.9914167383178812	4.3784544082033	-0.16930268411329	2.599739222069653	1.2376494962087514	-0.2070002104463408	-0.3321764410287438	-0.4294711402651154	-1.0872250359452442	-0.2709025326810101	0.5260566021955391	0.5824562359296008	1.0074799741177305	-1.0424417539900244	0.460987893350966	0.5200493754256915	-0.4741873851847639	0.5651777438930747	0.4737079381508746	0.2624718140760593	-0.2626740265746424	0.2353897075456437	-0.2425318312494968	0.131660046613776	0.9590563963633438	0.5978480863800097	-0.0953794706283368	-0.1345259765932116	1.0988238162980029	-0.1020970663101357	0.0173886609758268	-0.8099175372733265	-0.4427903548642049	-0.1385090853151531	0.2267617422466488	0.2387013385617548	-0.4287614087719353	-0.200161230653805	0.1867507259594436	-0.1390233997395736	0.3214820128778339	-0.4942407413018178	0.1244639103080841	-0.0199471023196657	0.1111988945398569	-0.1370038445325025	-0.3236991304501331	0.3243721827753021	0.0800650874413769	0.2790889670533282	-0.1883511502374783	0.0423212942164517	-0.0463830373763162	0.011624487536815	0.2496640040103563	0.2703523552983417	-0.0374158757369234
81	2.7708351376182003	-1.2453448883571554	-1.1542911336778203	1.521333834537774	-1.1287892203514	-1.5213489059840162	0.4761726636312995	-0.249625958327877	0.1478832822967218	-0.0805870263930324	0.2760353128603774	-0.5333688744023637	1.0362971431661614	-0.1325878648226093	-0.8427905008173503	0.3026695844518114	0.6623242633822397	-0.0516763918868215	0.003909259158904	1.1345520299150602	0.2684712029806065	0.065543925248665	-0.5081620353705674	0.2077743568265417	-0.0138667632668097	0.3458607284460505	0.1247423949545246	-0.5371624843534626	0.35942149730487	0.407335341099301	-0.3027359267952946	0.2670738468150617	0.1885111683898401	-0.0066094403519784	-0.2850475285506199	-0.2606170965325317	0.308207510149003	-0.2117534010854025	0.1947435424039174	-0.3230608049076268	-0.3149023548126629	0.2375098186029878	0.0968835076036002	-0.3339122332767678	0.0787287199912968	-0.2908946377057945	-0.3499961874619274	-0.0787456616441485	0.2512623422395711	0.1157710323813612	0.3043073673055887	-0.0148554896175026	-0.0260008395651515	-0.034051102562042	-0.1125144708887455	-0.1352008339123117	-0.0768253378448918	0.0096325342499324	0.0405778521393357	0.068913484807143
82	1.4759785643446723	1.459406231340746	-2.2192414879983207	0.0458907803707	0.3739885690131461	-2.6296844939604576	0.1210336591031026	0.3752996304757613	-0.3914644057672796	-0.8395161762525281	0.919450916037076	0.1670454861767731	-0.4370229519310682	0.1350938580953779	0.0394901257649141	0.1729938366215512	0.0169211879617025	-0.1711234277494911	0.7263467649433268	-0.2503758928534804	-0.6200542797682161	0.2680492636586151	-0.0176565741404176	1.042406644969344	-0.1817939317850793	0.1697419286874265	0.1687035626474812	-0.2621108394893674	-0.4578888359224967	-0.0533893683931892	-0.406866813581502	-0.2451042105838582	0.7648358199460759	-0.6107133585078431	-0.2799512544112719	-0.3114137478968073	0.194639205709677	0.2668997718665424	0.1115082378977569	0.0007129951547269	0.0016182285889365	-0.2393399049424246	0.3908578497781406	0.0631002715010566	-0.1804284867001334	-0.4853643906591068	-0.4898192953866508	0.4287033255247998	-0.1522762073487468	-0.0623417078679675	0.1246815671333914	0.1670784075300805	-0.2147212185844845	0.0083843987615536	-0.0707949977535617	0.0291513668746193	-0.0860080854602939	0.0246976419473734	-0.0219982203128178	0.0232813717614148
83	-7.082639219402989	-1.3580120840966812	2.335640779747304	0.9841011762956576	0.408383626404141	-1.518291806954564	0.1297426080031679	0.3462688802761001	3.533526239026661	-0.5256864010069051	0.1178753448543983	-1.2634839677669565	-0.2787393067917406	1.3099853638063244	-1.9623723965121669	0.6134720918486127	0.189516018778802	-1.707549647434042	-0.0005691868525983	0.2035155913857661	-0.669295919344214	0.9735512902921066	-0.5346823375795237	-0.3103753489306775	0.3693435010488915	-0.4686942588050395	0.1474829408634724	-0.5341548864457105	0.2499666042836858	0.177033756281159	0.0144039554899582	-0.5547236955959594	0.0781610258908393	0.1299842972805737	0.1132550618227333	-0.0405721380649508	0.1228000908148297	0.378710672671138	0.1298702304737278	-0.3306575806980121	-0.2718887729379392	-0.1405868120943383	-0.0232877492893341	0.1002571052766102	0.0764245931893886	-0.2174887421793774	0.4378908684625778	-0.2131372056222776	-0.1370918464523925	-0.0540105923694046	-0.2910726976769374	0.0230016549230302	-0.1299994375257783	0.0421445456799695	-0.1530865865022614	0.2297727618402615	-0.0297732811970427	-0.0344298278035233	0.1130878489102105	0.0519945720648581
84	6.853650374328841	-0.5133412271999879	-1.8624138931457488	-1.0692426051126311	0.2281609531708509	-0.4900855677631123	0.6180770619205651	1.8610618074407588	-0.1394179654830744	-0.6186715423412107	0.8139186553433828	0.6387707309748761	0.7530420463932844	0.9167718930737896	0.2277216167591212	-0.1371045156814189	-0.6294953242852878	-0.3097305836890521	0.1280693663735339	0.9162012224974182	-0.580966188227518	-0.6718112464064352	-0.5347786686200915	-0.1700591523479942	-0.6535570090946741	-0.0553634219752242	0.4108712470831455	-0.192975079886966	0.1213264689944785	-0.294284582613725	0.2392386840898435	0.0716774561870553	-0.2287564328215187	-0.1225654523511994	-0.0452232477644647	-0.1238160391873171	-0.2326899906661453	-0.4971636378294192	0.1689876315468935	-0.0874477557141125	0.0703491289403895	-0.0043248503435077	0.2232037027687847	0.201029861243663	0.0853991923643827	-0.2381749107655586	-0.0611074578125927	0.0692674344040209	-0.1846684130276497	0.1783987282711308	0.0555986684650498	0.1518230059360482	-0.0648180773725421	-0.1834356879514328	-0.1254645125519547	0.1113661929583686	-0.0269607588146491	-0.1553183554867128	0.0531229907311327	-0.0428892150450831
85	-1.815039945218497	-1.0718407572027162	2.769055234620206	-1.175098473050021	-0.7833092284551879	-1.3516176770346815	2.261046623697987	-1.1820209232467758	0.2156757383552817	-1.55060877769131	-0.3808758544298	0.3026441961589774	-0.4414627766241393	1.2957832533715463	-0.2516222939118901	-0.2584922916217147	-0.4429880243085487	-0.1612961851722289	0.2441419420056959	0.055961602274974	0.156766800733111	-0.2506124801071087	-0.6599778228155355	-0.2199802261956089	-0.2123105657392648	0.0796978539062075	0.0831000441686451	-0.3626628586934325	0.7458190795117792	-0.1059861367633427	-0.0227837663643176	0.5488568191551191	-0.0844404004135322	0.1136826380603717	-0.014376679792288	-0.073661591758118	0.0029074908255816	0.150224111197053	-0.0785834995714909	0.4385372963647888	0.0174864376885245	-0.0122729290881093	-0.0038417968073059	-0.0517445365263189	-0.08647757954739	0.0463802957639012	0.2297455214336449	-0.0991601855777905	0.0835540120720436	0.1033284459664574	0.0119703320417814	-0.0449373093377235	-0.0079683604913048	0.0834906977030977	-0.0233026404332275	0.0440823223581063	0.0509490631286711	-0.0108831308409946	-0.01178822994165	0.0170321158924994
86	0.9617871958371834	-0.8378496021328993	1.0107464534429085	-1.137958934120712	-1.4337289568718197	-0.8797619003343303	-1.5196118351042376	-0.6722815675586374	0.891104132074968	0.9477049948843048	1.821410899612502	-0.7257769851337555	-0.0246140245522678	-0.4449684803135706	0.0628952068901191	0.8205959150109827	0.1092482209277029	-2.249526752596072	0.419768949931923	0.8889576184797067	-1.0857621058043134	0.3610284876290787	0.5856146480994274	-0.6382050834907604	0.2803445184331884	0.4708077641203454	-0.2734512395962605	-1.2416908359929506	-0.473238797284296	-0.2953947327096946	0.2427948821215332	-0.1212483085660711	0.4338957624894075	-0.7963876918867897	0.1782507527945091	0.2469151389102725	-0.3786821606537416	0.9194793421931768	0.0744340500377138	-0.1657450513761465	-0.0486151783942591	-0.3197056430002424	0.3877761436209693	-0.3810117941712511	-0.1599833293173687	0.0636665492016117	0.2925525243593745	-0.1339336090870932	0.036031518029196	-0.0210421053962946	0.0700655149784752	0.0690900019092349	-0.0959483756485001	0.1468593112836659	-0.0291568408504486	0.0357049916311196	0.0746077347100981	0.0937219716555633	-0.0977621474160178	-0.025788926720637
87	2.502638470645957	-4.09935760359501	0.508740747002126	-0.4262299198095977	0.1227859675912688	0.3133841140143661	-0.5128029868081665	-0.2909578835454408	0.5400647769698619	-0.233385007897433	-1.140829650753347	-0.0655998507387316	0.0181783174323629	-0.8094546826199024	-0.358364290325757	0.8411038706348227	0.2466954092386007	-0.0590930593001313	-0.1760775758569901	0.1710707571481526	-0.2895205169585573	0.3040488433779912	-0.0202526036122835	-0.2327635114876875	-0.2325358722549086	-0.3670815937402452	0.3151874523780012	0.7210741093368528	0.1131979933122941	-0.5449718399390538	0.0218074262192513	0.5836454053521661	-0.3729521455155319	-0.4691172067414946	-0.0128675449667025	0.5511153048924634	-0.8456577593167014	-0.0101460257187862	-0.0105610689613881	-0.2564284192054345	0.3083092792340395	0.0033209452829269	-0.4760489048978417	0.1578892098014599	0.1855525090848007	0.2696576295520139	0.4137580113264062	0.4970096960649873	0.512316938835201	0.0814051993512921	-0.0352348847078361	0.0444482705179674	0.1154874539933709	0.1886450992894227	0.1183063358001224	-0.2745062833419637	0.12634467210724	0.0699113309844159	0.0171500050652915	0.0603842397666269
88	3.318632366548831	-3.6416997681261183	-2.4576242760731963	-1.2066132814821795	-0.9302557922692254	-3.206873679808917	0.5678003898992345	-0.0285478407549918	-1.0270946861506458	1.2808515540312413	1.6732177395067027	-0.4756057504259197	-0.112133431017496	1.3457017095020465	0.5452541338796479	1.1475800140888848	1.487952651777663	-0.198427685720872	0.5416389154930232	-0.3334095767724301	-0.2434488929186001	0.1341342463565837	-0.0088625020876697	0.0782591688964419	0.192737325093295	-0.0620658896834057	-0.4727908594413229	0.2817905418526327	-0.2524027756625039	-0.6930668674165911	0.3516214801777949	0.0965033443715488	0.0936909543255009	-0.02963791684528	0.2259600793803169	0.1652426719317681	-0.277076117906732	-0.4466348265968664	-0.0200974174260526	-0.1069613726197469	0.0898800010052859	-0.2480574409237645	-0.1840661201946534	0.5344366226045392	0.2767805476343817	-0.2382414753482751	0.1451257312523972	-0.0167597245991897	-0.1784706824889782	-0.0091133450689919	-0.1504700057238137	0.1128058324982526	0.0806763773538121	0.148886112464165	-0.0124199177397304	0.0668094203344244	-0.0379591326608688	0.0388877520980913	-0.1102254644112883	-0.0102854455271318
89	0.860366185322851	-0.7749574002025319	-1.9419028615867917	-1.0732343099033297	1.0387882329533014	-1.53154850808111	-0.967908799054884	-0.899175058562053	1.603070909410081	-1.3532415439477297	-1.738269323506962	0.8436154131914532	-0.2124971068957073	-0.2326953385908476	-0.419682480312795	0.9906778477951595	-1.036238449420959	-0.3398686393417884	0.0917017052261117	0.8210496137186227	-0.9013633617097652	0.6867697405925469	-1.0823364691674793	-0.3383239653770574	0.3091824855964817	0.0763265558123822	0.6002058524992107	0.8584541734219577	-0.0228894531764534	-0.3697806283448223	0.541730526085496	0.411849226818493	-0.5003061736873904	0.5548907192956992	-0.1574905220550188	0.0924809210001974	-0.3654591446132265	0.1246707142792205	0.650926300570805	0.2089096776075528	0.40649859724681	0.143248151162851	0.0622844340080724	-0.0819561463750259	-0.16833257106628	0.1243485437707578	0.5259683269597787	0.5489247547832733	-0.1306823861058566	0.2335912934527657	-0.157890727418521	-0.2088401731843086	0.1350128470066747	0.0794843410921122	0.0715414537346261	-0.1322384026337773	0.0829036525446917	0.0365515262720206	0.0542477745514159	0.1144361999570643
90	3.190128485433413	-1.1443759201085262	0.5430216181134659	-0.3041379860301724	-1.0774421006390225	0.0179040712334657	0.2708762939616321	1.0279199758253812	-0.0006935275152967	-1.1377643111855582	-0.6982428431680296	-0.0786581971609142	0.8186793414109163	-0.3114281699852673	0.0069691727513102	1.064699181698914	-0.251573686265607	0.9241579664118288	-0.5463148758018254	0.7223110222856413	0.000358967122174	-0.1438427842645596	-0.6408729377164626	0.3770737877943733	-0.1894332283154076	-0.0171152893163494	0.1655819085781509	-0.1840504212919054	0.4659208977367394	-0.0330604727602504	0.3524684871097348	-0.5947887739223485	0.3822393421965609	-0.1179411045328532	0.0522874945526208	0.0036324754569404	0.066442379086592	0.4495865180503651	0.2651677016443907	0.174982518448293	-0.0034069816741731	0.005463377904613	0.0752888135964419	-0.2581186508341377	-0.1536074783639819	-0.1068088001284296	-0.0427720105110161	0.2388240622304413	-0.0928651654061584	0.08484656357217	0.045633457978095	-0.0023482491495678	0.0876848478614916	0.0837731547867684	0.0148491789120176	-0.1166757159676648	0.045283556647294	-0.0004110602731326	0.0726935163143822	-0.0258629189676183
91	2.7604268074742726	-1.7284686087866996	1.974156236379446	-0.2744329609310379	-1.5173222142562777	1.2151149007977915	1.491252190129049	0.2812608184670478	-0.3218223225930848	-0.4446057732612279	-0.5573170510792363	0.3337745928178457	0.7758468098309197	0.865454466747321	0.1718787852326266	0.1724454088547108	-0.4355966038169431	0.7581646876823075	0.5784035758334729	0.2406663915241402	0.3664868004602724	0.6347834344111102	-0.0013200150263661	-0.087919201158913	0.0282289943933171	0.1907773468423584	-0.1764611039065769	-0.4214976176759152	-0.4840749528770506	0.1132518888049501	-0.1743464124664358	-0.0250790129638881	-0.358789587221749	-0.379407087037286	0.4874384929570919	0.2522411011833648	-0.3034842234412404	-0.4033088088314575	0.0145204899428823	0.3308298688198003	-0.3080268699023784	0.3154474847340185	0.2564297331224823	-0.1726056622824311	-0.1706484958907152	-0.0815211508261491	-0.0553911935106835	0.0591671222219872	-0.082221633344025	0.0385529114092993	0.1138850662805807	-0.2404223411437758	0.0579128508969893	-0.2067671215156359	-0.0385083666689289	0.0023173192896856	-0.0919949702070274	0.0419033345066961	-0.0266734489313855	-0.0357862563759096
92	2.780237428562195	-0.3307252545129954	-1.972252454652652	-0.0409083986195072	-0.998683821410926	-0.4144042566407901	2.149193723113628	0.3407297673600852	-1.091764300123798	0.7538034624677101	0.6676520017213361	0.3432082108440838	0.6329648127829166	-0.5091306186229694	0.2534121450470008	0.0424161207754324	-0.3700830017191307	0.6317689334604059	0.2457313596149495	0.0831392562965304	0.2234073654522593	0.1895226984233525	-1.004753446386038	-0.206912732423307	-0.0123892412400096	-0.0366606298698781	0.088730024095495	0.3319328042975494	0.0811139073347972	0.4741170135158634	0.2858922155728924	0.0066571093975306	0.258595806087918	0.2145949244437652	0.3062331131052959	-0.065016156852249	0.3678169440315848	0.1176269382122611	-0.1520503144435986	-0.5189067726383029	0.1975072332977485	0.0054713001400499	0.1781082244381397	0.0842319944929657	0.4247698498244182	0.1002750292373793	0.2616842544451569	-0.0209686674702666	0.0067641475915025	-0.1218909404011582	-0.0526255604246614	0.1109424825724894	-0.0375786751610715	0.0953152890552621	-0.0105991414621973	0.0231748829372117	-0.1035293198380222	-0.0092318362781861	-0.004048218319727	0.0192720543009336
93	0.9510419857401587	-6.114973909245676	5.421285051278812	-2.2348459582688376	-0.356624403331254	0.741887478307666	-1.3992490388416543	0.7233371835128672	-0.7664176158720865	-0.9831495098953104	-1.0568979926271025	0.7936293861201436	1.7453650288026905	-0.1749783406132878	-1.162814678868202	-0.5721259977599484	0.1815196901161818	-0.3188866891187731	0.2052381751894395	0.03419498313837	-0.8900405035691743	0.2221508884010771	0.0037440185493359	-0.3654079336639905	0.5535956072781463	0.1864229920580335	-0.0663881374741803	0.1264798123239815	0.8149768260698973	-0.2883404761263821	-0.1457562171884422	-0.0684691686136746	0.3546875075814769	-0.1333447825468867	0.3868780838593778	0.4558358058218947	0.0439988619463105	0.2703582849273376	0.0847313474301803	-0.1223965959570365	-0.0001327673980627	-0.1453524503090115	-0.0886553554451428	0.1100947769140768	0.3294971787864538	-0.2422527279980322	0.1850493184980504	0.1220011465315843	-0.21687203683393	-0.0634374455203379	-0.0547618215172141	-0.0835027042700048	-0.0733717202148996	-0.1193005862120445	-0.0946790135955894	0.0046421822281153	0.1175540355306097	0.0707883837080072	-0.043697931869555	0.0147126452208723
94	7.5431474364484465	-2.552708492998435	-0.4623346211958551	-0.7994042342825741	0.7845701085396882	-0.4792512359222596	-1.224062348480444	3.1063716296671458	-0.1710559863277842	-0.952597026889672	-2.1168955003996737	-0.0750189861271878	-0.7171903598994588	0.477798909157164	0.6942028592340089	-0.3302227471803792	-1.2896035094834233	-0.477842614494518	-0.1900155774951211	-1.3100363992960966	-0.2344771925371816	-0.3659586328627041	1.931888552907745	-0.4165487387823155	0.2782533741997902	-0.2151781369788708	-0.913715396957237	0.0184219664881622	-0.4341889865039425	0.2031332893906739	0.3560288765899401	-0.2857482935681108	-0.0979340590586099	-0.390519795778056	0.0766007517192054	-0.2367503476974561	-0.1995335316881458	0.2340638927797211	0.2302180803003686	-0.0545654720979398	0.1741722310528675	0.199610720382586	0.2764711571446222	0.0611831887663598	-0.0259866242612962	0.0605731350298566	0.114946732516141	-0.0706188176159141	0.241269585852045	-0.3686021997128919	0.0084849212269395	-0.0065449454467856	-0.0361783529213124	-0.1232129139334036	-0.0478798436625049	-0.0891279710120693	-0.0007272162928748	0.1289424238568896	-0.1222632776728491	-0.0171460098501258
95	-3.930964816366482	-5.2005151323249565	3.020581603949973	-4.069353791306811	0.7778016923953731	-1.6434052339375675	0.5876744973811056	-1.3195667340401298	0.1146190752460081	-0.4231697593015343	0.0886903430579479	0.4967430868014201	0.8497716193553275	-0.9590258040248256	-0.6721893504740248	-0.6163825289892204	0.4154975973234014	0.2107252046643216	0.6135160773002439	-0.0746842049238155	0.0658508031836573	-0.7335615498197159	0.1497707969789957	0.1442834121777344	0.0814796889897396	-0.843160682593595	0.5912187202733349	-0.2503637882131732	-0.1426891326715559	0.45885028143167	-0.2687151065990247	0.1701835715136636	-0.633778860610384	0.5510800580387342	0.202832061878976	0.2834982587632228	-0.0669140287787276	-0.1534079839756931	-0.5063619327276452	0.091879550247764	-0.3493805714259316	0.3330938087664288	0.10268536084572	-0.0218971643244168	0.0036260548170331	-0.1456966736907676	-0.2761334608021394	-0.2214367923219226	0.0280078638114648	0.2201612093149854	-0.0216552804896707	0.0801624773906708	-0.2849307038626139	-0.1898658516902306	-0.2432529486572313	-0.1130674430999073	0.1171205742488328	-0.0627134612866839	-0.0597765048381548	0.0098256172418738
