label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.5615850587241751	-0.2094215808400097	0.1667384028897103	2.5802883436395003	1.9325675020681488	1.3904875527138942	0.3271777332865342	-0.3657846316148544	0.0880142985321905	-0.9457077011143861	-0.6484090551612667	-0.3295280336621169	1.620367544806315	0.9981959796823958	0.6493349627978029	0.6908685299974964	0.1300712962432615	0.0421095067727244	-6.2784365363138495	-2.656081008987302	-1.366671895202416	0.5716560951584968	-0.2501830060018222	-0.3856888212166067	-0.0767299922124397	-0.0181171895134231	0.0500235336281927	0.0664914093041632	-0.15388920232830403	0.0270019696989685	2.0293415967460917	1.1201114657279638	-0.5466446009802521	1.402860575135374	-0.4312799333835211	-0.4101180031989407	-0.0904197296688482	0.0758673303850875	-0.0108074659430722	0.2443402837003903	-0.0369838767590655	-0.1718071971572923	-2.6840095414398184	-1.2957852730692403	-0.6334668905605327	-0.7183949114620174	-0.0294186297890278	0.2560749785545295	0.8588941112676662	0.3607921340304574	-0.3822347652972497	0.036554610996308995	-0.1963091814545969	-0.29732265514899	0.5781418195355849	0.1403576680414796	-0.4079620799802838	-1.6439566326619708	-0.2695041267622544	0.2790832157477689
73	-0.4151066550691911	-0.0241055370863909	-0.1527177539125448	2.526169309702162	2.217868147468543	1.3055940823648922	0.0501991637377702	-0.0632943345755591	0.0066411891232517	-0.8068570399667674	-1.1918449759402363	-1.3145733081187363	1.5497119231864849	1.2871968833400405	0.589627929956352	0.5680388801138071	0.4581634207849435	0.1116865300467429	-6.163647694753103	-3.164867070448878	-2.264646732537815	0.5722194593171565	-0.4369427344795279	-0.9905638352583016	0.0538470680602383	0.0503394891800524	0.025944714717177002	-0.0567292111907052	-0.0595218634913798	-0.3211097112014476	1.8182842185335133	1.5276940094182268	-0.5155176252862718	1.0906086505617891	-0.0328188917133773	-0.1971997309822772	-0.13009158972381302	0.1069997207624427	0.0155828531872977	0.229756874650842	0.1626704580110783	-0.5798482345958598	-2.544192650110509	-1.8277925510573545	-1.629435136577024	-0.5122997279539008	-0.0421392331122226	0.1144236938707322	0.580490197950787	0.7135482385745888	-0.5092851949351305	0.1484883688375053	-0.6342643894362898	-1.1252601598513312	0.2094939009161135	0.5061484934600986	-0.7193360951716385	-1.5877456991345764	-0.6171358776495959	-0.4357800018815767
74	0.2053913214591318	-2.0804806818070887	-2.656220668169536	-0.0246652221283496	0.0003372323392154	0.0084117190815766	0.6723359205840269	-1.5790124263017316	-1.774786773384133	0.1214134220303928	-3.30701535124614	-3.9320431278381114	0.012274846803966998	-0.0519242724180903	-0.1835845830296392	-0.4297139375246874	-0.6207096000195329	-0.6508273899188743	-5.339400506621344	-5.172825806323528	-4.818040823686959	1.7060993671299536	-2.471783767893969	-3.5867676672581386	0.9610016422748456	-1.1848609034689943	-1.847720110457392	0.9713810792270542	-2.122636062128172	-2.9294601928094703	0.23540563241312898	0.2601967513951706	-1.5622358277324686	-0.1078173715784842	-1.6063183718162284	-1.8773506865633167	0.5103477358323653	-0.6199027242893922	-0.8452481651228027	1.3415897874227416	-1.6400660378674208	-2.99748813341167	-1.6542957947615284	-3.91369665422894	-4.218788403850199	-0.1406277132505815	-1.4669980093532962	-1.5434431450834531	-0.3846256719345873	-0.5864888285820224	-1.7742919846857943	1.0007858810366437	-2.869767209173364	-3.8532272432643713	-0.1377278005559652	-1.2767086638254217	-2.7007645096187063	-0.7910655052433553	-2.6286498372996827	-2.949545473763609
75	-0.4623590562164856	-0.2098045416092659	0.1133144159364787	2.8726665438983265	2.035723426743948	1.4104274406587618	0.2722970822814167	-0.299237688048352	0.2434420917486442	-0.5944593645431948	-0.6726551298086121	-0.3668005464677009	1.9194158957112357	1.0917301496765657	0.6678471091058045	0.9678666466606518	0.2592337240161998	0.0953724758885867	-6.024931998225233	-2.5623303975609097	-1.2397296322496816	0.6317089891020218	-0.3848509373129178	-0.3961698513159009	-0.0416834767908359	0.0452342490776905	-0.0094372815745952	0.0434560245644942	-0.11491369713640699	0.1286355254533651	2.2096155735887963	1.3187187615529652	-0.2687849142568016	1.4470305030231132	-0.2685144709761289	0.1028979204325708	-0.0592710709735281	0.0642637601205838	-0.0461780471283725	0.1847204756078197	-0.0680791689762633	-0.2242421983986675	-2.3037280428302256	-1.3025618439726978	-0.6919636412135137	-0.5147109540589196	-0.0326833020855134	0.1065524746912795	0.9653679197128012	0.545665354237473	-0.1249917476537029	0.1925134454016104	-0.3352002890404741	-0.3712731210274174	0.4037168347592836	0.2741692368474352	-0.3555732344505389	-1.3796726730205695	-0.172022560689089	0.3967148804950631
76	-0.2930564386352365	0.1088155985404455	-0.0437155592820792	2.5954764735062206	1.9095917901316364	1.2856059343915391	0.283302246833093	-0.1371304987593722	0.0830059443916703	-0.3855295624564787	-0.8249353304536244	-0.930412635810212	1.6422023086151392	0.9622110163140982	0.5500823504274295	0.6676230912475015	0.1346446644312677	0.0326740642887504	-5.664650776414889	-2.6912880498641316	-1.8526186362110464	0.7707392256271334	-0.5008877654581421	-0.8316114824554106	-0.1257932777124478	0.0855661890298992	0.0161165317606715	0.0827721189478293	-0.1297484857152155	-0.1835414593272468	1.9656791021006081	1.1523755682094432	-0.4825356898967946	1.3141640464319908	-0.2525127036030919	-0.1042142883386325	-0.0586574475220282	0.027880557324233	-0.0229888392630648	0.331453611916415	-0.0068660130543065	-0.4853913161536478	-2.010946524154996	-1.4006374634156966	-1.2478711443118704	-0.6603860520614293	0.0367327201387998	0.3733955776284719	0.7663737843807068	0.4504216252607073	-0.3099673405788664	0.2993434290410028	-0.4561286767440449	-0.8918538281969559	0.4337443990771172	0.2894209398539975	-0.5240217199004606	-1.0639337165257785	-0.1713426132589321	-0.0623006164915473
77	-0.5413067538076999	-0.1369115284832212	0.0238832728166749	2.5643574066974137	1.9471489232568904	1.4022052116343455	0.1888919020993499	-0.2681272028675527	-0.0499157035307231	-0.7950010612614897	-0.7305767627670288	-0.3312520001139956	1.6111067585103234	1.003155646189508	0.6596248800813882	0.6752139939915109	0.1478977058275352	0.0513344327666049	-6.18669167344036	-2.6402143224000616	-1.2935485456606957	0.3986452314528887	-0.3310579451949746	-0.2960031988147167	-0.0711449182163209	0.0409076931029411	0.0156914088669898	-0.0349381227180454	-0.1405447814713984	0.0742819407417012	1.9749915644766447	1.1766741118482025	-0.4498928527816205	1.259922538309977	-0.1620132157493393	0.0137484251151666	-0.0312764643689356	0.041476804123242006	0.006670882483589001	0.0352863773047897	0.0242964146200432	-0.14183066250812804	-2.5026654729227014	-1.3546180243994752	-0.6870671122832785	-0.7999374215606418	0.0812861931129628	0.4492391185063631	0.7974441941551678	0.4037662114563645	-0.2375050836795011	0.1198164726624599	-0.2524240035237901	-0.20959820065557896	0.3053951656125762	0.2037282888677539	-0.3994493586482774	-1.5524184499861204	-0.2057963642282909	0.3951304347122286
78	-0.0287142498307646	-0.2429668157926203	0.1692845460617726	0.6417914645089464	1.292410132036488	1.1734084057576324	-0.1158652054929781	-0.2165198842841623	0.0124432753141391	0.0184156411566114	-1.0069737859201529	-1.0450426009044371	-0.12116531239211699	0.3611187335236951	0.4172157319652942	-0.1907631395299327	-0.0070101014912764	0.3011885225699708	-5.0316149945333555	-2.8795770915679526	-1.9604994565722285	-0.1185715308695755	-0.7048350393985671	-0.3875160018806467	-0.0670101159623145	-0.2221884788336393	0.0262216251907779	0.2563467989120093	-0.1781531712891699	-0.0338004844920947	0.11834636521078501	0.6840073383567122	-0.3830870482785287	0.0785231717419763	-0.2477142283640051	0.0975589004787998	-0.4061818234096863	-0.0773830241456822	0.3818487830517242	-0.1371389561872045	0.1328350408045699	0.0515044984858354	-1.3891820899897227	-1.5468280936736891	-1.3685900576514407	-0.3742954369082392	0.0329398611108919	0.8457501967337041	0.0826719308058481	0.0483124309254987	-0.0051894918623894	0.2906599950207671	-0.9527199719083421	-0.8494892562526406	-0.2091353805633713	0.2632184085181698	-0.3181755685493213	-0.4090906604766822	-0.4009310783135089	-0.1872885354980547
79	-0.340875559606127	-0.0658793567390314	-0.0446428342599272	2.612156284350858	1.7982165072893568	1.0891591039312811	0.2073139894073093	-0.2878042201608652	0.1612760807221829	-0.8405036452805117	-1.3098831655402874	-1.2188836259533575	1.6502783122639015	0.8508789672576107	0.3700868146885918	0.7119867761176499	0.0747992770898775	0.0089241749084958	-6.0297141247105275	-3.177734477196851	-2.1306449122634543	0.8444538160242216	-0.584812474197232	-0.9361824800232036	-0.0557603095471784	-0.0070993665877784	-0.0400182068502112	0.1498027502726585	-0.1332000607806525	-0.2075621807603178	1.9888411731310311	1.1595445177687025	-0.4426354757471273	1.3603394057595226	-0.3611955609995365	-0.1870911984967458	-0.0888180894130505	0.1001674691616413	0.0372626174643037	0.4565628113466572	-0.0245708933195788	-0.5555601471171756	-2.3711600984234904	-1.868308772106108	-1.5198639267695475	-0.6191904508053017	0.0103188573550383	0.3364068721579653	0.7602786327336848	0.4185987669277482	-0.3908279053013166	0.2249376413744575	-0.7767823320592799	-1.0626344848453202	0.5141954104227159	0.2864147854219385	-0.5980740236223012	-1.445279879797348	-0.6329191066793822	-0.3136359911406967
80	-0.9158872402965734	-0.2975445453101251	0.2528390265600548	2.2373473682723826	1.7156680041482495	1.5235289613130218	0.2032561084573945	-0.3741181075106418	-0.0180794778289256	-0.903908591908672	-0.2935586523729077	0.0969798033705759	1.2839676146712151	0.7831810851857985	0.7718066495402864	0.3225462867941506	-0.0683192888460517	0.2010580786822612	-6.4008217640956016	-2.1600085089439194	-0.7375314636776777	0.1645485917525467	-0.1487447827884134	-0.1535178710676943	-0.1601693575086352	-0.0614180687331237	-0.065865468351696	-0.1510618628935746	-0.2075539653374944	0.1627933039561082	1.5956157188544686	0.9479301120202824	-0.4625309119224514	1.0737089977227718	-0.4569808426128258	-0.2497193984008752	-0.0094097202784476	0.0298957535457113	-0.0039259724739844	0.039935147741388	0.0523952071500408	-0.0537168375416452	-2.6796178087005944	-0.9002399553557074	-0.1897654726415099	-1.1498464445805785	-0.2037933181951199	0.2835470301429281	0.4637803648998282	0.13575750680241302	-0.3112084433902641	-0.0427740946071033	-0.0915143040082702	0.0521773429624961	0.2318289443384614	0.0797147058291139	-0.2342621270394076	-1.7480031194512375	0.0371922329048315	0.7439846029755609
81	-0.4019686467952283	-0.0781235971330684	0.1454167240776167	2.541951809150773	1.8499779008548087	1.2247729308011204	0.2409988528372357	-0.3417110020438691	0.1450048650543854	-0.7221206004796674	-1.0715043992954516	-0.7467090415142543	1.57909739657449	0.9140973384708406	0.4924405136754095	0.6001088538329507	0.1295770846960531	-0.0086418645950561	-6.0730173777891245	-2.9812431244732487	-1.729015023695195	0.693758108499544	-0.4775466426711436	-0.6136262958004992	0.0365984139447408	-0.0114152464429119	-0.0197431335598397	-0.0104121331412341	-0.1283566881761806	0.0318283979346738	1.956447768284924	1.121461182720092	-0.5108625793702163	1.3914471073956918	-0.3029509536176159	0.0600023753282678	-0.035677270533362	0.0681090767883493	-0.0050995725971955	0.2201935697638347	-0.0113589008803139	-0.3076242681727306	-2.4268268597254137	-1.6865358034868685	-1.0928115783791748	-0.6843412986839503	-0.0827878535762124	0.2058489785712395	0.8378918904120802	0.3451008475731979	-0.29170806136178995	0.2602094692258994	-0.5632305034536449	-0.620629468187089	0.36751118985426595	0.3173818101509579	-0.3867098323390043	-1.4885831328759431	-0.4364277539557804	0.0879938974275611
82	-0.5609107890925233	0.0297400893681687	0.1353312211152979	2.655187025035912	1.9485606243096028	1.3733725174150224	0.0648844057740982	-0.1193440527204726	0.1129894130655754	-0.5495377571352542	-0.4373503732772907	-0.5307075214571668	1.7019363768488214	1.0045673472422203	0.6307921858620651	0.7774172680518322	0.1451595089693302	0.0226281615751264	-6.031144399301947	-2.317629118425546	-1.3861409564333376	0.6393868769474675	-0.2102406055701218	-0.7373588192480462	-0.0612310676754475	0.0418272431556467	-0.0138618034849772	0.033257502121997004	0.0158610984777476	-0.0530803668368489	2.0131296962952927	1.2755758706036784	-0.5101541100685162	1.2611405165805103	-0.1402343923243906	-0.16007607861858497	0.0065674684013177	0.0665080226377061	-0.0281464641136888	0.28142863606670304	0.0941472183112219	-0.4529446056882255	-2.325246973927177	-1.0440316762600903	-0.8174527974692527	-0.8478140393482687	-0.0131855571117471	0.4374937751817786	0.7717805531305915	0.6064376653641582	-0.3364793813279454	0.1931541913386234	-0.1830153337676021	-0.5964469383520064	0.3635808030192721	0.3729442864270271	-0.6415106660795387	-1.4429872018387064	0.2158611804879737	0.4177976901644449
83	-0.8043903810674091	-0.0532454096712828	0.4568601413647197	2.363028399737688	1.6792191683543352	1.2975635896871895	0.2147005761582787	-0.3551872420344503	0.3088049256614974	-1.2004217000194417	-0.9065424665525029	-0.5637283251682577	1.4097777515505974	0.7352258912869529	0.5549832581342315	0.4895252770587737	-0.0605154217654109	-0.0031203764839247	-6.633684857493338	-2.855874222253968	-1.437132273826201	0.3849031736428242	-0.3145392364764077	-0.3985050736864315	-0.0709687177590444	-0.1269753601681312	0.051109466134722996	-0.1035321532474692	-0.1689126678307249	0.2049161459813095	1.7487512577670092	0.8864682736621072	-0.1929821672597979	1.1944289616820691	-0.504428080033549	0.1470532633055827	-0.0841871117607116	0.1023326681177099	-0.0500508082665874	0.1262721129637848	-0.0301673659891154	-0.0562434759557846	-2.9455367725925568	-1.5465254880077215	-0.8626672971788221	-1.1429895329593234	-0.3396326701505184	0.4045432897619008	0.5606503397230271	0.0670322384049124	-0.1618693099351293	-0.1752642899104093	-0.3122557336962948	-0.3917367095005337	0.2544839009857561	0.0602626425444388	-0.1958705815744907	-2.0336428556512285	-0.3614286423864237	0.3708423142292785
84	-0.2627347441070848	0.1458748458187309	-0.1330934019858185	2.6547015021794085	1.8687977870751808	1.2351846445713266	0.2680034698237381	-0.2320507594045152	0.048127617963017004	-0.2736500501203252	-0.8009675923468399	-1.1455240548618573	1.685286597461818	0.9196839222431934	0.5280600194527469	0.7149962186797613	0.077744711020574	0.0972150760522736	-5.738526967523555	-2.6898354518731082	-1.9815174632243109	0.7707251408269485	-0.5932760095725924	-1.102666619983686	-0.041775682777035	0.0428897770573496	-0.0755150256181813	0.1087450918629281	-0.0973460733938358	-0.4203168888487212	2.0000777627282407	1.1451739111537975	-0.4710413464487112	1.3733143080748165	-0.3000977364044833	-0.1780085449859315	-0.0840529269540647	0.0885725082158572	0.011129890086972	0.4513040793069293	-0.1534687694775431	-0.6590655732075311	-2.017323012128548	-1.430066898284896	-1.4337514721881428	-0.8097526703680182	-0.0538153592737629	0.2367997368863516	0.7464713495111848	0.4292768376621849	-0.3897763536196835	0.5271493932849591	-0.3753357236536685	-1.11253733113021	0.4599087439096756	0.1795896297129842	-0.7271179545681112	-1.1453079348752602	-0.1563736259269794	-0.1744220311498301
85	-0.5821154744754231	-0.2387053526430955	0.3519364500777908	2.512848198055349	1.9661624337435688	1.7344995697676246	0.2235287471177644	-0.3808616044931828	0.0687012898147888	-0.7947437073428414	-0.36264634078994396	0.1812811306681574	1.5683914183191758	1.0337385147331044	0.9734118337873796	0.6548415571875159	0.2106436613007287	0.2818278794406802	-6.24713753207512	-2.3006229706647705	-0.6821879981951109	0.2759245163863911	-0.3027188647255738	-0.0095157076825089	-0.0424899340555643	-0.0405457154867989	-0.0342835691560654	0.04926465279438299	-0.2174489251789957	0.2071116200941674	1.87139083396748	1.1006810178292399	-0.0133280987905875	1.2167524579486917	-0.3897345177051917	0.0359585136056189	-0.1078046854592826	0.0765195846261171	0.1192889312962784	0.0714370128078706	-0.1073314256974046	0.0235267789422086	-2.5356805021838187	-1.0162232700223326	-0.1468647441394885	-0.9483289835660182	-0.1570676571883613	0.2870932523416639	0.6453069992231018	0.2019652748654065	-0.0645436066985771	-0.0496021539661915	-0.1414637473887521	0.1368845233295843	0.2488236567316503	0.0038236952658412	-0.1019127065985225	-1.6967858932984958	-0.41195615853035494	0.49289883934941797
86	-0.6205738093780911	-0.0299209715655701	0.0879446055479564	2.4008108096681164	1.7712782873217987	1.1006852257695687	0.2009606332806028	-0.1722026030123328	0.0138025125590489	-0.8768784979520309	-1.2941188791484612	-1.1895353528216237	1.4429666769219571	0.8335398384206907	0.3619058658980352	0.4642508587175917	0.1191451295301031	-0.0357049945441476	-6.367560463387318	-3.174070901844054	-2.0213882836069734	0.859101896820978	-0.5531571938386062	-0.9782892562206932	-0.09133508593068199	0.0463615499253386	-0.0645242550588488	0.1454411516462824	-0.0637264264105061	-0.2073822168136074	1.811110389780219	1.0913083853592862	-0.6233039325280226	1.1667534074894723	-0.2709855884976765	-0.3456086305372794	-0.0160634272766149	0.032902524283802005	-0.012773575418185001	0.4501292914705832	-0.0345535755920788	-0.5702061256632278	-2.6525877147439525	-1.900800182131261	-1.4762806288337094	-1.0860550568115772	-0.1641141783793073	0.2362759749992058	0.6404599177717585	0.3941693263515242	-0.4558180493907562	0.108913114759287	-0.790027670785922	-1.1035184306609456	0.4275604870903379	0.2255237862855528	-0.6259658392926217	-1.7831262184741368	-0.6292555313265851	-0.2043793624842165
87	-0.3319674246931881	0.0179907261872702	-0.0326040660851241	2.6979000461404596	2.0116468113694284	1.4206634491334675	0.1998670422678315	-0.21831277324994602	0.1479843897914484	-0.6382487345491015	-0.8654109019915768	-0.5979019901036235	1.7386995025543095	1.0625790164069424	0.6976000185087294	0.8162293873369911	0.1964375178648361	0.0723463497868275	-5.7656007432014125	-2.744039686384066	-1.578757533342578	0.3695899910683911	-0.1582710077172504	-0.308276439654028	-0.0918414581940531	-0.0014873634427324	0.0714141038677829	-0.0863362978730459	-0.0653591773503663	0.1041844157894555	2.0930456987077184	1.2050796816531744	-0.4243162082050957	1.335307488562804	-0.171331244276927	0.136452957208805	-0.0500461768755003	0.0192308541629665	-0.0483632591074896	0.079913309417806	0.0699552010596967	-0.2377624975009944	-2.0443967878064044	-1.4842711327958535	-1.0309915423064102	-0.7777530751594264	0.0760494445201341	0.4835698564398972	0.8659400583500352	0.4712201418494119	-0.2826322872548295	0.0776418387849049	-0.3520167533601741	-0.4026764782249596	0.2964598060198434	0.3230466246329739	-0.4068503602245852	-1.1600165778253988	-0.2209730853041813	0.1637727947954859
88	-0.4065104542592428	0.0504139006669024	-0.1215419572162692	2.6350145463264516	1.8920219837930918	1.2539707899686228	0.211058037869815	-0.1417525999827838	-0.0196639136425615	-0.7983055555338188	-1.2816300488105437	-1.4480769094480792	1.6722316257256669	0.9463844491957808	0.5436535669428912	0.7270196356417351	0.1007876888125001	0.0549487941976909	-6.25730346538505	-3.1885189497900406	-2.3082007609218254	0.8485865517788631	-0.5066112156855973	-1.1618950822093803	-0.0803505037789471	0.0416802635523473	-0.0054371512924188	0.1521171917965672	-0.0868645482329315	-0.4168913956038165	2.0040466635073657	1.2005600549205149	-0.5046938543852502	1.3491913119506986	-0.2033828608502557	-0.2614561226688074	-0.0604464710701209	0.0700335831242879	-0.0037201022578151	0.4892823479866475	0.0153398706204087	-0.7594010760618833	-2.5631442103543187	-1.9014516747077093	-1.7341474277331643	-0.8427852582780819	-0.05275365093584901	0.3526527709480958	0.7801508497464663	0.5268931007207404	-0.4194976197540089	0.2548135870347225	-0.7147030224708371	-1.2895506990976493	0.4778094627481806	0.3040441297195137	-0.8441535532288748	-1.6999139208361465	-0.616404857778452	-0.4649044976465752
89	-0.5046718953447902	-0.1549061728634739	0.0672276616343481	2.6169023570178607	1.9374150337189635	1.3559824843798716	0.2174312464812949	-0.2497282879463415	-0.0728201898262876	-0.2015476847564317	-0.1702046858048516	-0.2401313062384433	1.6636517088307698	0.9934217566515812	0.613402152826914	0.7408842411022273	0.1329826545448935	-0.0216363621670667	-5.635014264168137	-2.1080062068281067	-1.1085573939858384	0.6359312266879271	-0.3818395657848759	-0.5242232161263329	-0.0569804473880397	-0.0134877614266823	0.0593101467036193	-0.0252596302518165	-0.09220379127310699	0.0266047384433676	2.073050895535588	1.1446000007362125	-0.6202729128287614	1.4544546029848235	-0.2107897983867434	-0.2036762633593526	-0.0971002051876964	0.0747085390931712	0.0125903229459267	0.2979816075480442	-0.0539704024714143	-0.2586766037865324	-1.941489701271801	-0.805941934238505	-0.5474662665733465	-0.6683192445943801	0.0042695918488487	0.2143696486589452	0.9094958977568444	0.408687691856376	-0.3829439877287515	0.3080203233437433	-0.208128085808207	-0.3580204459073606	0.5257794584723563	0.2639408404057131	-0.3434100527201477	-1.0431257603307338	0.3767825384868524	0.6752470223486549
90	-0.12043071497233199	0.0990207547112598	-0.03685633834578201	2.614472549666429	1.970676856588556	1.2444094787787487	0.2188138696250465	-0.2219683023215335	0.0532481928116388	-0.6062729655761723	-1.0609003390141094	-1.003634411385968	1.6293397855304814	1.0411572074229491	0.549493493007041	0.6715231938854734	0.2390439649516278	0.0223639611077965	-5.955704444822528	-2.9721453766059667	-1.9517740775013608	0.7153704711563829	-0.4980819034092625	-0.85415543754558	-0.0236570105437976	0.0368091752142057	0.0135922812659695	0.0470654214574014	-0.0683909654379282	-0.1169235803092618	2.0013680319102423	1.24190025731729	-0.5980123258529789	1.4106943780795091	-0.2488643727662527	-0.1983881330226792	-0.0877520670090332	0.0275969463827798	0.0621711514322685	0.2901669790454149	0.0071824811468680005	-0.5187318638524128	-2.2500285784669574	-1.6915392383124377	-1.3916258733549711	-0.6131692871804288	0.2026815426365557	0.5467186866728685	0.8603022940326613	0.4708686821644409	-0.3977908982859698	0.3047507261943307	-0.5751136914146087	-0.8400562499622841	0.4264216674392812	0.3443493921601038	-0.651230079292729	-1.3593038665043329	-0.4453482994050839	-0.1696728580505635
91	-0.4475736683317117	-0.1486046078128542	-0.0490022235164449	2.475809163423681	1.9812463472570567	1.5792130250019676	0.2827429125783011	-0.2823867067270275	0.1047760172629218	-0.6751849063442068	-0.4761042671397559	0.0970454230411879	1.5225585152365908	1.0372530701896752	0.8366326934490099	0.6076655977019789	0.1589084020151699	0.1920105931640437	-6.0884287096237735	-2.3918973455060115	-0.8564082040238091	0.312272553502036	-0.2566731487277789	-0.0947810689752539	-0.0110571329182436	0.1063266962786671	0.0247550781760251	0.0824447780999987	-0.1068499741621786	0.0979748478545592	1.8745794852761082	1.1723027941188011	-0.3470356230037345	1.2574146902866166	-0.4264593411769038	0.0316736565821808	-0.0240387752882212	0.0406893333161451	0.07436832202474	0.0335639719927929	-0.029847884812444003	-0.0454490900402462	-2.418048967367233	-1.0933655775916882	-0.2273367084187376	-0.6136580218226144	0.1622844840243721	0.4841081727967584	0.7118132435147403	0.3481839370976476	-0.2197830315082312	0.0532945729550711	-0.150568153569087	0.0465220311203342	0.3333002315359845	0.1796888456893727	-0.283844701524641	-1.4743664167725603	-0.2955911483849902	0.3498004106970982
92	-0.4018068625027755	-0.1054569894360943	-0.0127772045539023	2.4320726658112366	1.989504926964844	1.4794432037193472	0.1451070406765657	-0.2514202558673167	0.11520312240071401	-0.27363801186570397	-0.4966916880398506	-0.4317144478341079	1.4788220176241458	1.0455116498974617	0.7368628721663895	0.5298419477446437	0.2154807917360947	0.1339601205256275	-5.600078215404672	-2.327486062296454	-1.293078133287593	0.5177482405197001	-0.3022170897401615	-0.5172261029063969	-0.1071490003324789	0.043923043527694994	0.0702951839888461	0.006646218818198001	-0.0333896619352935	-0.0070824834749412	1.756699366572466	1.3090319334331242	-0.3316023529690991	1.1042557622983775	-0.300670419606818	-0.1216691830623166	-0.047118316356977004	-0.0198972926053516	0.001203075297924	0.1247157965928022	0.1390887774594332	-0.260379764588647	-1.9166648015225403	-1.0523146685215252	-0.6992421079557939	-0.7050519992774817	0.22729087887170102	0.7381523377314699	0.5539342256968721	0.5129972083677298	-0.2842846249967793	0.2236731660349473	-0.2543351007725349	-0.4033236940904134	0.2474463259963323	0.35920148909930394	-0.4645097328412223	-0.9955043381236576	0.170242544952337	0.47240786754929
93	-0.7308707687046343	-0.1645674013749181	0.1631373001747631	2.48394755485788	1.9108959485650143	1.4889584896824803	0.1749314484021331	-0.3234012973389012	0.0146252049635887	-0.7928699171480351	-0.4728653332665025	-0.2436418730562102	1.5306969066707885	0.9669026714976324	0.7463781581295229	0.6093765304847836	0.1275305453946782	0.0849294233578037	-6.027540443064558	-2.2818584668725395	-1.0274838891556255	0.3829891019816968	-0.3613128367531311	-0.3395825500626366	-0.0802673221535897	0.0169215796039324	-0.0603018846780014	-0.0125173404811619	-0.0652763813163124	0.0969386738666622	1.8380380939846823	1.0192052064192627	-0.0770491830802382	1.1930048814277252	-0.4324582673351604	0.1691931313176184	-0.0489532448921484	0.050601371506517	0.018362448427259	0.1102340382158477	-0.0823631340424461	-0.0385229164500851	-2.3274150769902073	-1.0066010816906967	-0.45418752431215204	-0.9742396905057996	-0.0813294461668705	0.3567107373980032	0.6166722145404774	0.1418435764595678	-0.1217974690350734	0.0374539644324043	-0.0902895851823299	-0.2684736771078548	0.153329201051051	-0.0182679214957695	-0.1231586684653229	-1.6186296860888256	0.0307887760396519	0.60535845175657
94	-0.1966117824979913	-0.0232824368394326	-0.1673822427439519	2.63645605692611	2.029262933166081	1.480523127230758	0.2120362461838297	-0.2583966524584701	0.1012037221718472	-0.567661927915095	-0.7442144448418846	-0.6566542340500026	1.6832054087390191	1.0852696560986987	0.7379427956778004	0.7354838925544708	0.2270140230909035	0.1558867957757674	-5.7657275026629184	-2.7428589551172062	-1.8253558032188195	0.3064404767363839	-0.2303328129477933	-0.46777584072577705	-0.0809235166293335	0.0330016671686455	-0.0441739537296243	-0.0199529055580023	0.021197748153338	0.1098150661186709	1.9837286444010656	1.2908184017808928	-0.2502473111753805	1.2274566830279463	-0.19907735395682896	0.1265302680951779	-0.1275227369815659	0.0402261446000811	0.0458886903677798	0.1125640496536103	0.1656450261401515	-0.2055757193038592	-2.159571326187796	-1.4042600114134696	-1.0993683540550578	-0.6745742783753511	0.1268073434121528	0.4757349290131814	0.7223399070070392	0.4995597431904419	-0.2006917681858561	0.021842928835121997	-0.3422000266291247	-0.4486348985916359	0.2138198915143805	0.3376551088479745	-0.4006625673113148	-1.1357029598190935	-0.2674910490533884	-0.1141815665519005
95	-0.6287276196882665	-0.2953876492868255	0.2261580125783058	2.3102870517613336	1.7267149429725597	1.4776239426500126	0.3127619515185128	-0.3421100728908356	0.0619241921934913	-0.5002219765229503	0.1870302580079541	0.0850486414072579	1.3610755066982525	0.7900476721418195	0.7213914327455535	0.445575514168508	-0.0384378494905268	0.0834858312868209	-5.934623584200198	-1.7866142000758942	-0.7756168473480649	0.5310584197220436	-0.2386811384060456	-0.2761675382611663	-0.0366058267245604	-0.0661055602089374	-0.0754252320749623	-0.1028248697856784	-0.0884263464473695	0.2443288604801712	1.7401213692646222	0.8712838703343646	-0.2858972346328576	1.2472055143228098	-0.5110592425030189	-0.08782430102476402	-0.1325257025268195	0.0621177324564051	0.0846567348003769	0.1336504029523119	-0.1572224949332332	-0.0741915059372246	-2.233659624456511	-0.4899152862714149	-0.2270016056313868	-0.9813730754443416	-0.2485755055914251	0.17965658093210002	0.5578137329335475	0.0355331682311834	-0.2406602772000763	0.0830246318286145	0.1043145565370786	-0.1999427926670351	0.3436701416648093	0.0247336153837771	-0.1787625205563408	-1.5118802357461498	0.1941667186533786	0.7030650526284019
