label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.0083514949796217	0.3292324516644656	-0.4492174770448334	-0.0941229334866236	-0.1032360651995787	0.1841720058366827	-0.1954663854680125	0.3955177103192168	-0.5903403529365708	0.3221639496760272	-1.0843713485331778	-1.2331986854715675	0.2984826073930735	0.5091193385170216	0.4860476432232212	0.1150443687494804	-0.1459256864651212	-0.4386566963620546	0.0111113170424441	-0.426739400696596	0.2970741327415626	-0.2202538729661069	0.0685885826908424	0.32178965768596196	-0.0761768169107665	0.2288606705085686	-0.269277612311542	0.7567427014828572	0.8254529263713841	-0.6194351138574204	0.974849422415144	-0.6300749952044717	-1.2653366278949902	-0.1820289004204003	-0.1983109548890623	0.1180637013689324	-0.1075016754676946	-0.5731502018213728	-0.6749863134160843	-0.0723652698634964	0.0091059807282924	0.0662349810760952	-0.0868541402550726	-0.2351295536718048	0.0195593108492191	-0.981183646018029	0.3385377039582191	0.7976917020571892	0.0348941972422969	-0.0973977595839732	-0.5300843983583563	-1.5405018697091717	-1.6703324292205286	-1.715987354540422	0.5072867757753421	-0.5314513168988045	-0.2087739737749911	0.6402786078710263	0.0551370981201883	-0.0589116439967019
48	-0.2731106323267924	0.1893515107026713	-0.9767049216350912	-2.659838837163531	-0.785606231566039	-1.0722786936015247	0.0019091785663143	0.9901228374403334	-1.5407099267716489	-1.2183253962333298	-1.336998093677658	-2.429785142494344	-0.0440131112950319	-0.1247087395620349	-0.0841452198955361	-3.503693623146176	-1.7337487589546958	-2.186772683106816	0.0729263219731651	0.2843375244857993	-0.3387825310641598	0.0018594721031388	0.2223285466007822	-0.1306272905226926	-0.5498990208946379	0.6339409528972733	-0.8124790562173991	-0.2628027241378348	-0.4649366058626811	0.1423677095716935	-2.5357418094654296	-1.9158042879797064	-2.821324125911892	-1.9317622268129544	-0.0849214690334289	-0.2738733725437628	-0.5026162183406837	-0.3393112517135053	-1.7971298277946182	0.2715207903288241	0.4519350460691175	-0.4994741257327484	-0.9066238646966982	-0.2225187591092285	-0.4390773666728255	-4.239113478415091	-1.0653916878365668	-0.8113636824218831	-1.4912919515808452	-0.4913413261833581	-1.6486956623058928	-5.2184784339287456	-3.1862414989604253	-3.423081606330248	-0.0420510390383894	0.0494273921555634	-1.2374713567797095	0.0444078852935063	-0.4538470071211609	0.1301360466323503
49	0.1017183733180264	0.6072754355452649	-0.9624137830467157	-0.5781638476996416	-0.1736700156979163	-0.5093244230514538	-0.2361821384191751	0.3430178384821762	-1.3739385997737878	0.4562205968169989	-0.9207911946448608	-2.064806382155174	0.6124436701831744	0.9507136813030896	0.8699621752962894	-0.907587997879534	-1.0657980347883844	-1.5865568684833204	-0.162110099518863	-0.1064763434939909	-0.005280094203473	0.0042707476740422	0.1707154559678263	0.0820898446319924	0.0291872815482731	0.3316029001300308	-0.7809125028286611	0.9205471556846994	1.33363937777124	-0.2787967034981459	-0.3072555516899105	-1.3696028294550264	-2.319795636346125	-0.2449029492694092	0.1716312024326913	0.0723734770842297	0.8335108026628062	-0.2076726964308017	-1.5639558225945531	-0.0265659785906954	0.0949780442436989	-0.0094941627065094	-0.3316590873411743	0.061445760787123	0.0489182021843919	-1.5532873658533957	-0.3320533453641332	-0.1480280863599847	0.0209327165701413	0.1165298451239984	-1.146297192370498	-2.447217390829888	-2.6210232884045555	-2.9131134566817503	0.3588416906817394	-0.7516286775549194	-1.1274165485331846	0.5622686831132928	0.3427299511998103	-0.2983836116907303
50	0.3284274521024559	0.2567622510877229	-0.4586674270194751	-0.6207950689325725	-0.45026402943969	-0.1996006963204961	0.3594555633276581	-0.0396061268924151	-0.5434806370109291	0.4473731229148278	-0.1948922987215304	-0.8080021401029132	0.8181476053996634	0.9878923334214298	1.0808417149901342	-1.3173239825459189	-0.4719959888260718	-0.2403748977185338	0.2133803347253718	-0.6014746997425033	0.2761188518871422	0.1440205362476903	0.2053851670101968	0.2736642725685583	0.0423486102980847	0.0463545598512242	-0.1087523034440134	1.03616080965599	1.3118517342712694	0.1590139812615054	-0.459509829945198	-0.6165955274115018	-0.8537710297849901	-0.25772266723403	0.0705071111753883	0.2097793684200844	0.6892969983617211	-0.0658492797833445	-0.4837570732750853	0.0219838358719489	0.0529826893222977	-0.0036084582265266	-0.1643471151869827	0.0706667483519677	0.1106339380135681	-2.140439038638395	-0.5042067006409283	0.3493508536719191	-0.0968605863163605	0.1885675914645135	-0.12189443122281801	-3.0244323693673416	-1.924474213444792	-1.4934334074621638	0.9955584076081279	-0.8888205452950493	-0.3252010371188474	0.7704351358826351	1.902210223458933e-05	-0.0055248674570644
51	0.1075019443780505	-0.0453926927278853	-0.0353752638121276	-1.3136788960691153	0.0715360840403518	0.2274469666880401	0.0775072472809558	-0.3252606891756754	-0.1697176171554153	0.3154518007097141	0.0855781999945439	-0.5519236953834463	1.1042486164073155	0.6653038994833338	0.7063001501856192	-1.6701385037480658	0.2163096020994284	0.0375064561544076	0.4315297721260882	-0.4616376000138208	-0.0807093068301399	-0.1624773352434006	0.047818220666056	0.1403122312960125	-0.0719885909748874	0.1577591400862783	-0.4344239098101449	1.1869757084787322	0.8672942595407169	0.3733044545163683	-0.5939847231712065	-0.0615447114924001	-0.6238154775500666	-0.8513627458701698	-0.1753440840459739	0.0380595651353277	0.3965629725521942	-0.1135983886473999	-0.4415127632191009	0.0052949081922352	-0.0167204942515308	0.0275987404742578	-0.2664421110347933	0.0940800006892799	0.081434201012481	-2.9326515377029554	-0.1709913811581038	0.4641643422247514	-0.2457044283815812	0.2311826235358618	-0.2437210469073443	-3.37028719538654	-1.2487971147505164	-1.1874452487969465	0.9644145798227816	-0.5733558220691749	-0.0974631346091736	0.7924210805966889	-0.1423449154549315	0.2207147647701873
52	0.1407084753468956	0.36557274032842896	-0.5118379585737716	-0.9078150987634912	-0.2238641843197077	-0.3830037535016612	0.1044093284637316	-0.0160104453499214	-0.9394143497115212	0.1942338299169033	-1.0571073978736318	-1.6540145820690917	0.9806856072501984	0.8890043428197176	0.8533128929600569	-1.7978956795804173	-1.1496551846738956	-1.4115699597569165	0.1203949527071046	-0.4358101355538868	0.2180552929910782	-0.0028115900594942	0.1827036117280883	0.0799916906720814	-0.0795436672492049	0.2127190619589266	-0.1771779525822037	1.0816277791939974	1.2635314129045327	0.0987607010934575	-0.7915344301809766	-1.4628685842426368	-2.0381795484528387	-0.4829701419507233	0.1121669900061689	0.0278285938404788	0.5906592346652615	-0.3618264282387959	-1.085178509851934	-0.0106955139951862	-0.0373674772568559	0.0141212039085427	-0.0246254321307828	0.1360870207748274	0.0541448657695686	-2.5726157604209403	-0.4032495860928562	-0.1096967245037544	-0.2334330828119872	-0.0386878459629809	-0.7552481064606515	-3.5083049320145205	-2.6369394840296074	-2.6506505853547617	0.7420827412084632	-0.9465281403915116	-0.7152892899010994	0.7388530401727016	0.0744791819308359	0.0524035910848925
53	0.0494746818795568	-0.0541638825428667	-0.0062071109217527	-1.6848952899052183	-0.3078885387084602	-0.2284451909230234	-0.2256349598611522	-0.4761240535888309	-0.4872056030188592	-0.5643723856211911	-0.3471394439182416	-1.2912420836286194	0.7073149074065606	0.4707362783269782	0.8508856683319959	-2.698094678890264	-0.8377361655309209	-1.098441853236422	0.0270007137140968	-0.0282038916113425	-0.0526846353196244	0.0016325528036655	0.1100214672974992	0.0624094870883611	-0.1269203220143738	0.4343624329077589	-0.2410885798526147	0.6656808133343635	0.43934130121388204	0.3786987716814712	-1.7590379457801266	-0.9737091163446352	-1.7147342218327986	-0.94995111659805	-0.2529646238993346	0.0666288526317508	-0.0284789400905548	0.3171225366755761	-0.8206565903418652	-0.0781291625625402	-0.0920497765556763	-0.1588404153895353	-0.4395899280296528	-0.0020077601406403	0.0818919933455377	-3.23625349643485	-0.8947026247542069	-0.186774436170483	-0.7046798231681172	0.2401703204460576	-0.6304032591249534	-4.522303702395638	-2.1693998719885013	-2.277487060205349	0.735244132432848	0.2409838359367655	-0.5439693394893352	0.473436092229978	-0.3651608263743569	0.2346939488407686
54	0.7563083407488332	0.5694974234709528	-0.5448723692877206	-1.2770180340242234	-0.2166337768330701	0.396824138818781	0.4576979775310653	0.1799423770614326	-0.6575722860204223	0.2238547359556745	-0.6774731095878535	-0.7109044247161791	1.4494173504614891	1.123911153647166	0.5808305144495749	-2.0571604964009422	-0.7906567168207332	-0.30161428170729404	0.2044014726693976	-0.2893355610495928	0.0394570389763711	0.078608777163159	0.1943343626879309	0.0692879150322018	0.0479959344145515	0.1625727014808305	-0.0465613650330241	1.7365040844532147	1.510148096717278	-0.1290552479400528	-0.9238061500027909	-1.1369786796964938	-1.0157019121160915	-0.5597897139400574	-0.3586930894043758	-0.2125371215559193	0.4283313402593605	-0.1545371070641592	-0.4353375324737034	0.2433015838502981	0.1257955968291476	-0.0662864836266359	-0.1545627112491765	0.1464182942469381	0.2001580382512384	-2.6448801522396543	-0.6049357095927177	0.2359780400579421	-0.3915527270460862	-0.043182425401737	-0.0562629671353849	-3.730394826468552	-2.2969260897986183	-1.5565805489202078	1.0364110428002142	-0.497262875611199	-0.3689325755369719	1.3582286186064336	0.4583804087145755	-0.0575538458221922
55	0.013590153303195001	0.1971139585228011	-0.0269852558842521	-1.81171334736594	-1.1672526949573685	0.5400807566696839	0.1686712094964864	-0.0499757091324863	-0.0645172251523604	-0.2899139331496018	-0.36998840156118395	0.5793024049315267	0.8176079100299457	1.0538838356045792	1.2882185082134558	-2.340073574809753	-0.6729093035460014	1.0558619125296578	0.0576969541157554	-0.715500833922203	0.35967028731201395	0.0485754494316558	0.253821779821392	0.6353636294211461	-0.0665880954471216	-0.3146369881809596	0.0242667195715493	0.6250079955054595	1.4237086522770137	0.4847182088692729	-1.261866368542876	-0.8419163962369178	0.3975536791869842	-1.0721215839696332	-1.0335841711626008	0.1204212526577589	-0.2799040364356296	-0.2053204120734177	0.2097817723207666	0.0684694501373738	0.1111076533914767	0.0353928589228662	-0.3558731963712105	-0.3006909087555984	0.2008661014789972	-3.264484117172082	-1.5349236880359944	0.4384039994195938	-0.8812324360191862	-0.4778247282899011	0.6240364212997358	-4.077924695119927	-1.9989337592955887	-0.1339543482203096	0.3237260667062389	-0.2059044246254726	0.4364025457582403	0.2241718785020834	0.1541109572201617	0.2296206043520596
56	0.1805593402773893	0.1890107049386771	-0.1667141589066904	-1.8488536561418407	-0.5019153671666814	0.8960223258318265	0.1481659749279648	-0.0152522024657741	-0.0824947654160761	-0.3340392556095038	-0.555616527143437	-0.1998971685044286	1.0610616816931968	0.9612055254405008	0.603179830636037	-2.7804950227994523	-0.8628542986884757	0.1615196200476956	-0.1441664707255541	-0.5403551865004121	0.5299631910781	-0.2247303691307153	0.1052290347392617	0.2487155412920267	-0.1348933473015549	-0.1721088438840821	0.0745366259778943	0.9638985964529244	1.3557619955843612	0.3631488815886046	-1.6703285653229654	-1.148441580594604	-0.5757845355044138	-1.2690438510173971	-0.9195740585617886	-0.0276695283250845	-0.0300841160604828	-0.0710353171504123	0.0348269288204512	0.0666295137401218	-0.0196014882138084	-0.0056925467307101	-0.511754628213052	-0.1429765205979961	0.0093676059091222	-3.4630624261645586	-0.8645864634432798	0.8679935826167982	-0.7717568566231313	-0.080008508149914	0.4601987414561401	-4.464623757506462	-2.3371154690525104	-1.1090866494659894	0.1433241112730625	-0.2838040243685493	0.1191663634386823	0.5501359412047322	0.1456505320624203	0.2985113591645409
57	0.5893451693738199	0.0727207554031481	-0.2296435604032484	-1.8122405731722948	-1.0010624537947106	0.8569828682427565	0.2849672354469906	-0.0870292516765852	0.012102673513483	-0.2363654931095979	-0.4135059769212827	0.6537128567815262	0.9160827881582734	0.7426249905863738	1.3739937261317374	-1.859052548176358	0.1348480192947345	1.6560577400651524	0.3130352663545372	-0.9561564778538558	0.0177248311098398	-0.2813787248083171	0.0863229555630784	0.9923801746942038	-0.1196156111239568	-0.2745390500381305	0.2288480439970966	1.3779329565575713	1.0120051229567808	0.1495158481760798	-0.8105930641011241	-0.1283701091044653	0.9960319347879856	-1.3660247808603	-0.8954586561185163	0.4396149824989443	0.1774646999154094	-0.4923625129569038	0.4490297894620456	0.0853980465486772	-0.1469221747719428	0.2048689561564552	-0.7217413066028944	-0.2935779159875278	0.4840453692320424	-3.5066672649926627	-1.2918936391107083	0.9958811623497812	-0.7360917908063896	-0.5476505698614385	0.5660181586281876	-3.4318801547420335	-1.0834513907217571	0.6359908545650899	0.9115152777145298	-0.6357226143494832	0.7243897333644165	1.1015663962015596	-0.1311615064276711	0.0111305843424324
58	1.1527955699001031	0.7773078133129486	-1.076525455406677	-0.985212967725251	-0.7104113503015868	-0.7470267472738312	0.8206147786413327	0.3067508644907506	-1.4127177324511493	0.1287194103488955	-1.5627228458853475	-2.0767695350672124	1.7949426164835751	1.3983665348067986	0.7486768824897485	-1.8453689690101505	-1.6857835857375782	-1.8541216747893576	0.6446581098392571	-0.2659239867084245	-0.2096579169708217	0.3774955090821231	0.4698729414060123	0.2659783929151986	-0.0976877604427509	0.2956067714240908	-0.4774552706621023	2.120988731852869	1.8412855889457416	-0.2679629686092591	-0.8280761903394596	-2.025878005741216	-2.5090147007342525	-0.3624271844718971	0.0990123113014019	0.0496989668287282	0.7420913659768603	-0.6827714026178582	-1.4852819175916272	0.5599019407782531	0.4553178830095438	-0.1580119522774767	-0.3954430472182898	0.2088072653003529	0.0734046063305926	-2.6499042339169963	-0.8552750925680106	-0.42816173076285896	-0.3190950792803226	-0.48514086137565005	-1.1806294018335453	-3.476653642182012	-3.2207571803936266	-3.1465459506363773	1.4764758589370766	-0.7036290274064436	-1.1680069418885035	1.817932777694936	0.6478775023428239	-0.3211451598032465
59	1.2106964978757375	0.4069412864626601	-0.6164450998144085	-0.7045602376451963	-0.4201947548055478	-0.1508686423246878	0.7854011123877169	0.0849018210718587	-0.8205586780091357	0.5455231136852324	-0.6490726895925316	-0.9192173739388978	1.7232470796211647	1.147523485357751	0.7417873910983028	-1.4297115664902469	-0.5410822077818436	-0.3799323881454692	0.7337132010816068	-0.5407318529064872	0.20471605314723498	0.2731698378054746	0.3034681962152874	0.2006293600944708	-0.0858917491038807	0.1079371469247552	-0.0736916122956369	2.099059092962949	1.4444732617924754	-0.1089332608095589	-0.3557198343590129	-0.8931737037899681	-1.04092600775516	-0.3248387069094047	0.0652422752502899	0.180165451906978	0.81811038411908	-0.2949107081244382	-0.6426948603436213	0.5591179715095498	0.0873109422078763	0.0776848553703843	-0.2157229948653003	0.2110258736051808	0.160560231032793	-2.1206011276146093	-0.2313281034680656	0.4483504024610809	-0.0094121505978952	0.0022178908834424	-0.13013813127166002	-3.0861726793044424	-2.0765654219474987	-1.6348183505153149	1.5176361535021363	-0.6704663544618148	-0.5032999775667745	1.8740454662982475	0.2040777582097424	-0.104301308388248
60	0.119338207210405	0.3482432859554684	-0.3818867965430966	-1.045106682985869	-0.3162773432311825	0.4778907184785899	0.066235670958206	0.3022318626759644	-0.3538007879568012	0.1806657936084252	-0.7820365627148793	-0.2922269989692494	0.9634108232183624	0.9418684436595196	0.9400959225383538	-1.711215940422095	-0.7814802711744955	0.1044702974116389	0.1066924129399049	-0.3601321379089444	0.1624314892341856	-0.0295302944159877	0.1711201268610338	0.2258597712860455	-0.1550702318244168	0.0261627992738932	-0.1618029119627141	1.1161952310608665	1.3106901747747108	0.1251399402591843	-0.7269313977651874	-1.1077431820024763	-0.4914319464953989	-0.773189641291592	-0.2975362775078959	-0.0271317155841396	0.1917763604000135	-0.21088069242663196	-0.0733394496186525	-0.0195089800694789	-0.0385025280059909	0.0447001001121087	-0.3680742980829191	-0.0180761062384698	0.036423318121713	-2.4017671812057806	-0.08572197881426	1.185618767839347	-0.5141181177686437	-0.0544395174788585	0.3212444885798728	-3.3667621788807485	-2.3058870139299046	-1.172860360766728	0.2943626879299952	-0.3102215982323713	0.0815620139097126	0.7602325000273041	0.1106973733810113	0.1273216770588016
61	0.4244501589290099	0.3549564061664401	-0.3554966370637519	-0.9369680870093332	-0.3570045354748858	0.2678461113485622	0.1987616166678594	0.1188117068191005	-0.3587739742002012	-0.1013282842832619	-0.0324981362876308	-0.1384728614327541	0.6075396932326536	1.2810076771778325	1.1309173342570062	-1.0696433873713196	-0.24372769938098396	0.48185841209366403	0.1474989285365997	-0.4042402041807675	0.1685833228368642	0.0288441505648242	0.4341883541280241	0.6136874191894429	0.0404109510793709	0.1181175622030933	-0.2229371736866175	1.036716526334202	1.4604535598629624	0.1146745270073603	-0.3897059654535468	-0.0542236716204254	0.0835081403561739	-0.7001474248930204	-0.1286098194313901	0.3595285015206855	0.2344172906544434	0.0969686645444851	-0.1635301859037488	-0.0649723493064854	0.0106154332347008	0.06803142983572799	-0.1853176156480434	-0.0671731788703174	0.2454937087520878	-2.585842420541688	-0.5319937411194235	0.7643623052548443	-0.0904389091451096	-0.0504053501172638	0.0130492906296892	-2.873174454461335	-1.2496575963757448	-0.3643792086999311	0.7699075860046692	-0.7301726997427561	-0.20061710230652102	0.7715887501742433	0.1728334728975009	-0.1959049592150989
62	0.5537233441214053	0.4210713827011323	-0.2629740307366114	-1.5888942575629168	-0.6001940565010655	0.6256195362448942	0.3418221619713046	0.128124748772426	-0.3096439228749261	-0.1243890548923637	-0.2323514821716044	-0.1282635726365346	0.7686913492787049	0.9921871135208848	0.6889241410142302	-2.3611604151859007	-0.7061268147532207	0.0929161510371825	0.0953639890624813	-0.3925784511526762	0.29993382192154805	-0.0109316468148393	0.187157099480846	0.2589200281024935	-0.052088315996584006	-0.0227370894885598	-0.0962856853653781	1.1736796357599322	1.3055882214475842	-0.3836234783321492	-1.3824250432865417	-0.867217682640244	-0.503423440121451	-0.9626349169217839	-0.669075506283829	-0.033253932008337005	-0.1297882626322936	0.0365285659964425	-0.0873567281317098	-0.0068033168330709996	-0.0497125259840998	0.0127539265759496	-0.1443522002377714	-0.1072447148576262	0.0953462155512017	-3.0796421344999763	-1.0003471873008791	0.4374957237247432	-0.4310277762899477	-0.2787981440780078	0.23455230251344897	-4.061511183224534	-2.156939471276269	-1.1108234813737925	0.3508736873220197	-0.0423741548248952	0.0853207032380074	0.996648782328269	0.0800581879937522	-0.4190673898692089
63	0.5037081801828119	0.3984650760329201	-0.1961267252330227	-1.5697719838455713	-0.5022506807170257	0.5554059360197767	0.0482623335495211	0.2068326423649269	-0.2468564599695994	-0.1053692441106448	-0.8046842555813563	-0.4460637007774837	1.3157797048181408	1.056396151316449	0.5934613616252506	-2.496640444625199	-1.064734910938057	-0.1329595757277983	0.2347504880739163	-0.5173918503496727	0.4146442639171902	-0.0805721467380188	0.1695821703292649	0.221791635421755	-0.1172834477839639	0.036439949788921	-0.0231925875283753	1.6493099679796273	1.33455437905151	0.1048637591093711	-1.408942157201101	-1.358424699506096	-0.8157932349016441	-0.9658386088972366	-0.5626724380783721	-0.0208374257524584	0.2899535412064633	-0.2276005402703038	-0.140485609582345	0.2241197377918008	0.0631911156181778	0.0683875431145095	-0.3338677555262942	0.0324547696287083	0.1534084131054519	-3.1538595566841012	-0.9854041647136408	0.3641261555809404	-0.5890908534192635	-0.1654532410075175	0.1330684479701069	-4.207073300197028	-2.5335796604212497	-1.3560650790324855	0.7541132231157193	-0.6137282578257774	0.0730768059262914	1.2771396223883071	0.2178349595909441	0.2624729709603027
64	0.8485671630122473	0.176831098388005	-0.3396667597310853	-0.8229620669756845	-0.5575815994719995	-0.1693635254350758	0.4488194948143417	0.0251176446684881	-0.5015657371886342	-0.0002869421806012	0.3436499346654749	-0.4498689113651157	1.3003003972506026	1.0039795086200125	0.7818291144064475	-1.7973340719711772	-0.1535580454677925	-0.2970565577104049	0.1769472759094117	-0.2690141116234636	0.0185199395653738	0.0310040195270211	0.1353708482281015	0.2268751640120359	-0.0048493459969708	-0.0049908686767309	-0.0012873564430335	1.3424830648912238	1.4713395232971382	0.0702851747678073	-1.0379704520805104	-0.1419152449358987	-0.7414683551218539	-0.4362117610873437	-0.1078557892821776	0.2290789230210606	0.0820175734347787	0.1298831336194961	-0.5427518551687658	0.1491594024893209	-0.0460249983932168	-0.0253717408991202	-0.2367404465608303	0.040738623602485	0.1161023377278919	-2.4459463470518634	-0.7689081110929177	-0.0180526181859527	-0.3692199736531357	-0.25307260550032395	-0.3138175728685699	-3.6756186295777056	-1.418559678530208	-1.3700708514413376	0.992919351074284	-0.0898960635594845	-0.2383329426736722	0.6864119465610372	0.6363357718509535	-0.1984804689796953
65	0.1320323959582223	0.1702473630567023	-0.1246979516466532	-2.053742613812096	-0.6037407108469428	0.7041754659670374	-0.0580708111319511	0.0792259748927383	-0.1287800217451913	-0.6012160542877468	-1.2036082181016978	-0.3505060686787216	0.8225686827145458	1.0122277985408659	0.6534029984237091	-3.0635065198492493	-1.4183947421673075	-0.0878239681147232	0.089640854724169	-0.6402202657971536	0.2425688378634105	-0.1864821806420534	0.2773813629932171	0.1377871801789194	-0.4564074198713559	-0.306678445656273	-0.1672467817426479	1.0766061835050933	1.1306601437054908	0.1914537361304824	-1.991469299701132	-1.7443870338270149	-0.7285728127788618	-1.2056463180615349	-1.1683047103883366	-0.4330709978893871	-0.1418496520798654	-0.5061677394471389	0.0265321748519005	-0.0625186859464385	-0.1054422095750141	0.0340446096953017	-0.2543214921726537	-0.3107615025119508	0.0015054213607541	-3.3991506235959896	-1.2481313084275671	0.1906580219672006	-1.0824329948276965	-0.181276308688743	0.4728914135508315	-4.719052758307903	-2.9428014849227155	-1.3651546262930905	0.065589707208769	-0.3650167467865615	0.3229337204492195	0.7511711156134071	-0.0565665789962441	0.2679981953571069
66	-0.1158317698254174	-0.0068964614070332	-0.082286930503427	-1.2347505047034646	-0.3771159726804538	-0.4484078911493409	-0.3969525479819333	-0.2713217677641492	-0.4165921889086437	-0.1657273305922936	0.0145219454926035	-0.8700901145212192	0.3681542137025388	0.6036825055713197	0.8872351864345599	-0.9779538524343528	0.8709830471063462	0.2188001610608898	0.012968269916857001	-0.0359246132834485	-0.0314145387329457	-0.1553518760222713	0.1058508851436581	0.0478759119616758	0.0500995683582974	-0.0388091649950593	-0.3338870023055352	0.4297085180889504	0.8065558287070544	0.047312610944812	-0.3165152311287544	0.3910427983355315	-0.5784138345958239	-0.7390290874011824	-0.0681603780795946	0.0373006745722579	0.1406881508505268	0.3112178342827589	-0.7434283536767288	0.12463765741354199	0.1325990727024334	-0.1813350219142797	-0.2903767076495389	-0.0686423140685118	0.0383964616920022	-2.443246375720361	0.1299526761505338	0.4445981751883749	-0.7742741057682617	0.3991623436401721	-0.4811664710283019	-2.503532477472147	-0.5066648300225802	-0.9182226131417286	0.5892729676726929	-0.3061703122664545	-0.4783545329016557	0.11880325258761501	-0.1361624661839559	0.123933933319631
67	0.5111400432983257	0.11157274778629599	0.032372169820635	-1.82089377806032	-0.5858097148637262	1.011493584630313	0.0478941481474569	-0.007140232378481999	-0.0295207798005869	-0.0402514038605988	-0.1676804601517854	0.584078618850246	0.6997022501589278	0.6537377319900568	0.8838788999785047	-1.8574162026136525	0.0809577969171848	1.2434003985639563	0.3285154129543491	-0.9497370390684188	0.3822179613216716	-0.3168806630076202	0.0954040126388305	0.6319247186763002	-0.2228676817944702	-0.2387335554646092	0.0533792777599972	1.11911603308128	0.9614454848498994	-0.2167045476533738	-0.8448910470349424	-0.2557670545977233	0.5302823057042567	-1.4285205428185184	-0.81760282097437	0.3668198369195857	0.0593791833433475	-0.3074714233838813	0.4268150856669515	0.0848991235135846	-0.0791759865441731	-0.0186822586280892	-0.7638398651430056	-0.2057086670844924	0.42712685793773597	-3.217591875561851	-0.4089619476138701	1.5439787219725218	-0.8037671183209498	-0.3425684037803853	0.5622952776064776	-3.5214858925971324	-1.3780175244989818	0.0220404437463148	0.4901755860330996	-0.7283231895142424	0.5675889906785823	0.9474492780936106	-0.2466438226810408	-0.2738732498374846
68	0.9464158984523544	0.704184884247899	-0.7289191553686136	-0.0763581573472715	-0.2557774388363683	0.065889704391939	0.4089075230651152	0.4972653557741729	-0.7657486958406576	0.13674772369638302	-1.2868203641383809	-1.3388595245743606	1.3650303475610048	1.1701731339541903	0.4823504587927334	-0.5096618314685379	-1.1475981088758982	-0.833231779558226	0.3260727199964884	-0.2435805270344245	0.1852987434209702	0.0142644689396549	0.1719869571535975	0.0491679053276816	-0.0720385059638182	0.1225628842553348	-0.2338948095184724	1.7553025906561912	1.5255705614141175	-0.4956985041162939	0.3149012763599654	-1.5158869590675668	-1.4410750643479948	-0.2075335092452581	-0.1059150391930748	-0.0254629755902331	0.3168320495731569	-0.5771759555686704	-0.8521055295987334	0.2897807202482372	0.1978589970509598	-0.1705428698361374	-0.1760189622025256	0.1112153093809858	0.0820428018661252	-1.359071306099224	-0.3120428496439607	0.5485382862255861	-0.1366921035379245	-0.2856022083584932	-0.4659157645123302	-2.146266613968514	-2.6707060935647933	-2.1354475210968227	1.0701649057387173	-0.5302992495736459	-0.4916547263506088	1.5208096595238554	0.3681346397876903	-0.4737111655330001
