label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-3.383561142920565	-2.080372984186577	-0.7702713649038088	0.644973831994776	0.1071318967465047	-0.0011711470574586	-0.1087846113612693	0.97928741470019	0.6767447561301267	4.08522879895218	-0.9037479391785258	0.0167866308700395	-2.048405493837441	-0.8355568233702226	-0.7917483743799258	-0.5146184388250333	0.3343054470354383	-2.4312011882480227	1.2258578281145889	-0.682575782017685	-0.1482323280206063	-1.9260162896017168	0.5020879770763647	2.7612439260106765	-3.309091950892042	-0.4164067943405571	-3.266548645782282	2.3862813605388578	-1.053257154548105	0.255679677231075	0.0641492370063783	-0.2393577177117647	0.0171983747809905	0.0195485116603908	0.689004737538156	-0.3353901570613021	1.2232196456313529	1.453744510450115	-0.9245555706362714	-0.6997189896995257	0.8055544474263274	2.130593757797408	-1.6193321503036184	0.4683457831121789	0.8003455359120724	0.9257073074820088	-0.5378789652957678	-0.902522393986538	0.907945296720881	-0.142342839001786	0.8167090340251605	-1.9865605618960296	0.6309062403679837	-1.805853371702052	3.030697782718708	1.0231972411685348	0.884933122802146	-2.7719036156553623	-0.8492528414533242	1.3638263595583653
50	-4.193799451119371	-1.252103784355222	-1.576603170553363	0.3036719618744556	0.0979290272290961	0.03326299644783	1.2108610567290452	0.0153035040622812	2.090666600687622	4.213546219616989	-0.5971179437307255	-0.353459518817103	-3.2786291542883204	-2.010516463720995	-0.5427534144612198	-0.442523293947337	1.1192718371652732	-2.156280418657441	1.28638080705307	-0.8096412278830429	-0.244990024078842	-0.6334309535600169	-0.5930338825587261	2.62678099134127	-3.6066003184993662	0.2570112735846293	-3.041425788874601	2.0791243151193424	-1.6089159566315276	0.8566421733024838	-0.4379749943223957	-1.320987711987546	0.3078660892248492	-0.4933942558999346	1.5468990077143705	-0.4049455159714943	1.5708905425557345	2.399144471322177	-1.073793016416816	-0.7261907976774866	1.6088100768670652	1.0924007458886456	-2.5232378132136914	1.193150442570719	-0.2643205247909637	0.5492038558523171	-1.6342492928088412	-0.6745932940370558	1.524913138010572	2.17874920709932	0.75008655795896	-2.990985331227403	1.4405064932268885	-1.915642998870097	2.6636134908260947	0.7501350889477445	2.8080875204923874	-2.417615537215854	-2.443074408739824	0.8970263452406293
51	-2.861303357222651	0.1013577414445479	1.1375944702292966	0.9329705960005794	-0.293926569967298	-0.8712817830478372	0.060651549115716	0.3220913385047823	-0.1332228601751479	3.9397557536575456	-0.3884943990711915	-2.0021331253798995	-0.9948071374484768	-1.1809120426196138	-0.2018153863232004	1.1779983458140064	-0.3691263365412409	-1.3117209360689277	1.559668793884581	-0.8184131312859344	-1.3775201897715048	-3.167600098339828	-0.0075034738451062	2.099247393260653	-0.9226916983711716	0.0350746541215336	-0.3124150228810229	1.0030705034942118	-1.3188860872108048	-0.353028230012911	5.555197816042162e-05	-1.406572976789663	0.2519887764400081	-0.4614042269940912	1.8660096090343887	-0.000492981449273	2.6553365265998945	1.5399941221138818	-0.9754163016016442	-2.6722328474127166	1.643252461136973	1.7391001567167752	-2.840574411498033	1.5966314340190004	2.34154223206466	1.6036118348585902	-2.0299401272743114	-1.2875906023976196	1.1798158546482531	1.0866509279026852	-0.2995538644362692	-1.6427032688993417	1.586895697331143	-0.0850876126571904	0.7906511758686152	0.491781168102914	0.0161529202623444	-2.0790765334353933	-0.8940061225436344	2.719328056431888
52	-3.0631295421249387	0.2232662541827668	-0.5004224794109007	1.011932464686531	0.1499282007999172	1.1326540352970746	-0.0692571286637211	0.1675796731958228	1.7722371988736327	2.4394538155206917	0.146984842324526	-2.144983485907683	-1.3154590840741975	-0.3611361984468813	-0.9579134129925828	1.6845903987402453	0.1560693348395107	-2.4478564769237803	0.8973337793026732	0.1920090090690298	-1.285673832029114	-1.7171208971745706	-0.0331488335703381	3.6007343845830238	-2.6936746838324046	-0.7888250167902648	-2.035035730776616	0.7437045948158563	-1.0750230709355824	0.3662075853977793	-0.071355950628261	-0.9831001412049334	0.6273059446723463	0.0222923477926022	0.1601387734625525	0.2978833471896654	2.5231372698767243	0.9594590817528132	-2.522327741370922	-1.1339510747850887	1.4295971309115467	2.5607283271250583	-2.393915080464165	0.7046689269075501	1.503375781203589	0.5261951401544434	-1.2856484026010913	-1.90521743105854	0.6394015189760092	1.1157642604732767	0.2900543455494935	-2.059340478234648	0.8212975728687959	-0.718586497029098	1.2200937394472628	0.3502156772138693	1.756703640128492	-1.235084583984141	-1.410162204378518	2.422000201091038
53	-1.7490189342321916	-0.8318504767090674	0.3601088971817603	0.1236923233143674	-0.0095854571421437	0.4875848815323357	-0.9964120543937148	0.1366842053749946	1.3849539400967252	2.8443658417929765	-0.4396304104076806	-0.9690436482269666	-1.1337808956483797	-2.4522552178445305	-1.2067407557606111	0.2746859276323624	0.463569354200495	-3.5611689768977848	0.573425233222522	-0.4655447028509569	-0.572403863957121	-2.230031288519477	-0.0506744112094005	4.068972483594471	-1.279611409885003	-0.9879221346173552	-3.460664597763239	1.1039519169935552	-1.2459379742376944	0.1158973265273686	-0.2056181547711044	-1.2436426733631691	0.732349653598299	1.1868855788118986	1.9311709539483384	0.5116188074229959	0.7823823367558833	2.7426255855577644	-1.856997256530943	-0.6224239017487072	2.1434170473373544	3.39156767281937	-0.7804198366010011	0.3938589857254588	2.2095289688906536	0.1532417432824055	-1.9433142795110907	-1.913561376245359	-0.458387293821362	1.9872243036926955	-0.1851808053666788	-0.2448104842096512	-0.1342715754658159	-0.7190247139211849	0.6629033808559415	-0.456357607484361	0.2200938243325954	-1.5976635026188792	-2.042523971490173	2.965204218481895
54	-4.0059960653440285	0.0945183635894036	0.5579440399195578	1.5221576966348318	0.0054325080255187	-0.2134607135009147	-0.3578507167198625	-0.382591288908077	0.9898683894078584	3.702474341469234	-1.5476097651938436	-3.2263534052567904	-1.506454145325132	-0.905447575452123	-0.0494551668827343	1.2834253212408813	-0.8442535167281874	-1.6655377227903445	2.574270333983335	-0.1929526748920549	-1.6095470631972333	-1.6602705927351993	0.049941418638396	2.976792506086788	-1.8450587586834968	-0.0152961220174182	-1.4471680862079994	1.38742852562976	-1.3738196749990583	0.0674206420898402	-0.0612322400079549	-1.0832154841625052	0.6041491571502742	-0.6346195089554663	1.7315582893847044	0.3028816125937225	2.624728872783576	0.5873294231578297	-1.6212507502627438	-1.4882286480488642	2.250540541776023	1.960662794792699	-3.2054499949116027	1.6122420928882693	0.8148662874717889	1.7637297346821752	-1.1168888963545034	-1.1971137658351312	0.0448926569726846	0.7780843644409381	0.1057191267430561	-2.355377768895151	1.691447177453641	-0.1223062150762359	0.6688618816328447	-0.4469246047281117	0.4864265768976348	-2.5157599040188545	-1.3760622769506348	1.6078871855637211
55	-3.6135381102060897	-0.4017970683266327	1.5046568705711028	1.010995702450627	0.0277096322842466	-0.6427076136520405	0.5312419205361448	0.1389328085076375	-0.4841011985131862	4.045087907708297	-0.6494006282653789	-1.8583086996607852	-1.283391054574627	-2.085114701639309	0.6410754757833392	1.591285456261993	0.2461013044489872	-1.8209654810772864	1.6089508026611696	-0.8953885920202724	-1.23199808837683	-2.996464858444578	-0.0074499467997316	1.3084293783015228	-0.0497926311429912	0.2244929431483194	0.075920231979345	1.432159600752184	-1.4248458553695829	-0.2001423334013772	-0.295245932222279	-1.911491055589682	0.3002959865870456	-1.241945076581256	2.5677363286259776	0.0219714586975697	2.130053160073229	1.696331683771291	-1.6935668846877907	-2.54391304430113	2.513455825876011	1.3862386804534688	-3.2673101181347137	2.2439559517932883	1.7259154608255012	1.303454161563632	-2.4788797763963424	-1.3180576059364275	0.7870713995871044	1.1650270028637923	-0.0660085564140802	-1.465745839520869	2.129512066529932	0.6278839154264979	1.518622151314029	0.2566333811165469	0.1147880093039681	-3.1718885151402603	-2.233742091246194	1.9432614136021205
56	-2.20434295832172	-1.6188570356485474	-1.1964071316202496	0.1768673910963962	0.0569699714624445	0.4146894209353479	0.3886144257376818	0.0353889630976774	1.985259902285657	2.46616774974852	-0.0876880547344011	-0.0373357918780383	-1.75484312548013	-1.960806158314672	-0.6347485190104256	-1.0784604368896953	0.7736948252170817	-2.2041169026664376	-0.3950179422908539	-0.2493750526916458	-0.1509264665376872	-0.6832523013225802	-0.975462522859004	2.7437447708237057	-2.88375331462539	0.9216656038482862	-3.5954985015068703	1.2366227997631871	-1.344411978334614	1.302829903251014	-0.316039671101985	-1.5974328881180675	0.770177360695079	0.1988963396372003	2.0143300979833	-1.75420591122644	0.8163884991547405	2.470454928384733	-0.5798838066865892	0.5056309323877688	0.4054209277609155	0.8653294957025732	0.1256295920078898	0.1462379679450438	0.0124263368626253	-0.070413148954775	-0.5249578153174919	-0.4496170557937584	1.032178640164597	1.9023849945304607	0.2828839248295909	-0.739716713148554	1.695651422671576	-3.6259519275252337	2.1636600562275787	0.2123332458632012	2.68123924526436	-2.232919164855326	-2.523318429413311	1.5653574855092838
57	-4.396333428552763	-0.1490633281078575	1.195262518439015	0.8286656377264683	0.0095266628542426	-0.2382429002384337	0.1908943830689093	-0.0917920032027179	-0.093627047077855	4.598057821612386	-0.804388759404391	-1.446005533016642	-1.5687413804141404	-2.153443890556572	0.2291433498261716	1.290378443404219	-0.1263441557523115	-1.1135050818695893	1.8963001637498984	-1.0701980131536462	-1.2303020150831785	-2.8397547649877657	0.538614067311554	1.4799741440668308	-1.3899097819622854	0.1707235704962749	-0.0866924231592696	2.1001162131915945	-2.038155380180568	-0.5756466214959666	0.1055905501282658	-1.9286167509020171	-0.1780849514591369	-0.9349596724406553	2.450406627852733	0.1252471683432229	2.5385566686684884	1.6630557777934707	-1.908843338653184	-2.430998261977752	2.778921209286311	1.8387436157505597	-3.8000891091180167	1.9737977572906305	1.5572882307120308	1.5603111239124474	-2.5783520085646687	-0.7765752703645781	1.0361355842748847	1.3650799365768054	0.0489820664840674	-2.4945988943586803	1.6975316298275922	0.4646536143529274	2.0097660420015053	-0.0217196296760905	-0.2547211135324581	-3.590465702710621	-1.6220875389120797	1.4260741671219823
58	-2.726074550745494	-0.1462134142157465	0.0187194548581377	2.126526967444037	-0.7180469477951488	1.1347186747953892	0.4067536417407393	-0.0276286501446388	0.9547443345327188	3.033910279039037	-0.3709287050759455	-0.848824146012052	-0.6723516646753236	-0.8832092364491122	-0.3662054332856699	0.2959295480306731	0.3785094745249854	-2.119147269310369	0.4692140553297781	-0.18811653546359	-0.4042611893837198	-0.5801864505380587	-0.6165204825518203	2.098268297032846	-1.6798427062694476	0.5955805725884307	-2.5823373354485613	1.133778742765899	-1.0651280028633996	0.9164619894005585	0.1194405387565202	-0.1335077348189166	0.2610955338975889	-0.3359583532688375	0.9720203518247272	-0.1801324804063643	0.8643327248281265	0.7892345680061359	-0.8977096247613288	-0.8448625689448765	1.2184728253046728	0.6664463770965936	-1.9327343498518983	1.130158639912877	-0.0626476607653501	0.3709137007761058	-1.1113753798657775	-0.9370323016802552	0.2755325330524041	0.2936597041129922	0.1391682275378263	-1.7025324726652116	1.6159629845589305	-0.9755277179437812	1.7575323928008029	-0.1543310084141521	1.7384083136299195	-1.688216473806309	-1.1868664566270644	1.3267764511116176
59	-3.439924483558855	0.06370791988875	-1.1628192585404122	0.7064248717420913	0.3791440589042993	0.6513566895088513	1.311966085536688	0.339170956982196	1.860879397990467	3.0205065759404794	-1.3054004466881888	-0.3844156004534371	-1.937654871649081	-1.5883554682356325	-1.5541566511776146	-0.2385329172120188	-0.360929578396676	-2.89077996115781	0.8009300849822512	-0.7231993301388684	-0.596648489816811	0.0013889304650933	0.2107112695267465	1.6426260214321529	-2.7411677252006834	-0.6483562079607829	-3.5182799350215097	1.9336844489164848	-0.9200068804392784	1.216166264399808	0.2363347686730327	-0.7569285661352221	0.277553703356848	-0.4758085845002529	1.3072621259319877	0.4987904867563442	0.8064287352995172	0.6432108622642332	-0.8434026964857964	-0.9272211097878796	3.292314536770813	0.918475056039502	-2.18994097596814	2.2000779143157567	0.6941011131443717	0.3744239317192139	-1.7952033057397767	-1.991145671851161	1.2578486069073405	1.2090110906135	0.9136714074425892	-2.35202029134532	1.138785439455504	-1.5749375597966897	2.606514928089409	0.4436229043028695	3.0091330531679725	-1.2332960574479546	-1.3815441285323748	0.6578361829051027
60	-2.62037949604878	-0.7481418803627189	1.3209856941900278	0.5563239559655002	0.2637067452711554	-0.1779348285909725	0.2423787237112727	0.2330838563340115	-0.0906214186161538	2.890711657773564	-0.8281907819883392	-1.8044815229002875	-1.0418865329596687	-2.4180553192392558	0.3148989531802137	1.5480461585862697	0.8891083752444557	-2.447653380946936	1.153759263000368	0.1289669599063412	-0.6189345824734749	-2.8317648101181607	-0.2302719350977868	1.948039489498374	-0.4510645412771215	-0.1499931879144955	-1.23451636364525	1.2378559010846204	-1.617612532036352	0.1600819711026839	-0.4377508523507222	-1.6514152543097569	0.3452538572096724	0.3286650246669969	1.879004753026419	-0.3390415967058027	1.408808053717375	2.280040124502261	-2.268081257668321	-1.196578651815836	2.018485369136295	2.411099117780383	-1.9084666614969832	0.882122815292961	1.7872990579084445	0.5862751272250828	-0.9980063879302046	-0.6315652964423424	0.0478353532880873	1.4137695736591536	-0.1313388598463147	-0.744232461349001	0.7414668216131011	-0.1271418062188005	1.0423553214189738	-0.2198441972475711	0.1248132312144782	-3.0532997881517554	-2.4138639436178964	2.1572091888416294
61	-2.296517805262749	-0.2997538913506545	-1.2673492752521982	0.0721190668195723	0.1105054192399552	0.4326171181726045	2.650171065482951	0.3326901532587958	1.896194974817492	1.6319223231552795	-0.984485080124275	-0.1830823628601592	-1.2291911433631468	-1.5322767447499597	-1.4026476022501702	-2.1234062576938366	-0.0981357009678367	-2.4875266709475894	0.2226695685092941	0.0608675801557674	-0.226891443279388	0.3148827040414228	-0.7554062917017749	1.3751535139632844	-2.7336398607690606	0.7757404106387167	-4.5079728753269	1.2641463653708458	-1.207151953640513	1.9832605172685656	0.1551516439657118	-1.3839013198274026	0.8578619118530387	0.0799021819930392	1.925956071029088	-1.0501609461019952	-0.4766852456125381	0.9216692159840734	0.0928696091585337	0.3960543944951147	1.273220359078104	0.8135308761313444	-0.6937931501379069	0.464774613942895	-0.5527652150498019	-0.1610850585554535	-1.3905719764892983	-1.8304546728286983	0.1096618679085619	1.7282767142745623	2.083256275817128	-1.8017831744451027	1.6740300006036617	-3.2230200784729424	1.02057221071927	0.5678885808995536	4.10992595867514	-0.7352555727168646	-2.2456324602086237	0.631595642916003
62	-3.596952403745585	-0.5715118185053325	0.8488926023015401	0.4008677216832013	-0.334959395734691	0.218789964340372	-0.1775521948165082	-0.1808076323528027	1.0928371127344922	3.2327898923828453	-0.3265802336384668	-3.215372076192556	-1.4488931860067082	-1.234052334768133	0.4061199743851045	1.874152462409897	1.454966218453432	-1.38241693447989	2.230720942777742	-0.3799313751197731	-2.052458796237991	-2.5058445359231944	-0.7585150910549365	3.1565529352384627	-1.2988775954830714	1.5527040832091266	-0.6018490988886906	0.8515168956746475	-1.364770864948562	0.2562659623132832	-0.3159010155103065	-1.81296499160832	0.3651725510068719	-0.3872510404951185	1.5866803843199473	-0.2085597628785881	1.694055451641293	0.7985409042316891	-3.083216074287791	-1.604929726465559	1.9683862091903173	2.137090473463632	-2.80308183192516	1.377293809186042	1.3924693868470257	1.9365652109435327	-1.5905269341007195	-1.3228597053607634	0.4559664086148878	0.7853113815502293	0.0820799947655395	-2.0801899940169104	1.7868640944248293	-1.506877445867905	1.3759342557355132	0.0247156557181116	1.1136084996155615	-3.089498745102877	-1.8001523153665686	2.5619687052830065
63	-3.474149481988909	-0.2615937601042722	0.4326989049211267	0.3517092358209854	-1.285924431690547	0.1375358111205461	-0.033151251198934	0.4419659427742453	-0.4028266498768929	3.996450821590152	-0.6671921501979226	0.4643601350267592	-1.4309786823441772	-1.9027269655747985	-0.2122100837959564	0.3523686906102981	0.9015815189853764	-0.9842137114470368	1.2322442788599823	-0.6143088863113896	0.1116924637334366	-1.7619471888986262	-0.5264117870605807	1.197366170155732	-1.7621420748632208	-0.2022850462627545	-0.7704703183707347	2.457212316533699	-1.9166943749976568	0.2401401905425633	0.1103051040653712	-2.0105702719153813	0.0195793285310721	-0.2493832211796589	2.7555231633322443	-0.180729047464755	1.296621274073079	1.8292606888464416	-1.3739606561114384	-1.410598518128884	2.4621589622981848	0.5078709718962431	-2.6325353401967324	1.944792774043304	0.5262379286715926	0.6005890223218242	-1.442613211308832	-0.0486012522019909	0.598785222584143	0.8312957429975403	0.0445854055391314	-1.960342135095761	2.13900533771378	-0.1796101538222587	2.1526441468872086	-0.9119073746917123	0.4356739173077257	-2.351027305191558	-2.1009918798870846	1.434369921535923
64	-4.016533376778885	-1.2618683724193027	-0.7183832936064578	0.6001893296827017	0.4010556581597695	0.3876053144092203	0.2649571608949804	0.777640854250083	2.8505226876627634	3.0168422581990706	-0.0054673550352236	-1.8587241914474568	-2.605773063645949	-2.086841427842029	-1.1625427186272708	0.7925719689635705	-0.1999547684373658	-3.168917591755381	0.9998758905280982	-0.0024156695647352	-1.083729375625233	-0.903864280697538	0.4272091709373857	3.7124253699830434	-2.7511698438312475	-0.9826880430073932	-3.0346106453388515	0.7659074545416873	-0.9790471761775288	0.6461090415527357	-0.0683441932350672	-0.5785181672563176	0.1078531280300447	0.2887887653222927	0.4301808661409394	-0.1905209440937366	2.497767040904783	2.1393104959624067	-1.7463600985851615	-0.3877911298220415	0.1397133997206601	2.171330178691104	-2.135041957557758	-0.1372679657966613	0.7205167882541541	0.3462517569327665	-1.1256199862705043	-1.8085041283685244	1.2096835780689328	2.007500007411537	0.7810044423398665	-2.383034446596749	0.6011251149044177	-1.2978458246570734	0.9643377616935362	1.009961322674522	2.649266410050026	-2.636867887896104	-1.3244570129179278	1.3670984101119088
65	-3.13872401452334	0.5767557893587147	1.0128389657690149	0.7296879005608183	-0.8755845540724184	-0.2021487592426429	-0.1036860938643038	0.0295141921485597	0.509894721527389	4.243775675522921	0.1327491443380116	-2.276107152818833	-0.6909493307926171	-1.5805883057406516	-0.2374601900952568	1.7021501332127995	0.1899682732314276	-1.0414926693758977	2.0586211707151727	-0.4390608804692525	-1.3489765189545964	-2.836833363587708	-0.1401936663516245	2.581411694523139	-0.7634030651357246	0.0427041646688789	-0.4783417475248068	1.251152441389645	-1.4061844838412991	0.1440821636800784	-0.5543792205553187	-1.6201736319778297	0.6523463307634731	-0.6028781722697101	2.7160779925179828	-0.3575056297565669	2.7771779965115657	2.109305866191868	-1.971212993610144	-2.7632974249943745	1.608004149272089	1.2666131468546693	-3.4086190394067777	2.1461244224810785	1.454641056813029	1.3496108684827135	-1.811853813216668	-1.3766231665754622	0.5300579764427535	0.8562432313086243	-0.5807607722151586	-1.55051840799992	2.4256504259563547	0.3524063386677971	1.1206726524377126	-0.4767328420931216	0.3935540431034181	-2.0077969141707315	-1.595055510277497	2.835267620094824
66	-3.050391880716343	-1.3948818543048995	-0.3042270885646394	-0.248705622975462	-0.6315815560866767	0.3996690968994955	0.1347822430851848	0.177606253049538	-0.0531012639329677	2.846859825596745	-0.4197772672330198	-0.6908195753206299	-2.0796669647145363	-1.9890957787521744	-0.5225451676396484	-0.6194332357852675	1.848342153416144	-0.6462260032379099	0.6060978360855938	-0.2757016970774384	-0.0123120225612161	-0.855092113878972	-0.7298260079289636	1.9308514556971552	-2.8251071308327367	0.671122242924197	-2.956499367446543	1.232935893641776	-1.6374798314237229	-0.037267605022949	-0.1704895078330791	-1.67708581276003	0.1630191302287991	0.997593716402037	0.7806838235532294	-0.5769480610417237	0.6461492525760026	3.3079319593982164	-0.561706580100811	0.1924431004667854	0.0143660236126721	0.9799715056609246	-0.9987986015243822	-0.0530462018293609	0.1808330532999924	0.4214332063043267	-0.7531320740179379	0.0028140023004361	-0.0504474269709653	1.7958040086937226	-0.289373975326183	-1.5282789340171803	0.8597632225879175	-2.2079908719911456	1.3163217839586403	0.1552925740793594	0.7205810981536764	-2.357112170891893	-2.4875066930335645	0.8956277660777068
67	-3.620997115581317	-0.4373557100457492	-0.1775026291725513	0.8157625726318611	0.4806009238057951	0.2284996764789854	-0.2787123459819958	-0.0900369672370391	-0.0113940728661248	3.9717469943320864	-0.4732967444317955	0.2141897268822492	-1.6337177250284165	-2.486278274936625	-0.4863891696131723	-0.148511784133226	-0.0658674290019221	0.087922113360876	1.0047428870511532	-0.8797543169443597	0.0007859197432082	-0.7156456729818337	-0.2257267930526482	0.4806406925371815	-2.5303355511594825	-0.0536389937618019	-0.911070652380256	1.997307323564548	-1.9851979519221503	0.0495539245365419	0.5039620885227397	-1.993910561779072	0.1777943442866381	-0.5910440452672395	2.8011997140615668	-0.0625678466015612	1.134150232951598	2.3071190138927182	0.0757912950518018	-0.9870236170421608	2.436058492479733	0.1506982095730755	-2.3065440731173754	2.099118834543056	-0.0107911001684786	0.3777298856408904	-2.325294770542561	-0.2753267887177277	1.741514374297608	2.0586181527660226	0.4565604133594401	-2.317236403248012	2.314305345640111	-0.7088558156607006	1.9909872663635344	-0.0219816050100684	-0.1752596158939372	-1.949604028685732	-2.0537639271675463	0.601890113865581
68	-3.891037968241061	-0.8413614812792322	-0.3544372835275283	0.9254418751727168	0.3680444924531617	0.5671230936173394	0.8692578143589103	0.2060903551186753	1.5407645835913542	3.2323463072866665	-0.2016992076878559	-1.5070036383474066	-2.395707666321204	-1.5598150277295595	-0.6115407290238837	0.1620522626743138	-0.0554533393077349	-3.275749335676349	0.904166254240914	-0.6446269837377852	-0.7491003998389132	-1.4548832436870944	0.7209738843561775	2.2835081655326044	-2.793818942077346	-0.2374817329919799	-3.303483709777188	1.6598392441320864	-0.9699536586646048	1.0235338271209091	-0.2673891684740704	-0.5321537732914363	0.5636627030011718	-0.1489324469040833	-0.198898934352349	0.2209126178062627	2.388898324694006	1.065776002479114	-0.829359910810807	-1.3674228993999389	1.8650681982230677	2.37078882403744	-2.528944685556348	1.0105968172295066	1.637261656525389	0.8075254759993299	-1.2263403263399484	-1.8707143194619549	1.351844746571944	1.5362255062902117	-0.0485577235919374	-2.278589253344508	0.3949338313169739	-1.706163733925851	1.756110711272453	-0.0134715105897781	2.6997933886633083	-2.3466254066820027	-2.091661406676903	0.780564719447157
