label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.3179540638761338	1.3068382798295235	1.0470487671770334	-1.3757697302993228	-0.6591361373202597	-1.0603603597569722	-0.1447025142209991	0.0800929180654146	-0.041851307341008	-0.6845477858421651	0.3193514306545917	0.7361153446207271	-0.1809252055651452	0.4608450088098646	-0.3695793206965279	0.4667488686868357	-0.6662129818077256	-0.6144593417082505	0.3821109971401538	-0.0257332624653062	-0.2586122948712736	0.5642205922369583	-0.3258650953020149	-0.3353941325041999	0.3317845034540469	0.2876969611327059	-0.0468382492217798	-0.1292887944502935	-0.0793511516654852	-0.1635776864942107	-0.1361296394111884	-0.227994051518191	0.4361500573154094	0.0207725000332164	0.2421842342207372	-0.1502032008682207	-0.2905739553302264	-0.4219045033941448	-0.1995366884250525	-0.0915559140736433	-0.2656347236569368	-0.2010332859036671	0.2600435713736703	0.0924368824823864	0.0695042717802074	-0.1642030277585866	-0.0060057404420023	-0.0062838267046023	-0.1642020590658784	-0.0442616261862636	-0.0707578706737055	0.0972106098315302	-0.0136815372157957	-0.0537235008114319	-0.0515088856576722	0.0402195721301769	-0.0009962478496263	0.0237191443531213	-0.0455733185332649	0.0011265985389448
73	2.5522877748443107	0.1814164758607971	-3.4221758347548974	0.3648313816987589	0.8052820306506635	-1.3227166741473613	1.130792604903987	0.3635050527023629	-1.074060800814582	0.7383627771784246	0.0522598965047357	-0.5209501728988645	-1.7731877688214988	0.4401589853422468	-0.5022370258399932	-0.0051447980315428	-0.7944702993974654	0.1527590139506735	-1.343407111567928	-0.8737167897136641	-0.2102174469367882	0.3738782183177819	0.1579106015239389	-0.2120333263245102	0.2885711077534599	-0.3845046061094104	-0.2265467356469598	0.2617098124671896	0.2733321798210679	-0.158369739521624	-0.4312368296423258	-0.1143023660809562	0.3647567299443053	-0.2344376115276083	-0.0769613917278336	0.1346741851985109	0.0984384897367071	0.1530313582655981	-0.2276255886759474	0.1511796697896819	0.3442883617998508	-0.2393664267517384	0.0377791195181745	-0.0698533692712434	-0.5894967231348438	-0.4205336651180072	0.0084801953211329	-0.30181306086825	0.1466504156954911	0.0262156216111792	0.0971896716590758	-0.1968780502693027	-0.0495262611307268	0.1637492820913578	-0.0501216899433093	0.0302133526927953	0.1121515477735234	-0.0334150105692325	0.0671108051978164	-0.0107109501118015
74	-0.7469686986851997	-1.0997613255757652	0.0657286330693621	0.6056552266108356	-2.13938957563692	-0.271411660429747	-1.5622372594319287	-1.134426042184076	-0.4882544074803415	-0.4050278804118414	0.1121287498326564	-0.5609066639111172	0.8343409750906645	-0.7550773669193244	0.2356580216869392	0.7844788910847271	-0.771992006038667	-0.7039087294127608	-0.1530626249451706	0.3842469166905659	0.1103577728992866	-0.7958195263251051	0.0109007026211435	-0.6096530635163095	-0.4304233971631162	-0.0212116315516106	0.0255966741596941	-0.623539648832233	0.537571309110354	-0.1501969843647855	0.4951029676458855	-0.1453524727512591	-0.5300015943629074	-0.6267715989964082	-0.0377227086803504	0.0545944115957395	-0.4793519240891033	-0.0911436436146073	-0.0613686367273669	0.0815718273059578	0.2159440221868691	-0.2313555443445473	-0.0266992223520602	-0.2381597212341664	-0.2176936622213575	-0.3097073249772051	-0.1772792799978936	0.5205009023988629	0.3042915127168005	-0.1860114232623276	-0.0093052316079458	-0.0020828071201588	0.0767683026663043	0.1084829111179918	-0.0873965676108358	0.121657675400701	-0.0846644800341751	-0.2117715145932832	0.1095736284339869	0.0636424897949142
75	-0.4271338076029918	-2.3436792989408173	-2.657402801135268	0.3450239082150906	-1.189093721226557	-0.0574378906188165	-0.2303567375034159	-1.2337806107946088	-0.4976365811309987	1.1994161504229055	1.3158519881772568	0.66866390625389	0.3762954102460695	-1.5457710349282412	-0.3222763284468167	0.9050929584740308	-0.0751014644312942	0.5696231760573673	0.5621638704088525	0.066547191441448	-0.873911034625849	0.1907677971981747	-0.0843280349534873	-0.5545516308624794	-0.3337088131154097	-0.525644886194084	0.2222919768775842	-0.012575473427167	0.2263435513100242	-0.2144205232526455	0.2611906791294027	-0.1516084583548269	-0.6081725333177657	0.0421860984086558	0.0448026359273642	-0.105878317790678	-0.4795142904670516	0.3515368049597822	0.074723691589973	0.116036755923026	0.5343410817402898	0.3458274785527429	-0.2238094004896259	-0.3167423723409607	0.2065321176009325	0.2525276339924069	0.0715921645972983	0.5320402443958236	0.2795106593305524	-0.0245902583124893	-0.2675393863116692	-0.3203337581638547	0.1443312361327606	0.0536634953546991	-0.0129518330480769	0.0706999381488848	0.1139917450345713	-0.0531599202175588	0.1161514366189834	-0.0599564888158584
76	-2.4253153551946998	-0.8378539745573819	-1.9219635041006595	-0.0120308171400522	-2.278279742697472	0.3362103238914893	-0.1474032161682868	0.3211661420762108	2.469971179814415	1.1523431607450485	0.5656723728194727	-1.5618426118342743	0.4657055722334775	-0.5701753398343307	0.162750495414502	1.0186792860484335	0.3786146180661661	-0.3313747514540952	-0.3445850286566628	-0.543517169476148	0.3852054569404162	-0.693877163012625	0.1218721465709032	-0.1935872267388424	-0.3548086929989123	0.2089967413016255	-0.9813684733591856	1.0556472726608346	0.8582239510798779	0.5594880831553889	-0.4504377069312385	-0.1312216281503342	-0.1458361424967273	-0.4924459385793472	-0.0926111235986085	-0.3240271406140375	-0.7355177533884927	-0.0954587858611159	0.1392568278178025	0.9497730057154974	-0.3132439509904856	-0.197102276272438	0.0954285963421658	0.3975572090797947	-0.0606711496708577	0.1364892273778526	-0.0208714218624432	-0.5879251738327566	-0.3551910139260685	0.0656372430537694	0.3171497355032021	-0.1058661532305113	-0.0723169284458902	-0.1203758100763135	-0.1616112875057379	-0.0235082978445938	0.1367409148291917	0.0075689051897671	0.041558646593877	-0.0066434269637226
77	-3.102957288691708	2.5350918114859664	0.5400520779087	1.0254953892582388	-2.1730899235328875	0.2728103988326232	-3.12679378225979	0.6287331958761636	0.1020942625225712	-0.8385160623088438	0.4728342835560818	0.3475463471743065	-0.2392430420212897	0.5346407479490631	-0.4440966804495945	-0.1679013811439291	0.3219197483994707	-0.4985182123256038	-0.0113398940444099	0.2254786166102081	1.07031553111504	-0.6226498377542088	0.6919457009966969	-0.0751004507580413	-0.3701343390676988	0.4999918988175684	0.2190071817206385	0.2647800887612582	0.4775801480713079	-0.78117162914372	0.1709897468406035	-0.4077448349700008	-0.7561340143695943	0.2572250821222946	-0.4524870997974372	0.0687399788534811	0.3045913490391289	0.1717293857193154	-0.5130496936056812	-0.1058116510458228	-0.0231700695161335	-0.3854575032206089	-0.2311990998427383	-0.1074825479070472	-0.6410285843161937	0.1118958368976015	0.0045487403172269	0.1152723198483428	0.1021161220241127	-0.1878445806535418	-0.0834454838912525	-0.1750983340024211	-0.0925566139280281	0.0911359309640804	-0.0141504697524418	-0.1897598759409199	0.0778428882762098	-0.0091806842732593	-0.0174681643015992	0.0327044165215638
78	8.542208482710292	3.646366345522456	2.2967553476332494	1.3689100386659072	3.2436361826368043	2.2071182010679173	-1.9615320677971595	-1.57450463313468	-0.4295779056012606	0.8055774345112565	-0.4490656487950047	-0.0607084332806018	-0.6494143095895148	-0.0978239457530529	1.1990612092825352	-0.6338310322682857	-0.0061724814832487	-1.2291725760088434	0.1573480964850916	0.1724024741869335	-0.8356917734457392	-0.0910669761798224	0.3258562054492197	0.4319586232017757	0.3025894653255008	0.3721968396405232	-0.2578094736832783	0.3738184331370885	-0.4894388145636551	0.0335117146281076	-0.6897523883612072	0.1130830477721355	0.3184682417677332	-0.2436333731255705	0.3622759894051914	-0.0885935440081665	-0.1580057241146603	0.108640638675879	0.1549620652816327	0.2885868439747534	-0.2493726788245479	0.0882681022603357	0.045110543675656	-0.0982468907193863	-0.2607503070237716	0.2654199318805386	-0.0857795087821368	-0.0678238668380626	-0.2221468436677526	0.0814610492160223	-0.0190768108747799	-0.0787803318420661	0.0458698006880929	0.0468438288931901	-0.0105013245030775	0.0862001362736084	0.0476691421162535	-0.0086262161860489	-0.0123298096320985	0.001605930444892
79	-3.399846726029125	1.4382981229452116	-2.210513561398024	0.546743345808121	-0.9219728715059968	-0.8839827799825714	-1.119887253132141	-0.1986378484889088	-0.176263984537203	-1.4278722903117285	-0.2406047565851191	0.73326050472163	-0.4409926648190433	0.2452684862012045	-0.3215387538005566	-0.1232741804179859	0.5070650527435857	0.1369873587102296	-0.4586619629993978	-1.0188388723340347	0.0153866337117627	0.0132284024661787	-0.2236741604217484	-0.8011831983659795	0.2973865778944338	-0.0143049015997738	-0.3151169048898069	0.3109684365351789	-0.3557734039405297	-0.3555792596003541	0.2157105064348354	-0.1622116714012133	0.0482956717755154	0.4330552985332042	-0.5089351191396948	0.4348459958204171	-0.3743983761423634	0.096978937823859	0.1720801074879481	-0.2909558056168442	-0.3147361274987254	-0.2433768084431938	0.0762462106360994	0.1501201734663949	-0.1053044571352263	0.1780117816022437	-0.223252903566322	0.071735700205199	-0.0476000214327553	0.1547567095107328	0.0638535822118641	0.0226393930083624	-0.0824351643012109	-0.0320413913351217	-0.0133972411371057	0.0370082359387227	-0.0613526767619	-0.0109485146198741	0.0261052238992794	-0.0444111437035601
80	-0.4561549869717233	1.9962328720958893	-0.755283544421248	1.640855160883715	-1.6676991458055943	-0.5450043572381548	1.5951706465171398	-0.7625852730647363	0.2101571097954899	-1.0235335562999393	-0.1230964216809083	-0.325406316420102	-0.0178942121189173	-0.2345746484746199	1.004254770080134	-0.2833455239246321	0.858991751916038	-0.0602715633003193	0.176577665896832	-0.8449734470327721	0.27417872588532	-0.0150092593186521	0.1781913008638223	0.2783361500318156	0.5968782553369477	-0.0821655165432997	-0.1253009613641723	0.7262191309614259	-0.2662613096150967	-0.4363585447488299	0.2118382124871917	0.5120651358880486	0.0303354018750943	0.3337873027761154	-0.3461117940631052	-0.3933061021219941	0.3498779552253863	0.0630048610326511	0.1832991769259584	-0.2239256043076674	-0.1651527763827113	0.2765028036620324	-0.2170413635725614	0.0253180980475464	-0.1255479245969191	-0.2659592189486394	-0.4465160645241592	0.0171115257665483	0.0159051244852566	0.0010647488636455	-0.0276719066590054	-0.0548396116403191	-0.0864555919085953	0.0996511255050065	-0.0073211480861201	-0.0131689056685956	-0.0803430416985908	-0.040011557749474	-0.0078064098008602	0.0231347155554239
81	3.180808553534512	0.0752205164759118	-0.0042258379992137	1.1840592690436156	-0.8303339007128764	-0.9415161602441616	-0.8205457264583815	-1.0370955873731795	-0.8118358889685793	0.3546930954554297	0.1110154536178431	-0.8606605363495942	-0.3027545550961233	-0.5977833098883668	0.2693320406282802	1.4861418905506223	-0.6042597333828588	-0.1656417479325893	0.0760761957788702	-0.6255595192724277	0.8575566293142216	0.0742181918290522	0.102344514800104	0.3454910761414027	0.6776878874903813	0.5783654029987569	0.0612777617080972	-0.2714447814114566	0.6659671382592943	0.6472584947203602	0.2405642153623893	-0.3322046533229858	0.6718974556709786	0.47261239891509	0.1058521406110427	0.196066976796198	0.0230206168861454	0.1781852553324705	0.1860904476454671	-0.2228236326318777	-0.0354183459217258	0.3894160309568031	0.0519470177288722	0.2144048189788487	-0.3621093691839508	0.3632828119733164	0.0061727368079999	0.0520392437002548	-0.1660337571867395	-0.0944970097677901	-0.0576912341783585	0.0737969007293381	0.1572745252687814	-0.0048508308847029	-0.0016938967676567	-0.0547031824286822	-0.0358101415290907	-0.0233280660657358	0.0584902930638424	-0.001565598676388
82	-3.109531602882366	-0.121298167609457	0.1223770490104682	-1.0203432182221186	-1.8514300871340903	0.2183061394277517	-0.7384535612764895	-2.460084976428844	-1.7933853524051966	0.5126675414020817	-0.1672082085650604	0.2528602350048393	1.7819797888528035	0.2657430455697174	0.0890420091973936	-0.2480681282786213	0.1283261229228356	0.6241376394533611	-0.7498499795031096	0.3686614936819809	-0.263109705266585	0.3326621360795179	0.1520369701488248	0.0799200141602322	-0.4335162827513148	0.0709406741150496	-0.0267249859330028	0.3382958263640728	0.2653656270688298	-0.5505305626143782	0.1551939602790391	0.6046841431693519	-1.0137380358257462	-0.0930982821730789	0.084765909042414	0.1820532648129343	0.1399113992583859	-0.3797827644460063	0.6577280598435875	0.0027583334307804	-0.1669053447429734	-0.1033604902685368	0.0432381104736463	-0.2359713109666875	0.0888519402808584	0.019047318456076	0.0676767179387702	-0.0251477910193674	-0.0748513250853851	-0.1162187514924538	0.0191390699875309	-0.1723843877229051	0.0780788898134005	0.0675126458034011	0.0494252105831596	0.1373631801901008	-0.0256959846545543	-0.0494596089075403	0.0191408283831425	0.0662407869619117
83	0.9636388690379284	1.5053062439455291	-0.5893716433444293	0.1583258420757178	-1.6093570822978034	0.0634432693526722	-0.3246757495180634	-0.5829205745133482	-0.5036288947397076	0.135890570155804	0.1670973408773726	0.0477199944557876	0.216542168733049	0.7790981339402038	-0.0630882077219702	0.3715265712169132	-0.4775860983286178	0.512743600181759	-0.3402027812229505	0.0818989554192657	-0.0395733872881607	-0.4288058117930162	0.4792396590677454	0.7118291664082891	0.4353303905162041	-0.4144214295149657	-0.2802584693529755	0.0690887775247472	0.6093866685530774	-0.365886583520977	-0.0583759632304433	0.3768308740973594	0.6162789012185049	-0.117376055262075	0.1354860110145165	-0.286083914531085	0.0633133947820562	0.0359750312627072	0.3934456436325679	0.0803016370864657	0.1964070849996179	0.274576040370596	0.156410095291148	-0.0286502700906917	-0.0215451663559676	-0.1113936798701798	0.2658200572684331	-0.2241239797483098	0.0138762921650697	0.0037376296718629	-0.0284761674984446	-0.1519478315225957	0.1097139875807383	0.0227829782024819	0.0233499781358622	0.0168890238867731	-0.0732917820627698	-0.0505227374535392	-0.046612135899755	0.0248640018539351
84	-1.248674356732007	1.05939473798649	-2.9242325826013134	-0.5644173968509439	-0.2316808033688481	-0.6334830269021811	-0.7746687345414252	-0.1060657972850969	-0.9317825720767504	-1.2836045236058202	-0.9466429843141264	0.5657032260747286	0.903830480771582	-0.0610056629835208	-0.8689427125410059	-0.4102343225941706	0.1341522871669	0.715832885978285	0.2177468842744392	-0.1203770915678033	0.6573588157223983	-0.6169264624825471	0.3365196927918135	-0.4988418432986594	0.4726875997203441	-0.1216809351636812	-0.0507080853180374	0.6702426936230019	0.0766354840091284	-0.2921944934267409	-0.3438171787311789	-0.6663765783074459	0.1754828411238548	0.0096056587054793	0.3686001068360585	-0.4321894504365051	0.2668867852289334	0.2811222810613013	-0.1739163686203805	0.09854299886373	-0.3355224518994082	-0.0143687021168688	-0.0696636560207822	0.1079282538664369	-0.2969922136370774	-0.0506585023860237	-0.1780434744008669	0.269996765349762	0.2279064067805359	0.1860265392951797	-0.1389914102595346	-0.1100951154044952	0.2315735232919655	-0.1993708622147822	0.1349869390964065	0.1687092835297423	0.1054890779972527	0.0238869569848091	-0.0293399889443724	0.0328354415977583
85	-1.1548862654492311	-0.1202669906164181	-3.389833013838936	-0.1539402321825929	0.446991897542689	-0.6932335401653398	-1.451718341843521	-0.8847600063659506	0.0538873432358016	-0.1896203661362067	-1.2730715682327431	-0.8139307183458891	-0.5064240842056703	0.3167468481299448	1.1064257071717878	0.354960756401413	-0.5927173138816767	0.2528642399760971	0.5515392988074593	-0.4789807203608639	-1.305019945432483	0.2270838264443399	-0.2232806721079649	-0.2971109474178625	-0.0983779917295845	-0.8702984505488098	-0.0498446738842389	0.3667058977032935	-0.60388581748208	-0.580329742773344	-0.2363837644637401	-0.1662799873993511	0.2701002233329176	0.1719190063874969	-0.1223182101150552	0.6244449998495906	0.0150219742259583	-0.1371007334184612	-0.2531620343624076	-0.9907951229751112	-0.2932359308715767	-0.3328372770462746	-0.1061712815528364	-0.2903853867269859	-0.0237493655135544	-0.2043364296711882	0.2513202448756428	0.1227579098671076	0.2801356573457653	0.0934924170176311	-0.1889438218353592	-0.0145282429109921	0.00617049673267	-0.2134101922380706	0.0187248310674562	-0.0222481342443267	-0.0200352888049013	-0.027261722645347	0.023436357030516	-0.0102064563379498
86	0.42427624588744	-0.3318814281873732	1.4979899408254742	-2.5835987476252207	-0.2449605330880187	-0.3285518778074976	0.4470393907411111	-0.8615592423558767	-0.0206949626073346	-1.55942404017918	0.0160075106687856	1.1400080194819204	-0.5507053920960354	0.1292370102204349	-0.6160324366923431	-0.0354194408326359	-0.4700186013227256	-0.4677960251177812	0.6286467524571785	0.3780520211094476	-0.3971286742359016	0.1636109599571487	-0.2595889981488713	0.0950026549706248	0.5665569750202201	-0.3246029881654892	-0.571459005580475	-0.0788334904427302	-0.1799396859949024	0.697430905988277	-0.3822473634019113	0.1537895936009179	0.3644615329570231	0.2519264224139781	-0.2042304483571115	-0.3165592864784341	-0.1761728873915314	0.0331356420980705	-0.2636513649045456	-0.1183417084830614	0.0172744506129412	0.1823231049973666	0.3780353287672008	-0.2402232698761775	0.0035793689991428	0.0231878809060199	-0.055206289814097	-0.3048302492911863	-0.0100689157833112	0.0294531820077617	0.0092919306283578	0.0444415923597	0.0010632601188153	0.0791137582221561	-0.0651080130857061	0.116491016384877	-0.0393671501228582	0.0718334961799851	0.0138314459321873	0.0828877970562779
87	6.697806431584326	4.369261274428251	2.203009644692468	1.943444229358968	-0.7703718974838532	1.43848607686028	-0.6383492883214138	1.1713904808896811	0.0733292855959034	1.8518747138072784	-0.7580410852590699	0.1725825869880549	0.022022204487727	1.6376143158587269	-0.0788260125750733	-0.0587115401405146	-0.4924403952339029	0.3804677067959283	0.2650195398147543	-0.3921310762171761	-0.6609375729310042	0.7281250387492186	-0.6033847775658101	-0.7282134394200387	-0.4196474787307785	-0.0182440823269599	-0.0162867643468435	-0.286987455924896	0.0001728555345615	-0.2072737149963359	0.516385055878235	-0.3564544580077041	-0.3962615297154357	-0.2331853349466356	-0.0949290318196484	0.0144280850725313	0.2183561697810584	0.1153351958278237	-0.1105172523827346	-0.0160696281031071	0.2842526301758612	0.1163104780688299	0.2593938308397088	0.0528904467963636	0.0422165329650855	-0.1531694313589125	-0.2291791254324078	-0.167467948471731	-0.0346147236168271	0.0717030796160924	-0.0440473293577426	-0.1065114851063956	0.0137365974639831	0.0780840618023556	0.0761627441575768	0.0510542453092651	0.0484833094285484	-0.0369246594174637	0.0541997870470528	0.0037261006650318
88	1.2700046180500455	-2.2063958883682115	-0.2100052297117652	0.7183798157105697	-1.0212182255590545	-1.2164103024031327	-0.990437456380432	0.4902845718438844	-0.5132165288201935	-0.4880299384676437	-0.6979551708846878	1.1814721184535772	-0.1853738840871504	-1.135206584597982	-0.3606253638712391	0.4606900270031016	-0.2757259579502666	0.1335296660073838	0.7541974874765344	-0.8139420207419028	0.8447258225703048	0.9573540033687556	0.1972582486398588	0.7294631800914273	0.1861860587690437	-0.0666238317169095	0.2259930837405799	0.0211967441755917	0.0161155995851407	0.1404035457388748	-0.1286821296163108	-0.4115450309043554	0.0048176767074643	-0.3237911783971686	0.1467798814568012	-0.1455523944433773	-0.0907230362993783	0.3077493910527738	-0.1091817964291816	-0.5105967704048451	-0.0807178495736994	0.1001748463197139	-0.0814792370094244	0.2702461367161579	0.0649661729643065	-0.3313954948283991	-0.3307394375465363	-0.0038113359039832	-0.0889750260205903	-0.0820080763378948	-0.0151365832829539	0.0006931126889101	0.097895555209498	-0.0509403854307428	0.0519754992134058	0.0245729831256963	0.0626369016990089	-0.1138076171817294	-0.0435380981734079	-0.0389600057524247
89	2.7118240601816144	5.844210275098723	-0.2163152528653438	-0.5313187307896627	-1.6505235452605027	1.945481166479377	-0.7574725265808863	2.1072157078544773	0.158438975447789	-0.0227533768910042	-0.3413591955819532	1.347099766387199	1.6932225921197417	1.4672694039221006	-0.7653721745197846	-1.2517737980085968	0.014377966476252	0.3597695577432943	1.6773611964146575	0.2333658520268784	-0.3642947233655613	0.990412864985766	0.3127229626585602	-0.1840766613636845	0.2819363508598049	-0.593754822747745	0.0157268345354035	-0.5692918368767919	-0.1085602093661796	-0.2527104587323621	0.5462369994196662	-0.1928947505639382	0.2109939520614006	-0.3802771460072146	0.328072831844679	-0.0371895811926249	0.069297056296835	0.2135535448884741	-0.0222620650081318	0.2299926581108288	-0.422418992197574	0.3304244539596157	-0.2605788044903109	-0.0301211265258061	0.2443410975498022	0.4414329403346028	0.0128977542111073	-0.1881906320774984	0.0762631813219174	0.2449994447365522	-0.1314635464877988	-0.0500670793171401	0.0164217961288754	-0.0235141731681368	0.0005158419756224	-0.0005480256845709	0.0520536806554034	-0.0031205805536496	-0.0018312358217933	-0.0215571815597864
90	7.230847434339181	0.8026303051481187	-3.556324669007008	0.2851680471258631	1.7994515594799767	-1.3208462514373025	1.140068440864935	-0.0630880820563319	-0.278853918567642	-1.4091727364268607	0.3070529433877754	0.0089653216452527	1.1876583947971575	-0.7916704831166906	0.2301962358588418	0.7127127106797589	0.4991362267765956	-0.2192689741771342	-0.6434510342057068	0.4165205940193384	0.4069185224635407	-1.0600763724174809	0.0947183636254898	0.2474266684497027	-0.4121322077414374	-0.2520811812198029	0.4834680625560046	0.4165883449526619	0.0850615813045828	-0.2320109834445071	-0.2695020156541226	0.0709469339641157	-0.6197033509185492	-0.4052266149447827	0.0757082489313627	-0.0053802315232081	-0.073601202511495	-0.0952365304553584	-0.0115631272048646	0.0324179599145717	0.0477455301766971	-0.2447889745461968	-0.306409268579515	0.0816419602803258	0.3257232886677355	-0.1606236694565549	-0.0231611989785997	0.0421138665221068	0.3159444829361508	-0.0134096474618308	0.1191364715870128	-0.0200993297607973	0.0516920458505422	-0.0947608757700215	-0.1315284013610441	0.0482728931193046	-0.0686361538676091	0.0582533118805553	-0.0777600664411006	-0.0109910303570462
91	-8.564106223932853	-1.7354033506690694	0.8047571189153042	0.8552230980336352	1.1974302934672116	1.118463366109763	-0.8244676565422372	-0.7685546127991505	1.053238044716037	2.040588037719001	0.8946042657997137	2.610915240088882	0.9508398834090226	-1.1056867020564105	2.857380197052272	0.2611150024839808	-0.4575347548818145	0.3265664771118178	-0.0483441628751953	0.3131595548710988	-0.6638977482223816	0.2123946714544105	0.1690121793327681	-0.4231720826810377	0.8381578912511473	0.03355868702815	0.1298750722952888	-0.3738263643563538	0.0481447646787148	0.4873641808758135	-0.2530824464701395	0.3361002877030575	0.0678978493919852	0.0644967998636399	-0.0592563368532021	0.5366173819831442	-0.0963311353075962	-0.1428619099147504	-0.2851108929293665	-0.4718655547857985	-0.0621673871843509	0.2462487722294692	0.3136072102373013	-0.0902321695982671	0.1810649978347426	-0.3353214922016842	0.0984166759534755	0.0531158822961011	0.177281404395142	0.0937929403018809	-0.1712896206127808	-0.1661089132616811	0.0938573013666708	-0.1220264657268863	0.2354709552550346	-0.1986444908708435	-0.0044799478224344	0.1261556587788889	0.0408276876459221	0.0149573647907408
92	4.045523888882054	-2.831746347706123	1.3405163610139832	0.027418122803968	-0.6317779809721057	-1.9866863908413757	1.3596859256681872	0.1984944446097349	0.0913465600578269	0.9415215141578824	0.6585191852362321	0.0373503384766585	-0.2372997821961855	-0.3731808342269309	0.557299752905253	0.275387539214265	-0.1072142030488084	1.1921522709056285	0.7568387954105148	-0.2187494928570318	0.862550554193847	-0.1595774477247184	-0.0673170471433792	0.7231072477951177	-0.3647553213983726	0.181122409847733	-0.8646785073312875	0.4821458121749926	-0.5078999739120398	-0.0529550359093435	0.4953378860981433	-0.1274864955226181	0.4590259660285363	-0.0137384080851827	0.0411415686398468	-0.2775024717544547	-0.0127748441724884	0.1102624989207905	-0.0198962175502006	0.0456205724353232	-0.0292234391420813	0.2892783836481155	0.1709267792497071	-0.3962102668641803	-0.0676408447124821	-0.1039227058007242	-0.3397461879985045	0.0840140900059697	-0.0473064289354516	-0.0759508204284271	0.0099912417140025	0.0906038602602601	-0.0152615801620827	-0.0325347490005401	0.0836536412103779	0.0548164862429901	-0.119530402356722	-0.0519249592315838	0.0229472164829097	-0.0753774319782717
93	4.432632898491851	1.7587043141322465	-0.94379947745978	-0.6462218016483513	1.9654477727813755	-2.115838726772989	0.1577625816213383	-2.418984091188984	-0.0377768860260331	-0.7738020904571234	-0.7221871981150862	0.1365299412631112	-0.2980635295375188	-0.384564636416033	0.0991176999739451	0.2904700956177971	1.2817223208912445	-0.0238339938757591	-0.3296166446866688	1.2565634902200942	-0.297668171352183	0.4291153694508232	0.1740682587023827	-0.3254170946185825	-0.3475850436464988	-0.6159268488797168	-0.2089418462509844	0.1589957365941836	0.5314122511218031	-0.2190260127083158	0.1206165640870197	-0.0866202121613378	-0.1029220443390758	-0.1438919202700205	-0.0877694324571521	-0.6548169691127059	0.1239483918561255	-0.0565544101603735	-0.2040827729381242	0.1687402489684983	0.0045867225939217	-0.3120922035279347	0.0163474023808321	0.2749749375721463	0.0622051902814106	0.0589555227802432	0.2625017472820772	0.0984184550831331	-0.0801418570724441	0.0313261277509056	-0.0767904469162332	-0.0314728325236587	-0.1179472710457198	0.0847030215985962	-0.0195753475903707	0.0077492780690274	0.0492911899767686	0.0029838730334129	0.0918565852722742	0.0003560526843928
94	7.123880225944667	-2.307047313492502	2.509259649354769	0.703998258906458	0.4356134866801842	0.8425797267074373	-0.8752444222407455	0.996805507803348	-0.1676876898940489	0.0460405445653807	-1.6726108273488005	0.2618975037945013	0.4088677092460981	0.4299639974301385	-0.1542609571136411	0.297092392836821	-0.1856701536646238	-0.2547990666638259	-0.2288569354413033	-0.1610308805803066	-0.3487644408012659	-0.4615385901900251	-0.4098309648914192	-0.1748420745012177	-0.5593748173789234	-0.0148666069004392	-0.159073594017052	0.3170614979790894	-0.2822421255651073	0.1957667401127599	0.1009405362810997	-0.203070237314026	-0.1387047406017013	-0.1083540812439555	-0.1515930805951347	-0.0734366503544083	-0.0833270240924684	-0.0510489526005059	-0.128395084830726	-0.0601007021937223	0.0489856886400869	0.1422738932425476	-0.3010421307077018	0.122555702525616	0.1254586181221377	0.2250307713052661	0.0895193316970609	-0.1090717616380607	-0.0672806740540892	0.0965030768630172	0.0588022159431491	0.0149715544544743	-0.1088545727835192	-0.1121659747812732	-0.0151623382220982	0.0672749183529479	-0.005166708213916	0.0054111645946742	0.0029211394790626	-0.0028547705218226
95	3.3713838856490197	-4.118533838262515	1.9475768363388013	-1.5553873544743289	-0.2432271116623913	-3.259232715894528	0.8601042190931742	-0.4277080995158219	0.312367635264364	0.6148656363621104	0.1155314946640047	0.6349373722539605	-0.1171714479233282	-0.4577804112042717	-0.1730238954913066	0.5652645384846602	0.5714518947504638	-0.2296124098014779	0.3583467562931338	0.4625314439492684	0.7309374429102582	0.5904402262153642	0.223715858359818	0.4351879002806166	-0.2488927077213914	0.2913954555309678	-0.4745789477533307	-0.2741094799933706	0.2557971057529571	0.2200309871631122	-0.1146168089713231	-0.2003010993864228	-0.0169523665397288	0.1020884526949174	0.07910739434663	0.3142744779082172	0.0422882889671202	-0.1180244352408299	0.2123678893159356	-0.8535415259120739	0.2430894661757674	-0.0534927468669226	-0.3301430588796628	0.0115200466859765	0.0574201858949904	0.2975215880970817	-0.1396162993751867	-0.3115366294315323	-0.2237056742448734	0.02620417310871	0.0682081987943163	0.0052737514180439	0.1256234193764256	-0.0107439701493887	-0.0801209586301242	0.0661248169071243	-0.1034957923677952	-0.0303501119407699	0.006107952087869	-0.0317789934541747
