label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7696962937403085	0.3215368392739528	1.094867740526296	0.5651443232081585	0.3230051575592256	-0.333352134255823	-0.3308181474318341	-0.1333548406152237	0.1328868053516492	0.7306118715320901	-0.337303947573931	-0.2069545644510886	-0.3811351762832844	-0.2113483291199271	0.3623639624823074	0.0594369599852455	0.1686427663169202	-0.3365633924114148	-0.0130165269574022	-0.6267377018856393	0.8699814514461821	0.2991829219534849	-0.7428786262768754	0.1665579609711907	-1.9005147374557163	-0.1822221843409397	1.0653856142355658	-0.9158317666676766	-0.5485345128051252	-0.2814482437344203	0.9804631683140028	-0.3675933853981806	0.1649959106675633	-0.2280778942493572	-0.1180652210042696	0.1181811449001348	-2.024929032141633	-0.3182000164169689	0.556764909412431	-0.2977869147225803	0.1874361825437948	-0.0415296485204034	-0.0131801297940949	0.0865157623067405	-0.0542176045909536	-0.6526323302043548	-0.5682656246326346	0.2404030006313047	-0.3970677101172446	-0.4915269335290877	0.2387267867869287	0.0779904770823924	0.0844238585470902	0.2212535064595775	0.6148111487359122	-1.166185145127955	0.0481707067890355	0.3205485761083262	-0.5728401911341052	0.173561885984656
48	-0.1712763013705445	-0.5945051753115425	-0.7262472463209954	1.0159331978083996	0.4366685466239685	-0.8754049237438444	-0.0459612059387991	-0.1011333049796213	0.0582100828054313	1.2629000541351578	-0.9500315157832852	-1.8144013997984196	-0.0220835382681316	0.4103845994418978	0.1177347637117194	0.7251279975545131	0.0194833719635171	-1.213696015068006	0.4402747311052483	-0.6759105721449239	-0.2417557671386667	0.3889509741559105	-1.915420067752279	-1.9338750918227052	-1.53837624634946	-1.588952892465965	-1.1821179375800424	-0.131907170765831	0.2909470186633384	-0.1421667322422751	1.388966256942001	-0.6532785797570411	-1.2096944699349057	0.2798286430393347	-0.7879968366275723	-1.41965698573665	-0.5345900950837081	0.0784386664568114	0.184495110542562	-0.1289232230737159	0.5317752043254974	-0.4287165514965889	0.0528469775037405	0.548916916474117	0.0039348934439352	0.0014464171668676	-0.0053770489615163	0.0097568556732935	-0.1920546537306489	-1.815464741742708	-1.9642022894279991	0.3088779532958208	0.7065205331443677	0.4220159712755778	1.2929528871214364	-1.840296392868079	-1.626639575057926	0.5323301065382845	-0.0940522242576216	-0.1748609019577836
49	-1.47612177817139	-0.6382375695366924	0.3274614790604788	0.7811693290077009	0.1568949159624599	0.2298787535991728	-0.1694675301933417	-0.6509592723404856	0.3298122024496468	-0.0748311753210753	0.424224451317734	-0.3387414909838606	-0.6276878483077848	0.2930740987208895	0.4069553725925598	-0.1409958090312333	0.0915932465784413	-0.1166667353353649	-0.1334723403866575	-0.7262763875196425	0.5962883836086228	-0.3538315560117165	-0.4648625604021998	-0.210896724396373	-2.8877876706151904	-0.7383441185031607	0.2657663037715998	-1.072354498096643	-0.1403951858348182	-0.0827070146095354	0.4354097755919983	-0.1107821714701946	0.0359570325275699	-0.2960712710587969	-0.3135251864161319	-0.2343381041865717	-1.8518742397342465	-0.4750052835599054	0.639279472349966	-0.168644177126031	0.0861743277150147	-0.2490871413471066	0.0562362955982966	0.2006773079799229	-0.1971969387131841	-0.5332550820422985	-0.5992268726952126	0.4126916193591399	-1.5630128230056162	-0.7862319717172679	-0.3933124286188416	0.0927963599911224	0.1488234935612669	-0.0405695218814075	-0.3120067993428291	-0.2746773948849283	-0.084913713902746	0.3562564346547319	-0.3604120008152402	0.3805429690870667
50	-0.3181510543587098	0.1607234073142069	-0.2455498586545432	0.4850653600001808	0.7438997708026653	-0.90770157818447	-0.0954558330521361	-0.1919026491105292	0.2446688853501972	0.6820555517964756	-0.1921984166565011	-1.329851840974708	0.0775027225420982	0.0738552460867731	0.2209759526720673	0.168055030164461	0.5394016508927354	-1.1575065375639702	-0.0480505097624343	-0.1469285238455828	0.0958982808218678	0.5402973815896825	-0.8953369184094431	-1.190166019141922	-1.2873489226186514	-0.4275556834478338	-0.3851798820379069	-0.1261151255342056	0.0823746271547556	-0.1761045217642652	0.8665071233667387	0.0138084347762672	-0.7709545988049304	-0.0180801615087967	0.0896495574612672	-0.9688588768222772	-0.922773581048153	0.2491097578924278	0.247323628907736	-0.1265315349175181	0.2846949271912256	-0.8866473410808847	0.079315694736415	0.4130055965632081	-0.176364192233218	-0.0664500834062928	0.0756452271741696	-0.0608093996354164	-0.1447186042048009	-0.6734425807523743	-1.1271898345480862	0.1412548694459593	0.2069529907706515	0.1813612719245951	0.5379360818544668	-1.1386221789188211	-1.1696312218381162	0.0091675639439685	-0.0536294971539021	-0.0909762337075062
51	-1.02689636608645	-0.447270616746328	0.1321204319005815	0.5593580770444033	0.4407878697661506	-0.3069921538418602	-0.1932560260214965	-0.291934199147068	0.2054056162365788	0.3122853305761754	0.0341250882556671	-0.0528364912265502	-0.5377971538191948	0.1891714226869012	0.6527489331613019	0.1449548282204878	0.3327529293322234	-0.2142443300445231	0.1137875579382562	-0.751324767357079	0.2767157479609032	-0.2640758564509133	-0.0298597370659234	0.3644982239776211	-2.6768182657480475	-0.1025135792139231	0.7169136229230662	-0.5503732312385298	0.0944983751239508	0.2303341251364176	0.7567972906474298	-0.1422236116670302	0.1485853472395515	-0.1975169529011514	0.0382040022190266	0.0414345041468853	-1.180529333668233	-0.3213827864259578	0.2605561435613686	-0.1736131960237319	-0.092791756292792	0.0290714797056985	0.2593992931383951	0.2977163217063658	-0.0085750387304724	-0.1873946514517533	-0.2281501734486657	0.1451403828302027	-1.3953616561330684	0.1014779760560986	0.3335083132921581	0.2816090919973014	0.1719573535992982	0.3752264077698568	0.2067926972716751	-0.3773501253735749	0.3968507983011409	0.3131085975633805	-0.2940267428305963	0.2038317661493829
52	-0.6595435545301565	-0.0716993243938517	-0.0484336095502946	0.8441704991437602	0.4395181784595419	-0.4154171787506726	-0.0296270601680985	-0.053212878960542	0.0104518901935771	0.3073213548933846	-0.2175540327395335	-0.6571311664390707	-0.176322580444492	-0.01976332801191	0.2314761583752045	0.1025557724522495	0.2197419295329191	-0.4995182724661906	-0.0943964411566163	-0.34894998320841	0.3964679891311271	-0.0985372213462421	-1.0300986254698108	-0.9185801551425624	-2.338396220521038	-0.974371689663866	-0.4121824582478086	-0.4069580303125499	-0.1902949558401331	0.0084422504539652	0.649739219063646	0.0226474190641381	-0.0441623306861043	-0.1557205411911337	0.1154934288952673	-0.5577910526073122	-1.1558957210977563	0.0539079519788553	0.338026599907616	-0.2811029937522276	0.1143655108497995	-0.3771719409589732	0.2012990543527358	0.3047562293238567	0.1556087193425068	-0.0941300786540478	-0.1724434865884407	0.1256362530519252	-1.0885638417122878	-1.1032702924204043	-1.0471359759106558	0.5213000691486612	0.1580235206556417	0.0334764803399849	0.1890507009023216	-1.1181348630474353	-0.580888327713839	0.2073023135704084	-0.2700426238648109	0.2492411764387024
53	-0.3116522235663619	0.0892218064875705	0.2231447066867604	0.0114102643501148	0.0455390661929915	0.1088369623457469	-0.1195912140698507	-0.345347031287287	-0.0043287148434757	0.2131243827473987	-0.1063098301354974	-0.5003648889205141	-0.4910112242576264	-0.0829865475071454	0.3362423920119435	-0.0912282075783776	0.0642488305930228	-0.2503386522654249	-0.1673586616375563	-0.2146798246730084	0.6505734215316008	-0.1827836795301963	-1.2627030843268514	-0.7208675963713551	-1.9895791738064723	-0.8162520212039657	-0.1078108989724007	-0.9151003310916388	-0.0563099632562285	-0.0279792605589608	0.2323691598547894	-0.1178257101457916	0.0805984427073029	-0.1666362422864307	-0.0046699900619135	-0.2857646300528684	-1.307609944875409	-0.0070946427071973	0.4053059051901045	-0.3513243886108243	0.1281484985822204	-0.3951162178475295	0.0174441185681357	0.002555419591147	-0.0735942001485501	-0.3393352696693129	-0.3142397608235624	0.1576644971420298	-0.5436529788873241	-1.0744444404341462	-0.8890019617997025	0.0153283441710608	0.1292837812129184	0.0060908194137652	0.0891931053034575	-1.061252395445444	-0.4805040234653024	0.0288350974468047	-0.2496597897425689	0.2291625830582196
54	-1.0798848606481872	-0.2600377691439468	-0.7244390045703234	0.5786800241089547	0.5415005307413752	-0.475342106424069	0.0029570670772274	-0.1277734439409766	0.0795530655008108	0.3758466870623698	-0.1923704693643333	-1.3246159445532475	0.1661618695293748	0.2192776555869231	0.1549922082254093	-0.1444125203577417	0.3272977399231159	-1.053223468562399	-0.1006925002496836	-0.0806790593987629	0.0156909887507653	-0.4924306467606351	-1.3671636470599455	-1.696484455999074	-2.8543343348619734	-1.250375213267925	-1.1579427091537595	-0.3755724461341085	0.2321766108455104	-0.3685355842450484	0.3920755641989777	-0.1123747484812671	-0.6855660808354196	-0.2407011649381925	0.0040590576734782	-1.177443149415816	-1.47077963338803	0.2138866564028978	-0.0330832813874148	-0.4112788455313366	0.3184755527491392	-0.7446095062477673	0.2600726767868856	0.3159533488722262	0.2444108046123275	-0.3683132142842128	0.1825701932611731	-0.19747673067116	-1.4602152566124358	-1.4782582527427517	-1.884135520680865	0.4981340138066289	0.4292506847446856	0.5492936059214745	0.3077761179976328	-1.1223643912534975	-1.2790945966498974	0.0155864310688369	-0.0274002511143958	0.1022743248804312
55	-0.9991271173855836	-0.3096535953916433	-0.5205861992205859	0.9209031547216248	0.8472449934605423	-0.4678730861178709	-0.0408959981291895	-0.0544498446867231	0.0615438813214481	0.8435862171693538	-0.5011037706295767	-1.487910987227665	0.0671369394728947	0.2086200928969472	0.0144741350097079	0.1927334738857917	0.1860294515116352	-1.1670926461109925	-0.0115848499113394	-0.3803301762435433	0.0017551358831958	-0.0181764217881209	-1.502627583850493	-1.5654808323465734	-2.785241660866117	-1.2964076537910336	-0.9360612689996428	-0.153055368888233	0.2916580707196867	-0.3103956972916246	1.049942052204536	-0.3178723847816537	-0.8357781431601627	0.1134258770041473	-0.221473170622916	-1.1771112153602907	-1.0928832041576193	-0.3914736199995086	-0.4509799713043748	-0.3160062927126645	0.3349817887704824	-0.6917050376765446	0.4003462094002464	0.5883407528716398	0.0621313353070701	-0.3698905593954484	0.0510297433960167	-0.0682317548531002	-1.3913160573454857	-1.5124524456451114	-1.6739728508678464	0.5451935592515269	0.563638034932831	0.3136031100817642	0.6877840160621413	-1.3770494045772217	-1.320602211007703	0.2430205118663815	-0.143942803952356	0.0806054715101797
56	-1.0132051056764224	-0.2657525313025164	-0.1904557813937277	0.8636077450596447	0.8150543643205607	-0.2065262300455541	0.0256150073826961	-0.1487993493442923	-0.0209022389828597	0.5542071403727153	-0.1635654098240944	-0.8846927038016201	-0.2403545675601854	0.1745685075098715	0.0605000379780682	-0.0152317099517496	0.252554216129995	-0.673989908019798	0.0015231332516326	-0.301993428572344	0.3409627055888666	-0.4035892123416837	-1.1381010587909757	-1.0065813341758505	-2.8206319801194	-1.1667690997364208	-0.549495767272141	-0.4715434544647823	0.0504650888763903	0.0017128320618657	0.7640042609486892	-0.1694982625838922	-0.3394854260303872	-0.2551159067104489	0.1469085412230344	-0.5964866073246571	-1.4137943230186447	-0.1240259937304986	0.0833620777278402	-0.1779789686512466	0.1002932802411128	-0.3099042602924644	0.3409845598316728	0.1987359183740769	0.0279244841902071	-0.2354132074508994	-0.0174216657045598	0.1122194865195859	-1.50907735340141	-1.2617110768327304	-1.181954930431932	0.2604133270256732	0.2749359027628015	0.1563825935718676	0.4547072390258617	-0.9301768566522988	-0.6121365887981567	0.2191185942299038	-0.092202952939876	0.2653648765627039
57	-0.3220258908436564	0.6260497948651749	0.1741172037277409	0.8707750885087568	0.7813438726383953	-0.931981891739425	-0.04152585507712	-0.2742962828355213	0.2187495579053713	0.8096917921186877	-0.0432084227415459	-1.1423086950567676	0.1134444836127911	0.095225836768906	0.249851672880546	0.3455130047790882	0.5564513128484084	-1.036853795053565	-0.0554276375747344	-0.1723533512439827	0.0629924124995849	0.4955252533965917	-0.6676344956365181	-0.8971870862024596	-1.1681184342552582	0.0360448720100974	0.1238713768102908	-0.3976020932039612	-0.1678789581791339	-0.3089417424870118	0.9354419585580788	0.1211821701159165	-0.7684187077252159	-0.0219972399544893	0.2821865899209523	-0.685130478910025	-1.585455671670465	-0.0370664433331405	0.2772341849184053	-0.0906474159400302	0.2856952616809374	-0.6255841628527046	0.3546684346411846	0.4679046451487756	-0.2165606794471729	-0.4060884314709798	-0.0750166423988712	0.1772759451328407	-0.1443680501705042	-0.4083452318140854	-0.8112207539888843	0.3426719020168275	0.4186402359614679	0.4991189449880813	0.7757462927066813	-0.8388615356040616	-0.8682192591034608	0.1598073317584425	0.0431493883124103	-0.1366210175674151
58	-0.7094021432107516	0.0321893700812154	-0.5006258062234615	0.6797864018193933	0.3275441945185841	-0.5928174680948376	-0.0710987177826242	-0.2448785345551649	0.0818794348548386	0.3711150192002328	0.0037928232528769	-1.2274611175179284	-0.2575421391405648	0.0039230730442849	0.2566298976956866	0.132940642861551	0.1026427747069748	-0.9814196002350958	0.0375126716747991	-0.094008705575354	0.0566523691054754	-0.1255982368329102	-0.7019738447915098	-1.2298502447823103	-0.8174418649562352	0.1186466157317882	-0.2364772731709954	-0.6386919490348201	-0.167867060204044	-0.1761812131891267	0.1544549371168537	0.0194933888656196	-0.6357263005519278	-0.2710286717273274	0.2314825651108241	-1.0253556354687408	-1.4398999733449445	0.3371583988595925	0.2363789454267114	-0.2503156092011691	0.2998944551381949	-0.5442221918240034	0.076519520558161	0.0990136473817193	-0.1020150313354085	-0.1371141066178802	0.1086936507199356	-0.0495434085509945	-0.3407941948563873	-0.3882265283967383	-1.150476294575865	0.0146575156746107	0.1627935266620406	0.1095269822366498	0.3701467842929381	-0.7664290727980192	-1.061530580427495	0.1388977366646437	0.0611674046792292	0.086607408915287
59	-0.0724838111185131	0.1145367258813767	-0.3446219020930123	1.5301036054737231	0.8012374335789435	-1.2221574796500132	-0.0222539352628772	-0.0798768297853574	0.0937908702654185	1.468703295464995	-0.2582548832197593	-1.629995414541734	-0.4830160884190318	0.5350485368383164	0.6200016328029874	0.7785385722869373	0.5609315631868381	-1.433335070096496	0.2419786176904231	-0.1795408175021779	-0.0948939937501877	0.6379579573351943	-1.002591663611999	-1.4566356103806708	-1.181409335277718	-0.4143170564063418	-0.4942847500219429	-0.0873326471118003	0.2599535548183604	0.0042892667401334	1.8285289856131897	-0.0126254923730031	-1.0396885380897205	0.2189840684021405	0.0059421735726574	-1.2581511532549778	-0.5606610552014548	-0.0272669419603491	-0.0551789411155027	-0.0163613932763015	0.4420744561179753	-0.9547263655850768	0.6288045635671251	0.7896119435532887	-0.388880582009353	-0.0170835062360895	0.0405729972139499	-0.1509041094653806	0.1906309714991314	-0.6738989393652477	-1.2765336214738114	0.4436901697101371	0.6579151492546066	0.117942907514176	1.2428591953939527	-1.1428439940313424	-1.4051566717218726	0.9257049179248868	0.0903776636701964	-0.2802230382623785
60	-0.9610126747600052	-0.7413916586947278	-0.4549637046870747	0.8335431794114481	0.5469487419060755	-0.2047787593047195	0.0086696790260462	-0.1143799856854706	-0.0260038478933161	0.533030582780377	-0.3137365937220506	-1.2478653841823024	0.0808699006863994	0.5086168369643909	0.2209576742447547	0.1930675654112071	0.0078266224020951	-0.8315986070523298	-0.0565386694837287	-0.3373166943827823	0.2545000420021988	-0.404179699834723	-1.8088797700009376	-1.4432664090883418	-2.496359671825465	-1.865835390203426	-1.0419383698515612	-0.1921933768468831	0.3797814169932615	-0.1321160373459864	0.840626028693485	-0.0471831562265461	-0.5252315902138776	-0.0515328503194755	-0.444426057551613	-1.0312948524389616	-0.810708015289648	-0.2547171206425977	-0.0974442744705079	-0.2257869215424746	0.4111291933597435	-0.4942971512552301	0.2086958918653396	0.6192391870187463	0.070400240215859	-0.1789430319178244	-0.2098650406646987	0.0518126707480659	-1.504976035333561	-1.9301023023159496	-1.571190015149318	0.3887683481207827	0.6344751156700756	0.2803003637500825	0.2572997382721471	-1.424487703334969	-1.159680316223148	0.225688155667471	-0.1550772458252979	-0.0107370564040529
61	-0.0861043383562589	-0.181705945611539	0.0111076927442672	0.3345359394637281	0.8554762276029539	-0.9381206525644626	-0.0644459223724971	-0.216343237635312	0.239740170384784	0.5997387364165065	-0.5381975071308822	-1.4490854802795852	0.0094300128747546	-0.0482702614991947	0.0372275733043909	0.2122877930303807	0.4754615352651568	-1.0468685817941887	0.1262241376701288	-0.2201438084477969	0.1083635405634677	0.5664794252918224	-1.2951710089545818	-1.2391503754143922	-1.5614246102002245	-1.110673836040897	-0.348151334189646	-0.0130099309469104	0.0911967225495429	-0.1331066080512707	0.6271522447374318	-0.2495685426238109	-0.8933256913803672	0.2867606081958718	-0.1860431574404011	-0.9321881953897664	-0.8692335400810849	0.5313387538073284	0.7990965628592748	-0.1842369258736775	0.4181852961781477	-0.4056343578729829	0.3157688679952757	0.4174115486296381	-0.2483443524768349	-0.0402966465678803	0.1249585387885252	0.0832145117851099	-0.1866749287959579	-1.3573009035724968	-1.1330792696700618	0.1301557188454722	0.2867189004837791	0.3391764406590116	0.9026350430009564	-1.32350860883364	-1.1504260657767156	0.1016217928396774	0.0390475428852572	-0.0407116985624079
62	-1.3841989397092451	-0.7801270121644437	-0.0399633241553882	0.5257896641491486	0.2917259952279805	0.093117247980521	-0.0668733160991726	-0.1870730481046317	-0.0211737125734908	-0.0436467598944547	0.2805053325443654	-0.4290992871407406	-0.491433490454682	-0.2147526014312675	0.1572765201363839	-0.0265631327145727	0.0923304567789558	-0.2698449752603815	-0.2068780298799991	-0.5974658970583848	0.5001163179312365	-1.12434851995189	-0.4847794275262851	-0.4549349895636134	-3.1540576956351183	-1.254703412958888	-0.2189253121231928	-0.939396923599999	0.0246856286047847	-0.0691676645012772	0.4776738140793899	0.1020279258082041	-0.0249710599432653	-0.3758597631430252	-0.3922973999898618	-0.6137331977123124	-1.6041643390554168	-0.478945783106969	0.2599533675336105	-0.3214733525319044	0.2725334943102782	-0.2106823651539447	0.1778177608133688	0.13595992286067	0.0371896768979641	-0.3035990699120962	-0.4228131321657248	0.3618045437377261	-1.9355223771085133	-0.9240326811835438	-0.7085231922966015	0.1027586508959323	0.0807065992340714	0.056382618639541	0.0230406814516032	-0.3099666787574842	-0.171408235483959	0.0834150201312478	-0.2442988555272047	0.3334357977437511
63	-1.1540506242756945	-0.8645248361117819	0.5976749928868743	0.0821155618111608	-0.0677311471990145	0.015716332630002	-0.2147086549364498	-0.6453673104073081	0.3236610506070559	0.1839550809364463	-0.1685441255146427	0.072966448263223	-1.1109969795750705	0.1193313436180099	0.6237813970092903	0.1030508419171249	0.0381724037963305	-0.1517516645325496	0.0369112984625479	-0.7523037575105682	0.8973227837576621	-0.4891256589769854	-1.10340078672048	0.1093181794790068	-2.8997011580801715	-1.298726569423529	0.555878110240972	-1.1187196152768464	-0.0513555696644788	0.4276098128825545	0.3385306974025355	-0.2448018226603066	0.4721188576915158	-0.0731614880254275	-0.2443707637325836	0.3060844470979065	-1.4639311569542643	-0.7298092092511506	0.7437636828005922	-0.1185172032783417	-0.0585238977311904	0.1736858002231485	-0.061107003814987	-0.027522123222184	-0.0320633928206589	-0.3368766860162315	-0.5076907119189441	0.710066175879901	-1.6850199032761315	-1.37520157682019	-0.0187955025961179	-0.0143385941224433	-0.0726659527714694	0.0665846693694462	0.2870014819075251	-0.8708735328161299	0.3008834459769232	0.3039972600100364	-0.5225337076318708	0.6912211516737627
64	-0.7749533434945173	0.5918143358920791	0.8282995578176744	0.2866755924441408	0.3136124082685533	-0.3355778283225581	-0.1805413009275459	0.0600918660173136	0.077706881136915	0.290486844539122	-0.016502969288747	-0.3651915678059578	-0.6955949335495203	-0.0377005871368203	0.6493484808119543	-0.0707321069358992	0.2308766523691702	-0.4758905520054646	-0.3962094479240029	-0.3153010421074331	0.8414956701444039	0.2039419937102744	-0.5057954426743136	-0.196978664368391	-1.9637273207095536	0.0028703368425189	0.6543683490152856	-0.8465901215591207	-0.0041895259207808	0.2161847702423764	0.1974286210658373	-0.1655240703970081	-0.0533948681565401	-0.2981653667601241	0.3964937183623651	-0.0470194650434478	-1.7650763776832776	-0.8486328868963888	-0.2376459835763194	-0.2623059896154522	-0.2616226613885496	-0.4121914485310984	0.0335562844665506	-0.0415069111767063	0.0324729058164463	-0.6306773969339462	-0.6371650708700136	-0.3807169857978034	-0.4780732852236093	-0.2466401974475669	-0.1403607566350313	-0.0201627943032183	-0.1726273885263973	0.148085581528913	0.2500254065688834	-0.7417095190753118	-0.1041529500218048	0.0782764398298532	-0.3540328001037038	0.3170947414247719
65	-0.3971360990729013	0.0205329535695331	-0.2181729486984154	0.6494095883533479	0.2959726199355357	-0.4813494666844837	0.1647600468593079	-0.2093298964863802	0.1987283130425757	0.873314772597267	-0.2325848054350903	-0.8360953902404371	-0.2017190100039512	0.3029067239712653	0.3757104401393276	0.1957752072642424	0.0209908645931974	-0.5364419444432167	0.0536108681074339	-0.2200916249615552	0.1307566449661704	0.1236511863305258	0.1189590995827041	-0.7824255823270732	-1.5343725866971891	0.5742213264037868	0.0453941858112492	-0.2551095060301696	0.1914766092616979	-0.1774399567074134	1.145068567850874	-0.5220554289726073	-0.3686541165362911	-0.0718849417907992	0.0125373297179969	-0.6404039933023935	-1.0216255252644435	-0.0078613347970136	0.1032651240065269	-0.1615506743114438	-0.1440766980327548	-0.1476585852669732	-0.028168696443616	0.0655513091026178	-0.1628490503783985	-0.00230187421669	-0.0024866002472543	-0.0583849493412932	-0.4067014412188561	0.3365417136974207	-0.7403233538155154	-0.0134256754930071	-0.12881152685753	0.0956439621070186	0.4948810591232104	-0.2234583310554763	-0.6979440399051775	0.3048875198184524	-0.2617482390145798	0.1477862562043271
66	-0.5701307175182313	0.2144745745488998	-0.5033309143041171	0.7464538852210967	0.7122154864035268	-0.0598628640749618	-0.0149350917690565	-0.1405966019145545	0.0697892149644511	0.2661661107888822	0.0914017389101702	-0.8388811048517295	-0.0691820674501247	0.2118578268240307	0.3062572014188254	-0.0814533691170462	0.3015690538081252	-0.5918576564353832	-0.0722283631486303	-0.2732002646740725	0.349155196313204	-0.1862138131850589	-0.2605030249775022	-0.8839840182835572	-2.0912922786259376	-0.298644274500953	-0.6079320731975777	-0.2148939665230369	0.2432500151390432	-0.1261185668131008	0.1947843730179328	0.0232913047198015	-0.4416600980134413	-0.2875571271587452	-0.2017274766401802	-0.7259609757426668	-0.5714515332571573	-0.7188226754360343	-0.3348492382979037	-0.2237363992807191	0.1960798305280026	-0.4445439747821045	0.3858434479981748	0.5694149032037323	0.1233628287233116	-0.4132344733244304	-0.0381665230611474	-0.1520591185689253	-0.8144960724698844	-0.4398531158998908	-1.2818181910373916	0.4867619361827695	0.5185723415545634	0.165841207075637	0.0177249655787083	-0.461074157375501	-0.7850001643469364	0.0552599031289617	-0.1047892171918478	0.1143442798834986
67	-1.1405070355464988	-0.151463578395012	0.3396964935191973	1.0647668400689134	0.6940733224155645	-0.3698523435157236	-0.2064904255461249	-0.0202863247140708	-0.0023257344667263	0.692421178166227	-0.0963266496733425	-0.4280186952030826	-0.4314044520535578	-0.119051672209222	0.2645403753140145	0.2202120310269958	0.2173415650348205	-0.5409839079651335	0.0113862893258301	-0.5448050213675721	0.4039800279584797	-0.0719133116886792	-0.7444892644602565	-0.2277747847552373	-2.5421656859651414	-0.4685592993664706	0.4294060094174463	-0.7159799696876369	-0.0366360760354368	0.2210961023222654	1.0206561222521249	0.0564005782527547	0.025950732321899	-0.2028039773230633	0.1506974696795324	-0.093427076337561	-1.4169399192157577	-0.1207165836269567	0.1245513193609687	-0.2105319333309044	0.0861543489471349	-0.1178993935853101	0.3833391566156922	0.4163077948685438	0.0316526942460074	-0.1570245220309379	-0.2207067046913797	-0.2096529757818497	-1.1719137805577204	-0.6400817364019731	-0.2249985143285968	0.3820186365450748	0.34787062304261	0.1811826117277379	0.5487283701931029	-0.9196811370777404	-0.1611107786214343	0.3890225122330379	-0.1093206535840962	0.0094796768157396
68	-0.0361721434411093	-0.063493631188501	-0.2580851061205136	0.9023095942048198	0.7859244654191496	-0.7040313825458009	-0.0212189559361488	-0.2056136787545379	0.2757934950153089	1.0471920140869435	-0.7139807839251213	-1.6590497470739765	-0.0132260948295177	-0.0468541731776865	0.0886691649840023	0.3111488926343821	0.3267338698464311	-1.2246671727631293	0.1856864967324061	-0.3187866234714198	-0.1047991525212691	0.5805671593774648	-1.2015791502920687	-1.537271539038107	-1.6091430932099078	-1.009374486835957	-0.6627821843092905	-0.0428041346674539	0.1492317452591532	-0.0524860464558641	1.178003837841233	-0.5329404810316817	-1.0271589812793749	0.3469652884501152	-0.1307031532619531	-1.1924521835086477	-0.8170384857365955	0.0665795145355181	0.4106408942340007	-0.0331961485287198	0.4116756838948909	-0.5102393345431626	0.4246206735443353	0.4393581032825989	-0.0906519527963041	0.0018394712214712	-0.0189768787646551	0.0974151355118944	-0.2803206367328146	-1.1297881584878864	-1.4545438790384086	0.4292311753419516	0.3023647708288286	0.4255068635263102	1.1962289415233258	-1.2668598661863102	-1.397486952283157	0.2995232816961739	-0.175284638836043	-0.0428822465144774
69	-0.9997132985374806	-0.7527670485203855	-0.8000233408490287	1.0028416823282589	0.9932265447860312	-0.4445648768430475	0.0349500541479926	-0.0531483466638776	-0.1803236503793561	0.7258917165733392	-0.6468389202292282	-1.4243681627454348	-0.278972467968372	0.4725272685944373	-0.0003444150352933	0.1247849206904637	0.2392196965501841	-1.0639641398746396	0.0384790359096161	-0.4272603006139974	0.0507567522303302	-0.392821093200694	-1.898060631972138	-1.7783574241250293	-2.431883362634884	-1.9559429737707232	-1.346501666479163	-0.3897625916646567	0.5600662026135842	-0.0241822127688393	1.0113621796887284	-0.3098491592904768	-0.7688325991788596	-0.1503624554840722	-0.5175719777754728	-1.24926440029233	-0.8331621322888012	-0.243020487149851	-0.154318068806943	-0.1454056749716983	0.2130893659628994	-0.4981944391251431	0.6121502967634516	0.6052947022321101	-0.003597099620945	-0.2015186278369382	-0.0534015395234502	-0.0149495645260373	-1.5251246936263334	-1.9747456252603703	-1.8961354168525475	0.5300376983114368	0.6551177127698483	0.2110058231091847	0.5514582324765461	-1.6461641891604073	-1.379815732694658	0.2438162180008445	-0.0130300256192052	0.1558447677438674
70	-0.4130866609613635	-0.5448940957915307	-0.6093499553678636	0.847935534427938	0.8582726789891716	-0.6965886692910938	0.0607877483560264	-0.0770562224915105	0.1773012618080294	0.857177130390521	-0.5020601403335476	-1.5984155609306616	0.1385222745503603	0.3138614067908942	0.1657640895109042	0.2641390477985272	0.3114377545413119	-1.24070332951915	0.0869394599519224	-0.302841119702447	-0.0481677788593708	-0.1755913989045182	-1.725455287541357	-1.7194472109072434	-2.127357248737497	-1.5945633499046252	-1.0981998486962845	0.0354081597818205	0.1062532720792041	-0.1298066800395778	1.056034377953824	-0.2465575764716621	-0.9513758548720288	-0.0565236938545146	-0.3559502941507726	-1.2754436379977991	-0.7746786968953852	0.4057260086981697	0.2907205166826027	-0.1435302302833344	0.5854839016139393	-0.7863424848057716	0.3807014224932668	0.6066720085309587	0.0654540377183691	-0.1002256813508128	-0.0541882399078742	-0.1206398766138978	-0.8491879165296918	-1.7624953834375134	-1.7839951946857884	0.5927882182539804	0.4745020377284488	0.5593342405354064	0.7454184972810873	-1.490314331007196	-1.4258508523240772	0.165599123064948	-0.0034289049938331	-0.0250469067142174
