label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.532402200645144	3.0035680714867072	0.3680803718592269	1.514142263863978	-0.6884451473306898	0.1946494864301386	0.5491630057780053	0.0498359098805226	-0.216892856075174	-0.7668749930591576	-0.3821899727944987	0.5084892380516159	-0.9948966363381064	0.4699335871667837	-0.3829225028769706	-0.65736624418934	0.1437035479612764	1.5167154509118608	-1.0937452467774589	-0.4249660335893052	-0.1978021404480125	-0.9824088165882136	0.6338785016448408	0.0415229197633102	-0.6353653657196929	-0.0849655508562058	-0.8029141984949605	-0.0930873142957006	-0.125463025518674	0.2097859486385088	0.16733508065199	-0.1506345628294097	-0.21836366398776502	0.1823441203095697	0.2162779854117011	-0.0599399648670314	-0.8182333460959924	-0.2083860816171449	0.1621734109126533	-0.2701593672746879	0.2482095983392508	0.0302108148032537	-0.3567600068697381	-0.1790290721586822	-0.1125959073628377	-0.423366983762182	0.3074647193883582	0.4268134309631817	-0.3542558667992463	-0.1017011186802057	0.2821838232022721	0.2820228705004403	0.0199588951856558	0.1444909925088868	0.1446028329748424	-0.2385730417129599	-0.0338316788097413	0.0168406024419877	0.0986322306111032	-0.0106551522807356
49	3.3070437689389314	-2.4387434473283447	4.554487243861887	1.1092573057453838	-1.5926213391266484	-0.6153668047025389	-1.3247615922034357	-0.3907884331441946	0.2248654752012762	-0.4499710958290203	0.1123074840437094	1.9632661069226296	-0.1274623004270679	-0.1850521215638302	-0.4207221768857069	-0.1656996639910483	-0.6249203290005743	-0.30959147796243996	-0.2881895154565759	0.1613975122997073	0.0338176078516863	-0.0615532106837275	-0.0276396940307797	-0.1666399287883772	-0.4784891452750616	0.1630793491437015	-0.6006103616457388	0.5962889154843009	0.1079633598458512	0.0489657798014128	0.9895494001035728	0.1359869010266836	-0.0450214105186962	-0.4731490874422539	0.1220131233637465	-0.1479323343188579	0.36002262412230296	-0.2937238278790062	-0.0704508086505602	0.1739161173945685	0.0055834995201617	-0.0727543026945604	-0.2524371673717118	0.2746188757757045	-0.1717163141989721	-0.3978447841124685	0.0096026997818196	-0.1652249236794253	0.1273805447456623	0.40512871826455804	-0.1262230377255929	-0.0518377116564237	-0.1297078525789919	0.0473068053431627	-0.1653961555546495	0.0919582536029153	0.0866609442778095	-0.1579770829431694	-0.37002833721831896	-0.2566705822259296
50	3.4339672559378145	1.5296373053224361	1.2293534674756441	0.0297796641006337	4.650228474405823	0.5452382877705055	-0.6085144849754074	0.1894502819463401	-1.8312136055085264	1.0054301536108157	-1.7269293393556988	1.5443493307526668	-1.948198171355536	-0.328186150931718	0.2533953231010474	0.483835152411984	-1.3659454815059395	-0.0476778626017654	0.5108625862087515	0.4053699304426095	-0.8589854314706594	0.3806652381280055	-0.6333563761506175	0.365705763100992	-0.1139348046464475	0.2796370764561763	0.694845646588352	0.4670441007873011	0.1929158226313434	0.1002135780535438	-0.2851794383749655	-0.2786432003627881	-0.0983839154337257	-0.1437079976413384	-0.3621073977877158	0.6253760647373522	0.136120541496656	-0.5493041410768956	-0.229048228579946	0.6357142227334157	0.1884244169090734	-0.5796609404671803	0.3525911880976891	-0.4203816175871811	-0.0669195959641903	0.1214074769162367	0.2303059225433377	-0.0540827203775745	-0.3425179264613737	-0.1046811286491753	0.0152713686261106	0.4065570227527398	0.065550630055271	-0.3199852440941686	0.11080765828670401	-0.1067750826654177	0.1080316389724709	0.1615328932636712	0.315478976605803	0.1111437381824423
51	-3.4963722106920785	-1.5841692448573848	-5.688235520695052	1.7799501476955866	1.7295726664098992	0.1743210582538265	1.5851138094860744	-0.3807640122179868	-1.0055781006633595	0.3000485199586793	0.2976959438105379	1.92697687454527	-0.5900039576822367	-0.3983407457982498	1.222750914657615	-0.3947217867137199	0.2513633245247111	-0.6125219050443089	-0.8933549696818146	0.5998995913545121	-0.7606324474131225	-0.3983110029726212	0.2674378812181799	-0.6243521358852515	-0.0727846293676103	0.6488360667711969	0.3122413255707119	0.7687337129779943	0.172510863373688	-0.13029264169168198	0.0939807826578982	0.7060703786646108	-0.5347057402104298	-0.5990849163917091	-0.2575698419719009	0.5703318574329118	-0.4522755501261133	-0.3590050097013626	-0.2261625870461571	0.0949624488388161	0.2576941074377336	0.1026514321535958	0.7444977878383634	0.365023434490309	0.0771849713021469	0.3617539628431426	0.1178053991594434	-0.1489613689124886	-0.1004903402369667	-0.1902820471800005	-0.0096598850377512	0.3283578530948392	-0.3352280766639992	-0.6346969203262084	0.0495760157850162	-0.0667166026925644	-0.1832669611439854	0.0899854268075524	-0.0545234209578525	0.0025706802667155
52	-7.988074846875567	0.5849905722409053	-0.348341362512004	0.7785647005408662	2.196756997244329	0.8894104212748434	-0.9048558594453484	-0.0535951372649428	-2.827648409749414	-1.085338151614772	-0.7549736652555873	1.5148143914950938	-0.8793217221146348	1.0480941835713533	0.4929437791974654	1.2242561083473609	0.1380138278061469	0.5471575377479729	-0.2256405781911032	-0.6194374507196305	0.8280395133327455	-0.0978515199940066	-0.2125508310273595	0.1722978230294031	-0.1014392178896249	-0.4639703983437138	0.1867541145402848	-0.5413442827199171	-0.97716784508665	0.1957655944497583	0.6168652113338837	0.0530799293051844	0.2676758472971347	-0.1049521933348138	-0.0035554504976706	0.2946238460128482	0.0039025799849375	-0.1180807330341841	-0.0092171838329287	-0.1763220922000337	-0.0844747722786466	0.2066004104081818	-0.1159091231676634	0.1167613635809702	-0.0416471119010637	-0.0607762622473231	-0.3855542036010854	-0.2993028316527041	0.1105368420977285	0.1403752115615323	-0.5773723563783106	-0.2634518199231586	0.0307428036642897	0.2017905588224105	-0.0857417191702817	0.200477023631269	0.0133159633185003	0.0961676549879687	-0.2471013853770826	0.1873763607814808
53	-6.1067265604123095	-3.8322283333364777	2.4625033563375376	2.7415733117837235	1.04784218934191	0.0350917839560642	1.1977137025727729	3.9250579612529157	-0.6085068410994111	-1.7101500122166091	0.5327023499566845	0.4212141600205299	-0.5877820329193728	0.8028148657844328	0.1084891968299022	0.3840063584500822	0.5191286257101505	0.3842925072433414	0.7468835789148324	-0.1431262921087067	1.1755891436346595	0.128715172732979	-0.2605990683736542	-0.2815579858926226	0.2215139518059679	0.3825234445159214	0.4048012681581306	-0.6759979447955284	0.4468211139657199	-0.1906233354816782	-0.0085225831292347	0.1734286095982758	-0.4351976850685481	0.227820659088307	0.7098509951772881	-0.3042771663183889	0.0432162155061873	-0.3222677161143505	0.3599762989275744	-0.1517000993300834	-0.3106975018182489	0.2323283805287235	0.3410590749926044	-0.1196368713369678	0.2795624233483252	0.0598207113894669	0.1163332246812314	-0.0543220895698727	-0.179654240428174	-0.2793188650480672	0.1513820915395108	0.0753410172075768	0.2882007224295786	-0.1453980964496308	-0.1996252794296982	-0.1203490484936973	-0.1795030885786202	-0.0330581277787601	-0.0084713527985521	-0.0860151291316072
54	-2.998645812424892	0.3753519163212754	1.840113413763241	-2.424191176945332	-0.0820526920692999	-2.4747524220864245	1.9936735270815649	-0.4207144313754645	0.7049171365924622	-1.7558625334404985	0.7529834854074116	0.0672430500741919	0.5039213654648665	0.0074707577936524	-0.3027704127919859	-0.2234289905727161	0.2107206808237735	-0.5042994109313196	0.2005155128518664	0.7198122404633588	0.4303780489206228	0.7302215846039578	-0.47458681104246403	-0.0670323541523239	0.0515879706511675	0.2406076609497534	-0.1998403108260509	-0.21400057656251603	0.4867794980374054	0.4609360546555241	0.1018570339652225	0.316734883849657	-0.3295400470496118	-0.0303118447886662	0.4627820905550902	0.065377275288794	-0.0526972071223706	-0.2134478820662285	-0.2473346469215911	-0.1619854708680101	0.3165635694672292	-0.0389171303990427	-0.3364448680868505	-0.1115093599967078	0.3948702106436915	-0.1896390412745075	-0.1893591995683175	0.2455830978948145	-0.1309222949641459	-0.1760372628029905	-0.2305645917295244	0.1697377157727607	0.1405854804235873	0.0003474332188669	0.2217396947036955	-0.0395191490292966	-0.0447067915774239	0.1389048441731423	-0.1727003198074643	0.1326198564275702
55	-2.344950194465288	-0.6472596092209094	2.474444464185192	-2.242844746901313	1.7646963885255862	-0.2684057418367166	1.2044042602355	-1.2019458076169451	-0.3172150526822017	-0.991733399306465	0.0402859730345682	-1.5144123951030324	-0.8979659229399236	1.003879746371148	-0.8466453651860559	-1.0109999216070664	0.4533090735375073	-0.0117920462524989	0.8706438877965954	0.5297432148771084	0.1046947731372828	0.0317268883180089	-0.4879947196681498	0.1291718277217107	0.4105185349734536	0.3163482135610119	-0.315209107084511	-0.1766231007971204	0.2700470280224492	-0.0860940487912066	0.2237160749743266	-0.4697691090022019	-0.145185883681188	-0.1976041378924976	0.2641729033352186	0.1950310037756918	-0.0992267204765203	-0.0769697808766655	0.0229697793742866	-0.0151971954430176	-0.0297407433046831	0.3695685309856304	-0.0992440494110156	-0.6211085375121915	0.0948193173173099	0.1865027592600906	-0.06296174807838	-0.1241627392686283	-0.1473796624597334	0.4971670621011511	0.1807030862515642	0.0911553451934184	0.0870840218407865	-0.0728195063233791	-0.0894188976433135	0.1585943012976197	0.3054691205043877	0.2439479302989274	-0.2092065365146257	0.0902375413125065
56	2.5010744099830373	2.022041777546413	2.748608526487992	-0.2591855750280902	0.9149875583240968	-1.2786191414401593	-0.08683601339353701	-1.184052949706036	-1.1345581247629537	0.6947791770325976	-2.9029285219765297	-0.2142511114517184	-1.4828099540059223	0.1031651301494964	-0.0272751030070382	-1.1942983349461471	-0.2878740082498732	1.1056803720635755	-0.2349761611483945	-0.8400801301982844	0.3165366125562632	0.2906662869881281	0.2228976141694964	-0.0525524680867673	-0.4138985446615925	-0.0780226425480437	0.1685992244574602	-0.2245057024165659	0.8580872030772253	-0.4264295554262383	0.0914494312431541	0.2058237483866864	0.0260818312263477	-0.2657251750390792	0.2953707379448851	0.0551116052122005	0.0370881777042854	-0.2172565693296513	0.0781734614768839	0.2943293753510017	0.0002855039352039	0.0461472770226247	0.0922181986200931	0.166918338407509	0.3127406952850786	-0.1090588768292571	-0.1801177279346363	-0.2843594309584176	-0.023790747676518998	-0.1439126654287917	0.008506038140389	-0.1059174255962775	-0.1182491149068814	0.1565128630214551	0.0759054729302792	0.5033800277006689	-0.2934503648316905	0.0805727982689975	-0.033798192829552993	0.0591607511557276
57	-5.560873222232681	1.0980757149718081	-3.6511717571800486	0.0219385742056177	2.441443622591906	-0.3136380431329765	-1.0220810054809908	-0.0472380805635396	-0.901448362488308	-1.4194312631811512	1.222621425559448	2.1875380386456658	-1.2026192957215571	-1.0567447124041387	0.5013347365129547	0.5611787573993106	0.5111092763979334	-0.3433687356790674	-0.5716190070770326	-0.0562111464559407	0.2153551241830384	0.5927276666759015	-0.1109235099582096	0.3861612079720075	-0.5335447940172949	-0.3191860327401059	0.5925559791340591	-0.3970609236380146	-0.2697502347115751	0.5720268714680757	-0.2373625813807899	-0.0453097433977806	-0.6100022849578628	-0.4838946727423528	-0.0575447326731007	0.1110453828190812	0.1286351099920586	-0.1898575910969859	-0.3906902641705641	0.7006058587645978	0.0144327387865263	-0.1527745165213884	0.627270528859589	-0.2972696459750924	0.0724226798684812	-0.1676297269230546	-0.3240355083557383	-0.2821886974268352	-0.1588091707600305	0.1119171502311562	-0.2262835920086259	0.1919512401796588	-0.0436691788171376	-0.1317025659259468	0.6078570543000656	-0.0483772972116559	-0.2006028813084993	-0.202688289970742	0.0254021714656029	0.1219785039981713
58	-6.819839779837107	3.1488559566521332	-0.4100451369493979	-1.7572909005262811	4.069047867462343	0.7474951372000261	-1.6480017937830862	-0.1068137061460849	-1.5982179599199688	-2.8267904461797215	0.2914887369817309	1.7733625469273062	-1.1024557346699633	0.6728702728159607	0.3306310057342801	-0.1827485139528893	-0.6424644135208077	1.0552427770479422	-1.0519059734228444	-0.45908642917692	0.7605432759384216	-0.1775202113236546	-0.0291501851533186	-0.8248842038648903	-0.6475404252659825	-0.7611643464584833	0.0920384444024872	-0.7130262007395024	-0.6876631741793123	0.6355635436685595	0.8847621964102794	-0.4299490377770282	0.3984030710774921	-0.0201427578396669	-0.1220548009375866	0.3371899347525349	-0.0456199022753576	-0.6170388370255345	0.0536299426885535	0.5822389688471501	-0.019814910395468996	-0.1741269480121429	0.1321460563576748	0.1001231214844025	0.2539943970128263	-0.1501563496306078	0.2373992820039357	-0.5069155844282305	-0.3192841751340178	0.2779482019901462	-0.1190475869230005	-0.1542225180795992	0.2815316120245542	0.11922726455022599	0.422609522443087	0.1027100701989937	0.1933139190319087	0.1569101850076222	0.0292338489058836	0.0197260949450065
59	3.1615125760224574	1.6560772495776108	-3.3020082178222427	-0.6087540005422766	-0.8746341339125249	2.149263402859217	-0.9927397250237008	-0.5398296756982459	-0.0613987156392733	-1.4394236122314883	0.6718001521269222	-2.70853331852504	-1.8937943522597689	0.3607436935029195	0.0462029017508166	-0.5002249414451561	-0.3738942604058582	-0.5664905236240806	-0.723939430439381	-0.6785483383439284	0.1196143121540095	-0.6865844499802725	-0.3736982509659959	0.3261078248596791	-0.3458046188393061	0.0803122040334086	0.8406222746989047	-0.1470158791237763	0.0882399981077605	-0.5609034206789124	-0.3013539633589934	-0.1530687240265918	0.0223787761782643	0.1657142286223137	0.0860216115135361	-0.0771221400945094	-0.3803308516285122	0.2252899140967686	0.1498229347084954	0.0157459065717278	0.2374593836597958	0.2373617778210655	0.0846689227345449	0.0341175570001123	0.0047387324697177	0.4585279177104059	-0.1902999989817763	-0.0982143698461278	-0.5651113710732653	0.1105464183542751	-0.4815898879531292	-0.036629283955817	-0.4236866249645719	-0.1468864274415254	0.1535188287306693	0.0318128633748535	-0.1152504409094351	-0.1691132918504275	0.0203012119129874	0.1718429499280123
60	-1.1255360340525171	-2.8169489979199045	3.846449515417463	2.1394609247514484	0.1242675099980809	1.6846832171278114	2.0833062633176014	-1.081267144756087	0.0929162000829625	1.2777592435387826	-0.1413965632897349	-0.0762623229927443	-0.5628790629734417	0.7632140820829026	-0.1884918256366846	0.1883124394673614	0.6086474708509223	-0.1881363078073696	1.9510821354443413	-0.1984291676153705	-0.5654434593955866	0.1844282843242007	-0.766043676601284	-0.3446199576411787	-0.2964504858784663	-0.4864314283967997	-0.259623643718008	-0.0080394024179051	-0.2205867752342829	0.0941334644296895	-0.0407231664187953	-0.1773119558358245	0.5845640573432581	-0.2814170360370212	0.20489916151509502	0.2264744586807531	0.1673641717254735	-0.2456378188797409	0.3560513782763141	-0.5482744747984782	-0.0905734110144645	0.0162302370665231	-0.1271433920781682	-0.0908168560302303	0.1842822129484595	0.3002042298995489	0.0262921101788245	-0.3639303338214835	0.0829609715186843	0.1326864491665653	0.1109331676243107	0.1229224207687932	0.4706911077943859	0.1534538734049927	0.1345813654932164	-0.2863334645387753	0.2014643427936355	-0.2537058757404425	-0.3630370338599676	0.0962620532009399
61	3.5173166088036725	3.1442509857641125	-0.6066874954833785	5.1372920049012025	1.4887297873941163	0.3980825363413511	0.6057654189445928	1.3899761025199946	-1.8176282558062729	0.4271520076262643	-2.80309045537036	0.2260574838817776	1.301985306549047	-0.2836824335001284	-0.6625708866029933	0.0703656510027521	0.2355840488103787	0.2255115034281819	-1.9753641458603168	0.1067484927770168	-0.5373484870238359	-0.2933273857698733	-0.0410187307640334	0.3637302346221432	-0.6423402052080559	-0.0131669351302117	-0.3767990063547053	-0.049182552158414	0.4919685734766042	0.1865310938624844	0.2647394835885763	-0.329745419923553	0.1354762455193285	0.4113337390362157	0.1291172306695054	-0.1965378018759419	-0.7042843666546322	0.1524251268022996	-0.2236198453995886	0.16449163979279902	-0.0232742800814285	-0.3329554055461957	-0.3731953222782657	-0.0301148474199684	0.1972846225408249	-0.1472692377433534	0.2848136873040351	0.3368902491476339	0.0776748739129351	0.1506028938400881	0.4808616144210503	-0.0642978149417216	0.1687906397440516	-0.2527148985915678	0.1523567102452078	0.0203964680445477	0.2893681297195237	0.0337664221238709	-0.106359777273673	-0.0071790850734091
62	-8.454562564150955	2.0223869143195152	-0.4019576414590219	1.074089213364311	-0.916150851335796	-1.0296566463777448	0.3125027075404466	0.7046860519166617	-1.5221574392773027	-1.8013497043093607	0.0794545065386032	2.3310995607423513	-1.5336524250849386	0.5966457444543593	0.2545994487861385	0.6984640521214004	-0.2194210570323043	0.1181373585184562	-0.7662340247640305	-0.3785640336581239	0.8974902229684559	-0.1741382818080073	0.0642547631679171	0.1753777325026154	-1.2341922645363943	0.1429511598846307	0.0735893742498408	-0.4010256117276125	-0.9247830452248468	0.2993547268849083	0.6073952671059917	-0.138204362651883	0.3475683617228368	0.3720641519209934	-0.1710090397796567	0.5734952009624152	0.1896490400975493	-0.590082115465119	0.0716197339693485	-0.5814210831003652	-0.3668123087754804	-0.1493241499883901	0.07127595293429699	-0.0322192731379501	0.4342984848820114	0.0630544124376085	-0.0368583495774251	-0.4134320082327506	-0.1253660496326752	-0.0698171908039531	-0.3134757277292743	-0.4683064392254238	-0.1745068882354018	0.1591373083846212	-0.0717680351860318	-0.08296727407742402	0.0652054944334867	-0.0379546384010119	0.0061508632346545	0.0865666173524603
63	6.809513549409739	-1.4020904050921197	1.89736492860781	2.010956622118495	-1.9245271117437577	-0.1982187211392354	-0.3345352413779534	1.3121254040092274	-0.8349898139124516	-0.7704724536880716	0.7522691329531083	0.9842349918320156	1.1896496890770083	0.5587681166300289	-1.6065685678350792	0.5317392997011829	-0.8789657660758114	0.6626244110250883	1.3285232419465565	-1.5742773049938472	1.3132101938335454	-0.8349731949590837	0.3570039426077507	0.4436535693065805	-0.554687819210685	-0.4246381098565879	-0.5680517665722848	0.0994414903962193	0.2392569862394739	0.251575606481983	0.7127006984531539	0.6429146846325406	-0.2750854286182432	-0.2445710953834205	0.2087540969302083	-0.3645925672503037	-0.3145746857279778	-0.2192084802743374	-0.3253312972820671	0.0574427136198554	0.1025414642493132	-0.1491010625314902	-0.5314015178108854	-0.2201547312512013	0.1096867635995752	0.49320700321545	-0.2887454974360076	-0.145060754352287	-0.1014583812376425	0.0786451195779427	0.1982416859927972	0.0409758516360236	0.0142818889092236	-0.256115093377112	0.2279427118854023	0.0819294936603714	-0.1240341481832329	-0.2652254065033462	-0.0575656184829071	-0.0076287005882939
64	-6.375645775266527	-3.0144856638745616	-1.0444601717894193	-1.5378222890977165	4.233641923450203	0.2273632697563465	-0.7182883366629641	0.1513535802807565	-1.6364628740277332	-0.4427378738413282	-1.5414811961803323	-0.7337141404421514	1.2409750277265146	-0.2212607349847574	0.0557696902947939	0.0493547800751326	-1.980707469933728	1.938094153443548	0.5073473562816558	0.1363919946938519	-0.4569653710056601	-0.4661381945981217	0.3964209084736159	0.3077112713979427	0.6036616196408493	0.4807923243048276	-0.2989678819050959	-0.2464902193165007	-0.6948865561507056	-0.1328714047204361	0.3518755644521114	-0.4997335807425304	1.0550950681548168	0.6823690763747877	0.4708321290595796	-0.2676211074738808	-0.2989511497826919	0.2337921361972115	-0.3155046492236124	-0.4248198510982133	0.5258109990083998	-0.1165728869997197	0.1021591980374314	0.3274220621330682	0.1923853605151409	-0.033641792264448994	0.097940744506368	0.2008943164620635	0.1050912130650657	-0.1857246036576421	-0.0624405082859557	0.0276176926976197	0.0045062559956155	0.1470239203443421	-0.2917807344168129	0.1262378732297433	-0.0582952732419712	0.6020669881542486	-0.3256784712774482	0.2245402146733223
65	-4.714923881200328	-1.928440411334491	-1.302357503875023	-0.0709479231489947	0.1558764425917575	2.8368927828117183	-4.911544413214575	3.1586970916304815	-0.5415234828812412	0.7125903924876309	-0.0790405762589581	-0.2723417202527233	0.1136179438576752	0.8690408012176583	0.9011020325199912	-0.1025424729417601	-0.0798106703333097	0.8256646113062488	-0.1455261976848512	-0.7056276482382163	0.2387693368987408	0.3564005767073784	1.9215023911223539	-0.5238074394280172	1.5638020818847336	0.5134652437485934	-0.4680092794795329	0.3860575978070891	-0.046455746135470995	0.3252467098496168	0.3186931522618925	0.4723506440942153	0.2618083263624972	-0.4672221806779974	-0.3159004055521724	-0.0798005658010726	0.105479957419337	-0.8793547200372455	0.4239430372453174	0.4124905558575056	0.3479194496893063	-0.1925948028404523	-1.3573905961787878	-0.0359570176515664	0.4120158502727734	0.2604539620385769	-0.8651251187167476	-0.21994791215750303	0.0773441128660271	-0.7841708762989623	-0.4051031189539396	-0.4916820472297151	0.1628016111128779	0.8151609375969497	0.13917319985815899	0.5502722749076084	-0.0733795962640114	0.0534261420392254	0.1327191809785295	0.1103135342885594
66	1.641079104686613	-2.4886626308427617	0.663705816711694	0.164845938818609	1.6502277349065348	0.7520364647207817	-1.724051860070461	-2.176766600288628	2.840412783177228	0.3305574304791551	-0.2997041632212709	1.7540933643613053	-1.8319962951454591	1.793092939993318	0.7035458956385476	0.2675100998486929	0.482212593289017	-0.0464534177712807	1.1153210921244852	-0.2972802097808791	-0.9478092086450528	-0.4627435020976829	-0.3945783660518608	0.058862026876300995	0.1732946224518932	-0.1740904300297974	0.9607141389306054	0.2459234749198766	0.1960805711190893	-0.1933588089344566	0.2542619203764698	-0.1492446942087191	-0.0209275263256533	0.1452591652264976	-0.1902822614785753	-0.1658094152940142	0.1814234518810439	0.2156474860749846	0.1373144770362448	-0.2783261787241445	0.1193041961922653	0.1729848333566315	0.19196038940708202	0.315641344435237	0.0222711477639581	0.3706447170039873	-0.1206373015595507	-0.3779163168888793	-0.2440220650756454	0.1933386269571974	0.2781729313329917	0.6617665089820804	0.2830090410621307	0.1042860523119598	0.0545662738140874	0.2200748674848922	0.0940488353657526	-0.0160617026080546	0.0370406673281392	0.2876552528171342
67	-6.851518471515976	-2.2328726748870387	-3.0479656172991376	-3.1644133391860763	2.3583891558211927	-0.9516984455489641	-0.3203389472953538	0.0711745338402524	-0.6416589878088917	-0.603932051121151	-1.7031310903376142	-0.1975468588685034	0.9356347609150022	-0.5851532970597472	0.5695491671319518	-0.3166759394774305	-1.2657231634769908	1.099588566196097	1.1023170733552818	-0.5651575471092284	0.3699101464407315	0.1580780343790508	0.2033444769849594	-0.1901838950512693	-0.7247510276833486	0.6583720094075997	-0.0854361958700003	0.3611879082977332	-0.5689484052507179	0.0221939138250961	0.4796350933186348	-0.3644194160368351	0.5359825893805388	0.059808879002944	-0.0771439525950219	-0.2632545980064513	0.0037786420553337	0.1520826592260127	0.0645357222006708	-0.1016279718027441	0.0006235533929823	0.1061847798906799	-0.2530918807304758	0.1452232769107326	0.0516803129875923	-0.2463190452505161	0.0828289495591957	0.1131061032918086	-0.6311909037984544	-0.1642098335471206	0.2602486770810189	0.2870271322876148	-0.0460773061512327	0.1913475264154835	-0.0155612859235597	-0.098229634014253	0.1443253116017031	0.2374865349394184	-0.043456899201276	-0.1202665618253957
68	-5.4587995288447715	-0.7716906204537588	-2.9807097532220586	0.3919839758356394	2.9629271199199727	-0.2431713919962324	0.0701428888728786	1.989530747105677	0.4488211651244523	-2.323254609612005	-0.3909770784152228	-0.4681792276873321	-1.0132456082725738	-0.7285042636836728	0.0699644406545206	0.4352825931241331	-0.2727320987275586	0.7869445370417739	0.7648098278196372	0.4908262073133076	0.8788316333969439	-0.45658120452893103	0.0179901858894928	-0.127269522563648	-0.8658951983036476	0.1390316265934077	0.6062672425748579	-0.078373893022556	0.2024096276219875	0.3180569993058239	-0.26791717973958606	0.22319482534862303	-0.0758228286757771	-0.3154317216605055	0.0989393049153897	-0.1000358644362702	-0.6887054160482663	0.0297475198203068	-0.1723369449231393	-0.2811105035329967	-0.1134041146457311	-0.2572424948429982	0.0625035916930629	-0.0100907880954317	0.1224764682203936	0.1303987850215281	-0.0067662492019104	-0.0302674822491044	0.0664819174054023	-0.0428786988734085	0.11921876716392599	-0.084322177057125	-0.1536811665354487	-0.2197324034383554	-0.2846365297321038	-0.0750347945922732	-0.0915194967893564	-0.0852675424762052	-0.2178583864150456	-0.0181942204078936
69	1.5572324635267327	0.6025357977340671	2.9458300386815943	0.0561281540309976	-0.2842347169254774	0.9114197692539276	-1.3879962090568398	-0.2621251014285418	1.166497056591645	-0.3000183684807854	-1.038115185614636	0.7103675368280483	0.2860170891342051	0.4105548349734578	-2.09231185377596	-0.7212386461910751	-0.0796903003842687	0.7163456504965843	0.3964471910967809	0.4068843936535964	-0.2427328730782429	-0.6843273565072192	0.3407593131345774	0.0004404370560235	-0.2555669280294024	-0.1295775909956345	0.1131550516171824	-0.28747517998676503	0.2981356377445925	-0.014978557396068999	0.3326044359445523	0.3836325891876965	0.2883768196074903	-0.0424868275527375	0.1776944242095736	0.0287044182635663	0.3275260993739499	0.2118143894477345	0.1322253263958372	0.08469705048673	-0.0084844287753314	-0.3363203012080441	0.0351022565997591	-0.1398160814207225	-0.1080967749703888	-0.0025839393058165	0.1358876893952445	-0.0757235469694552	-0.0386990857663733	-0.19823471770054898	0.0202491154938147	0.1203757285504118	-0.0658432541369391	-0.0995866822106579	-0.0324980100948943	0.0143576837953818	-0.2054043492809994	-0.0325936969054303	0.0641457966940234	-0.0174845780250599
70	-4.1711911239527675	-0.1837959734028233	-1.7878973340361122	1.4639032670599283	2.1656206220890657	-0.3882801011394945	1.7720187787771553	1.3914323501925014	0.4973783076834881	-0.7047700124250879	-0.518386972330264	-0.2085965099949446	-0.4816151168383382	-1.8358679537069755	-0.5982924468198572	0.7087668592223288	0.7033991325442391	0.6719746551260758	0.2309894377319878	-0.1259886728207392	-0.6552475004673478	-0.9568226267988924	-0.3938100810412626	0.2967980260470845	-0.4088179537848699	-0.1954280158430968	0.6855136254465682	-0.0959009992329201	-0.2644106250989377	0.4205509333375219	-0.3192558537281704	-0.2856521019735409	-0.3248370448736355	-0.4790815315357034	-0.0623667286071362	-0.0644803264308553	-0.1347680462191875	0.1480486629717689	0.0009520764267299999	-0.0089383322551421	-0.1935136986959569	-0.1812223077967316	0.1180347817833096	-0.0646132515004529	0.2492260722201599	0.0900980650943671	0.0836699914248297	-0.0663334488870343	-0.0205433826739087	0.0081321211194147	-0.2723428638729769	-0.018074980232231003	-0.1042257066334987	-0.1719852940364051	-0.0750885703793406	-0.0428631471031505	-0.0242741036524093	-0.1529702355008889	0.0370003181726618	-0.0435805633897976
71	-2.7113500089995135	-3.8754392269884335	2.541714734861914	-1.200218555754924	-1.0626752851007495	-1.449724078082904	2.5852362214449176	0.3101204464796658	-0.0729411865642387	-0.2190836698495048	-0.8958099438471208	-2.2066727878044325	-0.0386813399680133	-0.0216570141459135	-0.3790369164140281	0.0539935706640963	0.0410133727605272	-0.2322554031350398	1.4757484748211025	0.6747795483602511	-0.2313182608943933	0.4980117225062064	-0.4320895153765031	0.2099996980738724	-0.2106339206406287	0.0904625376498556	0.0053047177621347	-0.1807386924511014	0.0941252792798381	0.2367171055839519	0.0475737300201794	-0.2245534722800315	-0.3604611194488175	-0.128266828394906	-0.1024280351508852	-0.1366569218587951	-0.1614799956277491	0.1263416498120843	0.3955890959161253	0.1408033947327535	0.0391167164029251	0.0838321591160108	0.08877466811513199	-0.0361415696086098	-0.1774543726229463	-0.0954921005129038	-0.2382482596996892	0.159607487087201	-0.1831991771407241	-0.0553455232491267	-0.1369446089222363	-0.0418120625732744	0.0902904449735044	-0.1787695147308162	-0.2155429498300471	0.0374438539852575	0.1157027471986461	0.1414948094642632	-0.2520670971021037	0.2631388407700542
