label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.52341553712563	-1.79802351878403	-2.484235671804631	2.4812743763493184	-0.9872156970774698	-0.7548196014753117	-0.4039352679009603	-0.247930799198268	-0.2415721431210813	0.9833507578924052	1.218398765702985	-1.1326822454242096	-0.7429315439927531	1.5627089626333517	-0.5548675445460763	0.3867324402463568	0.5035975000456593	-0.0649109431837246	-1.22997746185935	-0.9645754522025742	-0.0765846059166458	0.3030975076867278	0.0174591795304272	-0.0250209436910802	-0.4501505926032403	-0.4061515493664653	0.5580095496324485	0.1045821089674678	-0.222474915609197	-0.3355985889415329	0.025424607496848	-0.1205952478188906	-0.132750403572898	-0.4495152375210945	0.046413319767646	-0.6754274361856427	-0.0659495629723193	0.5174079217453625	-0.2759066106181505	-0.3425654989854133	0.0644316353532407	0.047560714101502	0.0073256244343804	-0.4331507054314088	0.4620434039938587	0.1766009574693701	-0.457494024314775	0.0138795895528374	0.1434853529589158	0.376638287986289	-0.1033207028564305	-0.0117152924025329	-0.1013108586005161	0.2036534690835025	-0.032664531445827	-0.0775406790496821	-0.0430874281941594	-0.0193507324118247	-0.2406630040947769	0.0202970836635792
49	-2.258526579023212	-0.0879986964853118	2.498406785360009	-3.079852589396246	-2.225682931582835	-2.2738961036712286	-0.4733867241477332	-1.1771264464609223	0.6498950771671662	0.7911023086492559	2.6905917591591297	-0.6148330254166621	1.0113113805223637	-0.017332850377003	0.2687710804973546	0.6458883795032861	0.949405803245568	0.7554443546922097	-0.1584521807128391	0.5238471768473546	-0.6075747281609851	0.0519883590823396	0.2086074586891165	0.13104267927128	-0.7742970311835284	0.1510130634007801	0.6298651208297203	0.7135563165102423	-0.0368691398296826	-0.323793333680241	-0.145436033662455	0.5076838930811425	0.191229026375994	0.22086356162252	-0.5321452917035446	-0.1938921126011386	-0.085336119641347	-0.2576863467142345	-0.3985999240868327	-0.0139677948134457	0.2501287128302683	0.0827220973672322	-0.415380849352966	0.2975947655230953	0.2651374939161505	-0.0026178334154988	0.1813917243040477	0.1496538468480605	-0.0483507613453377	-0.3930020362881059	0.0989459087887256	-0.0430055860659179	0.0197456015620132	0.033152273319452	0.0127104492825556	0.0662736767467252	0.2565822461486978	0.0223279736129061	-0.2897120422004312	-0.0779092455721744
50	0.9251695997687216	0.895585655654041	0.0393441038396138	0.0843720235331579	-0.1438236820756379	-2.203712417754854	1.1525660732150331	0.0316679794540971	2.395232150478331	0.2309312842346192	1.0361794218898486	-1.4073542654407865	0.2707633136186481	2.5428242602098847	-1.3051057341094765	1.2247473079128235	-0.6432704071585142	0.4458331207667279	-0.7296637970784013	-0.8544742771171226	-0.554854487599476	0.0366918195140594	1.0187571214142987	0.582238119313106	-0.5556801644664177	-0.7583513248776936	0.3365058445909445	0.2862317859416569	0.4276532080607625	-0.324519393907738	-0.0484683392808629	0.0340230608059765	0.1153016546131193	-0.5877269366142585	-0.022059607048436	-0.2841391557023373	0.0156875266236957	-0.1575848523683101	-0.2486216156096176	-0.3042050113093373	-0.2695816172899603	0.3093412083614906	0.2555335445487451	-0.1435808288234193	0.146647957597563	0.0384979657028491	0.2352743182969845	0.1457617605081654	-0.2223122427479367	0.0590324644594143	-0.0160136424825896	0.0129109030181886	-0.0918864367665334	0.0275904045604684	0.0207297537748365	-0.0287015806028352	0.1845850113516695	-0.0699693288561786	-0.0715796264536235	0.0073849829013914
51	1.601551373932556	-2.8522274273157238	1.1629947579126363	-2.9157787743410672	-0.1811997295107502	-1.5808053558815087	0.4910034584557493	0.6606732888079646	1.6338747277258645	-0.1957982354218446	2.2827799793182115	0.164505641679003	-1.15529354770412	0.3902508216380264	-0.0650380916637932	-0.6369506922389375	-0.5941811912560971	-0.2131148027805827	-0.2727922340392092	-0.376337160267314	0.5216425536340045	0.5304663991551315	-0.5090355181339403	0.0181626224891785	-0.4214178906575564	-0.0243842015297972	0.4994539286453212	-0.1696861719180496	-0.1011537518268695	0.0632869655148736	-0.2787173665195503	-0.2074575755148087	-0.0135519572388308	0.045895642467801	0.0230477344325039	0.362454824868208	0.3303748685774821	-0.162728232703331	-0.1379281298704791	-0.0073160645385973	-0.3737096090497838	-0.0279694674964768	-0.5096627398578945	0.2953682088245708	-0.1600282128201617	-0.0687459954337825	-0.2433757297752823	-0.4508944521317293	0.0883266222389858	-0.1311278244516413	0.309432410932918	0.1372770394497663	-0.003318028738313	-0.2435166188671478	0.0585913530571951	0.0396915624127395	0.0755498967661557	-0.0092811381063137	-0.053999608560419	-0.0048176863712367
52	0.5674811062401781	1.6968090865779804	1.1721038248198508	-1.6335361995680793	-0.4850743876560817	3.2853927762967223	-0.2917555927338236	-1.4250732301831055	-0.1162790691168491	0.0754798506413406	0.1291982222210892	-0.2152941282594804	-0.2443816383247385	0.0798736344151072	-2.169142084546134	-2.438339821752841	0.5010448864170708	0.1651880810094571	-0.273114852375785	-0.0239602077482508	0.7699348914111231	0.2013027902897322	0.2224787279550262	0.1290211755237955	-0.3911928705698076	-0.0993370380459443	0.1676152403620635	-0.0314056115981352	0.229725145346846	-0.3273716472629663	-0.0225515759648068	-0.0430597058685088	0.0923470654004135	-0.2403478079428382	-0.0187268646262426	-0.3125726067324238	-0.1243739104091357	0.1401623394160669	-0.0946681957406775	-0.1651921121443009	-0.015806262556643	-0.0916802311353819	0.3823521168100129	-0.1755228564671982	0.0201123211245431	0.1584157997834083	0.0817422989348294	0.3155815962816803	-0.1511996634532247	0.060461074823618	-0.1266192888593521	-0.1427678293757839	0.082422506157703	-0.1001544072488894	0.0240409722595317	-0.1294160771058665	0.1312683714578764	0.0129507025878842	-0.3049007521145568	0.1130963465087369
53	5.019109517232616	3.6904933582391455	-4.112718827005189	2.502933941728029	-2.334578605667587	0.3275226053128225	1.222331781116495	-0.6336062219279534	0.2870407422537504	-0.2934258334771064	-0.5609887348169527	-1.7316980636964794	-1.412451181610172	0.6107302620892685	0.4361876564520592	-0.0748363024041977	0.3430447362182013	-0.242922127945706	0.1059101042630375	0.1899213708711352	-0.686255123544607	-0.1020770939020536	-0.1422727680898284	0.1518778751568086	0.5160303221784633	0.167507884300544	-0.4776385880275632	0.0980407656607465	0.1513707633583096	-0.7953786181832438	0.3102864212325091	-0.4494152595565328	0.2826935523909046	-0.0450869816578974	-0.0962172341599692	-0.5005514158690397	-0.1212247488337558	-0.4128402335061045	0.0530955224146902	-0.1306574067781435	0.4492748025855344	-0.4254971302169171	0.0613876994337254	-0.0543431067293334	0.4093086021358316	0.4681080080469372	0.0549550348335124	-0.1590558228186945	-0.3007007484451247	0.1754687942392583	-0.494984016652742	0.282232317076998	-0.0787417068447909	-0.1649359864608035	0.1555168424995147	0.138513036218728	0.155807207528731	0.1335157466920564	-0.0161125299604084	0.1072453630042163
54	1.5064870112126711	0.2817875746617656	-1.7039502267379814	0.0344561745779461	-1.4462724017293689	2.072634289382127	-0.444464606339737	-2.376805615976194	0.5740171725037723	0.3088418227768066	0.9244517780855644	-0.6909379072241216	-0.0804285941880362	-0.7648862475076765	-0.7841467997211958	0.0195169776223641	0.8501148822546984	1.0629487622477296	0.3270958132052475	-0.8404559539862794	0.1663844583029615	0.7184998970621123	0.3677633519528381	-0.256491596660455	-0.0936648881370021	-0.7375129224538691	-0.7386720397650002	-0.5323193821189437	-0.0825989739167971	-0.1486559447181493	-0.1630636171955839	0.4040554135488889	0.0127336102821602	-0.3139455093825908	0.0139825885698872	-0.6638210057445245	0.0726095128402093	-0.0189946252633341	-0.1082816724903509	-0.0382149471440817	0.2432094684255785	-0.1556657663865811	0.0525065736378841	0.1161013428570374	0.0654310418457179	-0.0781706647991894	-0.2382166362245098	-0.09811483601636	0.1765360225448893	0.0646263540696332	-0.2000472854264347	0.1400869009871298	-0.0093814356881477	-0.0574988248993986	-0.1111820913531138	-0.1286587260435461	0.1433860490151894	0.089417137978572	-0.0955661928568382	0.026411668826657
55	2.9925944586864754	-6.512343069039923	-1.131920197589901	-1.6617185296601942	2.6462486454880314	-1.6193686231448876	-1.2495548900960385	-0.5589748248972627	0.4571005665863012	0.3730503092756292	0.7660114357190492	-0.6411202353744591	1.100561965651632	0.172933726261826	1.138873752885023	-0.7041420033998529	0.9287165902141666	0.002312602935463	0.1236451554727362	-0.7471001372070798	-0.6176631853521467	-0.991576486941984	0.2260173076307986	0.9689434103012808	0.3421823034100956	-0.9114121345678036	0.6770439389882908	-0.2901610094603576	-0.5519998060863776	-0.102651305249411	-0.2301650031415301	-0.134185080993568	0.3828646101003158	-0.1793309379115268	0.2007620598318965	-0.0467794114436319	-0.1284186012060349	0.3536528158189475	-0.4346015319967384	-0.0676126481246366	0.1003128597282116	0.600475662362351	0.2390164721098911	0.2336198958847296	-0.0885165580291304	0.1843647131004147	0.2348634737909585	0.6079358430199598	0.199342592363278	-0.1314366523311007	-0.1760132939693573	-0.0255159147837349	0.1293911071720948	0.0023088932232395	0.0611967338351095	-0.1316443963115159	-0.0764895084902486	-0.0791253754641986	-0.1709165278025808	-0.0125804297341159
56	-0.99369163049743	4.494146488334661	1.4364102549648363	-0.0499483973527568	1.4592754073380916	1.5810897549445388	-0.5359971273987727	0.8815351490328279	1.0097270150066124	-1.8712525031106408	-0.2026499893843232	0.0938674198670585	0.996964867331796	1.2902993654732509	1.2045049384576685	-2.2683692269325224	1.002075909878701	0.1326264098225771	0.1109072837770057	-0.0424876894857698	0.2274173086017901	0.5204983659435416	-0.0954743217969968	-0.7447176300461931	-0.2364786028241176	0.7912504700470918	0.7350986025912428	-0.2919237102635006	0.0839701568045138	0.3777392924570553	0.3308641486459647	0.1596268626634161	0.5965826244722578	-0.2606794043401373	0.0740611441643642	-0.0208767644955555	-0.2616490034131887	-0.0805757963731532	0.1160424429103948	0.1359462459245485	-0.4636151699313778	-0.107225012429452	0.0570724587307358	-0.2430761142093689	-0.1190044547594292	-0.465708491495664	0.1259395129977684	-0.4768295469417139	0.0018187300701287	0.2502698803905103	-0.3397559741582729	0.0361973928915197	-0.04475083611957	0.107555749115764	0.2559676840310467	0.0241936877159881	-0.2532101040134346	0.2202831853765429	0.2362982137489029	0.032750533084415
57	4.121541031557262	1.0233213294906751	-4.865765980087881	-0.8433277930200994	-0.7966125644377854	-1.06002814783626	-0.7642683494581949	-0.4034210166219676	-1.1131108292345049	-0.1298144638156718	-0.0608695157242522	-0.5192890024071326	-0.4168631201010941	0.2368931506920896	0.1424069317581191	-0.0943132708279097	0.730326533023136	-0.2956621852966171	-0.9094650755660124	0.0278946149135973	0.2436920213316684	-0.3340138641623803	-0.0483554444999241	0.3457289977942697	-0.2051355716533493	-0.827864783697136	0.2147974023018499	0.4161724300075389	-0.6686926085163705	-0.2396318729728002	-0.0835419693809327	-0.1976078773060153	0.343361489153801	-0.6626655470731441	0.7329326827208511	0.3072149032948936	-0.7745896441343314	0.3529431512816688	-0.0008193038055975	-0.3052568450069448	-0.2194868519643153	0.1001258849539953	0.0306758494551032	-0.2927765697767767	0.2175670380901952	0.2052057246808615	0.3717910842537923	0.1163307533117752	0.3904232588781711	0.0653324064290524	0.0313301160170717	-0.0881679031167577	0.2109766804702489	-0.1374674807129169	0.0999385738490194	0.1261583859213939	-0.0837582352946358	-0.1685360744723697	0.01904388415957	0.061435801279837
58	0.2469847363447493	-0.1885530761830155	-0.1654594062311427	-0.930147569540982	-1.6860534363907156	0.0750534642577018	0.1036527195615457	-0.9716628212800026	0.5829231319333029	0.4343659944753985	-1.3363078105769224	0.730916003227945	-0.3383862056834292	-0.0471811150594731	-2.0312957511803007	-0.4599918838907264	0.5585253062481043	0.9107096152546044	0.6168343991506413	1.013556105705797	-0.3685918562463913	-0.5883792801588923	0.1049621187991953	-0.2472006240184021	0.217837527062172	0.0972811935280024	-0.1370812715532265	0.3351561867381523	0.0952175720958736	0.0940977119476914	-0.0137891813817726	-0.147934943330539	-0.3090801823705449	0.0918404884611853	-0.1294670390793257	0.044960948181379	0.1888637626563395	0.4979393195892163	0.2447150876380774	0.2966682519343103	-0.3941795533816203	-0.0228513939894612	0.0090284900995534	-0.1901272620977369	-0.1173855088923386	-0.0358775855964212	-0.0683304479400036	0.0063642799957274	0.0002974416314318	-0.1134028456315457	-0.2030729114027411	0.0779121430994117	0.124071446374725	-0.1846907404804516	0.0893246873440392	-0.2449011717414043	-0.0616765037766921	0.0531627556158324	-0.037826965323949	0.1779947784634641
59	-2.4628877110106835	3.082356844612117	1.0486080117528829	-2.4851196331862995	3.027775872642174	-0.7344733175199567	0.1694298124122397	1.2339765462706414	-0.8221402703641023	-0.4743625570916012	2.1479606376751623	-2.3676219426569047	0.5351294087835331	0.5275085679482427	-1.2445733996519237	0.6881155885789928	-1.2044369100885826	0.8331496397822301	1.168766444519912	-0.1767087406014864	-1.372948844435564	-0.7494625674883894	0.3806003360014157	0.5049532567264402	-0.2888936353386257	-0.2777167388050999	-0.0610877042530159	-0.3047507412626237	0.758303144729404	0.2096112750136126	-0.3676296060340995	-0.1662396864898373	0.3875297408780987	-0.4917576749698104	-0.0207414504592086	0.082613782868685	-0.3287835136299483	-0.0285226359681292	0.0729417993489353	-0.2698138930169076	-0.1823083333009188	0.1918028531758726	0.7657950033020391	-0.0938960480282078	-0.1210407108735122	0.0710399350460941	-0.0646391172866478	-0.0861277643328501	0.3087898320438919	0.3937092291955234	-0.2113764846316151	-0.4508904968803802	0.3726343444165111	-0.0177776891435845	0.1292127118333541	-0.3276087173078431	-0.0388202736829948	0.1820257898168962	-0.2084848702991594	0.2504704672143201
60	-0.850818468371123	6.319470327247156	-5.121897575286201	-0.1360886197951484	0.0314304505106929	-0.7402605899393115	0.3777155610998418	1.5290054478418422	-0.4832422640922608	1.7737204561132487	-1.0451839952254185	-0.8355772501358752	2.3678620120220257	-0.1679837990894384	-1.3570252593681027	0.0203674780127353	0.2154897130600397	-1.105600440475324	1.3720767838596344	-1.6419288556284355	0.4182005514538169	0.1035063742913577	-0.6669719140666712	0.0691041311324369	-0.3335429453203967	0.4680592831185124	-1.0128985075910637	-0.1965493237342943	-0.7931923424922893	0.0612905328110322	0.2532840214523612	0.5480298364185654	-0.0256393675821908	0.0990917978373367	-0.0681755864550612	-0.1882779044685403	0.7865168472995703	-0.0636239555182335	-0.5142433758965747	-0.1006142976184235	-0.5568689211883188	0.0202415701439815	0.0682214293876843	0.2046438235320843	-0.3786169931075527	-0.2566981975367641	0.0743980364930944	0.447618314287491	-0.318617707147273	0.2614926421923176	0.4601535529799747	0.1455922648488913	0.2289169663371754	0.0947486822022524	0.0457684306356631	-0.0602322511890239	0.2351707109537515	-0.0519841495507461	-0.1138395786059205	-0.2916209759346157
61	2.0881224871486928	1.368821172867729	-6.150226113314117	2.220538340135892	-4.374965830071842	0.2193410391500012	2.2446824698159125	-0.5223060854132732	0.8249672487333984	-0.9926789910424098	-0.413852805093536	0.4001845800758863	1.3709733087704683	0.5380476773638999	0.3013865632548517	0.535198706604322	0.2955354169878201	0.2181543890643186	0.4636757346602531	1.6369099018798754	0.0698664749200109	-0.1340000712481643	0.1798988522778563	-0.2852341147953148	0.5524261028803136	-0.0189146634740192	-3.779234340260799e-05	-0.4762498158342077	0.6329073924381008	-0.8189701759581289	0.9773307753671412	-0.1583169189070499	-0.3322302094780094	0.367980568666884	-0.4984641928373678	0.4902816185184767	0.4651045140963352	-0.2555321888312433	0.5832763452869265	-0.7894939447082293	-0.3655821561500458	-0.0690969996409022	0.2713176351183115	-0.0964323247298735	-0.5470317419611445	-0.3008748546206126	0.1307432056910137	-0.3562342062186526	-0.0170125893216606	-0.4661403091440677	0.1563173443778449	-0.0547665482197299	0.0761343350831906	0.0435455598940253	0.0879759313978298	0.0757313374520202	-0.4889522570236056	-0.0055712353492251	0.195845736155427	0.1187490736676484
62	-0.2763755849943975	1.5363463707814835	3.7781753834066776	-0.946620300715033	-5.414583119830716	-0.0907823334101518	1.927459187221085	-0.0748429705914441	-1.263078212940293	-1.7053191033139772	1.5191782555632287	2.398919517326575	0.7057882109008418	-0.6596821697307235	-0.2903548730626016	0.4405632616343091	-1.1854220328019145	-0.3341803019384127	1.0099741837772462	-0.6340017462676762	-0.7105091840662903	0.8969216489114358	-0.8466029621389208	0.1949127568061749	-0.3494323047587365	-0.3426988933786687	-0.4984532883078477	0.0240389123687736	-0.6335019999887487	-0.1026927208524304	-0.7651216353207364	-0.4510083477604204	0.0079156548206238	0.0815656422173548	-0.6828446698010713	-0.4392899453928894	0.0182110089006311	-0.0640461418798817	-0.2839415331520509	0.4952206636060722	-0.0497378977745029	0.5492013580793182	-0.0299677220650284	-0.1215970938523526	0.2264061085726434	0.2306233958964844	0.2274473751059036	-0.0280620087938117	-0.1295359639260923	-0.0288570082734889	-0.4580889890873207	0.1104909205091826	0.2580498754934013	-0.2461716620461854	0.0847772434170382	-0.0514889487465267	-0.0544020263506101	0.2227183085693019	-0.097487132059799	-0.065960449276754
63	-1.7132960859095578	-1.929640730797664	1.9444789941831004	-2.744488236360384	3.199789767032353	0.1121369804107512	1.3045006690952845	-1.3282231995676477	-0.5400205021203199	-1.6318302905205389	0.1260880912850563	-2.248128993428517	0.4151080666366106	0.7742082906459881	0.3221557226138535	0.6920315200955259	-0.8250225413011906	-0.6406972578540316	0.8080039251674023	1.0937104252304564	-0.4245565418986234	-1.6956325070386422	0.2822460830848881	1.3173925810992817	-0.9080906091510916	-0.3868027100348741	-0.9228058867007648	-0.6382612945202287	-0.1494630039892192	-0.1864109181149957	-0.9006246826711766	0.2930473344634379	0.0499999683563692	-0.301707889665394	0.0631932590138832	0.3886795301456594	0.0686883705230626	-0.0170376770969469	-0.5003132292204884	0.1349489225535104	-0.1762042597024107	0.2610306020089734	-0.5123903308892667	-0.0069060261197269	0.0046297318768698	0.1012145046618941	0.0921440295861348	-0.018605823523316	0.1257278136947663	-0.61660969499366	0.1811221386379219	0.3351394789340077	-0.1816985591617516	0.3913065761019006	-0.2234654122741622	0.0561025110611726	-0.0109677549257488	0.2359554653756636	-0.197446303895085	0.1874990944866192
64	1.8125268095202207	1.2667355078787377	-6.24965169565624	1.2256512915159608	1.776528946380415	-1.3832211433194346	-0.4373235623045872	-1.0156974334728994	-0.165182936695078	0.5086271649566254	-0.3037457178590199	-0.8071797157384945	-0.9000899743806855	0.2191842139720086	-0.6271038349959479	-0.2426658520077425	0.1050887296188114	0.2472870544151854	-0.5916289805033601	0.157297763487768	0.2735697414525571	0.551834051713863	-0.1181415995920339	-0.4041428482872369	0.6504461535329886	0.4995572612679326	0.5116515608028918	0.3892815609905926	-0.0417472585700463	-0.3972152311020672	0.1538554567926791	-0.3090843351557547	-0.39727741030699	0.1114131719008211	-0.1560207757768383	0.0579674370542501	0.1450441803954913	-0.1200845190299813	-0.0562090996081873	0.273993391339462	-0.3511255228864121	-0.1721659709784809	-0.00815738751253	0.1240525073053144	0.1338950433352844	0.2119121682570527	-0.1881082003464562	-0.2057385358016279	-0.1280271693167333	-0.2238064832795055	-0.0172743513532791	0.0909517235720112	-0.0185772117320276	0.4131676061074847	-0.0795599477660926	0.0406560794223274	0.1021898328888707	-0.0394792275134946	0.1301201127906087	-0.0129664536314972
65	0.773771430887785	-5.336070115921015	-0.3556442423329057	-1.869742882106303	1.276590724211816	-0.43979914949282	-0.5734610549659431	0.0642076223575149	0.7920305215904136	0.9933162081438994	-0.1619210626068642	-0.1917340336656364	-0.049522169484342	-0.1284792946495314	0.4108797319330297	-0.350194315569737	0.2352543095905433	-0.7880203656901866	-0.1890101299661635	0.9658503035522398	0.4209675439645189	0.078346427306168	0.9454586072916984	0.5224857988683191	-0.253098385657243	0.023179028194414	-0.7455897958889534	-0.6451938516607443	0.0877815711932986	-0.0680654907973133	-0.3544464174648396	-0.0609404632067627	-0.041283614075879	0.1287303690073304	-0.1160785223225269	-0.2136578425485065	-0.1382038591229963	0.173238274927862	0.1782482279010327	0.0740503408893917	0.0611257213848213	0.4996569497495505	-0.0038516383908319	0.2367326532768873	0.0374292327385084	0.1077667344226079	-0.0983814255183162	-0.1052646267935108	0.0252054361686587	-0.1424444373958041	-0.0846671226567581	-0.2558716922814829	0.1708856671758222	-0.0132381457163249	0.2085901907864416	-0.2678480304222687	-0.2059809073700731	-0.0437604121144811	-0.125858310423604	0.0581486667472183
66	-2.840145240329508	1.7114190018731776	3.115614314300996	0.7877990483325674	-2.150047717385006	-1.0708027507001967	-1.1715464009782344	0.3042373815062254	-0.6173359665667658	1.6554800647270975	2.284704834959645	-0.2330729423033563	0.4166739407840259	0.5555688298679204	-0.6020421398060334	0.4042771205884337	1.0681707736946588	0.630253248880726	0.6885485237450325	0.1426394138528846	-0.6553818806160535	-0.1167520664711523	-0.7952681267448894	0.1396576804986943	-0.4910104590189085	0.2958699862298489	0.3154780449500055	0.6348431015336405	0.005981318624315	-0.1909915056125282	-0.4530878013721283	0.7373757648566591	0.1833857163223416	-0.1397313597943406	-0.3437295682284143	0.25221213448393	-0.4561460739747762	0.146798121494064	-0.0485161599393484	0.5900090124910499	0.2110073566189037	-0.0641816963001583	-0.2221954784405989	0.1685297987960297	-0.0623520278609946	0.2632294641973595	-0.2613488359569421	-0.5283812456023388	0.1706655572735474	0.4735740509123792	-0.1975461756892499	-0.2377481640998158	0.0454982910367128	0.1754339987040834	0.0295190668866488	0.1007508596902088	-0.1491371701584579	0.2059184628710785	0.309296465088522	-0.0503820347394952
67	1.4593027607724685	-6.656246969960821	-1.1341432165656806	-0.3599707541919724	0.278368183341991	0.3117971058847928	0.5081342639949025	2.245197527260366	-1.2399834855418763	2.2651055132929327	0.2684046530791847	-1.1754422173649093	-0.7792794359436492	0.0184237712576613	0.3227681195449784	-0.6855944856066171	0.5944475413438427	-0.7623731007559218	-0.6158289922408616	-0.5268383012485144	-0.7350366723394393	-1.3896450523665462	-0.6851556325329637	-0.6079560370521923	0.8005263123289839	0.1305188292253452	0.1254783260534069	-0.2697188679965835	0.3698519606356783	-0.1687328889566857	0.3291930615880727	0.0514366190435551	0.0549828409748864	0.1783908399282166	0.2122308952311613	0.574831678962511	0.1036185863240898	-0.1164813940702982	-0.0349616576417301	0.5775412699893229	0.2032738188941562	-0.1121063940739622	-0.1214795903384687	-0.3466652575609134	-0.323766561774332	0.0672565114885235	-0.0886920325115481	0.4699659884824513	0.3983876288478573	-0.1923968451489796	0.1016131974102902	0.0227033194693174	0.2325901738154578	0.0670480832438453	-0.228304531188449	-0.2267844980759773	-0.1338163248459287	-0.0899558214646508	0.0628810862726813	0.0067018833021409
68	-1.5708622208696568	-5.147134858273096	-0.0407410131511691	-1.9344155129866605	-0.0901177409175328	-1.7543214330027346	0.9614776017474485	0.3630793164103998	-0.1831827787701072	-0.8473479280429268	-0.0805962528915	-2.837302550106116	0.030830489791079	-0.1093191471106148	-0.3206430386887955	0.3287161488412505	0.8693481251511257	-0.042894074834873	1.4474184859028625	0.2526281395412992	-0.2811263231687875	-0.9022150127605016	-0.2098208590626188	0.2536676428817837	-0.6116586362264766	-0.772271921126604	0.3222750610065079	-0.0230372326948913	-0.0541887609074021	-0.089224423100694	-0.2987810014822425	0.1853596069816517	-0.0909066741826455	0.1515172510637691	-0.2998101634298177	0.2692588904593229	-0.1647367772888872	-0.3382154548319983	0.0993938487142003	0.0126810994483736	0.1804486054039724	0.7045325775903534	-0.3294783152061314	-0.1980495844984501	0.5619305101872516	-0.1119437122828224	0.2015920208944683	0.1088413101702111	0.0359896661419992	-0.1156368366584616	-0.1925359537898468	0.0701669342944016	-0.0729980282922651	-0.0804653899198956	-0.1300759854985503	0.0033640574887393	0.163044658190181	-0.2227189136991584	-0.0464890841121965	-0.1244937210379808
69	1.498093290629264	-6.846340304587426	-1.7821874459942328	0.6003754761570361	0.1280332419736318	-2.319439818265131	1.311385009576122	1.4765715366158283	-0.4749608197712083	1.1936048597949067	0.4720222197830412	-1.2780877287288046	-0.6480158689999342	1.584446334470255	0.3080126354170151	-0.4776712082434938	1.2846256981063804	-0.7782230074799102	0.4650525455759413	-0.2259142615618344	-0.3182999538457907	-0.2271856183001279	-0.0143271148133581	0.0704549730081043	-0.4849372799544026	-0.126568440018551	0.4762900143747745	-0.2922189913994092	-0.3515139560122421	-0.1649601936073674	-0.2823035410852338	0.0240237756128351	0.0884258628949379	-0.0520621886599665	0.0557868371406262	0.1645375484830261	-0.2437840196798308	-0.1659023509084851	0.3449827927934547	-0.1042559367581114	0.4705712071900779	0.009396499961384	-0.0473739582829442	-0.0416456142062609	-0.2969222037943836	0.0157483395161432	0.4117195267682673	0.2623759745502046	0.023105484968825	-0.1666873738685274	-0.0039209731686089	-0.0034647515621947	0.0064489111749501	0.072412877456404	0.0349441952214754	-0.2109382646189055	-0.1035107191841508	0.0221930520189765	0.1790105608425243	-0.1393175259710536
70	1.1732120184711834	-1.4970197367903817	-2.5607005950654536	-0.590448522856156	0.812079910614305	1.0295981940576735	0.6544453564895829	-2.4386784565582054	1.0502010097572947	0.5305840128007753	0.8563954018644674	-0.8474042934157616	-0.3967543372825833	0.4778364207164779	-0.3090466440942887	-0.7034832358560456	-0.0997877178957261	0.0405464107114702	0.9128145109865956	-0.2022226088662318	-0.3057484850425584	-0.2304011955754042	0.5317291487389892	0.5797992056625534	0.035582985687	-0.3993178208297716	-0.0323230337426546	0.3897854935835455	-0.0853495387416793	0.2352873990582201	-0.6523986766403769	-0.1996656789396608	0.3434535113597359	-0.3329293102232808	-0.4355914723849211	-0.0874403653230737	-0.5448112832284194	-0.3931546567519984	-0.014238745762267	0.089056653736034	-0.0466955084263539	0.1213258299543301	0.0069854291539743	0.5520086397347197	-0.2161186036438827	0.0618446960766351	0.0155731413829289	0.0175554762218629	-0.061375314024684	-0.0121806734406699	0.2575670765901961	-0.0692213447147965	0.1447813697985808	0.0840688788844385	-0.1399123001121721	0.0783769076546596	-0.0057109809277425	0.2507410928892474	-0.0268592887847178	0.0436023718739374
71	-2.014063191660966	4.529208144301229	-1.864535004085579	-0.8696577186371661	-0.1450469466916415	-0.8450298141676739	0.1097478283757533	-0.1412306186462021	-1.0272254965904817	2.1849999067617816	0.9835038082500124	0.2198562200870651	0.6385460986749866	-0.5737181985777423	-0.5029208625222671	0.8615412019019675	0.6252070534694056	-0.9310672719479072	-0.1989824638286418	-0.6456154658771314	-0.1271934803944112	-0.5313015626956064	-0.3499077595306832	-0.0766493623616502	-0.3917419276045684	-0.437448221495756	-0.3796516475907632	-0.1635262111423931	-0.615586083313062	0.2838878395937828	-0.0623428266092922	0.3853430920446112	0.1177413174260598	-0.0223534191304999	0.5867142235048154	0.0453123383387911	-0.3277818569660813	-0.3709179252580559	-0.4126744722558971	0.0122086008299845	0.0404878067485371	0.0380245804030976	-0.1586644237903405	0.4103192598670625	-0.101111035066419	-0.0676658513894517	-0.0279766786161434	0.1184983573976486	-0.2678113622947837	0.1952259491878384	0.2009874300038399	0.4004729257096894	0.0751258024419569	0.0859663306883872	0.2526691098797735	0.0613470764700768	0.1007719859822933	0.0840446045943477	-0.2756100172718949	-0.3026363476585488
