label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.8659074948536353	-0.3852486065634847	0.2853767534424033	-2.4593065484409258	-1.2553128858986784	-1.1971652373640058	0.3325754767077272	0.6338865640865456	0.8222300391129398	-0.5076630920148915	-0.0241385340103784	0.3018229939921332	0.496168666559404	-0.0309058285102837	-0.6272085202246199	-0.17463511858758798	-0.1795695114703528	-0.2863641875888207	0.2065724289626171	-0.4859783141467351	-0.5729065043326489	0.5222363802423703	-0.2103133432749214	0.0607377859049219	-0.1075472028941582	-0.2798425681935579	0.1481855233364372	-1.1909047112798024	0.0714347098876058	0.5031412696472863	0.0402159881306348	-0.1487734974054383	-0.0707282675775904	0.7617296612496327	0.9866341439854516	-0.0128632087819112	-0.4774249214119077	-1.1862823625558463	-1.3811074810875643	0.4299854206216086	0.8158605498383418	-0.7214687781510183	1.0849858090488065	1.5240877066233531	1.6704918170023793	0.0043828524697668	0.0582852968738389	-0.0879987322195465	0.7549323384532434	-0.8116009559974598	-0.3680387619670806	-0.1365980793813841	-0.0227419631520742	0.3060609149077565	0.2386828719492315	-0.0173895643821202	-0.5113812066462287	-0.1183200383542675	0.1110578070199133	0.0766985263499387
48	1.2352171431935859	-0.118133887934019	-0.4328441007199885	-2.9620576951671853	-1.0901667075743229	-1.6557184385639634	0.2133427365128328	0.0464365629480603	0.4829323170170307	-0.2468503075727792	0.2583249030679404	0.0626434200721059	0.1136007815332552	-0.9470736336745748	-0.99389174869975	-0.6941572484263112	0.026383388444489	-0.7490520723451148	0.4945659560047368	-0.1973372415935088	-1.2091417576205754	0.3882968801280814	-0.7384334213796723	-0.0342800484445176	-0.0437616575098471	0.14348517688529003	-0.2846468807690578	-1.5786941228683435	0.1172391954445384	-0.0233945472537958	0.1673590195275061	-0.1207387864321569	-0.1314340409943106	0.0628195139031484	0.1002740246210946	0.0394314828243811	-0.7919732793208074	-1.0114805619841831	-2.029264174908325	0.0416727210166807	0.0909688987869079	-0.4773162616133481	0.7549373583846107	0.7817236162902583	1.4595041880730613	-0.0844185982245638	-0.0789161828017609	-0.3043746756255601	1.1450314639485786	-0.6676803400083084	-1.150171934920112	-0.0554387804149144	0.1162357984826634	0.1960205198417317	0.3748177020306302	0.7954272454896628	-1.3896223108419488	-0.3042889844857426	0.4758266834042829	-0.1721173858713746
49	0.14108472464114902	-0.0674038890685229	-0.0815657003938926	-2.93460604503232	-1.9561225627403955	-1.2739263608895706	0.3080316715234646	0.7789996697172171	1.0293176470931824	-0.4433605695255609	-0.1592040683201119	0.1936742364722664	0.3701971661446365	-0.0553993025342893	-0.49334819774036603	-0.6052032942069925	-0.8868122934770721	-0.4054132067085358	-0.309993577082349	-1.073749426896516	-0.5304623650295093	0.0035751819625626	-0.0041274084706892	0.0369737607376923	0.0759711639605162	-0.5363829372959653	0.0025393648337294	-1.534952490952481	-0.6053516423255993	0.2410000053872332	0.0194867437400666	0.0566143289731524	0.1137952840846685	0.3867156277916079	1.2093734685978736	0.1622140038315281	-0.8929700119703998	-1.8779743259723145	-1.4543941429356941	0.2364637998005238	0.8868638893655594	-0.5601112064916074	0.9383131443097809	1.6668659444725331	1.9110087574984576	0.0045412396480728	0.15920421981554098	-0.1790377785566713	-0.1193099888668134	-0.5616388030362354	-0.2525484990525362	0.031974342764672	-0.0336348260477724	0.1166131571377375	0.0960170297759458	0.1186124329605926	-0.2690163636847991	-0.3021069776084524	-0.3362402263234973	0.0055536519334037
50	0.7747614761075808	-0.4253051857121805	-0.3583536504048417	-3.9150382912965043	-2.3056742620173867	-2.530398080360857	0.9822178913098424	1.4674969450406938	1.4357739870570299	-0.7661435044986085	0.1108650673091274	0.0867994455143585	0.6770985365647195	0.4312233221716832	-1.3163056040064556	-1.6923704018605157	-1.2076940228662372	-1.5719159872247674	-0.5691262286095177	-1.3566079136034168	-1.9485701160973488	1.1220529301324276	0.6208820163283694	-0.2028245022181716	-0.1718539318472441	-0.3923838921626597	-0.3983511753212269	-2.495339768480675	-0.9622797413251762	-0.8232362435583496	0.5747258386430899	0.6723019598523995	0.4947419882549126	1.4636552502154996	1.9668866530117304	0.2639296943277495	-1.8569756594865323	-2.2316444844844363	-2.8181257891215266	1.1337752445944338	1.5543450778863763	-0.9710176251379744	1.7244627274706423	2.38601337706098	2.2767245065542383	-0.169161934022651	0.3621734932183248	-0.1220161498005777	0.5344227226642835	-1.3106833810693999	-1.396901078892731	-0.1810909561200824	0.6173682006493069	0.7839461078203274	-0.0356283940771702	0.1554597254250366	-1.6247743066774114	-1.0496840034819201	-0.4507931315253816	-0.7427186334720219
51	0.0282855871225353	-0.3738898748564536	0.5355231083602731	-2.8015297362867315	-2.3799391434818338	-2.489217115033118	0.27622739840154303	0.6170144172708677	1.0760277496274744	0.0434109861173217	-0.2738882466840519	-0.1168329087890967	-0.1170917572998248	0.1980482818428104	-0.3289893668307537	-1.4953404095405136	-1.1290219317764618	-0.8087104535743175	-1.3613950200548308	-0.8579203258548269	-0.3666147571290152	0.1529787499700476	0.0174710653032224	-0.1236403365237114	-0.7400636492174347	-0.4380053186063397	0.6318964955250792	-1.2302070166339436	-1.1992201788218495	-1.0299956565475357	-0.0552718258976215	-0.11187900225548401	0.1525809196770103	0.7355799294384459	1.1351719957302142	0.0216210430937723	-2.785787438236562	-1.7288033478191869	-1.1704453688692165	0.2018322164291668	0.8091060173079443	-0.4346671810440641	1.000750654441407	1.5449288065417992	1.9117254238937857	-0.2521331176265365	-0.0411890401777228	-0.1295569054705787	-0.275782127871794	-0.5575311536212955	0.1587667969245865	-0.4716723608977625	-0.0739124760907922	0.6599082047414521	-0.5378794532360962	0.2141867096958906	-0.2457526345640392	-0.2625769378112039	-0.7895223488509893	-0.7536290190659849
52	0.3041629575437082	0.0954808581645791	-0.1695349723604338	-2.8099571126351743	-2.1542273511052707	-2.7157363357088498	0.38204314254715205	0.7329398332784092	1.120678377236645	-0.1658227918952814	0.1742838340933455	0.0042342235335322	-0.005831924286538	0.3858160630745182	-0.944811204330028	-1.0467089077097669	-0.8888366738631954	-1.5537759791064367	-0.7125897254066123	-0.7388402305385473	-1.6144092849851277	0.2858069952702806	0.0992179289416535	-0.0105346747625588	-0.0854308562696531	-0.2799012358694333	-0.3905587566016699	-1.5118299865617468	-0.7030291859370148	-0.808658271654435	0.0874722608221527	-0.0314920487004056	0.1691151592698085	0.7516618208890182	1.0648952545472807	0.1121687369869667	-1.706063315067963	-1.6984775567931154	-2.5785031062982986	0.3943129451493917	0.8352958975966637	-0.9648453110523764	1.0378217970427817	1.5896610992208762	2.0393102585097136	-0.0969328437636004	0.1894528622457459	-0.1344459427525161	0.1818447113323987	-0.6144131639672283	-1.0145022790761604	-0.3256611568672036	0.2252885843524086	0.3027120051937263	-0.2654851204641145	0.27924687100931	-1.350451008437199	-0.5518467670782803	-0.1759426776317298	-0.6811320531702219
53	0.0746832337892887	0.3145933835139667	-0.5712237674062219	-3.7890745722476806	-1.8287800515928057	-2.6621708884644235	-0.0248549021865837	-0.4693904828383939	0.682650696942463	-0.5771308911042332	-0.1672417957946818	-0.4277046166858305	0.0219277269933613	1.4466091740796465	-1.5130217924546578	-1.5149508987223559	-0.7115330467755865	-1.7510412577217949	-0.8025890641587027	-0.5885842380130335	-2.1729281253491406	0.4942003539356523	-0.1415864629788626	-0.4563934899786575	-0.3974494351048387	0.2759717741773873	-0.7255576740503685	-2.2010555727648384	-0.7084476050660244	-1.0050184524063148	0.3481246748070788	-0.6816478988422827	0.1758456751664606	0.0380603155132011	-0.2183130817575154	0.0224340928194153	-1.7727387030588018	-1.6120883157320474	-2.986308270729661	-0.0733562507999578	-0.5904729073780233	-1.156966853183326	0.3081805566173057	0.2079588354421819	1.5523448264551674	0.0810290493572536	0.3332567279346796	-0.8481657969503729	-0.0028623963212534	-0.5635896577032524	-1.618639424088207	0.1711511225326643	0.2858291214565994	0.0514521174395778	-0.08427155679455	0.7409491901953934	-1.854984247805844	-0.9494635399636204	0.0462954006268394	-0.8348220217743445
54	0.1091415726880405	-0.6047184914719123	-0.6177681244515998	-3.110024389517457	-1.9893765855646577	-2.4173743783349275	0.39877401918553396	0.4088499755099187	0.6245584490816956	-0.1748708918887482	0.4380678863361934	0.3081240629536013	-0.4319384435741883	-0.0967875108841315	-1.0059915176459175	-0.9154995509098716	-0.9343112614549643	-1.42491411084429	0.0038872592405441	-1.2061058790415973	-1.7251938823548083	-0.0373975369908019	-0.0638873219453521	0.075568347604787	0.1425076959404756	-0.2653090682892183	-0.19184434810991	-1.8145106379095333	-0.5334578229451825	-0.5691415808367903	0.0494209970882587	-0.1385958614274278	0.0796452756100536	0.3032740225458354	0.7005552700219808	-0.0229700270830088	-1.1348635777833584	-1.98449325867003	-2.625062122042108	-0.1768654858970116	0.8328779742870617	-0.8585280248659942	0.941879134354698	1.14974249361765	1.6569584473643744	-0.1229585525309439	0.3869388419351893	-0.2639749700032769	1.0127900423039184	-1.23679168899417	-1.2176911481879116	-0.0508165192395289	0.0563851604664824	-0.0366178450317113	0.3803773571415967	0.2741686801091131	-1.4224391757872388	-0.3753265541709309	-0.09012418795827301	-0.4948317933649587
55	1.0928014142401006	-0.8164232934477392	0.1964999017993197	-1.7424806351336133	-1.127389584650448	-1.1552426900052786	0.0885467513113316	0.0836267865610558	0.5934586750967086	-0.280857726307177	0.0630368143556733	0.3717051141599704	0.4985334375795823	-0.3345731871394651	-0.5693804547673023	-0.4826271108280102	0.07151177053074499	-0.3594752212124108	0.6308121735766345	-0.1481194196198996	-0.8791159938545161	0.4669849077649256	-0.6509826389733621	0.1180997973074762	0.1611159560194721	0.0031865446645547	-0.1007036915973641	-0.4806302317179733	-0.1948184861807291	0.2997392101046381	0.1148487952793106	-0.3308917981907356	-0.0515719914503436	0.1679514597461562	0.1355209030072854	0.0293559686626198	-0.3805791221340739	-0.9767572661310155	-1.6051102813494624	0.2507277216172314	0.215960715433469	-0.5111875209116762	0.5770576444776457	0.7991692292430104	1.550013443215443	0.0722113206878309	0.0906049911780374	-0.1160890822123036	1.362448658099054	-0.7592240715399108	-0.7922281123358459	-0.1387418632255959	-0.0290700105149962	0.2097128346142838	-0.0062784209115305	-0.3714628969962023	-0.794379328092879	-0.2017482680212339	0.1153163859339008	-0.0837782703966334
56	-0.1484573879168981	-0.8585495577627933	0.8199369303273673	-4.5504135723794015	-2.5274709991643483	-1.7152234130369282	0.3632950704984208	0.5784068346583316	0.3661158253829613	-0.8755036213134819	-0.5265283141227366	-0.2169866026463489	-0.1146620422000922	0.1584175946566275	-0.1514051177093032	-2.290319099073108	-1.430962626130639	-0.7490948305225802	-1.675689011225913	-1.421729298033361	-0.3357263142563926	0.0297720583922118	-0.3143400598611859	0.3092831808506434	-0.6203216570584023	-1.0853776104900417	-0.1901903433238498	-2.598301398297441	-1.6595195614880711	-1.3172954549363378	0.0115315334390371	-0.3380206927023925	-0.0050545311630828	0.5697138681955349	0.7575861551742873	0.2333626755329679	-3.143531266911456	-2.263977010123388	-1.145974840391225	0.0959839074268327	0.6868329214305104	-0.5279946675511132	1.1353168384627088	1.4880888511086963	1.1953896425354655	-0.2866163881077695	-0.1933469446471178	-0.2988987603989191	-0.2360824471575687	-1.3735936908273778	0.2453491608218898	-0.1536507076031567	0.0938915960979681	0.4664907979154077	-1.0195291220840912	0.1014252206881536	-0.058561773039905	-1.1361172115599207	-1.1805993383749651	-1.2374420380680855
57	0.6248184661990814	-0.8146185944433582	0.3083785756223006	-2.3558658230826204	-0.4435496283679963	-0.3424364478527346	0.1947593751656578	0.1849809989202956	0.45823586400181604	-0.3930213827330704	-0.0375026054019783	0.1070059779491457	0.1745481516110557	0.1163726674473852	-0.5428224579892538	-0.7870112962348794	0.0027628349820134	-0.0653736512777991	0.1828823535882089	-0.45855639501901896	-0.6147204760895852	0.2744442903369238	-0.2216860248810829	0.1012026050928679	-0.0457061089804365	-0.2273403628940604	0.2507503520548653	-1.6603057821689546	-0.1720200099666375	0.0363679628254945	0.0035250649652207	-0.2075292960272579	0.1273248319637662	0.4453871778520302	0.7005669369692745	-0.284756479778301	-0.3164055860186656	-0.5318757313189373	-0.8097888701812956	0.1400034057769694	0.8920198104677057	-0.6494582673970759	0.8176801425669116	1.0611756715774894	1.3719216566063257	-0.029809495602632	-0.0800558800206267	-0.0815477512738359	1.0520458971516602	-0.840734941222101	-0.2608226660716113	-0.1699170800561299	0.0594790550633539	0.3296138202512876	0.0016424765462006	0.3185409644021003	-0.6646337002704368	-0.5245503164224394	-0.0534117295242169	-0.1574499425417472
58	0.6476074983071373	-0.9969733149610498	-0.5657760920717768	-3.10317070305974	-1.9440679594723558	-2.3110236140588944	0.6530165112247398	0.8247959768601645	1.0466758737479211	-0.3116190348983194	0.27605084730572305	0.220702220512436	0.4672382814139271	0.0459090798731372	-1.4687183431166506	-0.8199602443813905	-0.8759823056746163	-1.4034408698610754	0.3405735473503304	-1.1055160139448323	-1.8512276807395616	0.5496874083683916	0.1563210474186153	-0.4038876739423984	0.1799182843390985	-0.3440105203060859	-0.4358666138862883	-1.8008627068510985	-0.4976127674232218	-0.4555596512405068	0.1568792055284072	0.0929680446188355	0.1608066117096203	0.9109682692881882	1.47430445643503	-0.0465797433597514	-0.9002915747131273	-1.9246705329791656	-2.6922386854488844	0.5769425700695566	1.1842501048116925	-1.159777551319739	1.3813924707482623	1.7514659692106729	1.886770732631915	-0.2002514410212384	0.3003269924649616	-0.1931222179833394	1.1546373487147583	-1.3201440565414344	-1.4417031334899033	-0.496301648554582	0.1350028316629514	0.4575741697845724	0.4058035052693887	0.1729310728515715	-1.6480486165894919	-0.3265191821816624	-0.0392597899361124	-0.4268706393060674
59	-0.1488179848852441	-0.1833986025325289	0.0914776312762271	-3.194554866733821	-1.6880164354097908	-1.7284312136420317	0.0401452534009819	0.1784515180930116	0.7058711547903409	0.1418255758099031	-0.3126545627647362	-0.138974212520255	0.1580344126866683	-0.7378068592084747	0.3874696879865198	-1.1193082009631414	-0.4501004742941588	-0.6375639820960357	-0.8567191654431732	0.088978389059076	-0.3250203321034335	0.3196014467331621	0.5823484983625772	-0.1537652565048872	-0.7002149089701245	-0.2729248741315913	-0.1733389032290984	-1.4453812527056091	-0.9495675752592124	-0.6519431913706057	0.0431601850076845	-0.2099711918587843	-0.1033500899150696	-0.0365856681893326	0.0931005385024257	0.0353599145509386	-2.2653053918951214	-0.7800582473521329	-1.170891883792843	-0.0257378152346177	-0.1095889704905428	0.0718420894147162	0.4715339480702932	0.9060605285572664	1.6827216551060604	-0.4672603571124947	0.0629269297566307	-0.3348374484894967	-0.23799866874001302	-0.0293831711730829	0.1098145588048786	-0.2929156718205525	-0.1785263144128425	0.0739878251517005	-0.4265745948001914	-0.3240531906690327	-0.1533129720317414	0.0687087699461486	-0.6215590352017542	-0.8352094133409792
60	0.5317026832877193	-2.2444199769232873	-0.7146621995683127	-0.4665338064648372	-0.3555641652927819	-1.149320863316546	0.1107897490461133	-0.2892847349868541	0.4085242628175467	0.0138590082531262	-0.3452616051620336	-0.3014545888958613	-0.0655537044357515	-1.3394139542689696	-1.5727753526109052	0.9319637190096421	0.2871952674009104	-0.826832473917456	2.083986925088801	-0.2375302670217682	-1.4973357044770672	0.3570372292580324	-1.1473461858670346	-0.1931631924665912	0.8220756184617881	-1.1389225062883679	-1.0464160032244374	-0.1168399405375102	0.4784852325863191	0.0875542578649622	0.2127883275778926	-0.7408354838848343	-0.18245028611762	0.0300230320680126	-0.1715589960042571	0.0645399890331156	1.2799652220134117	-0.5233037112761063	-1.8141134566459207	0.18000750187813602	-0.1192697772701303	-1.0582172423477858	0.0646331540253035	0.0820573614447761	1.083144529992642	0.5056626942036959	-0.3518155094580933	-0.6390209865175915	2.1520788478435318	-1.5989393426023082	-1.5639807520702076	-0.0149865716545524	-0.2358248467775595	0.25534876932698003	0.6961228552043888	-0.7616464484954423	-2.142829583421676	0.8171821199406875	0.2614608140893784	-0.4343209409772591
61	0.1067608672167026	-0.7842122859780608	0.6195289372177945	-2.8064102297229696	-1.9224262658178144	-1.3083663453246095	0.0541957880484826	0.4209505583407099	0.4455160545358003	-0.1943742162745991	-0.2537915731400984	0.137242879622586	-0.009512738050152	0.2314679226591174	-0.3563455475595847	-0.5634851355180572	-0.832698796530305	-0.33703853544161894	-0.2216064550883472	-1.0823073392735802	-0.4754918995056381	0.2651914419156784	-0.1768268162395853	0.0792330262547729	0.1970371543391056	-0.5745315425064161	0.3479926125079962	-1.4564879874093948	-0.7326907508775795	0.09264001521674302	0.0026199957304526	-0.1305409293954994	-0.0404370325760897	0.5568661388781627	0.8485573504566554	-0.0230928380794319	-0.8685185056210818	-1.8171023796316998	-1.41874441034142	0.23278423344357102	0.7770132729721626	-0.6491342911391107	0.789686514781376	1.344900828251479	1.2628178011924955	-0.2686861938168259	-0.1445983155567494	0.0134848521833582	0.3330052340066322	-1.2355158694998016	0.0559200275515858	-0.1682723819395336	-0.0445780039112744	0.3822483241160476	-0.16829396840202598	0.2822009046242769	-0.2318201688032886	-0.14902892616640698	-0.3595597019883294	0.0653579395469514
62	-0.17869185756285	-0.5938529332873542	0.5274887061804437	-1.935499209920048	-1.840497731606891	-2.378280631519966	0.3874024939078607	0.5925943236820537	0.3270916534729751	-0.3397891053550184	-0.223190992573075	0.1448793790902255	-0.1313064679925584	0.3418762247550001	-0.3846916311094486	0.3592924225943736	-0.7910588516700998	-1.4723661311471763	-0.7297175872475985	-1.6472801168758773	-1.5148703343997498	0.0679514674532247	-0.0447826908751614	0.1062714411475007	-0.0588121336638985	-0.9200585666192854	-0.3161239180182032	-0.6583605901751817	-0.351994008111449	-0.4838456950867064	0.1565759125392859	-0.1489546849581868	0.0218152399643729	0.7364599577692467	0.9217247975509952	0.0522638440102752	0.2653253638149948	-1.8332735674571663	-2.7532421747482854	0.01384369921569	0.9491882156628252	-0.7929047336079069	1.1712936373735523	1.4926278588562671	1.1579954219752904	-0.0804523406100753	-0.0220266432934289	-0.0810379071952246	-0.644183075786825	-1.5408108784086745	-0.5178256307224971	-0.2748821217782012	0.1187844283630805	0.0883270583922926	-0.9936165263277121	-0.2430975298796239	-0.9830273286570044	0.017194875180558997	-0.4746138106589561	-0.7482062765877681
63	0.2391425941676253	0.0047899405540838	-0.4268390652605947	-2.4349224245975813	-1.5386915757028414	-2.042402964791969	-0.1223838088376577	0.1066710578417049	-0.1088802839491906	-0.5325971166287315	-0.1883399727626094	-0.1258734303450872	0.03333191798372	1.0177828070802963	-1.4083460896165991	-0.6463695673737044	-0.5761906816432163	-1.2872772926633012	-0.4485508020508438	-0.7220504681880007	-1.796661993998819	0.4678446342046041	0.4261373723385976	-0.4639124318971815	-0.7073796296595914	-0.012411983397113	-0.4827475702510315	-1.0785775388300256	-0.1738704736063212	-0.2044893394221691	0.129683349966952	-0.0734585094296743	-0.1107790335135958	-0.0191522298165465	-0.038904598801887	0.0221167504440398	-0.3927080964588514	-1.3786040070523844	-2.3842071281535304	-0.0332539706813439	-0.1834972878373679	-1.10821257690364	0.3295323446350644	0.5244191300771739	0.8289976216256862	-0.3345634574625979	-0.0770460019613266	-0.6961091280441394	-0.0049549314656991	-0.8535115058236302	-1.4644135671871608	-0.0845683336705237	0.0092677181616692	-0.0081059652288513	-0.393242735129666	0.552379242711167	-1.7046506496154814	-0.2566513546498359	-0.0357375697722139	-0.6188735866291524
64	0.7618444430049609	-0.7411572891041854	-0.9298428718546958	-3.3224646703237872	-2.0598726379071457	-2.5287932841978344	-0.1088931380601271	0.0407293669701922	0.0130798564915783	-0.7573036329517882	-0.0632923192857819	0.120778186418247	0.2056440959898994	0.0027261814803076	-1.880958746126728	-0.9930619194984592	-0.990562368643823	-1.660280130016799	0.147988902144637	-1.2512073779253996	-2.2512163126641487	0.1177859180993061	-0.1588960660427874	-0.605910600194885	0.1244828243365765	-0.5459463924359286	-0.8384686631174808	-2.0273862008686363	-0.6342736724527822	-0.6095535448169119	-0.0398713650894277	0.0041449192945995	-0.0885287607855678	0.2339031315186435	0.6173102687032516	-0.4530599461620748	-1.0400606827989567	-2.045281067250448	-2.9638707514992713	-0.1426529001206623	0.6783458685858594	-1.5270871719201617	0.5092661495881647	0.7594335997387538	0.6013447909628034	0.0553703188428055	0.1603391822893352	-0.553849305106312	0.9496373749614676	-1.3200869158452142	-1.876998953762801	-0.1634926001197666	-0.0380541993218686	-0.0310722615337839	0.365171492415725	-0.1290866388097045	-2.117925539221613	-0.6961549259008589	-0.2662173088360997	-0.7686322872824191
65	0.8138841136567574	-0.8238930000375201	0.2487901563886555	-1.3739671059845318	-0.7101416585890523	0.0276297040497066	-0.2354718468369832	0.6682256196133021	1.1147459468979966	-0.3021288033933249	-0.2292959254332753	0.3737157767690549	0.7328540415613045	0.3333655602589647	-0.3145113626981251	0.1269936145359622	-0.3593847182464271	0.1483080774811236	-0.1025460700543559	-0.6144747321715396	-0.0250563963105237	0.4171146339628667	-0.2039184730778845	-0.3284215983805659	0.0696196898949259	-0.3891254980110237	0.4107084237005829	-0.663312084522818	-0.3177270410793602	0.2596402536371469	-0.1811110816691522	-0.053976815169230995	0.2099696499436315	0.4060575737249016	1.1051118844861856	-0.1648647819000236	0.2227698603219847	-0.7799878940093667	-0.3706915828176411	0.5225993454192095	0.8856959745426184	-0.9789167231928028	0.5158996085308029	1.570270419870042	1.9373422035327093	-0.1784537552517879	-0.0663974784859997	0.0518162613050015	0.8418266120741158	-0.9177484152972248	0.2468990099432944	0.1242782785320426	0.1031120102241564	0.7828199235290727	-0.0755585007336466	0.1275826129213806	-0.2899339899143567	0.0972322099272964	-0.2104936147279217	-0.0115820463407815
66	0.942907136952058	-0.9286486495494998	-0.1797989910234166	-2.0611913286120345	-1.1608533283187759	-1.348046669670974	-0.0683549714263579	0.2207177303831407	0.371839888588936	-0.1836098069713563	0.076208851554785	0.2821691882650469	0.5089161581592925	-0.3881154944173137	-0.8645304313009821	-0.2907210234853412	-0.2208373922173703	-0.5334894404650385	0.5909992480848381	-0.537979938072545	-1.0054154929198025	0.5036106437072853	-0.4365593357043938	-0.0036826220347742	0.1593728904763067	-0.1966312049684957	-0.0432614268805922	-0.7857289080864969	-0.0298578313081754	0.1755362014842705	0.1713235112030564	-0.1017402101944692	-0.0430226698387495	0.5016103858547776	0.5143244642192903	-0.1797444519457477	-0.040453468019407	-1.0977639325476949	-1.6829662863244863	0.3827871371119118	0.6351510062874993	-0.7973981024828676	0.6347587929151091	1.0529148779211166	1.2535759747077675	0.0112318790265203	-0.1570188019146917	0.1098261983643637	1.4738173582781329	-0.8599035505085226	-0.7772108742535768	-0.2678989453335155	0.0409189088488231	0.2928426226149234	0.2689949058296678	0.0261696648349895	-1.095482657042333	-0.0546463610250009	0.1477113143953208	0.0016467540520084
