label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.6497698415657582	6.350385650455107	1.120513406126002	-0.6072316400754868	-2.4290664478288506	-0.7984821878278315	-0.4182604570056615	1.6513743338252966	1.805585196685325	-2.0654988499312092	0.2391343015188272	2.550186059161528	-0.1573481392575533	0.19994392351048001	-0.3181468376367012	0.7945796034417992	-1.4264548981519058	-0.8223691156598899	-0.2099189042497643	0.5199181423032261	0.13500625121124601	0.0257238090912063	0.0789715270155538	-0.6156899355810536	0.9597969643221924	0.7813621960453611	0.2775639567660891	0.3073811747940677	-0.0041662634925434	0.2279354944330207	0.6568860363387791	-0.0816117475856255	0.1788171170759725	0.3159474703933846	0.5777833877837784	0.1820016945847844	-0.2176841022388496	-0.7985773914018707	0.2387377878727679	-0.0633962304280426	-0.1181178188555314	0.6978975435498469	-0.0654748810811949	-0.0556650041735363	-0.0009772716431879	0.0225294032742347	-0.2435488118291092	0.7176837286539733	-0.1516961663516843	-0.33920505428173403	0.144248888789077	-0.1346704450926329	0.0171440497862756	-0.2191899294905243	-0.334936315431503	-0.4025484302725525	0.2342917249510934	-0.3164557585725555	0.1231649550228142	0.2199926610898143
49	-0.2692102178221173	2.9308094830687326	-0.8580913559446139	-4.07469953408738	-2.211857843615445	0.902346548657972	-1.8997111888225044	-0.2863930114742274	0.7881640802630558	1.5334177206097035	-1.378038618342176	0.3303857239049793	-2.113363812301809	0.6146832318975295	-0.552008344225544	-0.4040516094799701	0.0763770733783785	0.6855507931693977	0.7421601289461607	0.37039174300174	-0.4905514303306607	-0.7545926178183876	0.2265418748784144	-0.2182800909708651	0.2903375916829298	-0.2373412214234706	-0.2211010224738418	0.4267843549374062	0.5575348613764336	-0.7157483741633562	-0.385556498485111	-0.4952033851529467	0.0972394976383916	0.3805509817800114	0.1587297209928733	-0.0807199054449816	-0.1825893443584701	0.1522788690837719	-0.1106499333450947	0.2453162754145348	0.0733107653123815	0.1962303238179715	0.2047445714905005	0.1183512645854703	0.0608213082718215	-0.1095741702951018	-0.0146507152078093	-0.0881013263828107	-0.062653517186368	0.1206291336458299	0.0080457395257115	-0.2231610730787053	-0.0736003503913578	0.0367657284258587	0.3886258519829753	-0.1973801553740908	0.3007244381058408	-0.2130762152090632	-0.0047097712599275	-0.2127829905213742
50	3.3586210068433333	4.667449777148554	-1.7294039703475332	0.4793233271432543	1.9010854275892672	-0.8327240697520566	0.1439389664899551	0.8765556324299427	0.3916198649188854	2.3035356056359233	-2.0053280695685007	0.0534202141379121	0.292827767578282	-0.1172192209188701	0.5120747537316214	0.3286815026541863	0.7951885755426303	-0.996822462736052	-1.1393607986058043	-0.6725215628774339	-0.0408958786924444	-0.7234187772649266	0.0407718690125687	-0.7032246794641991	-0.1780718462954319	-0.5527024194963448	-0.2837980208745752	-0.0442303831366862	0.2813924349913684	0.1273380706498565	0.5031304832992944	0.1745618030773539	-0.3648372961264111	0.3215115864865168	-0.4480043434322481	-0.6913600590095611	0.0811117735167965	0.2439241849712723	-0.4769615556454353	0.1874752211216373	0.1790195845651539	-0.0681542320009062	-0.1673342322017673	-0.655117084119874	0.6878730584893548	0.1358637919636336	-0.0165205738194597	-0.0897648686471932	0.181542142236542	0.0489138648136416	0.038049716393580006	-0.2388335655756293	0.0590697380375227	-0.1196749639940301	0.0535271993511456	-0.052166705117376	-0.2584399763956569	-0.0823072788039349	0.0519609159314276	0.1928222980843009
51	5.1171006493423885	-0.5987045667225029	2.236316089499806	-2.7652355983358574	-1.093456199738911	-0.35021411128105107	0.3018825977253471	2.724650032725189	1.8592962507833743	1.6365601437197463	-1.2491954868018595	0.8635968908284443	-0.9778577669140598	0.41789260902856795	0.6199567065629165	0.6600275563959597	-0.9842820824066288	0.0380802452658908	-0.8668605768406683	0.5465971025371902	0.8802527494582286	0.3759775452497266	0.3546778633580181	-0.0355355756310992	-0.4097887907340457	-0.3753325242538455	0.7216748581730811	-0.2771488870459521	-0.4482139027495181	0.7589357047009823	-0.3968844189677653	0.4275388372619462	0.6425171383871545	0.5713825883075604	0.6867312478534134	0.0319812437109075	0.0435102291348746	0.5893615257940438	0.246548485742432	0.241913378688645	0.0318246991742336	0.6547478817286829	-0.0513733672326902	-0.0837087050308348	-0.2730727716484082	0.1312623806506798	-0.0967738956708207	0.1525661418155431	0.0554346706070919	-0.3697827971457167	0.626178647485193	0.0699610131842066	0.1055070350608413	0.0338938702474578	0.3833890016300139	-0.4301526558094192	-0.0664100861685846	-0.0307696450419305	-0.0576138853955222	-0.0271557843058506
52	-0.3134363142530575	0.2447496874567838	0.5226689564516812	-2.507294377900556	-3.325585107233304	1.9971659908092911	-0.8749423486815581	-2.744871010345792	-0.23395052603327102	-2.1331151583123047	-1.3061132422545114	1.188695491844312	0.8412159377044317	-0.8346579563053447	-0.3695387041476728	0.1207179896987119	0.2752409663510168	-0.0452891805889366	0.5290595513362332	0.0400560840265702	-0.9365477619484588	-0.1703934808503942	-0.3838955127716935	0.3684482047083195	0.4198797235228135	-0.1161514491108298	-0.0906693951822805	0.7512279451406715	-0.0105913510355083	0.1563176852814862	-0.0051044525975648	-0.0592681149478638	0.0128798963700965	0.5085460732509446	0.4348913616294243	0.0208014670979794	0.1102657030854206	0.0012877184938868	0.1159060180449537	0.2426713723800295	0.1858980255615242	0.36041669738006005	0.0809438838749571	0.3881426368662571	-0.281056748637735	-0.2767472697930393	0.4040180767597157	-0.0797604205307781	0.1692700592270892	-0.1337739932042506	0.1500681252682277	-0.0382415235217917	-0.0590569032876765	0.3295424398373972	0.0820406480717642	-0.0329458801686468	0.0667489981831599	0.0235257583953876	0.0883141741886671	-0.1109471933325408
53	0.030994289066337003	-0.2355221049389085	-0.3546447313711263	-3.072434627391166	-3.0911350434618163	2.9119043210151587	-1.237589801244206	-1.8333483334514709	0.2114223309324317	0.0320943061152632	1.2243741112439883	-2.42077461764026	-0.128473277302534	-0.6087843888019089	-0.472287703666661	-0.6384014878181585	0.1975241504772099	-0.7982779620667128	0.2456711164269588	-0.7914062006950258	1.7084361841922908	0.0598380545544821	-0.5872478284040514	-0.3421063860297177	-0.0016384650203229	-0.0330512013322364	-0.5624028462300734	0.1674718602383464	0.6282554137031163	0.3370621633583828	0.2927946645917176	1.2140547424999542	-0.139924953995067	0.6072452334087847	-0.0821123170930597	-0.1694464399621757	-0.1513348228785139	-0.0134305117197977	-0.8087598786937642	0.4400051886768023	0.0755250299592363	-0.2894588735295388	0.2362482040896434	-0.1929730811942885	0.3148664814886749	0.027476586875360004	0.1879228146437497	-0.1708931859392737	-0.1544281954756919	0.1230145828967013	-0.1915782044368031	-0.5653671217781489	-0.3102161009903124	-0.059726947422227006	-0.1265339550814437	0.1551091129992549	-0.1331606340213415	0.1669589784711821	0.2820037450721765	0.1321223496878669
54	-0.7302369558168662	2.694058766199569	0.2921084190266553	3.5349227147693383	0.5784616827046946	1.9324766778905136	0.2661522324890498	-1.3675938102685934	-1.5174217938563492	0.4373901792195329	1.6310030297539384	-1.0291205249322208	-0.0998401039974359	0.5409770576560685	0.39853350753159394	-0.5818570568169394	0.0736943219625951	-0.5019693045218429	0.5638461335340317	-0.0598224072511336	-0.9785243144294666	0.4040916167112212	-0.3828377243327061	-0.3470933022477321	-0.7209308700539708	-0.152534624224026	0.1467993326070743	0.5561572598888967	0.3495238923219478	-0.1116723433497388	-0.1288078906471916	0.6171688223321115	0.8459135829601752	0.5791183141564249	-0.6885564475015754	-0.3882714138313156	0.4293500904750116	0.4985892225005023	0.6267746522648812	0.6876553050557833	-0.3812698725326377	-0.244845904468094	-0.2763263051823312	-0.2194686805397552	0.0878779694373215	0.0186680876527274	0.0919738679749598	-0.1202912735883029	0.4742066643966331	0.3252113896260314	0.0938681668888243	-0.2970596921901353	0.3704695010244661	0.0942392551308605	-0.0281433575820764	-0.0581746801124154	-0.2437465560750759	-0.0421945321815216	-0.4868210508113951	0.2071605254911465
55	5.86716354403539	3.3798445489568305	-3.1780644680981767	-1.1204122494948336	2.318899018870073	2.1122449938493366	2.5724426966583187	0.4816172185295312	0.3382722645226829	0.2388199636284646	-1.96302264477782	-0.2670254984251818	-0.5717703636361706	0.2104512585634703	0.7882289216611251	0.1035504086199359	-0.0833730472286621	0.3041880261099113	-0.15069489815578302	0.1590861040913643	0.2996433716696228	-0.7332708421539946	-0.4442384989901705	0.25359315581001896	0.0266793905410582	-0.4080657151102849	0.1207636081035317	0.5424908605986535	0.2237986421213059	-0.4435135262238345	-0.3628926032353836	-0.5387805685352502	0.3656173191677429	-0.8755034377358075	-0.0553343406635293	-0.2092348033959582	-0.4884108545931602	0.5798873646525375	0.4501726270925451	0.4474161548302841	-0.054212598208310994	-0.0148491799583585	-0.4504432699793257	-0.5111845396752066	0.4885073831512981	0.1870767028119144	0.4085360688570644	0.0948367826242126	0.3618798048367115	0.0767683501875628	0.0895974671399138	-0.0878725777245387	0.0819300104735029	0.0287728288585942	-0.1445140959490304	0.485360845222835	0.2625736936019011	-0.1597819722192538	-0.0161534904467849	-0.0039518919092473
56	5.3017651876977085	1.5588714379031452	-5.3659076083309705	1.269741990991062	2.033953072899505	-0.2315487490548927	0.5584635412453304	-0.4959277567734311	-1.3452766298709922	0.0882356933012125	0.5324439389564435	-0.1744630223005701	-1.3797003617428498	0.7105502497520589	0.2984778510188544	-0.1026147956440838	0.4191131944959778	0.6878469384593371	-0.509874300930538	-0.1340575187637369	-0.0283541837397189	-0.1833511008351271	0.0448127912081334	0.0597099386250427	0.0915442044200847	-0.2592904174427637	-0.8660801896079817	0.2112504236767625	-0.1044307385798206	-0.0696350887203359	0.2107637819158209	0.4433130932044112	-0.35672453049995295	0.48836331321046295	-0.1993388339513386	0.4462064259215206	-0.4334160629127949	0.224160027581673	0.0063238647178774	0.1103011598702251	0.5979711441984662	0.0365228057451928	-0.0073049627905624	-0.1405129410154013	0.1743662959213135	0.3306180684974631	0.0009794410368785	0.1703783319965262	0.1063736102908906	-0.0811426061197273	0.1226698238551901	-0.1333550625231936	0.0639386859556284	-0.0903709053010641	-0.0146901782115568	-0.2016258208349514	-0.3619991561613732	0.0323695024649336	0.0775387785116795	0.043016903674609
57	-3.0328788688586665	1.059009175241134	2.354154982130209	-1.2490029263457123	1.2620581755868894	1.5597614202623016	-0.2096204012708259	-0.3561683010084543	-0.5569778047861499	0.4254937656428333	0.1501712696343208	0.6710784887723303	-1.4473807936706995	1.2955809885275449	0.9736195319614541	-2.7597411631060185	2.3308381221499093	0.1758301537578336	0.6311434817140706	1.0685943725976814	0.1810650909043986	0.2520236193913552	0.0728370120909779	0.3663239079490455	-0.44117610019111103	-0.4659325747128618	0.0477781617542818	0.2659633896628743	0.5153936556024901	-0.1730383615704461	-0.2543774139358741	-0.1101498433164208	-0.3100168863176408	0.1719072337397185	-0.0493081701923688	-0.0387503539000837	-0.3563486984717106	0.5005754014021222	0.0236835429880909	-0.0610801645421825	-0.287950480267854	-0.1977888000333309	0.1958784205649424	-0.3064241999715897	-0.1280366579924098	-0.2506193977967196	-0.0761906528136617	-0.2306096651478219	-0.2137790464500115	0.1068669155837956	0.2665135143068903	0.0923563837472945	0.1906089474378514	0.2491551039286295	-0.1566918902162046	0.0430448622483811	0.0207398082480209	-0.0433465779016928	-0.129753689865094	0.0856429329362913
58	-3.747885015547648	1.5484211141327864	0.5492843356701742	0.7733658598156298	-0.09229040740401401	2.019626870857892	-0.5981155876516328	-0.2585364153462441	2.5807771243317927	0.1059882513274944	1.0544437544469016	-1.5266171489604066	0.7686391409398787	-2.508416019739748	0.9016450448234956	0.7472649030382156	0.2677551001649196	0.6923514943302554	-0.8088478295493713	-0.8584703139757084	0.0205730203651835	0.2618854629345425	-0.2599229092746777	0.0285572863938722	-0.1564128817688742	0.3664161241777003	0.4221649899611472	0.7769866387766878	0.0552791257016247	-0.6208024717102609	-0.1481265328606449	0.4458759853369735	0.1313459761767155	0.4181186282893144	0.6332759838655883	0.1393873932615387	0.2293980468666045	0.7435434192705181	-0.24554586596442302	0.2704828649973235	0.0140579042943529	0.067560049376733	-0.0161631284248746	0.2043630925192947	0.2083735991299317	-0.2595143772849295	-0.0108052054362142	-0.3034144880949266	-0.048133189507159	0.2438467489637339	-0.3357035191995333	0.2476671654647947	-0.0502247748999599	-0.2450828575374165	-0.1347906552290231	-0.0214522916900442	0.0555492377549978	0.1116910309858742	0.033039125628124	0.2667238397217424
59	0.9867832462949396	0.7584957516419176	0.4863778325914734	-0.8656281277547114	-3.035193395021805	1.2121650557472134	-0.8458097773740864	0.0305260881231685	0.7164158374396545	-0.6400234116168645	-0.3242063629263825	-0.1408900327525344	-1.0752602731179697	-0.6920718430133679	-2.26047204301334	-0.3701966789696811	-0.0045872622337392	-0.1944074396913905	0.0764327513884469	0.1445179853675957	-0.0822508072962134	-0.0353740646607426	0.1938076712480721	-0.050002925111915994	0.4755534823359337	0.4830817646348161	0.1811557010543691	0.29793710835384696	0.1735164021025145	-0.0111724714331855	-0.547873376990724	-0.0452257410512563	-0.0823644963861157	0.2308111048076097	0.0449196898121154	-0.0127758976762165	-0.4208188326443166	0.2464816263249309	0.0379630344624456	-0.1676410906580176	-0.0030379385878123	-0.1307122774441063	0.1456596060028814	-0.08633502641515499	0.3280226490491873	-0.0960093466660565	0.1243073189479703	0.1363522222556367	-0.0825905282483815	-0.1189129001296423	0.2527991630263461	-0.17410488924217402	-0.2208064300111996	0.4059839854380599	-0.1436640511758014	0.2357287271150221	-0.0816523923411051	-0.0498733655853556	-0.0784784747572643	0.0358697227659415
60	4.726000516557513	-1.6228396150252278	-2.1834205729702254	-2.081187442637594	-3.2393164862767887	1.7346113514925314	1.4087097999845901	1.676522657414978	0.2933088328619541	0.1191065570406268	0.9914379522340544	-0.3821073522838834	0.2967912318955702	0.1439182834363015	0.7461291254100755	-0.2775773291952635	-1.1010805226751206	0.3857992708298812	1.0486021591204355	-0.1730790930426664	-0.2136489128326601	0.3231749515175615	-0.1896033523517745	-0.3668003107155995	-0.8947536744105621	-1.3687401061858586	0.4530539945316785	0.3125730668481137	-0.7413059226793263	-0.2841989237631918	-0.5710644819934768	-0.1510510599434193	0.4180211121191978	0.3516194623693591	0.1765526823785672	-0.2782423250448679	-0.3598482244083233	0.3714057656363115	-0.1624011780358688	-0.2447618216728241	0.2600242297130868	-0.2094842526479675	-0.176628100004659	0.0747724210186652	-0.12042904496285099	-0.0026855816839309	0.5168353567973859	0.0052482446844367	-0.2292463487248703	0.1906494196460068	-0.0466988928867164	-0.1031965432381308	-0.5675479005833751	0.04775782616322701	-0.0430351152522698	0.3813267878482927	0.2081830067459113	0.1476976628374767	-0.1005340061665198	0.1861647074704788
61	1.902902846359674	1.558916099517496	2.2593708597003195	3.219191443057207	-1.0894360497256108	0.9615231158462488	2.575904093617938	1.3866252103306131	-1.1520884686735222	0.1219198296303283	-0.4214295506304865	0.1769847052685668	-0.9888388064407332	-0.5299478116730537	0.8946148549945679	-2.234968842096054	-0.2982633855322602	0.9750841430606058	1.1099447387693098	0.6427601498629272	1.1834748188637618	0.7172543680393108	0.6351791402319062	-0.1432878216034685	-0.4125750455741676	-0.0630698702665538	-0.7118772913127421	0.9019493588093016	-0.9839949996199088	0.2580560900939513	0.4565874655161725	-1.1481452423354277	0.2212531625360098	0.4103128961811293	-0.3488191488754489	0.2710994907951478	-0.266184211082307	0.3465603713018687	-0.5855408284180709	0.2206290280657126	-0.2033738451961077	0.2992978505898651	0.017836662874942	0.3120719343988057	-0.054622528014612	0.2351310964845734	0.1362358611710043	-0.0803454675833231	-0.0539135272542547	-0.1131547523066598	-0.2049415858393447	-0.0262419773908043	0.2664512637202113	0.2394974331771267	0.0583636705628354	0.2676323196836533	-0.1323777513725219	0.0399942764481016	0.0857883409913832	-0.0263285851251402
62	3.895870621133181	-3.35440109112315	2.2725071939539574	0.0131867593657727	-1.8626503408174544	1.2143509074789742	-1.2861524228868253	0.3151047553523612	-2.2444184368330915	0.2954609336328363	-0.7496384989152941	0.3412518494660004	-1.1643633238657871	0.0103405480183075	-0.0495215685182637	0.3513851402263454	0.5043332988122934	0.4087747706465999	0.36941872951244	-0.2141995951431416	-0.9388234452997588	0.8625844618613214	0.055161882093341	0.33186954150722603	-0.7031978672832672	0.8450175791166807	0.9981467681793218	0.2021309214923359	-0.1184714896038733	-0.7387247537052154	-0.3719421101202819	-0.3277762192324225	0.3224732534189722	-0.2228766586282218	0.2822136916397279	0.1993316445333839	1.0381419608768518	-0.3541764032220462	0.202405275460007	0.4867173269578221	0.1879899535887147	-0.2389423574167317	0.303951441259301	0.1856890343057066	-0.3397217720273964	-0.3533015249664616	0.5117469208409626	0.1227623413044622	0.1303061453524112	0.4017358830196651	-0.2243117904422098	0.1587441109870503	0.1775471140084355	-0.1395115785117195	0.0686308289336499	-0.4591166525604062	-0.0861965374316578	0.1871313414878214	-0.1583596923937304	-0.1184937562334146
63	0.8564358881183672	5.6272336576239494	1.3396968692834017	1.5794300639473662	0.6841457686002951	0.7359895417106889	0.5375938240861069	-0.4604468064469899	-0.5166069207929909	0.1178412927792058	-0.8344066511345439	0.9544699281861524	-0.2430140718056254	-0.636114453137669	1.6855608861425984	-1.3123259350346923	-0.8647040800897428	-0.8486021214924241	-0.0325661458061055	0.5207380580749956	0.1964362194951428	0.1638402781228863	-0.39807053165363393	0.6184245204331393	-0.1211798396315347	0.3870046956460713	-0.3231100115534643	0.0684131817206628	-0.2948669665146254	-0.3039359733173996	-0.3875553093894219	-0.0379282209737646	0.0374494305375848	-0.2051817479310284	0.3057701014989337	0.3622180143944691	0.0492156540521737	0.1259227421438347	-0.335733351077547	-0.8089695462182908	0.3978155788136456	0.0392788678910472	-0.2291961969754121	-0.1482417053082157	0.2153831399631344	-0.0955732085562261	0.4461520652876777	0.1099820724908137	-0.0257095353400988	-0.0209462775578443	-0.0307258453735659	-0.13294291034946099	0.044074368069204	-0.1294378867444814	0.3314114395268624	-0.4652576225503815	-0.0879827384660451	0.0001229250958162	-0.1867782953865153	0.0154746090167294
64	-0.18313454632097698	-1.4357646266418755	2.6054255375007127	0.7872806431020258	-0.8805343923116912	-0.2055590490404104	2.1745294645180837	-1.4903009119862398	0.6114037531785923	0.7186484833430782	-0.3845605934384052	-0.1172981781443034	-0.5130718700905759	1.032659878574491	-0.1225546011972751	-0.7824313289495285	0.5412184314571058	0.3477915307707934	-0.47607834075716204	-0.52892043640704	0.3449174873154987	0.4523601452663818	-1.4639443025771899	0.0615061668686054	-0.2554587119814689	0.9407840673484156	-0.1503651536558578	0.7258575046013092	-0.07626909743161099	-0.2909122193506428	0.2755425083506144	-0.1956906546001921	0.1877758685365326	-0.3729475377493064	0.1252245855050255	-0.1368994512588102	0.2364363459867545	0.4899465159952791	0.0618036518055271	-0.0361448928986769	-0.4530524513556421	-0.1876559863384606	-0.1380621211465721	0.0423114893051529	-0.4698696827753892	0.0096710779470494	0.1197554760391107	0.1917902469368522	-0.1100883451984082	0.1146927822552944	-0.0088337729001223	-0.1393369336094582	0.1113366396433919	0.0159457030967776	-0.1048343879451266	-0.1448697238416036	0.1051104614198838	0.1684746294950356	0.0630316005953788	-0.0937290759826336
65	-3.8658029574222406	-3.0616313092952234	0.9434178643809372	-3.703762272572893	2.005542095895016	-0.708707634975479	1.8430382486298744	0.1922820077549367	1.20941816167219	-0.5060786978892973	-1.2854004998341804	-0.5434551234587969	1.3205828190904787	-0.0288248495535309	-0.0893930196395961	-0.2280830237020987	-0.1566915502454756	-1.03074643498292	1.5527867376620208	-0.2540577004220363	-0.7459494474642477	-0.2092967911258309	0.0783915291943768	-0.1039085417252151	-0.1950662361859465	0.2432749099444006	-0.4272844196967666	0.0672779328359276	-0.2825798279948802	0.0729103051559716	0.1254826656094203	-0.2574868218152078	-0.6520933026602002	0.2657455087455618	0.5281090168604838	-0.3005802698236966	-0.4063713181771234	0.2299326869903472	-0.5506500795037732	0.3043757955244607	0.1367561105516838	-0.5349129516561539	0.1672102027199352	-0.1069701032248742	0.037138127787583	0.6125960473672364	-0.4685461637114815	0.0292955628548533	0.0005435401791922	0.2067828981012511	-0.1388473826329422	0.0420041781000039	0.4657383104026189	0.1997512715706635	-0.2015307513552129	0.1235231428150169	0.0005856951461125	0.0527953357807822	-0.1426590583025494	-0.0411721668334983
66	-4.8308608986267005	-2.6401888529536763	1.2891773745662622	-0.7107552044682676	0.4245658939907695	-0.0221035240666217	-0.6424983921831136	0.3762021244846658	-0.8894997859903109	0.6477063258806259	0.6977082573313043	-1.478465652358194	-0.0070542314703821	-0.8789000506011351	-0.3330566119017153	0.3053991516022351	-0.1110173449488513	0.2003549376906311	0.34868800107019393	0.3640752162281048	0.3529340358385548	0.8814076086123406	-0.3184831089787658	-0.4636840783808376	0.0091197978043085	1.2933692420781722	-0.5698215767390721	0.0951970525186789	0.2758515200264461	-0.7007910186338902	0.3393906547507457	-0.2611237824972467	0.2779202730290167	0.0018164896872479997	0.4042816991525021	-0.1883574568367387	-0.5034979479907314	0.4180002961201228	0.0755930500918461	0.3854141943347198	0.4185372519137305	0.0858365675603995	-0.1842405040547053	-0.2850001106597489	-0.2083829428746	0.0248326463341368	-0.0667246830810853	0.4732657720628361	-0.5848860312769395	-0.1539393401556721	0.3139237151179122	-0.0568094445232212	-0.1214120202950315	-0.0130826508168233	-0.0545983891701217	0.0545731502089774	-0.0662119023695947	0.0588337280024154	-0.088264268511837	0.1079371552711564
67	-0.4297667628812754	4.153428755819662	-3.002150689707843	3.3284660198445533	-1.3773032981478066	1.3551262079357198	-0.2839383871944284	1.0767480310769446	0.9790664523105176	2.4773675168319342	0.4235743407184936	0.4747613583877543	0.912153787698118	-1.1358780675772109	-0.6379675686339543	0.2523688343232496	-0.7661102545471038	-0.0536328973061	-0.9238231957275136	0.3860156068898974	-1.3937654322429922	-0.6561271979195445	-0.4096208942641814	0.4100501317193616	-0.0495362866255577	0.4743122782752345	0.10200222447715301	-0.500862479895259	-0.1288304262749977	0.2697117936659014	-0.0073965276136935	-0.5590029868275864	-0.1133684439659677	-0.5017968567825246	0.1580239757218836	0.8012373196293295	0.6087084692316603	-0.0552813889561036	0.0711014032302829	0.1509140650439026	0.1088892755840705	-0.3301735227700206	0.1755395719352808	-0.0392586732771563	0.4080836677329809	-0.2002153944817148	-0.4513954999398741	0.1653362703247354	0.0784496788335291	-0.419103965655445	0.3435615292194952	0.2909437878028543	0.1024628027316006	0.2069761243293688	0.0487527221685795	-0.11692531446656698	-0.2176207541954255	0.0846184785270897	-0.0111306930801221	0.1222795213912475
68	-0.5756844500955558	-0.0844419139386334	1.2802836719381472	0.42693430572035707	-1.1291721612737955	-0.2986709114718365	1.1590335685048587	-0.2297534195183065	-1.2873624183059265	1.3145805502985792	0.4950039282988844	-0.1045928079506147	0.5142519792761246	0.1641613511169243	-0.7990489551901582	-0.4014679377345935	1.7764194568494205	0.4393516865511179	0.1255756214974427	1.736257126933969	0.330366805591169	0.1136698638216515	-1.1576933549043271	0.0778094840348206	-0.0976353233421768	0.4900718653468603	0.4595233715149186	0.3364955543548691	-0.2997901419495723	0.6211307020656266	-0.4035502366202886	-0.102336727615446	-0.3631371947391422	-0.2570932347461211	-0.2157841000329387	0.437883620340894	-0.034961847915364	-0.0302301009827937	0.3141177634216653	0.166190037770586	-0.2716433312626647	-0.0385043519889474	-0.0785813547603908	-0.4179282029564001	0.1385942035095133	0.0469123704158854	-0.038566386608242006	-0.1580692624242917	0.0480116944625353	-0.0915374481623045	0.1663431711399062	0.1178779320547657	0.2184497486965113	-0.3682062110253014	-0.0114976946012604	0.0927724470053366	-0.0014033175382340002	0.2594242949675657	-0.164799165857695	0.0905943393984074
69	-0.8417545846439584	-0.4713485835954337	-4.3760854693203255	-1.1569981148757098	-0.2739174270626691	2.7484640092038846	-1.8667473556336656	-2.13322012148096	1.1986408242087494	-0.6744854920502553	0.8168274993864608	0.1224251993607325	-0.020009182661508	-0.7125834678892384	0.0301501141505522	-0.9722832889570668	-1.2301145408628391	-1.4930579328350495	0.2983582167829292	0.2254786982037348	0.1680357865415663	0.1715309910692278	0.0752914395587883	-0.6883689865961139	0.7459418171529449	-0.4426041463205026	-0.2373630983144286	0.8144564356584818	-0.0948724098051868	-0.0004756610908762	-0.1656419915356615	-0.7306682058211115	0.3186751554393615	0.6214589910834132	-0.1611721739855281	-0.2626748187806451	0.0069605907454788	-0.0306548402605818	0.2088499280937753	0.045047556520190005	0.0490229161042151	0.2179392796105713	-0.4627919667409285	0.2650409136784526	0.3147083619955321	-0.1070047397771198	0.2653282531019407	0.1727266503979955	-0.0040695495852056	0.0530479471444376	0.2402140473126377	-0.2075474146912565	0.2751514055360712	-0.2116956083390316	-0.1098417514165143	0.0011290775203981	0.0635689601561739	-0.050113612315987	0.1765673485910013	0.040112598890140995
70	-1.1631337822286638	-0.2362846764693477	2.335084156348063	0.0785691942319194	-0.6424777524333894	1.1190624546304473	-0.9963171383606978	-0.1788153807958294	1.8721607680424155	-1.903109813213095	-1.4712194620330863	0.6238707586189943	1.7914256747805333	-1.2380173743992964	-1.019177181410121	-0.4266009843748932	-0.1811573934255971	-0.7595971889083887	-0.9288252368702752	0.490553768231584	1.0712760006821371	0.3079731679405207	-0.5301519253917771	0.205748192700497	0.5644895816887271	-0.5550396737671204	-0.3913020278677292	0.7824207241583363	-0.2720054956734354	-0.6268680943317081	0.1094103969747992	-0.3884743658836836	-0.5675010082152927	-0.2194601927336632	-0.3402152437909622	-0.0040525190490907	-0.4379839100422495	0.6555954428756925	0.1984931316483873	-0.5596834800847924	0.1341408814815961	0.5761389249366671	0.0345798724353396	0.0755525515823557	0.0765575470738578	-0.1273322365320768	-0.0358067418796254	0.1205194890838631	0.1926010822634598	0.0513579957333019	-0.0320088439183221	0.0536485819734038	-0.20032843274512102	-0.1826468964523194	-0.1601016207419721	-0.4029087167616227	0.2147073213305046	-0.1169467850372961	0.0366516942434252	0.0721474336636709
71	-6.154468691959517	-3.2066612255634213	1.0683516036530407	1.060367306304564	-0.6743665333009966	1.6158149974431546	-1.0179845479867118	-0.6044213737588304	-2.1318324736760603	-0.9637357002656968	-2.2106759637716906	0.0634076321022399	-1.089289642345495	0.8017427250741045	0.3701470091772451	0.9270274790554921	-0.1706615916256557	0.6175115672633056	0.3152329600817689	0.0736356303424171	0.6972385136436317	-0.4329856385754758	1.1163664041333978	-0.2761192581327005	0.6339453502563966	-0.677753256353721	-0.2977428961757294	0.3837158385479156	-0.3661443585357355	-1.201140853790943	-0.4286675707223077	0.0814091744530166	0.36787279133962897	0.4265635878019273	-0.4399697328002567	-0.3358094741756909	-0.0595027459892583	0.3234241262336459	-0.0260805348152738	-0.5821419398578913	-0.8004664184657406	-0.8068725816736044	0.634880729601734	-0.1873886635804009	0.0977579222039794	0.1630002278760126	-0.4082263432908402	0.0315886168333813	0.1075094668069091	-0.1448326641806134	0.0156508136173066	0.1805189310823894	0.2127357484387749	-0.0829306301895138	-0.4736317951227243	-0.5643013409842383	0.2779999048731412	-0.2397539948863905	-0.3383352909220714	-0.0378984856007892
