label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.43736284269261	2.718545613717545	2.072626249121753	-0.6846817849276939	-1.0416117963363984	-0.937776253287177	-2.5733518527297643	-0.6510710432560897	-0.4243509819815579	1.1957727206675988	0.1566846698712518	1.8932179432207856	0.6105533320943323	-0.5461891669655216	0.2403031581207036	1.1517401813945494	-0.6332420409219409	-0.511837104984325	-0.5234660401434054	-0.3424656309711141	0.9384856550784648	0.7808960006082416	-0.6409878232765494	0.4112505237961392	0.7197385201356653	-0.1004665503116125	-0.4385573661823436	0.1695062408189538	-0.3662354314781234	0.3060242987537543	-0.8960915064367894	0.0392716768059664	-0.128581892880691	0.0621677751392648	-0.2775600606569472	-0.4312069985384689	0.3840598071744578	-0.7625466683078688	0.4835330199956013	0.0356588253776099	-0.2187659591401348	0.5048256490842178	-0.504779198984382	-0.1709962011525743	0.1454085176812422	0.159851093963373	-0.2805236946251512	-0.1907709462985773	-0.1564402594247698	-0.068143980887476	-0.0489548732292317	0.0495275807222357	-0.132574073142608	-0.0623880731156637	-0.1210075706540219	0.1267179605478591	-0.1159691393995933	-0.0445435521727773	-0.033213457932411	-0.028327692593579
49	4.862267157954316	0.9286721255791012	0.706679319888152	-0.1985845171017213	0.1114641220832903	0.9424541587240406	0.9589772385183424	0.3836340945102753	1.5667853247044057	-1.999707668460344	0.3195118098858501	-0.0269528429487152	1.3593539020591243	0.023484918595085	-0.3493528614820163	0.3061018022917445	-0.6528876031283682	0.3150219482155794	-0.6707026371590745	1.639082607452891	0.6384431446596951	0.6855272769030782	0.2733495157734524	0.4918222891942981	0.275194092753082	-0.1138969923228723	0.5608719979724031	-0.5949494109781152	0.2714005429371559	-0.0174331178968857	0.1494958584063488	0.1858844053530352	-0.2255277538412364	0.3984487012317164	-0.2595150178096502	-0.1132129748116742	0.270112367786289	-0.1186117801964428	-0.1882707109494488	0.4024661182030406	0.0241233963891164	0.048017592750523	0.1686202804185889	0.2675561649464368	-0.0514880756708775	-0.0188760860725079	-0.1829756177099179	0.2453133945859981	-0.1395843760798428	0.3242413790678595	0.0632140164619256	0.0933978522273481	-0.0298756539277027	-0.0854138297356601	-0.1195248355150381	-0.0900505916877329	-0.0114507904789012	-0.0976938152801987	0.0420757679825372	-0.0647106914487065
50	-0.3349417704487935	-0.1727115926505364	-3.0526157818257027	1.0127672983508034	-0.0376654772809713	0.4430536359579134	1.0408746704701708	-0.694290099861486	2.0175077964965515	0.345077346906145	-0.9670231137340366	-0.1829252674448714	-0.7989007223420416	-0.037620898895826	-0.2286517338135359	-0.0334301087972235	0.164876911297241	0.2115650075913226	-0.2368044862998213	0.1561007566448225	-0.5567533579821102	0.5595202498303007	0.2580741121093493	0.632765580274738	-0.1240569147929743	0.373988064560518	0.0614146013114887	0.0943325879584317	-0.4982018636889784	-0.5476921760499218	0.4475518244235645	-0.3188775404224755	0.2688270390282554	0.5651743212550299	0.3540391361990083	0.3356171928139801	-0.0656776499020694	0.5454030849523829	-0.5136148295520576	-0.1689237276021536	-0.092895535283665	0.3207464747179985	-0.5717995075189228	-0.1444742815402409	0.2192735680948918	0.0997143794521924	-0.2372144095900735	0.0612920843682765	0.103845847078418	-0.0419323701615527	0.163395570495743	-0.0504205241134945	0.0206479129796672	-0.1151653840650954	0.0058279618701557	0.0735607950946279	0.0106387319396999	0.0111630509057566	-0.0297059693672347	0.0517198029588456
51	-3.340975144903266	1.6434694223881237	-0.2991958613494477	2.2760466511373094	-0.9196463050851168	0.3268192392838	-0.473191277142794	0.5130220208413467	-1.1187828640021198	-0.4854879299231297	-0.0421700928982012	-1.184546018954067	0.2646446520558911	0.1846378899016324	0.5304434055275576	-1.1038166672557177	1.1837492287066262	0.179297630067341	-0.0904190220238645	0.0476524602602645	-0.1257929843804354	-0.0618267718687877	-0.0954151606099892	0.3397788004693025	0.2069568612652508	0.0079851737551831	-0.0443518281219579	-0.3114814754990992	0.5769893913196639	-1.0240115192985124	0.4366954085899113	0.4000720223725427	0.0054403053533799	-0.1461607859505194	-0.2324189712513223	0.1209089322380774	0.0787209818799854	-0.4337788364124917	0.2674792910034159	0.0421570734211535	0.4742480146318095	-0.2287193408829204	0.0649386073486103	0.1364415552690707	-0.1044234119576483	0.2483925309082815	-0.2413489969652527	0.1160459856209009	-0.001748204181492	0.1549427344712206	-0.020129997998674	0.199324168656883	-0.016601595343756	-0.0777007590459147	0.019779289696701	0.0172063275262277	-0.1425137430664417	-0.0338123825119812	-0.1559668426728405	0.0998020854937198
52	6.53225178170812	0.3580936810786012	1.2100582224843346	0.9828067271973538	0.6656105694131608	-0.5754000283380056	0.3283341926660732	0.0201618919548892	0.4025210282934	-0.7013069470838307	-0.0562052067707182	-0.0162897604713261	-0.1888143425048896	-1.1153660901046745	0.5043818024629715	0.4071655537098426	0.4309824814339088	-0.5765955636755242	0.223159566867822	0.3030565912138726	-0.2951377808472626	-0.4635501477649578	-0.0698695991444804	0.3347364431350808	0.0542427611831283	-0.0905677878980892	0.1781863732166327	0.3716210897996175	-0.4930481718960626	0.2067531384480034	-0.0313149109560534	0.2879323999006344	-0.571698888735232	-0.487042931659588	0.0967336645337683	-0.0539992798797045	-0.0200026521565692	0.0589860935036456	0.0389437560879919	0.4803114701245398	-0.0718686583253549	-0.2155623105598541	-0.1136945956679694	0.0397169891213784	-0.1991275833293836	0.063352500802244	0.1831773781275302	0.0264732989624304	-0.2107305349287828	0.2775737774891681	0.2110345351914841	-0.1085431104352999	0.0944908756861734	0.0042537798198913	-0.0775496905463072	0.09881036723043	0.0252040764451547	-0.0658426310510131	0.0125857749658365	-0.0909540464054972
53	4.562276593848472	-1.170430027571079	-1.658437506088825	0.8442322132335853	1.2438857554254463	0.378231280444733	-1.219783709375297	-0.7530160989721524	-1.4871550859580955	-0.4892008610726628	-1.3739501333034014	-0.526651530646536	-0.0866504117937828	0.2423657828068766	0.9275893600432676	0.7278660914416466	-0.7609624984467702	-0.6705502816301097	0.7048884689658106	0.5475072709626551	-1.6924297227812193	-0.7126442560665507	-0.7703682544452708	0.5105183381249253	-0.1971837570509031	0.614620262882799	-0.2554795121420143	0.1807129689190022	-0.6484946983047276	0.2255239064519169	-0.065737827591997	0.2111808885009321	-0.4529627389376276	-0.1132337694332048	-0.0272368039314493	-0.4792652489917924	0.2062245105827852	0.0453661106553973	-0.0697015797262357	-0.0022907007452887	0.2794638103671611	0.5711189889492074	0.0994248579972308	0.1457389711597557	-0.1715644553697504	-0.0455543873138422	0.0317576694385346	0.0087836398903773	0.2149236750101194	0.0400819140777765	0.0660759348304865	-0.040272484067284	0.121186563077877	0.13806508602403	-0.0159161593821322	-0.0789843863304895	-0.0190882568459688	0.0272568732867801	-0.0545332387517592	-0.0447274631939454
54	5.507964210285153	-1.961927897077613	0.6280787959530822	0.1187336383687951	0.0255534892862196	-1.1927858180202096	0.4495031983468469	-0.0741710341148122	-0.2781209808129138	0.4697399373550553	-0.7456799644176261	0.2706408233391782	1.095872074044551	1.4236023225607453	-0.3313237622147144	-0.1868203397541047	0.2397021111342042	-0.271390923701619	0.1950639066425112	0.4229839621987306	-0.5339547086863115	-0.496412428967638	-0.0074565121070956	-0.2874261597613428	0.5272555984335003	0.2110184872989042	-0.1800042732450309	-0.3527605110589637	0.8939294744000397	-0.3341741272087967	0.4997874999007298	0.5690490806417691	-0.1585255321028989	0.1977389401625546	-0.0816952087965472	-0.2824619390089131	0.1796033351699243	0.191537787436091	-0.1079582299179159	0.7237148676902565	-0.0495061205180117	0.1477914416416524	0.2346181387674366	-0.2373606631536157	-0.1043254733196167	0.1412210408018388	-0.0887110844320395	0.0290963320333386	0.0792958984976284	0.0270673903729256	-0.0832236177921767	0.0453603307562616	-0.0628838094317833	-0.248826293703368	0.0784204980468862	-0.0395287192742504	0.0028042072423327	-0.0750308775528075	0.060011009727302	-0.0172801662566203
55	-1.8968132883347288	0.1148707906877535	-2.0093166233636954	2.609142387601704	-0.4803415677345366	-0.7138075538101214	-3.0465982715238487	-2.405765249751425	-0.626207546949682	0.1611310176185912	-0.2290034518990565	1.0523606239153118	-0.0060753336476684	0.9861844874199416	0.7264595656134613	-0.9843430072593466	-0.0619251984814503	0.707084898999436	-0.2047199311567736	0.0893006286862552	0.06463794585807	0.2057344828588614	0.7856922624879522	0.1529044690514466	-0.2028656813885744	-0.1450943710963611	-0.0342960823261051	0.3237833440673332	-0.3432303959418433	0.0052595968677301	0.0277155892741492	-1.2605322313195846	-0.0805661756959253	-0.315028219560536	0.009731401046285	0.5087161358748005	0.2767628267335998	-0.5661693736909685	0.3344211489933971	-0.2597875838265874	0.5449915156767808	0.4243307234811985	-0.1907559935714184	-0.1620961392873948	-0.0708905502434233	-0.3916824003837911	-0.5779186519224027	0.2695820118462211	0.1036302107563631	0.2339987786951125	0.142675253514432	0.1545932271155363	-0.1316746243197729	-0.064155424113003	-0.0388975122941317	-0.0200954026864626	0.0430591531873225	-0.178392483958226	-0.0766245957750477	-0.0515338836362872
56	-5.546662959887721	-1.8352087586172616	-0.0270204329805304	0.9213635372768452	0.2155391702134613	-0.7160131861047833	2.227537889922618	-0.6882245330992078	0.9922747063923838	1.0016154041882954	-0.1113160366459555	1.5336280252492502	-0.2226662273359344	-0.1812996680763528	0.3205062661536298	-0.4502197728580871	-0.4306653862103636	0.4340292106428128	-0.5028441007139	-0.1030272950429133	0.3579589262744162	-0.1629609989434414	0.0917465894152723	0.0841885262862672	0.0386956679988433	0.2291496828812343	0.5668828652356334	0.0070708688844448	-0.0606937785818385	-0.1283575622171368	-0.0582879744710939	-0.0661680278636298	0.6247750581063976	-0.1774676893963936	-0.1751360585881864	-0.4340173803541403	-0.1015991980255217	0.2310630505580316	0.3401766025629081	-0.3913613049018146	0.1037437140917775	-0.0798440276406017	-0.173763257816436	-0.0759589727584815	-0.0287014825843532	-0.0606225369950833	0.1204595131374429	-0.0201841934833886	-0.0573786958432218	-0.0505508845055153	-0.1667617865620625	-0.0872680858028464	-0.1371180985172981	0.2467107063099263	0.0494067445736456	0.0236035155347479	-0.0689626229706533	0.0082777165952487	-0.0356600428223197	-0.0837324436397661
57	8.401846508645216	-0.26820224004487	2.68575549488332	-0.1976193169710746	1.39014025903761	1.7323745591427735	1.3067049941160551	1.9416708993213487	-0.0335951698252321	1.3374690537610268	-0.3708249184287656	-0.9156059718279692	-0.7985632511393836	-1.0645400318795863	-0.2668251399765829	-0.9139257741307544	-0.4574282867629937	0.4944589365732052	-0.5913765723298712	-0.3353918005208072	0.3451271056713719	0.0354779756188628	-0.3627257030130975	0.0334500990938429	-0.4539693441287817	-0.589104442291844	0.336640647488054	0.5330019257295007	-0.4814816947148415	0.1031173327456732	-0.4027983440266875	0.8240273758268489	-0.0787241690367212	-0.3434173322532449	0.1493251973839763	0.1943530307217689	-0.0476197418478426	0.0420106490840719	0.5006353400515214	0.4201275154170588	-0.11012392078096	-0.0286074105330683	0.5069067526911822	-0.5063458527812985	-0.233887527139494	-0.0266138199619692	0.2442762863709059	0.1917151045931284	-0.0522017319376903	0.1449726163142503	-0.0138398247613653	-0.1374335317870467	-0.0194698738762581	0.0464499189849278	0.0749749317856142	0.0305169146078456	-0.0055659939260418	0.085346709639613	-0.0394577659338985	-0.0065028606292455
58	7.910189376499061	0.4856293227806269	1.0467799718125048	0.032618246075945	0.9186862866930676	-0.4168593000738369	-0.2264167778450586	0.5542524719615056	-0.3175353625319922	1.181698412647387	-0.6224478930481575	-1.5356259285199538	0.32226949003719	0.3949941050333801	-0.1356920358960483	-0.0756794912784152	-0.9005381791159641	0.0529907273451183	0.2503981489370089	-1.5115421758486338	0.5303588469027444	0.1655082620743755	0.6273678035092503	-0.312098972474239	-0.1045000943236875	0.0401153287660282	-0.652967604707747	0.7418758230524887	-0.5263269545185137	0.196806833632897	0.3044574843141214	0.7821499439125452	-0.4276723048876981	-0.0645509580801923	0.4796478829709686	0.0363250580183794	0.3625419410102117	-0.0804825534093431	-0.4247716080751193	-0.0792577189493378	-0.2204083799666264	0.2175806761285309	-0.0720699300122423	-0.0518590850219726	0.0591752639623145	0.2601935218576807	0.1731490358047523	-0.3185009670270404	-0.3829305557435709	0.2615029471644783	0.1438084597484862	-0.0741676279612118	-0.0199722222826698	0.0331689034833105	0.0863911054167257	-0.0589520383243037	0.006966259754925	-0.0183951124511308	-0.0158962705738943	0.0056045829159606
59	6.631625265983881	6.204369234615301	1.736096338816612	-0.6037065347675442	2.733802018989832	0.9512600401198984	0.1778077765635619	-1.0004659242411236	0.1882673853759693	0.053942973303042	0.8982482923697536	0.235297935339194	-0.3847113234331413	-0.592475901025854	-0.0172223210890896	0.3863466371100908	0.6453284147903257	0.1322032415494215	0.3012390856533944	-0.0560337071438682	-1.029381101143812	0.1455276977923	0.5939402161757136	-0.209412025650673	0.6616724052937845	-0.0366741607169748	-0.3316396467198423	-0.131659983408979	0.161129246160806	0.0460106143409776	0.3323243979568216	-0.002543070434998	-0.1875800142525015	0.1314251957607846	-0.0392901181119014	-0.1704722810552633	0.1836876254715801	0.2513816851297828	-0.0104744987183313	0.3961343616553611	0.0880106491340373	-0.0228331583308425	0.0256872620176343	-0.0701455300914968	-0.0006959787112579	-0.1477553755163874	-0.0492761975631435	0.3194514103303205	0.2129765221416078	-0.1981466800987106	0.0070239505062105	0.0114723982466388	-0.1241370106790848	-0.0277137628641693	0.0238702139687381	0.0234236666771774	-0.0517846494273239	-0.0854424605191934	0.0792098410051278	0.0754119402355284
60	3.0769812301799253	0.8538825039493327	-0.4275021678176446	0.6725874024460519	-2.3867431826764127	0.448338323856158	-0.1512875121938477	0.9160007700768154	0.0712094245572041	0.0254411837251786	0.5762230110834824	-0.2588631120640343	-0.0894963185326347	-0.1194977502728117	-0.2829818405066884	0.210397502221169	0.1667386411516261	0.097825111419795	-0.1899267697468129	0.3815486143538524	0.7588276291342987	-0.3017449593024527	0.6653185368443414	0.8229248032699362	0.1266245536045227	0.1305414716735558	0.3269666323327684	-0.2014905107088016	-0.0611327501811814	0.2265581051334476	-0.2084951480360721	0.0830962504723108	0.2737794998113381	-0.326432267293256	-0.1332157921702778	-0.6501329078159144	0.5601289046139633	0.1499143180330291	-0.2117266441033366	-0.0240258827635379	-0.268186892204988	-0.0047889415135836	0.0693701491461253	0.0675349603180235	0.1538093228222607	0.1467481195488902	-0.0327691062456404	-0.0334403173265172	-0.1815574656050011	0.0962782749949428	0.1363757082166006	0.0643903962344639	-0.081863653249626	0.1427232730321553	-0.0030373022279633	-0.0646520534256324	-0.022007666018825	0.0215616888103073	-0.051491309027543	-0.0132815749287231
61	2.6814710776261355	2.3583457864319284	-3.24574922338624	-0.3084889601138593	-0.2976358168891149	1.697127971951239	-1.2221027457278786	1.0474491870170248	1.4437038863250848	-3.2166090541298766	-0.5735131403855604	0.1010570508173604	1.619786528141767	0.2745012317430735	-0.4556678230541092	-0.3382775200202501	-1.761832815582093	-0.2164844994929758	0.3717346884713551	0.702478123726544	-0.0606384387758941	0.0886619381714758	-0.1181255382654622	0.4378569274511774	-0.2208407512282107	0.317823749430677	0.1315843242083967	-0.188455631785119	-0.8358545826758566	-0.2764046381246071	-0.0062978033264095	0.3018467371073098	0.3602630095446461	-0.3284414919230977	0.1550878039604059	-0.0080053322182416	-0.0781848765279915	-0.5384948681115478	0.4905633783082638	-0.500476999379545	0.0318252276457451	0.0792649236804092	-0.0453076812916036	0.263508130319937	-0.5729486561014896	0.0922712976628901	0.0873710122973914	0.0059152528549636	-0.0416381179176695	-0.0683677793973806	0.1826006741780712	-0.003613370275506	0.1490885113540612	0.0139062109063108	-0.0533886813785409	-0.0568680804278485	-0.0588979271779934	-0.0374221598729265	-0.0488402468958735	0.0276789389446788
62	-0.2009298033263015	0.7986635507848412	0.022354185390188	1.274558346740026	-1.662236718499495	0.6646552289691874	-2.484350517778092	-0.9157332083394366	-0.7170807753788303	-0.3166935878684295	0.6778328293550621	-0.4450824181812693	-0.2001181902745791	0.7260402322744594	-0.1434014335156354	-0.5724385258937037	-0.5937898658511763	0.5497911845833344	-0.0382692033382779	0.0905006181104937	0.1442993272023693	0.3994944442961688	0.4816153335804412	0.2471493597742739	0.3948955071726532	-0.0149498899798063	-0.3325764629103083	-0.0598542081671353	0.4112832270600463	-1.1540220248304658	0.3025468876987261	-0.3492682253361858	-0.4173084507001725	-0.4298428240946783	-0.319129512688123	-0.3594892816101568	0.4512812551606238	0.7885387673565224	0.1084075513131169	-0.1698816474431803	-0.0505060350164526	0.071700462970941	-0.2902936018271356	0.0052020397214324	-0.0803718282544944	0.3496005054204285	-0.1481587466670275	-0.15857279951325	0.2256575260473499	0.1005142368832419	0.0547022473791337	-0.0656479884567479	-0.1235589709836957	0.1177556705304737	-0.075099761298059	0.0943591244318739	-0.0903981012442214	0.1223198433655815	-0.1422194208804386	0.0388317754790525
63	1.9546752086894772	4.497375474452968	-0.8861270353570004	-0.7338083263837715	-0.920391721423349	0.1645651504654254	1.1810588170928742	-1.234708913669712	-0.3557612303499119	-0.2398114775672955	1.5756500570074317	1.3119623162346792	0.2666422681419759	0.4333903709229645	0.1500543592647623	0.8275639721773664	0.5766293989381852	-0.4431017800440945	0.2402734117669075	-0.3751137400678413	-0.2692005110915083	-0.4616419673058511	-0.1920184113309461	0.1616849326982068	-0.0299225550470547	0.868968698775733	-0.2555799307841566	0.0968632439336437	-0.140617027702523	0.6360032047656506	0.1098132878277376	-0.1071536176877504	-0.1614734685148422	0.5639630791906524	0.2324802732696805	-0.2545169218360573	-0.1516033569075165	-0.3787395611104912	-0.2307805257409595	-0.0316641322338954	0.4805004809987063	-0.0089894160109874	-0.0470609152461146	-0.0060793830974257	0.2068504480011454	0.0427150212554712	0.2277554901242231	0.1052762429651862	0.0137548500544408	-0.2160336806303655	-0.0997290871441848	0.0271877748917701	-0.0654937151209131	-0.0803412260970733	-0.0628712504009703	0.0801872092596916	-0.0760108949778774	-0.010130047685465	0.0878076210061525	0.0141425468218612
64	4.02781870088611	3.526080353756336	0.9740189486672656	-0.4048489138371037	-1.0796295979449169	0.0350312264524932	0.7648420719333976	0.6484090022187544	-0.3322633822739009	0.7079485620712254	0.4193334567167515	-0.7427496021082387	-0.3916366148690197	0.7647212337929709	-0.3893542467171352	-0.9744280677514304	-0.6946718310604717	-0.5750819090843294	1.0418926558950268	-0.9991565832487213	-1.3392739560746103	0.124121990588068	-0.2837556582880204	-0.1280226359180084	0.8827901488031766	0.5699069876986085	0.0158527641750243	-0.21715323863131	0.0018168777082155	0.0075739265373098	-0.1618856999159221	-0.2516489584286121	-0.2536276815153837	0.2016654527903831	0.1791824830660085	0.1631306300973943	-0.3835562139219687	-0.3902374738220281	0.2437282810896229	-0.0030815853875281	0.1888138779758898	0.057491875064067	-0.1140900828076592	-0.3898999555774268	-0.1483701096320172	0.1615215785273615	-0.0230760756028691	0.0551588786226946	0.0022045246116366	-0.0274824159842275	-0.1338942596479631	-0.011952456031122	-0.0673824206964449	0.0027920420254156	0.0559019212395108	0.0185554221722184	0.0407542728945735	-0.0521581514674042	-0.0080862628627126	0.0349661552952969
65	0.2380470529248348	-1.5637889608829758	-1.4284674977806755	1.1545057487600423	0.0946275927600841	0.0128190050624852	-0.9138356546865024	0.138894050372572	-1.056553982694989	0.0621274969286645	-1.1508225174636009	0.6607720141912704	-0.0383936852480029	-0.5407780855032709	-0.98123237678581	0.0547041395061935	-0.995929576151063	0.7364180248794092	0.9403239419946248	-0.0535713467905869	0.0053555968867573	0.9257517416422452	0.352264541118419	1.1609621470086966	-0.2748173608887416	-0.4804256077365378	0.0419512063877466	0.3286447232794151	-0.0200677121590474	0.2168989379115677	1.2402094002382456	-0.0489849992014028	0.504759095802962	-0.0743509621450236	0.389228095477399	0.2072408564966911	0.2897082045672114	0.5113349334654004	0.278034764970662	-0.0223096712525817	0.1449266318057391	0.3316599665721341	0.2945365098963084	0.1605643527434292	-0.0461894260039132	-0.2811684014259333	0.0566706253763456	0.1401141631480432	-0.0452963627726545	0.0398194703266997	0.1454382911699848	0.0881555515212453	-0.0960912150072094	0.1453319311545833	0.0421707611708753	0.0229987975620543	-0.1600075966542893	-0.0086396845362145	-0.0038004779947664	0.0216480658561435
66	1.1448607142235911	-0.4986897017713201	2.2214666967964325	-0.4833007790526853	-1.2363836094411154	-0.8250871150810933	0.4269800306259304	0.0166870931928598	-1.1280519805575158	0.6317223033769204	-0.3305204717529112	-0.7711042013230366	0.5006316472818441	0.757329560501928	-0.5784597675293024	0.597536483279109	-0.2624852115263524	-0.1695696434361795	-0.2547655146578346	-0.0014839729004549	-0.2624164477644533	0.8387572389798481	0.1825632633424675	-0.0934422586425215	0.5693019145529811	0.6532272196236734	0.411107915312588	0.0292466044264748	0.6135080265295523	-0.2639765722097081	0.0771768513547997	0.2771749243566829	0.3962820505331337	0.1223896863389458	-0.1426823294239191	0.2030868611824961	0.2493117408757419	-0.0401781339279008	-0.2551594387301327	0.4433186908541109	-0.080990555305269	-0.1601242825233539	-0.005757046519897	-0.2558536960780544	-0.2608396538209743	0.1941530071706498	0.0696803277886711	0.105647415349069	0.0361675103332456	0.038827728507208	0.1276652001518997	0.0418864345848811	-0.0545144842294861	0.0228235530539583	-0.0694499599475372	-0.0224332224589182	0.0194244234083723	0.0239673818655559	0.0199777768187311	0.0213373502239426
67	5.668138604653316	-2.969442605284052	0.8126644922203173	0.0161422897438661	1.1161540315884515	0.2096459204387167	0.2798135356727489	1.5512048087041237	-0.1883548469341573	-0.9484574142948318	-1.7551171785329474	0.5071607874984774	0.7375727175158762	-0.7979711967711258	0.4126089827776942	0.0587378325664193	0.0235019373193439	-0.1778771014648672	-0.2526076129951105	-0.2369702434775638	-0.0342954377309291	0.2869903163672494	0.2564508402114286	-0.1406304510180921	0.8022309030836118	0.1720995137502054	0.5533459526684805	0.8916101668120747	-0.1033033138849716	-0.240901346156268	-0.074685613188024	0.1742308649314946	-0.1430970623440156	-0.2832730633613841	0.1173304867764138	0.1706266764029046	0.0997376812780363	0.362375446727563	0.3904178883321307	0.5285397921026367	-0.063061217863708	0.0367132030058162	-0.0162292082599001	-0.3192196576697226	-0.2915522019715487	-0.066108789060289	0.0678715378567416	0.2641140321697562	0.0126375310049764	0.108184088407041	-0.0564379915865392	0.0202065276256699	0.132624274540196	-0.067969701297038	-0.0405054063663401	0.1155936955448242	0.0622353025146318	0.0111512454918239	0.0184984063435791	0.023585791791641
68	7.194387998804315	3.458019400530758	-0.8946984085073354	-0.9010476783016184	1.3086327180992745	1.2548647708778284	0.7451088769615507	-0.1935158932307272	1.2774070644369049	-1.8564842634673795	0.3198994392762599	0.0530916860299958	1.5199384328063912	-0.2080381148062686	-0.5360049676685897	0.2610308449972074	0.0651867733319144	-0.7723305824355404	0.1978679854582764	0.4175721461746995	-0.2939302732255617	-0.2823664431155395	0.7664714124255083	-0.017394782392496	-0.3173277907659786	-0.2961165107020424	0.1170555432718654	0.2882078570987182	-0.5210127631415387	-0.1892237990220945	0.1401147046504316	0.9619241877090176	0.0001121531884797	-0.172256414394493	-0.2342638764613675	0.107274482480106	-0.0922504514955147	-0.0657664495345433	-0.2333748265778803	-0.0013155744156606	0.2695862963937569	0.156173139734154	-0.1396542598658735	0.3840387134303802	0.0372901895125787	0.1142318837814925	-0.2218869544202367	-0.2141380476104467	0.1960045766676069	-0.0654443507589117	-0.0695312155195057	0.1376552324611541	-0.0289148558600249	-0.1114950709696684	-0.1686563869787243	0.1092726608205559	-0.0466128100235973	-0.0263083568117648	-0.010162287285593	-0.0385573305369039
69	7.096582655104001	-5.232469222589347	2.173973464277633	-2.2442189866071334	1.6869403791424824	-2.630587896417403	-0.1004579309297358	2.2479463604640717	-1.26604966373226	-0.0253809172047288	-0.8176090078678401	-0.1412260509776631	0.2245580065814078	-0.6317713561959607	2.0608713123947817	-1.1287946926315862	0.1890038867348223	-0.784292982026249	0.2732835448342164	0.1253907226670048	-0.5653769583000129	-0.3115189606964151	0.1123775858092479	0.3737861215689935	0.1985826995797562	0.7660824159587002	0.0942101424604308	-0.1069249333312721	0.6262087909548908	-0.2963467362583658	-0.2940513131410346	-0.4512436819066718	0.4303697664066051	-0.1319111160755482	-0.056684285872437	-0.2456496582338508	0.1144716030583744	0.5490169933794996	-0.1881500968875939	0.2243745600817675	0.2058315014789582	0.1200186591086022	-0.233822229342289	0.1582520417873329	-0.0357578010987563	0.184884076892857	-0.1358043470462848	0.1779866004891021	0.0359262538097396	0.0855712208007066	0.0675421504117147	0.0092440689503844	-0.0926113767525717	-0.0896038548209991	0.0562618362086686	-0.0165964360623121	0.0158952205799677	0.0432531007985641	0.005272102259798	-0.0531126811754729
70	5.9438839863784905	1.652684921219579	0.07616901227625	-0.1054771153621322	-0.39404931050591	-0.3781640411224397	-0.386746708015059	1.8846181664897053	1.0580678722768122	0.37222598827609	0.6402305298791355	-1.0051519421421844	1.244116204233167	-0.5644665679947806	-0.0322292819366505	1.045658860026624	-0.1534107931294098	0.0779008951659739	-0.3060221061642956	0.482977704339002	-0.2467860484692627	-1.071631068990413	0.5274207387603238	0.2936384091472998	-0.0331027897745291	-0.7894470927862939	-0.5114409759835047	0.8518455409017727	0.3335699972085739	0.1795315635715301	-0.3279213490033358	0.1802338131401742	-0.00587981894773	0.1605810242111606	-0.0451290874409759	-0.1826174692283963	-0.3776699018193776	0.087257031413333	0.1609491667949096	0.2572210635549023	-0.1767648832538609	0.1114119072920831	-0.2212071440841588	-0.0939960039330363	-0.2127239316655148	-0.1022686587629382	0.2083911892649846	0.3219730436800149	-0.2331997750299271	0.3482504840334958	-0.0173608445722742	0.1263765372648281	-0.1436561907466919	-0.208755922126172	0.0251253017428307	0.0703321923022742	0.0231664150714065	-0.1138748634328913	-0.0360584210665072	-0.0784830050160968
71	-1.6345069325369583	-5.187125192504524	2.217034205397789	-2.501411103587519	-1.3859434929218375	0.6426295856770926	-1.406611674180725	1.4498461309423147	0.0669852059399431	-0.6551624851855123	0.4461656228268042	1.7060610537057312	0.8502784605349945	0.4634326075979097	0.0875699597209808	0.7487177376416877	-0.0610648726266134	0.0502476500765496	-0.857697618259907	-0.7805478078135466	0.3679024323486735	0.7324268728490554	0.2177078970118966	0.7471618586131118	-0.0725169571271746	-0.3704617789896668	-0.2188398145652573	-0.3214763749497067	0.3130717993744989	0.7454492434461202	0.4683820512588598	0.3701289716232331	-0.6396284652043542	0.1958956851914936	-0.1543815767152673	0.7902252328044026	-0.1479654504224477	0.135566450314593	-0.2838168407830015	-0.1392704709274167	0.0507594336534999	0.5901552141024383	0.129105842418224	-0.2239590659930108	-0.2663748714358244	0.0769355593448769	0.1515893926755132	0.031518456851833	-0.297046468058725	0.0029924557013269	0.1154584367302241	0.0177947427315553	0.0521532268100417	0.0102808236832937	-0.0573434150658286	0.175027979345364	-0.1791138272188295	0.0019805112240609	-0.0362602791147435	-0.003981982536574
