label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5359510741835065	-0.8685450082089994	-0.7537344137127845	0.6614315317674213	1.0369368925051237	-0.5929769053713729	0.0188400585679872	0.0452996570923528	-0.002571605698084	0.635197443829214	-0.6185742997737207	-1.3332964852906737	0.092144904358954	0.6697522663454752	0.4168597999450887	0.1257345661130031	0.5857127014640868	-0.9307740348245519	-0.0583533590743474	-0.4614070630266937	0.1479610107228607	-0.38385584310294396	-1.9958618600278542	-1.5844653317228692	-2.231027632591747	-1.8882387774484737	-1.2766526131778548	-0.201098046590042	0.2850707968769651	-0.1774665971290093	0.7169920271277663	-0.2743905017321691	-0.7212240346222879	-0.1171173929275722	-0.5423055147425722	-1.110919428114365	-0.7885873704039197	0.1372081713204023	0.0227157351012026	-0.1395871213754538	0.4762551015388802	-0.5073801070762952	0.5150156970204847	0.7515766152801414	0.05151734866023	-0.0863876359035237	-0.2005269260187727	0.1411402732970426	-1.236888916852281	-1.9844314945171564	-1.7894868089602536	0.514483147053733	0.7856203247579461	0.6290484622941753	0.40437845513526594	-1.7070497747972246	-1.2652864730173357	0.0426495565498004	-0.0744572399215282	0.042615838060684
48	-1.3550857592593697	-0.7803929551715141	0.0622663012863238	0.7910178030112542	0.2928985144977977	-0.1900050286586347	0.0464379130851454	-0.0173402898499128	0.0832995978751732	0.1307057366708295	-0.3859180643597251	-0.3296566576150614	-0.5288388776293145	0.1467083534569198	0.1840222956512571	0.0677210311531057	0.2295505855474369	-0.2185913052331303	-0.4125863797454473	-0.6564769289155021	0.5970708257978996	-0.8818155800791331	-1.6200160424861227	-0.7394820129489872	-3.0599255362978797	-1.7422901441593208	-0.4027481455945898	-0.8192585849053743	0.1207239408975167	0.1749968811169482	0.180847904946511	-0.2837968017959602	0.1748293971394434	-0.527953000576836	-0.2253461240616956	-0.2931451344047513	-1.3469629462933996	-0.4094707458077293	0.04212005363443799	-0.1410845336224123	-0.0682756892583246	-0.1564914364267331	0.0545650727646935	-0.0447458129172109	-0.0634743777546202	-0.25326229208552	-0.7492293539323799	-0.0866274853132136	-1.846840592303593	-1.7726840099832633	-0.9757194917766938	0.19959247594836	0.0799579234286722	0.0853007310977811	0.1167570704633035	-1.3028546006136439	-0.2478214574967161	0.3299194873458413	-0.2452367867487702	0.5362887020906482
49	-0.3785097717267779	-0.4404753878454255	-0.3337807639468195	1.0766641783191129	0.5147287207274194	-0.6321076475155954	-0.0343611189775397	-0.0234579823256831	-0.036301660788807	1.1894290408614123	-0.4791156273906012	-1.4501630597938742	0.0434812625593478	0.5315218823913189	0.2570508695906222	0.4530215884832449	0.1028599611095229	-1.172573827617753	-0.1480262686349379	-0.4298766035667207	0.0608225807115987	0.1497780670238127	-1.6306171313188256	-1.3615512288206173	-1.9760638352167847	-1.3940158614679043	-0.8246129671542901	-0.1758394763066846	0.2231761930326484	-0.2034000281164979	1.3893581682833271	-0.2182503483066529	-0.9125961419528724	0.3393468106997049	-0.2643410995825481	-0.9928930968461368	-0.6521521387108997	0.0745677734105186	0.1468076753401629	-0.2757787726842297	0.5910665709917993	-0.4094310945897763	0.293079645910587	0.559835218730833	0.2033836565565498	0.0911350131623724	-0.2201373287108433	0.115713374124774	-0.6964623114719859	-1.6171795321584814	-1.5157154577252179	0.2657934276819521	0.7577210512168074	0.6592144908158478	0.9137486679085679	-1.4562969852847307	-1.2320101189883021	0.4378190454630966	-0.1662427697575753	-0.1053659896891943
50	-0.9051439868452495	-0.3373312743103995	-0.1598088149030863	0.3938252237099893	0.4337771373983705	-0.2948391709854452	-0.0872711588125278	-0.1363626163812352	0.1183714432673351	0.6789591256570721	-0.0026192556359661	-0.996455142564774	0.1021998972855157	0.0728498600526352	0.1844472850293312	0.2860994669213532	0.1110762488874798	-0.6291907359866042	-0.0066793019126574	-0.4209542728311926	0.0936559969089939	-0.1497748990923927	-0.5172862466499923	-0.627650041085088	-2.1719052120515565	-0.5057150352747759	-0.1162532113260965	-0.3680552399227175	-0.1419128113541502	-0.3277539565611902	0.7330469771279771	-0.107540751436954	-0.6841251742220994	-0.0852692706343156	0.0835177035721406	-0.489501776314164	-1.1503075915877785	-0.0251326031995311	0.2110183319080212	-0.2534478842842768	0.3515990851312658	-0.4320421534706367	0.2113221742774819	0.4556996428676676	-0.1001313261549286	-0.1031314725448073	-0.0363239056672033	-0.11287754080484301	-1.0891862497584321	-0.4641571304155034	-0.6021476404467911	0.2849687362571729	0.4777806438181384	0.3297977903268094	0.5638140293388182	-0.6572349104416895	-0.5872523307136708	-0.0662994544926098	-0.0331550285886143	0.0482466380228002
51	-1.2451079595551295	-0.1553282511473572	0.10616395890658699	0.2446254654413162	0.4035572956950003	-0.0577366778212695	-0.0597505024963455	-0.4423287123534785	0.0312278155504719	0.2326570333315603	-0.4214547696548658	-0.6766484359915828	-0.4567146295656783	-0.1067636991577694	0.1758643812317768	-0.1386236504158784	0.24422779798220803	-0.498375682585549	0.0031339059550326	-0.3570619870857907	0.3589453525190809	-0.129724525225449	-1.3212699215134922	-0.9443782397106792	-2.9068811409656283	-1.0262939027148068	-0.2375984130676915	-0.847223742101806	0.0534348873106347	-0.0640343964858574	0.2052225378587393	-0.1117487651183086	-0.0852853192580731	-0.0892863791773106	-0.0710384656375975	-0.4842095211319712	-1.5983356116323808	-0.2474168223760809	0.3092596102707977	-0.3510822391378497	0.2857264156847137	-0.3470474357597369	0.0713598964517472	0.0714987474863286	0.0755480889395165	-0.5274053885720877	-0.0683864533549158	0.4005456356334439	-1.4721476797962678	-1.2628788829275803	-0.9864504663058308	0.1397933330871844	0.0463592820281972	0.0951295225457931	0.3816926681829796	-1.217246236789293	-0.46769887685192496	0.1166369860834866	-0.1462123553470721	0.0421643904148299
52	-0.3257984241701217	-0.3864423355859048	-0.5936133948529915	1.1192603143366862	0.9036125497199748	-0.912204138774894	-0.0216081491172603	0.011224560157428998	0.0043176115845067	1.2408238214786769	-0.5985938322986408	-1.4486840890241504	-0.1526263911705027	0.4375643899633126	0.4429276641006348	0.4199238839446815	0.5163753664755064	-1.1636902464836345	0.2598143745616326	-0.3543402887984535	0.1460386784253977	0.0130064188276273	-1.6597608799651622	-1.5015502038523425	-1.8606772032455048	-1.3956144716670786	-1.1409318653475171	-0.2580259674888978	0.1051822079807522	-0.1675078697372141	1.4439129136319395	-0.3810940788020771	-0.9223087548886356	0.2627207205388588	-0.2863190380613272	-1.0776873917660061	-0.5057917578114375	0.3866048282606777	0.0863494886365131	-0.1330292656078675	0.5311244603306364	-0.6484118440733981	0.3470783849425174	0.7234006093234662	-0.1901564750205863	-0.0456917595673876	-0.0523027409168646	-0.0164107495184291	-0.7113960580847409	-1.6254325573384198	-1.7674017136688138	0.4008586238398998	0.7076869114345311	0.4027747004163995	1.0177678867611128	-1.551880697160153	-1.2865670674429608	0.5239667198809663	-0.0751921561529311	-0.1036470702802677
53	-0.1721326408928951	-0.0304804150002184	-0.3619704729282554	0.6405712246421418	0.8024603152231539	-1.0758437348348402	0.0744172943825039	-0.0569460079309975	-0.0071171981426724	1.17493959263228	-0.2351184553341072	-1.3959474186369476	-0.3143267023600771	0.37284948276017205	0.1947254800571329	0.4757289081607365	0.4030347861765513	-1.2130650971238417	0.0497559651117857	-0.167841224252446	0.1247254744729144	-0.0114023822761011	-1.1530867767873945	-1.3428640388944286	-1.1744927204448596	-0.8417288727350449	-0.6905616733639928	-0.1799232886039168	0.2361183287010756	-0.0554285228911971	1.1994098596570175	-0.2617618296841257	-0.9709607062533948	0.0862294611398027	0.0808231477097047	-0.9909074963977827	-0.4650744130560571	-0.0150081494281295	-0.2021410891134761	-0.1832573609976403	0.28074446644637	-0.6821727905600834	-0.041191238002478994	0.6983182789134885	-0.3403593639400461	-0.0074731399982761	0.1187694515209003	-0.0105722189842308	-0.4670724586993671	-1.058804758883388	-1.3904908494479369	0.2049040956253038	0.602634331666926	0.0455027353902952	0.9682512122650512	-0.9978203877997184	-1.1339667896997336	0.314526411367334	-0.1344436643600462	-0.1878991451384722
54	-0.3382526312221177	-0.2629922574928631	-0.1186392499062847	1.2983450054332537	0.7748210265935945	-0.8930561354080199	0.0406132214767043	-0.0183276095353608	0.0391307157839055	1.2812741741693363	-0.4992864076637437	-1.3307282018265023	-0.2503270673731227	0.1513668592103678	0.0724201392775027	0.6400455295780044	0.5300117606594641	-1.0709433047062142	0.0996350110356231	-0.4668021547024301	0.1442430380875851	0.4382882440695819	-1.4725361269696293	-1.2358226979795306	-1.4152056160537358	-0.9312264619952796	-0.4558091517861624	-0.0116542896781963	0.2908037954576713	-0.1966841966058721	1.6164277273432253	-0.1207537060491276	-0.7987856722710512	0.2814491221734577	-0.3118274618040564	-0.9423026311894208	-0.7359108929351381	-0.1269241229033775	-0.0144804475977034	0.0867103414278013	0.3635629377467865	-0.5240837628306976	0.4586681026832607	0.6716732144598492	-0.1291537514851432	-0.0470680450106093	-0.1200264677002491	0.1755456877379592	-0.1043169925017362	-1.1867411068258191	-1.1607295744815314	0.3893320076272349	0.5533131269589784	0.2497866601727516	1.005744887653759	-1.414755360450624	-1.1382716992183488	0.5279403830636286	-0.1693738904031491	-0.4652375633743376
55	-0.7394694358224825	-0.2233021743105445	0.0615525795630944	0.1796972939126071	0.4701981221047573	-0.6483677680911533	-0.092564950237964	-0.0879687921121206	0.1766469077904922	0.1950923471970216	0.0855384381046555	-0.650984062138434	-0.1583159272721931	-0.1504876972908888	0.1261155823429831	0.2993589567528333	0.3264132028527436	-0.6825377389073359	0.14553907508587802	-0.2380310576409505	0.1029252615212484	-0.180151907257537	-1.042960697948145	-0.6922938898851543	-2.4028232167982573	-1.1902153487498084	-0.3836325247758099	-0.4057075824221405	0.0203570958895632	0.2087589611577662	-0.1725522154098344	0.0615857663333221	-0.295291641973268	-0.0088793939609849	-0.0228842474829347	-0.4331736252930704	-1.0410044728907817	-0.3532758356667174	0.2425751126956783	0.0006743148484669	0.2273708037426659	-0.3052837861507054	-0.1020368374056579	0.0064130875083558	-0.1418018865259007	0.0438131987381074	-0.2772447722013608	0.0515973845508319	-1.2102804085648535	-1.1590782827112025	-0.91474998466652	-0.0085480005040453	-0.0045777747421309	0.0519844052791764	0.1789556659546962	-0.8287346768126027	-0.4497725062251376	0.0220150872999165	0.0288489467049448	0.0661368913377448
56	-1.0200492784862334	-0.2287754752782467	0.7838479929553521	0.718913388196285	0.5180180345131472	-0.2886181494070276	-0.2995548459911321	-0.1235477770658679	0.1839846457888533	0.3102795365908206	-0.1550283928221232	-0.2482577010353013	-0.3593074491841478	-0.10692000619752301	0.316064685650874	0.0823843152424825	0.1035292939089817	-0.2880407740701114	-0.1537584798462095	-0.6149702484641144	0.51134542387412	-0.0365831220985911	-0.5182205322368301	0.1019101423765413	-2.7929782214227195	-0.5645220270736329	0.7956442260181158	-0.7623392328151062	-0.4140548347206664	-0.0243714850107361	0.6846713602176502	-0.113366112925044	0.1998197501501297	-0.1345151035987949	-0.052372941567130994	0.0659955331979049	-1.768988690351144	-0.39828565317589	0.3884547519624385	-0.2906340528034073	0.092716998197046	-0.2345406618005873	0.2075977526816689	0.2395833929815081	-0.0659346253554726	-0.5934101264946263	-0.5129761842806104	-0.0147224103930158	-1.4522275463682313	-0.5831782604857558	0.0653666792369227	0.2571295384329083	0.20953028175185	0.2841333464453324	0.3871932344777463	-0.6980197229556597	0.0725958957608043	0.244097550575876	-0.3641212911196959	0.0963911434829398
57	-0.1412423049023936	-0.1760900492693333	-0.6253315061611453	1.3539493120161727	1.044157194899367	-0.6578733408274504	0.024702311848927	-0.0517274959127136	0.0351960070805177	1.2563312018636121	-1.1044524230071613	-1.8396803373243056	-0.1277300245682718	0.6517806434833504	0.5330841025943998	0.4891498015347284	0.0622727877205275	-1.3810881973265017	0.4233710519811529	-0.7058504687779928	-0.2551817643975697	0.7452607315546769	-1.5909783349818036	-1.8120527066703072	-1.7944094178360297	-1.1456755754561958	-1.0339529316265268	0.0176630985101735	0.2827002466223001	-0.1964181495610462	1.5501007012965315	-0.7325307720685996	-1.1332462236769336	0.4559350765904287	-0.5234837374610246	-1.4645687755866588	-0.9417888385907124	0.1767962989004672	-0.2737572261633464	-0.1552071372407338	0.4720705989234257	-0.6731604968443043	0.5580247909729973	0.951043320658682	-0.1924102789232407	-0.2078570176135681	-0.0760020292107703	-0.0519743306841863	-0.3364035778892094	-1.4280239904946224	-1.8340904879213917	0.5286757479050508	0.7922223588021235	0.3329300050001931	1.3627168462980506	-1.8057376911706555	-1.6489371485846347	0.7011886394945015	-0.1381333317268926	-0.0482277072525999
58	-0.0534528898269057	-0.3080502341594715	-0.7421053493580684	1.2398737804383737	0.907026668264186	-0.8256418768238429	0.0025793349930778	-0.0258149233243058	-0.0412721757017936	1.1402426761248772	-0.7491068408385784	-1.759021271266784	-0.0833169676364026	0.4845259412424848	0.3755487199215426	0.5415905053161196	0.2999403093354197	-1.2792719117492988	0.2433610480775668	-0.5451062719425768	-0.1465387846903278	0.3354909683451823	-1.756829544601271	-1.8902800020045558	-1.6490406785129634	-1.2280783267892728	-1.1380238256727155	-0.21404134694958102	0.2219829992532568	-0.242496108669744	1.3026900698441812	-0.3594500938887668	-1.1954515269758514	0.2342261730284763	-0.5147132246223198	-1.45578190555421	-0.2811570386564548	-0.1450665509331772	-0.3128123606384105	0.1129902304366697	0.1211645905260025	-0.5797627929153061	0.5111362014820348	0.8186668892544656	-0.2171170903708694	-0.0371610863905456	0.0728931700553172	-0.0426808414387358	-0.1659541592669522	-1.5378040832852031	-1.939152608814308	0.5370234475758566	0.6966325284246344	0.2245687091515116	0.9628715285036858	-1.7506763534387375	-1.6220441341884997	0.4320549391071165	0.1749664389944989	-0.1921602868454442
59	-1.1847753531103336	-0.936192505668694	-0.8871331835219459	0.6263589073145928	0.9678384105191734	-0.8929571211994696	0.0259320184236381	-0.0030739102653322	0.0269582668897854	0.8087512850896146	-0.6732968246294472	-1.6540055817183998	-0.2492684227041541	0.8987733647540594	0.5005936720346447	0.1638282923239614	0.5297614716022132	-1.3077654828297651	0.0987070204821396	-0.5531894559445298	-0.1510137245109506	-0.4343910409425182	-2.03652639888386	-1.9027130521274442	-2.4922262669271817	-2.0775249845619195	-1.6567813343762532	-0.1731443531215799	0.6310124705853222	-0.2376120833510427	0.7766139052974941	-0.4464666599212625	-1.1185053925045902	-0.0117980603794173	-0.5770170529177621	-1.4454734659199202	-0.7775930129933779	-0.2519994460904932	-0.6012491173895342	-0.2206415118838008	0.5121603031386791	-0.8721437262461957	0.3222909300451998	0.819362044889008	0.0028735859299862	-0.2376964113589378	-0.1118392466682438	-0.13265129812512402	-1.7108802560515994	-2.1132806185041155	-1.9839346724141083	0.2981704286514865	0.9181475477812512	0.7271059099933552	0.6955874099037311	-1.7231433041530286	-1.5326921890923708	0.068388386232812	-0.0060567596813465	-0.1494439549787017
60	-0.2928594029911491	-0.3290920259471659	-0.2257935419698489	0.9421933807636824	0.6057243935647687	-0.2898860573651114	0.1317361272296516	-0.0373880495937165	0.0435883745940435	0.9157130177828284	-0.4907543496576372	-1.1818376115611875	-0.1026742423942718	0.2280525612416926	0.0779457295476706	0.0536111419055336	0.1940624037622014	-0.8265073453151905	0.0414739571297446	-0.2143056268319119	0.2305011293599466	0.1487875861883939	-1.486732680946866	-1.366774209897854	-2.0731431219425147	-1.3248820152662364	-0.6256971819364108	-0.2064297810687376	-0.0498374410114982	-0.1371045912254801	0.9229728995301568	-0.3915796179507694	-0.5954437481168464	0.1559168654051791	-0.2013746116929669	-0.9143819747820372	-0.7426916144512599	-0.0537351778592312	0.1502230392513933	-0.1860696751668932	0.4270394260915622	-0.4588035333515962	0.4326873906187951	0.3420278109878243	0.0821923491193186	0.028177873363683	-0.0768870681649871	0.0186208671534666	-0.7325493707308615	-1.5169230772986526	-1.435414229898833	0.5573268093679198	0.2828398580499647	0.3224625082458607	0.7436671545951364	-1.4308480737083646	-1.1224939150012148	0.218439370287673	-0.0670676349828129	0.1057661240044127
61	-0.5268046454412478	-0.3968599671021797	-0.5380684820191558	0.6735072748974955	0.171168611582442	-0.6696012019520804	-0.005544849149255999	-0.1045420707509931	0.0042466354236876	0.8225457859888341	-0.0058475915457385	-1.4305508411871226	0.2037366765961402	0.4711476501501892	0.1818777664491173	0.2397975442494612	-0.245752840003493	-1.071006241325536	-0.1006722190085497	0.0354482266648397	0.0440153870531537	-0.3043567430983267	-1.2783318461715405	-1.5111004165231983	-2.230791595738033	-1.418757538691276	-1.026283726871537	-0.1233517640262769	0.2622629440819615	-0.2721832450840586	0.9919802070467532	0.0313126931544303	-0.8687856757049559	-0.0844662463725532	0.1201714891781815	-1.0558719665284801	-0.5970296803172264	0.0593863176089242	-0.026275465604267002	-0.3025400485400617	0.3536267567789079	-0.4587692133781529	-0.2313154816541298	0.3847323273245039	0.3260678685922666	-0.016398055818323997	0.0003908779047663	-0.0187366982180732	-1.1949065362883775	-1.4430929129912289	-1.6141555165445438	0.4213944163970372	0.6980052012027775	0.2551353356764267	0.5843753605671111	-1.0035955312513116	-1.2345769217350488	0.3072080278632727	-0.1177315535963058	-0.0401883686702203
62	-0.4875251019047668	-0.3393477807089124	-0.0083668177402667	0.4444299899183348	0.4046930047564023	-0.24107634280586604	0.1202511430549717	-0.1909969489379643	0.0974069306204168	0.28180665039624	-0.5358520601972419	-0.867955800868621	-0.4420972071333081	0.1236271385981322	0.1519504326831831	0.1058618200582742	0.2132266316685068	-0.5505444514854089	0.1191599964897881	-0.2716558742000083	0.2907777396062441	-0.0014605879657932	-1.336431414662853	-1.097432115714145	-2.0657634113927594	-1.4728517990864027	-0.4402747102823767	-0.2969501225078623	0.2079713296250439	0.0315845327491712	0.3170634498153311	-0.1619714069023796	-0.3077280579387476	0.0397078090177107	-0.1044229503691973	-0.6224880501583956	-0.5891291320265369	-0.3989254897145624	0.3068152659881031	-0.0541179455920595	0.2243891016583806	-0.13969932494087697	0.1259612241602213	0.1689298083615602	0.02723835541168	-0.0795921671026349	-0.1807645028513596	0.145704461813021	-0.9980160806755822	-1.4851839684811894	-1.1675315222053972	0.1004013261279263	0.3874402618135393	0.1316529290367412	0.5314392089441947	-1.3884992905625073	-0.7531190182262415	-0.0600527091035456	-0.0940942972170651	0.0764283711471168
63	-1.0948545562953176	-0.5079681442296553	-0.3359233635285823	0.2924284460252979	0.6817185594868899	-0.5419594575444078	0.0258873823154298	0.0304294502357416	0.0334712635569854	0.6145757523385672	-0.297835877819085	-0.9870449286150784	0.1461125073055688	0.3874736391345781	0.0870653651227724	-0.0732612730705848	0.5817263420455623	-0.7828940744804737	-0.1909058427958951	-0.3676808969775207	0.4053461210929499	-0.426396656343636	-1.5565151376890258	-1.243702652358041	-2.6062868735974734	-1.6121691477569753	-0.9809312031443621	-0.33004855878602196	0.1868417236044649	-0.1345236925922976	0.6905531763823618	-0.2579978330830567	-0.489944622677873	-0.1910469384992617	-0.1997862962913619	-0.8261259512570702	-1.0230178449995129	-0.3063104658209351	-0.4131800238381224	-0.14365987636656602	0.2497068669537335	-0.8492623942237059	0.198292626655992	0.5490867140902539	0.2570446537640752	-0.2314474139388241	-0.1876085130739777	-0.1143274908315964	-1.585568286555449	-1.684082697744644	-1.4066040363423764	0.6075580440028829	0.6237840955405303	0.6013804030901407	0.4510036535117223	-1.3108421771871193	-0.9105752432222094	0.0932747705038727	-0.0966639836282482	0.1640993707535914
64	-0.8907296524451351	-0.5926644224269548	-0.3425182930340886	0.6385326958917588	0.9535552031473008	-0.5535983206525745	0.0570135355572155	-0.0523021421091983	0.0338202819269582	0.6747887158337841	-0.6898369327957989	-1.3649295658017864	-0.0534777016299269	0.5267913205429889	0.1407785593686683	0.2654541489149601	0.4181721835613718	-0.962817891334285	0.1139970317963799	-0.4869895941578703	0.2120085466627592	0.0105822467085761	-1.8005403700017886	-1.474361443271908	-2.5552896590210334	-1.6242277853198084	-0.8948470209499063	-0.255277082366419	0.4490131568563648	-0.3407217227787993	0.7055507712966562	-0.3397209036413894	-0.7212523840631665	0.1676944687379616	-0.4252682479099099	-1.0317583928933192	-1.0149037836566936	-0.1399669660834412	-0.1989103021172847	-0.2100107667213291	0.1556053606995051	-0.6535276299063228	0.3362684736430905	0.7672762077009747	0.1562899204763038	-0.2336984936538655	-0.1154193694631304	0.1382177543083108	-1.258996360290785	-1.8199487924427051	-1.531095328019456	0.7429716967331489	0.714217754379621	0.1089231475099279	0.8155818270940768	-1.6239185786725234	-1.1801132301308457	0.0789659497885664	-0.0701451024532883	0.0850594004309648
65	-0.4732613883940957	0.0641423319868279	0.2027867661935101	0.8578832693943885	0.5316467963815681	-0.6842823005665203	0.0039881946081508	-0.2427137984379809	0.2066992073546374	1.1252620029728797	-0.2117990639079807	-0.860264898244081	-0.2182933033386109	0.0465998278859089	0.2871352944506573	0.4307016561507795	0.0993001801028331	-0.7695980853130586	-0.0247201625568037	-0.2453747643557435	0.2398506391109972	0.0976996026579546	-0.9814402716540328	-0.8202994458574442	-2.2407974655153806	-0.8621984747905866	-0.2562394561706462	-0.1571135354720878	-0.0560635688026843	-0.0762846178403323	1.093536856632525	-0.21234144880406397	-0.6510699508921809	-0.1051395771860309	-0.0592815122302545	-0.5053084150225431	-1.0229546234021272	-0.2086581286789698	-0.0966720095117606	-0.1879998528399715	0.1773016046058361	-0.2155138054295244	0.1808422948546857	0.2984730758954107	-0.0691947867872196	-0.1773605808677393	-0.0821408468812499	-0.1050648965158898	-0.9732981673717844	-1.004395891181455	-0.8875833207825771	-0.0384256402694478	0.2026430011636786	0.017709799695141998	0.8264343261048103	-1.079934391473045	-0.6461298177683763	0.2115033432647342	0.0495432173608723	0.0822981338944942
66	-0.5559454147707901	-0.3106729272527329	0.1988883490043242	1.0295145853689558	0.6952546532772217	-0.4491022899740549	-0.0088455485547017	-0.2588295115602646	-0.0356881907476843	0.9698553098518616	-0.6522624650152671	-0.9264649681185999	-0.3283554000862296	0.2013109694546029	0.1196772425255912	0.30342648860007504	0.4092119398016522	-0.6263303883969948	-0.1021738668335478	-0.623856187846513	0.4674790389401406	0.3192622170820072	-1.4649202321722783	-0.8536584115910157	-2.2141794217375717	-1.2371953205461441	-0.1909854057998274	-0.1670190368093131	0.3008048926386167	-0.1748436857265495	1.2037270230267016	-0.2906955183096482	-0.4021497308613908	0.1662103407571378	-0.2997377416631441	-0.5247995254279991	-0.9382855409739654	-0.4102744808102572	0.0827185196513275	-0.1424370404486151	0.0991229878425632	-0.2689322654722704	0.4299405966057168	0.3592546037409355	-0.1197555069257742	-0.1168037919822482	-0.3873223346521021	0.2235122985700707	-0.8763661799618807	-1.4542357439432532	-0.882710891131619	0.3878691743862613	0.3372265968536605	0.1962541455454201	0.7298293349819448	-1.6206478172874468	-0.7685206449947679	0.3444773294595449	-0.1693881441138712	0.1226728405700102
67	-0.3168764999996805	-0.0283294324594882	-0.2882870504064363	1.3603419858590189	0.4888734287361717	-0.9685005260288686	-0.0816536393422384	-0.0396441716339194	-0.0129125529172171	1.5331340174829229	-0.6110474550997347	-1.4021545084198406	-0.4198141362302652	0.3257618738685361	0.3697829259880874	0.8617211059603045	0.2279310834396672	-1.067318870600173	0.2985383295614632	-0.321138629381597	0.0092626917798471	0.5943811239251011	-1.1240358840639189	-1.265622931156266	-1.8363479520034576	-0.9187349388362196	-0.7383349179136709	-0.1127285209500748	0.2376530660641989	-0.2151854679460122	1.8145539427493744	-0.4165197079094359	-0.9117750488376436	0.4049105585249413	-0.1762516835647698	-0.917542451775312	-0.685933074194288	0.2508316158785171	0.0307000544535524	-0.1053009542213764	0.30168750397221195	-0.4534905085683683	0.3868304912505	0.5034403370018335	-0.2384592756541424	-0.0554401191921316	-0.1246683408034331	-0.0820168430500783	-0.6344411213783072	-1.1357690277900778	-1.3404846969424171	0.3287851082465742	0.5354314808760324	0.2712383363102473	1.3766751440265868	-1.2285155551720175	-1.1728768405140055	0.8135552131359102	-0.2012732465449053	-0.2457119165396869
68	-0.7569335818055967	-0.5481452386994203	-0.8141278307601435	0.8964359893868092	0.6115844132101333	-0.8942623106259179	-2.6226829047654165e-05	-0.04245222011244899	-0.0589063959758618	1.0185561805828187	-0.4583825448756311	-1.748918821069947	0.1718492085396431	0.6882375532967214	0.4664493715291304	0.3596224709740104	0.2958783981316322	-1.4127731079198174	-0.0062082501136215	-0.2838735982660108	-0.1795827024094671	-0.2028451069017615	-1.6715335551907564	-1.8812973437510507	-1.7569380981911662	-1.548867661489649	-1.3529124079790271	-0.0384771678724644	0.3368465046126196	-0.4040838460128173	1.299933643832932	-0.1541906295843317	-1.1111021690078993	0.0313233717092831	-0.2357144894796026	-1.4474719019947797	-0.3241392891583294	-0.0940624348592252	-0.3813242394124198	-0.1220459900824544	0.6292561717404757	-0.7485013749031475	0.1049907539900321	0.7501312540103743	0.2076737720349279	-0.0033751240313375	0.0560768394200734	-0.1888165731111509	-0.9021488186699376	-1.7477710416521608	-2.0266122878685318	0.5443910912226669	0.8123721258797989	0.6888164493415857	0.7808366022126887	-1.4161976806449412	-1.59601769973482	0.3904152754654832	-0.0963357082512214	-0.188179815194816
69	-0.2028359675626865	0.0126697849363053	0.0176873888769213	1.8485477196511964	0.8868861094851661	-0.9090156811579699	0.0275005370969331	0.0132239381828685	-0.12582729091793401	1.8992455695396224	-0.4073964906369594	-1.2162524354799071	-0.7244481395892539	0.6499743647914319	0.4426169768301802	1.093499111232224	0.4863534840870628	-1.1112324540246172	0.4214560486051463	-0.4630247059523669	0.0494804495048554	0.6061467363888264	-1.2296562821877153	-1.0555377964757469	-1.4928575624183018	-0.9805399701399048	-0.3642633073808887	-0.1137421766731034	0.43711932325748	0.0881906353363617	2.1718307385647746	-0.2260552882473936	-0.8409572964723256	0.5013197948329848	-0.0882745186094935	-0.7618994326013477	-0.3640145105115269	-0.1200154238929153	0.2023475146547505	-0.0707425946023314	0.3106685562202406	-0.626988307460947	0.9170267256989466	0.7703893916404079	-0.331731729031253	-0.024211531567517004	-0.0012351150240215	-0.0237215518499531	-0.3499696064283686	-1.0882238652441352	-1.0455039662367802	0.5796586496828706	0.6638115992553592	-0.0761039008886848	1.5508215318322471	-1.2603574441704646	-1.0005674611654471	1.110072740105718	-0.1707162398505529	-0.4828451385643795
