label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
73	-1.9383636261860897	2.8924283538833087	-0.048474888124117	0.1621961010779267	1.390320452674218	1.0633037327720485	0.1824032999851097	-0.6394931902395742	-0.4527534075489474	-5.187557118321645	-0.4565527413181749	-0.3759013375060234	-0.4188564036548698	-0.1959519628415944	1.4235866455293316	-2.91080788505303	-2.99842319135286	0.0059353540762592	2.0646380663976047	1.7471207840912106	-0.8402427799536323	-3.3982829506036327	1.284781604159318	2.229096996354221	0.3267646659157812	0.5201749575227392	-1.6112487232610215	2.437531444749695	2.2921242800560986	-0.3170610941204273	-2.16484722991443	-0.1858514871365417	0.6852147063143108	-3.910320148989265	-1.0168693786999023	0.3335618902455213	1.991684515900077	2.829642262687703	0.3685925622601931	-2.395308753125815	3.5070450478105	2.451122561913704	-0.4123290076291592	0.3082607796221416	-0.1963023801271677	-2.8218014695344005	1.2987167429276023	-1.8251998111537568	2.29052775074926	2.078116615355257	-0.6890995355941745	0.4336876139191501	-1.0617410689557794	0.2080375844070665	-4.663413333295356	0.635136586875148	0.5210481322319408	-3.0255561812192644	-3.52163723551814	1.0407220851516357
74	-3.598123483431505	2.55377428764361	-1.9674517650138836	-0.7959686384169211	0.0747809796571923	0.0479515131688801	0.3076618814075775	-1.6747156364472462	-1.9410171713342268	-0.5255222003461757	2.5573361153105805	-1.9535926203947505	-0.9531422850212	-1.645728214640879	2.43741664229288	1.3917073164102205	-1.0167337835247103	-0.1376193297335004	1.582159170566285	-0.2105763690807192	-2.338752853432072	-3.8501228389928426	-1.0234514182126024	2.665031543541485	-1.5560197263962596	0.2222644928526765	-4.228427178056327	2.4199752817592124	-0.7782514652569309	0.1714253724135768	0.1715413268666412	1.813259288833056	-0.7052684628513286	0.2325806861339163	1.437400089473458	2.4404706795048705	1.0008396780464848	0.2039000256934191	0.7217137477781033	-3.7086309575622938	2.312180270680156	1.2596081444691745	-0.8932824420562719	-0.2620075057278271	-0.0416441264802028	-1.6864057911152062	2.9387090726391203	-3.620572273083557	0.0599199469778679	1.2773288349514988	-1.917826756688497	1.0392207897287586	-2.195327879458916	0.9351728932572174	-2.316394054528625	3.4960613363330144	0.5618704114449863	2.0172573662705915	-0.8962391756549817	3.865107414993363
75	-2.8466911013551024	2.4456602409293677	-1.799741162856956	0.0278527874511366	0.0674955135732617	0.4106034577575506	0.6646709974256284	-2.549557268269221	0.0820141694227065	-2.9955272557715045	2.355769684069299	-2.599457770447251	-0.134909756866596	-0.839749397586483	2.482729070010717	0.2837300316694655	-0.3423454023554324	-0.7490580359665404	1.6225990377116313	-0.1896153141605838	0.9615934472239598	-2.497113009215231	0.436886112516351	2.481056325461885	-0.8414105771306878	-0.7378009347918436	-0.8745562437900203	1.774737310651905	-0.5295745308128967	-0.0977345061403274	-1.0635119955316994	1.8045042123208777	-0.4206431264533572	-0.0277623849556931	1.77347297038508	0.2573097158699491	0.7543103549528509	-0.2675800944337638	0.8567669032598197	-2.853921261377234	2.4231967002084494	1.6193011819644	-1.2132415751700931	-0.6497286969576503	-1.3116013361769048	-4.262637238174225	2.363606831628786	-0.596500526100689	0.1368109804386734	0.7721211297422599	-1.58697010224018	0.4839107376885856	-3.652116411047463	-0.6597133040126955	-4.0990041217289255	1.3218337903947803	-0.9556999280583752	0.5846547952991483	-0.0174381601232216	0.0783485738660734
76	-4.089729631797948	3.6719783619986375	-0.6681554928443239	-1.8716018111317447	1.58352316255838	0.9946456588281604	0.0436515712002005	-3.1031413243424644	-1.446178650755897	-2.661512152179824	1.0238491109697736	-4.055496931245092	0.658364778565505	0.9822899772212385	1.9191331125269968	-0.1867983806388937	-2.3772404323621035	-2.52863310561541	0.9961365077129912	-0.846657161454762	-1.1451810359853347	0.0370383252924617	2.392603460374819	1.8875314664865857	-1.1826383540856154	-0.4435079029014074	-2.800503670387963	2.14200768681642	-0.4935345578887508	0.6979219734276996	-0.961192857706826	0.6606498952290458	-1.7025795166242597	0.0885372409613145	0.2846311763606588	-0.1765327586088818	1.051790335388061	0.7463131838207562	1.9717889793744423	-2.1734821056251192	4.752366073771514	1.8226145053584812	-0.2752999438563297	0.0529345879020573	0.2217039936635303	-4.364413312922195	2.2052320143041544	-2.665278248461993	-0.5613787129945975	1.5362097355938618	-0.9212288182385908	2.005102966389794	-1.2123306381587935	-0.4104429291209004	-1.6092896138389603	3.871867449912945	-1.4946883328458098	-0.039817117303488	-1.6673423160249974	-0.349932810209506
77	-4.43908316881287	3.403898089446273	-1.7009460643119954	-2.299997014095025	1.2308998570425274	1.2810846927400412	-0.5564316773461042	-1.7413403848781286	-1.75896571240607	-3.710483700422962	1.4328580467210226	-4.369942811248021	2.314479414099211	1.018297301156458	2.964650422225993	-0.7789283165383116	-2.7221287909446854	-2.0689922642782905	-0.4801819131347891	0.3270689762294685	-0.5944305203650826	-0.3584451374212278	2.9408602454885555	2.2137715627682493	-2.291790938765046	0.6848052602418486	-3.2761013470071263	0.1556122090662395	-0.272295576058483	0.3949769669400627	-1.490490669613647	1.326309268869358	-2.125141037848596	-1.0646051082615076	0.7722984460454361	-0.6916509327596794	-0.3130648101375008	-0.0630608746190113	2.377007779407509	-2.4569666644752672	4.945622836263832	1.9396682825460696	-0.1237678819774679	0.8655119221427179	-0.1916963147609396	-3.0745801858860524	3.4131555464078387	-4.168696357902064	-1.496169522027582	1.5559326005198568	-1.325826660008192	1.1212557385347215	-2.003329098011317	1.40886468014031	-2.8474442710869017	4.088017349734132	-1.538064828399308	0.6806043795413363	-2.0189640041851846	-0.2438061846126005
78	-2.0841385461749304	3.453047913404592	-1.0583918727634227	-0.3039134109188258	0.8829573570563491	0.0223593483967277	-0.2884325215048839	-1.81807672311893	-1.106004668064942	-2.742857666632625	0.3824882610183963	-1.6438013770879318	-1.5133437331559565	-1.1829589347057454	1.1340768117526627	-0.3921183458191337	-2.781631257515709	-0.5526288374552988	1.9989475036775144	1.2658065798646216	-1.1004357341209663	-1.7225724824219597	0.08823953299955	2.6479706631819515	0.2744291289194235	-0.3279013471582485	-1.9687485882912317	2.8221821925774844	1.3849342378090617	-0.0501856721917688	-0.28381669816922	0.4358251200748988	0.2149779002895773	-0.7739237545868787	-0.1203000022212648	0.5263946061174021	1.2603459101452494	1.1209018720353898	-0.0840931753990585	-1.8299933910561	3.5456481287671986	1.334908120757221	-0.3809032303063158	0.728720607805488	0.4798093590427756	-1.90021068997736	2.426987902243039	-1.4160552021987995	1.045061829197886	2.596348184095368	-0.5657763176356259	-0.0881567761263872	-1.1499207993811735	-0.3471657906933274	-2.369226017635825	2.8880996733660163	-0.7254594008660491	0.0172307837894796	-2.912136549485147	1.611811889491279
79	-2.840467480389795	4.451649871777462	0.8127857754342036	-1.2216099895222934	3.174261180669411	1.3650881540781707	0.6916236268244955	-2.454410467256352	-1.2467460603898994	-2.6154095474574723	1.3253926603427697	-2.265468677023848	-0.0428457431007487	-0.781752865202401	4.142227451445088	-0.1543170034598131	-1.747442477600324	-0.4018486315351642	0.1588168364761975	-0.3807199765319166	-1.0071253917202498	-0.9650810921889263	2.035699421002415	4.027171181929777	-0.7674684507014379	-0.3344629926587288	-3.2445315133053274	0.9762819265817404	0.491743266040223	0.4652298238612191	-0.7293415466765993	0.9095876547858284	-0.4845633175232007	-0.932875379695409	0.1353171130337809	1.0486974153566422	0.1606749965594587	1.651458264486115	2.2295173323768216	-1.0631000525266343	5.8691859190898334	2.490174860079069	-0.0590109023899836	0.2684576045105453	0.0097453421878507	-2.678167521333809	2.570636083394812	-2.6625316519242195	0.0216112898043441	2.2073820160973323	0.3818461888348863	0.9312198457665296	-3.089045066695986	0.6424712735506444	-2.0230983113264664	3.627141011958195	0.1176933484917001	-0.2568966369597598	-2.172730823913937	2.8192428076175937
80	-0.6313162865664395	2.8257637194147893	-1.4542716748401143	0.0684536858170817	0.4166616905925773	0.0883851854206367	-0.0861429514856844	-0.6190881760525517	-0.8861957230479818	-3.478433069293154	-0.904617956973148	-2.556926099703942	1.522613950296844	-0.5219264888141127	2.599608843837267	-2.0943501674179155	-2.592786544218165	-1.1547263171506668	1.1139018729051409	1.1216669172367295	-0.9059984894023918	-0.6305567846840798	0.5134196436013116	2.1209420713618425	-0.375399458526968	0.0609431978281542	-2.446216322966548	2.384399108918505	1.3687393026557086	1.2962165649704402	-0.931831996204636	-0.3929499143158186	-0.6678321026386755	-1.7390618444482722	-0.8905722194030425	-0.1402704854592134	2.952275283956202	0.3235885243784431	2.0649482031287447	-1.1334671800578335	2.64393094333803	1.4659595293059646	-0.1315732544707171	0.1881240351144193	-0.4703137993192602	-1.8647535879835149	1.6730566464416556	-3.0187648412005927	1.0029090468823878	2.295189726369002	-0.8362430959849982	0.4764280407589245	-0.5842524693807838	0.6178200166871424	-2.649250100774601	0.9004783398674143	-0.2703281400569099	-0.9646157936004572	-3.247584759180889	0.8248324579134247
81	-2.2561483827261744	2.7157904939884	-0.237754514099769	-1.0445724643024052	0.3247218060293031	0.8672330873354148	1.1635434883967763	-0.989794627664935	0.1466661555158581	-4.1003734371684	-0.6171966682897887	-0.6668431325147992	-0.4391210769753606	-1.403000037326137	2.1371983298730868	-1.4984103602066208	-2.835492030543476	1.2630372952296267	1.96865381301318	-0.3551681394916834	-1.4745473057885128	-3.6538276210500142	0.5059043953436116	2.5998350641477543	0.5412507842501146	0.4183368584350855	-2.556108217569212	3.1078061313341463	0.1444090784732097	0.4311306325582409	-1.1171663851318636	-0.8078392937421267	0.3859271699208233	-3.1058314946991064	-1.7549845922146208	1.442780969754415	1.6672128622577371	0.7404558479393084	1.127130290204155	-3.785176266653238	2.696147696386938	2.06389916691865	-0.5214041328687931	-0.3515211624364738	0.0997695499076183	-2.035580362682216	1.3127619041916958	-1.9808781844644336	0.8868973330906265	1.4853985683625277	-0.6831656055736905	1.131481794627133	-3.188940281656317	0.2225421864861401	-4.177357892236472	1.3790412017162077	1.372639218305741	-2.512490780532414	-4.267122657916651	1.570365329526345
82	-1.2220231066526046	2.4231095070579123	-2.036707109297881	0.1994620089185585	0.2782159573682392	0.4375220761309828	0.7929854340609623	-0.6948672159955183	-2.4697781666638354	-4.234379371451908	-0.418115962513385	-2.980011358434352	1.210035456085099	-0.7336774772666611	0.679768038212206	-1.583960388778887	-2.080266448639565	-2.032423055536825	2.6985011983450637	0.8630375266033609	-2.631780933745023	-1.0885203563918648	0.2051429617300386	0.73034441915412	0.661674421126077	-0.317764443194503	-3.9134101572965663	3.5067135181371945	0.5191395364573221	-0.7131373802243794	-1.2059369888215836	-0.4689068806560474	-1.316240973893522	-1.9219779618201067	-0.5593046665440451	-0.2397753536206281	1.8947868386318616	1.2489654961888037	1.33425334833915	-1.135267654456258	2.838015267155904	1.3451403923669507	-0.7435531926430123	0.5559151460688785	-0.7032866276467885	-2.503343738799954	1.5144968786347086	-3.3506436449684047	1.267260661021406	1.3327076996383855	-2.12947000839511	1.6714949318562384	-1.647678542509273	0.6219990868059276	-3.360406434143057	0.7677396749308474	-1.2612770541503966	-1.319003892458506	-2.046243457690253	0.6334573232617515
83	-0.8466834420541862	2.8919646058290978	0.1242699261066107	-1.9859969941461608	0.4346254822387374	0.6179831279853198	0.8327173982508009	-1.3665798254209092	-1.5162674490216903	-1.8928070506040164	-0.4742553214862419	-1.653714232999458	-0.6748432955063886	-0.5272687164676032	2.4718628818147272	-0.7185240786526372	-2.727406938825314	-0.6602317606661919	2.4145187661376086	0.0326050027871596	-2.3579895547905565	-0.5613804032476173	2.474276933850247	3.7897254777516105	0.9010725746969196	0.2631254993919626	-2.814129967009241	2.549872957936128	-0.0127148121604249	-0.637617232625497	0.2562248169511485	0.0413082870726997	-0.1048388698810933	-0.9075228620412168	-0.2841486893505296	0.6923609401093482	0.8339442223669811	0.4525272575431665	0.9586919941699752	-3.623437299092164	2.429737637495037	3.050668132103203	-0.7897937930591252	-0.2798126116495473	-0.1382956729228645	-0.4618282617115126	1.4305671937522313	-2.6678575356417427	0.7445184443770121	0.98770911097297	-1.5442854136560489	0.8472883407323506	-1.766443275540159	0.6650303952371687	-1.5586755786374535	1.612562740158427	1.7190769930397924	-0.5399669944504946	-2.6068383621033853	1.5251012274219122
84	-1.572189767161685	3.1988098595640406	-0.2640151059342484	-0.3592688765474461	1.0794801680140351	0.5639884219360602	0.2616021530511256	-1.9502808913560108	-2.2046909010593128	-2.4743840895251195	-0.403456344398522	-1.7177805447497396	-0.8938381039176149	-1.3010522467977954	2.4341883355550515	-0.1750671352216297	-3.329738165726477	-1.5159458488341453	1.950866986098152	-0.4908954746823495	-1.845798986023856	-3.4251068128221016	-0.60450086799673	3.484335020026853	0.5506454602462512	-1.1504922095039718	-2.9243158518772177	2.544521112762143	-0.0630373578088523	-0.1021472011040557	0.0379718937151922	-0.4704440665501308	-0.7609788774921282	-1.3757385975069436	-0.3320212174612529	1.962424958790829	1.271266772125098	1.206852139214478	1.2801979153418022	-3.0305426560206907	3.4357049905405272	2.171261101537198	-0.4675529052194394	-1.3522798534766804	-0.4086057061269441	-1.311726827573151	1.641014978944428	-2.049617701324768	1.0081736852474803	1.6723716162891376	-0.7591979467168455	1.7861073149789843	-1.5182119782399983	0.0377220023261313	-2.9355321926858404	1.9632002705858524	1.1968648872333727	-1.5022748265717862	-2.926983732647697	2.3179378070010803
85	-3.874108035061648	2.653933273874856	-0.5592000227785797	-2.127437925589964	0.6416121997572701	1.5525356925069138	-0.1260347763795839	-2.723760650312791	-2.1688255014161406	-3.181012556572928	2.282647732712505	-4.007871107232622	0.0461028799408548	-0.1685560014857425	3.117358456656906	0.2309069828663608	-1.4699028864856265	-2.2595950098077067	0.7319938282856038	-0.9594022887076616	-1.4927380889760622	-1.424093365437089	3.7186961946265	3.251762941602922	-1.643463282297791	-1.1797420520724409	-3.608718515427938	1.0399277390480195	-0.0503639894846248	0.2131938317709197	-1.0136374770053416	1.4841930644156087	-1.8564607275723048	-1.1939665898051717	1.7009970338290177	0.170519340237977	0.2960444838454599	0.5009369563775279	1.245757721183678	-4.76651432425777	2.8587738049117446	3.3527686283416807	-0.7400717445408744	0.4618638574115838	-0.3181837950012787	-4.315443026896977	0.993209738539118	-3.332420654915735	0.0995779331564024	1.1956587474632614	-0.994743856484022	-0.1544084819398028	-3.037244444053607	-0.0110942392224457	-3.510545092492157	4.530936538578657	0.0038016745268423	0.7772793252857979	-0.9400980068507696	1.0977111080069837
86	-1.669425122764435	3.174799552757162	-0.933699553130245	-0.2263997032334518	1.0568754174731971	-0.004382919858505	-0.3333142608567578	-1.4735324023134924	-0.9305678638868063	-3.3678403912535075	0.1383228845742342	-2.978261928374483	0.3332171553087797	-2.8094068774492422	1.5273146150028625	-0.3398677324957098	-2.615631889131385	-1.4733373890522852	0.8319060801264415	1.1865537580674257	-0.5825748224221772	-0.4311898274800421	0.2298917390103549	2.0474108599953764	-0.7378109062938963	0.7305188049416378	-3.044143777971	1.958128012175344	0.7387633558287523	0.2834117086158368	-0.8654104021122011	0.0490800880504176	-1.075694602857654	-0.3727997965160448	0.3955243834071058	-0.1264751352465563	1.5237648976722251	0.5394371614864926	0.7432392887331756	-0.5656705210174406	3.7154001265053074	1.4855127261581391	-0.1725418708805786	0.1502069212483701	-0.3219085627312873	-2.169633874266976	1.7234219542312854	-3.3844825670036576	1.2946741207473205	1.68051559274428	-1.3662148715156912	-0.0758586294622807	-1.9673385093520253	1.7929022088930424	-2.301084903711305	1.553259045947008	-1.2692052856861993	0.8814743975694035	-2.198502167788022	1.4205522107654514
87	-1.5004927564980628	2.9553694169500173	-0.1970115256003632	-0.6905235075901758	0.2433823142763302	0.7450939288963412	-0.1190795280582954	-1.437812492226236	-0.4710453761347843	-3.640887832701474	-0.0951242580401651	-0.2448177773216828	0.8131783941327198	-0.9161959225989398	1.573410025555411	-1.3830333279477456	-2.634348353845028	-1.0883002595654967	0.3395802627173863	0.6768029732117138	-0.8162641381812983	-1.596618258257832	2.0348324100513997	1.8353821300568605	0.6236755645449519	0.3262380598336862	-1.8674599567793813	1.316252351697579	0.6401240354571794	1.6071940892617118	-0.8092016379160802	-0.1891552523427812	1.180236791099798	-2.0008595234231183	-0.1379427964319606	-0.6386421352444449	1.4667400630754277	0.5640646974271466	0.435753784357237	-2.783161249591404	2.931187693023706	2.0414477974752616	-0.4029622016975065	-0.2572265397179252	-0.1775699300373453	-1.5410281464035922	1.810104189229852	-1.7618934458634548	0.6706292223238215	1.8062398515657512	-0.5789804243324486	-0.5939184426782971	-2.0652886986655465	2.454144895450725	-3.5035503456861328	1.127462354581163	0.8227506161625066	-0.563266058914194	-2.69173094589116	-0.1002073418517413
88	-2.5675338435659896	2.4137870356683706	-0.9210632980232922	-0.2524003938325033	0.4081517863638177	0.1947834825593521	0.2817049523591772	-3.003970309103715	0.5956329760385426	-5.589329438231326	-1.009951601783074	-0.3321801983697479	-0.0680164998526311	-2.6535426641030195	2.0926776328140657	-2.647501292948266	-5.000858142343819	1.9730653899380344	2.585761377415218	-0.5311473616218306	-0.1074869563853244	-3.642029876109534	-1.212772255013466	2.2150439020750508	-0.2610949620227595	-0.2440548721176835	-1.6029889351346729	3.805243847814799	-0.3929763446096953	0.3312004497829226	-2.524546168683404	-1.1180980311357949	1.2178449863160878	-4.153451791690517	-3.505037386698161	0.0982924711516781	1.9815136562066769	0.4646126744476333	0.5012717560679643	-3.0532875982870182	2.768129192586063	1.3989205088599124	-0.4994138228514895	-1.043901354579204	0.0938096356834559	-3.218026530537881	1.8244144073749735	-1.6691319952741956	1.2769561742267337	1.5275167451020404	-1.0095390877029724	1.387404180781057	-4.406048552909335	0.9585878810922972	-5.401499010457632	-0.175636206624322	-0.2053516841668575	-3.2850445608989647	-6.0496457187942765	1.014888232374059
89	-0.5598865129547255	2.8764312790380275	-0.9265265754077302	0.1562886026226458	1.321222370377075	0.3631876484104062	2.251400827154713	-0.4441696084345086	-2.274167015053941	-2.994403789120464	-0.222587027118908	-1.3094744510670284	0.235570972550685	-0.3998992421829153	2.0482904317981667	-0.6331696755367551	-2.415562248237229	-0.1900564127206769	2.2353793321902558	-1.4047053306990769	-2.0193247259192657	-2.46308305446896	0.6824721955373391	2.9603991129587	0.867240737148214	-1.355416842085179	-2.314651740088668	1.8781929769403656	0.6122759372792238	-0.5827245857722392	0.0867078411550341	-0.0234316184813045	-0.156516141941587	-2.344248693826269	-0.2297524365685239	0.9292130264041722	1.3748152648944227	1.354678276645354	1.1798751088165242	-1.513483863501996	3.284193549644615	2.6958977102162525	-1.220266181227084	0.0016420288663792	-0.1980332078211808	-1.4525835084631624	1.6659662001994202	-1.721502445877059	0.5722652483129138	1.631576346762634	-0.3935828620764967	0.3542781214469266	-0.9722114069881602	0.093578511137341	-2.937530853911994	0.8877364301084971	0.4648841096541637	-1.5783743880666912	-2.4146416735652925	1.459555174080874
90	-1.608326917816582	2.732589677537616	-0.9921707058255398	-0.3988100466362868	1.1341502482873704	0.4514063328340543	0.6626082939817566	-1.8372888870432296	-1.6989324725466597	-3.1148468489435994	-0.0666817808751809	-3.029634025236014	0.6064155039300207	-0.9151455042359756	1.6642766944134255	-0.1857374716165907	-1.1138716477965485	-1.1165180057949415	2.9476811461526005	0.8602891644295729	-2.0572294731280936	-0.7107391568237444	1.5073711462792572	1.8727726605994357	0.1277568169878262	1.0318081638710868	-3.864317827931664	3.2070659595227657	0.055861313060211	-1.265154309310658	-0.7782353232990724	-0.4852814635600198	-1.1978139782991706	-1.202893303166518	-0.3450424969612566	0.0076175381246259	1.492775821659586	1.1393871839259395	0.9961143633750632	-1.0901934255191246	3.6317432121406714	2.6843139458692544	0.2833433692060525	0.2391175205804641	-0.3842887099046485	-1.6930746007074575	1.1415227612897187	-4.080545146281307	1.6189921553517783	0.9711636298687308	-2.444663707213249	1.574506774940602	-2.464425049452301	0.6540292367860483	-2.8042554542730875	1.300588587412912	-0.2040177444826063	0.0083055253477897	-1.4542207138873993	2.553228889361646
91	-1.5977308863818225	2.780448338255988	-1.053403842435521	-0.1621063425234649	0.1655371902239508	0.6822021816911588	0.1201081303844979	-0.3903645366920321	-0.3729623088623408	-4.49505276547046	0.4453731846001459	-1.1519519623133618	0.9588500296622584	-1.233896108941652	0.2951422688092746	-1.4635582302480528	-1.4444401591345537	-1.0888383562766273	2.1118158391540365	1.9350332124455607	-0.0061695719738161	-0.8875449382845986	0.2515730298588333	1.3821026782768753	-0.0584741705724605	1.09815075072915	-1.3086970393154251	3.4638545268064536	-0.4844383794800682	-0.2278633438570204	-1.3376970734771907	0.2904014277720155	0.0716680463516721	-1.8004375954704217	-1.5454751018521706	-0.3038167411225316	2.1103375229840795	0.4331158315016052	0.4743677859087412	-1.3456980414194142	3.2128836136975853	0.9363151601311696	0.4421812599636807	-0.2786663460076975	-1.1113275218327847	-2.26628439058517	2.1072951457114373	-2.5163937478055565	1.0337256142319	0.6328919189008486	-2.0558721015428	1.518426623442617	-1.2953032104288371	2.123187476482176	-3.562362632278848	1.2172466917619988	-0.5156631267744363	-0.7940595836709701	-1.5755717555704774	1.697117600480252
92	-1.796803601706218	1.9325639354253197	-0.5535190655978728	0.3806891053604159	0.515515882889301	0.4617441423330484	-0.4147835204484276	-0.8811639644958715	-0.4795649110023738	-5.21865934038437	-1.4840538910544607	-0.4672109000902811	1.195787441403961	-1.464215023541552	2.073567091653894	-2.770223744368243	-3.612625918220186	0.1230550719480174	0.9960994683327438	1.062398765765877	-1.712895401151313	-1.7475581584589148	0.0427930600414286	2.0128283592868352	0.4124122965730876	0.1848084258111786	-2.291696944907444	2.171365692392542	0.7990179852455421	1.1875277627316545	-2.2536973840317787	-1.4223975525045418	1.2066021457522282	-2.2617972812998666	-1.6111900068352982	-0.010855141069392	2.6292368931046584	0.9195187427013288	1.6577043442972172	-1.7715343283869696	3.009553041258744	1.201152658886143	-1.1652253134248165	-0.759099635891341	0.5907022088264481	-2.654960518503568	1.1133522099700677	-1.986608581705207	1.3127719844759027	1.526969815978194	-1.2270333654821517	-0.4947564120299623	-1.94292484976021	2.539880847080675	-3.3374201092569047	2.009512985213064	-1.639587712458731	-0.8138445195122541	-4.67224725172292	0.7411106072464091
93	-2.8659392965942327	2.218413020778357	-2.174725257618996	-0.0065457417898317	0.0811276639890872	-0.0814042605436169	1.112524380064713	-0.6704866392007722	-0.8993073045606272	-4.531671257448818	1.9896194203483413	0.2943489923835014	-0.8915294413979091	-2.442536662880057	1.3716782474302542	-1.900931164729699	-1.673878679408176	1.937024220840382	2.3536505668335463	-0.5332100336474778	-1.8817456521135132	-3.3226908067518406	-1.4041149590880777	2.099257121008955	0.0953944544637437	-0.8237043205870845	-1.534519375120448	3.086424178706105	-0.1939839926204416	0.1172503844568753	-2.1662553689606687	1.070396619013668	0.8727246948838019	-3.919303065113282	-1.9586491503423515	1.7785910971814245	1.1049199600690662	0.4510244320245902	0.4652010386744236	-2.8867380643486134	2.2320039360670085	1.023474470814354	-0.3071363294439384	-0.1174896097573771	1.036693385657952	-3.843029012241349	1.4452543468837304	-0.8441266290414955	0.3224823686153344	0.9270699176557202	0.0568885368889753	1.5832802362992269	-2.0333375078425187	1.951445414873524	-5.182393242431709	-0.1531852702849461	-1.6994738050483684	-2.830214774221669	-2.853222443609421	4.450471801424359
94	-3.3038767827107023	2.428169580352068	0.1066513001509392	-1.109233028014449	0.7038282301064296	1.6060245471410208	0.2233922400020946	-2.289268262060096	-2.5035834601515465	-4.551315526521363	0.5566537659697556	-1.71524561262415	0.0054477049971423	0.5712673536808095	1.4615993447359656	-0.9673677583317426	-1.2373533853167569	-2.0023542152484533	0.8788578452392621	-0.6231587862954058	-0.5423834249701045	-2.8903504959558117	2.60040226195591	1.221575086496138	-0.8654156533370473	-1.1045671396542542	-1.0246266636495536	1.605786597399172	0.0599624694837955	0.6152738112606098	-1.6041486023304272	0.5458552461259969	-0.3917415426624844	-2.4576952664616174	1.5031429563453893	0.8044725839690074	1.2934370380973004	1.9049703647013272	1.4689385316003485	-3.7655281290038056	3.11946392040595	2.927552527297811	-0.5312095770410639	0.7092243548309625	0.0011523031687803	-3.247324593194792	1.577018374439753	-1.4114308695200073	0.3294734562085533	0.9406738160121506	-0.2414748864737546	0.9380128456501748	-2.554590084964854	-0.206745810628075	-4.763689518581873	1.784070182808986	1.095480725582628	-0.7717479198349866	-0.827261758770411	0.0596153034220536
95	-3.2228294566977667	4.531899961195822	2.043715240737213	-1.074317268319399	2.343778241130806	-0.6086851152378356	0.8169685797557781	-1.742211715292818	-0.4995934416924776	-3.6322219086197176	1.8885391784193304	-1.4009831984400851	0.1578745752108709	-1.309477427039165	2.7058003595992206	-0.1667184199698255	0.0979773118917384	0.0914839245608145	1.7428062660898438	0.3741097026866403	-0.580222044986404	-3.024299888660207	1.5940823228701555	2.816492660109186	-0.1838770716380975	-0.50930074288119	-1.381896283351394	2.8561949272907428	0.6394113743210841	0.1381205008858446	-1.101309808286454	1.4105169262186004	0.2918528603731332	-2.5327493884108923	0.9328312914723964	1.0293082143809116	1.6913095457609195	1.3774206309808197	0.7781017478510286	-3.8398083180699567	4.731345704342392	0.9473696908847886	-0.5789346332852354	0.5299513805544063	0.0053654575346408	-3.456669296872139	2.430219401954264	-0.8136118240141892	-0.0741884085878368	3.298367128574517	-0.5634184699437146	0.857064923223215	-0.4912940814897211	-0.1162125984583686	-3.872449317875418	4.097779177690987	-0.330962478451468	-1.3132372391945797	-1.7841914265656604	2.0463290287691978
96	-3.0538425068868915	2.366167467569292	0.463954580331483	-1.1427046278753077	1.6099120793656134	-0.5403219948082212	1.2730519491740186	-3.3174692051846777	-0.5197345658206309	-5.046352652406519	-0.5973110543666934	-1.806501982077024	0.8723384004912512	-0.6830114596831587	0.6587661350604677	-0.919117471380086	-0.9734573285394584	-3.544013379925162	0.4503288247452088	-2.03066547016618	-0.124881891137035	-2.538915394530623	1.3219152598038215	-0.0154344931468628	-0.4374560122463626	-1.1833970712096988	-1.3509778648346895	1.924134501846665	-1.8450204436247537	1.9552885913463125	-2.2437710756354847	-0.5437622496231177	-0.3609719613406201	-2.2852828422817244	1.1310919405164876	-0.6202920893891006	2.562071236475436	0.9953780588340072	0.1884843984415511	-3.0663511551587543	4.14655354280331	0.3051852137644952	-0.3770081133816669	-1.3775282642660678	0.569603922176464	-3.513434755455911	0.64245822448016	-1.5551949287609284	-0.2725347193850997	0.6701918628151424	-0.0691027307648228	3.1616270568063918	-0.0374086350786466	-2.0195703595912446	-4.6895424338307965	1.3897503094211427	0.5027474905847735	-0.3190218220018619	0.137824132427947	-0.4851598625140756
