label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.0892941385740919	1.4843733134579176	-0.5420354108279866	0.9230568673798945	1.0974619748760732	0.5292739424601134	1.0190519217289569	-0.9846001571855608	-1.8460928486364987	-2.216491250788406	-1.1927420861495972	-1.33106709034156	0.2201022901707293	-0.6405927653427161	3.0622401159778385	-1.676483807667532	-2.0194150556180426	-0.1941683564129837	3.0433688586868084	-0.1229482923043597	-1.8354077652857608	-0.8634039067489092	-1.57481234248602	3.1330860298216776	1.166992625155685	-0.3812272648383478	-2.8777437951214897	3.384562194695419	0.3622376038705885	0.1431736321850277	-0.23326345696647	0.2952392732010891	0.3885968374422877	-1.1495203909180072	-1.896164534842647	2.2601934591797	2.1644028525587635	1.5274158582110131	1.9629039395970755	0.0138891627287702	2.0680871959675704	1.7895874115953472	-0.0500619905361494	0.2194103834926399	1.605835334665331	-0.4594279393025569	0.9789205740739428	-1.8807783888472245	1.2464131410343016	2.0094746180976584	-1.0238431732188469	1.873710308847712	-0.922969908393414	0.3284958240028901	-1.4369314047232389	0.4958705517880259	0.0429857110411782	-2.3997955162049966	-1.81512048847128	3.312002894193714
49	-0.5304810540363092	2.452842992240419	-0.736210442953277	0.4292262970684448	1.8701294260819608	0.9712816493606458	1.3255709454137778	-0.7966813885292661	-3.5386067807991646	-2.7018280248505957	-1.3447023452352758	-3.7061556959986888	1.0371943077722023	-0.3244086733103547	2.2037340527060025	-1.5394062022366168	-2.881070787970038	-1.8741718104668728	2.9594795172098687	-0.9173420419320744	-3.254884626204002	-1.1969764438025856	0.8355789541939808	3.0720166097540997	0.5998724571850843	-1.1049520706560707	-4.895459986168858	4.050656593866864	0.1873249723705175	-0.6305887671748183	-0.1582187998192128	-0.4802645377219781	-2.217018224869645	-1.9637035751632044	-1.2032851641538689	0.6343086914116036	2.5462767294288886	1.6881298765580215	1.4050807118490294	-0.2753203086052229	3.4822027900725843	2.683201228101769	1.043130747328538	-0.0383598143929855	-0.5985391486485201	-1.2229134050884412	0.0077171187947566	-4.166245299333816	1.9463291326220191	1.0307910733919459	-1.9797490105560271	2.169755373545847	-1.3827845359690376	-0.1661862222280712	-2.4061691633293605	0.5298041905549926	0.0155160430662468	-1.461510872581805	-3.1144440782229093	1.093041144712155
50	0.3667837247116838	3.121732677005696	0.2392960394770988	-0.0176109483382366	0.5296445515779391	-0.2310167287900935	-0.043980550989443	-0.2151812632777581	-0.4775823538784438	-2.3319628766513305	-2.0790714385541498	0.9566919736172044	0.2306664530690717	0.5685653403266333	2.5962181352102744	-2.691280796406432	-2.544061396214484	1.1901802736824223	1.528690759286671	0.5071405525919235	-1.9714913212798668	-2.5299019086546224	-1.0715185514612822	2.9579284130415955	1.5994721610076523	0.4551952133134124	-1.2234144053152711	2.471424741111031	1.0061165231855065	0.9580268354336394	-0.999954130720732	-0.6762477408096095	0.7901033637643446	-2.8345450211764454	-2.2412184411616325	0.4704274637978047	2.274575222249561	0.1141128796802233	1.0864040415028169	-1.8754631451775268	2.6890690169940457	1.6131664449124012	-0.1902539947922361	-0.3257530433685239	0.3753547678125812	-0.1816063267551433	-0.0790256251905723	-0.094771753325654	1.1506772707134618	2.4862095150645165	-0.8437316832402653	0.7020010508832719	-1.235655503764859	0.4642762670737703	-2.3609958903916795	0.3206246581560994	0.6660460827933851	-3.030143727162568	-3.2087709577759265	0.7998546017441122
51	-0.8466690706266755	1.8459927964084928	0.2292013956441159	0.9174565149997004	1.5180744353419773	0.3665656532903587	-0.7710777258639181	-0.3344631299881082	-0.4282282994110074	-4.235666103104062	-2.998895945512124	-0.927110256230126	1.6021382315354793	-0.8563000751151768	2.417368848927833	-4.2081484797255335	-1.8475650047097965	-0.7860226154331226	1.4478244494269183	1.4761767715206482	-1.6232679885892862	-0.5431788401721787	0.0266119624671016	1.1355665384697635	-0.0817086812494707	-0.5405339577593741	-2.8313932332510654	1.8607389094655096	2.0616548844623517	0.4473075709301383	-2.303767405347976	-1.93365821249172	0.9054880155185794	-2.1643759713140183	-2.4765899158007003	-1.4741973041684675	1.5512320612402823	2.3811064191458797	2.3976561845947915	-0.1085394899993144	3.1033852842839416	1.1059385721036317	-1.1651870175006855	0.8786718503206843	0.3907260336376886	-1.908223285709623	-0.1374665133138322	-2.070610213241689	1.7727773939423592	1.4184827867861811	-0.4121606845722918	-0.0221164559407727	0.1458904501056075	0.7506790884159057	-2.5078856757695047	-0.2421527265991607	-1.01580708386327	-2.9985566344563948	-2.9989816465065497	1.5095607311433472
52	-0.8418222545196317	0.1171389668235498	-0.5194361018959256	-0.2413393479620808	-0.0725067811402979	0.3758198137794393	1.3347061320137041	-3.3563117334705623	0.1156898492208617	-4.315247212576445	-1.845480093812632	-1.4994655278396007	-0.7234340999482091	-2.5162087987474457	3.2336439678588813	-2.3929178861580938	-5.411411478739536	1.7592875713582805	2.44556988688322	-1.3903527138199931	-0.7965777061484625	-3.387914058168689	-2.044947157689805	3.4241564249601706	0.0678126571262007	-0.3651396950608733	-2.3196089568045872	2.9421768611948287	-1.0556862650449728	0.2031241308025052	-1.4945550229815243	-1.682796536764165	0.3367127525118185	-2.828930158827011	-3.5947278582400246	3.2968040010910507	1.7878363345359505	0.8171909521182037	1.5339811467935007	-1.939649806533956	1.0140770630350993	2.676898786122248	-0.6993913057548322	-1.971083974274016	-0.6261779371366196	-2.3445345139039544	0.6224053723210032	-2.379087343315281	0.7747396063973608	1.1096019353117232	0.0985276334569138	0.8720802617869703	-4.949391928372295	-0.5078151847250905	-3.623687436196447	-1.0494968694148359	0.709622403180898	-4.110870356829892	-6.4886605364747245	0.9959191655424648
53	-2.0877282548713554	0.9811746794687819	-0.5956629651386065	-0.0823027620176234	0.1523497365417792	0.295745304848745	1.0891529636276864	-0.8730174012708432	-0.0234094823308077	-3.0356611611261086	-0.6339074234073646	-1.956319374483768	0.6608203609378658	1.1175230867924455	1.5595081257210532	-1.132071886908239	-2.645581756752474	-0.137762382863495	2.8456620503482855	-0.0297082703367105	-0.5889884386890949	-0.9731232136398508	1.4255282551138555	3.296712979390213	0.2793662691875165	0.4078427826625319	-1.6770229007148254	3.5518484375492148	0.1913334640468555	-0.4317934186195607	-0.4056496748334299	-0.2049930885465025	-0.2317196481464021	-1.1206814603133863	-0.8698775405004717	0.263742588311664	2.1204426589752052	1.369882562430203	2.1193265706106943	-2.177641734432944	2.4940266037446985	2.021903797024256	-0.3865137994243244	-0.6392211053507368	-1.0592883647035636	-1.5969785480683436	2.0610482674142228	-2.3076810266333463	0.8190687965745793	0.2210544359284001	-0.6406440021922037	1.3633567290964264	-0.7904586967396652	-1.44263590573676	-1.8925921643442267	1.5262836102781543	-0.10541549395599902	-1.3169181132832932	-1.767963120518051	-0.4260914592336497
54	-1.6237998422005198	2.212882314393306	-1.1283274659188425	-0.5845841340917812	0.0997126778680761	-0.6547615552677661	1.3543422284248157	-0.4495662874256121	-0.748529225304583	-1.974496408867731	0.2160135996354529	-0.3095625649652529	0.1025186746642845	-0.9638733305097384	1.556413728820396	-0.8820572508027071	-2.2854046945250683	0.7449440309648323	2.3126306712483737	-0.2646643880135327	-2.1884079416848623	-2.4620556796908386	0.6753164820972452	2.3839573156515974	1.738184184303348	1.4443235899539952	-1.987701254140836	2.9074696075109037	-0.7145522936955025	-1.098437114202485	-0.1203105474415822	-0.4854162967249214	-0.0299407467277492	-1.6364834526625716	-1.0204701196460881	0.7987158583216845	1.1097674369425112	-0.0761619061401319	0.1217884021287099	-3.255201378717417	1.4854011325779568	0.9115258115462904	-0.8102077833412771	0.0999567374065538	-1.2955844076527792	-0.0169034134916774	2.389111017282959	-2.3056117343626537	0.6016133563700026	0.7732898269477979	-1.884028653695904	1.09265546399961	-1.82315714984386	-0.0286922028443705	-2.218646175843782	2.0408938558192355	0.616541484688786	-1.3549391442248102	-3.2752896548571617	1.1318477301783607
55	0.1021158310439989	1.0273067844351598	1.1018931718812377	-0.3579097066216594	1.0060925712332212	-0.1889521817197481	-0.2697483800409148	0.226158185813337	0.0228003580007079	-3.1890454743733914	-2.7826708454871687	1.3487087357751537	-1.4589226236474369	-1.4386691260087887	0.3911432273763919	-3.6943455700254417	-1.4182925713326084	0.1423113095575665	1.2105450430139824	2.118624440496375	-1.4653812894309541	-4.421037212663872	-0.4370588714960847	1.3203569449002457	0.3811683529892126	0.8596209333353845	-1.5190548242939723	1.6111126224390064	2.0980719185633108	0.1191127838069774	-2.202218333235007	-1.4709050200628069	1.1120635738761735	-4.148301164519925	-1.6356968042371098	1.1981131386871444	0.9096381497242744	1.3607137952888302	-1.0023714728817406	-1.9233431399213516	2.2635952566689284	2.7971744388512922	-0.5601325168715448	0.1649492483088521	0.9117758246577776	-0.6550844496977977	-0.3595686066349657	0.2999954073619362	2.5466179455584816	1.8447979984264025	-0.0545529610090231	0.0111400231692044	-1.2273530748469592	0.8147152740045316	-3.2003180767933084	-1.2926363943530874	1.802178282526531	-3.861841722267376	-2.013688416798645	2.6110807120839907
56	-1.055793082765215	1.9353072644375056	0.1721563159912016	0.6055136344359788	-0.2416730334839605	0.8919816483748662	-0.3371224212856323	-0.9222569945780226	1.0814543397711454	-3.7116963471755633	-0.7309766502532862	1.3944999183657492	0.4417449390561994	-2.280905973419452	2.395800481525151	-2.4013211230017832	-3.201342802166114	3.1577863692361636	2.0425861186611334	0.8370678649201942	0.1826475762958201	-3.2421235648276037	-1.3928000781397802	2.5233268863156946	0.5519933135419373	0.6232993425550669	-1.1800028109502199	3.5525943994348355	1.2629889295071195	2.5371183701412865	-1.3033332694774808	-0.7446485244385902	1.9974375223443064	-3.676563495511973	-3.669788660087832	1.2952303267452272	3.4661366812193752	0.5231884370487832	0.5094722172703525	-2.0827229560485025	1.8487841733443464	2.624320052311868	0.2660605062228212	-0.3501679279730593	1.1283325037743157	-1.3736350744045043	1.7685539707342584	-0.1022214822342295	2.8153647673300988	1.0940942271303795	-0.526204232548624	0.9746065106755482	-2.2047429739739846	2.6758732245895938	-4.124170747817983	-0.5387484012660302	0.7255749490953702	-3.3702518579193064	-5.025998273096183	1.9664365076361567
57	-0.5105148562973301	2.5697069497277405	-0.2104442000701016	-0.320524911596973	0.8011111701653886	0.6244694502793866	0.3873267519019439	-0.7560312914987137	-1.021987682340987	-1.6433355862644081	0.2073445758575754	-1.1762765868064466	0.4477965688175519	-1.096047505431651	1.2176852418052304	0.3633115224438015	-1.6485383590192793	-0.1443356841360088	0.5896489796144335	-0.2884898212032941	-0.9698210879848964	-0.9792283495096984	1.6412147431533013	1.8393639606679013	-0.295436988160633	-0.6395814496276834	-2.5607535435548123	1.5855930974094417	-0.4535112937221988	-0.6670853021206975	0.7600449122355504	0.3037667188483883	0.5595643079037176	-0.5800828528411373	-0.1018708690813758	-0.0106219358577912	0.4043257811308312	1.0047137576758232	0.4258539974316355	-0.5158480370716729	3.3653192066065065	2.5091570403704893	-1.343081834457142	-0.1137138298139196	-0.2182315499611329	-0.7770980667984668	1.286302453710221	-2.0517171168557717	0.0016863966624534	1.046412042243353	0.7593703051083609	0.2199029950837037	-2.0495732418980968	1.881458826630376	-2.07450522979357	1.1440827866297978	-0.4992996476724324	0.4073365833025844	-2.974530108596595	-0.1406948484235162
58	-2.9714973786650107	1.3460160485740733	-0.2301244964240494	-0.8119087855978941	-0.3293066870921763	0.6532107389116713	-0.1964108443274765	-3.1573499680313217	-0.7872252948095313	-1.8310783067774168	-0.0382585176323541	-2.8154837979905682	-1.9895023260464704	-0.9468607967771632	2.3176608400799323	0.5940267624965432	-2.3499786339093807	-1.3450606830213705	1.7329298328120195	-0.8409049068476074	-1.1873593649610763	0.4465029446883841	1.3343118594416272	2.9290075750159086	-0.7902138126554082	-0.7593000274025484	-2.7486989545993725	1.7927753128172474	-0.2475038481243061	-1.5117959902711853	0.9549579599249736	-0.0041509779976124	-1.119166528696429	0.0530786392997431	-0.0886219035882605	0.0338404567489325	0.2370776225522006	0.6963109695032723	0.9226004024423956	-2.090561273444187	2.7189538182454513	2.177611373954871	-1.2041478693035723	-0.2489700052463103	1.118029197517995	-2.292610402194189	1.4418227117242108	-2.8376788330366165	0.0772472268115458	0.0954619361887947	-0.1935187463632774	0.4516379925632274	-2.365934358462381	-0.8784089813952793	-0.97925690847985	2.227201579759626	-0.3748596941736501	0.8501631625463775	-2.8376822422622103	0.8229313177002041
59	-0.36424867691871704	0.8576880643818221	-1.2431360344986209	0.0081055082228134	0.4219249603382855	0.5975658548900302	0.38622994609660105	-3.2347885236278	-2.0011879344737906	-3.3305648351656134	-2.7788588422727285	-3.3796264479741804	0.6659005922262098	-0.90423511880703	2.3579251670046317	-2.1169661892288407	-3.512826411678283	-2.969742381558783	2.508660088782456	-1.292435188722123	-1.8523483636545084	-1.674096637045123	0.0624991368350549	2.878051376229138	-0.5930933163273456	-1.3521770616646842	-3.7908218720945412	3.0303339247288004	-0.562280689050198	-0.2561830079354268	-1.0204095526678656	-2.023688783529908	-1.7278205359936996	-2.676090848536025	-1.5410810702039186	-0.3361149775858023	1.6494305906303723	1.0082436253056408	1.5960532457398355	-0.9354279471016858	1.956321194979179	2.1777122927008468	-0.0745394767050862	-0.8779475902026541	-1.4671210345116117	-1.4445912288399536	-0.6039521579826483	-4.128720234944331	0.8761971256614096	1.2734732686269197	-1.0669026512463902	2.1964663380597567	-2.3909192628627025	-0.9637111268521988	-2.7451795775738383	-0.2054383076792874	0.0039585541811223	-1.825313392516401	-3.8401418891380317	0.6492286374939402
60	-2.550256160614912	1.8122287783009687	-0.4516981528745665	0.1295737541830635	0.5694932831973407	0.5671910152925106	-0.4399963972328129	-2.4093836886386404	-0.4023840390508213	-4.739764837046302	-0.4785271966729771	-2.512335174821685	1.0778577884722549	0.2577692721267923	2.6873488988492085	-2.2825876577265407	-2.7371784472550207	-1.9092776853592133	1.9533419081505807	0.8331660134912015	-1.2116508646402946	-2.169768954230875	0.1516278803119274	2.4085101055159184	-0.4124801886295944	0.1080461148264097	-2.4653171700488694	3.1915740425598935	0.8550801332105372	0.8773995981625821	-1.9396042189461056	0.2020242896031885	-1.063600256668907	-2.643999688295272	-0.9070429774345796	0.1815753390017889	2.670396073621048	1.5176507257471452	2.029130606137064	-2.2288384204908454	2.6810964418137053	1.4626709473058608	-0.4239918888026319	-0.3416074938052612	-0.0912785566114752	-3.5440375378117475	0.4420263250735687	-2.2862371416385714	1.5956745430388428	0.6938481373425534	-1.0692814980930103	2.448993510327933	-0.8442010059862417	-0.3758081506469579	-4.053147882751189	1.2178033151754355	-0.9306349236070591	-2.0883469304503532	-2.6529626327602034	0.9841215330674764
61	-2.2100973286454493	1.3777767266715637	-0.22815829302314397	-0.7055237555714915	-0.3533343933682813	2.0126409737637627	0.1177745244896977	-2.276601278043027	-0.7034730982167612	-4.451346381731662	-1.6694279640288447	-0.9798009892179432	-2.3587060131585837	-2.063144446431661	3.9882422754464915	-2.602008818793317	-4.6989304627121165	1.4969369592471362	1.0656794610927005	0.6913744931447992	-1.844031250747095	-3.301416350878444	-1.7900906508952152	4.7865589405028635	0.5122868520380199	0.3826926580566343	-3.052543279480017	0.5596981777044174	0.2550732149003283	-0.6292475828564017	-1.7642232310382604	-1.3526637960502326	0.7322554684746563	-3.1236242872097204	-2.7007124053694085	3.253315580630595	-0.6935909241529911	0.9056549065049666	2.1286849637170904	-2.582655342259078	1.7254548322638414	3.457596368818012	-0.8611831204132534	-0.5777794354078281	0.924802876585332	-2.1122569383320067	0.8258941904027255	-2.1708533218795747	1.4721065483928848	0.6060198612822187	-1.9718909469276256	-1.3371209037969165	-3.2628322233629654	1.2216328616234635	-3.8792746610497733	0.3686744206482353	2.198091681893061	-2.100829797283875	-5.079711772577231	4.444899784016492
62	-0.2192249355951747	0.4009011834840681	0.0540516562061965	0.2453483816473594	0.0074800658550455	0.5416540338659608	0.079472609772935	-0.2890201011258053	-0.1589742654893653	-3.376997393741835	-0.0915569291104966	-3.1506900152837836	2.0087413683837423	-1.2865904703482691	1.7695530771293586	-1.8445591319834351	-2.3324176358774147	-0.4271578190124916	1.4888069596008782	1.685718156447195	0.1249869448454776	-1.7912344365540536	-0.1647256622882699	1.507432880021624	-1.431911636559585	1.8703945272948084	-2.0646409570921187	2.9804513171046856	-0.3047100100826618	0.028460754302535998	-0.434382579698144	0.1229641518028507	-1.4880329329127449	-2.0830833985685717	-0.9529039759421964	1.983517214308961	1.5483377736453519	1.1500470299401426	2.472485020464613	-0.8223761920660424	-0.0990564690016198	1.5564616340276896	-0.3625936955442677	-1.2467658435882831	-0.1760842096801202	-1.5554399956724203	-1.1250729435172566	-3.348884305489376	0.9576423817071559	2.1853380575101	-1.1743770399574298	1.4782960651974728	-0.5971470754619048	1.8600018459563807	-2.7692266502341307	-0.5169009003819309	0.2092002504638969	-1.8645174583079018	-2.5839330750530785	2.4890974545310534
63	0.0870986512996654	1.662972499064287	-0.1551635648447591	-0.0905876058448999	-0.1387435498467319	0.0641218515815076	-0.0445467287134395	-2.319840407010526	-2.4781306637207083	-2.334840867281571	-2.40775627635939	-1.2270547380848655	-1.1854158114991136	-0.8772502910434206	1.3233723184700803	-1.5730229333395067	-4.619191867706909	-0.41652134175943395	1.4385331032643869	-0.7320156443908689	-2.6417538580888054	-1.8129222486356482	-1.2024077242963007	2.9822143711529514	1.0845051801656418	-1.091441172580625	-3.1803787600692837	1.5639070291079928	0.2796064378553531	-0.5788239971582656	-0.1757726860095463	-1.9331911821314183	0.5700835996347045	-1.7816269692654174	-3.2825622212579466	0.9975776113518444	0.6110590308750932	1.028919300061332	0.1836072464682243	-1.476765264542568	1.9122789107581308	1.8881728647022056	-1.2530288633694748	-0.9447615480898948	0.1732423488982683	-0.4630656984605039	0.49331759033477096	-2.0192672391352016	1.033511550069643	1.291706487969249	-1.7205562434932138	0.4099151236902183	-1.9786971861882965	-0.6155830968164837	-2.10918012529488	-0.0706567182059312	0.8729226963311492	-3.3882845609060586	-3.8608808521292715	1.068622685423554
64	-1.8425995593741693	2.3117276329643204	-1.6923473581077637	-0.2183803517400554	0.2927052329872368	0.2745092677704415	-0.2480525271985956	-0.7327646141534525	-0.7758597059010168	-2.4459963206220605	-0.2781593066782877	-2.2908978758748098	-0.2104243886121337	-1.809304351500196	2.6012243522395373	-1.025420722593125	-2.2155105073810746	-1.3687838804933632	2.2699383779887548	0.4265108242514396	-0.237988994199672	-0.2329832403210656	0.8774205031947235	2.057415549748242	-0.5842971212176203	-0.0740115720770062	-2.5856809587005856	3.0671886407204765	0.3428272530397388	-1.4334872083523182	0.0718393676265196	-0.2538386818632447	-0.2880174671898881	-0.3161553569395021	-0.5607498955564089	0.207263122087717	1.6156704160491722	1.0157999442898111	0.9137139931278226	-1.6657025976784323	2.8518731369542687	1.6823776477689454	-0.4328108847872913	0.1602176124138455	-1.6567932528009948	-1.1943887927557022	1.8404689905888727	-2.849217524052236	1.0905487044522006	1.8973677865698841	-0.0128539808601564	1.1753220561915718	-0.9743407563020821	1.2052039517070559	-1.5676385854608441	2.170114084324617	-0.42275893768357004	-0.5942830574891715	-2.1683923629066117	2.314015778989128
65	-2.7968121952240006	2.8691858757760387	-0.4655919562576581	-1.0078267615610026	1.1822802954379892	1.2088474677975167	-0.8724973147348429	-2.8456161359251846	-1.5908226571311923	-2.8080977154222517	0.7536388455784412	-3.1446299086019427	0.40036992082202294	-0.0288328106722153	2.1058870192451944	0.3936382005154262	-2.0324377040695185	-2.3014581456594296	0.9123767874855148	-0.2337175542238106	-1.3341694307978509	-0.2256353769371091	2.4895041966844103	2.1628423124410965	-1.1293830515965468	-1.4780167460552178	-2.1054437910766404	1.2332974663629548	0.2192288332231059	0.0667652765669766	-0.2945787863953515	0.5641394971851559	-1.577894292105091	-0.3535678855806088	0.2865077902866801	-0.3783449158695062	0.5310886907186183	1.2532086074414623	1.3293145206497794	-2.2159864070673274	4.0662478945798055	2.4153808457685697	-0.3715201772987642	0.6596704048157697	-0.0545452401231609	-2.8880078404904466	1.2941856569184598	-2.11147030908234	0.0516979905385346	1.1985053302732345	-0.6685534295136932	-0.215736586256952	-2.489239157200659	-0.0574640947301201	-2.3923586935881764	2.9937893896254435	-0.1249924175750456	0.2773037038080366	-0.4114176968336958	0.080519575777203
66	-3.5218334369623103	1.92198660464	-0.5936353853453292	-0.9823859594970568	0.6948238556616833	0.7987449712007211	-0.13546061262213002	-2.8951529916078345	-1.1858090236575167	-2.14710683115486	0.8558192427472765	-2.699224426189537	1.2068404593767528	0.0197084927896131	2.2967102352018385	0.3879316143670053	-2.146303057597265	-1.7565883057609484	1.0585849003088286	-1.0228538920727632	-1.22180480900589	-0.5409790282594242	1.7428051665622877	1.7000181035885633	-1.5040082894844895	-1.0110014352211352	-2.5036891676383264	1.5202009554648919	-0.7911472224311283	0.1319659682164746	0.701542391764364	0.5513911599245758	-0.919508885878982	-0.4381149376153529	0.3266571779956819	0.118787981509836	0.6637424756554804	0.3400226162031019	1.9735449431967047	-2.5267170074566567	3.779724256816281	1.6437004521223575	-0.823018610028438	0.1985348257022805	-0.5092817846337245	-1.9057533267394584	2.266261005939276	-2.3524861057058617	0.0657331808284111	0.1227109269577608	-0.6705374290580006	1.7116865920415765	-2.373565600908316	-0.2438118204832275	-1.9622027811212148	3.249217183285185	-0.0007543714494528	0.3195300359331288	-1.7189222828863382	0.1011405675429002
67	-2.2922604955572297	3.1897360048620027	0.3578761643541799	-1.6359966104841688	0.2483497609056546	1.6804491035230409	0.3477130462604363	0.1492485474826494	-1.6208009407231014	-3.2181350546973824	-0.60868584469522	0.1218103733793687	-0.7807505692294459	0.0410146229114867	3.9639907915673573	-1.781188004543491	-2.09316676500947	0.0429966088918776	2.084825069997402	-0.2098408868428564	-2.2963773784603254	-3.9183231401899046	1.700518247831447	4.16483347904598	1.4791714497605302	-0.1904155637950192	-1.8919836701701576	3.0608426402263578	0.3842931332960595	0.4157987349472073	-0.5751840425892163	-0.263314247128197	0.7189618779825984	-3.2668420924474715	0.5234707114637434	2.504957436262034	1.4574321601675702	0.3587736976827727	2.24959823643035	-4.559991954822224	2.4304637628371046	3.396921350962604	-0.5772761765369219	1.2600997134159435	-0.2136387704286868	-1.217619833918028	1.669073191702577	-1.0036290765755282	0.4411917816448207	0.9214797316095179	-1.6038009311317438	0.8355798218977357	-0.936020138897443	0.929659140458081	-3.544959301519596	1.7003224713207292	3.0910967632706825	-2.647762124936067	-2.023895681010353	3.0041789702500714
68	-0.8008631216862003	2.8796299449730505	-1.050544911538786	-0.2578872907945058	0.5256099401790819	0.466045636987521	-0.0914811786358653	-0.6227756921314769	-1.6975445414275323	-2.296222283755502	0.4666123278354793	-1.6957600063239082	0.3436416594982049	-1.3458440805411347	2.4088340080575876	-0.626273348932266	-2.8045386310747022	-0.2156785761139714	1.6414682155623028	1.2190841668711632	-1.7781413023855797	-1.1271181058864228	0.7487829190387788	2.1049038366720882	0.024022216066137	-0.3026445606714404	-3.1405561142965603	2.58074001619946	-0.0856857922464257	-0.7825560713673383	0.4451212563873232	0.6033896307206563	-0.0745362933663256	-1.3269510951695538	-0.1587534256775244	0.1847921798981397	0.8215143543383618	0.7514097380229692	0.6868666124332172	-1.3759685320272357	3.370629345831313	1.5547532822768757	-1.2401690050483254	0.1556393969953803	-0.8205668137983302	-0.8779782466881167	1.7527526095796655	-2.7246383206559437	0.8714015328197915	1.6342171918909163	-1.3676762675452356	0.7076411240001828	-0.8296334065143731	1.4538890115880583	-2.481264008604458	1.1360865339438118	0.2143206909562071	-0.2821206830166041	-2.91628701778628	0.501477992634916
69	-1.198806277160105	2.548136226910004	-2.3802693660266105	-0.3950719334129418	0.7552770701748641	0.0028940460323463	1.4194012305528199	-1.148131337707194	-2.3889791950880634	-3.6776252306039607	0.4596276230593251	-3.433188761148522	0.1157008552114844	0.2291879534212262	0.29586656284118	-1.5040895417270932	-1.9723324369491648	-0.9824994220944259	3.3675316671253364	0.8055811762984304	-3.0663212068800223	-2.5171640176898427	0.1939098754818853	1.707693708746123	0.5723540228654239	1.3985699545481742	-4.611439468893773	3.5825565798041366	0.4048813302773009	-1.2172659332179991	-1.0254456571032804	0.8689378552867524	-1.4228145419441267	-2.1036561623469225	-0.7820348107850026	0.7115138763288711	1.6181163236727802	1.3412021198252329	0.521530234658961	-1.6486247016074886	2.8619161675350835	1.8529634349910336	0.2151448992216675	0.7421671893254438	0.1005369242744224	-1.8055953365043853	1.919317480946109	-4.563680257174614	1.4653394181896688	1.5930155020609749	-3.0965717773152264	2.007115719976876	-1.393232990078802	-0.3887955772637765	-3.280982718501573	0.9851994168146774	-0.9164254849623159	-1.9336028869536324	-1.9391206441809967	1.1795760387892105
70	0.2638884124243046	1.9013103424396232	-2.441413629671559	0.7682604118983742	0.0605212968370061	0.3249566453978616	0.3170066222945735	-1.4149435551201397	-0.9727098838252181	-2.0949440359650393	-0.1259100932589816	-3.21590078612684	1.2231332490073206	-0.5120779365360361	3.4840524231043424	-0.9436505280172468	-1.4266607305768306	-1.2578558000331437	1.6514405871039983	-0.7955622546904586	0.1272080321149338	-1.5410600163600745	-1.945433708766024	3.0684804730522264	-0.1722226920866657	-0.4111496876508637	-1.6095426637659322	1.1835062606647906	-1.4784747800853668	0.9400644246463709	-0.0470841262130408	0.6013026581037302	-0.890511552231845	-0.8648303950844123	0.3365530930871159	1.5469852909713409	0.8104970051948897	-0.1609680630347199	2.7899347387821347	-0.7252463826278208	1.4498011065283456	1.8597209204532559	-0.1335084578745968	1.4633458886860278	0.8359463166873445	-2.5936963414072496	1.3567825596181142	-1.5493501403402192	-0.7269485244916091	0.818657515774782	-0.2647832259027511	1.726024473149138	-0.4710520723876987	1.3356203548115957	-2.0853112985346884	0.44578903333781605	0.0527289331621946	-0.612997454110761	-0.5357796310421845	1.5030241429417297
71	-1.1782432665374811	3.0270025864940817	-0.9886689008623588	1.0986264381247528	0.732509317383836	2.0463717646065147	1.3443725030456797	-1.345325312834707	-0.6460454482947644	-2.2648075754114236	1.4335132767002758	-3.0230969945467185	3.106149875841284	1.5007872167167151	2.8535067363150137	0.1159772368856892	-0.1283139166380182	-0.4013924348917665	-0.4362249314230135	-1.0469601803831694	-0.6670750825787803	-0.1023060935859705	1.908249342275461	3.470917579447543	-0.5323007775441294	0.2616701796792859	-2.87234419505242	0.0870312538031035	-0.9796797256279808	1.7401211916000459	-0.6820933319998463	0.3921151272829435	-0.8347734027133007	-0.1831223971184794	0.3918442106530417	-0.0283722999933098	-0.1287366893202217	-0.8654905627428493	3.9086059445181434	-0.9558531418743595	3.5664930578327443	3.358857107623105	1.001680269599904	-0.2518523135755701	1.8157606092529188	-1.8765654574512565	1.041310061934221	-3.9682368868367455	-0.8753174286323082	0.0543777514402639	-0.6353700181422652	3.743101005487744	-0.2598384150164241	1.3321324663956409	-2.7009218184089896	1.5979842484604816	-0.3545627688110857	0.0230884359409402	-0.0503485283794011	0.3827324714115772
