label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.1799793633329449	-0.0987815131528877	-0.0776274223973264	-2.472334768924407	-1.8743153708083744	-1.713695030589467	0.4373831845469731	0.9312231926023312	0.9597227838170472	-0.2736035492767916	0.0029320629002931	0.1423797636826123	0.0802821950044078	0.461485390276163	-0.7821276147995023	-0.6125849830781109	-0.9588769237407088	-0.8699225252237703	-0.5556337533784416	-0.9502447370264476	-1.1259329201832344	0.2807511260694659	0.141751919792938	-0.1134590611082112	-0.1154126240377532	-0.3270734628324352	0.1797792454835876	-1.448413608242031	-0.6202819665762558	-0.1490146618630852	-0.0605309664943657	0.1514665426040553	0.1182987275219565	0.6232713538632433	1.406691128631657	0.0304446697763961	-0.5562862139574212	-1.68091449783882	-1.882758536295949	0.1604951470912461	1.2373765819023532	-0.9019544074356456	1.076042376211341	1.8241938631200043	1.8678822544883384	-0.0526533223045512	0.2073486822866921	-0.2390564865236091	0.2095399621350004	-0.7469230598741552	-0.7126831697827944	-0.1628748871709504	0.2036565750583725	0.1498547658564264	-0.0488005452926895	0.3790560736119394	-0.8916814151079202	-0.2498016758840417	-0.3085214041230713	-0.163603416407191
49	1.0691992664022645	-1.150866769829591	-0.7081601058512593	-0.7533794686210724	-1.2502365470603023	-1.548832353296831	0.0706094398768734	-0.1708582421917484	0.0614444099244968	-0.3917910573546654	0.011852049622862	0.4175911643567739	0.8561222963111852	-0.0999970452569496	-1.6413706548362403	0.5708123329697026	-0.6644795074836014	-0.8803011295824824	1.039314462465511	-1.2552253028001088	-1.5353603338652762	0.9114387083459872	-0.3378319915712441	-0.6693910292518321	0.1169936299500837	-0.8231201767203925	-0.5732245609903996	0.0008113093522927	-0.2204502931416732	0.0179124369065049	0.1242359278086495	-0.2133190762033962	0.1085631389810822	0.3649527693147903	0.226954315071596	-0.6833620898311016	0.9268162403598064	-1.4532155984463242	-1.980036003150406	0.7060268140628694	0.5300757302088057	-1.5793208449006446	0.4209604652125697	0.3582152946078336	0.6498340695548663	-0.084333355150949	0.0203664957962412	-0.3806338471991742	1.172087854551318	-1.7321971491092325	-1.519278484733655	-0.3771562053523383	-0.1165585174382592	0.1723357128752043	0.3916412100906341	-0.2793877478355994	-1.7737212694166502	0.1520070393928048	-0.2567912500609737	-0.2591429985553429
50	0.4089328971238561	-0.1111852098791621	0.1112276616480375	-2.922501927959822	-1.7188381387473968	-1.450190545518655	0.920939780348869	0.7660392889106924	0.6221404454993411	-0.7026187676731659	0.1008377939420351	0.5859380715516953	0.0891722171381654	-0.1430318571730883	-0.523811003610978	-0.5934218879675095	-0.6658128567625401	-0.6007206177069233	-0.822699445251038	-0.2458660665072698	-0.5935450111953391	0.0261483729649258	-0.1551752941566648	0.1690580567887054	0.017369723616736	-0.3036409205189052	-0.3397231725056144	-1.5759329076965032	-0.486434861719148	0.2724695300105635	0.340109595257626	0.0619251599662049	0.1663661998714852	0.3164460884710015	0.9848467066099352	0.6013120530697673	-1.1376797830393148	-1.231288187971566	-1.5279985519563863	-0.0747523006777367	0.7445181198189919	-0.4722957560538475	1.6745793350833753	1.6491889636410084	1.473095984695593	-0.2201600914277202	0.0306566176366864	-0.1095278035569067	0.2462445784414562	-0.2179982193576943	-0.1504498245888725	-0.3144358756094895	-0.0084097634359268	0.0948567925436192	-0.1672100008695369	0.1750727217895643	-0.7419052187592139	-0.2604331506196464	-0.192239742842347	0.0316289134344105
51	1.6535210809872507	-0.3013613142878288	-0.9326762430945862	-2.2424252699671823	-0.8242977740052968	-1.7886965482208783	0.2135476167980627	-0.2955062462154565	0.3302739549400264	-0.5153387837459793	0.3289336932418908	-0.1483532175251756	0.8749040794639968	-0.1067812911517664	-1.7661934645048527	-0.0513868973494733	0.2026598667843551	-0.9502249990722944	0.9242039631853304	-0.1904671435963152	-1.5862989763811357	0.277735559453847	-1.6165542521806648	-0.373413481314973	0.4262058424256278	0.0837353601535666	-0.6909423380691647	-1.0934104019992308	0.553751591681372	0.0592612063033544	0.3406542134720803	-0.5542055669943675	-0.2730124303166055	0.032542746806464	-0.3118265782643148	0.031202247969058	-0.0109503701240862	-0.788500042750135	-2.1912270604819875	-0.2035627972982491	-0.7085933547075496	-1.0707445643366773	0.3015242430213911	0.1709096436334087	1.2148823099614303	0.2554531536020386	0.7306103618510555	-0.842078070129425	1.669398496427188	-0.7024078110766174	-1.520724823733823	0.0363308446438916	0.1320886312081163	-0.1772853307443265	0.7726438840417962	0.7505925792983695	-1.853274497847096	-0.2321090843254811	0.4990224888984849	-0.4837304604672132
52	0.7220317194552803	-0.8960040478979129	-1.3224603889659527	-4.430685455760718	-2.8964813096683266	-3.495785820821701	-0.0098607881554838	0.122499470536644	0.0107951627739677	-1.3832117566279325	-0.4064056346977997	-0.5065517776392939	0.3132188244365562	0.0181333463838264	-2.258104464636564	-2.2025808121401806	-1.7514201347402336	-2.599844824961717	-0.9450922323820048	-1.8905410376027303	-3.0709190821827	0.2889257430048124	-0.12821945092316	-1.0188880444863806	-0.5638259617344901	-0.918838127853056	-1.5147310911462568	-3.1800713693352	-1.4326925743821006	-1.539687953092166	-0.1732319113231463	0.0605683854597665	-0.1754832246354305	0.1369427878664963	0.549521695706479	-0.8465957850295417	-2.283019936720378	-2.7750976810367898	-3.9042082921924672	0.1625575182459601	0.6047290002538522	-1.908194863944068	0.3474324934527901	0.5427707556948724	0.3175406159537708	-0.1876058127683057	0.3139771613741886	-0.9880387887596483	0.3558907956885159	-1.851178793314052	-2.497408152084606	-0.1294098111258873	-0.0235547257844072	0.0108843640237996	-0.3353419104495235	-0.3655050888640284	-2.739765984083399	-1.6290819285286775	-0.9862823479886442	-1.6371115146442872
53	0.6888078027474163	-0.6709235370388532	0.0372777680811994	-2.491566356122017	-1.0669018690269194	-1.0938411751525967	0.4398679019698522	0.7694159172824453	0.8776802211264811	-0.3770453031821119	0.1365452860749406	0.4326231512531787	0.529802755274552	0.3995544758730202	-0.7590085661108823	-0.2984784269994187	-0.0710916135732349	-0.2001360090926063	0.4166174789169476	-0.571996624777489	-0.7376962248933723	0.6695229691599456	0.1550780380184981	-0.4065324036373511	0.0845628024144122	-0.1941787466861302	-0.1539342134904751	-1.295093510691494	0.0978554641268434	0.4160538437308025	0.0462748303554099	0.0425830351231049	0.0019246712290664	1.007152658546477	1.190264824879773	-0.1996586411061548	-0.3588299812499298	-1.061554632186808	-1.4026475357274226	0.8459403739297388	0.997037934525656	-0.97135592397818	1.2082836909531818	1.6670190203009378	1.7150870371903162	-0.0568434243487997	0.1077826572672492	-0.1391265981737187	0.7938332652720166	-1.062777721690306	-0.4167080984093394	-0.469240015493741	0.1242951838111797	0.3547074467293178	-0.0704273849511628	0.3886695997794084	-0.6777560716481075	-0.2063378955265662	0.0893234996710881	-0.0470604291049845
54	1.3233534187519729	-0.3814476826080815	-0.2571966272783459	-2.74756540522274	-0.5239697514177135	-1.1786931014969788	0.082499322741337	0.117984884866736	0.6785538644732272	-0.0859813346339422	-0.0041910790465451	-0.2245156062701065	0.0884141122163826	-0.8505444553195471	-0.9868874748336716	-0.7526214693209825	0.5482864838778023	-0.3051049694809167	0.2828178961337422	0.3141511576645506	-0.8475146079553602	0.4748745015755232	-0.6907070253315922	0.1727330555875164	0.1224359360914331	0.2946054090676018	-0.2547141835558543	-1.412098876820699	-0.2832492937104169	-0.319638412822445	0.1017427923227653	-0.3331534303711859	-0.1754049196199333	0.1258880270935976	-0.0663247406827305	0.0397693662138454	-0.913894905428514	-0.3308780766309707	-1.4744637545027015	0.068533399820476	0.0245218383081637	-0.4992997337562888	0.5388090501642779	0.6599121643344938	1.6386039692284706	-0.1427633110635778	-0.0572329617357091	-0.3271732418824001	1.3644281884825082	-0.0688956280148698	-0.6890027348368715	0.016155954749039	0.1469461683422364	0.167147608124518	0.3110783535121049	0.8632680306641104	-1.2254461639873375	-0.3542018837722056	0.1555635298488225	-0.3779442019225554
55	-0.0929125226753291	0.298981026622114	-0.2834844094585039	-3.399497188897617	-1.9056653018233904	-1.887622127056692	0.3293052282361512	-0.0339056209064756	0.6569345992720588	-0.5407247185513504	0.3880085911918093	0.4279142826837683	0.4651924679293261	-0.2416486421920569	-0.8440079568966041	-1.249595883291124	-0.7938631986454394	-0.8804130069962754	-0.3951922957375661	-0.6086457194145674	-0.985278622107983	0.2181959886876602	-0.4487341660521873	0.110299059702147	0.0242625463785346	-0.1927288278461512	0.0846426734258514	-2.054991651642489	-0.481178546938551	-0.1042028338369537	0.0983222419014404	-0.3279198578567348	0.0867149274463432	0.1129137841319209	0.0498298521072648	0.1091904685471609	-1.710973086837924	-1.4853915756259557	-1.889922054399692	0.0118491788584284	0.0790401130035158	-0.6942219426674912	0.794668288332458	0.6487123908406189	1.6755959021103162	-0.1760320140949536	0.0982006178271574	0.2097587867799055	-0.2820526546297092	0.158936516838239	-0.5744653498911481	-0.3471244685539435	-0.1121654175771933	-0.1059521457213961	0.1722642213038672	0.1711089007394808	-0.8329829173704366	-0.5948359277703044	0.0008506768423	-0.0665884939475434
56	1.6290978762546209	-1.060382757140048	-1.440254529141178	-1.5505111877922002	-1.5577465429267423	-2.321961389738588	-0.182226056372162	-0.1406901484740301	-0.0217150469156128	-0.2940401810350028	-0.0053464711579237	-0.2447903700556454	0.9298444326249936	-0.2993844855971028	-2.3390997966352085	0.4806101874659512	-0.5661408093060718	-1.5170962495579303	0.716427826313059	-1.2720980501393422	-2.454083570163574	0.2644368239097342	-1.2400068699827758	-1.1980085418599993	0.3811884616479495	-0.7411346180375581	-1.2940517902178643	-0.3139566022504501	-0.073577594801822	-0.3614774693928789	0.5061562020712316	-0.207620172905018	-0.3890051769799747	0.2889837619226496	0.1102684949925363	-0.5897030018432771	0.5867281513852327	-1.512807711601855	-2.71640884024666	-0.0076095800449161	-0.2999142718526579	-2.077420921181621	-0.0794004204661684	0.0129603899234234	-0.0452666665384868	0.2807911587044813	0.1476967717000462	-1.157459130338022	1.5747091826131774	-1.6042961398425128	-2.213913236717332	-0.0718164880583054	0.0483232077221854	-0.0285376791514608	0.7569337775011831	-0.0798163790893063	-2.476689956102649	0.068284614027311	-0.2095786523600307	-0.9817484026101204
57	0.3421059512560989	-0.1889289734464891	-0.0260860790776289	-3.204970635108876	-2.226692831919423	-2.5101723444825974	0.2187856780964225	0.9754591149006416	1.2632179943222557	-0.1739010410882029	0.1730765925554523	0.0711493314736014	0.0425379805149679	0.2768180418645259	-0.8131761326805302	-1.182858319804727	-1.0741098460350231	-1.3600092748954498	-0.5647112395273055	-1.122559711496865	-1.5263827193843418	0.0752990698892198	0.1371317144517063	-0.0385756747052328	-0.1266879038142043	-0.183266580872085	-0.1031388308253761	-1.8709815478269785	-0.7979239075442961	-0.7646287342049971	-0.0891938690227345	0.1904285406874792	0.2404101114836717	0.5814132109573628	1.3703771737887032	0.188230472043388	-1.6650596016581722	-2.0494293903923197	-2.431633339408431	0.2959788503595033	1.023813546071065	-0.7717336041465314	0.8617973329286978	1.8411004009035803	2.16418788180807	-0.1379662691419395	0.0866301890066701	-0.0972462906631582	0.242875767971868	-0.9516941090739792	-1.061689343696056	-0.1623668931331214	0.4821348516742167	0.5197976522373832	-0.0801441810250336	0.201883512228652	-1.1515524647591806	-0.5054120805399867	-0.3206202488269958	-0.6165129027066745
58	-0.0900793515676989	-0.0786386454559915	-0.0362774566304573	-3.682629992501544	-2.4458154591028918	-2.7434189528946	0.3534542684782468	1.1211500668661534	1.0473747276245748	-0.4484408133326016	-0.1649627040361928	-0.1609835087495846	-0.0062658995773615	0.2376440017734159	-1.0621259093445334	-1.400062649960385	-1.35268467379178	-1.8297823464818808	-1.2091890372693357	-1.200100142591619	-1.840110165836868	0.144462923032785	0.3677234367831561	-0.1045623853160235	-0.6560971270775545	-0.3315185817594199	-0.4220410235423824	-2.2391992634658866	-1.10524237446111	-1.0517372600502612	0.0458933744238548	0.3447867500264379	0.0679435793631019	0.6324812560882734	1.5973531245509007	0.061417165929436	-2.199603962664723	-2.1636173589559817	-2.7644075095031795	0.4165009529270402	1.2235868327533137	-0.8116893973962624	0.9692232199303348	2.0466298629323085	1.903217462606705	-0.3329155788467495	0.0717698451900088	-0.2213582830626376	-0.2625721019799147	-1.0329508861367078	-1.1461173861881269	0.0347884314015501	0.2381284600493583	0.2554742545461528	-0.6914189699795729	0.1458613167244871	-1.4783332391374275	-0.7790389487123817	-0.6086570103922863	-1.0346587470510646
59	0.5574092064740832	-1.2806784672483122	-0.6512959426179811	-2.0046791586196377	-2.1048338580709096	-2.6905794222965818	0.0166076060011566	-0.0287245801623372	0.0344177980741162	-0.2505147622545747	0.0191804202062021	0.2342297431609096	0.4104911575989343	-0.1540857266372097	-1.6008345718037271	0.1631805640464581	-1.067002245939727	-1.7663819327662322	0.5985404991084131	-1.5490823170097	-2.1199729963625886	0.6160973551928561	-0.0857581320530891	-0.4386138234782202	0.2393826530912171	-0.8916953308208464	-0.6913107382203575	-0.7187463471395588	-0.6342582323566734	-0.7950708725268821	0.064741169165007	-0.1633123002960994	0.0779078393554754	0.4852541594688654	0.530194964198039	-0.6150202141006734	0.049600797887737	-2.1336391202041582	-3.0432472389312517	0.4916760381275651	0.8677310325842104	-1.3505508990215265	0.4358768770025506	0.604139739896641	0.5848165092883799	-0.2052257910472577	0.0963159775287467	-0.3282386399929093	0.7489831283546269	-2.021433582806212	-1.6676851989851935	-0.3497796557682123	-0.0685707603690137	0.211351362780314	0.1413165743986867	-0.4291791222579436	-1.8992177664438807	-0.008158660698204	-0.4404745484379283	-0.7486748588234635
60	0.74352991993694	-0.1845762547265399	-0.3379146103209719	-2.082124505161206	-0.9795961945802928	-1.067941503975062	0.457202522732818	0.4439037376738493	0.825213533115299	-0.6495726047573178	-0.0140545830636298	0.224076917131402	0.3062524234110617	-0.2089154095017774	-0.9398749029051098	-0.0665885712157896	-0.1004710744252044	-0.3666966501632787	0.3905034310994062	-0.5737860185229184	-1.1751293506976204	0.2449093856075241	-0.1352455874430439	-0.0550219860999547	0.0095036175385778	0.0235264530312993	-0.2059239720317809	-1.096004651158336	0.262496954378498	0.7001632646907539	0.1288888615957383	-0.070688984921132	0.1249660989474795	0.4405352294667909	0.5868385807772964	0.0767066884287395	0.1135321603774661	-0.9139417147376214	-1.471189227258056	0.1857204426873403	0.5794766045165891	-0.6753141712315779	0.87337942149588	1.1122414127645213	1.917576580059792	-0.131766146104567	0.0827831904163204	0.0642173115710303	0.7139220782117723	-0.6414853656397923	-1.1099459442573478	-0.3189791556428702	0.1694750007766771	0.1255642470250706	0.2217264433049763	0.0817651568284846	-1.202582537760821	-0.2992128551865236	0.1250671484539158	0.1573366045409355
61	1.1317545443670878	-0.8075024011954153	-0.6523003190825853	-3.034499877995747	-2.103248529862544	-2.352216130377574	0.022997093405498	0.072240341828478	-0.0685960295448331	-0.9136449652676816	0.1691372253028447	0.3874012529842097	0.602136445937133	-0.0665560155641591	-1.509469306805323	-0.7050971271704185	-1.0339382605992204	-1.4837029761965388	0.1588593909388065	-1.347046452297782	-1.976830661313748	0.0845061305912349	-0.8484448672040982	-0.2935225441965504	-0.050320573228918	-0.5871068240563769	-0.5894061137099502	-1.7938296025450446	-0.6163659253200544	-0.4029728335360617	0.1237923294979038	0.0737262545967525	-0.1368706911086591	-0.042060764007674	0.1265131686100271	-0.1450908756098627	-0.8030656380248875	-2.0861321707731983	-2.76098861422936	-0.0061666215940255	0.1899133204012262	-1.1413640749989522	0.2704650669513595	0.4490169632253689	0.4421246206468212	-0.0528390396449789	0.4954039037606111	-0.3679683308788566	1.0234975331755165	-1.550025238165769	-1.581705576334648	-0.6132452882209227	0.1734361111064029	0.2463883744291084	0.1795385816350035	-0.0382492569621679	-1.8469515788717	-0.8106609026173199	-0.3408657308087917	-0.5853085034188407
62	0.4264281807787086	-0.1168490990881983	0.6665706129236314	-2.930282128002187	-2.102114697938787	-1.5040186559886195	-0.028074027657467	0.4880739998046932	0.4647877435628817	-0.177241159944187	-0.2100236919354474	-0.0377736103480087	-0.0419005231355466	-0.235385773461574	0.0925299035485505	-0.6507639549785149	-1.037592408136538	-0.6091542211979648	-0.6479846995825879	-0.5960352051343649	-0.5573247635970691	0.2568103426761146	-0.3691392207333685	0.1042980929605429	-0.1763706838064469	-0.4216933826215352	0.0986366561474259	-1.492362309459721	-0.984125037164191	0.0097575037489908	-0.0699016980163753	-0.0019124791039928	-0.0818633342241795	0.4312376591380013	0.5398241176157796	0.2388799506841092	-1.4472120585352617	-1.6743948399290092	-1.5166403432836135	-0.1657068263890949	0.3357829870212644	-0.2152962453956022	0.7108056235164758	1.38950773167621	1.2964486620523743	0.0740572820913385	0.3686541361618433	-0.0988449244721974	0.2204946329685116	-0.6644462838348189	-0.0470602067823833	-0.3457272720130158	0.0191402209318009	0.2417187202571395	-0.3731023014320316	0.491692370431381	-0.4589191845722749	0.0549485328830541	-0.6066811646224914	-0.1453086418012743
63	0.3707276833817452	-0.7190343160050854	0.2447523434545369	-3.491232115847013	-2.177652751511099	-2.147560288051375	0.3548020682772699	0.3662940483702663	0.1692510281572992	-0.5853517092309344	-0.1592669289967411	0.0385820579161127	-0.0057960451631071	0.1582943611865647	-0.728582027079148	-1.5334995582096145	-1.03834642076993	-0.986081538818185	-0.5833163543860981	-1.242213583149009	-1.2940273899514965	0.0993149108434431	-0.0783480374647167	0.0546408678801727	-0.2611074063799424	-0.3360976909929027	0.1683396949163628	-2.105528232327551	-0.8280303949665955	-0.4347235939613688	-0.0078176346757614	-0.0580460937352803	0.030591050172284	0.5309169579647681	0.7908592915035276	-0.0470165541566018	-1.785013677958024	-2.064510854333167	-2.160062457152872	0.0462288364005271	0.8705535650441851	-0.7706349975808939	1.117373617207259	1.2685424954018554	1.0117597129934497	-0.3076141539484208	-0.0002531557054146	-0.334615094846195	0.5155098479516753	-1.2735306952665992	-0.7053196568038709	-0.3153889675588266	0.0454608289866752	0.0159366549129653	-0.2133747439190037	0.2340752564903873	-0.9975772903657087	-0.8741846835693285	-0.3837503033175985	-0.3619425652520647
64	0.631926301843094	-0.4679189256762672	-0.2138135516679636	-3.510590381042821	-1.9921798458117543	-1.8572895277438348	0.1916040271553277	0.807441163823819	0.8732893894025248	-0.4698145051212783	0.0917480328262526	0.1735300577645632	0.3741803592758287	0.253572618628907	-0.94804463317308	-1.202540202156387	-0.9223580607071904	-0.9570204007587572	-0.1280730363092124	-1.0402571392500637	-1.3626027190895402	0.1214133770850446	0.1102178860768486	-0.174408386729868	-0.1108535098787508	-0.1182566708666494	-0.0858401348829731	-2.025148104572784	-0.6780423550706793	-0.2417573444832893	-0.0487546127354473	0.111918491596551	-0.0502308142667778	0.4836837624324145	1.2586218412319834	-0.1390468296952921	-1.37578668341527	-1.9209885892873808	-2.195002216407121	0.0862122124989197	1.1761571147110983	-0.9928194817146658	0.8522912380054867	1.7023726710636535	1.7499503972362722	0.0119155458332597	0.093122821534561	-0.0933486526296317	0.844682447384	-0.9770125183727354	-0.9788425444511926	-0.2422745650752097	0.10649538116439	0.3274793459200984	0.2047511123472071	0.1883938677084357	-1.0591220647676962	-0.6575858948271447	-0.1662576015007151	-0.0869158707185605
65	0.1533833082679788	0.0007981201728064	0.1101727858774571	-3.1077735165742606	-1.757396519468093	-1.4702773867325305	0.611463400962029	0.4847365729229246	0.4962957158308989	-0.5310073917464864	-0.1280781450120685	-0.0783791119603807	0.280405648081459	-0.4333885166949379	-0.5294327101929623	-0.7783707657489332	-0.6880862502047695	-0.6017642325514951	-0.5299232520807167	-0.7781780414131925	-1.0434984724458962	0.2750999300236187	-0.3572092271059392	0.1246235615587353	-0.2610681308663896	-0.0010109405668832	-0.1239139458383822	-1.567146782869432	-0.5398728025670256	0.0845371703878151	0.1897589127206615	-0.0062873350111698	-0.0337587483265267	0.5234502882604972	0.6014192117112067	0.3327611351757851	-0.9601048545317068	-1.657081523904867	-1.8033651348697588	0.063362750024944	0.3554758526449377	-0.3140818097819284	1.3267575210662912	1.28783920460145	1.4121091813491613	-0.1318200074958837	-0.0621323324391413	0.0049713897027901	-0.0595412034920409	-0.4810911707743399	-0.5965569253386933	-0.1886005552610729	0.0545719307814229	0.1078807223074131	-0.0308148903977205	0.0262288269242019	-0.8608928335672368	-0.50299027044526	-0.1355251543714337	0.0537756268518911
66	0.4532749523465115	0.3295666615295483	0.052882538936219	-2.8005221969861998	-1.8707026247174623	-2.2256258324634834	0.2768910936722749	0.2061365303719379	1.3285967922480528	-0.2312993094003093	-0.1507687246307374	-0.0735721181583351	0.4012370147053321	-0.9777166597563862	-0.3235988374251721	-0.8079685047188074	-0.5948713286900609	-1.2128764232187097	-0.9111126688497996	-0.0593023905297713	-1.0997983685341215	0.3460114381588565	-0.8129504492301518	0.0962750327895204	-0.3313067578062041	0.2391592043003787	-0.2461966911704166	-1.3895307478006034	-0.6411112472278835	-0.5101499223565252	0.206534144943336	-0.4387467138655237	0.3172094411361303	0.1484645524050754	0.1596197155543059	0.3962572223150101	-1.6356942465887856	-1.1532019421084936	-2.179348175838721	-0.0422536542596924	-0.0578216093825889	-0.005958485119172	0.5457608212760285	0.797635461470257	2.36775358287074	0.0948264119881638	-0.0996195507061773	-0.1149209700086803	-0.1142828999069713	0.131784389214518	-0.3366294072578688	0.2326354414513503	0.0801423364902859	0.1031321634961346	-0.0722237643530199	0.0182271203717643	-1.0275092796035308	-0.0891641869582633	-0.0907639564920597	-0.5008334605623885
67	0.4787529868296625	-0.0509979583666091	-0.5718800574136746	-2.671221517596708	-1.572070555294641	-2.0304643440953942	0.0158529815591504	-0.1949036352923698	0.7746432966616161	-0.250664621688033	0.0301282210273208	0.3219333954165426	0.4356996360375408	0.5677360873411962	-1.4439186645194004	-0.5835106604514224	-0.2987576484538961	-1.0844557030457862	-0.2837863594040692	-0.425401319704183	-1.6664132474067368	0.4832374447502734	-0.632741469774795	-0.3679102125757912	-0.1314194200931462	0.2974405115177243	-0.3280634084425348	-1.2543045962212327	-0.406125815079192	-0.2585005794515571	0.119607222572374	0.0543031261167432	-0.0147993005407656	-0.0043457261425841	-0.0242500929998887	0.0045106034625643	-0.8269366836973788	-1.2004444262560106	-2.327100381602034	0.0495065342964908	-0.1852929854702665	-0.9738970465243286	0.3668041647867488	0.3750985874390842	1.6535275497593591	-0.0181662554172368	-0.1240384704901879	-0.4905243067215197	0.7076743171766762	-0.4790111342194088	-1.2020989429913995	-0.4645869820963277	0.1643883281227615	0.3512006830535321	-0.0009157095534436	0.9022136223131896	-1.5404298168534043	-0.3363082588321091	-0.0354153914708916	-0.4572038061758406
68	0.3982717256643707	-0.1400748268105873	-0.3015993620933053	-2.765841387372752	-1.8261576903567984	-2.2617437402734213	0.2604738992295264	0.549439358334167	0.989331587976463	-0.2678721095790721	0.0812377970584099	0.0761752334544568	0.4908204119706231	0.181566641481932	-1.192412081470391	-0.7254916493008636	-0.6651988696889088	-1.2326638140808888	0.0398525438481816	-0.8795491829721602	-1.618845866244102	0.6053438391134223	-0.0900164546445897	-0.2894950324712391	0.0535384367586013	-0.115986371279199	-0.2537700629579791	-1.4783300432466209	-0.3818466179389772	-0.3785772591010291	0.020883010861364	-0.0316369604084189	0.0919859637983039	0.7624139334126621	0.9546159696542508	-0.1062289328149226	-1.097153985566771	-1.6809921418707146	-2.442841946453403	0.5420253281995192	0.8199135331055039	-1.0824699480419586	1.000480559359476	1.450186249896545	1.8289153976350796	-0.1032885448041551	0.1532247556898058	-0.3822000441709053	0.2424784371500712	-1.0853113307019289	-1.2425990382139962	-0.1487882476482139	0.1206996822150902	0.2397405626418576	-0.0713063756554374	0.2698247265230341	-1.378758125681623	-0.3332365886461024	0.1422277246472565	-0.2935563414920931
69	0.957201012727014	-0.8923342028794439	-0.8850992178419544	-2.512420586057442	-2.042998390290142	-2.6048457814324792	-0.0077608753106739	0.0092825988070381	-0.0142852818026519	-0.1081539117656116	0.0866770342612172	-0.0725878345931413	0.5381610322562115	-0.0838051407341105	-1.824579052275047	-0.2431187581734106	-0.9612277799372292	-1.7092815858380246	0.5913012744277233	-1.2768441914939452	-2.215487335163178	0.6693729781588188	-0.3305081670001019	-0.6294386513863314	0.1588183995168868	-0.5989316752961376	-0.8985445898642264	-1.2674345356895134	-0.5558301902998817	-0.659441050853971	-0.0175154651113235	-0.0242931995046547	-0.0366130335342504	0.5340299708320158	0.5972892036547262	-0.519374786878277	-0.3165567141835321	-2.0222643810516114	-2.9970745408626134	0.4719560276589581	0.6030042379148789	-1.519302382454097	0.7409182485731896	0.8328292667563233	0.6084211763612508	-0.1540216518557587	0.3235696515545869	-0.4927703180044465	0.7553491357138269	-1.746512111030757	-1.9522048318651315	-0.2729879975870503	0.1063339903873194	0.1186582149332859	0.0696197679951159	-0.1964163095627913	-2.1773624382163854	0.0417793220200684	-0.2265140626685864	-0.8484252258515919
70	0.099787437859518	-0.4999096030156298	-0.0952845584934293	-3.418335377173649	-1.5469687456102514	-2.2568258681535225	0.4900999241806419	0.6988814496278943	0.6859673777554998	-0.3318722108827496	0.0560934030898107	-0.0790622342744896	-0.2392240680352716	0.3469747771406999	-0.8476385442416351	-1.0889326263483214	-0.477658476346928	-1.3883127139724871	0.0356262328953487	-0.8752729018857068	-1.6368367431205753	-0.0932397542902949	0.0630408899031343	-0.0683366675771124	-0.1367567731217227	-0.2306309720505053	-0.0464247724985942	-1.9988415909918384	-0.2886628282158312	-0.518012222771626	0.0484511041844704	0.0600641415948752	-0.0752527334048573	0.6108610844449938	1.015115719537302	0.0754407235553727	-1.1998634790384204	-1.5951013763037547	-2.5956171855553003	-0.0154019504643293	0.8980785964591003	-1.0435378232728607	1.2255556150366689	1.515167123703088	1.6049395541077511	-0.1064048218596925	0.2042140489163539	-0.273791638673843	0.467232260036937	-1.2141858410105864	-1.0155051285360392	-0.4687083303809259	0.0769131989066431	0.3321617106728464	-0.1569699511102819	0.3256739700008698	-1.2550885287425424	-0.6055031162906568	0.3556769740914522	-0.4264967017239526
71	-0.0502757234731159	0.4112039900116868	-0.3265422074770688	-4.611413473589555	-1.730295709111019	-2.752967777078008	0.3930528706929697	-0.0832061138075375	0.9035793484036516	-0.8090191488437957	-0.1902985055791511	-0.7404074154687703	-0.2182374671257897	-0.0065934484675937	-1.211961090862265	-2.410611328236848	-0.5834114966474766	-1.7980728061190283	-1.6868032737746317	-0.2946930125878406	-1.7602643274950325	0.4171832015113452	-1.2087276728366505	-0.0665632503628541	-0.7628273027466165	0.1779276997643952	-0.7453537073085761	-2.685372731475312	-1.0452339315602517	-1.5733906628629737	0.412266797266992	-0.5602370217515837	0.0810536823510822	-0.0195005723135615	-0.042403878336868	0.1858212205803519	-2.89351362349424	-1.2494070989970938	-2.70344659602027	-0.1351863702662959	-0.4219710441170572	-0.4475173605376102	0.7058926619192704	0.5740143361488073	1.972428835918776	-0.185966566028535	0.1049742836873626	-0.7288834201898362	-0.484887667288962	-0.1154377225565013	-1.028611071832629	0.0978386409623783	0.1243788224114284	-0.1864903088638521	-0.8373164809105369	1.071259929422164	-1.663888114431121	-1.6061191728515294	-0.1071727384033214	-1.1738025567259938
