label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.3185427814982812	0.2809887565696488	-0.8788086991123825	-1.4287954855029383	-0.543958316721622	-0.8978027289958621	-0.0566870895839296	-0.1257058958584563	0.1696317486788749	-0.41961246746345604	0.1340024672614055	-0.9673279115780098	0.3880238184064356	1.1315910631283583	0.3107922876493847	0.8323621638159979	1.21984003846335	-1.2008274510728272	-0.2537196153122787	0.1428667418055879	-0.3956573647151655	0.010722485632690999	-0.0687519574368509	0.1155073204435029	-2.738063349317549	-1.0866333154861336	-1.3202675128039325	-1.7994167459106132	-1.6135466325208938	-1.929676138811785	-0.7867208912983366	-0.2474524667141973	-0.3892006974767414	0.4678148501696866	-0.5907752413760501	-0.5335572647385411	0.412967649584023	0.5781268667469064	-0.5548860063006852	-1.3280197261088458	-0.42585911725072995	-0.7005593147523971	0.3748105223690484	0.6670009824700951	1.2424409447294429	0.0798407670505877	0.5999510527423165	-1.0246861272488847	0.8287996201022234	1.8553390558318528	2.445526502481269	0.0726683307845338	0.0674159831487084	-0.2223325113032953	-5.4002486118198565	-2.469383873083717	-2.9913293632027624	-0.2849946590461144	0.1741885049509458	0.4689884423775083
49	0.4990343235871237	-1.0302907763090494	-0.3107555988335702	-1.021273041777461	0.1427990229304563	-0.6742172772960682	-0.0421482902501805	-0.011229559307656	-0.0131804041499747	-0.1876979591319783	0.814963174154937	-0.8212318519820603	0.5657695243979668	-0.0673293060625324	0.6695137403162701	0.0336784493808961	-0.0486734118073206	-0.0598101405490154	-0.35125420665712	0.2299456322981227	-0.4149495583833892	0.2410938529378298	0.2779719549817567	0.1834331345548133	-2.3792805339325227	-0.4778319046796673	-1.1606231494516799	-1.5447773573328245	-0.7566191368392148	-1.4780536938857418	-0.4073042335093566	0.2731428244573399	-0.2817410839445802	0.4116016737639681	0.0695989277155266	-0.3197307021831475	-0.0323776161664094	-0.106844815951012	-0.1777397516016221	-1.2448888866950485	0.0416646670140714	-0.5442939094640782	0.5191039421568453	0.1242567289267723	1.1178340331719898	0.1265156837290318	-0.961026553776695	-0.5262197390894547	1.2131226338698542	0.9797906997641224	2.4064707608015485	0.6874979930244196	-0.2020283625804382	-0.6175834860627286	-5.054644730800017	-1.7541711800099433	-2.6731328232906586	-0.4713646597909425	0.0694867332017576	0.2501521883908617
50	0.7795361394916762	0.0081588003151527	-0.9650535483325926	-0.4161215078053812	-0.9460655038104568	-1.7079029096951572	0.0540482338905342	-0.1378626362282635	0.0861960191160401	0.4468418310663423	-0.3811566998094415	-1.9204930958881208	0.7845350902583729	0.6660056955560612	0.16187320946275502	0.6653047568675456	0.891556482970626	-1.3961428427388731	0.0125577780621135	0.3178882575364787	-0.3460904841336761	0.4602095000945423	-0.3198218847084773	-0.2811386051491225	-1.794573976422584	-1.2714682038879959	-1.8371237583111828	-0.6532222359071591	-2.1199575236252954	-2.773625039581446	-0.1785028566830064	-0.1361328324092827	-0.641432071487546	1.1970546058709322	-1.245678537349324	-1.500245091859155	0.1070106444218443	0.5181696337798796	-0.5779108285089379	-0.7877661046944997	-0.1365149930715588	-0.553620757621534	0.4616383005568545	0.3962117486234804	0.8213085899391555	0.2163072548978988	-0.0683335232950799	-1.7708138249699692	1.303627729832271	1.4645677734758735	1.9978610251641864	0.3277669586255139	-0.5297774377045015	-0.7176939560841226	-4.3490239241715045	-2.8039951815957607	-3.602406420058741	-0.3237256345069664	0.1882944182893957	0.0962924027568887
51	0.3875398797442998	-0.4278562569503047	-0.1923149873596522	-0.43310415038797	-0.80507047466299	-0.8968753321650338	0.0208445766615406	-0.0850078374343378	0.2699400093010315	0.4326698542012258	-0.2463313188416478	-1.1088154006871929	-0.0036758504827625	-0.2599733600631786	0.0039955298439194	0.0008345331204281	0.6338770415995586	-0.7337416259233559	-0.5479286954253324	-0.0438997131511836	-0.1777854836995298	-0.4145545726097835	-0.5705372262017488	0.0227900349060384	-2.1305896701985425	-0.9988812362921388	-0.9978967654387334	-0.6702048784897487	-1.9789624944778288	-1.9625974620513233	-0.0297919874176797	-0.0409925488810865	0.152354910895797	0.2756817364323776	-1.5035492921139173	-1.1418581089021616	-0.4234137536208776	0.2457960814400788	-0.1151576528901327	-1.179891483004127	0.1573026009571971	0.2327846090514422	-0.2159418904559955	-0.0243734424262731	0.2865704947016456	-0.2895707702862843	0.1274401275801927	-1.186549658338688	0.1539460152254861	0.8164083377714355	1.2996391109792442	0.295683694899274	-0.0961089134065327	-0.2545004513550431	-4.685039617947464	-2.5314082139999043	-2.7631794271862917	-0.3072215647034786	0.0461588470490146	0.2643504565160794
52	0.3761144087732068	-0.0289667823789621	-0.2988260182477119	-0.9315920033136492	-0.06707660232023599	-0.4826680838859356	0.0544073870731267	-0.2589180007591412	0.0831210628051879	0.1091833264360456	0.45751848272751006	-0.8309170556985823	0.6237984578587893	0.4718988914568306	0.6008960565428803	0.31957018798782205	0.6489796579536175	-0.896298919830173	-0.4463405078344622	0.0377140448595035	-0.3691091048094388	0.2336102111604958	-0.1092058267836459	-0.0030865050329292	-2.7457063870654377	-0.3067769184579352	-0.6095854295040009	-1.1686927314154274	-1.2409686221350746	-1.5483902137722247	-0.6461162645373792	0.0218537907671705	-0.2373353477936624	0.8933148624225503	-0.4304349812464347	-0.5125799369215045	-0.0822280955605865	0.252967222234587	-0.1341824241710233	-1.7136594502451028	-0.0312476755060908	-0.2347662065812796	0.6145428274029495	0.39247848292230203	0.901331669826828	-0.4555494628501111	-0.3670156153699362	-1.206007338538235	1.4566292255019533	1.3841379525024262	2.11071836659431	-0.0445689560881318	-0.624766573690815	-0.1436102929204693	-5.312178532639894	-1.813231729928379	-2.3610192683242577	-0.0514616667974938	0.2109825612684711	0.0294765143540043
53	0.478652027705796	0.25947218619824	-0.2511145284636871	-0.4074757794417623	-0.5965157114468282	-0.1712239151149985	0.1183148083461641	-0.1941073988016385	-0.0400179796424313	0.1169420607270209	-0.3112459222866137	-0.5407329596654835	0.9003010171467697	0.7501818698238656	-0.012688498673001002	0.4240320555939289	1.3975172198096235	-0.7635780910886664	-0.4230698089225653	0.0614922649040663	-0.0738530587974493	-0.0064967763341584	-0.6754454222210824	0.4401845685487596	-2.180517085396421	-0.8225332124923539	-0.2553633932291153	-0.6875347008311451	-1.7624540924477403	-1.2058617144338686	-0.4081226386650298	-0.5077774845832963	0.1677198609812323	0.5622153783373974	-1.2785869320127572	-0.2662850016560003	0.1783003954524405	0.5698701114950964	-0.4683997226983807	-1.3844074240193294	-0.3602180333039703	0.08170815602882	0.3591622429479662	0.5486070054592974	0.7465129824092487	0.0219748832368301	0.4262061316894685	-0.696460288448395	1.191013220245997	1.593640652742451	1.9450083965871592	-0.0045834860452969	-0.2346456952462762	0.1920628795280493	-4.750828327269258	-2.3383846943217264	-1.9834137148054207	-0.1406379753708933	0.266002971752195	0.1389565364751117
54	1.0088058402451925	0.5024507992130255	-0.7421018150462526	-0.9621723843301968	-1.385628020679445	-1.3740113129793732	0.053022900512675	-0.0427303899289135	0.0098564810803712	-0.1361023557463269	-0.586051260393474	-1.5111688497684557	1.0961784171810205	1.1197472622878195	-0.0613181379106834	0.8153381874211629	1.5338349127986548	-1.372514796135511	-0.3331472664549395	0.2053656760838521	0.056390211360897	-0.0355699100391285	-0.4586189735694803	0.0728808761202377	-2.548180862377332	-1.6084509568740846	-1.624352992543464	-1.4259624240457802	-2.4783467281391225	-2.3863412466674703	-0.5285136567232449	-0.6218122636991694	-0.3825768158876278	0.5799257000241755	-1.3494259259031274	-1.0754450486164049	0.249685392858894	0.9311621298807616	-0.7620323560353721	-1.59224730177776	-0.5312541040443456	-0.4393196338729783	0.6368245290583701	0.6817259806543571	0.6519769739693717	0.2308774995450912	0.6171247621549593	-1.3456012642288957	1.642210485211787	1.6966010258764408	1.6974653842243197	0.3939043148401811	-0.0765334702039088	-0.3572579641055999	-5.102630810126254	-3.1409779345818496	-3.389635654291022	-0.3524627641612291	0.0804184982775328	-0.0297179988813978
55	0.6716853377035106	-0.0129215565858225	-0.1869219759899569	-0.7024114674642052	-0.7292837286550559	-0.0994578826850942	-0.0305125460465008	-0.1421287445696365	0.1084981920283173	-0.0557670050509052	-0.1612562323881674	-0.3587959971659362	0.7786364333758056	0.9316925721504721	0.1033478199837397	0.5597965467811553	1.0213553102722106	-0.668239669926687	-0.0122217474414398	0.0846207795399224	-0.401657394752167	-0.0871572368526798	-0.567653845357962	0.4461097119964099	-2.4381041668181584	-0.97192568528324	-0.3178705819837903	-1.0881441217875416	-1.8206937354433528	-1.0922613807610762	-0.3045718403397948	-0.4357958281110463	0.3073560423598079	0.6595707343834649	-1.0517334885174003	-0.0248675875832975	-0.0857946342729011	0.4479742372970824	-0.19465230794752802	-1.2916335166789161	-0.3287083944147577	-0.2584477066344551	0.3578143026193245	0.5823567127096918	0.961715624609712	0.0752348544538283	0.3203719699727545	-0.444445982466354	1.1875850444719975	1.6667031344967649	2.132089437424365	0.1917419746856455	-0.3137036373771241	0.2145945685606217	-5.008452722760025	-2.4765411681466816	-2.0485849789297568	-0.4273315108591796	0.1592864109678068	0.3510090099234995
56	0.4035817607887818	-0.0344180395551581	-0.4661478119377522	-0.024549098420731	-1.0570511004140193	-1.3555870413620403	-0.034751749484293	-0.0704541149866999	0.141610652278219	-0.6077173599674208	-0.5667718211790207	-1.560010338828389	0.37644537375115	0.8593356300477132	0.20608836549647896	0.1194566714951366	1.1757918857143022	-0.9783754780472452	-0.0652836961356828	0.0691493466673297	-0.30921439420215197	-0.1436829278375233	-0.2695853684625506	0.1337683218523102	-1.1666136884617324	-1.152202950710242	-1.7228504845344288	-0.4381901610030163	-2.182274481503181	-2.375048445043076	-0.0023899288962669	-0.4362013211347495	-0.636860438570026	0.3257426940528454	-1.262228658754709	-1.1348617728556625	-0.1680094334463709	0.6801509989744615	-0.3881227187614711	-0.3877617556630657	0.0050494928790207	-0.6425859915289226	0.3786303210885968	0.5513228939831007	0.5491052032185999	-0.0878302244262089	0.1982928233983546	-1.251370796283163	1.2003193980839288	1.6549139724292656	1.708735169896208	0.0945474363519085	0.0325319122646436	-0.2235814900207511	-3.670292200083231	-2.6892400474002196	-3.529535920911718	0.0402499894282495	0.2412282980543294	-0.0917344688797845
57	0.0460342535348969	1.0646215209755219	-0.8907210022628332	-0.8804146831023061	-1.2033554484326867	-2.024241216255154	0.2708315678664179	0.3429947355886997	-0.207004160039814	-1.2829102685123397	0.0475167371650688	-1.664047332903236	0.3046218920920669	-0.3570212765532696	0.2174479702942654	-0.1995358159824226	-0.3548626559182215	-0.67880094111355	0.3267225912608538	-0.1866310554429718	-0.6893071442762698	-0.3496172594119157	-0.07843781621698599	-0.3374465614594256	-1.593484014463991	-1.8897410068918317	-2.5090849568528397	-2.3471510370058684	-1.9023556460455653	-2.6569862296777567	-0.2085623194395183	-0.6512503600034436	-1.1816198347087359	-0.5352755242369381	-0.6655578805460491	-1.1043326079354223	-0.7149347694440898	-0.627945873960237	-0.2153533792235887	-0.6205706262331012	-0.7048686398293413	-1.1670075020814132	0.0445012698339392	-0.2218514463113146	1.0209032160571805	-0.6616315628107405	1.3207181169875866	-1.3537061203683582	0.5357005604605599	0.4714442510217853	2.336505302824136	-0.2530802790609524	0.5716578140299833	-0.4516500301505469	-4.147933962212912	-3.4222679845995967	-4.274367618600397	0.0041408028656719	0.2053436123358736	0.0432614489738698
58	0.323526924685714	0.6305909825528409	-0.7695566055872448	-0.2238142336578517	-1.0891489828817034	-1.2941512998112599	0.0015051474300793	0.0269457482014176	0.0246232531095808	-0.4146897236188369	-0.2949000017355556	-1.4234963984595421	0.3242403484325085	1.067347064144972	-0.0854940374601201	0.5313050546596778	1.5626101491585518	-1.2888433437736286	-0.0982628672998584	0.2245346320248253	-0.2179256002931326	0.1123462662832466	-0.27524410588384496	0.1469664206224636	-1.4983710716229577	-1.443512536047021	-1.4179536289043495	-0.4815924274277341	-2.1973571687136806	-2.259059041692085	-0.1565822655852233	-0.3509446215426928	-0.4618048900649258	0.1232918616782464	-1.0103858390106697	-0.9656854884898358	0.3637781605818403	0.789444458920577	-0.7218070070679079	-0.5434676811810362	-0.2182959277924412	-0.0663786882205297	0.1086195489885808	0.7221898923684242	0.7744015841125871	0.284238461763596	0.497762898208456	-1.331106820407403	0.7801238104118629	1.814642508710521	1.9579488305330608	-0.1206713939654235	0.1820183208533254	-0.2608352505530417	-4.052821019371878	-2.976039513754785	-3.183236290651908	-0.2614253841843564	0.1648413304075474	0.246440043421221
59	0.3206408331838977	-0.20134183140833803	-0.1710196056543106	-0.5288323933757659	-0.0970503905107031	-0.5695995248146992	-0.2248011484978181	-0.0561330564819754	-0.1375584203924473	0.1080784294299727	0.5654709302915137	-0.7340590807777094	0.2673022213593683	0.7637511352701539	0.6490420460911419	0.1928740943031591	0.6237623787900091	-0.5768565237383821	0.1361266640237484	0.3069681763685408	-0.1346620388895772	-0.0920913957141519	-0.1785280458641782	0.0759406611538079	-1.7500794032433709	-0.8227270966009397	-0.9374864257761224	-0.8753786413601379	-1.2398088582609152	-1.5634300780659476	-0.0183550929381131	0.0296713568796433	-0.0282368682120958	0.8167974768544786	-0.4598843199836886	-0.4457448647256472	-0.0460116644370433	0.0980548694043541	0.0123607782741669	-0.6651971251252999	0.010983916823161998	-0.0231021094754568	0.1723488071662662	0.806799553970891	1.0806143008612574	0.1006325870321519	-0.3082189492308527	-0.7910500409530714	1.0206859813406741	1.8689651691319782	2.2503393126629962	0.216606891443875	0.0060512016936259995	-0.3907479339660901	-4.5105217637650075	-2.004617531682709	-2.4667096790097918	-0.5805443775245366	0.1815403692924415	0.5644439959749172
60	0.8195205399936923	0.3386192986026102	-0.8663250970844439	0.1104095271001606	-0.780226053519014	-1.0487546196470268	-0.0172475672420643	-0.0653695933400931	-0.0148835889916379	0.0400009048410854	-0.6042044441090144	-1.2829236569239173	0.8540528940804728	1.0467318634005838	0.1347198955143126	0.8096151429035403	1.2608230022648086	-1.3653271663415538	-0.1599007451362621	0.2589199308797171	-0.0916569610684214	0.1033093143936826	-0.5231117698026058	0.2105789929950878	-1.4992611494964652	-0.9180470563594378	-1.2646198319652031	-0.1720911290929607	-1.955271682303708	-2.092118691847438	0.1180925222276272	-0.14008040018576198	-0.1605160455912935	0.9844704317073141	-1.3948648367078378	-0.8213257389086627	0.1516000193535742	0.7665263452387457	-0.6718640478183254	-0.6301023539141073	0.3216942531860423	0.0453515698743247	0.6399458651098053	0.5949104704421395	0.6787105499318664	0.4915596734527424	0.5286151693611659	-1.1096924647432909	1.4990704411628184	1.672202818534695	1.8422253523561645	0.4155141821107033	-0.2020754025199519	-0.4099109906107893	-4.076492641695348	-2.4460714273829707	-2.994863111730289	-0.2750718895828079	0.1441103928989262	0.1631974467906276
61	0.5453693934346768	-0.1591742884954716	-0.1758291349884047	-2.0573067919928447	-0.7002418953377774	-0.9477037213599406	-0.1573860840532469	-0.1568439329452663	-0.0431852041436785	-0.9275834350098449	-0.0153194709105659	-0.9630826575923636	0.4464341752383699	0.9935132225666332	0.1970279396738675	0.558760393503315	0.6977590189038316	-0.4473741525374703	-0.7870193854399758	-0.1048115578334955	-0.3710287768870302	-0.6745936799793641	-0.090164821600909	0.2965794610884303	-3.1982301298749216	-1.412526432919906	-1.6419317783796954	-2.551098425741809	-1.6731970450362748	-1.8823952471639382	-0.9958251320440636	-0.7308680737614599	-0.6768222590489061	-0.1057423479856293	-0.623590799902803	-0.5549529682986059	-0.0152649508480951	0.0508956450325341	0.0008337410001391	-2.0723453371843874	-0.7599092219944312	-0.7672201993486119	0.1269091862778069	0.7252926896558688	0.9112541123755724	-0.2267023042262518	-0.4528737708437843	-0.7802193228864258	0.919060907417112	1.759814548136805	2.10197336854657	-0.2251814014884009	0.2382642517509341	-0.0360396884162186	-5.875238725394723	-2.8147307960392394	-3.2859085632993126	-0.2563145546597504	0.1696480392792959	0.2282725599661812
62	0.3395012867517709	-0.04750078667363599	0.0707055447762005	-0.9621242068597188	-1.3206970803961449	-0.1956343744627775	0.0690537468920783	-0.5118696123718753	-0.0167052960549333	0.0484531019955954	-0.6146098217352176	-0.2467960237773585	0.4668303014277908	0.6956358122148694	0.23346562872508803	0.1552559257105289	0.7399694387816517	-0.5819653745977913	-0.5631846073361966	-0.1516514317379909	-0.1676729552101863	0.0058902814732028	-1.0031068644121521	0.5420228941266283	-2.7557087850878696	-1.4948835825407885	-0.3113697502791064	-1.3127517181807322	-2.4477796443552493	-1.1773194312379454	-0.538667080231215	-0.6177321743993371	0.6116624872816229	0.0300566247612797	-1.436964360504407	0.10893134502159402	-0.0736393317522186	0.3720843427815162	-0.0705468849936302	-1.7051861092075133	-0.4137533311571985	0.4382593491023848	0.3264201843668444	0.4654873272241918	0.7213325028294342	-0.0064889120218879	0.1039397149669226	-0.2179025658903937	1.126547111526967	1.5137746552697668	1.9140602152133253	-0.0278761667263581	-0.5124910826561752	0.3856845610546807	-5.321421137101586	-3.0140427044328866	-2.065115103319969	-0.1938573200505333	0.3075131081523816	0.4742590993640228
63	0.9945043682374574	-0.3122085479855113	-0.2628097998229445	-1.342295934354822	-0.9528683683398836	-0.9466065944180792	0.0663057654774025	-0.2969676383320687	0.0713177586238718	-0.1037490672569781	-0.3056073365878962	-1.0807864542544872	0.9046158721053441	0.5476084377171825	0.4293586323175863	0.7309748976603685	0.8514952996053466	-0.7209100756855968	-0.4335746122272477	0.2757980614562034	-0.4039192253298616	-0.013585880678502	-0.1090946231419098	0.3023081910644956	-3.0676372552545086	-1.1950766149377063	-1.1471080179002229	-1.630442128672097	-2.102046043156192	-1.9902846893520627	-0.9247819161610952	-0.1468354228451427	-0.0480771948824093	0.6098719391088084	-0.9503594850505794	-0.7969863938233148	-0.0119204825162181	0.3361816926456849	-0.2046046443183444	-1.7839555132812557	-0.5057421988325067	-0.7788876630963142	0.544635525329421	0.40173823086227795	1.0677116041201444	0.343354159267501	-0.179678218415513	-0.7374212798691895	1.3721967036762843	1.4163540667406636	2.2562719410435412	0.1902770233686838	0.1970555805349185	-0.2417214252727307	-5.721925500352187	-2.6372720535859666	-2.8076054245733686	-0.1074642491996076	0.2198063259183524	-0.0095390256541225
64	0.5951933428106841	0.1876010740608544	-0.1923809560072863	-1.1275907750990115	-0.4327590971053663	-0.3362534396972143	-0.1742392405427465	-0.0123269318950083	-0.0233432464307632	-0.0250373069782827	0.0649541392256713	-0.5593830509966005	0.3499748271513706	1.385083244174499	0.1978864822202821	0.5732791810778418	1.3034784353035143	-0.6099644217997261	-0.2086044127790021	0.0889404088093812	-0.1160932991224088	-0.0589345297316574	-0.2878292415286421	0.2975738028269908	-2.552655593561229	-0.8965691768543511	-0.6686814909840524	-1.3902546005937442	-1.6009967508041039	-1.3593454718234148	-0.5341395854350424	-0.3826974868920569	-0.0740613872864068	0.6085172142186612	-0.7976993851925664	-0.3458435524641126	0.1538095760357924	0.6187599053761136	-0.2125444433495738	-1.4375922454044263	-0.5205051693915882	-0.3353262828999221	0.0999390958478328	1.0424727045885187	1.0951677351448246	0.1430053840700957	0.1201804812075748	-0.5846394345844428	0.6208213438007902	2.199549222042699	2.2635654135969885	0.1297875937030658	-0.2192185965917655	0.0182380291052657	-5.206973830565267	-2.297824114695986	-2.320520894334744	-0.1130213748124693	0.1992014261796892	0.3604433794951751
65	1.0542576835837802	0.4573069958054599	-0.2081156999046843	-0.3373941143673284	-0.4896944437802828	-0.0076984084730349	0.0578956167666771	-0.1459786832259687	0.0668678500047535	0.137727421391789	-0.1586119770536178	-0.3532397300392704	1.185895605951919	0.913739817498124	0.0895344965813922	1.0816989754052282	1.0839139148618262	-0.9274804232509406	-0.2171230429524127	0.2252732455503813	-0.0826681083230261	0.0952085488733374	-0.4880595522411073	0.2526268250174055	-2.1092644452309512	-0.7288143066593211	-0.1141313214485291	-0.7264255572281881	-1.6264205602274138	-1.0257876657469764	-0.1337076066912577	-0.3480677099051874	0.1170675651217522	0.5361892158417123	-1.0839149549395604	-0.2837578989178129	0.3180105745520337	0.5717704002096069	-0.3448032879659275	-1.1651462509443684	-0.2367394722930926	0.0446978843929659	0.6930282890497522	0.6240741440595974	0.6979268860561905	0.2826015754073198	0.4255404787763861	-0.5944034971190166	1.5883992812700127	1.7001330872126104	1.8424140134061149	0.2982633530427833	-0.1145943863513385	0.0695907138807246	-4.6859741143913975	-2.2511381277403033	-1.8412110709626823	-0.4753091980437136	0.1446934459480001	0.1921894445920124
66	0.5759512126374599	0.3710044313138394	-0.517423373760173	-0.3711835024953049	-1.0208001423387243	-1.0866089223804951	0.0032414838147114	-0.0123162501903158	0.0403837906362536	-0.244086025169015	-0.4192867833166607	-0.9769090333730804	0.6255796173889663	1.0919468023323928	0.2765506267787662	0.7961870512513785	1.2691195315218595	-0.9083445795432296	-0.2219428068078344	0.2959605506822281	-0.1961568124037976	-0.1321254895789242	-0.4770558582945463	0.34463126881077605	-2.0734735042386467	-1.2169142293467434	-1.2916955681763	-0.8222586483733509	-2.154474275250438	-2.031584126158493	-0.09935115519856699	-0.2880399884190101	-0.1279857002347751	0.6287143653948095	-1.2256252252020492	-0.4825234773017164	0.1214566141714703	0.7904628856822236	-0.2328459322856375	-1.1319463355322912	-0.0873077077703747	-0.1907516250659277	0.4239015145233923	0.7489098152478502	0.9536756212798508	0.1062954318621855	0.5319877087214228	-0.9049850944724932	1.229319964600602	1.813208896521436	2.140570924004852	0.13072682119458598	-0.1063409068431213	0.0020883350422710003	-4.650904927034293	-2.7200618047461025	-3.0287631513256876	-0.0970375766720554	0.0641989958234675	-0.0475331258402591
67	0.8066206872450251	-0.5778553116475542	-0.4482860996971055	-0.6612846351524975	0.0522760882358475	-0.4145014206515127	0.15889364857076502	-0.2304188152182609	0.1304904823362397	0.446762815214221	0.4852552382632515	-0.8167097828849976	0.6418328010216541	0.3766801741968744	0.5610178978712688	0.5008439262307061	0.6301077476533168	-0.8553112369626115	-0.2195173154596077	0.1694338088295018	-0.2804821253411839	0.6156949993449771	-0.4946887294285824	0.0209683440045008	-1.3215276819822628	0.7310416969985138	0.3099772831217691	0.3544083146736136	-0.2994545008461435	-0.7094699100511987	-0.4269108632405562	-0.1158362530127423	-0.1524288596335434	1.4440380800041748	-0.2973335340119898	-0.3344750345534049	-0.1469985844460833	0.2616702066433399	-0.0898728878565663	-1.510655380921886	-0.2155984847768215	-0.2942386179857505	0.4889864878390516	0.4120218149954302	0.7586352810664581	0.2474909156927185	-0.2169413853977262	-0.964454027142712	1.3599917883613444	1.423015410277189	1.9532198564712249	0.6516753341773897	-0.6563715211208545	-0.0704140659283193	-3.8907707850171454	-0.7783913695435158	-1.4307446876482008	-0.3884167435600389	0.1241331343699037	0.1389142665214979
68	0.542610484470464	-0.1273404623871382	-0.6910485268215949	0.0438025359278095	-0.5382007349069375	-0.5668316796262263	0.2456184442409034	-0.3333079204454127	0.1740617755164612	-0.1198171111928981	0.6209177488681517	-1.0804541709838191	-0.124239373763519	-0.1472753715243986	0.1842386331192042	0.2170993952039864	-0.1132469629733876	-0.9218284622441709	-0.1111291243178351	-0.1948109712241077	-0.1356971018461533	-0.3557589537354068	0.065638179107754	-0.0144195175985212	-0.9548512354948112	-1.1698251225789404	-0.6372060784442795	-0.2292007577355446	-1.4236645034797673	-1.6514241506556224	0.4644257349472886	-0.2713002209896797	0.3023738769299963	0.3580916570205485	-0.3885808742845507	-0.7044153367737824	-0.0239257910745797	-0.25920181140445103	-0.2990414711323387	-0.33624298560670896	-0.0240017489699724	0.6666807299241791	-0.2828105001187642	-0.2288177146639574	1.199684270819021	-0.0496255859578954	0.9690450507852221	-1.1499659243090412	0.0152814008154413	0.407104765764271	2.319275469105868	0.0670873312245833	0.4274687392250473	-0.3606932610258582	-3.5394692963648904	-2.631758639743976	-2.3914157464251287	-0.2154460762139068	0.0440176762259173	0.520032563256738
69	0.0660484663605494	0.0533908255257466	-0.1205852250744757	0.1352231242427501	-1.0460010465349692	-0.6256215775687601	0.0690557117334918	0.0876167402230934	-0.0223598825194575	0.2324824163598312	-0.8340246329901629	-0.8741990873561623	0.1315027286066545	0.7585947068278732	0.0612196257240146	0.0023156944683859	1.1854651603558852	-0.6137026225922158	-0.1231694226812685	0.027323911442126	-0.1155947039110262	0.1083882150517758	-0.623834925753448	0.0189409019908358	-1.4149971705101367	-1.1089300883411666	-0.7376360503584445	-0.0507563840646838	-2.178965232633048	-1.5447806773450583	0.0259981055517408	-0.4676887207398745	-0.2465342385314156	-0.0269586018654597	-1.6132112059099293	-0.7748504258185234	0.1022074558227088	0.2354069883459101	-0.3577713940182677	-0.8362919506957831	-0.0697583769328022	0.211080390080768	0.2711580965544323	0.5129967028304182	0.5730924237545376	0.0253144031224599	0.0099103715595647	-0.5865898260259059	0.9304943196512676	1.570653872311056	1.8135839663943336	-0.289405039611963	-0.0749504528832091	0.0409083185694042	-3.984793705024362	-2.6404630544380683	-2.4746737671567085	-0.5118025469295694	-0.0162188653159804	0.2785262021007282
70	0.0214840217132126	0.0368917806089911	0.0933515742375825	-0.2450350502939231	0.1006809952908933	0.6937909661465915	-0.0117195482450778	0.0705949094829878	-0.1710645425599734	0.3593053798019864	-0.1515539895421507	-0.4379216791232712	0.0912545252213548	0.9138275431373921	-0.076506740470014	0.1078928470376856	1.184844329182709	-0.3715054447205311	-0.4360035645199722	-0.0573314749020175	0.1756156716013009	-0.1679327028350001	-0.2354825647268807	-0.2502472014507552	-1.8728013014629497	0.253338055980743	0.9330135082283806	-0.1783658550056266	-0.8045949907568777	-0.1136008391979204	-0.6050062699747896	-0.5283865642045762	0.2064181237011099	0.7461947143555047	-1.3028739308081947	-0.568088935378509	0.2474681721532426	0.4135041225366114	-0.1035594719774438	-1.7412479322518881	-0.5027697237578375	0.1890208988391349	0.2136591197906618	0.5190515474617339	0.6938646680920464	-0.2969840185906109	0.1523678189327401	-0.6399952611076807	0.7864412291613738	1.6068586427037936	1.880463506810892	-0.0642946835052152	-0.2277680401533569	0.0948210464988805	-4.427251249211871	-1.2791889217270231	-0.8322691535191789	-0.15921575929067402	0.0689505859117652	0.1410212000412183
71	0.5413996219176094	-0.9432036394776652	-0.4015867188713556	0.3672119354699026	0.1663872047449777	-0.8098705209256607	0.3090666279877656	-0.3338397923984298	0.18973931080080603	1.4111169885544337	0.3415144467755102	-1.0091024749436113	0.1019182057557563	-0.0188564214706117	0.7193896436578671	0.1959481526078058	0.1419080390637632	-0.6510431636653979	-0.2268998814975393	0.2946785751659596	-0.2613051498311994	0.7898122905303022	-0.7850322504077818	-0.4508953402856417	-0.2098280072954343	0.3822900148595272	-0.5995342721166754	0.6762608233922713	-0.5229833308774645	-1.4371105488991167	0.3525004684386311	0.1856688628777845	-0.4306831738800665	2.3801777535055413	-0.3697096316278836	-0.7788145885799433	-0.0851777908174463	0.106180277249981	-0.0319940801631407	-0.5262996140882916	0.5998732628164163	-0.1762320489789867	0.6649558876067048	0.255397991184401	1.2264494695131103	0.0258122975351914	-1.0097260403116752	-0.9675663468486412	0.4878332888800458	0.8360068314328839	2.8081885523903467	0.6891555817693349	-1.0703368389779846	-0.3892682074175296	-2.461723530233259	-1.0450040496928399	-1.8703882386077788	0.0123762529722211	0.0986385143423556	0.2412445448688267
