label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5092244474226288	-0.3284322865197655	-0.540658903382109	0.8071444718329412	0.8052520067801768	-0.6932653367130392	0.0371135291248299	0.0284559876014432	0.0834943442865103	0.7419334811102145	-0.6423568047973394	-1.5936177342310294	-0.1782677887329523	0.7133551617336522	0.4065421030326916	0.1558071609915688	0.4233905798913352	-1.159981541669408	0.1911479370248678	-0.3576490102317529	-0.1325289063005346	0.2488572199774341	-1.6325685090728663	-1.6313820382121025	-1.7981827359143392	-1.1346967073244003	-0.9089052468314618	-0.0734249209462118	0.3767811959832962	-0.2197458180695256	1.114444493869113	-0.18688364253843	-0.8781924808026662	0.3071893404564049	-0.3635261398790386	-1.2176906632461322	-0.732044681547181	0.1272115815926118	-0.2670656375337523	0.0199706031509891	0.6039375050040975	-0.7372939047988334	0.3895046087951215	0.683566260973287	0.0987225733779865	-0.1569824061574367	0.094309765266711	-0.0175155553586021	-0.3828092216184668	-1.4605049419281888	-1.6395649329054098	0.613218444301271	0.6631541216694893	0.5698747510128588	0.7287705694677143	-1.5148292249411874	-1.4871738563379386	0.1899651436557792	-0.0759421519993912	-0.0325668982439268
49	-0.5361069431329728	-0.3934295471678077	-0.0020121671116237	0.829422767782326	0.475425364197853	-0.3506693788616299	0.0576752829786532	-0.0452755409834587	-0.0403864986810365	0.8403364141455676	-0.6257038892034352	-0.901346973656775	-0.1788059584409898	0.1714918379325867	0.1783168901723246	0.0031774260565307	0.275741322127689	-0.6383862688326283	0.1041354866851782	-0.4830399705171304	0.4861025834680206	0.1022078303669719	-1.613364344944335	-0.9930599673265166	-2.2622183456691825	-1.3813801963059325	-0.4789906526484628	-0.1913701065632715	0.1160546822146046	-0.0747270185371307	1.031752992126526	-0.4175253469150253	-0.3068448537062926	0.0358191787017078	-0.3250323292530466	-0.5858824135180754	-0.8921785664366424	-0.142643768213291	-0.1876430437700856	-0.0065451940460002	0.0409596521041418	-0.3365212815150616	0.2632244274898891	0.2141782284413915	0.0787109529590728	-0.0663432065448605	-0.185237919026571	0.0703365338413417	-1.0294067689300916	-1.6179485439726968	-1.0758279830959132	0.353708537264861	0.2402889967537604	0.117602344427385	0.8258573107925385	-1.5441702813662734	-0.7356169221254529	0.2967838125663844	-0.2533940461713229	0.3742237947921342
50	-0.6601081566579856	-1.0150254769318832	-1.332081983239789	0.869392432064545	1.0177201650811922	-1.08688194774395	0.0279320649595569	0.1395214897483693	0.0264387113175663	0.7615061027831036	-1.1987609768018297	-2.3895063833956898	0.1947811499460504	1.369754295592193	0.9114126865871168	0.2199947006471517	0.1517328370725887	-1.8550876429145824	0.2654758644864068	-0.9139530975606048	-0.7936809266624799	0.2278681412247917	-2.308671545708493	-2.5013652522480925	-2.0561958667812323	-2.1466134718810386	-1.868576851954658	-0.0638848371119158	0.8196976670368541	-0.0856773524764131	1.0430062890068408	-0.7211414161822691	-1.6351485204628056	0.4693692579542821	-0.8849667230051547	-2.056358310100682	-0.451995317420562	-0.205332200757925	-0.4537099664771212	-0.1519777154481198	0.608020829697685	-1.1545225666569392	0.0275307236274113	1.242270286878114	0.0360012730206213	0.0165106896605857	-0.1606585683772396	-0.5331057110061599	-0.9634625434249062	-2.3023592630734098	-2.571709001940252	0.0067078289917047	1.3777096864282117	0.9116689451256058	0.8151467776702743	-2.1815597910064017	-2.2801668935461734	0.2582339543643783	-0.0834681763059826	-0.4929449895766546
51	-0.4599756300887947	-0.0175337700881739	0.2894327467815205	1.395146634775899	0.5920085421330588	-0.7511567848171136	-0.0815567174066104	-0.0963956734950082	0.0465171917058511	1.468857560189566	-0.4910942983879183	-0.9327844919047285	-0.0503763246026862	0.2279024426361136	0.1914989103205562	0.7244275462947317	0.2586690380559769	-0.871058232299372	0.1842711037214622	-0.4979325448454179	0.40640712279013	0.4738489083524499	-1.2534539268888616	-0.8121670664242553	-1.395931848536938	-0.5939940034714004	0.1765816443747678	-0.221997250197188	0.4486907487716091	-0.09230854485771	1.7938737626310044	-0.2880471255566946	-0.4593727048167219	0.2254482807848817	-0.1469117254566931	-0.5564615154782644	-0.7226956521949985	-0.5056289412262964	-0.0276457208534229	-0.0573979150835496	0.2731817966229829	-0.2908690418242731	0.4715531649285529	0.5390524211617347	-0.1372532300287174	-0.1836335601424303	-0.1848463641668476	0.292630309867011	-0.1156553161036892	-0.94283104528453	-0.6453788553298634	0.1822585390759036	0.5950311674774054	0.1905516870494596	1.135249533712121	-1.3846208985619688	-0.7304939030910655	0.7200887732119662	-0.3243703712848435	-0.2393015776807783
52	-0.6942671321144442	-0.1866539992585454	-0.1997486457659847	1.005191463229057	0.9223030131455204	-0.4851936544534581	-0.0380948291387171	0.0742110104286704	-0.0096302311841703	1.185227065200647	-0.3441269497536952	-1.199588658558745	-0.25200356539485	0.3857516917769935	0.1103665244570917	0.2989894880133615	0.0787753328108121	-1.0497858884495452	0.0984075832054637	-0.2879051302686159	0.3066660749982692	-0.1231506715813693	-1.1673445141602063	-1.1196600059072142	-2.4894877097115566	-1.1367947828040292	-0.5963448493827106	-0.0212125634333208	0.2369122638375685	-0.2849992512741528	1.2252416249022997	-0.4410017497602914	-0.7553826100610633	0.0819621182672212	0.0333704154865777	-0.7950958047420909	-0.9193666589237716	-0.1438759037213571	0.1377600935057492	-0.0266637225500424	0.2318648698360137	-0.3875661742155052	0.5015064687742811	0.5377070976594396	-0.142035822870978	-0.0077284994142174	-0.2177937858108009	0.0245768027921819	-1.333547531387326	-1.269065821114229	-1.2617923198123535	0.4730939104458287	0.4415564608116615	0.2384727338283574	0.983912016670362	-1.0997611090075898	-0.9191656949749754	0.3747399275642298	-0.2025966613328873	0.1621469086461708
53	-0.877033063883891	-0.2857184899881568	0.4581464539564002	0.9954397842574856	0.6649974518359975	-0.2420288546376173	-0.0503088306138387	-0.0490299497419983	-0.060488339760977	0.7521715446814621	-0.4766316554478187	-0.5078321787698048	0.1403272205422946	0.286016954787909	0.3230587504813955	0.154589403843819	0.1706936528532338	-0.3344957646808759	0.0352317047849979	-0.5125481641274352	0.6200905534180388	-0.0008721259724883	-0.966114151553768	-0.3487580046932348	-2.493449105062353	-0.8794929390566715	0.2654660573625873	-0.3137112426782336	-0.1761886873327988	-0.0606619257664051	0.953384072452168	-0.3445621635419603	-0.0256381872787716	-0.0331223147783583	0.0436598696185843	-0.1274484038038132	-1.4377078385963953	-0.330458223413468	0.4735300986638622	-0.1761767516059671	0.1852744975777405	-0.1957537111510381	0.0646563830015456	0.6571045623180826	-0.1020225870914048	-0.3232266902636862	-0.346232673832441	0.4654976465062651	-1.1235042082671929	-0.974485746674584	-0.3946770449457935	-0.0131162497865514	0.715562334262364	0.4124821200829012	0.8986506840390712	-1.010306401419103	-0.1697458213536333	0.3962120077610602	-0.3457465760882735	0.1797986448150472
54	-0.1382049250819546	-0.2211376394955488	-0.5926015010677991	1.5052190058345165	0.7287418337599558	-1.020475319623238	-0.0614986128510184	0.0041630235299761	-0.0152352258241786	1.4969465822590335	-0.3743127365693526	-1.6733742352856156	-0.0363730948030429	0.8832232513743299	0.5031754211436865	0.7409070306565422	0.2691589550431522	-1.436278098099086	0.2215091472529069	-0.2838277174820043	-0.1668156833220271	0.5306941896036514	-1.102288130088656	-1.6079863693899272	-1.4239571641022115	-0.9138317854819182	-0.8835261980292325	-0.0967998076913023	0.4374850039620632	-0.1092100131258664	1.7807908536631472	-0.2926237009624824	-1.1472537112047347	0.1337457824181679	-0.1727537676459005	-1.410100182447342	-0.2559234842339575	0.0482090679100551	-0.0445560481702	0.0538002277803553	0.2737843215800565	-0.7579985692259065	0.5971642229248756	0.7401322885209617	-0.1985248092339308	-0.0417433652268488	-0.0024249968811729	-0.0895893575901442	-0.357993600442217	-1.0550145888102596	-1.58531965975401	0.243073923590086	0.8992360767761834	0.3987698367554946	1.1154180985735886	-1.3276412168143152	-1.533650566141976	0.892389577387955	-0.0272932923422801	-0.238882612448045
55	-0.4336350250216634	-0.4488823761536682	0.3698630905376785	0.8157885123205655	0.6971175976499867	-0.3205350334610781	-0.1336616508492107	-0.0520550562438318	0.0227901766353005	0.590428508635958	-0.4509828029041589	-0.3821656889464584	-0.23644818802199	-0.0125673319369628	0.3725054462954302	0.1162262077378062	0.1794855014431155	-0.3688461066734927	0.0506356581044021	-0.5846838263116907	0.3022143611729626	-0.3308172236805283	-1.391209957969962	-0.4629470339775405	-2.222232742860415	-1.4110572635455336	-0.0219480541922181	-0.6181347221984306	-0.0665693744570994	0.0471736877538646	0.7689996624370927	-0.3925671304030468	-0.0526243434287301	-0.0520729198387243	-0.0127110139120787	-0.0474707505715743	-1.0611692030054154	-0.2461583118215718	0.6233435787291307	-0.0964932850038285	0.0684712303520911	-0.1474109323577102	0.2116119396137604	0.1387964201747167	-0.0312445517164307	-0.5024128901350333	-0.2676898017750313	0.4255562717580977	-0.9219216217444112	-1.5085631648076907	-0.6918007700366751	-0.0664819434873598	0.0753874541723389	0.0768419339756014	0.612783003718548	-1.2605399157427313	-0.1176302685825687	0.2333928765259527	-0.1993973345177239	0.0345803270075553
56	-0.7072262086052068	-0.4241785171074432	-0.6863179876674688	0.814860470880594	1.051682916138894	-0.8027896971683814	0.0997290973824502	-0.0623780781854403	0.0281375204084892	0.9904729801487148	-0.5088085149290487	-1.6648265630404764	0.1532819449810026	0.2997265235357373	-0.0754785035861447	0.250581224897045	0.4022582377231122	-1.3429589965349682	0.075355967667624	-0.3941869590062312	-0.1322545266906898	0.0425849298825028	-1.585324717944369	-1.758837474061002	-2.460396002935856	-1.4288254657927848	-1.1226546853005366	-0.0763264266445067	0.4906252775807007	-0.0477190628357495	1.012092547630428	-0.3524610391022411	-1.113657113040627	0.2126843485504215	-0.2134716046971692	-1.3267447224548032	-0.6343842902203283	-0.230558002833941	-0.1570521418172901	-0.1532863592754609	0.3309750917139062	-0.8859243405768337	0.4434852553620776	0.8017299711572909	-0.1364230192626547	-0.1498976533272152	0.0015594265831784	-0.1180038026905274	-1.1563893386440502	-1.6160621753791915	-1.857233720907105	0.4762746025812421	0.7435722343186005	0.4544419338453032	0.9135477837006848	-1.4136267648479628	-1.5069765387731464	0.1389625761117163	-0.033286546804317	-0.1591123728168756
57	-0.1552947458459823	-0.3626306694133856	-0.5095866303027459	0.8956186273411597	0.994811307120559	-0.7905672153353813	-0.012532953070364	-0.1434373019375182	0.1068901179030981	1.0288066351734333	-0.747384429270628	-1.7776416165337237	0.0316776470919935	0.3053558693414424	0.2237478020139203	0.280759334830916	0.4131929583483247	-1.3584545951359477	0.2605953779178604	-0.4907085915478406	-0.2035558862347399	0.5922335563443613	-1.6357418148839968	-1.7503174027795427	-1.8340017286476544	-1.3891743990318386	-0.9341735462695074	-0.2260280236937104	0.2893587629804147	-0.2295379327958464	1.2009788121754976	-0.4302179777703453	-1.113922945298618	0.4573627530438085	-0.400177772735244	-1.4131595209121008	-0.5723825910955638	-0.0765233666455027	0.1328766214171564	-0.010853445435941	0.5111273296402584	-0.7936936127305546	0.455245485367759	0.7707849945859785	-0.0738764265134688	-0.0728438004333614	0.0086569672542908	0.0002509710546999	-0.3926821504215148	-1.6516661747656871	-1.743285455442953	0.6358142557468363	0.658756285006529	0.5009621833654024	0.8394901674186201	-1.743651933628882	-1.6696616607323165	0.2974153513131863	-0.0582219908108838	-0.132385964744944
58	-0.4281324509167508	-0.7027629891793072	-0.8187448552763542	0.934241472425307	0.856676789965748	-0.8962615257249462	-0.0275208429238781	0.1109219360014446	-0.1021841574786143	1.0877592295237093	-0.8508421934552968	-1.8205375963403068	0.0260077405404862	0.7973432446751048	0.4829664230072978	0.4485258923104207	0.2584570123368073	-1.3000868540377872	0.1725344947258228	-0.5499628721676857	-0.3721728267069699	0.1050400940128173	-1.9449477179889263	-2.003040099347424	-1.7286452158526235	-1.8473590411432208	-1.452379436407956	0.0035691000490274	0.3485057294322905	-0.1225623212196045	1.30275114999617	-0.5447303017990096	-1.1293741317995	0.3952866399835065	-0.5429842044545337	-1.551157261465118	-0.3028527606334061	0.063487723568229	-0.0968001827166624	-0.2045561692541035	0.3686915149164554	-0.6777759852616687	0.2134967105667984	0.7536100554018456	-0.2450651268716953	-0.10886830880183	-0.0192823177378624	-0.0321074043596016	-0.7250522366356884	-1.9845576991447689	-2.044035213779994	0.1118042889136756	0.7993344035813225	0.3008713079286171	0.9348366155337386	-1.8052075271980208	-1.787680259915933	0.3938107452905355	-0.0643609808155944	-0.1108161957317668
59	-0.820985848168295	-0.1701387931641245	0.0697111238070069	0.4003463090740569	0.4929599892754983	-0.3154940751108896	0.1168539229562575	-0.0646296021263229	0.0578601362323101	0.996524202340857	-0.6617364570870341	-0.9651651309736622	0.0066802022577394	0.3515618532126767	0.2469103677830386	0.1412336774248973	0.1147740110103798	-0.651818522825149	0.1271140652614734	-0.5421992563717069	0.2283495469193104	0.1435205971700089	-1.312234491198407	-1.002056774919729	-2.5434719229478286	-1.1804831650625431	-0.4063166722459042	-0.2102494056325572	0.0771098206348254	-0.2879821660525856	0.8864803070284508	-0.6537038120527573	-0.4721561555459515	0.1939629773591566	-0.1314116549398074	-0.6650351026523904	-1.2347310716387137	-0.1774356428343713	0.1368769779692796	-0.2388562380477421	0.1894700549100561	-0.2449984182824882	0.2750227359497837	0.4676127799106795	-0.0585984788028909	-0.1339115011542894	-0.1631488781638433	0.1354138837919535	-1.1640678412544336	-1.3756722536262795	-1.1124103724255856	0.1310655832766453	0.6465966175449992	0.2063188078696729	0.9116594357135932	-1.3257992512152723	-0.7800139852213541	0.1277131858116269	-0.1955247432473871	0.1043178253151637
60	-0.1344966517607597	-0.1267260464944761	-0.6234224882971382	1.569057286878973	0.941240500371344	-1.2204959193234723	-0.0648277870048997	0.0711114616428939	-0.0772926637533478	1.3319770365565715	-0.363827613053135	-2.0197040956596584	-0.0691160049724264	0.762063241252659	0.4891007348139753	0.692687707989946	0.7076578126071595	-1.6382862539647267	0.2923438776689471	-0.2231622422117043	-0.4474511139885534	0.7325113444235569	-1.2745471643258952	-1.850084427569247	-1.660864198321791	-0.9852233297799668	-1.017428378223779	-0.0296180885115839	0.3515516879922128	0.0944452161315027	1.62114722106887	-0.0703836006967811	-1.437497831853337	0.4267351934130323	-0.2287455478818445	-1.5950853509610496	-0.2324339754940223	-0.027018221229113	-0.2124056416594094	0.0797214401453705	0.6112717887768688	-0.9347096336006374	0.8247602479262925	0.7290148390780165	-0.3152565838805309	-0.0297826589522719	0.0777004666736702	-0.12472042787811	-0.2290298586508456	-1.274900451162546	-1.801453486997656	0.5574061429375815	0.7407074958886967	0.5687204200783221	1.0408652227644084	-1.4049609882656198	-1.8888624875014275	0.7825702033838872	0.2635582293491634	-0.4628075170620498
61	-0.8759149567884414	-0.6770193577460921	-0.027552950892155	0.2754872389175471	0.7096767688443328	-0.4438936678862872	0.0012318949541674	-0.0695724829830006	-0.040482349622566	0.5977764130777181	-0.2921595537488719	-0.6995616563073552	-0.0259126639858926	0.464864634501249	0.2899933459772459	0.0559511500777825	0.143679039453721	-0.4963622822238311	-0.1344331480033666	-0.4599384439264478	0.5431820717960594	-0.3884600059907317	-1.540712204480248	-0.887198562569139	-2.611197915414981	-1.6986812547971408	-0.4776129084353127	-0.251881224129616	0.2303266392548651	-0.2298717722802966	0.4294284192170987	-0.3437477490615768	-0.2659228251780556	-0.3322090626300195	-0.2371777939316841	-0.5520423527022373	-1.1433936551264536	-0.2836985433515777	0.1052602970604868	-0.235803816376692	0.3746086535697266	-0.1783306939465138	0.2575668102993038	0.5112924324691195	0.1516232828645811	-0.0692762705181911	-0.3880831582381686	0.2261051844202292	-1.4469101934650948	-1.7571327830258476	-1.0697777789477645	0.5528479431233382	0.561448003757646	0.4686078528016271	0.3182417760575796	-1.3382983258660617	-0.5814560431980846	0.0577073280836117	-0.186600641067655	0.1577000413076789
62	-0.6067533064914157	-0.2469615104930824	-0.0042990781490703	0.7990322087540218	0.4429646817732131	-0.047424592111651	-0.0550298470177916	0.009623589084038	0.0524352820020059	1.1694544498066215	-0.183754663920588	-0.7484659556284547	-0.2143302102602513	0.2150579422763867	0.2688282531711707	0.2205935432839391	-0.031491042626017	-0.4175278328043696	0.0952540495817523	-0.3107240004386171	0.3320487821260691	-0.1107375885656959	-0.9436968575082862	-1.0833457303885374	-2.36998604570142	-1.1759296824207963	-0.4052802953202636	-0.3540369548056765	0.0954640691184802	-0.0020054552583549	1.1093626227610949	-0.785676791861738	-0.2929890632932621	-0.1694857991025879	0.2179988968136879	-0.6105530675367259	-1.0042669934053683	-0.2318595074506919	0.3635361065252361	-0.1686547142508736	0.3190160465076708	-0.186892775416291	0.184492826390761	0.2896927118280457	-0.0883338773039899	-0.0271366598760399	-0.2655688188497312	0.1783563602821685	-1.2051839348521138	-1.1661228427794197	-1.1214630461289183	0.050919320398027	0.3152136526584936	0.0624892600359054	0.8427101336396556	-0.8020338578833259	-0.6790788980036859	0.4228056587535265	-0.4297478177009409	0.2133187543527354
63	-0.1611706925683556	-0.4736696963791602	-0.2793722726782857	1.480788096158303	0.8160825293125343	-0.9224623266626688	-0.0495117004620628	-0.0948981838416948	0.0827736980195014	1.5065092956268646	-0.5686861087404651	-1.3222293044715687	-0.0364252060538367	0.6559626061735561	0.5565770422263112	0.7547284247996785	0.4326355686722286	-1.0596126068352896	0.3329770648389317	-0.4441774836023135	0.1778149381026554	0.2325219461427619	-1.708037069424786	-1.3492249439074322	-1.3296037391375068	-1.2690410411101474	-0.8314138298727755	-0.0789106935876671	0.1019156952627368	-0.1507560610544365	1.7323212478376386	-0.3112342971707811	-0.8679894029821924	0.2469346381374075	-0.3243026692481991	-0.9472112111292814	-0.5469994253072028	-0.0518737675956211	-0.0770466924367339	-0.1501597515252647	0.4064046414290234	-0.6548726145091416	0.5457175453345698	0.5992148765702325	-0.3372371219509174	0.0271310263059101	-0.2095575635077776	0.0560952846320155	-0.2994004984932032	-1.5795882205032818	-1.3914120631463005	0.2478974448148974	0.7027949709046476	0.3050018308882045	1.3199762017192715	-1.4896122280055644	-1.0599587670627222	0.8048413563522077	-0.0104524684854907	-0.2124814255346357
64	-0.8234019519023339	-0.1234216523684024	-0.1524852852610543	0.8916307423413032	0.8111131883934802	-0.3041159323402965	-0.0239887225291579	-0.1349860121890678	0.0107043043143464	0.5820235784448804	-0.0936404561385713	-1.0451836999123778	-0.0337298442114776	0.2108254306738193	0.1365128582244146	0.1401086879911344	0.1714732013311033	-0.8367100991934455	0.0084169182725182	-0.2583533444245607	0.265567826394937	-0.1918844216057259	-0.7946781166480226	-0.913565634099595	-2.400022147865616	-1.0155632067776588	-0.5721398304009815	-0.2336134841888626	0.1054964389000648	-0.1401051067013772	0.6293283264644398	0.0117149649973451	-0.5553525574578116	-0.2551835262182574	0.176068447265338	-0.6869675902601051	-1.0801490657712425	-0.1694770651508979	0.0737104439414446	-0.3560616283727167	0.1643010760344432	-0.6112861050313032	0.5817312648766356	0.7525877174680522	0.2234148655607515	-0.1777824272903057	-0.033651733007751	-0.0013611497973628	-1.351633570474051	-0.9466528229779376	-1.0933216803558805	0.7446622815933681	0.5136047910460569	0.1940971488344396	0.524201779308564	-0.88715999279	-0.8035640415411904	0.0905116868917697	-0.0018631310589335	0.0230982413807413
65	-0.6072082982506817	0.1221994561917914	-0.028784254558458	1.2660090122265588	0.7435299656390985	-0.887996029997151	-0.0339534613185449	-0.0275456224250925	0.0799179958623819	1.277779317862427	-0.2358614593653707	-1.2037014595433062	-0.0599109164296909	0.2240558579639979	0.0737354592974908	0.5393982456472294	0.4966771646097598	-1.0554405722070763	0.1173956132445916	-0.2757190966858549	0.2046185298108096	0.3005006950477951	-0.8545140617333638	-1.013604793962605	-2.0267869541557832	-0.4880302308596547	-0.232024967216861	0.1028838165324319	0.2886600312255396	-0.0917470906997847	1.4650962510597156	-0.2573484746311445	-0.8218917502999614	0.2059139646278698	0.1231028891487644	-0.8053420899595269	-0.9725613038085152	-0.3830963952216649	-0.0758582046265657	0.0527671961672731	0.2197884547329548	-0.3427038930693878	0.3969503976230689	0.7804841534961884	-0.0348387028299169	-0.071639529818704	-0.0340051288802623	0.0134003334154214	-0.5952084261092732	-0.7146292846036433	-0.9919070237242972	0.4173963491354957	0.70202744513721	0.2929304088068625	1.100185348852338	-1.00042967858464	-0.9256134717586286	0.5421248318989125	-0.1352862704344815	-0.1689334368670025
66	-0.0990510214981372	-0.1229998810386294	-0.397533997224381	1.1617406890949005	0.882257609722005	-0.569993001477455	0.0564463512778873	-0.2098838351437733	0.1932027475701381	1.209006788651378	-0.6844896369719922	-1.5255822352938917	-0.0104179210659275	0.1809865545547844	0.0478373236255278	0.3706682199311615	0.1467635203708563	-1.101034160110697	0.2487502379334587	-0.3920126705929694	0.0245502304500797	0.5205550246943971	-1.4605751794165989	-1.5790844266037125	-1.2023539851417526	-0.9817025349571225	-0.7473677727531522	-0.2071257572074416	0.2286945446930062	-0.1006690943264976	1.3514428795402156	-0.5467677775471492	-0.9095296187893608	0.1087047766500718	-0.3746192484457564	-1.237921797675514	-0.6721577326184469	-0.0226591861960205	0.0064974345453794	-0.1397879682349292	0.3330757046918832	-0.4510102450361434	0.458866711394434	0.6361638447573786	-0.1601203373567806	-0.0768184842695278	-0.1122894553638359	-0.0521149393273401	-0.0281634102921857	-1.2837925029731627	-1.546387674299826	0.5338374001863404	0.3550004274737535	0.1471686776342617	1.1109261713697005	-1.542500827184886	-1.3918688183544394	0.5017649062803289	-0.0348371303071165	0.0041507552714768
67	-0.6328570739186596	-0.1662919458046428	0.0096692548581156	1.1422317867358505	0.4455510567906892	-1.0007777101301247	-0.0373950456230623	-0.1700534580496766	0.1001470635611893	0.8943680019412488	-0.0360921420384392	-0.5949307840647369	-0.3316726504038247	0.2869092483123161	0.3283888591165045	0.4926222550901117	0.4580709072358053	-0.5974371411065476	0.0506106933743726	-0.2559987460299462	0.125432161773884	-0.0048632441410222	-0.3630337928233946	-0.3343651546003201	-2.138794696161967	-0.592797876864938	0.0025344202639858	-0.5070792931529662	0.0613254993086961	-0.1372616771376553	1.3775245376076664	-0.0345195864967639	-0.2396992416481835	-0.0009481409821203	-0.085946781128283	-0.430872008233174	-1.027748151673979	-0.3464700242755472	0.4341579046667031	-0.0318367708482403	0.1617187340936234	-0.2322735874481876	0.1790360474295771	0.5757429488229956	-0.1463412272744438	-0.1929611381517987	0.0048099400170147	0.3043609474588631	-0.9204299821298744	-0.4481205704444093	-0.4595503266744751	0.3327575186775039	0.4712119217348939	0.0367102909327334	0.7846168639525005	-0.5201422860119376	-0.2196162121361478	0.7080941688956595	-0.0268392741059406	0.094185947974996
68	-0.5193819565633022	0.259888656552685	-0.0338943542714134	1.5362423768975748	0.6123912551195876	-0.6669025198791037	-0.010850217455793	-0.1159896427767291	0.1281173848848673	1.0680272761575065	0.1140794348443108	-0.9900261305918044	-0.2500750094326014	0.1175964294929468	0.1128549535109457	0.6134893832866013	0.4350405436642215	-0.9667939631067334	-0.019841751512349	-0.1715589047895034	0.2536678605835923	0.1980302176802717	-0.4260348101276618	-0.8829713743316241	-1.77371093827432	-0.3085889318247226	-0.1934925293112102	-0.4555452856481286	0.1880743999422593	0.2820507771865685	1.460270141818861	0.1676688006425208	-0.5482813556411583	-0.0978211654168584	0.2193059132589416	-0.7097865409138819	-0.6375532465673317	-0.299109365272747	0.1327370736034661	0.0241504643503485	0.1754615580906788	-0.3490456559175841	0.6284114792467866	0.5540735904433769	-0.1072520734043427	-0.1036877417076472	-0.1984531888626221	-0.026992353033048	-0.6405224698777026	-0.4003408398257257	-0.905730265063094	0.3661759135685538	0.5465046852835195	0.2142757545483973	0.683291166320658	-0.6662465849120194	-0.7921899824638825	0.7369420976331077	-0.1038658932175508	-0.0332246902338427
69	-0.2094948246327328	-0.0791684754557489	0.2397591312261298	1.647114940526591	0.7697408284483511	-0.7623253178670476	0.0347299931400905	-0.0427874475402682	0.0353177751877967	1.4780664236532677	-0.3894544698361979	-1.0240541993375551	-0.457615314551967	0.3039956533570906	0.265418720500677	0.7723382046405007	0.4907537584116964	-0.9346133155946388	0.1674444078343789	-0.3140742499858615	0.4665021127749116	0.5042242274154303	-1.1703415733622489	-0.8248071429216854	-0.8526613274019543	-0.6270381588564455	-0.0896924093494895	-0.2213157403919985	0.2922745446622258	0.0329468096134336	1.8789192555479013	-0.1379640689276846	-0.4754716096431008	0.2090005107194019	-0.1005788000175536	-0.552412173729447	-0.4025028719534553	0.1383241536250543	0.2647883902634433	0.1361465125775054	0.0435163863131699	-0.3469188554551445	0.7337217542782082	0.5351381712428895	-0.2728012524177505	-0.1240655042042019	-0.1978097896556899	0.0800176096243019	0.1668563137636955	-0.7994009794060908	-0.6301470874007233	0.4620176801369642	0.4374121083537902	0.1508183091102979	1.2400333321576955	-1.247054722622357	-0.7323998421072617	1.0078369756219727	-0.1886357953194313	-0.0172023550360961
70	-0.8610891091351769	-0.2248918891060409	0.6731107760416928	0.5910455739360598	0.3950840567004843	-0.1263076627200573	-0.0602261835758986	-0.169949195037565	-0.0011896902655817	0.1996134001995004	-0.1006351644494263	-0.1139113731646852	-0.533184304830157	0.1143010726393787	0.3896986243139351	-0.2042772401709045	0.2136447890188061	-0.4024456498420137	0.2292861604041079	-0.812931302066988	0.3948809552807539	0.2899391951199397	-0.859963481770019	0.0402746904481547	-2.338875190843656	-0.6468140472660684	0.6897252121285578	-0.6320759554152368	-0.2123259631449544	0.206497312093182	0.574790481596775	-0.1331511939702239	0.2799149661718714	-0.1019586730740443	-0.2215829077899234	-0.000987788396666	-1.3945802055769754	-0.4288537107084723	0.0619375775990734	-0.1498104775986064	0.0950009073782426	-0.0467596890984941	0.1800705497409266	-0.0326682623071603	0.0576717628999567	-0.1851123025180465	-0.3986960671544475	-0.0100813602486992	-0.8936096734185333	-0.8801238231823665	-0.003801854796996	0.0670453541871413	-0.0062803944451201	0.0869430103403838	0.1953262613414697	-0.9410997167078644	0.155703091258498	0.1467823515890656	-0.4291906076846118	0.6399606215935663
71	-0.5676146467410068	-0.578983120098314	0.5672816733562696	0.539821561923818	0.2868281220033344	-0.2329122165902677	-0.0282235416970321	-0.1773848593731141	0.1220516589766546	0.5689691582230905	0.4348549920246389	-0.6505662189803896	-0.1333002824591282	0.3980666633930209	0.5852459692573695	0.1769038655934522	0.0640943857325833	-0.532875646243719	-0.1937135081447072	-0.4336490231879566	0.3550799470706425	-0.080944936877351	-0.047323001471117	-0.2127044166175098	-1.596051206320428	-0.0617313406085466	0.5662917199320339	-0.1275214979600925	0.089580928594012	-0.3313885531828868	0.9047425227188732	-0.2594989608468329	-0.3461371238633501	0.1530097499033239	-0.3469505231898069	-0.2563287642142988	-0.7266442634380366	0.1326962324210979	-0.1248009115229901	-0.0673915603731333	0.1655831199587457	-0.129968006377444	0.2819834867518562	0.1773312279040797	-0.1001187188789037	-0.0648368300069845	-0.383148934896302	0.0179754537320987	-0.4907946125998079	-0.1895656340021969	0.0809117242663615	0.2697609814242564	0.1903628658979572	0.3373489994638359	0.0324653812057512	0.00316365662513	-0.2383726792214819	0.2467614852456894	-0.1543050551020637	0.1550162043747962
