label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.4234885884635728	-0.1598962096096041	0.2148424747377167	-4.090102893251029	-1.3818632154593626	-1.3664041895164718	1.010968958402143	0.9662478250045574	0.8895239315342792	-1.0176804144412874	-0.4372812536846154	-0.1067480380773911	0.2793735666392291	0.828035744365507	-0.7950762663246195	-1.760700142425701	-0.3125529461960392	-0.4978910353354364	-0.4654746033522198	-0.4237615230008971	-0.9097333900736392	0.9574721792899228	0.479864488087715	-0.1680256576802199	-0.1952536528174895	-0.1349970565009752	0.1381748761628238	-2.76358750190248	-0.2730683730525447	0.3018206464763122	0.5191095838648278	0.2137425467640961	0.1836884365050471	1.487487422694946	1.462317325216095	-0.0651622766659131	-1.8826332356904103	-1.2778017699115418	-1.7492221394127387	1.035024146468	1.3137381117051978	-1.0096658481662724	1.8107097213333556	1.8757276976656028	1.687993579919238	-0.0800025140970837	0.1346089466307488	-0.0795309739659903	0.2859306136821538	-0.6230928288373787	-0.3998063826247382	-0.1065274337353489	0.19354125580723	0.181467927724878	-0.1028625364726562	0.501584232958317	-0.8912182840633802	-1.24984320020366	-0.0410682373378521	0.0881546043388947
49	0.7653467469759934	-0.721260353779391	0.054086804604489	-2.8007761878079203	-1.273586883383895	-0.2268350492976885	0.5803567272724803	0.8364203326653727	1.038263555772072	-0.9729427273870468	-0.2540692486511488	0.4456463393325034	0.6998749973899528	0.4181729505251447	-0.5821132188033635	-0.4654005324662145	-0.2350767119626646	0.4981068043627965	0.1130766145270558	-0.4559041293714392	0.0910272851409823	0.8063110015820865	0.1972466888759226	-0.2529651337590808	-0.009134046006856	-0.2760049218344613	0.0604693003645462	-1.619945992204522	0.0841042999283487	1.3427845329482853	0.0689260026036713	0.1924852369012128	0.1035286194531133	1.027062157196574	1.42110913466544	-0.1882425385745665	-0.5851504612387401	-1.187304477112519	-0.6100142176105603	0.8153934365305097	1.201366853396235	-0.9272426964140416	1.3269930303723143	1.762845784813178	1.865511257455425	-0.1458111930708357	0.000668106473434	0.0239208238171616	0.8542824325726328	-1.0069598576688603	-0.0184456841521356	-0.4640801665827785	0.0427536329355698	0.5053335242654834	0.0254991567787365	0.3287650685128654	-0.3414585606825764	-0.6906519762636336	-0.1008575928890402	0.3358531746548857
50	0.2827032807217476	-0.2808081143044014	0.011063537725653	-2.769089198554432	-2.196372718660512	-2.219962518021485	0.6850869288574334	0.9059709576463582	0.563780983963633	-0.2269491058098092	0.1337726966631803	0.2101159887513077	0.1732082851357271	0.5858528869809609	-0.7882763348190002	-0.7140523023709884	-1.0290605300607392	-1.1571334183416029	-0.4525278222424321	-1.0697142713910723	-1.3243744977901843	0.3341068658419307	0.318661593306435	-0.1122447525836316	-0.0387005814368628	-0.1556523556314089	1.658108815916215e-05	-1.515880170513051	-0.7252469364199428	-0.2918024456628667	0.0800904397972908	0.2164488531531176	0.0278411781245186	0.8681504718919406	1.4941749913274802	0.1018680576275805	-1.2426922976148342	-1.9756718764863368	-2.215527366249871	0.274870965393592	1.3445498691316593	-0.9618893067471832	1.4728783086995976	1.8195844726626016	1.3782768034372943	-0.0181026037609789	0.2466162962111206	-0.1913039471626738	0.4078431329903634	-0.9253035496839548	-0.8254172590736205	-0.3134409804374878	0.0258329463411471	0.2009809474546569	-0.0129885048694403	0.3379520710221196	-0.995598845708805	-0.0620495709566326	-0.2873960107160069	-0.2986696571163443
51	1.0882930972909826	-2.0625783750071123	-0.5209451445230915	-0.3842720391126901	-0.5678912268469745	-1.3989853883791454	0.0618584593037684	-0.3160210347834149	0.2777243937578304	0.1276723155790255	-0.106818851955926	-0.1776818193430026	0.6391191590711152	-1.1316521079863842	-1.3713062716523423	0.6972717356101898	-0.2685376663681502	-1.1561578516013244	1.7747333258237006	-0.6893441951378498	-1.812548152646856	0.5852038590192508	-1.2106139179671456	-0.2476914469105287	0.9644114290678818	-0.8241541434601358	-0.6928715633534156	-0.163455090535983	0.11924062131511	-0.0723425523269567	0.351193088129978	-0.6532481719960961	-0.0207501454470878	0.1239066181036583	-0.2056431423089191	0.0100714021504263	1.433202697824679	-0.6882645857921452	-1.968414617843672	0.3317628719240471	-0.2391048706546974	-1.0483597378501377	0.1750737405541089	0.1334307041707394	0.9806721693643948	0.2012127188719067	-0.5475058289689976	-0.3430970621318792	2.011415101924552	-1.7504583007133108	-1.447607271963781	0.0786425490435915	-0.1947976836676414	0.2057604632642424	0.612858989469472	-0.8060645402849312	-1.8197827482450868	0.4833533273965646	-0.0764993987847777	-0.6826337350975606
52	1.0426387182015016	-1.092776254221469	-0.1414723092118994	-1.3509028529783782	-1.0279648322292037	-0.7590813828879308	0.1026607612852934	0.1415267187524942	1.1135577070138396	-0.3560327195193631	0.0643857226602303	0.1685509161643624	0.517776590737034	-0.3221182530256584	-1.0918671087587246	0.0432362382359574	-0.1545968888545115	0.0758655305499893	0.7467010286829499	-0.5680134385924593	-0.620624978855526	0.4297566917690658	-0.4511562624594429	-0.0942749009435925	0.2831027185250443	-0.3717801124866995	0.2029290917431248	-0.1788775600800694	0.111178340441866	0.2597522342675924	0.1441693205477778	-0.2337272695628221	0.2065894312618366	0.4399977247981905	0.594192483666954	0.0019862283173303	0.3848050842630637	-0.981146780785708	-0.9689425223910932	0.335548939842058	0.5868530418158443	-0.9008954373461738	0.7936010750256001	1.0184757034874	1.9654004552440452	-0.1303009526899379	0.0462042390467792	0.0207659088041298	1.398952810858368	-1.213909388646599	-0.6028325812439461	-0.3397450255936676	0.0888136040660337	0.6799872205300515	0.516806421296875	0.0875598876894853	-0.889464233253028	-0.1430112095656781	-0.0623220375943809	0.0650567835732589
53	0.3885958956170012	-0.3247329336613185	0.4035624285592879	-3.769397405530089	-2.0297084216195707	-1.464146013332367	0.8574380427630671	0.7559941638577238	0.5991256745306095	-0.3472327640039714	-0.1880054709150931	0.1765502686336933	0.3873487093217979	-0.0335489536632439	-0.245043931940188	-1.7062705129914528	-0.8282299147352987	-0.3252597549095897	-0.8502782636362574	-0.5802271080291461	-0.4094768343967503	0.6329664344718896	-0.015645311939347	-0.0236877297337017	0.0183502761143679	-0.5344490198566034	0.3010915583561573	-2.055951876050605	-1.1574143760683984	-0.4294305823773355	0.2264143052536205	0.05622299587797	0.1456536718459138	1.068107299587672	1.094029551655706	0.288121078366604	-2.1177395972954507	-1.5208944021317714	-1.313751064651356	0.5954834620827103	0.883871438221518	-0.3788265121873065	1.6608721780416695	1.643998113428305	1.4094104435401111	-0.0208066452997517	0.0425304151969635	0.08383792735044	0.2729091617794553	-0.4873703486831091	0.1037282325924593	-0.3518483095528112	0.1316418372313618	-0.0255102462639349	-0.2425442099522613	-0.0833179111867025	-0.3948957285574228	-0.6415039737103949	-0.6643729961583595	-0.2103840312278271
54	0.0429993022758369	0.0777796697132484	-0.0225952045089863	-3.831295296566856	-1.8859711654295437	-2.0963336295519026	0.015756301020449	0.6935442413021382	1.414299029570346	-0.3026886082859279	-0.0417941177945601	-0.0969766693254585	0.1476659937877362	-0.12541000991206	-0.6784463316589133	-1.730172806957945	-0.7075397596238404	-1.0271719148522689	-1.0613990072611228	-0.3261365454003155	-1.1647199028331678	0.0473926325536167	-0.0934379083638375	0.0400348032748598	-0.2547856678175043	-0.2606587039507642	-0.2484271008349952	-2.033776102524567	-1.1384902995479784	-1.0733528996501915	-0.1119748283722878	0.0333419566964514	0.3314789837538232	0.4914332747613539	1.1346078779001043	0.2670168538315647	-2.380357709142616	-1.2568468810497495	-2.0202680960305752	0.1772705390369565	0.930925084430325	-0.5365231822553771	0.7971700610118578	1.5921260027066937	2.2405406847696234	-0.1166113900723017	0.0700160160892384	0.0427066553070221	0.1799655746807051	-0.3217618282937522	-0.6030149904299802	-0.0179273931661291	0.5811666204600445	0.4897828955104013	-0.3378819459334617	-0.1305548847315786	-1.1095349323703916	-0.7146840480325372	-0.7074165007768508	-0.8635241312085178
55	0.7336467342314519	0.0040840173629097	-0.2907286429137178	-3.1840060028430344	-1.6966974277084264	-1.3204468844648365	0.7435227049025022	0.8363754235412526	1.0190219199243475	-0.6033435092200823	-0.0938564287572736	0.193652772404069	0.6037474734270751	0.0634868402321801	-0.5659553651628557	-0.9254264836940416	-0.5659326879914068	-0.4339763409456525	-0.007671582020192	-0.6300128664158309	-0.918633430898444	0.8382989782973933	-0.1199118519177197	0.0866392851155857	-0.0427437758212231	-0.0002126648649958	-0.0436789575260239	-1.764050509461251	-0.54306219044181	0.2750880747519628	0.2969650693769861	0.0690022693743891	0.1803681937354221	1.139292890332687	1.236950028226513	0.2094789579333308	-1.0778088562342527	-1.5523103979776331	-1.688773825885834	0.7208374020748952	0.9290664166059636	-0.5638641152658306	1.5097619790139951	1.7495937673397468	1.853499868851077	-0.0392214413457178	0.1286069399931811	-0.0410519406908709	0.7314964644723929	-0.593377157824752	-0.8134580942432924	-0.1192131662247608	0.2541320190925113	0.3606241946302586	0.0258120200887477	0.0214868230487057	-0.7065103508102695	-0.3164766581079226	-0.1270507149049971	0.1593166292125324
56	0.5503786562758872	-0.289775818192757	0.189852197010157	-3.1425266454722958	-1.6074412059268428	-1.6513810569139704	0.8549846591391688	0.6183156537130279	0.5210945115626633	-0.3017642601306389	-0.0055683722087209	0.247703582693557	0.0146845809320361	0.1745578798999524	-0.6190226848015894	-1.1795872434266217	-0.2511814196175206	-0.5237234981841734	-0.3173527467468058	-0.1947513250453565	-0.7530690771670909	0.1110937481537559	-0.0982881768622214	0.1573552006547808	-0.339207741804913	-0.1401777945118532	0.051113724787864	-1.668179141369602	-0.8348881214732801	-0.4188094027923635	0.2254356359247157	0.0003154548552142	0.0545879612284371	0.6451604388146446	1.0308806137609523	0.29101763726372	-1.6467858001692934	-1.0565825982005186	-1.5997493162396188	0.1016779603776483	0.8391898505615657	-0.4729765955776999	1.656242083133171	1.5249181435690486	1.3243711049636335	-0.1152830454779602	0.2285858453613413	-0.1176778787982306	0.5174318008385999	-0.5088607024328535	-0.4426160947031232	-0.1846120964049148	0.0749044907838301	0.0346744988227349	-0.3615472955789732	0.3922564205000248	-0.9429194092589164	-0.168606228925467	-0.4666946583625053	-0.4881591771595167
57	0.6671268211513443	-0.6715350737284436	0.2147945045181125	-3.251433034685032	-1.692828118762598	-1.8535339889798956	0.3964299200206385	0.4098690454763758	0.8158943517983839	-0.4242692568217205	0.3126946467268233	0.1877006594570496	0.3965996156495507	0.1874688008390337	-0.6813013691912583	-0.9687232371655512	-0.6134341985080014	-0.9314090568386914	0.0460159446815895	-0.898162824388161	-1.229068947628964	0.1972369171164016	-0.0250878150679213	-0.2708398849431107	0.1070682057905449	-0.1833247920116874	0.0926041425860414	-1.8263939656250876	-0.3765423681381903	-0.2723021954014815	0.0209142935709009	-0.0746282927361144	0.0853822296891978	0.6132552167898057	0.9231788394883114	-0.0486046424937219	-1.148910221179252	-1.6681122975345832	-2.126352707584287	0.5792697141296721	0.6816121518401378	-0.733765265742175	1.058859468178567	1.312037887127708	1.6929250037787908	0.0084078329653154	0.2542694764842508	-0.1327681800110652	0.8229658653187466	-1.1835247697392617	-0.6607446503426044	-0.2123157034427609	0.095630410918588	0.0826037141862809	-0.1275366758487137	0.206439073622891	-0.9716207568945008	-0.351699558587272	0.0753012799770673	-0.224431799200107
58	1.1698596929502898	-1.4925972979601425	-0.5831645066169154	-0.1169909139147282	-0.5980884673389064	-1.0103748602251508	-0.156548575784183	-0.0683573231522638	0.4246872286064715	-0.1758966571149578	-0.0633838111163999	0.2915304945099974	0.8406847637818489	-0.5810846838977639	-1.3882742732126052	0.915340235529785	-0.4787289878834944	-0.8938438890623237	0.8974710486824986	-1.5348478999373658	-1.7699995090875151	0.675742493994207	-0.7271746169068298	-0.4214501362740055	0.491490615169452	-0.9119655397985256	-0.5434959334395855	0.0094914037243079	-0.0817666889354689	0.0275717947859472	0.2021362970470415	-0.2748683463537537	-0.0947963863423392	0.2019039270711708	0.2320487586232944	-0.3733423507063512	1.4730388779362549	-1.081752974989743	-1.8784979229549952	0.5435505638318867	0.3235810773473427	-1.2701370193409016	0.1372749811709983	0.4674513620987646	1.197509748743525	0.0992050105974888	-0.2095414931258751	-0.1250993743089874	1.4227254860721914	-1.966273360720331	-1.4573288510135718	-0.0886157571442541	-0.2565015660495749	0.2191811280236917	0.5131208756742103	-0.6202189269580085	-1.635665688247414	0.0180903434588355	-0.477994125527351	-0.438548980705142
59	0.5018027251296718	-1.2262313203087685	0.2904257408172103	-2.577223377013681	0.3074759128983579	-0.1952871400957727	0.3204988994682431	0.5963016230958025	0.9769774382825284	-0.6710916462219236	-0.0652253465688972	0.1581905321551008	0.0187892218029509	-0.2617490444343744	-0.5875073865418055	-1.0074610306096825	0.7257700842703163	0.1253604156288446	0.1347514898291868	0.2863840767048553	-0.5617683229479229	0.1406560535576947	-0.4050533726958684	0.3689750164070671	0.2668385160858266	-0.1298511302908696	-0.2369445891215981	-2.176204766359742	-0.3003620193701084	0.0527013210811068	-0.0405787111034565	-0.016815839273849	0.0012680299230267	0.4416809413251573	0.5782276196098375	0.4785250676612419	-0.3131868426759085	0.3416551416507536	-0.6158590382365849	-0.1608650635780112	0.5005356140358034	-0.3843498640228331	1.0881225226854356	1.454983458691108	1.81191701350748	0.046596433376115	-0.0955280097616663	-0.0574364454424914	1.3635781037230683	-0.0593439935195587	-0.3462881369879691	0.0308542206500954	0.1428688734309737	-0.0099686367192686	0.0141476520544501	0.0932727495620521	-1.1068426701444682	-0.8695548640275901	-0.1667196465254921	-0.286044876329673
60	0.5940330438241019	-0.3095555538747288	-0.0307955299649104	-3.114286988011788	-1.8081680500116084	-1.97724688689762	0.4800156526096014	1.062938024709548	0.9886018260333306	-0.4048547034731797	0.1979602458986757	0.3289535119341874	0.1162932881761212	0.1513937222848163	-0.9398837028267646	-0.8726084432033328	-0.6574476076379079	-1.021485466688976	-0.5146888373434638	-0.4953916877044004	-1.2049727769599337	0.3002030547557572	0.1233319344256867	0.1048650245925499	-0.2970671795692514	0.0561332081828129	-0.1161658585263191	-1.6345807568543629	-0.6106789899421252	-0.3772276033459211	0.0679730828073877	0.283239171104586	0.1170577499002987	0.7721038577806905	1.3780529011471745	0.2723394451152666	-1.4465730292022818	-1.4284276233517914	-2.095531822045042	0.223649572707658	1.1652666361998436	-0.7224513539195958	1.173563645987286	1.9376110440487624	1.8467675242011048	-0.2569405550544013	0.0516375445669698	-0.100468319140886	0.7172313003533124	-0.4831789464984117	-0.6427721952672809	0.1122007378785243	0.2497378855620919	0.1257963620596107	-0.1074508657541037	0.6986521171699233	-0.9598954159051168	-0.1222654073470326	-0.1813410729364104	-0.4098657663175494
61	0.300546323545851	-0.6843148381048749	0.0546680662104215	-3.3845757720914964	-2.0668671818147555	-2.220762712804155	0.477761122951256	0.8324922423959393	0.6577920347517634	-0.5362023402054723	-0.0099972837398288	-0.1260892984337596	0.0459245644887428	0.3357162120499213	-0.8885512339490522	-1.1041056711371335	-1.0027265999104489	-1.2948943219167135	-0.2707756106673753	-1.1534830543327743	-1.5451460775087384	0.2495653092852928	0.1545015232558878	0.003574147012447	-0.0858478627063807	-0.3582003286417194	-0.078233741176071	-2.042137630045302	-0.6321182994914754	-0.4303996718375033	0.0205267311537557	0.1136016716202547	0.0006919706309753	0.7663910641434151	1.314232838660301	0.0135168551429765	-1.354404177825944	-1.9991611111255057	-2.4486868633717624	0.1324451242256891	1.1532338898970165	-0.8869532480010994	1.1346877070992245	1.774749471929319	1.514155691163405	-0.0820333720475107	0.2255619300605171	-0.113973722877849	0.3621488076360089	-1.3820284271446563	-1.026115422167325	-0.1443768984749999	0.1612183876872991	0.0977136769475017	-0.1380652914339346	0.1614445355482402	-1.296064783361034	-0.6009787912245552	-0.1846929807403436	-0.3377126031542093
62	0.2973015475138249	0.0128358718969734	0.1469688737483684	-4.306139576021969	-1.7760306388612457	-1.902908062890662	0.116478050911171	0.4244203773047396	0.9062537089566286	-0.8348370490861186	-0.1314092548237769	-0.0275093597051239	0.3117977020274394	0.5736379892031239	-0.8324418821135608	-2.151373536965397	-0.6117744855729927	-0.8099175075726517	-1.0039432555305203	-0.5861665018519158	-1.0896443688842803	0.1616343421455059	0.1291476407553772	-0.2012602919244212	-0.4402636066260902	-0.134204843627663	-0.0311681651834048	-2.6535419862740897	-0.7831967525083454	-0.6115609111960532	-0.1100623611818106	-0.2123013715432597	0.1331090744858158	0.3528524516753004	0.9760035066252132	-0.1416767612991997	-2.434091913136083	-1.4564704204460508	-1.919021535362554	0.233660004975721	0.8010684304396052	-1.2224887347808049	0.7814324104645821	1.3419263447561298	1.7588544297387934	-0.275978869903129	0.0456863020174995	-0.099086641053015	0.0469041659310133	-0.5044309117798889	-0.5455623820586402	-0.0605509156424527	0.0158591844608887	0.2472421683521031	-0.4492356789130896	0.5351793066938567	-0.9271604647810684	-1.17230567698067	-0.2964191111444556	-0.5832899148571011
63	0.4622102100934169	-0.7318317365705853	0.3072379326587534	-2.8798973019269747	-1.5501550652273628	-0.9362728561660764	0.3130476847250283	0.5394113322716338	0.6574981670193312	-0.2018866456043244	0.0607188680535617	0.3366520373319031	0.3497994177323044	0.4260524802360915	-0.5282172182093348	-0.7617744310287451	-0.4420182735176545	0.1621516276044163	-0.1178263678859197	-0.3917363129718649	0.0161425418657583	0.6618613749213702	0.0958546373263743	-0.0008108237852028	-0.1935892016333857	-0.4671596746958577	0.3509954331190534	-1.3166874470765904	-0.7334123711410365	0.0311799749371248	-0.0747550775750708	-0.0343589442969821	0.0094320693671707	0.6538679815454592	1.1565487541828607	-0.525405990602514	-1.2374689283251483	-1.2889709986264886	-0.8525253089441494	0.6236176528495339	1.0922868968134407	-0.7827822891685849	0.9601920014166404	1.4996906022316885	1.4871550037108037	-0.1767301420612821	0.1431988615008062	-0.0257715593044669	0.7134454299497042	-0.9043055551815132	0.090816982625105	-0.3479300748433944	0.0173056240784566	0.2644878568130152	-0.0697045461833171	0.2602085174290943	-0.4412272004780828	0.1479636122105461	-0.320562478271901	-0.0756941527619042
64	0.8672565595541412	-0.7044031558201073	0.2171076261735921	-2.68643635942425	-1.5357148487243537	-1.246032529480196	0.4588128065260684	0.7016779686572554	0.6833930414497489	-0.6440773971628941	-0.1122176499943073	0.4393038256797136	0.6771692097557701	0.3457816950986316	-0.6369919948025119	-0.3822710952831771	-0.4666058734523934	-0.3274333879640796	0.1207398392749503	-0.8720129111818269	-0.4988876794079775	0.9585657353270882	-0.0366310126599402	-0.2201506800699126	-0.0014345180257452	-0.3406798687647976	0.26188793804985	-1.4314113651765288	-0.1330289314222987	0.4137137044736421	0.111865388273784	-0.0517668774822582	-0.0249695915227655	1.0474363753160931	1.1630080247024157	-0.2711593293227807	-0.5836681008945828	-1.5277169921117646	-1.4752269187710747	0.8919583179436207	1.0955480681441965	-0.8554305465957563	1.2350663265766242	1.6179974490251	1.5021530587936882	-0.1207490110179965	0.1100323707972154	-0.0719400975772844	0.9246466522501504	-1.0933179603356271	-0.2453451176030301	-0.1813662891092595	0.0476428478695963	0.3053519688399349	0.2048889779333006	0.2833847052846078	-0.4647601226218179	-0.1655638026522812	0.0685552684440189	0.1583118834212137
65	1.043589617681363	-0.8714023107110779	-0.7072693091807333	-2.257145497650532	-1.5803352252471168	-2.44003367606426	-0.1545613608828643	0.1643136720892078	0.1960492197992749	-0.2068533025739556	0.125188794250625	0.0338725787695178	0.1290313456620249	-0.6005567065739589	-1.517155572569166	-0.0701832355063856	-0.4894572397389112	-1.4967972730870394	0.349275185335167	-1.0277226582311885	-2.022282219299908	0.4196162729394687	-0.4640245626694058	-0.2325842363226209	0.2120057586719923	-0.3474841626163243	-0.6143225026100171	-0.9064472539170204	-0.2057340296808689	-0.5730085884732062	0.1098035904333539	-0.0987541655383586	0.0249001211110095	0.3029678343664901	0.3210337027124639	-0.2865431335075969	-0.1829947732450381	-1.5521665267434552	-2.775140240481522	0.2804885060091998	0.4522511612645847	-1.068807991111846	0.3129315771049374	0.9026697750886468	1.122645077937234	-0.1187245201936852	0.3071419191432922	-0.4178261908721145	1.234279033785902	-1.2735591731173832	-1.5475123261456056	-0.2216912859315327	0.1427049907857055	0.0515863628406201	0.4114863613524295	0.2050854192977841	-1.8082456650221133	-0.280354243443667	0.10725491442147	-0.620991126350746
66	0.3109376350159545	-0.7941753831050911	-0.0719336912243853	-1.7262479762325458	-1.0006764671880926	-0.7558030226138401	-0.2007592250839348	0.1848666509635288	0.8111366801568192	0.1077638062177994	0.1139992833832479	0.5529604375549193	0.1081893473755194	0.1268846504312795	-0.9850784419113714	-0.1194539821876525	-0.2070220503246915	0.0188313594438851	0.6092170184526788	-0.2841621356566377	-0.2967136211465324	0.0880914366805698	-0.0020166335193734	-0.0763303550696724	-0.0335043057485205	-0.4596896818533333	0.1930673702747463	-0.3485986443052971	-0.1582957733747776	0.1802761045672247	0.0112746332976804	-0.3525855886710907	0.1412736169458064	0.3147780788437232	0.4172541881807374	-0.1899283639859387	-0.2899894012692541	-0.8074346997302215	-0.9068555089255712	0.1000950563116775	0.6560390643594876	-0.881236641238007	0.4642439163639106	0.981257054241202	1.671198136370026	-0.179750452598875	-0.1161286894304274	0.0825994761254862	1.076731140250743	-0.7892717318536517	-0.2714446599345663	-0.8163573320366622	-0.2252245078922098	0.7623878911242901	0.4209639309219981	0.2438863580911078	-0.807150267590631	-0.124855020727725	-0.1832096926336075	0.3925145801492845
67	0.3479412050974762	-0.0019897110127418	-0.259556372635893	-3.479643512578172	-1.5604982295850094	-2.19641257248232	0.3925650703070399	0.0077191631580466	0.5453909579148724	-0.7784117176884116	0.1238973569954032	0.0166522650813469	-0.1284132149159013	-0.6019878663074256	-1.134624110128332	-1.150240761752844	-0.491187960321686	-1.3278994183012838	-0.044548126080528	-0.5710697586964018	-1.6989024473620509	0.2664366283099165	-0.530564138047346	0.0408569240385403	-0.0560308052459893	0.0655996169598911	-0.4285814139526723	-2.159774227519681	-0.1670819936440786	-0.3511833473683166	0.1506982260738862	-0.4428613832852865	0.2867359440753467	0.3275185444801786	0.1593412147792197	0.1965894789047481	-1.3130342819643464	-1.4732287186439403	-2.562628511212658	0.0848704933688822	0.2026083076892401	-0.632289712187701	1.0294363466175445	0.8399772265636285	1.47818533842806	-0.0157614041144625	0.4836476263714199	-0.3654909780124122	0.0790855159422503	-0.743725727294094	-1.281193282509709	-0.129364001686248	0.0697469736370317	-0.0333922274839102	-0.2120294718676248	0.5819191774388331	-1.6319752230264803	-0.6360575233773493	0.3104533064352945	-0.380765360627921
68	0.8526392264519704	-0.4899753264408171	0.4581011622828442	-2.8080368060350533	-1.6128747346576744	-1.4455405123722007	0.5896988589626089	0.8724678419407927	0.8612306782055746	-0.6772047496073796	-0.1050836003525343	0.0790159064400691	0.6400512180494747	0.6084499424167195	-0.4968295173942656	-0.5061580372196173	-0.5385123362847788	-0.5264823280708881	-0.0399322130763337	-0.9042452125339822	-0.6112863512299098	0.8957484807040262	0.0594752506651604	-0.5082226857689153	0.0836046879753489	-0.3704654244691434	0.07002396040371	-1.5344199955601383	-0.1917688061692171	0.2991595661439656	0.1265307701627428	0.1816859267390286	0.0031629593746662	1.108928201560312	1.3964271679066271	-0.1714233793242618	-0.6835404405902268	-1.6097797325984986	-1.6826423986818615	1.057395346633532	1.0798357070931033	-0.90712377281076	1.3607742786503014	1.7913584034111336	1.6800500077873497	-0.0913699847391558	0.0204569183384994	-0.0075308173056692	0.6574823926608304	-1.0017058787724027	-0.165536783381087	-0.1454356051246123	0.1199392392508001	0.3163604349525563	0.0890769851919002	0.4215019352732069	-0.4194969242366622	-0.202939153849746	0.0951641786089725	0.0408044923527025
69	0.4498327977319396	0.1841087343549328	-0.2283172019175653	-3.169394680464692	-1.970847881003303	-2.300513768065162	0.450705008641502	0.6791753289681653	0.9984777421815456	-0.2782874548246183	0.3745805784497998	0.2526352715811112	0.3585928840634048	0.1561062216857528	-1.0446389664516298	-1.05528640259176	-0.8063119783837176	-1.3019860564051855	-0.4634822921691955	-0.5172083201347675	-1.5751869762650863	0.4094989667173493	-0.0585506686963291	-0.1427693060842795	-0.0033273567129162	0.0509306696273499	-0.2186932796215479	-1.826113948855935	-0.5829992624771996	-0.4780250624391883	0.0529373093327227	0.0954660015969185	0.0779088380363539	0.7121595866438385	1.0922268637401156	0.1233356304275094	-1.5930332333806858	-1.5451439582591893	-2.409563791480915	0.3849132424155254	0.8295627798678491	-0.9082523942479516	1.127746851656001	1.5315541139284174	1.9097171234944592	-0.0541923847836667	0.1992639868323652	-0.060680303129624	0.407573560365276	-0.3885325620293338	-1.0258061781224592	-0.114937916662737	0.1272982139949786	0.251545152083235	0.0043474016136687	-0.0911099504236795	-1.3494993912166056	-0.4570208678496394	-0.1583612391820095	-0.4396248427211512
70	0.4424462383273101	0.3008684533481764	-0.149952029854654	-2.9728571630656626	-1.5972018763948406	-1.9140405981407165	0.8306383957958117	0.6548307463145839	0.5122603118081164	-0.819088943108524	-0.0443029924244328	0.3467749157959893	-0.1373240631944267	-0.0637326250510505	-0.7179558502995286	-0.6029785320386654	-0.6072944795538013	-1.0983191273132724	-0.5581587057982663	-0.1406417616732382	-1.1999865494943902	-0.0011592689337021	-0.1254299461366909	0.1059927962097392	-0.042766061162579	-0.0010006499904342	-0.2398023230365764	-1.6316239593276216	-0.3428069047238067	-0.1058831767245812	0.155254605961374	-0.1132131344608523	0.1369495653288083	0.6261007719993879	0.987614502183341	0.32529215250099	-1.3496855872662863	-1.205917942874668	-2.124337231174014	0.2782628788473018	0.7018061687132241	-0.5686278586725112	1.5615881586062108	1.5260424404574289	1.3948692320036864	-0.1780755128824746	0.1494683886007973	-0.124563071603524	0.3175555027228578	-0.0148304797856644	-0.6217484237976432	-0.4076995464074016	0.0268959383961143	-0.133075279607129	-0.0612022584879763	-0.0774948218145843	-1.2834409241910794	-0.5404531645515491	0.0036537121031405	-0.2220433963873841
71	0.7706347010478959	-1.0912553648801129	-0.9936833675947848	-0.7947013101769178	-1.0123299908515349	-1.0816814314775791	-0.0511616304487662	0.1552883065561425	0.1800226825423356	-0.0219576114493937	0.010259630495197	-0.0021519414795906	1.0081363726520116	-0.1901056048174967	-1.498225020768741	0.8419573057001553	-0.3888233491950053	-0.7316503814185495	1.0747766413351647	-1.1385108310225085	-1.6703251308523328	0.6378072614957393	-0.144947433104336	-0.7481572151494902	0.2675249533349491	-0.7597974253108675	-0.4814230331594554	-0.3140433270961242	-0.0286288781926962	0.2834913658387141	-0.0393393145563749	-0.0113833614691752	0.0338871751911989	0.5475806819781402	0.7380800074088242	-0.6494739966868547	1.4619129756142129	-0.986337248628963	-1.5147081835021827	0.6276840973571203	0.7757741618243442	-1.5135487083067998	0.6446382100397186	1.0830190175800856	0.9958974090397006	0.0480618761019059	0.0324868317396114	-0.1560229874195736	1.2304074834124177	-1.764863896763595	-1.4935082121612615	-0.0001518004930131	0.042495010283731	0.0542541494458763	0.4336726525500685	-0.3137778526153236	-1.698892253495087	0.3605994113300137	-0.1026688273779536	-0.3510529504562011
