label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.9030470267332285	-0.46652990022384494	-3.6323137868902715	1.798722426518956	0.9794845798190144	-0.2163955010954239	0.3169387290259848	-0.6858201901941631	-1.3278698930545243	-1.4728939033744657	-0.2370705750513227	0.0473174634236658	1.1558688309007368	-0.2739412413668941	-0.4336609928043111	-0.8432007393529526	0.9287692085035416	-0.16125842210852698	-0.7947464013504166	0.6527072998956869	-0.2342626300544271	-0.275685032926253	-0.4730449451628188	0.5606370253042987	-0.3186408666677609	-0.0767249262388996	0.5521212477511206	-0.2840330899709314	-0.6751039646978888	0.2548127897362994	-0.5351608301917221	0.514413312015862	0.3255593466263565	0.0987570792379574	0.0896477657128516	-0.1083896806062018	-0.1236037129523317	-0.5021378406981758	-0.1743831382156136	-0.278986153444924	0.1295343364803391	0.3878970296799012	0.3031889216169284	-0.0468365423038977	0.0577726969993561	0.1634306149744152	0.2149668478310023	-0.1128457560096374	0.1474784205095928	0.2609183016513346	0.0495754852848762	-0.1569791911583192	0.0648893029662285	0.0724241744106152	0.0837929887437771	0.0334384056669039	-0.0448610201079227	-0.0044538292180164	0.0050202396693758	0.0456194141765049
49	-1.1207533646308292	-1.3892496944706059	-2.013402846365778	1.9859068856132205	-0.5825573523281437	-0.1363983944551201	-0.8380153525811374	-1.8524431265872983	-1.5833166880695335	-0.2540378802674303	-0.3460161786256981	0.8690324273785337	-0.5193340062878052	0.1785211843994308	-0.0690802022724952	-0.0802990609218267	-0.4132598760923185	-0.6225823684178986	-0.0528586350964303	-1.0055536614092884	-0.2388744007890825	-0.1274370984396356	1.05044535887055	0.2224479131597988	0.0050535957495098	-0.1381443800563337	-0.2494791648634715	0.3105031995522336	-0.0393840061205178	0.1744289575697024	0.1879339488908661	-0.0233686596392598	0.5653359564771223	0.2993042733851703	-0.9219750207087434	-0.1614259012580478	-0.1622959027885317	0.3347109525339092	0.41385731101190704	-0.4534804841656963	0.0881808429528993	0.267672478383662	0.6492717438543492	-0.6377420683162798	-0.1159488659231672	0.3415541574816646	-0.3988939427507564	-0.2948307589016401	0.1023247795851377	-0.2874443583120278	0.2224619924116468	0.0920864101441832	0.0802149023471602	0.0430451286853164	-0.0606692264075824	0.0536969833590074	-0.0649505150415745	-0.12909092007363301	-0.0140345631690459	0.0212662285027526
50	7.445049569894005	2.3400659980752923	2.5614605108703645	2.414140220016884	-1.1185829347371663	4.827403474937904	-0.8039433086066303	0.5986514178057742	-0.2774262983093816	0.7079210259647516	-0.8649538256567904	0.060108560078065004	-0.6794479296030401	0.9804924772101022	0.6921946592656363	-0.6119421327390897	0.0829093318595291	0.1932413252654558	-1.2716783280015436	-1.0294869328963543	-1.2129916934000278	0.5356764948253946	0.1429181102878216	-0.8205146519255748	0.0926894617799113	0.2031381877495025	0.6449172651023702	0.3017366505825112	-0.7080653503136768	-0.7232119072889913	-0.50826005974206	0.0878496749707856	-0.360843966368493	-0.5150088254766924	-0.0253388932732263	0.0525085662794869	-0.3528773445687492	-0.1552433466974548	0.3538823437774032	-0.4766822554133972	-0.0901060875379277	0.1499319438776215	-0.2100060443099239	0.0443116260600645	-0.0438673535513326	0.0617993905317836	0.0761627790525	-0.3155430085127776	0.1713537904278458	-0.1554239550781733	-0.3581164664734811	-0.2159716793834573	0.0378637035556565	-0.0456383232188503	0.0014263170683755	0.1786620360038752	-0.1323534693481247	0.1945981678445079	-0.0136651673271065	-0.0571024728378761
51	3.0184369499618033	0.2407816943315558	-1.6341785010204737	2.9952599108489326	0.0721993212931325	-0.3884160784855957	-0.0559460810346416	0.1529116337179485	-0.8444208657292759	0.7605167418320847	0.6289956175999837	0.4763338158217275	-0.4421950512335147	0.7034136391092087	-0.2513271849294536	0.5954119048280225	-0.6256574780121115	1.23000201685126	0.1502788768651859	0.4988373321228572	-0.522323661762565	-0.2098731009790741	0.5273855863341544	-0.7020673427464834	-0.4051439408925494	-0.0434402052393898	-0.1463576644943558	0.5650235913772305	0.49703328196064206	0.0880851932275109	-0.1208851377914837	-0.4551124779363508	0.3652823701164489	-0.0276757634824774	0.3739658423077034	0.9965560365728218	0.1553663627971144	-0.2157940240584102	0.3063351095490146	0.2224648770332691	0.0338427772187688	0.442284387570629	0.1887128949439117	-0.3848573229751448	-0.0021071780794793	0.1351337083947284	0.06008163253339	0.11604437396450501	-0.0820440222348359	-0.1203979037977997	0.2151811274686594	0.0963900907428704	0.0820526638288524	0.1023754183195252	0.08744475862604599	-0.0531064158933178	0.0079436360501262	0.0130630738834395	-0.058282370639626005	0.0386555139983146
52	1.4810936848816316	-0.2428247290268393	3.015625316195668	-1.1741243944214108	-1.7071697241132584	0.6684989002356506	-0.219739688178775	-1.4957078503800303	0.0278750368871959	-1.0024114553565708	-0.6495197039156456	-0.4266686336519412	0.0632251574284392	-1.6250667800917231	-1.0015761161548995	0.3330899162885741	0.39426524935016205	0.1450437773963003	0.6443505231715825	0.5191113047869416	-0.0811550451370527	0.6935438116676707	0.0892908363720437	-0.509272221635596	0.2192533418772244	0.3855345574265074	0.2417418199343985	-0.4934999046699101	-0.2245452313444745	0.5798282025810056	-0.2368544920596708	0.1184261724833327	-0.1014800240165918	-0.2597068190968499	0.5020837474929591	0.0843694482080915	-0.0961477902258576	0.00476822700275	0.0235456347065035	-0.1427412152051375	-0.0403873319058886	-0.2402590901074755	-0.1590991073269486	0.0018070687267546	-0.0678667818003842	-0.0096049891495574	-0.0048046693871893	-0.0691369608013054	0.0538235039899088	0.0331716132750907	0.0329544527311935	0.09547628568921901	0.0633243779171076	-0.0330606549274636	0.0010439757965047	-0.0171227269668222	-0.100259055505999	-0.0539171982257289	0.0485832412290358	0.0013391896103760001
53	-2.7121116190381587	-2.1448171745449978	-0.2981233395407855	-0.1871248217845761	-1.5848548178394708	1.248732967258437	-3.3155374217188283	-0.6089129713962725	-1.0204257980999871	-1.130761909602805	0.9489982465367196	-0.8400463983072459	-0.2842055428308911	-0.69577172483339	-1.0170802191187909	0.26396310488928	-1.3972689394302031	-0.993775083036228	0.722721848461159	-0.3143063365981939	-0.1563181777593438	0.1404910111972771	0.2161594083136288	-0.2187855222173725	-0.3120679597090905	0.3977194534829485	-0.2812466159245456	-0.0491427238115563	0.7157318076006574	-0.1980943801079934	-0.4661325658915166	-0.1798683757303499	-0.3803006836260128	-0.0497981418733255	-0.0776304999545312	0.2722929822989119	0.2764705238544792	0.1663005220783278	0.4202311144094356	0.09236934872901299	-0.1053023202276053	0.0451902539570268	0.1904840903066531	-0.0034634892167920003	-0.0807681330997329	0.0677953752384583	0.314094186371165	0.2677937535542307	-0.1989962133895145	0.0521052695591443	0.0719687910144379	-0.0531073651602371	0.3251369286543017	0.0422861516880617	-0.0559112680335425	0.013546370352149999	0.1572480004615896	-0.0371972877225543	0.0156873505116043	-0.0534408613943999
54	4.07674797318077	0.7717431899474971	0.216232621751003	-0.3756187982973983	0.2753674354132035	0.3799388169208735	-0.3549584067467223	-0.0554947532689086	-2.2784508708051048	1.9755504536565929	-0.958124977421419	-0.2725774590090851	-0.5091046204232111	0.4617043134875517	0.2239144555541871	-0.2876129273606091	0.0044931753040646	0.6993329405000859	-0.5825814908375778	1.4735258105191602	-1.0237881790940575	-0.5541660931316963	0.2358808595862996	-0.8276184275811963	0.8628151654022636	0.3737190859879806	0.3713292516086927	-0.1609920312644641	-0.3537987107959475	0.3551812522959887	-0.0343787874602822	0.3915953083691731	0.158672246811951	0.0433005272473501	-0.0491180765046773	-0.6212028216527216	0.4182161028586252	0.3861072497525845	-0.1357428539239012	0.1068398886434305	-0.2411744556441406	-0.0914777484764883	0.0517855753392782	-0.5168265701378187	-0.21621445841430198	-0.0342170419518296	0.4417752222349184	0.1527794540113057	0.1366772687460496	0.2993845266981117	0.1240573547450208	0.0524591733402368	-0.0603269648749354	0.0160084619959726	0.0297416307672057	-0.051412470830490005	0.0269245412321282	0.0046627283808826	-0.0418607728926517	-0.0201503801481957
55	1.4411230070974266	0.2474217885055858	-1.4701736257740987	-0.4324339983989524	-1.213550371355136	0.5048530425922041	-1.353880855237103	1.4406497628791308	0.9481222229824744	-1.0323457634820694	-0.27468459579902205	-0.6496589627585088	-0.4911838623697464	-0.2761469779096253	0.6899727594570804	0.5821446839606935	-1.9833379252715533	-0.4615746271706161	0.5998558235862057	0.2193132169257687	-0.6014978272571387	-0.3760047492190522	0.8874902106771838	0.7358654530397314	-0.3669511277244712	-0.0085348049088714	-0.5180518503230334	0.2962346742906077	-0.21077798823566699	0.4121466611677805	0.0412607440203034	0.1956646727814269	0.3885337805005443	-0.2705843113958129	0.0873936514609911	0.1224810122252522	0.0937276786254945	0.0801559514097549	0.2910612992324097	0.1880667526545493	-0.0932155449327781	-0.054838916648698	0.1782300545848397	-0.2401859004488852	0.0601244845010329	-0.1478598328435527	0.0515987181529624	-0.1097413293603887	-0.0945308901209669	-0.0772825541697908	0.0257592453201177	0.035639207638235	-0.0387173263491467	-0.0154678290969808	-0.1603620683039325	0.0946879112028475	0.0991734241984634	-0.1007551508452171	0.10006731786536802	0.0259559510963747
56	4.374825672065957	-0.1300117692271154	-1.284164906758782	1.0128340302221792	-0.6316908068048307	-0.9091285959609046	-0.3265482356908168	-1.3101741768889057	-0.8320364480368526	1.1588232430048366	0.3695442162747798	-0.9326914497655964	-0.5850704080076025	0.956880230232037	0.2217306751707108	0.5389784790124165	-0.0889326742681581	0.3236988062563652	0.1365117895037447	0.6202944102495941	0.6173150477249262	0.3472047431615456	0.1299127383728681	-0.4351129801450586	-0.5320264747537979	-0.7586151864981187	-0.4664727824864298	-0.2371771603776384	-0.6930677940650957	-0.2170790807746236	0.2203243019441266	0.5769659664928769	-0.6911803402436992	-0.5649314206484151	-0.0392672918738305	0.2108857662150595	-0.6717273009997043	-0.2785483269521592	0.1955104660745938	-0.0923406589535765	-0.4002741649067969	-0.1019758145490756	0.1652060091179164	-0.1182737774970131	0.3203655075432062	-0.1171882298969765	0.0633608301980852	0.3435790497274364	0.5053710755935268	-0.1293663619723973	-0.3047873768446598	-0.0073894570267197	0.2448839991015783	0.2695827432219521	-0.04998726689117201	-0.0335258536543042	0.0232487838125739	-0.0885960566972958	0.0062208326436122	0.0454896798523385
57	4.173060159208317	1.0220757426989748	0.4084316629264477	0.5855435842904282	-0.2231995381515009	-1.7532218064978402	-0.7031507159881746	-1.2288137499043297	0.4119263558940528	-0.8358437119395896	-0.5175415391655621	-0.3878716472350552	-0.2398579260574702	0.3115852634866402	-0.2200756520851709	0.7913449227754962	-0.4396930099362382	-0.7725653820337364	0.2000282881673721	0.1675057671337951	-0.7419931528239019	-0.7588092754823903	-0.5258656726833929	0.4066007325469487	0.6008964636359831	0.2959279849039558	-0.4412686724537534	0.0093639378724301	-0.3394889861206014	0.0875685995297493	0.2106521571755587	0.3659419791836356	-0.1118137426116519	-0.7622269719320313	0.102746414146885	0.2663259853252038	0.1414772462701023	0.2391816615226161	-0.1514792763887575	0.0063491648238659	-0.143742020332307	0.1404571392573021	0.4609180356626282	0.1267921984626228	-0.3762656041204097	0.1146555801284288	0.0357155594500052	-0.0537812298911857	-0.0592409409065119	0.2194663193422016	0.0842416836848441	0.1003729110462325	-0.0177652031128627	0.0385212792662829	0.0142053725356507	0.0467763298038888	0.0422186000737358	-0.0325397959899321	-0.0128982794299999	-0.026472559870115
58	2.9667214435768186	0.9327692999252128	-0.7659702921700906	2.9892752146485497	-0.7452984371910685	-0.2020548102240701	1.3708047893199644	0.0554415619659795	0.0865174002368644	-0.2975421537813682	0.8141157181615871	-0.0073986965087124	-0.9459812229875756	0.1952472044190632	-0.6400718600179491	-0.2876537411355193	0.590713605304993	0.9620066867056032	-0.1903431873375732	0.2333656765122198	-0.7165722130524628	0.4002159382515616	-0.2707008323814001	0.4435045094676402	-0.2597714123001548	-0.4615904422718042	0.3101274504785071	0.1701464786067906	0.0018917534011927	-0.3281465757199127	0.1405714123027278	-0.2501947322517985	0.4011953155448888	0.0165488478671484	-0.2620874698382446	0.3688537745715315	-0.2362388696566415	0.1371034842307281	0.2826146388766682	0.2959959657665729	-0.2001032768043664	0.0415959371466268	-0.3327133207245232	-0.2636710548399892	0.0869915015886002	0.2714569543842636	0.041943221216602995	0.0063690823553787	-0.0198399259372273	-0.0620439253041207	0.0506669055351693	0.0974507991579536	-0.034803670698845	-0.0213747920325113	0.0149818911636336	0.0417710774175524	0.0287112805049821	-0.0105891390560593	-0.07188300387299	0.0049145945633661
59	-2.2371911071561046	-2.299749653579196	-1.4798315101061141	0.1723650580634921	1.142205415635412	-1.0207010313161071	-1.2240448988264911	-0.0332695644080424	-0.2060247602360759	0.5537888733592824	0.3682075354589723	0.0905464925217183	1.7385285909805095	0.1936776111122342	-0.8976690708184055	-0.1055752842048451	-0.5685142018736256	-0.0827628532293848	0.7084697792717499	0.2467814090759055	0.37351356457038104	0.212931963032895	-0.2097193123959025	0.1067638341157505	-0.3751626976592615	-0.5847911966047663	-0.3231741718533434	-0.2478655701571412	1.1050814168914858	-0.4347094047031248	-0.2672079555771667	-0.0547651007237902	0.4052971484504175	-0.2095993167679408	0.42496448738741294	0.1551750648186997	0.2376600434165307	-0.0687157122879345	-0.4176890250121154	0.0624267930900672	-0.0109565190933996	0.4866263153667411	0.0767816307357948	-0.0088808906229631	0.3969059115179467	-0.09622330838152	-0.2665634405382878	0.3856432876247264	-0.2659904186569332	-0.1711930149241538	-0.0968525387172124	0.0705794624657863	0.0248965482188737	0.1645907893414705	-0.033506200075177	0.0884383639464374	-0.0020075562580325	0.0861319512869197	-0.0407510108358669	0.0612784167307942
60	10.494373529723477	-1.6328751754605992	-1.1047199312742528	-0.3362069948269191	3.3201210907444505	-1.4612757427334007	1.6478715266568058	-0.0214166092055127	-0.0177237400998143	-1.3567197125158708	0.0597223782414457	-0.4250090764804354	0.7068345807592061	-0.4146444467664448	0.1515929063611871	-0.9834429035696722	0.7652430168851171	0.1574957704610297	-1.115334968076455	-0.3285095802618134	0.3364966679302006	-0.21053149932591603	0.5957307113296455	0.5118076132680559	-0.5377218180974765	-0.019472534886785	0.4859972123891638	0.2051782972572542	0.3857343590076912	0.0825562587720709	0.1694315263215052	0.2249424755654019	-0.5820700870331592	0.3197695142956758	0.0459706233835999	0.2597323547502783	-0.17266815021953502	-0.0279924335894796	0.0238275296591989	-0.0143933507075164	0.09226822722585	0.13002902558371499	-0.3486421580337583	-0.0730203521819075	0.2058269055687671	-0.0411282836722686	-0.0685804848995556	0.0749574767828946	0.0886918286456627	-0.0698827830882573	0.2145419576942195	-0.1780166992450078	-0.0466943086463126	-0.005711929023072	0.0625532396751154	-0.0809139187853962	0.0508163516177447	0.0413789618547136	-0.0623687144753226	-0.0782002213523066
61	6.666123292355263	5.08181627774827	2.4942336537143466	0.5670647000025568	-0.1090972761722797	1.121269621115926	1.0926156851656486	0.6004741420165859	1.874889436160539	0.2143706191055681	0.3088405549719928	-0.0051849118458442	0.2405002104673975	0.0512357262968495	-0.9324503743031396	0.1735553030939835	-0.1020311878435231	-0.1875398470191591	0.3326039344973516	-0.6216596338567498	-0.1847903949885197	0.5290814350305625	-0.5335746572238099	0.1233849585142576	0.1101450613713141	0.0031191338248115	-0.2477051855205017	0.2673101653801538	-0.0932524937581455	0.0022991405477569	-0.554013685500726	0.1046207295851333	0.3306784816015926	-0.2870389761606155	0.14409450414962	0.3090484291499081	-0.0464131767788179	-0.1608647495572893	-0.1877013198016789	0.1563879954669358	-0.1275007520208486	0.1113372839079636	-0.0386064418950751	-0.21786201469169603	-0.0069646072028621	-0.0261848197422611	-0.1152571816060569	0.0641925493564591	-0.0260985435551271	-0.011336533479235	-0.1417534318166398	-0.0103100930630096	0.0478655123885011	0.0330925072907743	0.0215671559041854	-0.0215106299858307	-0.0314854395290148	-0.0176409366045528	0.0236868072821763	-0.0003488792417384
62	0.8310478708338884	-2.869702211879348	-4.209624993789754	0.0932720514901801	1.1076174953414466	-0.0781166010301658	0.239471073770025	-0.6846674355214184	-2.306152780049711	-0.2544750686149185	-0.1953304517722379	0.6003571609447018	1.9170281715324349	2.3990876444389446	-1.0053849673221469	-0.0813127322018302	0.7651698525711386	0.0960884625321562	0.7430709554730105	-0.4749350614495291	0.8054661253919717	0.3862616953826265	0.5365439784321012	-0.2003563202787749	-0.2301492859651554	0.1802921308856389	-0.2256193257472869	0.6167305940628858	0.3855097975969451	-0.5883907221061287	0.528279324533091	0.0820630275699048	-0.0759680970516929	-0.91425260522262	0.2005857540138607	0.7636523935224679	0.2448452051419288	0.2229234789185023	-0.473639267637964	0.7537159406323282	0.3037883388620994	-0.1332299847966374	0.085640453965313	-0.3315100314390168	-0.3022163734268849	-0.4662679234961118	-0.292613857838273	0.6285274097222827	-0.0638853154315437	0.2294624941961524	0.28899380724886703	0.0948816739042392	0.157647647606636	-0.1373637342358913	-0.1664037201085968	0.1728270224929153	0.0964099588152655	0.0979895524220607	0.1145813464588701	-0.0629312889849169
63	0.2105759288862238	0.5136634939982984	-3.120611810376435	-3.3325360114436737	0.806871052785746	-0.2685320645168575	0.1493940891846515	-0.7475909555408192	3.0332203558753306	-0.8957926772095465	0.4173719002098603	-0.1358113243504151	0.6109847287333541	1.1531854205513552	0.2671608299323556	-0.3948447486439309	0.0119661742126287	0.7879406760820834	0.5379200170384159	-0.3141292280267844	0.1279298479639095	-0.3336598541185716	-0.3380144482508173	-0.232287674026264	-0.05036192268966799	-0.4088445595116708	-0.047542529104071	0.4362122757667169	-0.7421596635912899	-0.0515695201320641	0.4322946326698528	-0.0452359362710536	0.2957287677995656	0.3224422906898487	-0.1909307350698674	0.0131773738458111	0.2767133121402393	-0.3592908834690642	0.2315119304099163	-0.250688356892621	-0.2258463137952951	-0.0705493160868009	-0.228722434521677	0.1668481667702561	-0.0673179711043434	0.3735823917255187	0.2367673709769046	-0.0089580416890346	-0.1656125091595809	-0.0102528385231584	-0.136529368096577	-0.2009505707955197	0.0695282001028707	-0.0396040784504916	0.1242776470899805	-0.076444590539111	0.041998887856662004	0.0927994272816061	0.0385801638482828	-0.0030971233253813
64	3.1159484528622747	1.8131100358052687	0.8576658097331604	1.8196176464640248	-1.337578085186733	-2.353484491010158	-1.1151849847152335	1.2224617393806192	1.2125816662301907	0.5239426630042158	0.440245193979093	0.4151345819028702	1.1595360430657593	-0.7643265361618827	-0.4051983807728494	1.3008347569120382	0.1911364780110725	0.1614721394073008	0.1365364693181626	0.2387691657927858	1.2652773401586377	0.2696933598098482	0.229391571727952	0.2315278848051527	-0.1878010847243107	-0.6869833522530746	-0.3510992710967321	0.1333618442867388	-0.0447705486816117	0.3383161448077101	0.0706420170553202	-0.3672093259364427	0.2011773783928448	0.0614251275072804	0.4382720460823777	-0.4639784303251169	-0.0411125990877846	-0.0020212487665394	-0.1262450719030393	-0.0129615269083216	-0.0111043449395828	0.0499931727451886	-0.06187677430888901	0.0678971898872499	0.0588461102160822	0.2302956100444852	-0.0513186393362329	-0.3820275046717531	-0.2136502089410317	0.2957534888181097	0.0306242079874071	-0.0047113044056483	0.0563393336787583	-0.0323706941594982	-0.0490838263264093	0.07617934150920799	-0.0129826580491414	-0.0758956512561158	0.019133851572922002	-0.1066044535050422
65	8.930133037565101	3.3755319800550647	2.4106283455677984	-0.6475885756507558	3.5319535874287262	1.311584511970609	0.5779495830598184	-1.4650460664093756	0.7006712549229895	-0.9332614556615341	1.2583805199588145	0.0540486059710423	-0.1592672688485456	-1.403745295661242	-0.3333188199392391	-0.0093307347833844	0.1761180371152721	0.1803415856815285	0.4652963386729233	0.4626851620390492	-0.94143051634166	0.4029862008900504	-0.000798359772629	0.0986719084389222	0.044604202395437005	0.0185318167417285	-0.1845261689050636	0.2164254145129361	0.0766354805509264	-0.1965818778979781	0.3623024803010136	0.0516303214477157	-0.4689985604256915	-0.3023697251965912	-0.2080189331802919	0.1840118190253469	-0.1132382444450941	-0.11108100572756	-0.2533853775821134	0.2385581162548794	0.1909902741332978	-0.2759458945550999	-0.0998056383593602	0.291571521203895	0.1138172020419242	-0.0427910717121195	-0.1050016505145114	0.0102855665498068	-0.0810694442410696	-0.0122577690222515	0.1264012301465697	0.0163772353813246	-0.046422968192605	-0.0176999272466217	0.0558967765149702	0.0574318038991095	-0.0071987242975704	-0.0423383861216719	0.0032736088732832	0.0065155910894442
66	0.5122150774761218	-3.0451280111520656	0.3432512428942217	-0.9959404305262192	0.2360462470549571	-2.458318752744228	0.2269731581303112	0.6293489126892912	0.844065122535283	-1.0312294421320765	-0.8339386585869228	-0.3290830083100664	-2.1117112059214107	1.0936637431061962	0.2060499275750375	0.3772370416388996	-0.2974973556063091	0.1373200889715514	-0.41486240147088105	-0.8456109384020407	-0.32793508645759495	0.3527379044127051	-0.0755852350786564	0.0069870460361569995	0.0038628842757164	0.0119112264816442	-0.5287285416206664	0.4164058574304156	0.2916863964682736	0.5221433570536697	0.1836903543615434	0.2138759339993237	-0.067882763341011	-0.1133491770758178	-0.23087555111334	-0.1192939792013028	-0.3069828004526833	0.0341935486242011	0.0924296302890086	-0.1405851295349039	-0.1164323656220095	-0.3447885067156951	-0.2357330785348158	0.1201837072518777	0.1782751008451581	0.4026152305014111	0.0232232891198858	0.0268287762691249	-0.0227245384531209	0.0532796300937601	-0.1809525653948046	0.1431952678894953	-0.0690069340284449	-0.1483101938655534	-0.0521242652972394	-0.0013765930204034	-0.0172428170682431	0.1420460155504064	0.0252171538933717	-0.0153627218174372
67	0.0788722941177228	-2.3270399186758373	-3.5136411234963214	1.868331924039132	0.7188275813332726	1.0056128259975463	-2.6563560791251932	-0.6957528545415196	0.4858705243322305	0.0120518743568656	0.9371819512144384	0.3909455651293025	0.9461714833384446	0.3518335628347189	-0.0062642334329818	0.7294919830587887	-0.4945203455019957	0.6764254897844284	0.5922110876340588	0.2048860942666133	0.5752226502965765	0.4859996457930892	0.1510284084004464	-0.2152392718026786	-0.5748817022477649	0.3225124280062367	0.5191863502409445	0.34176034660201093	-0.0809690293110321	0.7466022780339135	0.3745233738647972	0.3771558691493064	-0.3324235007772177	-0.0372066109941457	0.2588691183059864	0.0830333156959641	-0.0098204769987951	-0.0922694172203896	0.007987842152749001	-0.1951725931523003	0.2584771933635065	-0.0774290481818143	-0.0674149053752348	0.2343261306542125	-0.0405023547228016	0.4717737413087338	0.1721409023740205	0.4403196594054802	0.1514281997267132	0.0025901577863107	-0.1240026262935843	-0.0544769187106985	0.0319883180594587	0.1740491877903282	0.0146395933105692	0.0095313792140109	0.1089713746464892	0.2089064850025197	-0.1094948280548954	-0.0107990793605912
68	8.327701035074389	-1.9349022245164031	0.9115798524458321	-0.4262534550620033	1.0262084659514794	-0.7348582051578411	0.5274165798372513	1.8708404117330144	0.3355956287209908	-0.7782201954785849	0.3383060969319404	-0.8391071017100574	0.9523039333693736	0.1022274864836829	-0.4364742337359805	0.1183015062729534	0.1137559260421804	-0.6966156910021295	-0.6931330798565613	-0.3462808558569836	0.5642060316508017	-0.3111726140366613	0.6667797523799145	-0.1638635896998693	-0.1860373377479792	-1.2324250066360435e-06	0.0455460387283894	0.33451901307679	0.0721523158829018	0.2101662953351349	-0.2027062084012549	-0.1715533854579313	0.1861894093043824	-0.2883870309663685	-0.2603073367776075	-0.0100831370602747	0.0954836019120224	0.3556174690317447	0.2089111572546073	0.0287347264232025	0.1576659613916722	-0.0701134056407173	0.2615686175285038	-0.2075730547398465	-0.1595321904347334	-0.0894040047517089	-0.1160634709025657	-0.0347764155527101	-0.019947493163759	0.0230691185333813	-0.0222439492166396	0.0069402848310767	0.0454106347462827	-0.0746588745981795	0.0198275690570682	-0.0872024340049719	0.1396298113676395	0.0208371328808434	-0.0105449959956123	-0.0282013424003566
69	7.665491145905628	2.8084944469886732	1.734877975693822	-0.1498054441320717	0.3281547654664713	1.014571543837277	-0.3798734855353718	0.5500605043591149	0.4042415590736214	1.0317471489773231	0.3304570623004599	0.2026528267157522	0.8461852326691657	-0.1945400141400786	-0.4306950281389933	0.1998975941044985	0.0188177470165634	-0.4661341330529757	0.3661715069186897	0.077713994325057	-0.4568171814032793	-0.0035016831195196	0.0767783051387995	-0.3883900370798852	-0.10710021679181699	-0.3530097797314828	-0.3811385657017752	0.2656267351656285	0.1772936761481185	0.1855813526844854	0.2423632492652366	-0.1194373951697928	-0.2078298240332425	-0.1266221054564614	0.1835672274269414	-0.2055167480642342	0.0088197246860611	-0.1249280461666869	-0.1267886461659908	0.0798309351460348	0.0575242484924814	-0.2032057713611276	-0.1900119011301343	-0.148469985340838	0.0822770999733584	0.0608761763541193	0.1657116741123551	0.1154454578489581	0.1447106141873959	0.1150704496989361	-0.0204563018728166	0.0396109242923639	-0.0046730738788068	0.0132926283636015	-0.0759959746131175	0.1557938642134021	-0.0506770517319053	-0.0876027861676396	0.0261622503957928	-0.0421048016828884
70	4.205459809323669	0.1367158858094092	0.7186085707648119	1.9900202656824841	-3.227609769547993	1.7834669769631957	2.0391578285104592	-0.4695930576396879	0.9920197758003176	1.7054760805867293	2.593435891512041	-1.1773047673987207	0.0147137420339236	0.4531353076073185	-1.0140765887171452	-0.3770587714364989	0.5182044295789299	-0.6118285413815618	-0.7620722637541313	-0.2329963368820298	-0.1890888127445982	-0.4364711796552213	0.6246606979808119	-0.4553613887151269	-0.1422154697733198	-0.2600299402136939	-0.4480693478224599	0.4725476159622686	-0.5855083405495215	-0.2635459573837211	0.0659688563936489	-0.1915735110438155	-0.4291841236077454	-0.9056722352194998	-0.4769543712965238	-0.2172205262551575	-0.1462329377455818	0.0621434915719283	-0.3616637411198906	0.4178779097814145	0.3646774662474588	-0.5113175692560864	-0.1009440455489443	0.0720050334514223	0.2891669442852399	0.1373646006764943	0.1271732952442135	-0.0236073398430428	0.0346890231724861	-0.0143943915035823	0.1943542989195072	0.0600518083110382	0.0201991070687436	0.0759070710785361	-0.0397710928931078	-0.0528224304713123	-0.0991537140574548	-0.059033744355616	-0.1170989580293499	-0.0015242163369280002
71	3.0340671071852268	-2.0056403217039684	1.4305797311424209	-0.6297642157216068	-0.2982375671707574	-0.8151672272602679	0.2729233817398079	0.4471768775062387	0.6367414850669674	-0.9594350169380804	-1.6317394418530766	1.135579157505592	-2.1814010599211264	0.5307183137916328	0.5462432242664714	-0.0605815067770193	-0.7933604525315914	-0.7820529962445254	0.6255769024358905	0.1569584112286827	-1.2484387804389705	-0.1206958550864329	-0.06327750117208401	0.2941606167233608	-0.6895051422579382	0.5013559906226747	-0.5190292821037047	-1.1435976820606524	0.3673112321163894	0.3201194487348771	-0.0696194370280514	-0.3982959203696806	-0.0415377005471092	-0.35469913533471203	-0.21496904448034101	-0.1033156681547341	-0.3240706172423973	0.2156452121515082	0.0241522329266904	-0.4544184130139969	-0.0642193969523721	-0.0922095757178381	-0.0858719606370917	-0.260321440108374	0.5914655666623911	0.0222699900970389	0.4664890114038754	-0.0133479000836687	-0.1430494648925444	0.0699134153933496	0.0803342573851451	0.0025343786159821	0.0881698386285909	0.14143325200672302	0.1175114624546597	0.0458451203431469	-0.1307764561677887	-0.0031412875011944	-0.0788264296393455	-0.0615967993966855
