label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1039512432254183	2.92072816661105	0.5323478089171765	-0.1810355228365138	0.9435559781623164	-0.1771398752547766	-0.4697221196841388	-1.7415708306013158	-1.4806526884434286	-2.4484339892118485	-1.2947658349082565	-1.6054118793184775	0.735362846971257	-0.7641394265534981	2.184745698593698	-1.77256659173687	-2.979323863112583	-1.2704327808480078	1.7835125871480342	0.3594080995202179	-0.6406084059158985	-0.0489539034845383	0.7140575069288321	0.7186118911262813	0.24578735498673	-1.3008938857539336	-0.8879008428042265	1.8284987600640656	1.1839814126892736	-0.6619579226469507	-0.3815095554690964	-0.3389248906369317	0.1536978262616748	-0.2968957367108915	-1.4154923132869612	-1.1711567232366638	1.3619879157843775	0.8914803928940838	1.4000671627069363	-1.0741380165760712	3.7342832808966677	0.7082559085199898	-0.5481819672123707	0.2098673973691187	0.4306238920438535	-1.3011385445680594	0.1688524808589631	-0.3871333668229688	0.8846421436803784	1.579970147079934	-0.3838059944760128	0.030546177312217	-0.055174188749766	-0.0801571341656133	-1.7679995175665295	1.211307555867495	0.5425190717925132	-1.4565167566109785	-2.7510675659693056	0.8814847968778556
49	-0.7500446956432547	1.4438911334775684	0.3833474448494554	0.1935128978639366	0.2852239574428443	0.4280936136097533	-0.3274833225917846	-1.6319078838883865	0.3863859574693959	-4.509311065826367	-1.5762232179015514	-0.1464258556113535	0.1578861975589909	0.2329593812756716	0.0684441920031551	-2.622006676353644	-3.3531206801191873	-0.2346662770142391	1.2303889568143993	1.3076473914418658	-0.434738311152568	-1.8872573031352031	-0.485599170030312	0.1702134743868235	-0.1533224867774356	0.540164138158728	-1.4323024970073537	2.3933606473862445	2.2855895954397587	0.7992966811958516	-1.664054482491013	-0.5151729671263735	0.1541642167221373	-3.086407715732297	-1.5692989473018213	0.0309712536587456	3.1115830167190115	0.3148664822520539	1.926059519917232	-1.497973029411785	2.5685956686498184	-0.3404467259046169	-0.3766015842657781	0.2387781758659216	0.1870689521157637	-1.911290492398202	0.10877807921069801	-0.7722180232404794	1.344673419040093	1.5188550432686316	-1.5359171202653754	0.244959593882903	-1.5899664467610717	0.2060805016177977	-3.464175891095291	0.2431876010816744	0.1025201750642243	-2.519896116537657	-3.4390792505409973	0.5426652681408068
50	-0.9067113990328904	3.052812642959445	-0.9684788927054429	0.4511125143927396	0.3884967325145094	-0.1465159263651809	0.1171687538117092	-2.383001900142224	-0.4606622279000967	-1.6483893441881732	0.3500163612861041	-0.9166545482431924	0.760597690594975	-1.0379661520626082	1.107916569728471	-0.2731979391381385	-2.0556691633193998	-0.4398695929632812	0.9032554652037148	-0.0990957729035604	-1.2929837621170863	-1.8339230507402158	0.4462491016587724	1.5769478062753637	0.3805831987826381	0.5218873016061029	-1.6741255388978953	1.1150363084913453	0.5836879586343424	0.5668510336796883	0.3666910635762201	0.3078475557693549	0.0948985996467808	-0.0759874498532644	0.0894316166293192	0.6616355330419585	1.1602799906149528	0.7902620178385407	0.5961251890692725	-1.4217485213541117	3.0358346501507927	1.5342443310685354	-0.4765807566327897	1.0449572271317709	0.4171713113701797	-0.3377465254634386	2.373211313960266	-1.5020030972990006	0.1349774368270759	0.9733831730612241	-0.1975833811338212	-0.1235191250307168	-0.6709109796168042	0.2839789625887259	-2.1488195984318086	1.8054711395757224	-0.0268322900371993	-0.4917791093248516	-2.0903029826212127	1.368237613469049
51	-2.4688349485014007	1.3570719324408875	0.0184208152832379	-1.2809313266715077	0.5909268713019586	0.5449051602257273	1.1666434238658856	-1.638297778438558	-2.0428791186587105	-1.7823867902955095	0.9737595641759379	-0.5487067586353009	0.5938178622067354	-0.5719138481021226	2.6880382033746453	0.4625763615744414	-2.7751725991468845	0.8787098274032146	0.8811187327222791	-1.4615644672686623	-3.0053761267477355	-2.5054423769751324	1.0082066911491154	3.1959527974821427	2.0843745237115483	0.5562093442252565	-3.2567991903145943	1.8422975038188931	-0.5071158613509072	-0.1352196395606785	0.5862578344800085	0.6671659785081951	-0.0374529515301471	-1.7387529363575096	-0.9721984554726084	1.116679485773231	0.7403764618687227	0.0470948918566789	1.7273287853586283	-3.6474170379644626	2.955833986748255	2.306111383484926	-0.9325277514306152	-0.6413399105093761	0.1302186289539527	-0.5497480124378984	2.088898225570801	-2.0728344639944094	-0.2865353904722889	-0.2666843009041448	-1.467263373127718	0.4726477265941304	-0.6589794608106372	-0.3362022248084957	-2.4665005927025803	2.4777441615647584	1.2969797985167864	-1.8797491457657582	-3.164789336766653	1.007074862721149
52	-1.2559236636313822	2.923911519723487	-0.9167229797290206	-0.1888086881861638	0.0680092799952345	-0.1686101338659038	0.1300099741144047	-0.2444029436954853	0.0652551995312364	-4.047053945661595	-0.7808907369695004	-1.7948538797865374	0.24349268124981602	-0.6334636777025333	2.8597144131597814	-2.6756709066226523	-2.4976758569722706	-0.3816271845094362	1.1819068337241	-0.6214866880273416	-1.0448430856482616	-0.039860942976535	-0.9589515428278303	1.5289511085012135	-0.2238108265000424	0.6887844411842425	-1.740133382309189	2.353506379833351	0.4105486964432006	-0.1590868951922764	-1.0619013203098455	-1.1217995589096228	-0.2936546438559297	-1.1435067231959801	-1.2070532818356239	-0.9154836496992996	1.403112116706312	0.7188387986710751	1.0329275042939463	-0.3993582289222597	1.8712784600298875	0.0117812317300192	-0.578782853040958	-0.1019844468051443	-0.8235984328032975	-2.21054971907623	1.0853875277271676	-2.7356307291424042	0.3171372188672716	1.6358007015374394	-0.9848006670838054	0.6686862804572087	-1.5443369689719573	0.8955287507131287	-2.49410473260623	0.44261729759746604	-1.7985374791651911	-1.0310291728624077	-3.418600617399937	0.6950558620412459
53	-1.4173416019575575	2.1356768261313945	-0.7968537047262313	-0.5577563243432238	-0.015063736177116998	-0.2578619065326983	2.033066545280251	-1.83986466329368	-0.08444126140702801	-0.5841031385754079	1.1816044491011386	-1.0309852300801738	-1.002284593497636	-1.0099261813328393	1.5121877736831433	0.4602489798933575	-0.7620906964522911	0.3409784654843844	0.9571792238795948	-1.1512348641026655	-1.6775865633420828	-2.2387467147255915	-0.1147566979554385	2.7083518765218697	1.2367397095862598	0.644458803062873	-1.5468842620720717	-0.1277212656008153	-0.2112242464669439	-0.0080105338689127	-0.0508094779795484	0.4422566010285989	0.3845970696241805	-0.8358600040950774	-0.2984092220315142	1.9151614683785567	-0.0925919581473961	0.0101266362388061	-0.3347179370444819	-2.3111197811251643	2.4767439041831123	1.8867840777617704	-0.492808740800565	0.5257571608508866	-0.0079847570119819	-1.1938749880723292	2.271137641961755	-1.4633155999841176	-0.2735549627261213	1.0669980097140035	-0.6025728269743245	-0.2042800799928805	-1.3670316340532085	-0.5609599324806538	-1.3935643327032678	1.6230473449254776	0.6026258672074144	-0.8999453474854169	-1.9489734842734627	2.963519648552081
54	-0.2490278581798657	2.455484727857028	-0.8530771730508073	-0.2221246370098314	-0.2840037929124244	0.4426326371827249	-0.1318072943083903	-1.0183267964834508	-1.5432334401323744	-1.369402254711157	-1.9023715461095696	-2.5138285442179513	0.3084755055023033	1.4177419206678317	3.0016355857286663	-1.3877194893939495	-2.4715633819320657	-0.9488304695355936	1.6707223855637303	0.3762260935858021	-1.5671402627037303	-0.1088424459500068	0.35221229192731796	3.7096061567236847	-1.0326760903958845	-0.0884353902659363	-3.386793193283123	1.9150797593718336	0.2264721064252182	-0.5127991932270262	-0.1894052454407071	0.0565136219724911	-0.9438380588083086	-1.1939213014918262	-1.6494124189254369	0.563723194193303	0.7767246548384419	0.7248085164598129	1.5230430659759568	-1.6582518112852842	2.3150121506639523	2.309807141401469	-1.3167580812698505	0.0116867652656599	-0.8300701863496991	0.4579761915217868	0.6514545832790031	-3.4793819679066162	0.6719176424266464	1.219253525574925	-1.5666750733541477	0.5495790097866302	-1.0670448237184045	0.0294963586911536	-0.8932863150293935	0.5835308374596221	0.1904589830824049	-1.6395320715257873	-2.4121212298205266	1.243623036494869
55	0.3142389604440341	1.9998193065578136	-0.0105134134819531	0.5986533008120171	-0.5147090470738864	0.7732421988888352	-0.1100300037669534	-0.8630133137778322	-0.2803048757606849	-3.5314685289557413	-1.9334681590419889	-1.5703664093831369	0.9738360713270678	0.4771610940175741	1.098852502484938	-2.044810795938112	-2.1100815158032935	-1.8628928401132063	0.2115690919517998	-0.104048865341623	-0.4314301026046263	-0.6808148197464887	-0.3213743082552681	1.9579102405716768	-0.4165966315678582	0.8956933981321314	-1.7464235898156852	1.1702842290320996	-0.1918644982470793	0.9992207816892886	-1.2316687032399485	-0.8026473982715581	0.1265084757907604	-1.494639156139011	-1.15412592038359	0.0976584545679761	0.6797397519943296	0.5626715354399929	3.6098519082811533	-0.8539529694940113	1.413847399850113	1.638199522774114	-0.7765699530925068	0.5953045076473904	-0.4363020352167387	-0.8109713739573112	-0.1612489803969552	-2.6523967261529653	0.0168784240557355	1.7410936081293935	-0.9633697293381094	1.3987712520089108	-1.7039911045505165	0.5069295130315682	-2.4020017896726857	0.0089422243381487	-0.1610062181246468	-1.9254482197853413	-2.089345931867365	0.8126169172191298
56	-1.327275539739301	1.6564223342883664	-0.8958179930996797	0.0701302601772681	0.4826660042839981	0.6835717850790854	0.8013711530095909	-0.6737593530315049	-2.2169785361423693	-1.5448953382179749	0.9730169436910944	0.0031658329205583	-1.2118715579952999	-0.1412837284948811	1.3246272358187996	-0.2263045894142501	-0.0679972172413423	0.41222627820685	-0.0267666223918165	0.1449157128526229	-1.9108955916649968	-1.9633772185596527	0.7385154798173701	3.249761422989101	1.6211288806034374	0.1947676160953472	-3.2907885752517734	0.1176100500398575	-0.7910064588076678	0.6410176078368061	-0.40442169172102505	0.3664772510216392	0.3233708526894725	-1.1047263592155223	0.041550055581977004	1.1670055737374887	-0.0060587968858785	0.5003295333404942	0.6878209138369731	-1.5930558795182592	2.6141673647594987	2.5040254352591402	0.3033012314565589	-0.2480667462840381	1.0520009309566911	-0.3430982530519029	2.6748507239718355	-1.8471547049755064	-0.3959411085523268	-0.4036049980883485	-0.3897650261020127	0.1906565133525326	-0.6091271211729468	0.3816860957619012	-2.1437352540870576	1.2573710525404147	0.1953660137254534	-0.1356976902963849	-1.6768210070892082	1.9206056718621565
57	-1.4288313033280255	1.7606781357641623	0.0202422731295832	0.095868979199881	0.9956166782835608	0.9043424627039292	-0.5117010091768395	-1.6377095150529923	-0.6465428229964982	-2.5521446811537243	-0.3507874180410786	-0.6612991638702921	-0.0408654011652026	0.0171985081154313	-0.2838963105657859	0.41355624046493	-2.8820976133734586	-1.5220693472544542	2.0273623207674767	-0.4432586627422135	-0.4029873457378481	-1.3292766394628115	1.6220374004402331	0.5910827374088452	-0.0650565018068681	-0.3454230903095153	-0.7352785845252701	1.6439608492316955	0.5353902517125396	-0.7928719139898492	0.5772044986290963	-0.4005987059125775	0.6383580788703909	-0.7211920044227771	-0.0688216293550472	0.5399377647898984	0.436738710348818	1.456728573611402	1.215436461900249	-1.3487800493904007	3.4182812694196802	2.445372413317973	-1.4058974778284221	0.6358443339299814	0.0051894413353754	-1.1883550179973923	1.4198262891244249	-0.9237918679163224	0.4753304830591456	0.4825034286883238	0.4242924419118399	-0.1090229709382684	-1.2685749027263111	-0.3434885067210074	-2.540349805507873	1.2688771329643993	-0.0834325483209083	-0.0084800466352601	-2.1012007991635606	-0.6507451425833173
58	-2.1378209395568097	2.586777817935664	-0.7729168406015389	0.9080654976246364	1.3164368944852816	0.5951591731680779	0.8528342383518918	-1.0586985527000825	-2.1319072278477487	-4.267048538614435	0.1073178384114488	-3.6848401378735827	0.8175443778189826	0.2253636786378485	1.4472539096219048	-2.1771997850357105	-3.3888139960080714	-1.0299383148128487	2.5076746325871344	-0.0544898309190215	-1.2732021651074406	-1.3873685768386739	0.6041343453783428	2.0170609187565818	-0.7125068635030275	-0.4350096320753852	-3.1706198116188133	3.5477118370894893	1.0375618569047431	0.2486516190867279	-1.4605531839244323	0.325486926992742	-1.862050951210548	-2.5014603645382536	-1.1244041076799618	-0.0626036440689254	2.834826088898452	2.4638569068248857	1.2389768388271842	-1.0854733604023834	3.5908528539789923	1.6592489823836618	0.1483033174534473	0.0390076231285675	0.0326671063315842	-2.9956180375744714	0.5479060136374558	-3.5621511175776543	1.4030561805918529	2.0329453807199047	-0.7543350873056325	1.3588689270045082	-1.0353348277779095	-0.3552015337488834	-3.1646170096995694	1.944389107840556	-1.5881744935339912	-1.6428195187882215	-3.0525421171178917	0.1565990771262644
59	-1.4067710882191249	2.7387836753368133	-0.9160438990905476	-0.7016013327655366	-0.1058894182388612	0.8962416294252977	0.0922152278397527	-1.8880179132752883	-1.063907161890787	-2.081041214695873	-0.0848751375978592	-2.1817567599452787	-0.5714212895547157	-1.9031738933280395	2.9448240166233512	0.8347700568747647	-1.1133080863859923	-1.1287602462142268	0.6577569220830393	0.0809940291569504	-1.0958904064884631	-2.142402976033208	0.3842532333419047	3.823269840172614	-0.0970298830999072	-0.2739963490215759	-3.0361604991418547	0.3311893730147996	0.01885423556453	-0.2335918120466771	0.07367982451210901	-0.6604243480287277	-0.11727869342199002	-0.8976864011077677	0.3856364813102593	1.5793920515009083	-0.1278002894494618	0.7943080497552035	1.0620762113638138	-2.9332619123075907	2.3354361867313886	2.5285989344232456	-0.3526107648828951	0.7270281758884649	-0.4599481678551158	-1.2462734191027243	1.930990638339786	-2.7807103750968554	0.559974609755161	1.3093567813464688	-1.1544956056021058	-0.4190143506685113	-2.175532102753232	0.9476129491849296	-2.5255403626778627	1.327155299981911	0.8810889860603329	1.1383929200107872	-1.1590992903468402	2.9207653572563888
60	-0.2162389519725733	2.5519240830260825	-0.7640388968564449	0.3650398819658083	0.15072079196451502	0.2995828049520224	0.58285810805905	-0.8053421842112582	-0.6312331128301119	-2.2042763655488415	-0.8838530000793581	-0.7505081200133978	-0.8394447567537058	-1.894022935393309	1.4686870665124958	-1.0184616471570571	-1.8472059535734744	-0.4752833571628044	1.0598035986861578	-0.2072172763634879	-0.2806223174011624	-0.1778159524534799	-1.22559670271111	0.7550607509965791	-0.121019826211018	-0.516101282427891	-1.2013463080935851	1.6231693386414268	-0.178209934848305	0.5298905087101913	0.3204332998235895	-0.3666084825028198	0.0730146826373885	-0.9408245703808752	-0.0373673091219453	0.0293990339056016	0.7533811273538822	1.1399341288942744	0.3701172648946134	0.2449732985968826	2.3372219413535027	0.3530967990198634	-1.158768196002195	0.2608760114974606	0.3789211514922977	-1.0742211120504237	1.1126408838959012	-1.21754653429675	-0.6083468976345126	1.1313353760151523	0.0805338947713627	1.0241553411852191	-0.8847258162477516	0.6495950376906666	-2.290391044772834	-0.0782302258967972	-0.0569725846925168	0.0260750275329542	-2.3541877739231127	1.2030282730195472
61	0.5511562553927871	1.7838645737925956	-0.7055561303764802	0.1850293387347665	0.17499687248601198	-0.7302762905096459	-0.9731908865564668	-0.7504325776632728	-0.7883783534091466	-2.0316345209284288	-1.864759615186641	-2.953214967993224	-0.5862492371143144	-0.6433621067446131	1.9068892428264248	-2.2009409128203563	-2.8536371328687253	-1.4375952281084767	0.9320670093847672	1.051630839222047	-1.2204242997113879	-0.1109792975796337	0.0022896926550822	2.680171310156865	-1.6242796942720452	0.1015084282863755	-2.9497864584648426	1.5521675243963626	-0.2773300235531163	-0.1228006287270845	0.6957905869915586	-0.8105933037186912	-1.7080921818970651	-0.8904926454444508	-1.4217427590301988	-0.3772961761915732	0.8063649883438213	1.2117033402334894	0.7510219233540929	-0.5317104013379153	2.135741672583725	0.9404561244950579	-0.6744773137575524	1.7487736119623618	-0.4644889907334479	-0.2141993497697853	-0.1524882752697154	-3.8084551447938697	0.5351757214833439	1.3610812896767834	-0.8372678073736766	0.206859881869621	-1.0962923422006114	0.6417811550747575	-1.4969979306868693	0.0540509893982288	-0.1988225788931884	-1.5179498059759868	-3.575310968007493	0.7666300462235993
62	1.061527672173678	3.1685645764107204	-2.291993140025742	0.430478859019669	0.9827433193592484	-0.6307483273133658	0.1528958954716663	-1.2681068485381743	0.2357509116307206	-3.3031209011350637	-0.5867319871819213	-2.5236878278944355	-0.2037295591783017	-1.7007608306366342	2.0908221868971024	-1.7872596475298126	-3.013182079915652	0.1976619665439127	1.4694176409166615	0.1573665492446793	-0.3000074982518637	0.000141618853815	-0.919068083180624	1.6086444293127948	-0.6872524612538754	0.3756993719806025	-0.5623956918204254	2.11541311906784	-0.1041301591028185	-0.362634478050142	-0.6883277841225075	-0.2057277126864543	-0.6295274151504473	-1.7772140211327851	-1.36956516579613	0.037742175574805	-0.0631139701826675	0.0051906861874577	-0.0625565443130198	0.8385084645955478	1.7254495329625499	0.6283408013505376	-0.7026263998393016	0.2117670506913513	-0.1477579890027948	-1.8602161153249297	2.2326488992248668	-2.6848996651790493	-0.2416126073814792	2.7481802517178644	-0.3913863800141341	1.2451574824713436	-2.2305116096057347	0.8168164913765537	-1.4329209756419798	0.2914690497238945	-1.1773187466414208	-1.1576177078307617	-3.787252079912377	1.3605077473795495
63	-0.8508177299660427	2.826052452629384	-1.2345341899910525	0.4265889225983737	1.1208528992156088	-0.0827027646767208	0.7525027562968528	-1.5367753444678296	-1.0451297250084008	-4.063817497783234	-0.5260708398441923	-2.6920409959392133	1.1817460345861637	-0.5045294904406051	1.6535989415942942	-2.159685711459236	-3.1800543277647866	-0.1908088665933422	1.8252387813508315	-1.1385914225349074	-0.5609462234656273	-0.7389037924243822	-0.6205532370298029	0.0584087588810753	-0.7661397158933826	-0.9138806714625028	-2.0845477700207264	2.265279029462532	-0.335683613163338	0.134384508133035	-1.4255512949101414	-0.3262110391315717	-0.7566085602544155	-2.1735486257229106	-2.0197430677104675	-0.011224480076223998	1.5404610598134374	1.2085921783923883	2.335893607119881	-0.8266771318825246	3.016563397482219	0.355762364303716	-0.34849678867027295	-0.4319401545121029	-0.8584324309002715	-2.761913391293385	0.9983506795947804	-2.7998869910092803	0.0434259249906467	1.0039729053048267	-0.1416938505391383	1.2115042046103994	-2.4552229140433868	0.1532384605828751	-3.0852218508664624	0.5881512315084125	-0.3430778823003598	-2.156291712404249	-3.797471573222648	0.6533448830484727
64	-0.5767054725516574	1.4249749992525131	-1.1723248524069316	0.0438973732578964	0.3885803220008825	-0.062242367894167	0.0515424728976245	-1.1665688050900176	-0.9681403512160888	-4.135084483244807	-1.7866851176032226	-1.2767970996560374	0.9166438940232672	-0.0382337407859272	2.26055864203181	-2.747469560248272	-3.0886705023802596	-0.7616936703180661	0.6400272811142966	0.4514068608814569	-1.4978827385740696	-1.5338342267220058	-0.4546336581787294	1.6741682955436104	0.2773224645749432	0.2776794344006687	-2.1354107536195133	1.584789513176153	1.04056582119065	0.9043115808980702	-1.3929184077231684	-0.9973967408708924	-0.7306734914147166	-2.6899451183995886	-1.5429156526487648	-0.6021781663869534	2.480072126738377	1.1374478925490237	2.1132657924161924	-1.1383716851604642	1.8377512573528112	0.982059614044812	-0.4256127109138365	-0.1216436463774757	-0.1766975835443064	-1.958887446225705	0.4924371169689019	-1.7721342202055559	1.7788706595027026	2.2103747514926417	-1.4346376609730385	0.5831018199384991	-1.0328741823440375	0.4298903619305487	-3.1375484055345595	-0.2446875262054528	-0.1540684514987454	-2.362500325964461	-3.21329112152007	0.5665556114693122
65	-0.3264741538134115	2.621970302039392	-0.7335206919740518	-0.6909097078822484	0.4759050533771805	0.8245796039680944	0.6476163868466931	-0.8735189228124316	-0.7220198010732859	-1.7780292764380796	-0.658790375462	-2.7618147588457687	2.039531886932723	-1.0158511327823352	3.2669842970337166	-0.6957162807450481	-1.9957550402690407	-0.8670235394294327	2.1177908571917974	0.0573786177482826	-0.5346527334808306	-0.9354368354387574	1.130026873387182	3.5193313084464326	-0.24517667632409604	0.338596104642226	-2.362504442802478	2.897961889166828	-1.3283692287383515	0.9921223020409559	-0.3413081707262071	0.4738090846156955	-0.2303186217911208	-0.5781248446168039	-0.3466929647966397	0.4863410317785692	1.911240332913912	-0.406355985737892	2.2631785036609773	-0.6509809119793655	2.9578281309210537	3.1397899501825126	-0.4449793821859622	0.3710080747141778	0.713327441881449	-1.6560158506347218	1.6870142920227944	-2.7589795991950012	0.7462405708466444	1.1662453120431473	-0.4393796960167015	2.4439242616832124	-0.5693399911003132	1.9701989146372816	-1.0690859442329632	1.1407902284161502	0.6035905450599773	-0.0483449847868207	-2.395439010883813	2.1123241253352307
66	-0.4898637034348119	1.9980797527371488	0.8062614203237388	1.6448960486869255	1.9104221073095708	0.6681931046944243	-0.0303663578076691	-2.7954039648198092	0.5721378701072249	-2.3021942473530634	-0.7115268889348966	-0.3002090617419273	0.3151807188411852	-0.4842505705652573	0.2303302978477299	0.5077589227000803	-4.204131233186793	0.0529408515589924	1.7259397113324642	-0.4544674364261782	0.4878569028777337	-1.0212563122207206	0.7152910195132622	0.2575911477411292	-0.6622832042968211	-0.7790500249134156	-0.5051169577559405	3.2617026374934004	0.4945563206556916	-0.4572814995623748	0.2732686305763234	-0.2947930060005611	0.0524424898409976	-1.4030630516393379	-1.491122759003772	0.2574230481125816	1.5882604672293237	2.3131584162802996	0.6346613172409232	-0.7134290227298616	4.24673134920271	1.1401627870795843	-0.6122934508353972	-0.2885398431906467	-0.6682275675087734	-0.6843755707096135	0.7633509299303065	-1.2092301516477248	1.1525948628214573	0.7761970980197441	1.0561309387073416	1.070948945913174	-2.774961761669448	-0.8508277407115508	-2.825320828966515	1.0390819886476552	0.2447862529747003	-0.4116650492522531	-4.348858334143411	0.1346258500711141
67	-2.100667882794103	3.5995989805077433	-1.6897337771385152	-0.5536576755554063	0.2593804234191292	-0.7614496898763017	-0.6557058071307156	-2.899145163596246	-0.3173578125760121	-1.5101164192047831	0.5411829832929301	-1.4909770585049595	-0.0528197241519885	-1.4780938169652773	1.0416644701978839	0.4812052121171408	0.2343371641421328	-0.5137329245647265	0.8366792509256626	0.0061355705616442	-0.2682191816352794	-1.6929403248872597	-0.1828691694173377	1.4951789094548404	-0.3606621539429011	-0.6314419676807008	-0.6303424324362821	1.1940298842704005	0.1039372764715056	-0.6543455878602786	0.5655973817721796	0.4888652909416917	0.1470312456108051	0.080211181476101	0.0378270668906783	0.2462770403369754	-0.0492433525655964	0.6632329464991191	0.2534087469980473	-2.1647221637929834	3.160249341033133	0.082437719212538	-0.4346603555630552	-0.0496205117851863	0.8193888554930792	-1.4419993153951642	2.4221796217266394	-1.4245886852357237	-0.3988578549220656	1.8426432106717083	-0.9066947049130798	-0.5704284434333311	-3.7613205918598793	0.3461061031886756	-1.2576713306126974	3.3572706129824685	0.247407511486828	0.340108107513529	-1.184364835146158	2.174742960973397
68	-1.9039531930783145	1.6738447009502802	0.03292841288334	-0.463390637778361	0.9227129097874219	0.9613133358209559	0.6136919810701089	-1.2037348329151882	-2.240348119699428	-3.1011840723869013	-0.8886812792520564	-0.6277917690505799	0.2573255429912112	-0.1989302567084867	2.4917918760906117	-0.9738363906636784	-1.6417123921720491	-0.3414479443782359	2.3164677294935885	-0.0182735138742029	-1.7114475743860444	-2.433609156780391	1.4312137610759468	3.180210756166754	0.7553465217757831	-0.6736353997062531	-3.0356160367867897	3.2672508755234535	0.5570397841476339	0.6038278191784778	-0.5333839817465145	0.1090640067933993	0.0188201670322269	-2.76884124536723	-0.715788137866739	0.5727627438094891	2.1874292429558224	1.1850035560975805	1.4120107155515274	-2.7137124859455932	3.02692741034346	3.0313245618587623	-0.1759388633821492	0.1001550300987152	0.0631216541416932	-0.9845400027405103	1.2813719768318097	-1.6441808096065467	0.7334570717827598	-0.021717673499459002	-1.0431220874081135	1.823621604767118	-1.2029087944722328	0.4154061555406326	-3.458260865253206	1.2841313382683637	1.2138930346574228	-1.9713435729923323	-2.2986208236568744	1.711102598078513
69	-0.7697256282128837	2.0631437353385738	-0.9452684237195972	-0.3694677965355638	0.298687218835945	0.6794969059239042	-0.0265662046149759	-0.7518456711575325	-0.5237837624469446	-1.5587932696152569	0.5451168982698621	-3.3121037227878602	-1.0557929740694916	-1.1748915399364352	1.3677519955937099	-1.2754555737483668	-2.8598806730674577	-0.5685573566127183	1.5431146324258167	0.7006052059084049	-0.6680136687440368	-0.0181724468200386	1.057499968012312	2.80488553221297	-0.4458325400039704	0.9500537377173482	-2.272017624185771	2.4732664439763443	0.5205508655393355	-0.5269283094189332	-0.0010348871394207	0.4655371698198205	-0.5494130946823845	0.1994829362713943	-0.4937070287164082	0.4861563618471132	1.0236977121541226	1.3331579136421288	0.9685533507500472	-0.8554503753312691	2.6098460857904016	2.1891664210352246	-0.995914202973126	0.1252077664108067	-1.0768744450778842	-1.7051433997043006	0.41010286195715207	-3.3269372431735738	0.253136053621199	0.8499048305618615	-0.1837072588369603	0.3090163913061565	-0.2923252832797272	0.5000950075224638	-1.3567712630200788	0.8112313894934451	-0.7233000060494172	-0.7720248235720006	-3.2260587153920866	1.2086286721010628
70	-3.1318211408890617	2.8410159659520025	0.1738755095248223	-1.5699196540192133	1.0918730469772555	0.4282766480305482	0.2954226741947898	-2.741149686841276	-0.12323435381711699	-2.4243199623892377	0.5247455262922794	-1.2791737052805423	-0.2838264566204689	-1.6521581908466945	2.020439868969969	0.3116639552532176	-0.7131242474952293	-1.4727111326616602	0.9277402372884797	0.2624305921084606	-0.2684421963197407	-1.8975044090735131	1.6285992931060174	2.439225984787819	0.18779597053320102	-0.5362220080834952	-1.7712553274466254	1.4722455370063932	0.7097087302221312	-0.1840138164601711	0.1918818734396423	0.2862161315856382	0.6120837560331509	-0.5103898478517692	0.5515916559381691	1.2867547787591778	0.9415483755447612	1.4516974644892038	0.7079952712962823	-3.615135067992617	3.760279934246161	1.436682031871091	-0.38174152468040295	0.8488479512754024	0.0218060596008176	-2.139212946806897	2.1553180123002327	-1.2565408781384435	0.5324007928784289	0.9651219095935611	-1.1217493152364255	-0.2624651882171673	-2.8688704328456187	-0.0833076001602264	-1.883286819182481	3.7034193322051285	1.1831597037304298	0.8372520614457555	-0.6909047669492141	2.6881462665060374
71	-1.1112882247376712	2.370248853239364	-1.1813164178045978	0.0721978042866638	0.0315215543216553	-0.0388033026255429	1.2912866225880784	-0.989246534470058	-0.4429920466442922	-4.132063645230463	-1.1566925910676384	-2.0394094807683283	0.7818226193735685	-0.610275591059823	1.0881917668534635	-2.446732531894552	-2.4425168124265	-0.9661183729125179	2.8891000467315404	-0.4649267621175204	-0.8358455255571089	-2.0906978784198533	-0.2453864663275179	0.8151967484461524	-0.4421521267468358	-0.0061107830043528	-1.8751773359788788	3.2096569517946483	0.0561277788605319	-0.678554719500249	-1.1026709457734558	-0.6338430319663755	-1.1653704232611366	-2.9409525985294924	-1.4825310275130401	0.1269053366605705	1.7947995459174555	0.7729464548312106	1.356148897887854	-1.6306257518354177	2.2600982871868567	0.5248332470075376	-0.7925338946168725	-0.7993097593346701	-0.2131238163054354	-2.3607939629318664	0.7158489643768173	-2.8181839807718774	1.5254459828156497	1.8026296888370303	-0.5114323192796162	2.2116382452786203	-1.3301381177907592	-0.4971756028577843	-3.467893638208309	0.6669733997621685	-0.3202720998594691	-2.3173168811708633	-3.3523332027163355	0.8825237080377324
