label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
71	2.9442626333116664	0.3919566620065985	-4.930600125278174	0.2565616366981378	0.1954742373981244	1.225296962856795	0.4121699189888407	1.4003853608409929	0.1725003973665552	0.2632995250112835	0.4174072090484997	0.5448921145245783	-0.3786084202030874	-0.0024112152200300003	-0.6445005363134148	1.0145946355911908	0.5050038842429279	0.5219636113494288	-0.2772898994064923	0.6141377753798279	0.6893901318587384	1.2454148201259387	0.2364491390213647	-0.0987524797958707	-0.2179997987305057	0.4686302956447971	0.0255438937614844	-0.0198708184818355	0.269177159006875	-0.3822033266358571	0.5207876508198983	0.1264680012424818	-0.4584781892618915	0.3048016778201373	-0.0590332193624853	-0.4070661483117418	-0.1634897836069289	-0.0017833922476664	0.2528339164303556	-0.1496832268353853	-0.1092808953170297	0.1131693570839095	-0.2374240043575385	-0.1743630242584687	-0.2752892102683185	0.0144719852684021	0.0647612334298137	0.004861160333065	0.0576080674868555	-0.0987135641690454	-0.0050672843089484	0.1449177342545582	-0.0101466275493792	0.3683021600937997	0.1084585035967578	0.0813178869643669	0.0557344670044447	0.1105691276332474	0.1862199974065497	-0.04382863767297299
72	-4.2213468557131435	-3.5442962962519093	3.990197019588936	0.7320711822747986	-0.0634416004716477	-0.0263101956149824	3.6522492189448466	0.332916274057896	0.6330012755285258	0.5471744917523407	-2.2403655553159783	-1.1643885476860265	-0.2644637222334671	-0.4078453337857912	-1.3145645655979974	0.9575242150997672	0.2660979180375463	-0.12975270944624198	-0.2143727972241002	0.9789979847576502	0.4374189157702036	-0.2741029675843753	-0.7282534403348022	0.1402468993523368	-0.3067725093278466	-0.5070162442779815	-0.76679907464442	0.5686742645728154	0.4653182053696136	0.0340092856156875	-0.0991117678655782	-0.2536633297086083	-0.9284266203539374	1.0600982569055828	-0.3915907765360976	1.0121089387106244	-0.4285917295165933	-0.3055288960739691	-0.2281853052146105	0.0673019342992141	0.4198727950194158	-0.6225932940643992	0.1355099328500209	0.2333563512617499	-0.3935757033394693	0.0485490522441379	0.3206940154701949	-0.29456244090851597	0.3427604543837272	0.1061417198088365	-0.1997060001587717	0.2390566710729703	-0.0395560024578169	-0.1199633538942322	-0.0916366600055181	-0.2963969596912744	0.1863995270806246	0.6118553266000326	-0.3105392085834788	0.0219137456307103
73	-5.062192824411539	3.0029820287710427	-2.9014915379493167	0.2822778627448707	-2.1481592460889782	-1.2929592580996867	0.2425514146650905	0.7295924854527188	0.7368648535599036	-0.3698120995420075	0.6804042983051288	2.7279504168083246	0.5816208991107525	-0.0054216499080377	0.1499323924443636	0.2284627269766199	0.4493553181708456	-0.1185860322365858	0.0014458650592447	-0.500192206600797	-0.8160301763017439	-0.6957069540701982	0.1575131662603807	-0.1035814536512826	-0.0877688010501362	0.6952428764282497	-0.3280686304971706	-0.3204047490704377	-0.4274199772234038	0.3035965674018125	0.4201797183599319	0.0442238387932944	-0.5420894317257288	0.028484559258773003	0.11755348061194199	-0.1107633864060375	-0.4873832876686355	-0.4508329688763995	0.0010629303226793	0.0800763956409503	0.2781107218416283	-0.2980673639414208	0.6591017229131877	0.025411739303337	0.3857381183595839	0.1706305342526991	-0.1675063939331945	-0.5760785736897845	-0.0408136703593366	0.0619279222682994	-0.5331712405901169	0.0229677739186009	-0.0957910736033639	0.044790042555334995	0.1698551586640271	0.0923780017706551	-0.3503437545715779	0.1250126697041551	-0.2338521162577342	-0.1332894233178425
74	3.0328256812183434	0.8907474046073292	-0.5168488747350641	0.395997943652767	-2.589778440493519	1.4255580471491625	2.9599589121812713	1.4554949429815829	-1.2953487337406886	0.1246779026803801	1.0925032340492171	-0.2911075876561095	-1.2039658029171485	-1.1680781733925545	-1.7344851134901584	0.6485626506103629	-0.094677522937626	0.0702618974160596	0.5562416449870803	-1.097650846469458	0.5949770047325946	-0.7452779793170273	0.4618717446345822	-0.5549968849216994	0.7289079273582789	0.1283947936630941	0.0747622718083079	-1.4688666236068522	0.4071822436581707	0.1990851280594793	0.0863129703475019	-0.4183141150786896	0.1240036589717768	0.5416954449568047	-0.4764734091084023	-0.315008808270051	0.0866757511158724	0.0293550482485845	0.1480963125066343	-0.5199356947099119	-0.5690949424101823	-0.27553797730640506	-0.27832512394526	0.4254285770340617	0.0253306983567539	-0.3244253597612808	-0.287587812205399	0.3583730797140629	-0.0603611081229217	0.1306752279630615	-0.4913369912975117	0.1705420700065729	0.075391273810709	-0.0291890601740566	-0.2463045091483389	0.0559734694740715	-0.0601353321749626	-0.2831993352523028	0.1287911337410641	0.0105759967385493
75	-2.809977125359037	1.7489243941358643	2.678338243148329	-1.1905433757298518	0.7191180907834415	-1.1554386833664871	0.7160169213422172	-1.0633109029459755	0.0120994546792252	-0.4665125629021568	1.7844233598058914	-1.2096812050422492	-0.6005240039828436	0.1216188263226146	-0.3371169033749092	-1.0481577529715027	1.7682122012835406	0.7189952828926083	0.4426127245210434	0.6399483945363011	-0.1082097874053759	0.2808501468435876	-0.7740294373661355	-0.0555188562826516	-0.1857583700902988	-0.1529626525273393	-0.2786761872078359	-0.1286600286925572	-0.1002125017015821	0.4742072964395027	0.196293610199893	0.5467941101558753	-0.1104288318433779	-0.0536209467103272	0.0673604783027532	0.0541595402454633	0.1584715312946139	0.1331047267764351	0.0484530347406132	0.12052170499755699	-0.1133989287287677	-0.2154232562149719	0.0684612298546672	0.061887404968772	-0.1536667660627217	0.2813761306054355	0.1048109469490661	-0.0520419682844838	0.2417556059453142	-0.2189183108380859	-0.0406401015460418	0.1087510190751898	-0.0249947213932688	-0.026442042275031004	0.2717538033545774	0.0536742085937721	0.0532926394116357	-0.08304503161321401	-0.1096648271063723	0.0592403358874204
76	1.4171772348632217	-2.5277489446001815	-3.147722436517132	-0.7901350734453981	-0.4340635362148445	2.0722788654294533	0.19060793789057798	-0.8861898284169922	0.581423470031854	0.6095499641173423	-0.7378487090574699	0.9697320075030732	0.4321530362297494	-0.5262476160619378	0.5101746736902826	-0.1464521514164599	-0.5820614541007156	1.0315911915088698	-0.1670359443641637	-0.0406133792648927	-1.0565043530311329	-0.4965315447508863	0.3058809145915695	-0.6738572075933641	-0.2172600176191008	-0.1102158057921557	0.3516173108399154	0.4227279172188115	0.2967122009054221	0.11369919759581099	-0.2148386821183978	-0.0018869784138115	-0.2699973805625735	0.0903586875023779	-0.0105434434229906	-0.2496312376819942	0.0931639484156932	-0.3629646092025666	0.0326319085365221	-0.1547996463422775	-0.0792291950875847	0.0447085812704398	0.1828218072235918	-0.1060277922687325	-0.2628320623609111	0.2345206638828387	-0.121650215650101	-0.0072085878237175	0.0322972425534604	0.1696878508830679	-0.0243675211696026	-0.1989829330322718	-0.1190011916742771	0.3941970489650822	-0.0474446990053265	-0.0969939613796154	0.0673386544504663	-0.0318480746622694	-0.2530462838542975	-0.1080436303626891
77	1.2550527837910583	-5.019465671122114	4.477653682312907	0.2278937847637039	-0.8135595086784494	-0.8190880888055193	1.5163566740350634	1.2267551384716804	-0.3090361249175027	1.0527868852510425	-0.2699912787774824	-1.5304109483658186	-0.5046957553191151	0.7851976262437415	-0.3017588474037402	0.5934196918249464	0.0424812573412583	-1.0490630043298406	0.5667660291258052	0.3054330110781042	0.9380938998224218	0.8610775500027195	-0.8652609647725517	0.1708339759888063	-0.053300530407455006	1.0749383652378206	-0.163715806213627	0.0820064124632831	0.0311514819632769	0.2812990852272564	0.2935674862635734	-0.7237114209149293	-0.1323698488830456	0.05972276714267201	0.1926986259739266	-0.187929173109154	0.2290781265493855	-0.1495191169387898	0.3375715762426145	0.1168501683236183	-0.0934471282805901	0.4307007182011163	-0.335396528446601	0.0722336654574861	-0.0960921852358869	0.3159275659332336	0.2796953778382141	0.0353250962154143	-0.5440181431651546	0.2413317294956926	-0.3336878465799953	-0.4088423058058192	-0.24167433993067303	0.0422471221797073	-0.2454284516194173	-0.1890937202008619	-0.1939827031532909	-0.1180076756897204	-0.2065563880078368	0.2170252563876336
78	2.3289047873206967	-4.818104250218959	-3.2941645783933944	-0.8032824232818103	0.098330577279222	-0.1371682285428778	0.4047746048328307	2.4027229672643875	0.5660871952713022	-0.2686771335113509	-1.890317747019676	0.4102429945856111	1.9210510600309776	-0.0808655262454931	-0.0974454229309688	-0.3434629705017253	0.0971289281664096	-1.0614588201472128	1.0150651282304748	-0.133899903625794	-0.7632536831971297	0.6588771855839342	-0.2886287467399301	-0.2478339732104102	-0.5490559318548447	-0.2496991676875872	0.109342602501215	0.3937955527650517	-0.1688294745955491	0.3714657848375789	-0.1875963205294391	-0.040354459365809996	-0.3435183596224652	0.4717569779482564	0.4456437612471403	-0.1182341768628892	0.0712085991171329	0.2317957153818035	0.5412913550724882	0.17817379052671103	-0.248396443325487	0.0114506017085126	-0.11958822748102801	-0.1349747007405787	-0.1499344148272312	0.1834058048979372	0.2154421323892393	0.2380243428525045	-0.2442051463441844	-0.3896706777999659	-0.0926680935984661	-0.07833307592537402	0.2548387652737979	0.0060164422817568	0.3131239801382147	0.0847997937486272	-0.0909730381771771	-0.1961191249962091	-0.018154189458456003	0.0506136729835818
79	1.6104949878167696	3.367969132428197	-3.7652123184670834	0.3804397392332116	-5.5121863341758095	4.806325071740567	-0.1330582371050435	-0.55114231057863	-0.3525235792147637	0.1790243346604924	2.1639935412660884	-2.400144319688947	-1.033816376362559	0.5262168026227312	1.7471256696411461	0.543334579033152	-0.2991602965138726	-0.5353008333805288	0.9075822683722908	1.241776315343434	-1.425862281177657	-0.9806255582645508	-1.0967161401730283	0.2711318337888875	0.0478746066440409	-0.5717928068724167	-0.137815850049797	-1.7382988457893986	1.7002565650018036	-0.1353365487629356	0.3039555354729432	-0.2773093132084341	0.4370894261215236	-0.2811220975916325	-0.3902014568044185	0.2252076832728466	-0.29262754639575395	0.1827734002438943	-0.4359245788524716	-0.2880337094529173	-0.3539149018105864	-0.0233138129219159	0.3717802921462232	0.2596870516124512	0.4899772569229224	0.2927281872889279	-0.8348717663150865	-0.12828438024458197	-0.167370115482184	-0.629112448095038	0.4523817196726136	0.0893158398295678	0.1938397640414247	0.2034443725561449	0.1788640720076881	-0.0286979136881376	-0.2130136333184707	0.2318623528840931	0.1244632634257072	-0.0987472093974275
80	0.1675832306366801	7.7310959019917584	-5.17208293284467	4.4115334758513916	1.0404065834056913	1.3140345162874598	0.2104380266811368	0.2823789413278467	3.2491009684211276	-1.2689822488997278	-0.7489806071353428	-0.8471230532384499	2.3319239287852738	0.3071466564592739	1.4201180793828283	-0.0333855127499028	0.0971417075997839	-1.4344585512107852	0.6995102086767	1.1866910001869024	1.5008913413576486	0.4154583249276875	1.203915448628441	0.7197709640760331	1.009414970683128	0.1897269371628982	-0.5017556984395884	-0.2904246489966511	0.3934091768802852	0.3444577837094958	-0.5642068948515481	0.352035569011571	-0.1255139836869758	-0.8940938471094194	-0.8634235735150788	-0.3800720886228572	-0.23466188987974104	0.3130053876710655	-0.9157813217946026	0.906836328942977	-1.0698531510889215	0.8019328962533946	-0.1888906665229749	-0.7925194469459866	-0.0158522899455986	0.2451188846031687	0.5915361419038783	-0.1307804247515084	-0.3503614768328816	0.2848539816485917	0.2723861030579944	0.1607971554186828	0.2173244399958496	-0.17984081016679399	0.5878605012095395	0.0453637811793748	-0.3412150941179146	-0.0221825219120615	-0.5216454345529982	0.0413034454742802
81	-0.4002297023927069	-0.2487178277440826	-0.7588152968967921	0.7707125947135304	1.5097227059185352	1.8798446963439162	-2.7758962342374742	0.5332734686436877	1.8311143695429648	1.3922503590655158	0.7941377661059188	-2.0896762644240634	0.5403467324497786	-1.2355775720577888	0.5214579685908938	-0.0266886642317511	0.5252709047748244	1.0129099952254037	0.1382923643514415	0.8813522990052337	0.2700243363846721	0.4433824777599649	-0.0887854064527551	0.1232705079260023	0.376466715013062	0.45951186988252296	-0.3662128203684744	-0.5847146543016944	0.2168264843514394	-0.2704549288320283	-0.2441775159981107	-0.2345075887776223	0.2850710920994906	0.2529982762268146	0.288275650286547	0.0013773578122904	-0.3408164764216796	0.1722511433846779	0.212084196829725	-0.2471651455239784	0.1399276441235238	0.2935883341999045	0.1256067157459053	-0.1840671531703541	0.0712337805712575	-0.3213569134072161	-0.2381214383279845	-0.1301543174610766	0.3246424780301172	0.1306742126986467	-0.3812579380557857	0.1183325471221599	0.1777197527611706	-0.0618614616016206	0.1707650391015618	-0.1236749026345676	-0.0450084966837343	-0.1707471607270178	-0.0215546981115046	0.0495860176806536
82	-0.3552758166384523	-0.7203846584701828	0.1635942065775014	-0.6112597940979418	3.370027537081412	3.0193903314093964	1.1195790023961838	2.2952274241914425	-0.6850051094049571	1.2791469487209053	0.6940295490256395	0.3131468836280096	-0.7427847970946678	-1.3830215323816053	-1.3930778295431403	1.2791764778758534	1.0418274575519952	0.4986233153166287	-1.0222931397113133	-0.21113423745586102	0.2020166772436821	0.1468743612886011	-0.3290230446591637	-0.874817881287033	-0.6426791233562548	0.0400895926973987	0.9467291086245451	0.0761744005289664	0.4113232642701888	-0.7607567264013588	-0.1599025309104654	0.5508498438977224	0.1428729589784872	0.4469222208126038	0.3540327590976843	-0.329963602522076	-0.4494858112829045	0.1892326475158089	1.2924853094736004	0.0400108589651317	-0.3271828174917582	0.0993664936678197	0.3625720097615809	0.2900866137153198	0.1744040282145078	0.0254214090569454	-0.0557958304853951	0.07289315074753501	0.351588841434457	-0.1358542307702938	-0.1039943793140383	-0.1991486603658422	0.236845518198461	0.2892502612265577	-0.4611634753264947	-0.4299869716768202	0.2291244887888689	-0.0127269159299083	0.0555448689833687	-0.0764671292998343
83	-3.940844096695522	-2.9773147302074516	3.5278536249452648	-0.5591877854556553	-0.4851893080611626	-0.4237850568685478	0.9918245424191832	4.1396807648915015	-0.5271982299908935	-0.4546978532264603	-0.3570955892828755	-1.8732409572282567	-0.0717782221902373	-1.067072942149982	-0.547295820145921	0.6855044933726108	0.5702766608474353	-1.7626434466311032	0.2721204085084251	1.1225032250705542	1.073184251994652	-0.609746932525825	-0.8096496370913191	-0.8523721806111969	0.0761445425603224	-0.2367477425836596	-0.0477068181918919	0.2546012943690616	0.3650578009065705	0.2296959973950558	-0.3709556766089975	-0.1461891145598733	0.3919508363814556	0.3439742852136949	-0.1197883675137407	0.7526488422435704	-0.8269236318126469	-0.2734132063431131	-0.5525824255083857	-0.0074273818637966	-0.1321305652459807	0.1193769395612582	0.6086319756663693	0.3178786110542042	0.1908832170760621	-0.5904234052033358	-0.0870879188668361	0.5793246695141269	0.4273208666947251	-0.1632189085827388	-0.2604080460283298	-0.1429473010605916	-0.1693569916797133	0.2431877875981654	-0.5889950829967663	-0.0359757917776193	0.2316348867241141	-0.0640809963250774	0.0028251778719165	0.2039168160902822
84	-5.672311175754223	1.301668605900428	2.411056978015373	1.4611083935993756	-2.2676211570406464	-0.1492761050473386	1.3829676108007871	-0.0049932748199376	-1.3078951577706197	-2.502417052933329	-2.153661124379382	-0.0233444674851269	-1.608129189194665	0.1760592320076756	-0.532115384924808	0.0421967628436172	0.4518628508843736	-0.580663095792142	-0.4297254147329651	1.0212713156973041	0.3136753220889097	-1.0701220441892003	0.1862839419413932	-0.1795588269110626	-0.0512832848175285	-0.45560724424891597	0.2016940378573368	-0.045903928531297995	-0.4408962455299045	-0.0132194622542637	-0.1582119804617513	-0.1495658388662361	-0.0216836967529427	0.3099901019388239	0.0573968324678642	-0.2328490722844078	-0.1484444426669579	0.649263337438174	-0.2986634960636143	-0.2061335147555418	-0.1579658364511378	0.0671630816226714	0.3297303287136414	0.9145334936259472	0.0923729388678296	-0.1003851438376686	-0.0071204349575236	0.4035902173314299	0.1963450147778335	0.1806978754887366	-0.1433689373019948	-0.0923117787000954	-0.047160232726925995	0.0796345401955702	-0.0143364792250851	-0.1774404148737441	-0.14123995234577802	0.0319643528004358	0.0510418392412325	-0.0518678502224566
85	-3.786645442987192	-1.5977405053252447	0.602606681107878	-0.4803253956004412	1.102389205218364	0.0198983774249704	2.344008873761286	-1.7267051370439352	-1.8401120745102668	-1.2503792051550224	-1.5248706614390246	-0.3904041039221465	-1.0433125490089907	-0.0264916998958138	-0.4240992050566989	-1.8756798942783817	0.9114255626086832	-0.7793778384240467	-0.1407101879144119	-0.1670509292471704	0.5285793168377697	-1.5328869679369037	-0.1944944661586074	0.6412380194156104	-0.072756955061846	-0.7731667507532669	-0.1269234063912115	0.0114834725544907	0.1885936079593922	-0.1873616879433663	0.0340113316573373	-0.0851922491669982	0.7532769201240674	-0.6965764966786872	-0.0278710906196087	0.2779613102084936	0.5030616791862155	0.1330988452488248	-0.1274058261821448	-0.6387006772594273	-0.6711302631052631	0.10659874993787101	-0.1131146393672247	-0.3445477159823807	0.2451600551317946	-0.0164943569141519	0.1333107428339088	-0.3751221985669473	0.0464396572659582	0.2866070911004914	0.1653223436347193	0.0834234020079288	0.288096957424464	0.1512872861013236	-0.25390936089428195	-0.1499555359259718	0.1906462649287517	-0.1083264015494363	-0.1707369889140841	-0.0748434095325778
86	1.7480814628324943	-1.5510928383386748	-0.9724890754018845	-0.1522550989405289	0.0113114282715897	0.5451535685430821	0.6735077068673561	1.1177635283123477	1.111098883389033	0.9209538438538236	-0.1239214875448934	1.3923445172382702	-0.3644773697383042	-0.135626407606086	-1.8726634696624398	-0.5262716693123712	-0.2884627900147174	-0.1728436017024598	-0.5942354216868051	-0.1736132242844489	0.8926617544619591	0.7059074917508267	-0.2930340042941357	-0.1141292319033722	0.1125546060443578	-0.21565238087812602	-0.4690021553621122	-0.4132882887476234	0.3454320168403478	0.4106369188836874	0.0750868102220208	-0.2378792509894642	-0.1704913915265285	0.3274257698979598	-0.020729927415661	-0.4851145905696205	0.2714765731105648	-0.1183169939613584	0.04458785265711799	0.4891405978674436	-0.0216670933548965	0.6955015231194461	-0.0031106733962399996	0.4020442572239507	-0.5619449390371173	-0.0295390378728121	-0.0179354289043079	-0.1011241286074051	0.1800571789006689	-0.0058584212704868	0.1314156041291675	0.0722773300407473	-0.1996663585071404	-0.2540311812560877	0.3306787464171241	-0.1360946333213601	0.0703165173858738	0.1157009712002853	-0.0731838721021689	0.1521406366170953
87	-2.9714523856014616	0.9863560242168968	-1.7687194049257975	-1.6501835049620532	2.726543101024348	-2.8890623229983254	0.257739408977945	-0.6574568936065653	-1.5274244169856537	-1.2590049252875164	1.6762209727359356	0.1302492210526085	0.0116104239315283	-0.5719949187032833	-0.3893624222673917	0.1052508201011895	0.5774874118822557	0.5760632325692989	1.036834178128856	0.7590370781096646	-0.3680610651538992	0.6375957504821875	-0.2453968864545061	-0.5835027655272965	-0.1914486255150183	0.4851841930605313	0.5776099789807667	-0.1119290110181666	0.12869842653553598	-0.2212285802660306	0.5506602833397559	0.210546329993034	-0.4815257172792039	0.4355025066304722	-0.3598621173138002	-0.5425618324659968	-0.3888317719175516	0.1078437306496811	0.0298072066715592	0.2325407483238686	0.5554227306612615	-0.1085122347068774	-0.2372829176823593	0.2363367981195623	-0.12702117799688	0.1488329354152611	-0.2113315588257435	0.2720219501161211	-0.09972375459417	0.10645284785638999	-0.063201816509646	0.087702152672647	-0.1667386094463759	-0.3647235110348334	-0.0468370750973688	0.1517768494111022	0.1475983128285747	-0.174457289767524	0.0931723012682528	-0.0399001552028658
88	0.3174304925503596	-2.762652895726507	1.753061758980998	-1.75987139139464	1.1979775632913503	3.8991076444996673	0.5554263288811713	1.2597078302914242	0.276306297613467	0.0716321637876055	1.3358788497172798	-0.3162139600450909	-0.4533135277549121	-1.9550594085325241	-2.2614447079713704	-0.1080887579441351	-0.0952819259835288	0.8113354147394131	1.4048717292361097	0.8036455091467244	0.8224838321757794	0.9066601942064694	-0.2999529573979447	0.2643621832379953	-0.3738146412800105	-0.7452700804614991	-0.8591128324156005	-0.6168738251116421	0.474532392716127	-0.2716155242155114	-0.2041731139166938	-0.4460464081016603	0.4707174025391318	-0.0057214091905094	-0.7701544953020979	-0.2947366473025382	0.1850437422650355	0.1900837590649787	-0.3605850030404284	-0.2402897246893825	0.1836033811120491	0.2638777541866239	0.0132243364643695	-0.2058563884500912	-0.1602117220534745	0.10391737756443901	-0.1414819333424945	0.1128715697955629	-0.3551459325476863	0.1210054388745016	0.3720462143245228	-0.2280356482493876	0.2392139197733919	-0.721696702250423	-0.0270217544336556	-0.0007905755752354	-0.2421510025935809	-0.2904713290073331	-0.1097457156093673	0.1116653354653914
89	-0.2686730470665419	0.4134638363124418	-1.0871502550528132	1.1611816379114577	-2.092224301461913	2.8698115597829137	0.040089508194298	2.9674705935233425	2.5950406527239185	1.354691942703534	-1.6257953681624633	-2.171953295301053	-1.7875088973893876	0.4851717523639075	0.0538770522747172	0.4420485434613426	-0.1348813559224604	-1.9528643247485773	0.7784526286903158	-0.3456449915960905	-0.2885403484372552	0.5431891715904901	1.2717460935817797	-1.220072636513854	-0.4543131685420277	-0.9650659211728084	0.2729838249560865	0.5665039886797631	-0.3415781390439146	0.1387333907937158	-0.6976089580693068	0.1332083191595075	-0.6319614219102567	-0.3388550428722334	-0.2711598567181281	-0.0984504287967196	0.1959839185087645	0.6798372610494856	0.2528893927298371	0.0357849726372023	0.5901720903521788	-0.2046305017409488	-0.2574028845150339	0.5004747558481984	0.0772658094663165	0.1116415311151814	0.1876892977455676	0.014709881068657	-0.489489351587706	-0.0269031339715995	-0.4306979805041651	-0.2981699497716268	-0.210491841373111	0.0467775496197409	0.3467293934098744	0.456371326995883	0.0433028367407543	0.222475011967732	-0.0662912385654825	0.0733608715378748
90	0.0113148232522191	2.405388702390721	-5.0360610249595075	-1.5112226482305375	-1.5265285147659986	3.5029203209723603	0.588172148575162	-1.3628839087312166	0.5969389963768437	-0.2591382637114419	-0.7441416438693448	0.7994477921309261	0.1219431661645062	-0.2121425931562246	0.5370773607530325	-0.2239367789760293	-0.6902508847931441	0.2684276889871463	-0.8087380025247467	0.5846034317195348	-0.5672665121618579	0.6014047394782165	-0.6063570649610078	0.0483028532533666	0.0011985769510697	-0.055810628359867005	0.4828369240288628	0.1022738568218945	-0.0565400331947541	-0.0789888061316701	0.39451460372849395	0.0174492339032011	0.0241490853062452	-0.1152165533419501	-0.1128002874106119	-0.0235508921223379	0.0527497138036544	0.0947757604164865	0.2948157000771333	-0.4243088154066497	-0.422471938783554	0.0292538649617177	0.27121111969829803	0.0342818740816613	-0.1895781737502533	-0.2553443618332295	-0.0534196082639264	0.0331547112236433	-0.1060048226669441	0.2379604685370083	0.3977637684986086	0.3926002539816656	-0.0389278495703508	0.0091894725517603	-0.0930151048595213	0.2757107625942434	0.1115958034365942	0.0290504119518562	0.2679978603204223	-0.278603148204578
91	-0.8829953802216102	-3.645575943918839	1.2223878825964896	-0.1944081971472583	1.3220172740852978	0.4125166804478896	0.4661265556057746	0.2308802162042337	1.240083125381216	0.1607048980179135	-0.8223097919439939	-0.4272782225016567	-1.6940531191649493	0.5408592326865971	-0.2462526025529426	0.8043147998734468	1.6889294731259297	-0.1207355243945363	0.5859065810005227	-0.2045050791488134	0.6795009332665747	-0.1300061147677725	0.0988469128536225	0.1876881263567633	-0.3965779445695264	-0.5413752587843982	-0.8580319063967067	-0.2776029156787505	0.298956806223034	0.0453848684888096	0.1275008352126914	-0.7410001336468334	-0.5577646939580987	-0.4636622155410014	-0.4119462245268353	0.4747242280129922	-0.2293501807616959	0.2591485892873206	0.4499265274810876	0.3394276217415374	0.1439046340930856	-0.1494458125064365	0.1511182348061677	-0.2001241304769015	-0.4992151167600629	0.4976114985047653	0.2808691054858943	0.2143198794179113	-0.6344210075531048	0.1732876239394165	0.3995976613973709	-0.2351750989939967	0.0359605332825591	-0.2331659413208212	-0.1609323403645769	-0.1839154720756572	0.2325078027538912	0.0839750123464952	-0.11415841520533002	-0.1207313776556282
92	0.8802998337412192	-1.9380051405314909	-4.992397287198375	-0.9539772436053316	2.1319849767749317	0.7728433176987838	-2.22808419224289	-0.2178115460070152	1.6536361470094587	-0.3242690618955207	-1.180940616984004	-0.2426477534482833	0.9811079679578656	0.5560501127822397	-0.8607416095486131	-0.1173350792820851	0.2796694848927286	-0.5675172754333166	-0.0032148468223329	0.5783326783247976	0.3280285822774044	0.8680759879527699	-0.5217532643532568	0.4887228240114831	0.1716523470141692	-0.1664803695734926	0.1945098851237811	-0.3796223272379208	-0.3993851159432853	-0.2734855743547915	0.1172334173521968	0.3407917212558062	0.1044191438246008	0.1906087587981318	0.08684158779706501	-0.3368765157679368	0.5702100847823222	-0.1915739325669903	0.5321334320610653	-0.0379313701285558	-0.2416051284547852	0.0379996829330693	-0.2313198351051921	0.7816162188080402	0.1177014798498566	0.3623391243269121	0.1873326801800746	0.1646724734832156	-0.0147481558673374	0.0191187551351917	0.0821840224242366	-0.2557657237882965	0.0648791509720584	0.09591046455435401	-0.1412120597457216	0.036608941455185	-0.0625960039688351	0.20654464268109102	0.0834245869173053	0.09596149274040099
93	-5.575373386690714	0.5759244526851693	2.3721326473410778	3.749294000825657	-2.4309690408773856	-2.687060806580916	1.0739482058879946	-0.3205323917911991	1.1146807938453132	-1.8928332707821096	0.5126514627760412	-0.7245959250660143	-1.1766720618002138	-0.1272176889689063	0.0053114864634411	0.8970007899666171	0.682710471368903	0.3389951273375994	-0.5733028506314318	-0.6838355022677618	-0.1717847540948987	-0.5010362569967467	-0.0677568320535179	-0.0920690979549115	0.0581545554146964	0.3823966228241399	0.2477538124171084	-0.7771023972912755	0.1913623067941961	0.19520356894960697	-0.3140003288335122	0.5380376829891047	-0.5214787651537757	0.0151494069883176	0.010416661320269001	-0.2450120044569919	0.1617074040262753	0.0915883434961656	0.5198447746183575	0.1057951044360194	0.2249736423275176	0.0179139542980306	-0.0199486988807127	0.18691120400632602	0.0815558179595839	-0.1542610110466818	0.3831108195126235	0.060575087008539995	0.0545611295874584	0.0091008065743815	0.2333832873041729	0.0693578730724288	0.0965005405533945	-0.0660502443944927	0.08666576040660201	-0.1352761053105527	0.1746290024837121	-0.1229854587172723	0.1413907507954644	0.0494068892773414
94	0.8157620319464459	-1.7450910636754968	-4.0540942390544465	-2.023885780055199	2.8229158769858924	-0.8774762910752367	1.8950921950728092	-0.1170715206742213	1.0626232127442952	-1.737364439934298	-1.2618277114203644	-1.816633732312856	1.0267481682908328	0.0350545510364386	-0.4338548858397024	-0.9191518311172452	-0.1426130206072197	-0.6357254975068816	0.3249071464251644	0.4281921178353912	0.5351017713778402	0.5425016644735036	-0.5107392656772075	0.6050999452349834	0.2341533219948716	-0.0745174992730824	-0.8095622671137368	-0.3291299766236057	1.0059421238270756	0.7643178751109497	0.2506403889498919	0.7734089354640569	-0.3437156287894715	0.1411540349336966	-0.2172547871196674	-0.0540067627631211	0.0784493827993497	-0.0879549909482053	0.0162605566970241	0.3340795066857696	0.1004373922177538	0.0371197560230513	-0.5907589657745257	-0.3088767714379833	0.2912257971201388	-0.0332905333852556	-0.0501105449777598	0.0211635964943977	-0.0806504665062358	0.0584678891689172	0.1515898014829317	0.1816872604553552	0.053771163359693994	-0.1112294788758608	-0.1424807080429411	0.2703736156501073	0.0709432423466703	-0.088279802015981	-0.0761320177737906	0.3700106454913068
