label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.4158816228111726	-0.080168864743447	-0.3864593426305348	0.7964679064902473	0.6683414224818924	-0.4394320758980792	0.0241145647065369	0.0010966036201267	0.0659048175517215	0.4868942213763256	-0.2218606028544332	-1.1161438881285235	-0.1098051448116692	0.2756610899105871	0.0777164604902447	0.001789872563058	0.5358580810204481	-0.7684837946606219	-0.0088441765429368	-0.1283668051370743	0.23272066955982398	-0.2367168381367028	-0.8635505041044205	-1.135414860450061	-2.176354991060911	-1.0775764232260967	-0.8168545773401079	-0.2666023971210127	0.0488198339093258	-0.0629142699814029	0.8098130517466184	-0.0101044934820737	-0.5158738737102199	-0.1250051513887335	0.3444359923677496	-0.8080982716950476	-0.6000307422995252	0.1348904616970617	0.0343320191936261	0.0154668885776395	0.0926271712727746	-0.4400737244406806	0.4052847568294213	0.5073535681570766	0.1459283047939348	-0.0197991367762574	-0.0680458357850427	-0.1761604545392747	-1.242623636548694	-0.9889243217711132	-1.3107727788219914	0.6105959512506706	0.5593408598393864	0.3163744028347364	0.6272263749066097	-0.7332879219334885	-0.8803737110044774	0.1826856490230402	-0.0482638755044787	0.1359621652932748
48	-0.8163497120866086	-0.4737475741357653	0.8923434975350466	0.5287192315469773	0.2986272330505414	-0.2955037595974989	-0.2468323322265323	-0.1500454841532169	0.3029373910984215	0.1559102644837977	-0.1538102783607682	0.0597992180778743	-1.0058763142327958	-0.2516610953664058	0.6179016023741812	0.1025618883229043	0.078021544875644	-0.2069591127164116	-0.0281553130348217	-1.0087370815696255	0.6758278716015362	0.0163991844346581	-0.5882986733634898	0.5238462836843416	-2.1146479838292374	-0.3600585363727551	1.1608687217269151	-0.8852947588089929	0.1024738118022625	0.4235913684022026	0.5526596625981224	-0.4366370391475016	0.2444863019792056	-0.0920882197005089	-0.2041009838575158	0.39797404455259494	-1.4966265322132863	-0.6560598980189517	0.1831724291781469	-0.2503946494514043	-0.0026305177380657	-0.05117282520499299	0.0393160710688271	0.2249574208298794	-0.0920957003765473	-0.4579765332452029	-0.7042937007116428	0.3508260772281558	-0.7679457950065459	-0.4378512033914781	0.5976912871512132	0.1243368975387978	-0.0538263579765547	0.2479115473172362	0.1402646398337993	-0.6195723422723551	0.5253167989943686	0.1557505928559142	-0.4019521411072774	0.1496180644862881
49	-0.5578321330968254	-0.2973709632762107	0.3989305504399962	0.4949130183618986	0.44708394033344395	-0.3218568940488996	-0.2629389758923159	-0.14401012471535998	0.0809882788293046	0.8934146107093058	-0.402366769701534	-0.4038478211947331	-0.1868671439971529	-0.0490742778583024	0.2395216634930501	-0.0597949020815453	0.2871746429912062	-0.4782667716932987	-0.0120875043589372	-0.5719409377804836	0.7032156233608504	-0.0284527048765628	-1.2007979989843625	-0.2993346099391081	-2.1770955045294444	-1.0338603562694395	0.2038568612220959	-0.4669039220169533	-0.2490386703979618	-0.011308406061301	0.7047112269210538	-0.5328823105070842	-0.1147630902816527	0.0219378677769734	0.0162927873066371	0.0427046179534138	-0.9850521849831144	-0.0943362760893721	0.7107142513534441	0.0027248488668638	0.0924143269194371	-0.1638368836405453	-0.0257066033544985	0.2317597695669693	0.1020176603076702	-0.187965915348096	-0.3219925631710951	0.3869259147686725	-0.7874623400708027	-1.2095229749064296	-0.4792337573171106	0.1466127312344969	0.1537203945586382	0.1841989183285566	0.8168177519130787	-1.17518540153974	-0.1419813067390416	0.273964661624847	-0.2956342123007532	0.0943080678890222
50	-1.3480767539888978	-0.6281986568162106	0.7631892671733029	0.7492443879149981	0.3059697536910137	-0.1402444919529799	-0.1188141980013511	-0.3307501825410176	-0.1292055892592131	0.8716906989412218	-0.0874999489536165	-0.2635878151273592	-0.5380102171424114	0.2343693533266821	0.4876437837337835	0.2333051192702068	-0.0099002185068899	-0.16974411655539698	-0.3045909960187783	-0.5766412077261334	0.7674046333669948	-0.4901850980474513	-0.2671457539357287	0.1155944862046789	-2.7026804191969047	-0.4394618873141875	0.8595850805911269	-0.6957272389557051	0.0205333594986804	-0.0668057540107253	1.144774924453008	-0.511991135760777	0.0249027825393746	-0.1029393701128006	-0.3348198558759923	0.11842742732942699	-1.561236520461302	-0.8233218567979013	0.10973017725942999	-0.3624719969086742	0.1657902341774674	-0.1131508871431581	0.2412098418634783	0.1452980683894178	-0.0941077577219054	-0.6647921858657975	-0.5880874034463837	0.6459852747360919	-1.4382188700485878	-0.3096771713844148	0.1552150457909507	0.2524020765092531	0.3066200965546142	0.2438817068362051	0.4613558167490589	-0.4783994228544057	0.1372918206459159	0.28196041566965196	-0.5086536524359837	0.3216006279737561
51	-1.2738229000391863	-0.205123043533913	0.9261496624306924	0.7020256027694602	0.192850859349822	-0.093574131215587	0.0189431123832202	-0.3155416777480268	0.0805573223251916	0.4717359565505246	-0.2712631174976005	-0.0265182876067897	-0.6862817958461982	0.0139562969847637	0.5089077182443846	-0.0002187037742296	0.0373820955838839	-0.035378036283624	-0.3812393311186426	-0.6323228914846939	0.8556602062974648	-0.3001317243460817	-0.4848762885191564	0.2033719560296809	-2.6855070204410976	-0.558163529159251	0.8850804878207288	-0.8584520049157297	0.0794478918920238	0.0761080452045936	0.8482820506694384	-0.2342963650453429	0.3824586416849944	-0.3132471816532154	0.0539077539053163	0.3200563328872685	-1.7383044636773648	-0.8324499880210839	-0.1736613952937455	-0.3814976650803558	-0.124046183838185	0.0601215170157152	0.1054222056824487	0.1890897381586029	0.0496345896735584	-0.4612976638127586	-0.8774307703132074	-0.1162288676393752	-1.3647420932628007	-0.5619924353573773	0.3098180636246765	0.1129236917637833	0.149386825806421	0.231602402715934	0.4253371434263168	-0.5973351691288529	0.314486325905261	0.4073936080216001	-0.4782391833789252	0.5355227782154841
52	-0.2320694048360287	-0.2757597265685019	0.0999635704111252	1.1578880029814096	0.8263097248271513	-0.1264631626437262	0.0856413812555942	-0.0487857839904516	0.0657783825306758	0.9649378789453044	-0.8611096295456043	-0.8625053114743031	-0.0193488082575197	0.3651670604977465	0.2758891791818139	0.277097950548356	0.3488312374908638	-0.430396850809841	0.2260027378126703	-0.5179332808525783	0.1876941044541566	0.62273601966418	-1.5802305466919209	-1.0955071634251687	-1.4464672775607368	-1.0674170146981414	-0.198964082509129	-0.2218359390463704	0.1986099450040206	-0.1405890684247398	1.2148338214009915	-0.5146221912901289	-0.25926126293046	0.1500043268062746	-0.5541430419130617	-0.6830980187148289	-0.8505877262384087	-0.30295417099207694	0.059352661617585005	-0.1696832136548795	0.3707638078461781	-0.1950562390539619	0.6119824844888899	0.6113669334920502	-0.0864364667066503	-0.130688010069895	0.0724201249505729	0.2765709558217297	-0.2142944817368399	-1.4358960383955983	-1.0275244371887429	0.4717196846425112	0.6882486322447846	0.2953177189229852	0.6459301689326178	-1.845080627870636	-0.8332597675283195	0.513588067098131	-0.0843616683560662	0.2084771063788392
53	0.0061543316063903	-0.6518629622497989	-0.6126561060562946	0.9894655816475992	0.9278962802734704	-0.8978919583080412	-0.0318195643706872	-0.0699677563166955	0.0765208286237681	0.9816717831193104	-0.8622285258085877	-1.6493841638721405	-0.0337005210119104	0.9519112543892656	0.44184762780240106	0.3036289874601887	0.5457742729836322	-1.2237750932693898	0.045526834457625	-0.7305320276266825	-0.0959908293026241	0.3023521642031894	-2.0711401627151766	-1.7501996427560198	-1.3707056660964725	-1.5472571832941695	-1.0530923562086718	-0.1713576827920842	0.511673549659748	-0.0116229988231699	1.3674712814001093	-0.3906452316015752	-0.953372638157002	0.3221652188819093	-0.7099743554399327	-1.347905546119093	-0.3369022253380458	0.1272254492989644	-0.0470267272123875	-0.0373897566072294	0.5063567770149074	-0.7575088909115145	0.1921846844456473	0.8815272360981187	-0.1908868739287796	0.0723404490970978	-0.1516342219166866	0.0106474410957962	-0.0725798190150257	-1.832911687441504	-1.7606198128361332	0.0834744156761262	0.9728241722566388	0.3590809061661399	0.7383817349982994	-1.9336051678029884	-1.5352522608228552	0.4051481581299423	-0.0479727382994215	-0.1300769145062559
54	-0.1738968675252434	-0.4214680395875405	-0.2331459788827756	1.53787166779396	0.8498665602609383	-0.7752574825794404	0.0757007788009883	-0.076446909991932	0.0572782378192368	1.6965881284634732	-0.8300357578826063	-1.45900543833248	0.1569607297157497	0.5595004319055004	0.287964142562539	0.8721050524747697	0.191136006419653	-1.1712202689736981	0.3850351903626378	-0.7360210885545636	0.0025170552100651	0.7932460803604808	-1.6936282562344442	-1.4211119435194146	-1.5292802634816218	-1.301293814366868	-0.7055915013225811	-0.1192242473464675	0.2038443865037258	-0.335747872910991	1.8158727295075079	-0.654793287380377	-1.014897655597627	0.4612677207083528	-0.6045474051010811	-1.1282663496846292	-0.6287325875112031	-0.1009279266330273	0.1247274052753392	0.0044082964894869	0.2859857713899388	-0.4726756705245548	0.6256528959111791	0.9218056277112576	-0.0324686446982241	-0.0155493388445634	-0.1614589691661342	0.1543393061565775	-0.1749721800738273	-1.5811455841225432	-1.3986864859756143	0.3575000358994815	1.0421118924784794	0.4856866901259274	1.4243016942650308	-1.7933527011867842	-1.2986757592725642	0.8775477880798007	-0.19237451687263601	-0.16965304812997303
55	-0.5715817627674039	-0.5973510959908184	-0.3042644677073896	1.0979480129019217	0.9949041860765976	-1.037371918286728	0.0576463919127198	0.1080515501435745	0.0020201978963708	1.4977005838556832	-0.733274207838384	-1.450311980702005	-0.2197955853280881	1.120146775477349	0.6060497208054787	0.6841630187413454	0.5022616875292364	-1.196292076090416	0.3782202067888425	-0.637834967965307	0.136492433975722	0.3693458524830242	-1.881461918381533	-1.4917863444617334	-2.0901688923978634	-1.6618867885429616	-0.8851191304299958	-0.0483792937242948	0.6485045651374571	0.0608041766737774	1.5207383733658375	-0.5339242535542681	-1.1015086785036794	0.2337044105828558	-0.603202773077276	-1.1215284391431781	-0.5944093556065071	-0.3943198196162935	-0.1498363747228811	0.004357887108812001	0.5664291964071803	-0.5588770265257932	0.160346989710996	0.8103165060762212	-0.4924792574397715	-0.1615179886864707	-0.1790107133984435	0.1629183487113046	-0.9111024351116226	-1.8696207559430988	-1.5302307418042451	-0.0620709155418944	0.7901705277225551	0.0272222625423699	1.1982257648553265	-1.7541992867311484	-1.2634277722403096	0.5391487909060576	-0.0612979856217478	-0.2830840480910455
56	-0.2129272966031921	-0.520184815393038	-0.1013208565877974	1.6025565851684305	0.8828947830678703	-0.7809372619921349	0.0435331633381465	0.0223618765213421	-0.0058630676790585	1.5401439865411954	-0.8462265201399772	-1.3272582960299402	-0.1910619218726011	0.9450774843001256	0.4562227412307682	0.789104965434504	0.3870450802880598	-1.0357183797291654	0.3449086434196393	-0.7456028084948425	0.1884034535052084	0.5482429852399022	-1.8174190364542235	-1.207088425533345	-1.6442683040812036	-1.5143265680088858	-0.5758517691345466	0.0379046622194798	0.5982901774777831	-0.0201718634079166	1.8649235733259533	-0.5211829363705771	-0.7884149626530783	0.6105476964163534	-0.4935118052649907	-0.8354291604006145	-0.3325936498417565	-0.0723647119143958	0.3155631566450834	0.0032188944585697	0.4580516103616929	-0.4877868000654779	0.5461416904404485	0.7723911801743331	-0.4026145480208413	0.0703948131653666	-0.2169404644084743	0.0267301726256287	-0.6357564606168287	-1.7808200592144725	-1.2580468405462155	0.2022931915119039	0.9126708056854124	0.2654205358176413	1.3204277532219522	-1.770417919083014	-1.103579506625511	1.012125669260291	-0.1448716033417977	0.0505237777690276
