label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.650072523616072	1.001738485771281	-3.3998443609339764	0.8092644604390683	0.3160759287810023	-0.8552697054441681	0.0974397857124963	0.5755528593927565	-1.467176147680595	-0.516327491170055	-0.1267188050793344	0.1915279873549137	-1.0586915815967193	-0.0052415611321073	0.7192290335245067	0.0847774370734824	-0.5094248401775067	0.866045130223778	-1.006561825735504	0.0716801268861657	-0.4755702708441319	-0.3417520793321592	-0.4374794092795209	0.4280003702297068	-0.1119857295147342	-0.683886480438374	0.0049389187883708	0.3393882130564276	0.0671989000232742	-0.973084751095414	0.0522489262597548	-0.1328205115048828	-0.2253406569920654	-0.3867897371208429	-0.550452650948172	-0.6952444879666598	0.3922498978163241	-0.4836977849648562	0.2597180270002209	-0.0122800057823558	-0.0129157240020166	-0.2545437032399321	0.0046256493365211	0.0448391947642898	-0.2860456400355431	-0.0972563361722578	-0.181086989820323	0.3286384560766942	-0.1568115408558373	0.1147421151518856	0.248044598088533	0.0135954603193083	0.0674763461993209	-0.0309102654741406	-0.1189432089831455	0.0177025501923549	-0.0462241975350103	0.0250828585731951	-0.0340703434711009	0.0605195355352817
73	-1.1915389000953591	0.1918842644016746	-3.067466881414946	1.0235558542414058	-1.4183854974929178	2.0962090992672437	-1.333823873256355	-0.7627448817227881	-0.3969543224632439	-0.5531582049729792	-0.0760932269727856	0.1333095905755113	-0.0379624894765421	-0.6663839538501202	1.2052780209395078	-0.0032698610132794	-0.0821110265578479	-0.5149507297984445	-0.3959810898872878	-0.5845095787709934	0.2779504651186328	-0.7363472372682419	0.6074702743337763	-0.4902627290454593	-0.3668557241015447	0.9560061078901247	0.086289362262936	0.5305334855380692	0.710200623429882	-0.8901490291465415	0.0224963621698971	0.3479432437905984	0.3365689702019677	-0.2964443024316375	0.096494815455273	-0.12735620300429	-0.591802472190319	-0.6068922860092762	0.9850507017982154	-0.0226978512672939	0.6370078923505019	-0.0557948733694925	-0.2413641441508743	0.190975994509398	-0.1841220368600228	-0.0790576667462833	0.6564902460228099	0.1806256321892446	0.1360944185418619	-0.2215070577577075	0.0112225594085623	0.08942662678293	-0.0780016541616353	0.1456651812493335	-0.0424371364325999	-0.0414626113040464	-0.002477505586363	0.0443635659475292	0.1385802193092684	0.025982757883015
74	-0.8256245883461989	4.019214976127809	0.5640654102555078	-0.8794806921618041	-0.2351105894639361	-0.5942383519581435	-2.559016094167631	-1.7469540630805205	-0.0456496026903577	0.4835735047639788	-1.2989933641693696	0.8126144963324116	0.1004361092863947	-0.7365264448105234	-0.1355421926813965	0.3392840226983662	-0.509439091325375	-1.248346746763177	0.3035186638151175	-0.4269290300061696	-0.1711710012732892	0.093754278255026	0.1913574414920721	-0.2736364827754393	-0.873564331260187	0.2659901427672642	-0.551784245274724	0.4657000320315403	0.4253307913285649	-0.861730750038665	0.0216159096549319	0.268373503888357	-0.2802681756101688	-0.1622952605077016	-0.139994916385004	-0.1960277815986788	-0.4518639921924899	-0.0634889650111628	0.0250356386985753	0.1165362137305264	0.0171064904225484	-0.0775707904593557	0.0519085835991724	0.2741951961901583	0.3027316211548518	0.2941815421316427	-0.0207899397989873	0.2766009293660818	0.4766241297285401	-0.1613713107772598	0.2744525758657849	-0.131427869665189	-0.0735423749088369	-0.3720692286650576	-0.0913920557257463	0.2498372896042851	0.0769502932997033	-0.0245350032718423	0.0216585797195358	-0.0631182337526023
75	-1.4777504536027777	-3.362683432999318	-1.7048773167688425	0.9011820583032382	-0.8048691246558766	0.3365205056134975	-0.3953846131007348	0.4596354694239722	-1.109875409887631	1.1310024790456368	1.844459524486812	-0.1933896839773706	-0.5396926329122439	-0.2203492792701122	-0.1510674395037757	0.5498059584274447	-0.2636618000055334	-0.2918650781078818	0.1569097468044543	0.918742096132712	0.896555122540877	-0.7604483825413176	-0.7109743107293913	0.6301604773714706	-0.7595218638222424	-1.157849978016884	-0.1300333205973367	-0.044228125831869	-0.0356886799558186	-0.3028359748955428	0.094482549737441	0.5354475288888099	-0.1094623651013814	0.0349140094784432	-0.2047179578834893	0.0869914025612084	0.4611834946532585	-0.0322467511956291	-0.2220496513494297	0.0266650033800021	-0.3322557287470403	0.5741770245716483	0.3373680691009486	0.0946136702340469	-0.3437154856630016	0.1154613136622724	-0.070505906841456	0.0503841506819549	0.072462510567544	-0.1064163549188403	0.101998002165902	-0.0925333017130207	-0.0141955595399393	-0.2437214427564114	-0.008065318093684	-0.0059269562441101	-0.063882862641911	-0.0076471218611907	0.0181195473211785	0.0121336529139119
76	-5.970525208683991	0.7999986942366089	0.0042341185182868	-0.2919640610839201	0.5740563648089846	1.0257133244600154	-0.1244548853143175	-0.1762743346110237	-2.5291848772676584	1.201979288590195	0.3245642660206655	1.7522163340746368	0.7288373770389089	-1.851226684730267	0.413915301073342	-0.9995834650200128	0.2989937221611112	0.917783594636825	-0.1552069570301869	-0.156003134569991	-0.6917766881425805	0.8477719381579311	0.0863842099473222	0.7986270928526058	0.1792523032513455	0.0230537060275699	-0.4270838359144753	-0.5913975743405446	-0.1799069430384023	0.3010771153955728	0.1005472954371524	0.0360992639023241	0.3664610405996248	-0.2373053926291298	-0.4935545694716644	0.2630381890591113	-0.3083120068224684	0.3041752870397416	0.2482937557053687	-0.2070456997663639	0.5436003191431429	-0.1831869093778789	-0.5004579036184681	-0.2570541195494621	-0.2628308879587896	-0.2505238832458826	0.2566549914860506	0.1483428569027511	-0.2468885809343439	0.1183643448548498	-0.0451892830923501	-0.1036312933596048	-0.0742466709810862	0.1078176253231343	-0.0704841544089113	0.1242723553918576	-0.0684751370039803	0.0194082901590758	-0.0362624069574924	0.014683484084447
77	-1.5940095367209275	-1.6048272204245329	-0.1189910383872842	-0.1616438491832397	-1.47647820783877	0.462400477770674	-0.1137916911001676	0.1551278426781265	-0.9989505627347688	1.0435184364931651	0.2610805434906075	0.522524154307629	-0.6967999918166977	-0.839698552019312	0.4704491501915052	0.3152103887977369	0.6104085297472871	-0.9629472431574558	-0.4482217882427206	0.2576055860110069	-0.4043048067919121	-0.6647642384284659	-0.2868849324104646	-0.2458978304645939	0.2358853294512347	-0.7938691470013076	-0.6215264557231716	-0.0578374282367206	-0.2676912856215238	-0.0425819888235864	0.7343723683262202	0.3471378465823406	0.2883177155837729	-0.1349170838753923	-0.6746072808350664	-0.1944696441828158	-0.1477321645349499	-0.3849702283987289	-0.2672585331289607	0.1346589106776758	-0.5796945322126805	-0.1601737432990829	-0.0498172890635758	0.2692362837287407	-0.3409964512855097	0.2834419128120167	-0.0259038628824638	0.1309560973502822	0.0300238623906732	-0.1131894309936132	0.2880822183078479	0.0256572149098537	0.0510949167440002	-0.0006419666413348	0.0195544609363492	-0.0919799014147341	-0.0640063499336906	0.0678323609884325	-0.0351352252227871	0.0378177522985596
78	-1.900213183514912	0.1193672244450762	-0.4645446366733642	-0.054428403240763	-2.5220535151975016	-0.2190290378229186	-0.42045759073969	1.2178781676318424	0.21644107367233	-0.8413769839681997	1.0365389817314383	-0.828218760817687	0.2184367389564412	-0.4370780604323377	-0.7582089188748429	-0.621334720963484	0.0661586777395917	0.5015416623024773	-0.1026636976189812	-0.3637308269341683	1.0281501006638676	0.5924181787556158	0.2317180946425349	0.4355178096470925	0.4207446581547595	0.0456815644407501	-0.1769488202172904	-0.2280463715307795	0.0709802490355165	-0.008583530076402	-0.3533311049988645	0.2778327415663463	0.1417165209286964	0.2441040687954691	-0.0836321981851578	0.4158047766480818	-0.1247346037960862	0.6212280940716891	-0.4549865359352059	0.4380159784865792	0.2188602513829227	-0.3814064200421113	0.2229814244489543	0.0887397064031305	0.4180789480343537	-0.0124301978439506	0.0747839495320906	0.0587646887304638	-0.0137984230701809	0.0828178336403035	-0.1320184433812225	0.2164845128913363	-0.0510871254881356	-0.0777189721261929	0.0546315995124782	0.0457678583012673	0.0086440621921171	0.0459258333134794	0.0403764387054866	0.0357883304841303
79	4.565985464824533	-2.9453384622674377	1.1919065398436557	2.209122201802668	-1.265925544275272	0.2402816489228385	0.8577677574522031	2.766306937195047	-0.4293268773450777	1.6150270308797543	-0.2874326321123271	0.1867940789982488	-0.5477719985919188	-0.311669737747441	-1.139715106140012	-0.2325261904918747	0.2163574281537078	0.8413927603688335	-0.5698648755095894	-0.3782126375826061	-0.206058438473083	1.222392704711257	-0.2596167338683324	0.571219698009711	-0.0405286789287724	-0.4359752422011927	0.5283894550615633	0.2545141100518354	-0.1230236922943424	-0.0076768247604184	-0.8174349763019173	0.2977300139032502	-0.157138243411402	-0.2671736932449135	-0.3050134957308137	0.010720298428169	0.4887562426943414	0.0326805743685335	-0.1875891528844509	0.3658109295882789	0.4698360537215248	-0.1675338176120812	0.3818090467051973	-0.003267796920959	0.0992883216312333	-0.1773936739158129	0.078979281994944	-0.1528622759531666	0.118315860723533	-0.0044574951432493	0.1780753377786023	-0.1263304889106832	-0.1150967190358483	0.0492448492457574	-0.0053244081687099	-0.0524839407131634	-0.0034580894410916	0.0586457253087344	0.0680190174465871	0.0090279651452878
80	2.338354898673064	-3.340678763199316	-1.1304675513639804	0.5166129036709237	-0.4353239905185869	-0.3647462459684464	-2.303241498027893	0.3205977367821403	-1.4735731245776078	1.113970303349879	-0.1788923763219976	-0.6854319375748672	-0.2190694072862327	-0.68865963340289	-1.425096564502915	0.786977608486761	-0.7554126648581238	0.9609058542438152	0.2931907663492188	-1.4939975602270867	-0.1765138705986023	0.8681569133999469	0.1886331400570068	-0.8488882475662343	0.3007877980902791	0.0799500384226195	-0.2155737929039948	0.3772834848159362	0.2227360452482771	-0.6816673923790127	0.0014118645006036	-0.0105106150347598	-0.4735225663843668	-0.685984686080937	0.0211165061562474	0.4957393755353825	0.2821766994463499	0.192656572854014	-0.4621134580218321	0.1504572928959925	-0.1043666430761458	-0.2294603165704934	-0.0965171357801645	0.1585792321507206	0.1146192690874642	-0.268294803778965	-0.1830186706316979	-0.0185962308631759	0.2797139846403449	-0.1770420154234531	0.0783971566081703	0.0566119873509011	-0.0508586280514957	0.1157795743758988	0.0031801856393377	0.0888950507665887	-0.1048145419024593	0.1123717069380256	-0.0949171137117865	-0.0510453312517711
81	6.715606680173307	-1.8977568577916597	1.9853264884447956	0.5649441015352789	0.8433917327812791	-1.4438352924697522	-0.6471187709503848	0.8416969881509434	-0.5842810405693005	0.9045706440297554	-0.7006576243439018	-1.1502750860165998	0.3945744644800374	-1.1906212929148543	-0.7908113592166613	0.012494116477657	0.187185687141918	0.5426798322390047	0.9619813253379506	0.1943164590578282	0.8648322050871664	-0.1777300719107895	0.5890586571875168	0.3138043984030773	-0.4635041146048937	0.200189976528179	0.1756511822254542	0.2560120356125875	0.1398027308926829	0.4638650665155662	-0.3077011152498399	-0.037591404453123	-0.0792910184916978	0.569180052091337	0.3547345753984613	-0.339206226576356	-0.0768518125209517	-0.8592930519054293	0.1344742149622571	-0.1027849389168572	-0.2070797171676553	-0.187857451891247	-0.1060478892602282	-0.4812065995461299	-0.3672703303293552	-0.2443872769102791	-0.1086690485651684	0.2082489320611131	0.1691474593177239	-0.0059411017466321	-0.2048188923955028	0.1060544602760088	0.0955462870958109	0.0787148400739484	0.1361875071734462	0.091183369395012	0.0710489517747678	-0.2125541004734244	0.2069309387854531	-0.0321562390218298
82	-3.5994081481120825	-2.633110973012788	-1.7832348488384269	2.3880286070639616	0.479752764431263	-0.4197855202802275	-1.383798246930049	0.3458033373266665	0.7264427811854611	-0.3335934211195849	1.151782815839721	-2.0433143145212216	0.3635522961077355	-0.5741761762833189	-0.3345645919704507	-0.3970162009237598	-0.9580628270346172	-0.6300968369356399	-0.5102720918732108	0.5296296432104685	-0.0206930687127175	0.1373721317036105	-0.0160242629664393	0.9119980079586392	0.9867763339110576	-0.5245069965392305	-0.1768295926634156	0.6015982663986464	-0.0142365735238952	-0.076144137432547	0.5488968357262606	-0.2627194665237841	-0.1445952294441286	-0.0843013132892846	0.6314094465166492	-0.1895258905863241	0.1352718643576026	-0.1674151944617045	0.2797870703156216	-0.1710240072140203	0.3246466139000923	-0.2637142649696227	-0.1671986043763874	-0.0119055538777768	-0.0267897437759273	0.1214215638083072	0.1698575239894416	0.0110919591726554	-0.4644979689375488	-0.2419949229073838	-0.4820724653928948	0.0320734176236908	0.1097419124221447	0.0524609482391211	-0.027749366585208	0.156337618663632	-0.0200645872387609	-0.0111752756056245	0.0248347329011176	0.0168544869394311
83	1.9257381529608664	0.2446204753630831	-2.708985589870991	1.0152541740311634	-0.2914016564362554	-0.5119184266983513	-0.3787260419710707	0.0776287957649995	-1.3354408169423384	0.5946035323889923	-0.1822327715191969	-0.7514391219725378	-0.0620910804451438	-0.1225584313079093	-1.9022852360904172	1.2194918197728823	-0.6593250415117254	-0.1992298772277457	-0.8702918622890302	-0.8291175973955364	0.7640382401566008	-0.1128370922683184	0.0748756115875374	-0.2436119487430662	0.4816681575999917	-0.3055877433609478	-0.2843364753246969	-0.3812631905201088	0.1851443814471588	-0.0726463405406417	0.4678980442370394	-0.2124912001448016	-0.0596777762103438	-0.2710379171356691	-0.0623466259222989	-0.2364303631544528	0.4029179079226367	-0.0731379978067704	-0.4479222847962731	-0.3438227631544657	-0.1129978529750461	-0.2676344894223236	-0.1220899896776063	-0.1668062989225334	-0.2651517795210935	-0.0229582645915418	0.1318172411614067	0.0168932198641567	-0.0296992937347733	0.1518134025409018	-0.1093697280213851	0.1211615751078085	-0.1504274597434006	-0.1079248416234243	0.0677702422591335	-0.0863233250142847	-0.0167704899359474	-0.0372276169027628	-0.0123106633336972	0.0361884756226086
84	0.0683280530864626	-0.5319747477327961	2.947014295052634	0.1110741672352852	-2.6514419600620256	-0.1448790967377983	0.930838383099472	1.0712386895308448	0.5872453048831847	-0.9239691593930556	0.473229122402705	-0.9093317376077698	-0.8845220300700543	-0.1398301275244348	-0.3635507603081284	-0.4640637503636748	0.327343464391784	0.2063753233710113	-0.1950213764483979	0.0531079636228538	0.7104972119111261	0.2856359005949909	-0.3294362733345428	0.6408876771517495	-0.5317106403216294	0.3692155378169399	0.0497190514137246	-0.4019226859810125	0.0955585136395627	0.3692465915931202	-0.4559025059718073	0.3381980249602755	-0.3045421749185031	0.6551720481934532	-0.0421689769970624	-0.2579453614777484	-0.0987053627115305	0.0660178042150733	0.3687382078090673	0.2484774090447104	-0.1328818290375988	-0.3767685532128547	0.1157695218778688	0.170601283757379	-0.2004550623055503	0.4585977403502601	0.2091733775944958	-0.008558986057741	-0.1881113255137332	-0.0357483061784134	-0.1311589519196108	0.1241705815652215	0.095329103732231	-0.0606068565821722	-0.0002598620731843	-0.0325029266883659	0.0211967728914718	0.06240573456069	-0.0562003571480977	0.0085723325831091
85	4.353264025543246	-0.1419590601971058	-0.2636289607462862	3.7649776331179297	-0.8005833829716879	0.5469354312119571	0.7105409084222621	-1.058830761490731	0.4162632943460219	0.1684581631689629	-1.3532570665980015	-1.0769087885703283	-1.0749002826325684	-1.3674841393676422	-1.109739022943511	0.7812154702900008	0.0543034641022118	-0.49875959542567	-0.2732691045302249	0.8007666954022229	-0.1589863868399598	-0.1423979012681673	0.0927087582834919	0.0632630426930642	0.3505727680818312	0.2478753413058953	0.7488907477542106	0.0381171570060374	-0.3811380592654302	0.0416635104652667	0.4155840682241346	-0.1051418062077591	0.0752674505655986	-0.1984920150577741	-0.2176961986253491	-0.3646071859484261	0.2996737196237163	0.4027514105932276	0.131760979185169	0.2753335931692708	0.0770806536992594	-0.1034320312998285	0.2114154321972151	-0.0121047869480594	-0.3748537139165234	0.0032121011287201	-0.264522154450061	-0.0774229958075898	0.0541475813587343	0.0432142639932731	-0.149316126934748	0.1054461166286042	-0.0203330587330268	-0.1306727550085475	-0.0779430102429797	-0.1326729283370559	-0.0067456485548538	-0.0446032834259478	0.128038555985161	0.0049748574635915
86	-0.427254993007194	1.232123110490522	1.273214787981642	1.6448614036509508	-1.7053768515848589	-0.8624085875555403	1.1704351597837994	0.4808409296501133	0.3668840369165601	-0.0029083533315137	-0.916017543077322	-0.0139598300985265	-0.5712231975111187	-0.286692384305044	0.5711227984217092	-0.3610278229350847	0.0035973800537886	0.3291368983062528	0.479385675199083	-0.0418030933612502	0.5448463565746853	-0.4304003642709776	-0.9745178810984132	0.7443723722422126	0.0836494724835552	-0.1558096023855024	0.0049342193029571	-0.4742832511973591	-0.039626096079014	0.1902147039590199	0.2062385693065491	0.2208349848100478	0.2286924911125286	0.3059072465413971	0.1647948600673837	-0.4849858135543342	-0.3359160676715622	0.1093299953739672	0.2708002988589831	-0.2719080077974068	0.0837417612217787	0.2776178905242864	-0.4233483131481431	-0.271500868394168	0.0809790055097043	-0.1546141882542498	-0.1262662282648667	0.1049987578481011	-0.0722639233542845	-0.0284357182586987	-0.0049238588374855	-0.1839691968505095	0.1582052508443665	-0.0392537045578842	0.0438342252923265	-0.0336285202826346	-0.0536452317614057	0.0218770540017113	-0.1166621204362754	-0.006755446288234
87	2.183001574864377	0.7471006421677211	0.4891128495009657	-2.244738452722795	-0.6832118163688361	-0.1959983343000873	2.0064857086861285	-0.1758925507630669	0.7380196854038844	-1.3993629848067526	1.4854305520078288	0.2553553859368412	-0.8647155376386554	-0.3244722664671988	0.0358140508956366	0.116076197227893	-0.8076640678059172	0.1216081052447387	-0.3979903724873849	-0.076903000551737	-0.2835118155780957	-0.7706313763440323	-0.530981027902828	-0.3736324033713837	0.1394500766283883	-0.0975740638625651	0.1615753737997323	0.2010192035563228	0.0452322789492993	-0.0395765388241861	-0.0595492144174941	0.0433036037245058	-0.0380625406353883	-0.0768050198142752	-0.0433238808358311	0.0870415390569411	-0.2525097228435037	0.2363846731116592	-0.1571643148481847	-0.1601104127193937	0.0232169003967732	-0.4996454956012222	-0.0857934543046943	0.0159795710331149	0.0417572084621944	-0.0213563470394597	-0.2109346133681804	0.2573514849081283	-0.1007495142243826	0.0536733043351058	0.0206071380200081	0.0771136294301188	0.0179138675440708	-0.012058847554864	0.015718656102202	0.0339842015748918	-0.0460274131122822	0.0385584818945964	-0.0466968189997939	0.0114212612103352
88	0.7654498905290568	-6.600509544440352	0.2491454442553595	-1.2372817652768011	0.8490326088686597	0.7111735010447061	-2.5912557575404738	1.2886368012750276	0.6207530277398675	-0.7612628622307523	-0.2373029258554348	-0.5051504090394426	0.963089928763368	-1.4702445281387222	-0.9922324974042308	0.2692408321302781	-0.2045031412863765	0.1484950369509229	0.6050162385763789	-0.8339919241732352	0.5676804269289518	0.1295397961279607	-0.1579922733198601	0.6920842517288297	-0.1574006322570001	-0.7091506986856593	-0.6386416141240934	0.3357384061596001	0.0124757238870869	0.0818201356458682	0.1655695237134605	-0.0196990691260068	-0.4617441347956615	0.0654627518986674	-0.2227501787844875	0.3386115639811233	-0.5682213977922038	0.1074500531345102	-0.3816946773821243	0.2063370772820131	-0.035870489375373	0.385390813348732	0.4884642952409482	-0.0473201899802053	-0.0424176207548073	0.3990306230041427	-0.1004998826524672	0.1293356214329707	0.2210857204577739	-0.4027505175853296	-0.1928690009694558	0.0196236108213524	-0.0494105100719282	0.1744833778136336	-0.1316699822158055	0.0852974085341377	0.0482146736794932	0.0788928169723292	-0.0081036040516693	-0.0455252693435991
89	0.4640905711350527	-0.5408262070579645	-1.304784426752602	-2.100369229331477	-1.4093555720146635	-1.4137205050535742	0.3909432719680075	0.6886225772246813	-0.0774894783223021	0.4078244447856396	1.8314766358327697	-0.41433036256585	-0.6526004308440253	-0.6024595361935843	0.7195525655498483	-0.151014768195537	-0.5975863174676103	-0.5792339792169396	0.5450884657502783	-0.0948660228247163	-0.7248376292503587	0.4688600922065976	-0.6483650567293112	-0.7198123475039069	-0.3342397935533437	-0.3600968268729538	0.181796971165709	0.3300906905842972	0.0220356036477799	-0.0448600894171342	0.2794700600186509	0.078016299740947	-0.3008772001831001	0.0467782175267818	-0.2108406230335931	-0.0824933041907024	-0.1446166749881187	-0.173198779067839	-0.0940495306115637	0.3521062478104821	0.3169663103620568	-0.0741661666164028	0.2521206956242901	0.0111838625522985	-0.241444583890476	0.1083576620604319	0.1398142244203935	-0.0107164261418203	0.1284699667797585	0.008304196942491	0.0383969100298856	-0.0766836437534159	0.1303416132109917	0.096416257117292	-0.0307927764543216	-0.124783874654426	0.0367942962437429	-0.0153742434373387	0.0537795835631379	0.0136661416917801
90	-5.7116514557257405	1.2597337094083896	0.8551087907710574	0.7563959485301918	-1.0609842595647347	-0.0125511536186643	0.9059881015507454	0.8533360058613906	0.3230620235336185	-1.0191837479911718	-0.6930573674454671	1.258709432689175	0.5611252142258052	-1.18877209060302	-0.9108531769420682	0.158270711524992	0.0583125256352417	-0.9443655501493022	-0.3385354158453247	0.6304316850881291	0.1855487277004531	0.2944332680783859	-0.1180470805624368	-0.2524901311158364	0.7277039464003568	-0.5466679365466598	0.8168255102939344	-0.1095298494009042	-0.4835897439879612	-0.5962894678225414	0.0774440539076931	0.1772488442427861	-0.0618793923718094	-0.2784503998153095	-0.4228009607803342	-0.2283523050323257	0.227494345609152	-0.0782094011563442	0.0229285422038354	-0.1157174751453919	0.2099235730851634	0.3041628534897521	-0.0910489631289568	-0.0415118348916026	0.0684288229263598	-0.0040006318249273	0.3166588009072545	0.3692372385550643	-0.0991675502518276	0.0028058404012858	0.0142502767177811	-0.1708741626154743	0.0080387611866293	-0.0459681823622425	-0.0085274066391075	0.0329360724290227	-0.0271948420907114	0.0465454156192553	0.0592951730568027	0.0435250130921552
91	6.152998775433067	-2.760349192582483	-0.309689430352324	-1.1887989498311782	0.0534864084063223	3.910884522044122	0.7101371517208672	1.439593055471981	0.744815049151948	-1.636214234523073	-1.279293312784142	0.1592480643689378	-0.6302493037000411	-0.4960867993575041	0.420727739821065	0.2891484489774338	-0.0543295708427648	-0.3758279805318947	0.0822074377481404	0.017124018145905	0.3990212408359896	-0.5398178081042883	-0.1144412641928728	-0.1505736454188332	-0.5928143041227454	-1.1365573383147305	-0.172293645135717	0.3357031297311277	-0.4996268636458272	0.2757813443558909	-0.2442461995463535	-0.3164571613087418	-0.3228180628095304	-0.2792363242898346	-0.138029068063814	0.0394564878666158	-0.2277696603862374	-0.4377543041223163	0.4346408609193298	0.1316308716536608	-0.3146343549913732	0.3691275812994953	-0.1082011571979157	0.1207843348607654	0.0188140423416778	-0.1595341666387756	-0.0639318186849658	0.0230415225611085	0.3119563972125938	-0.0948936506357065	0.138695320610642	-0.0211362585447654	0.0802195687108765	0.0442850780175958	-0.0092085156908627	-0.0166985159680835	-0.0545933309350818	0.1639711802579971	0.0356987630337424	-0.0045034405079209
92	0.3486174864688244	-1.932041667796583	-0.1930489246661011	-2.3796096167436347	-1.0760094866953795	-1.1276981899055694	0.2802927550874678	1.4865984062996351	-0.4803038466462209	-0.2885831815603082	0.19044344576562	1.2315186697478944	-0.046943271417344	-0.0867869949522945	-0.1212918065210268	0.0292375946486162	0.1702235215484231	0.2975551155999952	0.1296095905719804	0.6827490246805491	-0.6357934596522549	0.1854337320276637	0.3218334002684696	-0.1016279388458935	-0.0355701712678501	-0.1692436489634204	0.1686211386191034	0.1785883716866773	-0.3032627641809823	0.2803727654351707	-0.1072487647537206	0.2283350566249062	-0.0098796982713799	0.0265126376184691	0.3805163029411402	0.001479358564442	0.122010307575568	0.5277339325784172	0.0910733347532915	0.2686261233158873	0.1628031356275608	0.1707725743785366	0.0478495029445471	-0.3856589590811777	-0.0925727264444113	-0.1854740361140796	0.0387032632930115	-0.1614788226653898	0.0215330928565561	-0.0522143988984152	-0.0564936907269603	0.1366401275630421	-0.0139339080227628	-0.0388034344142067	0.0120293951983906	-0.035800691651222	0.0649277818017369	-0.0685246203605647	-0.0716926049024176	0.0369919535179625
93	3.7262301455032314	-1.059139574449881	3.682877497505923	-0.787455085428377	-0.8699017792404043	1.6930481110522932	-0.4189583157371541	0.4357723460098256	0.3962207870525213	-1.4418005991688831	0.4341381217210266	0.0797336566774539	0.3602823611633272	-0.0359911630929583	-0.2681458370825483	-0.7922744058403841	-0.7331563346206896	-1.0027539442463338	1.3767670371072511	0.3331661883570028	-0.4114945889218077	-0.4546087212532696	-0.7199915365556099	-0.6851406857921284	-0.0284376616684899	0.0868455893671075	-0.1769409653172377	0.1951986658134645	0.2359342192869964	0.390404181419618	-0.516706324558581	0.0025963979472621	0.1632519236065924	-0.2257464486808288	0.1578812132191923	-0.0321481551604265	-0.0191578977093517	0.4698202446796406	-0.2874262505567387	0.0909647728798504	-0.0226083853816577	0.3666613306068156	-0.3237115858796596	0.2294915110214565	0.0558854790815141	0.3732579617634427	0.1164695191162245	0.0265806717666376	-0.1775970961219422	0.0299609710448333	0.124229115311597	0.0083395569103397	-0.0812341305994711	-0.0326131776649879	0.0410607559479695	0.0095209486434047	-0.0186699344302884	-0.0123561717753452	-0.029368884658737	-0.0159935666558617
94	1.3222928990508371	-2.189548123795936	0.4695522953231105	1.7746137925533123	-1.608294433800609	1.2859629467532991	0.137694521834281	1.0346700132350417	-0.3116195997141517	1.4589901255047963	0.2191819903786803	-0.0763635818884298	-0.0542359186348666	-0.8297616455795873	-0.3706653752623984	-0.0963691842071639	-0.3617432386364842	-0.7209987530314632	0.6603934009895435	-0.1423792908516795	-0.50058644650817	0.9496845621683072	0.4993471777792909	0.0179233698577696	0.724161621248753	-0.3414617790046685	0.1627751634501492	-0.0103884736113035	-0.141545919146307	0.1139354901692667	0.395895203697125	0.4946429007669179	-0.3763996907802218	-0.0598953906597488	-0.009562307817862	-0.0944782278127811	0.0542157931509299	-0.6193634570826686	-0.5706053842036182	-0.3673251231813828	0.1143335306694155	0.0485730180784554	-0.1075905810645682	0.1608979045253528	0.4671506206897634	-0.2466960482080983	0.0621098900991196	-0.015128683328383	-0.0659778992190306	0.0595875345248023	-0.0462810194495233	-0.1357128176188232	-0.0196572502364816	0.1590200064886545	0.0159146399710836	0.0089090514478907	0.0119460154071547	-0.0481108073170481	0.0569934673581959	0.0360181249032394
95	-6.8987713104758095	-2.2291864660776564	-0.0717537062118564	1.8198556263945995	2.822607337342476	1.4565622222108674	-4.198384713923937	-1.9789611784029295	2.1035544560310977	0.4301203460155214	2.971430827854311	1.830805693191217	-0.8167196762687968	-2.0463221163141654	1.7291202474905585	-0.2866287867063851	-1.3540034782096104	0.5402116199162238	0.3557474353031309	-0.3656707942880221	-0.7814330526140142	1.1415300332315907	0.2949895855922229	-0.3145871795181692	0.8723682713972063	0.1331035925635219	0.3485381215286051	-0.287327305519638	0.0161399574695743	0.0594818848617589	-0.2092448413254321	0.9254806998414606	-0.6713942723721612	-0.5567466002749778	0.3488219457503056	0.3841118121698444	0.1627118919448475	0.3423788177191397	-0.1141966177172802	-0.5888511446528829	0.331826412063096	-0.0310884235441953	-0.1399770742727527	-0.2711468132583843	-0.0674318772606083	0.0573532891367256	0.3418294485693715	0.1958785576551788	-0.1158294730079059	-0.3471320964490769	0.3409840524904883	0.1105969398675621	-0.1938888963829439	-0.0283756463314337	0.1745630939069355	-0.3153447812646912	0.0254846860654777	0.1711037313212798	0.0114121956925909	-0.0731416331874006
