label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5864038048692519	-0.1542502183223548	0.4055217418710699	0.7872501810284085	0.5376160862147636	-0.4425803607321617	-0.0881639038929848	-0.0228123679682821	0.0130887917605132	0.6028161635690306	-0.5783896382739886	-0.7793286450581571	0.0928612685730642	0.2220380280900289	0.2320844986331001	-0.0137378175571221	0.3318260168444421	-0.6341842777537061	0.0692440460697554	-0.5988887834979228	0.5535637929486057	0.3383224404653893	-1.4046258314937443	-0.7191719150884526	-2.3173003014832116	-1.0917897603904134	-0.0814183730946027	-0.2650623115081358	-0.0950588696368436	-0.1339931085229099	0.8671346173855139	-0.2461793195977888	-0.1355888036518724	0.0042765756945044	-0.2564613035035656	-0.4239799419320795	-1.29708378261781	-0.2273959144034205	-0.201577559861852	-0.3838809950403022	0.43371467527594	-0.4209653486454076	0.330618509436979	0.3472473660858428	0.1492366645682378	-0.3555322140938477	-0.181511963824744	0.0871243072414281	-0.9407087434952716	-1.356862278794924	-0.7406465865661678	0.2670109747114039	0.5622871499332481	0.0971563560013053	0.6861129230491532	-1.4864828112535666	-0.5753734897143379	0.2811696195648874	-0.2712673461226784	0.2677789134698859
48	-0.3405063884812045	0.0792623806354855	0.1344787365728221	0.8048276807476731	0.3187373814249132	-0.7488165560215337	-0.2675718295698879	-0.1537509013924374	0.2305298241937265	0.3621290242278636	-0.152703358522201	-0.5691768738585528	-0.2102137937452682	-0.0861488391287161	0.2118637774823017	0.1275738547317249	0.3679111338002825	-0.6034320688252186	-0.0515210173910457	-0.4292613553391731	0.1460816200806379	-0.0518693025288711	-0.8928875678411541	-0.3611709054101863	-2.043416018282289	-0.7995618612746704	-0.1945231630327457	-0.6781396787884971	-0.2524729061367475	-0.0924582872041855	0.7044847465720943	-0.0392237156150632	-0.0542238597983479	-0.1538312951168099	0.1519159807814243	-0.138605672834029	-1.015504192850992	0.2160181475873931	0.411105373635701	-0.1249037944343483	0.0811347464622527	-0.38208557922010294	0.1801611977894142	0.1874582941734679	-0.0779611320329459	-0.3527197709995479	-0.1023052562419867	0.0619570136785586	-0.9185522080779782	-0.8802435732325966	-0.551031816311021	0.2065354280513672	0.1049147270098269	0.221342196211578	0.5699993907821489	-0.8136542460210281	-0.24903775272844897	0.1882780568585873	-0.041999690077721995	-0.1377810065585508
49	-1.259988142205625	-0.9585710827155441	-0.208287521533558	0.3839227460903036	0.5864407645066735	-0.2281578976394083	-0.0985879547444553	-0.0693493325287908	-0.0684854441860222	0.3787827695842249	-0.7698720021681544	-0.908605366871758	-0.0544501559582282	-0.0093920438793133	0.0250003712804469	0.0075563442562125	0.2829576995031685	-0.4517641421204292	-0.0142268000019813	-0.6841128158614207	0.3805656201439813	-0.3591389016428026	-2.160287419301497	-1.3417000965210235	-2.9684683371533485	-1.9593517964456608	-0.7161240024130842	-0.6337642778696594	0.0030491557899301	-0.0905053946763254	0.6592046927460764	-0.4076599840009113	-0.1508058776838348	-0.117505046100739	-0.737970402553529	-0.8813224004275055	-1.3461490660632465	-0.3187124255716029	0.2679182323216353	-0.1563036733111746	0.2870911093607473	-0.3320051317198023	0.1807728741736916	0.4290803969948632	0.2655245500990418	-0.2703613156031129	-0.3521835210350776	0.3016588297964451	-1.5426556583476865	-2.2546298903030824	-1.4504214187612519	0.4116180751769739	0.49997939855108203	0.1470060017481562	0.1222729127383268	-1.838067951501411	-0.9230458599577784	0.1771531409013027	-0.4197994848598305	0.3269171876758805
50	-0.9961863702729652	-0.3993940524501604	0.1087759097527047	0.707572787458367	0.1821884591514442	-0.4475296106733891	0.0273523212334346	-0.145363735067196	0.108266691591821	0.0392164102687824	0.2351593761683115	-0.6273283952870463	-0.2774354922668418	0.1088399429519419	0.2585085626231262	0.3477808421228953	-0.0224533113457728	-0.6053441379633435	0.0737649856006954	-0.4995502705208938	0.4603883375821425	0.1503691958579855	-0.4006870745485873	-0.3340833896724291	-2.2491016673005406	-0.0864359075235663	0.3605895717810983	-0.2293390481510488	0.2094580307102095	-0.008838937008079	0.4683339186368938	0.2368315268735188	-0.1628161108774914	0.0632907074705695	-0.2017684944435813	-0.3850263818221342	-0.8762615535832687	-0.4248021759941404	-0.5793197863673873	-0.1255867139232396	-0.0078755976806176	-0.0216542360535113	-0.0314172666432179	0.2188947749881484	-0.0538708003933905	-0.2961680796079897	-0.3359519747041759	0.0333724666813668	-0.8908415698811722	-0.2636777485171269	-0.2895204107175786	0.1178902580563149	0.0955457951015024	0.1506489176811289	-0.2560773509306165	-0.4284591789650616	-0.2862163161689142	0.1590683189452728	-0.251559158227231	0.2121836585816546
51	-0.6262621534739468	0.226769220227107	-0.3606476346216506	0.8887076133172307	0.6877559210318263	-0.8185259179396986	-0.0817725519497123	-0.236734802794762	0.1591407222677648	0.4385922382512595	-0.2267104698769766	-1.5111077984967456	0.1231374418001615	0.0464764362730742	0.0448065703324698	0.3432772790870576	0.5500210935907691	-1.255976910317739	-0.1105300561680364	-0.1184437176501695	-0.0409149968359915	0.3496167330183797	-1.0428260670868066	-1.4779356492953744	-2.3195994331572463	-0.7054438765674322	-0.7646872899483709	-0.1944819772419437	0.2473705125091304	-0.1517730096209144	0.6077242408976189	0.12002607148152002	-0.9077018241962944	0.0908979364657385	0.1142826856401366	-1.1606456703027979	-1.1394397162217622	-0.4848681920710244	-0.3978142809496463	-0.3471628514443604	0.2461954865604168	-0.9551379564723504	0.1932035706985488	0.6402529201660371	-0.0501027879862212	-0.4474531207326686	0.270244163004371	-0.0624151750696577	-0.8540746985037173	-0.9781732088610195	-1.5554542909116562	0.24704543382467498	0.4616616155921892	0.3349347625106458	0.6097193646213798	-1.124411861919581	-1.3607750324875716	0.1790148986182227	0.0873849483899733	-0.1619081278939955
52	-0.590562723425134	-0.0576980056283624	0.2018921940461078	0.6801807118714915	0.5004308763647218	-0.5002102873482005	0.0447770381327114	-0.0700355346994204	0.1151137640790124	0.7497263727790647	-0.4893619252412182	-0.7482698995341315	-0.4347071821936378	0.0146556216713693	0.1377851548507469	0.0151573241293525	0.2776401262413437	-0.5844191414800077	-0.0242956458859081	-0.5089452347800516	0.4234152961869517	0.0401023622942179	-1.1975780782402388	-0.720297591778484	-2.3924035859288457	-0.9573780183231796	-0.1145364071736012	-0.7350338535634007	0.3122606798163585	-0.1373069778298079	0.8644357233005167	-0.3638028847074195	-0.2423300368063892	0.0113004164486754	0.0609604811763289	-0.2866377033195371	-1.1952959764166389	0.0511832956800449	0.2243638589459847	-0.3328970208196143	0.2545558398048921	-0.5052440797546971	0.0985300402975328	0.1678070147582238	0.10997901987046499	-0.3517226398512565	-0.1808980349084616	0.1231402260800239	-0.9901123379652724	-1.2223756480766532	-0.8680417494954564	0.3268699417896605	0.0822290694248066	0.1071812155661888	0.7256238508030668	-1.2596047361007654	-0.4914355114986168	0.1729944712008999	-0.2448689249706031	0.1547588987946482
53	-0.2501188110331274	-0.23092498844867698	-0.4965643879635488	0.7865083012682079	0.6855768885254657	-0.9058227706071176	-0.0347730211979072	-0.018608274229222	-0.0315284669563432	0.8727802504458333	-0.7815707150038841	-1.5539514776539642	0.0937683573732178	0.3247258862349123	0.0717048919725737	0.0992926962643869	0.5091667891279036	-1.1479127131967841	0.0589424044307882	-0.5384963733841501	-0.1098358933789093	0.4185072134673451	-1.6659529000460225	-1.5624091051202074	-1.9994289774873408	-1.1908140349886196	-0.9761357542287852	-0.0006190176445259	0.24743562166210897	-0.10460795679381199	1.0330765612395834	-0.4577991716117645	-0.9764334779880204	0.3966653826356103	-0.4192059324499673	-1.1536217657899783	-0.761510602363058	0.0478805330099364	-0.1307018792283186	0.1107865781031483	0.6099915465347187	-0.6780845431022928	0.1575135534994153	0.5046748281847906	-0.0002660102217547	-0.1429307313325351	-0.0189073269853123	0.0317410716100091	-0.5693725687435043	-1.5324033286327592	-1.7094586568906984	0.3685103678225153	0.6052819229948758	0.4938978556255308	1.1143549527491206	-1.6356787661050731	-1.3278913644331738	0.1860605441758325	0.0033811755056064	-0.0208825220183686
54	-2.2991563722865123	-0.5535013422889921	0.0364614416802233	0.0947859446749102	0.0157793700578989	0.124420727331491	-0.284602933400412	-0.3177376778183695	0.2058792627684687	0.4054131455278702	0.5168509912912	-0.6704423060429441	-0.8973194640595866	0.1353566614907506	0.5638015571341481	0.0481151643815409	-0.3050903160270145	0.1523675074625001	-0.5772522935196289	-0.3506633861093293	0.3237450096388958	-1.3723588810287493	0.35890804802722	-0.1789325239212078	-4.08928772434399	-0.2026533179921879	0.3003422565502538	-1.3521834619129651	-0.0128465762987659	0.0206586428221112	0.9661278018407696	0.1161626964520476	-0.1721276583428512	-0.9803601983061035	-0.1959639782399833	-0.6820025130991774	-2.4862381388908483	-0.770994633216586	0.0196488949458255	-0.4943688268350396	0.139200181689879	-0.2261508225824542	0.0123503921188967	0.133275908127378	-0.14508480673514904	-1.1611628473294833	-0.7457287032911066	0.1716144948418505	-2.8057009753940325	0.1647916149194364	-0.2791563959968859	-0.0336570183432715	0.0576049757847785	0.014266696764545	-0.2484447337949972	0.04467792292982901	-0.1850878447715163	0.403974812435526	-0.354134770566386	0.1240283023371823
55	-0.7337674126591374	-0.6634377316408424	0.0427519835186773	0.869855999142904	0.9690774384521864	-0.8424591944736239	-0.0466801815471478	-0.07398521379023901	0.1041025012222146	0.9950475062589732	0.1385531243487197	-0.8255455837248897	-0.1385998527396617	0.0817855638767923	0.1103925726766474	0.45031057060400104	0.4748094665339046	-0.9012274023928479	-0.1183326048967966	-0.4028681833768655	0.3407947016252264	-0.2830106772759098	-0.5808637002868879	-0.6209797638084111	-2.457989927872296	-0.8417488235551169	0.0262932970800047	-0.1180652600590472	-0.08509839771324999	-0.1854855202416537	1.2015780753374292	-0.191003276967393	-0.7508817512489236	-0.2029825490870282	0.0838738407345354	-0.5233895327121499	-1.2876650215956729	-0.2738100963356659	0.2472896195383065	0.0765918611825712	0.2998853276693789	-0.3084945005192904	0.3773218307295571	0.6305028855017816	-0.2128819413843587	-0.1862211379462348	-0.1768242341225674	0.2846108366870419	-1.2339373264437723	-0.761279752687134	-0.6596010004272612	0.4034920371873598	0.5354725859334668	0.2904522953045929	0.6162771454527043	-0.6123592857649403	-0.5389535899916249	0.1988624853350531	-0.0060578992967261	-0.2041930349233937
56	-1.0368972788708208	-0.0204180530106452	-0.2897063463146272	0.7924720446065414	0.5335375167740486	-0.3621983319207599	0.0440681506349664	-0.1027070196824738	0.027841033380499	0.2247969499970337	0.0181322886597896	-0.987230339246432	0.1432330739794091	0.3823844239038977	0.2702931140110138	-0.1070551832723745	0.2437146928888933	-0.8431748906471662	-0.0412742343157261	-0.2993288859305214	-0.0078487448253833	-0.2188525150979543	-1.1032167437185922	-1.1494604171040381	-2.555380393973933	-0.9941202715341076	-0.7252874738140189	-0.2638079616698985	-0.0341855900785147	-0.3560892138239619	0.4599102832696877	0.111353865294157	-0.439539097215346	-0.3265939253731224	0.028774741873307006	-0.7568045183017758	-1.3821001279068772	-0.2590760967357044	-0.3800213469671313	-0.4830498288138639	0.23391936357379	-0.7042623464305949	0.3213611582307752	0.48592037743134103	0.2050487139610106	-0.4297977920215623	0.1916187093467665	-0.2169935426897167	-1.3226656437170807	-1.1058389759254816	-1.3015585156735647	0.5033538492995391	0.6039132898072177	0.5620518901230251	0.0112396824667668	-0.9631578740709742	-0.9012719810781712	0.1355605571270495	0.0028845195975973	0.0879658609052183
57	-0.582759060951552	0.0275857366091647	-0.1615945862003331	0.9533659118886362	0.5976228858808144	-0.3060217427814866	0.0275253684707581	-0.186555927442346	0.0675697480159668	0.8161293199709141	-0.0740724925808928	-0.8265951758149837	-0.4765616689416254	0.2922123628135973	0.3551753161288711	0.1806028781198249	0.2026008539231582	-0.6615445453989395	0.0008343136471817	-0.2256348199825117	0.2232308711343881	0.0797663265457927	-0.7239320062475652	-0.8762235408931487	-1.8447869522310192	-0.3944298158946	-0.2493229284064393	-0.2074248032779204	0.2736415116044903	-0.0476065024300313	1.0986415779772871	-0.0889739979595873	-0.4149249459479897	-0.1076924622175101	0.0890652710664896	-0.6699124628301698	-0.9121407832259231	-0.2634220799749427	-0.0928279325089332	-0.3468778925662661	0.0602437146110274	-0.3656713326048463	0.478840865147044	0.4356567740721825	0.0236087184441158	-0.3950051131072729	0.2365608404060111	0.2754954964684972	-0.6493782342657481	-0.6196612903162024	-0.9770935167381408	0.3369466993509762	0.25328548594927697	-0.1770764928304871	0.5969470342117305	-0.8088743388564801	-0.6328964486446866	0.3091945342334168	-0.1252614941939086	0.1277511531219336
58	-0.5067176634582748	-0.1404615549730108	-0.49771060877689205	0.9923474139614974	0.4146840303538385	-0.4511917674801122	0.0273215159880598	-0.1196216730313702	0.1344078560264339	1.063585621869716	-0.3668552988470148	-1.3734651254464691	-0.1399672356356928	0.3381922326884046	0.2073248639558158	0.3194907270794657	0.0369194754751362	-1.0431256501018566	0.1925229349886793	-0.1900971420151058	0.0533235723273165	0.0684458078162971	-0.3540629006481293	-1.0503907936655927	-1.7939880026267565	-0.3650384926267693	-0.5382434124859683	-0.0997464685978886	0.3181727730337695	-0.1238794805118597	1.1885898301941549	-0.2975591513885923	-0.8455810002118821	-0.078773731494776	0.281939045844175	-0.9703803187901672	-0.8055745436762702	-0.3056104104356508	-0.0937220323237656	-0.2312868341712116	0.2167271736337592	-0.526137188203014	0.3085391947358828	0.3596170454133923	0.12133411379912101	-0.0302295559506212	0.0268752681734139	-0.0502953960479266	-0.933477997746068	-0.4952935816690531	-1.1928918724721196	0.4067136313097789	0.3562929719068053	0.3137819166613709	1.0544412754980454	-0.5166890967821116	-0.9945168810758476	0.341531032122107	-0.0830778630965973	0.0089404048491339
59	-1.3788188188999175	-0.1462372474918749	-0.4813641624667778	0.4624501545185544	0.3852899300755196	-0.5641244691471557	-0.0113799595211352	-0.0527153323278457	-0.04027203525597	0.3630359071902858	-0.3723083612871711	-1.2500189260374162	-0.0993179968467593	0.517149654424592	0.2223420697695302	0.0657903748970625	0.4216301900723033	-0.9642195757944724	-0.1019460535600231	0.0399503495608841	0.1902717535069767	-0.4370236548750342	-1.2758864826222882	-1.4849908149204127	-3.1253839443075746	-1.1665470838651004	-0.9373394585373938	-0.1188255447761599	0.3667967932291542	-0.1001275687034611	0.4634808619934005	-0.1064316479866757	-0.5734851732783116	-0.2564664145296667	0.0736647048710503	-0.9995052366436851	-1.075812691698515	-0.4962499276321499	-0.5572173337327764	-0.298979762325921	0.1243525778160755	-0.7301661581308885	0.1037405246223115	0.4101176968962392	0.2924169393850879	-0.3204733830498713	-0.3764525384342506	-0.3943836927493324	-1.8580284540150918	-1.2814359594205205	-1.5640633201454517	0.3440899229579841	0.6322773460669616	0.6248653698120873	0.5179358191583141	-1.1143546441672507	-1.1517078926606332	0.1850652930502965	0.0140946342776061	0.05450886781537901
60	-0.3369325917833621	-0.1255160203293241	-0.4877091268138424	0.6325252257615264	0.4386065976069986	-0.5201027348151439	-0.0379788480048335	0.0042958181043024	0.0874552081060404	0.3946228265539819	-0.5865032660761038	-1.5752430675388616	0.0457053766784435	0.1350065611917936	0.1318861730220843	0.1165905041148437	0.2656731946712846	-1.0246508802697545	0.0639920802040326	-0.2722003984497922	-0.0781518131647686	0.4286892809797769	-1.3875679360151232	-1.6362681206412004	-1.8398324892960918	-1.0301606819855684	-0.8891169411102748	-0.3896992658344627	0.1041265828124012	-0.2054801181215981	0.6902635382636879	-0.2100492413795395	-0.8677505653372951	0.1608411400633739	-0.3280731683962206	-1.2451245470720265	-1.0335946287467743	0.1396796661703543	0.1367930637888793	-0.317932876180341	0.3842228987907841	-0.5852770790189012	0.1840403533799371	0.1685168904682885	-0.0008945753542976	-0.0600718110151238	0.0716251003563812	0.0328004125214268	-0.4422401184709221	-1.2857896018295447	-1.6316151716527192	0.2620927464112778	0.1895082801092502	0.3679469107119391	0.6062730892472064	-1.4196637341672316	-1.5129565230711028	0.0619978059142667	0.0111593333501061	0.0530086802344115
61	-0.8966495655650857	-0.3647563499691844	-0.1991401320077617	1.0584993981013555	0.5508384489921594	-0.7324357753298929	-0.0249555613190171	0.0153342495239708	-0.026126140627688997	1.2271819537817257	-0.6290231732467513	-1.2959505027295013	0.0651835935586749	0.4899743064037877	0.4273292393177629	0.484291349750795	0.3598923379728075	-0.9814249055079534	0.2934987835120196	-0.3107690556754545	0.1874293707552808	0.0608994738375764	-1.4783036376999092	-1.285045637979684	-2.612857297298456	-1.3892598281545134	-0.6734608890827143	-0.1633444325120672	0.1625493471690436	-0.1580148268058605	1.4877095046001103	-0.4215530056103364	-0.7246931421725124	0.3027875761327936	-0.0726405963499723	-0.8526228682760908	-0.984230320646033	-0.1763845320899443	-0.0276795319281375	-0.0670992576639226	0.3861999736216088	-0.5514278245971791	0.3570068611855949	0.4219618452192371	0.2370713599942686	-0.0034088645935964	-0.1338324823958422	0.0688275657730714	-1.3282231780627245	-1.5549427156932816	-1.3228532486596116	0.2993982699313108	0.6952968417217176	0.7859074892740188	1.2668039065815715	-1.2490097605320096	-1.0464030851365334	0.5070792642238771	-0.1886084660409992	-0.1782660843461338
62	-0.0170276363993642	-0.17775239624531	-0.0906314453956442	1.1166879241874657	0.974973181888268	-1.0176857667536874	-0.1766318476310973	-0.0738997119660835	0.0500445506577292	1.5012127378808036	-0.5954465633571401	-1.6490106284316386	0.0680108026866187	0.4022111938246052	0.2063352708460755	0.7504146671030731	0.32499875211338397	-1.3065607713930865	0.2768981204989147	-0.4705433508439116	-0.0963361545271711	0.7704508801743457	-1.3019075424521935	-1.2828482251878115	-1.3472477619740968	-1.024138251804738	-0.4357211343803053	-0.1914490893175147	0.1006829282280966	-0.1947870948710152	1.4026562116612236	-0.4417650811581751	-1.3036352968162552	0.420323696932595	-0.3144416868768918	-1.1077422031501212	-0.4285494103886225	0.5145055424163314	0.1323700756990361	0.0562566363389264	0.4613391185154592	-0.4876650946944433	0.5143722066661338	0.5873096230643662	-0.3710589363265313	-0.0620699047164375	-0.0890747657484148	0.1266334329983128	-0.0695839836930902	-1.212391802445286	-1.180665514001848	0.4844986206690281	0.4143808226465729	0.2601322958151268	1.364768390899618	-1.4452596021459974	-1.3317440188147862	0.45500967150630295	-0.0028268303957638	-0.4298413987218279
63	-1.4104936454130796	-0.6896959232542486	0.0842141565154184	0.4950611131475926	0.4951664570704014	-0.1177888850212055	0.0373405547356411	-0.3742278016259502	-0.0839920826571071	0.2652439896164849	-0.2550328034758906	-0.4556066616281338	-0.4023174587075524	0.2044432565664011	0.316661714414141	0.0634560152156331	0.2137983831538231	-0.4219185108783287	-0.0610945838218889	-0.44614017065277894	0.6975780987284301	-0.5232320699865427	-1.5631547938316819	-0.7817489056141078	-3.227165845804915	-1.5919468887853268	-0.2565084832129043	-0.7077611977185715	0.1334178440709337	0.0299180237791154	0.2311891137399009	-0.2212417166954001	0.0020113125681222	-0.3187076619731375	-0.1333762200584545	-0.3241131851589283	-1.4705833209135175	-0.3974213826215109	0.3058566390204903	-0.1190095277166536	0.0240590068018117	-0.1463503697822997	0.2101065121884096	0.2492673229861168	0.0052026484413684	-0.4150305467216505	-0.4150364956799026	0.4881356365366127	-1.9479462910468703	-1.5907181698715118	-0.8581625109149029	0.0839049762994105	0.2113967753430439	0.0143627094642126	0.2022510498114191	-1.1622656560984077	-0.2645410115434654	0.1971081129153558	-0.2504652653584505	0.4373612729130701
64	-2.4376090225888336	-0.7818152358342578	0.3983997243756569	0.4024876581591474	0.295614477868702	-0.0412412856150493	-0.7420040059095463	-0.6908898075113696	0.1746201471260017	-0.0904836711248633	-0.0563857418232867	-0.1571966659427999	-1.3051797645722871	-0.1329382511135988	0.4169325787198505	-0.0293034858498799	0.000376263498171	-0.1424670418743128	-0.5411543582333561	-0.767012417787613	0.6289429666705322	-1.5767574117208325	-1.4697313607753586	-0.4451245976537752	-4.2912416533461215	-1.5481249272679611	0.0761953007326652	-1.8130237089638703	-0.3789795768932068	0.1215871381873924	0.0044530092382695	-0.0443199590908568	0.2193773399470446	-0.8873724438310131	-0.3073194423939802	-0.1508981095590902	-2.7106526725187883	-0.6981658060358494	0.6877132661733413	-0.7596811100762855	-0.1556511704668322	0.0152093954296179	0.0825695576578839	0.0019793732116311	-0.023623973673651	-1.4280188933462694	-0.4290769691991331	0.7554967851874108	-2.9047311295987814	-1.6620291450073192	-0.5631985489300182	-0.0060781259468813	-0.0209166042612256	0.0158079969957645	-0.2552914018484072	-0.9419844890721842	-0.0110608376708296	0.0042929664158992	-0.3982133098118875	0.3990478180078549
65	-1.0272719224064577	-0.7657256425179568	-0.0135522030221926	0.5766529542889949	0.5924616197148453	-0.1501565574309209	-0.0514209368886481	0.0418690474149055	0.0960759948604424	0.4385672445542214	-0.6368099800115046	-0.6302793046161836	-0.2276392552903174	-0.0510916170317705	0.1066173016554123	-0.0280858433032122	0.3948306925940755	-0.3271826346983231	0.0119440801325904	-0.5882228473493314	0.6269751626562374	-0.288884375102606	-1.9831472196323559	-1.0427870821330534	-2.8133864658869903	-1.7524797009173472	-0.4290272728012496	-0.8651203415188603	-0.3825604757686539	-0.1190032656342183	0.4915081664710135	-0.4156665871202555	0.0110111445030278	-0.1661873995663111	-0.5462963623106021	-0.5497102100391387	-1.424731498550791	0.1543252966861219	0.7134237292899486	-0.3209207350142768	0.1910405454721923	-0.2719115957367108	0.1114081383090097	0.2916509825353726	-0.14356742483375598	-0.2108739733847842	-0.0499449263486682	0.5917220376506698	-1.3791019756836818	-2.0105612847882	-1.1807184466062253	0.0176611737807919	0.2922413840134781	0.1210165716027407	0.2345851962366915	-1.7523770840885626	-0.5892508056808339	0.1282412046163432	-0.3226877993748881	0.3254726699196129
66	-1.3267923729297029	-0.3541289517875863	0.0432136164649568	0.0069359642427095	0.0489430193948081	-0.0176865376935737	-0.0466686204273701	-0.11282057902267	-0.0121456697766303	0.2135457938713438	-0.2648980777425582	-0.5571201444721272	-0.6650670033189119	-0.1061562908515991	0.1973276161777803	-0.0726748774121555	0.1198688410296463	-0.3664933151876191	-0.1439558366700311	-0.396315446442915	0.39333321703182006	-0.2981570405273002	-1.4329643404106267	-0.8533357087113813	-3.150045532161238	-1.2608824129105196	-0.2720127619694106	-1.0068678962869684	0.1001411901125516	-0.0093511187714037	0.378700009700589	-0.1182252095581843	-0.010285668684	-0.2508121480150692	-0.0675145969318982	-0.3395736750559905	-1.607798606332698	0.1681717354376944	0.3758563055969199	-0.3949651663869382	0.1176753853734999	-0.3067934152322848	0.0534347819506579	0.0512454422804349	0.0665168726699356	-0.4985331745241071	-0.1459913751848279	0.1892586533721675	-1.7483535716864669	-1.456283590147512	-0.9737272763054384	0.0734481639668912	0.0809649818137823	0.0452055843598302	0.2171407788676718	-1.2367670783927216	-0.3481332453475956	0.1394240208308188	-0.1265998721369413	0.3009632668022326
67	-0.9555713880253264	-0.0167140526553486	0.1930195347102465	0.9953624905127212	0.6735225760564282	-0.5861555760117614	-0.0501760332305279	-0.0702856268364733	0.0733725417502052	0.2189674708561224	-0.2703789571918289	-0.7691286040899539	-0.4346361751006835	0.1925366333589795	0.0867556066630106	0.1967768079952638	0.3837496894619535	-0.5366204454542085	-0.0467838586382683	-0.3320673811558063	0.4039108047950941	0.0063895135518358	-0.9035660968668218	-0.7084701900679431	-2.63515498851981	-0.9292535575488778	-0.1714554096267215	-0.3321436135823998	0.3290032392815471	-0.0361747937947645	0.5950078744358629	0.0620620660358093	-0.1233131924788946	-0.1301451188722613	0.0642542718483705	-0.4996781772412741	-0.9997907358418574	-0.6948661914568155	-0.4245487092730587	-0.0831136783067111	0.074828897656675	-0.2178291659471226	0.3148148413764464	0.5681280397692448	0.0303252328149927	-0.288997043296667	-0.2909539257719016	0.2276316957591124	-1.3415066767581094	-0.9804942156811484	-0.8077451567870872	0.6138208024116599	0.4052670567795686	0.2275968262967895	0.2371713720008376	-1.1264913309035067	-0.5759483749631509	0.2773673699675705	-0.1432142615502735	0.2666867491400886
68	-0.3316483666756837	-0.36981041489320793	-0.8355848754373285	0.8592960619707146	1.028787578457225	-0.8202966725087396	0.0742274314903336	-0.0084210674205609	-0.0030820951514928	0.6282380551817043	-0.2286120458735259	-1.6534596330292408	0.0928163572386787	0.3772630995340569	0.2179462627572406	0.0511299141048362	0.4648303406822306	-1.4821253632601543	0.0525819647029549	-0.1096602666060153	-0.1557422366823563	-0.1358773314506612	-1.5480395510665892	-1.9286109115811483	-1.995241441239179	-1.433958519938667	-1.3034476145334877	-0.1444256041610427	0.08751062633730099	-0.3225344611019909	0.6263572986862127	0.0409621188672308	-1.0673548089724476	-0.0828140937140709	-0.2092554522388581	-1.477592630425297	-0.6641527674815098	0.2428137146594681	-0.0176513013950656	-0.0813343778222489	0.3839396364189504	-0.950280665055645	0.4726029085082311	0.7956930740980648	0.0693288027112239	-0.0232200381014211	0.1301617653605282	-0.1918816775058736	-0.7597932024977081	-1.5795801794254969	-2.051145352390806	0.7154398700222669	0.6628315644725037	0.5472559016395233	0.5007034883700625	-1.3002430216371053	-1.5889993761054781	0.1438033917010699	0.1319899741504161	-0.1707072001750305
69	-0.5175597166464312	-0.1684812595840412	0.1466414091435111	0.28944698952337	0.2930572279061898	-0.1139471910764309	-0.2228493132372402	0.0717519341335284	0.1737278165421094	0.5776789619141565	-0.3744679694878077	-0.3674853536093811	-0.4020133297686845	0.0362071770815926	0.4490171483882947	-0.1033155246625856	0.1937251594087077	-0.2723507807261212	0.0651854168170663	-0.4180992966004249	0.5557611125728714	0.0582175332258622	-1.0189304646133572	-0.6287639374978413	-2.2189244566843875	-1.0458539139654297	-0.2783485284798779	-0.6571015148036079	-0.0843601392042365	0.0720382068179289	0.4621806376879118	-0.5142680266113591	0.137008829848702	0.0769854499868198	0.08028767687627901	-0.2092528460483962	-0.9302033109000823	0.1775303121395069	0.3350044355772398	-0.0157492536096758	0.2079939248106381	-0.2087385405878488	0.0616044935923534	0.1004359482538186	0.0124542098501864	0.074020222081766	-0.1541155335546734	0.0781057720154639	-1.1270632521445298	-1.0687526048881382	-0.7646766878023636	0.0561780744398328	0.1328270290386732	0.0987731284368467	0.6808144846268058	-0.9292983450114805	-0.3286779262828292	0.38342099965565296	-0.41408489743159793	0.1996963322647179
