label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	65.97328438433836	36.51002766071565	18.37217981380737	-70.44458184961334	-2.595027592927328	5.079072664005179	9.36182720826732	14.6058813598773	0.4792574455970348	0.8772125356625415	12.819207729852344	0.8371219104206639	7.012316455760255	-0.05978662472552201	-0.268275551714652	-0.9614851989792296	0.7940015082724807	0.7937413524624671	391.7861931806739	366.61303079999993	13.34938825993855	8.142016647537668	0.6099168358127556	14.541785926356175	1.089322270294288	1.7860177098451333
123	72.2822712529578	27.83302262365095	18.520076325965263	-65.12357936654837	-11.577048367994154	2.6040291348017983	9.517409172853672	14.883845994232109	0.7712835076192222	0.8448836909177356	9.473445219336492	0.5418633923247228	7.962114059009213	-0.1566629452303365	0.8127653421752934	0.5611320879707692	0.7388151555288713	0.7198220267626223	325.46830435937613	243.36464579999995	11.716987403340811	11.167710765364301	0.9531213426226014	12.044375836319725	1.027941348890208	1.0784999799309212
124	99.30102610966057	30.44800522193211	19.662572953463368	-38.02959872042662	-12.492638459098728	4.402487939558727	6.325213912971648	11.424891892554582	0.7729409785104304	0.8365655708304802	7.248841759202372	0.5043620025283942	6.25931911957651	-0.4825730274606097	0.7924442955542255	0.3730352685887343	0.8131720475853901	0.7492961320648477	236.1178797332264	182.89919880000002	8.785714564288376	9.458716886033669	1.0766018878510881	10.012989445415887	1.1396898194389402	1.0585991277739408
125	73.89829342676846	31.348042242442656	17.40984308800658	-63.101279237073285	-8.097150494506595	2.593010703500994	9.17674716381655	15.153110660692622	0.8474698269743067	0.9029472810640587	8.043931310597651	0.5870329482421188	6.512069495017165	-0.4330475219915033	-0.2400693038038083	-0.8688133131278395	0.8104803132866573	0.6911270682247866	326.96847509630163	261.89521019999995	9.199795303485004	10.946133545504091	1.1898235976356508	14.408134026126168	1.5661363705199154	1.31627610482096
126	78.34927969811979	43.91998304109329	18.839403597211398	-57.3573171734505	2.8907379269174296	7.709828594730933	8.84094613641497	15.778486022346682	0.7979134709764416	0.8975031531070936	9.510829692497433	0.6816984651582355	6.958439173740853	-0.9756090882797794	-0.19876346986461396	0.0931664634580292	0.8189663681887795	0.7499383101004558	352.34003138271004	321.3423656999999	15.83241819628448	9.721816422439087	0.6140449489087261	6.722431147242513	0.4245991398092377	0.6914789227789117
127	61.98618038515051	26.92410855679231	20.69089832880091	-75.52020956229549	-11.921437351332742	4.431474594482571	10.488775781055086	16.476698762731914	0.6981296094770525	0.8957827103282726	11.796845112214196	0.7839499814128378	7.323764452768161	0.9490706544945602	-0.2717784435458026	-0.1593780737776943	0.7430628639438971	0.7070127275964175	403.7607091619474	296.11448639999986	15.641284850005023	10.262317425797779	0.6561045031920435	12.281003793739538	0.7851659190092427	1.1967086267344558
128	79.16194950622814	39.072937170289435	19.892050172836864	-57.10944902691597	-2.1091414243284543	7.2602526180794635	9.921565611818563	16.66620064871021	0.8169443538917591	0.9068365321720768	9.61167292480311	0.6825580686798148	7.024512035757383	-0.9675031493918014	0.2256760979660582	0.11405242094650998	0.8178097753533572	0.7505180206615423	355.2420225214197	350.11202669999994	16.349318384517332	9.646254807365494	0.5900096004308301	7.236516303054013	0.4426188378536277	0.7501892130745393
129	44.09206422993186	29.011991142748872	19.762355939633967	-93.04369618880492	-7.64315615206888	4.220372561692152	13.334830085611776	18.950079946583298	0.7617097094989751	0.8941111480088418	12.278106435207665	0.7226577739427213	8.486700901704728	0.6650570629265801	0.6932615408331207	0.2776464281296597	0.7226431527617199	0.6556545394955882	432.04554428608213	315.0359811	14.435548690220413	14.97322010283979	1.0372463440190278	13.897370360473149	0.9627185400918038	0.9281484052877446
130	63.19085167153959	31.643532792696675	19.668731642099434	-73.77849306798386	-7.27963284562865	4.86632784140862	11.646104637336778	20.203203118356093	0.8609959853594052	0.9229953930431959	10.275586512638144	0.6538885850737493	7.774414761052617	0.5607310271326243	-0.3905535891966091	-0.7301017800118271	0.7380093475521963	0.6274419451826783	450.4321942938927	346.68026729999985	12.27991270849654	14.77415426923882	1.2031155774435192	15.75778602778982	1.283216452905803	1.0665778724538575
131	35.595736638648525	27.800533518592395	20.77728948563096	-101.64888294889246	-8.133447219491075	4.849401741889102	7.497792488880744	14.376107685748426	0.8071545725888561	0.9344189882536758	8.486793607155267	0.7974841901039157	5.1204207252084295	0.6709195511992531	-0.3045221326896928	-0.6761162818041834	0.7911586399405602	0.7158315075044113	251.65160390343792	170.16236189999995	10.914726020657069	7.554037444919293	0.6920959289882876	8.884632533616246	0.8140041735176223	1.1761435653978507
132	89.29087497170109	33.2321186440678	20.892019333806246	-47.71141170656736	-9.08835355602076	6.437013278382798	7.971096517922858	14.02782318908638	0.7042258381256721	0.8469447784654012	9.95941827405156	0.6627151548007464	7.458325167544505	0.0283967781205908	0.9839215233977491	-0.1763294042042415	0.7842968010165601	0.7389191198808601	389.65166149603266	310.2020225999999	12.195904888012226	13.397016671245305	1.0984848434177032	9.271355909327834	0.7602023789510667	0.6920463067891386
133	53.92913046351956	30.082673644625512	20.33527577561893	-83.17125391835468	-7.910828546118452	5.060435266716029	9.949235600157877	16.872885893398742	0.7972322915546647	0.8539947594003986	10.185699809515643	0.5071454445020068	8.778652192763465	0.1678105875924478	-0.3751270071346257	-0.9116574659432652	0.7747577982652106	0.7070716526140228	478.27185299844336	410.8396545	9.345724139343929	14.964251948219195	1.6011869947265198	13.90338641215082	1.487673529076243	0.9291066777183856
134	2.978623180649746	23.095641034189306	21.02823710553328	-134.57594465174208	-8.981136046356546	3.7699993149728566	7.330820918996433	12.140160160692833	0.41656825912597606	0.7247858981322219	11.036673522164703	0.6524168629280458	8.364256725813247	-0.3928625792859811	-0.4005270615743468	-0.8277904727305007	0.7627460557558763	0.7704650779590301	303.3092264620624	266.82280469999995	9.027501786429582	11.012791879098938	1.2199157795408808	9.891612373006225	1.0957197912578207	0.8981929815435278
135	78.89605250711517	31.67533121468341	21.255787357800145	-58.220109754332164	-9.497424214014577	6.346598216015995	9.39281417360063	16.58934213639967	0.8502854780719636	0.9068981373408096	8.731331919580423	0.5992582424714655	6.98991824589037	0.3043999272917822	-0.3704518921221808	-0.8775568812834037	0.7851761041560779	0.7129509193645069	347.9005507742215	282.1182453	10.041466485026504	11.455738173953993	1.140843141889325	12.78992009795632	1.2737103805533003	1.1164640727417945
136	40.896406366799845	35.20854509601753	22.13106553679598	-95.61947101082899	-2.113864178771002	8.345007038819169	6.08687849287191	10.810441985795753	0.3208892120995931	0.895792334875654	10.23875053941472	0.883043876284363	4.8049476963986955	0.9353283306731744	0.3479126726116412	0.0641691988134334	0.8463998755362889	0.7915281300428272	243.43798952501496	181.63043100000002	10.914557629399056	10.149402749023722	0.929895932903928	4.912582570667682	0.4500945193999735	0.4840267641502577
137	71.45147752245788	31.55887445206691	22.36066184420027	-65.66410601833938	-9.095447483297061	7.3864736123257355	11.746550386256235	19.761833963829915	0.8651924008339923	0.9309257995937956	9.909374731006052	0.6852380887505959	7.217187227839522	0.6467168364043248	-0.3632722118190137	-0.6706643226169882	0.7576730674946426	0.6784529028752724	466.9806166243562	357.26581709999994	14.598370571689616	15.332657360410336	1.050299229295132	11.697029162347453	0.8012558048794373	0.7628833598375288
