label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.9408067638072937	-1.0314027829123111	-3.6443250003947503	-1.2329587235401978	0.2518222059641186	-0.2481952898329164	1.5425548490809284	1.0930580867025528	-0.0504207197905219	0.3334200927050098	-1.036943795417969	-1.3384325610968657	-0.6578782820594063	0.0724862810875194	0.0021347846600106	-0.8978109915042193	-1.1621570082363175	-0.003196432221521	-1.2614605564237595	0.4473064724546313	0.4616592390342561	0.1910892588554873	-0.7303453543617724	-0.3332595936555291	-0.3535682552827249	-0.5307515170517524	-0.6102814830664085	-0.0049752967379222	-0.0176616606111494	-0.0036698223325781	0.1113211187967849	0.613891439944516	0.0826804610051203	-0.0477240059929497	0.4229709058292883	0.0661028533415096	0.2502231899357948	-0.0535112320123566	-0.4857232401051197	-0.3159554913939135	-0.3374800609865352	-0.1193877669980447	-0.2863535007649413	0.2992989488059795	0.0959252629005504	0.2372250596341669	-0.1464806870550882	-0.1959036207018834	0.0710472193080759	0.0110368172024279	0.1222081883135674	0.0089022479448575	-0.0026187597642386	0.016403588457138	-0.1570676502563237	0.1388286974796477	0.0534036039897765	-0.0118675641479918	0.1005906450698335	-0.0042203524363767
49	-0.1397776776133161	2.612937577343605	0.3243121284912671	0.28161792712941697	-1.734445764248005	0.6218681305530865	0.2102338200212209	-0.1062996346319566	0.3967659264675852	-1.0868056180969203	0.4501041265477138	-0.1344969428063716	0.1264191656069314	0.3477483593597119	-0.1979584561995506	-0.9195854801630512	1.0334269658630908	-0.1871281154230429	-0.5757916923150027	0.3704829455167471	-0.1053393965513446	0.3339190148304715	0.6152745253297229	0.2041158602306861	0.3329150088048941	-0.3051865664465862	0.026906700185968	-0.2078316789215645	-0.1031939248352757	-0.8361785291165345	-0.5249649486404889	-0.1236189541514949	-0.0766453858969458	-0.2369934177249268	0.1788796822030478	0.3718495454177694	-0.1766516454887494	-0.5045077873306463	0.1273943190430711	-0.1866639138415761	0.1496399656483286	0.308552861604808	-0.0408356880774228	-0.0366227006079383	-0.0882243651292163	-0.0302763652172001	-0.0101584560157586	0.0529468956096116	0.0176325242276327	0.0142902761015367	-0.1813204937560531	-0.134583853865894	-0.0689877964895243	-0.0007239578349229	0.014268707369994	0.1319486069891174	-0.0716161776509576	0.0326154818081534	-0.065553021245621	0.0005196933128215
50	-4.3197686489049625	-0.2513924493783501	-1.6834653831338768	-1.965697492840436	-0.7666708553713596	0.3482931623890014	0.4011543532976654	-0.4053693001932144	-1.80379648735498	0.3401406436711513	0.9084664166646654	-0.3505848023735711	-0.0813388604126869	-0.4378004264272947	-0.9694974323786548	-1.0089196226675496	-0.1068081007065287	0.2974954911861041	-1.0866532814806118	-0.876346024731008	-0.5417440765660338	0.477010449413194	-0.1878056806002717	-0.2669420617569746	0.8604114946246311	0.3559641033211235	-0.4010154619682921	-0.1106178199825726	0.1483593986564839	-0.2792986404891608	0.0092007535761284	-0.6404010166731222	0.0397507454938037	0.1776916217529373	-0.1865889453449193	-0.4410890906653761	0.1948903884548256	-0.1133224068706357	-0.4749991785533792	-0.284848280486653	0.0572837358814762	-0.1956387306134578	-0.1758952171836678	-0.4822514552832304	-0.4271968717658571	0.0359836420144038	0.0820568391989664	0.3439079449230953	0.0638010098866393	0.1436267132989533	-0.1165805147959748	-0.15668983390650398	0.0933672314611657	0.0108765227766607	-0.0093771376461044	0.0588562647299178	-0.0138007212681557	0.0119572851003479	-0.0137403310721706	0.0084707428770946
51	5.175666477022238	-0.3416514531178664	-3.684996856608535	1.8628937088636912	1.122234086467075	-0.7490331528272232	-0.9562779867148878	-0.9612418229563059	-0.4478909317539129	-0.3451710433349326	0.6001771757489783	0.0558861211741313	1.0271132546565334	0.6316750659674251	-0.4334038847546435	0.5627407176928629	0.4486998038162271	-1.1207563125206998	-0.5057036851345524	-0.2678304292482211	0.1002647820033209	-1.3378626655348798	-0.644483774867373	-0.5685725948358846	0.2662570521476224	-0.1333846453887119	-1.008394884734547	-0.0288738821817412	-0.2230312299251511	0.4592700897104894	0.0024265839496472	-0.0158046284583746	0.4297670350566074	0.1026413079109345	0.0093209307756897	-0.0437535243659203	-0.8267445376489587	-0.5579604242993321	-0.1461904688696761	0.0756448248459397	-0.1945756949991666	0.1172996291331368	0.2303066888672633	-0.3453980079712184	-0.1491446121671162	0.1393670058738813	-0.0522656034745888	0.009674886185476	-0.0935145510957294	0.1287898576706559	0.0229493641931465	0.0551546260601426	-0.1027770433976822	-0.1824049431848486	0.0189439986735014	0.0040143824287013	-0.0234926635449231	-0.1151049091763811	0.0231823813915293	-0.0297120954552941
52	4.361572019645877	-0.3968336056939051	1.1259769666155084	0.9385645417676636	-1.6105974664339036	0.8278401950642141	0.4529118950628032	0.5469568394580734	-0.4806859960732201	1.5418140009636656	0.1649321783246725	-0.3515004894853742	-0.4306987237712381	-0.4232137064463968	-0.3393142450858525	0.4813693452611021	0.5551881523038427	0.1130458671580641	-0.1939768312633871	0.8486931908986155	0.1366953402978106	0.0335363335645176	0.4496965616708314	-0.1685514411894204	-0.3297253623431884	-0.2867073438654434	0.30679795198431703	-0.3138738642571823	0.5506451084750431	0.165367854354423	-0.3724902767387958	-0.6148535362789119	0.2527978889476208	-0.1260218898726375	0.3449560573960737	0.039540429595865	-0.3197122742084635	-0.3051893680295502	-0.0241471732959883	-0.7430782805193124	-0.1660578557484411	-0.158025689811406	-0.0456390245953508	-0.0487754296420226	0.1422109484265647	0.0856280578690171	-0.0147751861327429	-0.1999482588643579	0.0164194136992846	-0.0769967368297299	-0.0080652024541249	-0.1260705835008095	0.0200981342223632	0.0688367607737706	0.0301523568953693	-0.0984555607214901	-0.0140371432352154	-0.0144720265998795	0.0549894400278861	-0.045628215273248
53	2.9030110897804393	-5.4145751816397665	1.3541837186979175	-1.233831741185365	0.9497207438754158	-2.1349281260824093	-0.6950898670321032	-0.0462190726444724	-0.0541727929654064	-0.0084722685233611	-0.0605189624472694	-0.1838479563290336	0.4344307511472879	-0.3786143890278851	-1.1113025729887702	0.3787001178211278	0.0432512336257489	-0.4909624735760193	0.6731209091372636	0.2547394537912437	0.17383244810028697	0.3096473230988353	-0.1243135035296235	0.5586975432688432	0.4572698084708932	0.3415951542983797	-0.2904043875357717	-0.6830044269686925	-0.3368595835361704	-0.1778528173979146	-0.4677238914251521	0.1581593272104077	-0.1449029959776322	0.5725368434258422	-0.3283623170226107	-0.1107510613894617	-0.0237436140012875	-0.3834921040401872	0.2811967139982013	-0.076297292765798	-0.1003159719321263	0.1605423621804061	0.0619074836076537	-0.0201721277548414	0.1035342814506598	-0.3042388204687857	0.1733418252114583	0.0675811376041048	-0.1283261625752282	-0.1318699536682331	-0.16069858664161701	0.1535637772396787	0.0946606477099365	0.2105832037037562	-0.0322357893634523	0.0071187463550817	0.0917715741463977	-0.0155352571603346	0.0862264035031384	0.0823698789815879
54	-5.206248551180575	0.7979930188291171	-0.3523982427330895	1.802895852541498	0.0266689192475103	0.3184403412821769	0.2411936470323505	0.44575271568874203	-0.9869821674334924	0.3588499482142713	0.3887252289370261	0.1800836134116401	-0.3409250760634751	0.7054768528913865	-2.195024293125742	-0.6846834494743738	-1.116736693002655	0.3395100265815282	-0.4289365718702945	-1.2934155958896565	0.845982362154379	0.1730311601032992	-0.3038587432388198	-0.8913790463386799	-0.1472529731271822	0.0551766854754557	-0.7925623561496218	0.5391552538126135	-0.1365774484145511	0.3781216256345301	0.1141498619635665	-0.3776020490435531	0.3538377491893295	-0.2096864188444832	0.0428000543898428	-0.16686468588726097	0.5870729755883369	-0.2824398558537402	-0.3147540684140663	0.0395450884279958	0.4700175191849816	0.0195501237910631	-0.142017870388573	-0.3243059525212218	0.0665433650131275	0.3211142645202257	0.2351990201769751	0.0380818635493589	0.2190650733421954	-0.0968011370257558	0.1481957211222747	-0.038836275236115	-0.0364782172266772	0.1435669537657528	0.11193103845620801	-0.0884393637506093	0.1038546465669403	-0.0604705587601408	0.0116053408771832	0.0276328824938704
55	-5.382296970591452	-0.3859513831992769	0.0462669465649485	1.5036260690416083	-0.0658486669489112	-0.6509581104139558	-1.1840623348683401	0.1841887716706542	0.9576779776468792	-0.1032132857910962	-0.1835435017953334	-0.5710136372493275	0.2560861779694458	-1.4295149244247165	0.8549350755946967	-1.3023209073977844	0.4342494197118899	0.2105546772951322	-0.4130262582205978	1.2368221324535111	-0.6884145175650742	0.9489684377464342	0.1545154139913122	0.3485051289196905	-0.6004026827524522	-0.1357657890228312	-0.3754037777028271	-0.3082531371371132	0.3438543455525771	-0.1171503554784579	-0.0741466003808787	0.2160887576705137	-0.3564813088053591	-0.2607403533127986	-0.1983176316177581	0.3437970277806955	0.4654951649141551	-0.0317679886665525	-0.13151673194616	-0.0279243575560597	-0.30108592373205395	0.0873091852595015	-0.2680967814161689	-0.0434322499247826	-0.2051239683757946	-0.0795082254066256	-0.2930339682792015	0.11372391024187499	-0.3187805024617401	-0.3250918258458605	0.2654728950566299	0.2037014138390029	0.0314355979453001	0.0949164774351085	0.1587763176783478	-0.0177493592206361	0.0690756797374896	0.1265800785002713	0.1075376900068016	-0.0660396388812508
56	-8.654205131038497	1.5810446230674318	1.7796117011830248	0.8513068540216294	0.7302687061294675	-1.6670296340367612	1.7139141376414295	0.414276418826898	-0.1303386486479778	-0.2004505320834592	-0.8942619056773881	0.1470814693167519	-0.1975076318961225	-0.3947645885617417	0.7363306136570622	0.1491194002614812	-0.1055169281963051	-0.0042157783042743	-0.2627673433093996	0.7849249045044481	0.5292687151588441	-0.6241102811995544	0.2870754883870423	-0.4740464359205459	-1.0614069217444482	-1.1067880869342488	-0.2121484420173865	0.0624704686598501	-0.3901087659754385	0.4403973955597354	-0.2605012429579872	0.3223346315977285	-0.3032822443191738	-0.40402019828193897	0.0899489696109665	0.6621262371733692	0.2511661970266178	-0.0272155649333397	0.4541752951207942	0.0241680518596065	0.0087216969370981	0.0309795731056568	-0.2438796048563068	-0.38645879439844805	0.1762523093627448	-0.0066836974581288	0.0969329097850458	0.0261689737524174	-0.0331141434598209	-0.1799735289600588	-0.0722412847497249	-0.0343110791670459	-0.1114768355006043	0.0932997035348027	0.1153964819974355	0.0607441473393329	-0.0269500959429597	0.0449410875726035	-0.0222606155780857	-0.007875305326116
57	-8.071665592192884	0.9887632663403176	-0.8110681716210677	1.35734563448621	1.9889379287377555	-0.6606935645322932	-4.061810328613031	0.159421461911459	-2.1766190938442	-0.5415022081588468	2.667496125220814	1.3722151465863963	-1.7148220623806414	1.5422783557769009	0.3353551775636636	-0.6318995345838007	1.2339465232392968	-0.4691682191923444	-0.1754026151442783	0.0410383750880628	0.3239833888465414	0.0002779564376698	-0.1645683212229741	0.2921120764217296	-0.1760717330153653	0.8388017402466147	-0.3436672615929955	-0.1185248052366085	-0.2708111384837062	-0.4000975370738039	0.1259322735268566	0.2686761756538514	0.1279829282040066	0.4357269042903867	-0.2296241372845757	-0.0911089344627778	0.5002656733506105	0.2554732383851624	0.6464010950323003	-0.2279707592812303	-0.3091542423901782	-0.0888061958201585	0.4781444191291905	0.2898005586026244	-0.10481362765617099	-0.2012396780029699	-0.4263089913930931	0.1984462535696154	0.3045854586314556	0.3599695427715001	0.0091939297146875	0.0636194167347931	0.1094007971314547	-0.0754411364328088	0.1693178577403281	-0.1427053155748247	-0.1373828782350195	0.0599163433366815	0.0648666978725857	-0.1112998648549578
58	-2.3252101603163413	-0.5616840426034007	0.5202653472408707	-1.4243470921578931	0.1667056147604344	-1.9820161089421318	0.5522305264943351	0.5019994070471446	-0.7491730533030608	-0.2698043942094736	-0.0987124364257504	1.1728402207621698	-1.002210075229843	0.0276898196451035	-0.7194331380582247	-0.9183643631053238	-0.511632321825477	0.3403039621243728	0.6746623826678888	-0.1239262504831134	1.13116236472226	-0.3631249245568447	-0.1661421165354154	-0.5390988965614916	0.1950952630520697	-0.5117856439353299	-0.2545336765105688	-0.2501712381379702	0.2400304286974983	0.2563286931358417	-0.2411779025885526	0.1546916006160775	0.0325703602913947	0.4210943082426135	0.1962131671659657	-0.3786355436763628	0.0817441191459564	-0.0209586433893505	-0.2462865805758119	-0.2450536777056659	0.1795286802948553	-0.0214538004049012	0.003653815341238	0.014039656140109	-0.3792418405715275	0.0305608050137007	-0.047112721852689006	0.1217950484543303	0.0893538464589427	0.2784401724306866	0.0164947596759879	0.0648679436443364	0.0265057468173261	0.0728168904996061	0.022947775333569998	0.0228336155365443	-0.0416487841853696	0.0547721479641949	0.0423384550972084	0.0087118212103416
59	-4.191290838880001	-0.0824397767174189	0.2386609198625111	-0.8837188986287061	-0.5304869985713461	-0.8513259475635591	-0.596267961265489	-0.2702061160184439	0.7007624236137171	1.3875098161737789	0.8144006525402278	-1.0001064288061399	0.1516268324049163	-0.5540771602747933	0.4568511666508681	-0.36332389304139795	-0.7154577872010708	-0.8112223934598611	-0.6070838529305166	0.896437463343641	0.1455712023043933	-0.9103196388247488	-0.5111282173279995	0.5039679300849846	0.3676284606636512	-0.1583367733845888	0.1621076619655583	0.225810699790864	0.9302629300809291	0.6717450894864305	-0.0463093490908697	-0.0725542185925015	-0.0151388805670961	0.0866046509808551	-0.2465991256380713	-0.2544494429436354	0.0960659654657774	-0.1534922706234116	-0.2083156639368653	0.3295848356610375	0.4621111206739878	0.3843949516502902	-0.3126817580942913	0.0133578349058397	0.0999492422267864	0.033212800648394	0.0087447004846172	-0.0643207436544507	-0.2002501169478379	-0.223925544332887	0.0020037124098122	-0.2127365430188046	0.1412207391893267	-0.0228050412397624	0.05321543371305901	0.0579280405128719	0.1117593566477294	0.1278573518621564	0.0367497533564245	0.0093151241661103
60	-12.643084195396547	-1.6538390951120046	0.9724330872509146	2.759415126695832	4.187502576738363	1.4103138781576052	1.9789776200339024	0.8895508530079566	-1.6244932187801484	-1.6607126049795604	2.242935365832597	-1.440934201080501	-0.2435748629246434	-2.2257935563522104	0.9226617461334768	0.6703498255650924	-0.7022395588616221	0.7634189709406077	0.2595614644660763	0.4763742828474321	-0.2786918371979855	-0.2435186795433558	-0.1992539776501097	-0.4911395714647386	1.2796584541111655	0.3990772410688007	0.3019608302342014	0.2419382991307844	-0.5333954567837967	0.3766926091798357	0.275062656232206	-0.3153630372508804	0.2485157889181832	-0.264822786986328	0.4548031899674583	0.4278980501826525	-0.3477390549015857	0.3458460089051983	-0.0985301846665822	-0.4467572320933107	-0.4144972860559933	-0.4168051056517726	0.2847646117630147	-0.2155050405323945	0.2167247936300111	-0.2748938027951946	-0.1349108840615421	0.1657673915338348	0.2039244858905915	-0.2340344055371354	-0.1004983524790653	-0.1135660080793757	-0.0281006580453696	-0.0395133337160188	-0.2032029164053499	-0.0417708609184013	0.0933635924356098	0.0120230398562878	0.1551993515768051	-0.1312825964301347
61	-4.5406295793734675	0.8155660582803038	0.4485020467956882	2.670424759464728	-0.394763016512461	-0.4382737608088183	-0.9258955195781456	-1.2495181823688069	1.5068366638266608	1.6732455085393922	-0.1074988224605814	-0.4374932283728003	1.597042867029912	-0.2976001754313259	0.9130429200323708	-0.39872860107257	-0.7878340275826494	0.0316832134430822	-0.3611837993046053	-0.1752321089177272	-0.3852091484130922	-0.5626505180720791	-0.5464364747076325	-0.3390475655517516	-0.171380179861882	-0.8896194018089703	-0.1581719926409003	0.5368400303549224	0.3450630363788339	-0.0273760061111857	-0.6595650149523502	-0.863671549627028	-0.5116089619132889	0.436595457541461	-0.0083437008004336	0.3382057559194006	0.3016208876184396	-0.4496147082490814	-0.3375980714834983	0.1763118243269239	0.5977085926648468	0.3124139062003779	-0.0934108873522288	0.1002478369615431	0.106843548035518	-0.0921073334546212	-0.3426399088517592	-0.2351435112467552	0.1296153965302417	-0.4385095631460372	0.4174816511333033	0.0646809082033446	0.2270738267799907	0.0194119910834137	0.2048762155700246	-0.0929583352046674	-0.0085948642635637	-0.0252175065527816	-0.0501430625191067	-0.0207344570285194
62	2.6456576991994605	3.9006989263574416	0.9553691872586072	1.0393496922469931	-1.4327002161876548	0.7467448275269714	-0.0141424632740967	-0.4394093874560654	-0.5351661405986011	0.0344216936298129	-0.0453218169297433	0.0399823491224033	-0.0065852764885179	0.3660330289016331	0.0483024105520508	0.2974715758788047	0.5836008483064867	0.9074144206803963	0.649076978042317	-0.2084249451200174	-0.9764313375567548	-0.1128230407818908	-0.1987472284285892	0.032856344448067995	0.2999336930213677	0.2766929621747821	0.0022942037379916	0.182130668690035	0.0548707758674231	0.0876944670883559	0.23060962379741198	-0.0833223141523089	-1.130977704958593	0.5372072758502793	0.0038938460780159993	0.5692944496279352	-0.1178892737120439	0.0717124369076758	-0.0332475456236807	-0.0479781987605441	-0.0928427812622969	-0.0306120406074312	-0.2877895579767904	-0.0197496462417684	0.0740254434582461	0.07246940667855399	0.0885380132984538	0.0984870986161474	0.0433558929711908	-0.1844487992637109	0.1179587463572383	0.0156760939175964	-0.1212867156750747	-0.0458048788558745	-0.0337467745418527	-0.0237050894240926	-0.0612630658571951	0.0184412829084639	0.010291260765536	0.0079780450162888
63	-1.5910889595822488	5.7363468574714025	1.3419920328423969	-2.055658967178202	-0.9277082353070089	-1.0515641964807692	2.1783656264902302	0.0851464824996358	-0.7883149069549916	0.4300251105598579	-0.0433152855158455	0.2878827609926495	-0.1594604529254769	0.7469769683827187	0.2670246679201929	-0.11961877769676199	0.3003761881206539	0.0287968762542217	1.1013132931488272	-0.4833224848026811	-0.2824557130385947	-1.357154854459641	0.2057477357182422	0.0359053516309703	0.2063593094611404	-0.1009768907936973	0.1202900865367884	-0.3345041179464891	-0.0754033304820807	-0.0081616772079952	0.3319713616961294	-0.3897936380955932	-0.49056351829831607	0.3235892673087123	0.2345143147435324	-0.1406780571897362	-0.0735179755553169	-0.2057365548679271	0.2342934082824253	-0.0262157388381273	0.3311843215354993	-0.2164752445829347	0.0399386406470945	-0.1499045782528622	0.0205599449736097	-0.1003727200916994	-0.0455339336833482	-0.3230047252082924	-0.0573209392071765	0.1303161464330168	0.0322170274447837	-0.0327340648269187	0.1424305816886113	0.0917674133315434	0.0451350697293986	-0.0528522991881812	0.0926288307084938	0.0156135863385572	-0.0863988303283521	-0.0141948835410735
64	-5.940470443026283	0.4953661040399597	-0.34545525252569703	0.6026897794847024	0.4770916145836381	-0.5107491432426334	-1.8092241782688527	-0.7234061970673855	1.7447123090470222	0.4073988745254685	0.6532062470386238	0.9657989807932182	-0.3440377531855628	-0.1613189785854893	-1.1897890444104058	0.5045396995774157	-0.4609154963891773	-0.5279413135331485	-0.8294790586554623	-0.4890288677321251	-0.5443731991649403	0.8400942913864841	0.2425573224478444	0.0845803850600692	-0.6097071675194254	0.262159233050186	-0.6363071613562405	0.0194830677818531	0.1670542860746151	0.3154548126743838	-0.6908954990401486	-0.3342877993042858	0.2928438188561792	-0.217644154375165	-0.6023887339230107	-0.49351549453310795	0.5359096025751618	-0.2711946053757679	0.0263522138589022	-0.4205854695687231	0.1232937035654138	-0.191485768245869	0.5451667426255985	-0.1880515488148748	0.0548844001178971	-0.3416282534920785	0.0699480592864056	-0.1997513140119207	0.1297068350381862	-0.1759006443244601	0.0271253952170701	-0.1372304014404863	-0.0860433721420853	-0.0144337209075186	-0.3740693329436877	0.2391489426267528	-0.1026473890012576	-0.021843860380353002	0.0014950461066029997	-0.0397201965409745
65	1.2862617610385598	1.9583254821180711	-2.614910184420192	-0.8719178402632457	-0.4891431600364785	0.8897395864802461	1.9222910541995664	0.4296456889151958	-2.3089788009379664	0.5934068097707184	0.918387430957802	0.0560585316434902	-0.145898760869832	0.4753116469070746	-0.4136883976652046	-1.083935037731392	0.3339210722024934	0.1577219919665567	0.2094199348229562	0.0801881705496936	-0.5271171409308384	-0.7270124897610066	0.4496653742509723	-0.7437568116067722	0.4332208735255666	-0.0862043975041465	-0.0738266269205436	0.149197494915571	-0.1250943669005183	0.2636146794529381	-0.0461214010726419	0.3283406311909748	0.0638517704041064	0.0411330613236212	-0.0236112174686634	-0.1897254907277996	-0.2290161772059036	0.1576109582610846	-0.0217619649138235	-0.56613168451788	-0.5561965588617144	-0.3793191958898365	0.0468259457671189	-0.0764725557769269	0.0310099182089626	0.1708051661925194	0.2643099701209916	0.2437570657839229	-0.2801920959677	0.0394978391454827	0.0513593764250071	0.10163881549018199	-0.0659990673838494	0.1314944606592234	0.0114179014189952	-0.0429137402708463	0.0078828075046938	0.0270976280867539	-0.0162414759104382	0.0141844411446495
66	-16.409805076690184	0.8230016559429643	2.9297936097459036	2.798927686590126	4.211103007559881	-0.7617047248707767	-2.047059529363902	3.2208826162672155	-1.6206266707417314	-0.7047531709851953	3.1382485455796383	2.8845554781127216	-1.5470146935723337	1.903253135915444	-1.1725889207443423	1.8342208727323392	-1.835620052767621	1.3732736558481708	-0.4592955287228217	-1.3266915655800422	-0.1105995591165148	-0.6777346019481161	0.1603233381343109	0.1536529293255615	-0.3987476240435337	0.3727604973260703	0.5441287362052942	-0.1704987022229455	-0.5968103385397342	0.4007882079073495	0.0312107616620791	-0.8338297392677062	0.07319732437436599	0.0554786145659323	0.6306257901639283	-0.2423178685008287	0.0256607082102751	-0.1996289101523998	0.5021176625543086	0.3989709033524738	-0.1784837911257093	-0.1455711646017108	0.2594929033319568	0.2056025832903415	-0.4236808071157931	-0.4941091477667354	0.2846163481309627	-0.2044667849116078	0.018879717293524	0.0834319895238155	-0.008972380019985	0.0371262058946772	0.2453983494075821	0.0006025043470243	0.0162966266987939	0.0288148797661825	-0.0028414495852624	0.0936489141595972	-0.0060244376374301	-0.0179255783183359
67	-2.8493759676882524	0.8386848819278393	-0.1122596489722484	0.448452009784834	-0.3640073418583599	-1.9072697671852288	-0.1774311200054937	-0.6900598706354197	0.3434119452441761	-0.5864996190848797	-0.2600940782712779	0.1520272481344723	-0.5208826465137704	0.5998091386398688	-1.8540238893357128	-0.6496178944635953	-0.2474735886016388	-0.2626162812061671	0.15538859171465197	-0.9514717225388686	0.475720172132535	1.0946374007478399	0.3085065212783416	-0.5610238248376147	0.6889716093051235	-0.4221465642657263	-0.5892327869475747	-0.1768750999318989	-0.1248581654413792	0.0219769726203671	-0.5099840905940554	-0.0304327070970851	-0.0235297552710599	-0.5216426782944092	0.1986797186891661	-0.1864207064307955	0.0741448152921515	-0.2005366413736849	-0.2439381483412561	-0.2035898485604457	0.0901137734391791	0.1208940469735513	0.0553881135433378	0.05621833388046701	-0.2320254078780927	-0.0138230252177452	-0.2686459840787327	-0.0917656996550066	0.1026240023039925	-0.0151234127873703	0.0801451401212621	-0.0222387174161925	-0.0710571084780807	0.0959106399960557	-0.0789764222850032	0.0260048157857492	0.0388322302755414	-0.0202705458029233	0.0415034857572426	0.0372796305455901
68	-11.966227612312	4.480970335498071	3.2721834138035906	1.4801474637318983	4.606208273542509	-0.0560659307716493	-0.9168603241630476	1.1468802029490952	0.7488359487017969	-0.9349198869766502	0.1727957684886299	-0.4517168354590321	0.3110791705545909	-0.8065023610761769	1.5142548928292348	0.3282859834135488	0.1280954398346294	-0.1994716762040944	-0.0338469485872796	1.6459052494531856	-1.0673007302051698	0.2108200102375359	-0.0383714959822887	-0.5290709185033363	0.9578965199186888	-0.4575163980039319	-0.0803009597983466	0.4417081959933209	0.1397354950769312	0.0842728068273373	0.3663619109255898	-0.6272992931570717	0.4228019471013023	-0.0218250767436428	-0.1153861489531627	-0.0447843201396217	-0.36263348531203204	-0.3984623173076061	0.0718920926767862	-0.0252054835996834	-0.4961538741973517	0.4170991721829158	-0.0287291015269246	0.0230182718915028	0.2129447573262548	-0.36992597169704994	-0.1900939250173548	-0.2649421126503513	0.07447523072344	-0.0226894880447004	0.0390643096402589	0.1651608120610355	0.1897079691264761	-0.1505834033854162	-0.2263485919151955	-0.0673071536342318	0.0557186037367423	-0.0650691668015284	-0.0735414924832569	-0.0470364752816053
69	-5.234612120495578	0.5832602456117976	1.0127447103343177	-1.5854597358767504	-0.5181362675224253	-0.9054400982459678	-1.1115704253048084	0.2148783358682915	-1.7603962377585918	-0.5502602248271936	0.2947611188248524	0.7312130882364886	0.11537933465908198	0.2986591679019881	-0.6486027705833401	-0.3444464890772732	0.5705550895551516	-0.3453453956107951	0.0736661257269417	-0.17183708668334	0.16903597669081602	1.5362320208307043	-0.1558541597702043	-0.5623341138581097	0.42389726924750104	-0.500385747305039	0.2532790943597121	-0.3333129848502525	-0.5930326465001535	-0.0540726044346839	0.0904164947406206	0.8863432021161359	0.1157190628514661	-0.1690298693180333	-0.5025766547155274	0.2119020588694057	0.1058215538587383	-0.2247088487374431	0.4031752173301311	0.3422189655359622	-0.3286761779861327	-0.1703056414146503	0.26767843203742997	0.0652574605639296	0.1943754425804059	-0.2496872060274177	-0.2575939300388494	0.1444844274734028	-0.1931024350410875	0.1389965942553299	0.0904324414161487	0.0482731051722266	-0.0206213022916852	0.0126751187569388	0.0029502047192876	0.0277839415453526	0.0140090549179462	0.0095927387492133	-0.0409011138132134	-0.0189474370194842
70	-19.389787320178133	0.4922344069877952	-0.3506028564335929	6.778214615960064	12.438283638298788	0.0404900450641724	0.4040155541123526	2.8355267651949725	1.4626545386102938	0.1705445185092153	4.045733325771641	0.3692525221275476	1.1034375242932015	1.0324961443752283	2.3259017469619434	4.351181889428089	-1.2253926019485155	3.4430821420858164	3.2544385476321938	-0.5845267571204026	3.4133110182473394	1.806832492537621	0.5874722510556675	-0.7832123225260674	0.7966342254624608	-0.1979673163205339	-0.7715711966819777	-1.1991995424284128	-0.9442987442994102	0.0805035043186557	-0.1478030483875973	-0.2496088635975272	1.021641244900254	1.5112392975917777	0.0112611788979546	-0.1244066608462738	-0.1954941074797991	1.2056796693316965	0.1298867661435929	0.2699185731083278	-0.1317551150422133	-0.2772593489867741	-0.3698784094878846	0.6052233599345834	0.4208082756227813	0.6386013254273478	-0.2213703502441875	-0.2972465318923805	0.0770932946038446	0.4109432052357835	0.5364218653631683	-0.4538802983426647	-0.2438195116350361	-0.0694898784904186	0.6556852738244847	-0.3145511830344908	0.0814392378902117	-0.1457534221501709	-0.1097256042690455	0.1860381287748772
71	0.8918601983878809	3.0515410397819496	-1.1191048225288047	1.6025740664280326	-1.347954883975727	-0.4112216604135234	1.153621408422098	-0.0172139578794217	1.0524246840750813	0.0477652835951771	-0.04932642206730001	0.7016485585559771	-1.0239084644226764	-0.4614893608326844	-0.4229527982897477	0.640667735386814	0.9395548076321558	-0.2855379369023497	-0.5493160712983114	0.6418891466213933	0.19345162208053102	-0.2257490746849233	-0.5394846924095335	0.3992115545761101	0.4059392003352299	-0.5091571648582981	-0.2312197823950862	0.4364167610997174	-0.3927263838165887	0.0583454125078368	0.2861467024496587	-0.0752220575620024	-0.0396540506384375	-0.5140737238632981	-0.3049246027940315	0.2399688816848168	0.0921807394581529	0.2987306761249004	-0.3624409204325547	0.0399248696801283	0.0272407967238226	-0.0804422554109267	-0.0196602914792509	-0.1289191278270222	-0.1612972362945552	-0.1176392992023122	-0.1414163063087211	-0.2047451214100274	0.1130937359939312	-0.0022534295878628	0.0837657873304969	-0.08619458369579902	0.0253894687412732	0.0304433317092266	0.0793029198247604	-0.0406604844864499	-0.0700012509421421	0.0004748716220157	0.019782598369604	0.0048593675893977
