label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.9059504103992426	0.4252961862862257	0.1833669735132297	0.9210649795080212	0.5513756355944046	-0.0062830848035384	-0.0455485112790431	-0.1456449743540743	-0.0012783418904614	0.5036558363257266	0.1645336105193666	-0.946751704962763	-0.0847109021853005	0.1337496227858954	0.1456721687149076	0.0964531987073096	-0.1728300909210308	-0.7642663000108331	-0.1235735224490487	-0.4549575301735793	0.1990667805084859	-0.0357139977018414	-0.3282757811985943	-0.6775668267063248	-2.429282866160829	-0.2151500317786845	-0.0429661695256775	-0.714140710350482	-0.0309978705157368	-0.2810696067934843	0.8278336394167904	0.0155577352762534	-0.4937570573211861	-0.3042831153913022	0.4203491129296544	-0.6456149617303344	-1.3756916599497946	-0.4709514676507076	0.030518358281258	-0.2389395821066597	0.1514906025756525	-0.3106057715132799	0.368646170253425	0.5535408139407827	-0.0491523561620898	-0.4407897388718098	-0.2616934034518821	0.0914681459693921	-1.02892629193488	-0.4385965214943561	-0.8107691757551707	0.35961535797349	0.499645509664905	0.1095310542197114	0.3641298661074266	-0.5982581028747735	-0.6717184947576409	0.2603151439734448	-0.1374884163688908	0.1388885618408636
49	-1.0231562333122766	-0.460696702610569	-0.1008622623431654	0.4184099426537373	0.4010699678500966	-0.3678533719586901	0.0134125156559891	-0.1780270218144767	-0.0007583402246545	0.2677701856981411	-0.5217173562428445	-0.8604690337507777	-0.0048056506172126	0.2447235432786905	0.197517604608014	0.0963763687923168	0.2078803492280778	-0.6490369595385921	0.1047827598286955	-0.4302636171039982	0.3427469398498761	-0.2651876704243077	-1.4689584012034695	-1.079002159330902	-2.780276928187656	-1.4852504389230703	-0.529308057505639	-0.4584471901682243	0.1924032748308016	-0.2111519638371185	0.4085861772129686	-0.2048086972924446	-0.2323013719526157	-0.03256032434451	-0.1123421116313001	-0.6155177245374852	-1.2931448352190524	-0.2946385976764298	0.2148448834907058	-0.2051021797131496	0.486445120878784	-0.4017510302156127	0.1842163084279116	0.1992816823753307	0.1856554844834825	-0.1643019134630626	-0.2604213134039727	0.2635078895045929	-1.4881150980730478	-1.5583341899204728	-1.2177953938233927	0.4788937145261808	0.3201229582519231	0.3806234846074181	0.6819653816421356	-1.307307308221345	-0.6851392205769231	0.1633470035906659	-0.1555240633072908	0.1869876569535016
50	-0.9599711417437726	0.1877285334676968	0.4379711317883357	0.5339756973696743	0.3664386809482698	-0.0061161902260687	0.1195956355337743	-0.2673576102381362	0.1025115689796972	0.1251596692296035	-0.0707338457045678	-0.4093131663030425	-0.4074853968509366	0.3921359217807495	0.2009495900686375	-0.0102741949688116	0.175356293608911	-0.3131289312225354	-0.0325073004204966	-0.4336888787943926	0.4819746843867536	-0.0028625273546838	-0.734207673086642	-0.3614794690423828	-2.689606824606442	-0.6205143093368664	0.1777373695146806	-0.7189631426502827	0.2775875383887811	-0.1575861554674109	0.4782163123272533	-0.0269096153000416	0.097833190922222	-0.0611998535042205	0.281028886605748	-0.11335583135058	-1.590908686141908	-0.7641597667306097	-0.2326478774079504	-0.2681620463411795	-0.1340984006898998	-0.3501504679086712	0.3155886235869516	0.0264821160191612	0.0823429932770594	-0.4147962945094469	-0.5195373852527845	0.1024228900713285	-1.3750955263020257	-0.7375370299521924	-0.4497754388265065	0.3223679801918406	0.3278942490152976	0.2174479689064694	0.3021604062443763	-0.7944635934177149	-0.1684991154975006	0.1306163584543429	-0.231718078071439	0.3774216547984691
51	-0.1678441775125723	-0.0006100711210206	-0.6080988747917687	0.8453757182877855	0.6466502365379698	-0.9750649703278564	-0.0123572627481158	-0.0328103084945121	0.1294700246216874	0.9141892365225768	0.0296336937832017	-1.505116400045225	0.0847927738703681	0.2746628480757098	0.1182968338614638	0.2713877171050975	0.5622757745097294	-1.3806047723444066	0.0696617058327898	-0.0455602826844785	-0.0994139877954657	-0.059508629042411	-1.2386577551106508	-1.7055443739839538	-1.16645782916388	-0.6604744844570276	-0.9222856831002852	-0.3444336017138942	0.3242238292292939	-0.1303459842928332	1.1184672164792826	0.1205498435163847	-0.9558131911913208	-0.0737682092190005	0.0232196365941212	-1.3412057201664895	-1.0381290913410988	0.1946117540554484	0.1474157299945806	0.162077162751389	0.2760173983849984	-0.8939337747181	0.1478620016502034	0.4876610746575894	-0.1513263877111019	-0.136520154489717	0.0008541474563561	-0.1347912954663203	0.1203706368997385	-0.9780303204387936	-1.7378461703132748	0.386594471896009	0.3984881950529564	0.3821037726892771	0.5401525835291179	-1.022605699124115	-1.405695925452577	0.3144445210816056	-0.0157108271297731	-0.1839491104766285
52	-0.1156697122317376	-0.2600984731796125	-0.1456680595423143	0.9854891727909648	0.8858546361177261	-0.473400189478727	-0.0082609416457379	-0.009548986242198	0.0799728902303335	0.9801727006701016	-0.7866925331170648	-1.3225263314948374	0.1419997548607291	0.2861746074765521	0.0997201247627095	0.2271780817340403	0.3492262241818106	-0.94170989931078	0.225167672462759	-0.4926280363412114	0.1688891362237182	0.4797231111047422	-1.4260843376888916	-1.219751202594232	-1.6100426304289317	-1.180059237338569	-0.532590421514183	-0.2352068855995199	0.2420587184395194	-0.1233219396053401	1.1141553092818095	-0.5689619494729349	-0.7214999285033061	0.1023996372221798	-0.3580963081657176	-1.014854228517833	-0.5660321313708279	-0.1025903497964405	0.1054127282522205	-0.2127439933153438	0.5300118086143267	-0.5610197233803456	0.587870820923294	0.3463381262872135	-0.092268883552449	-0.0965220059058288	-0.1121911535658525	0.0113296927677274	-0.414460790232761	-1.3268639207473778	-1.2265993406659506	0.4325467547522981	0.2388557868287568	0.2428313088535354	1.020632288590038	-1.5502200737352805	-1.162220846474732	0.2994652914650313	-0.1718710493126418	0.1612165035763493
53	-0.1723304063090713	-0.3602928217362418	0.21019688972272	1.557318110289923	0.6077844529160565	-0.907062695357132	0.0712464480805649	-0.0744550992826921	0.0908559322594115	1.3772107243694578	-0.3743754764767562	-0.9131124216798476	-0.2473883511782716	0.5983088271318722	0.4780526115553161	0.7997235633728838	0.411850997545122	-0.753515492513949	-0.0422333899109739	-0.405959112345027	0.3711299620670936	0.4123972721956483	-1.0525241231474651	-0.7114997057553074	-0.928118069346552	-0.3594454705482777	0.263123020401083	-0.2916994382469906	0.2441194083935716	-0.0010850534583241	1.7736177737956238	-0.0946558759013155	-0.3906537003900511	0.2220965385951597	-0.0304318121060158	-0.4391755632890688	-0.6901632570556129	-0.0958010167781289	0.2953813847318489	0.0386808888584275	0.1631475390152914	-0.2695385939953211	0.5835161779689083	0.490157567713008	-0.3076609919900944	-0.0289100637676613	-0.2903090190182317	0.2296972062450335	-0.0512153659867395	-0.8771301642788614	-0.5361900183435595	0.2605722999558549	0.3923705439651099	0.0795883713512721	1.129068854471762	-1.1175329217238172	-0.6916841994654968	0.9251368773040975	-0.0791290661427429	-0.012760286874211
54	-0.9862351632476872	0.067327811279273	0.3530449987988719	0.4338610605342456	0.3525827308571631	-0.0439185325284992	-0.2199817550367704	-0.4070386266379113	0.3044932011278961	0.2078399985857271	-0.1657692765149396	-0.6168469760446753	-0.4178730606171132	0.1254073984389638	0.1946359048323307	-0.0236597732539187	0.0355063302443178	-0.3672493816679214	-0.1359681565529484	-0.4972697750513664	0.5410914526434298	-0.095164800475045	-1.0965358874991042	-0.733006267262508	-2.772349706728221	-0.9194262471201168	-0.0624300709801852	-0.8012260901345462	-0.2331561100768119	-0.1458472038628546	0.2232173361139648	-0.2533915311333304	-0.0659355454548191	-0.268081119639565	-0.0902085845369951	-0.4870118240354038	-1.8603401589098745	-0.8826671048789019	0.2729919344057595	-0.1363624147422595	-0.2174492696982631	-0.2866676575473322	0.0265603630102877	0.1119718593809722	0.05423744643283	-0.5969156479831446	-0.4650176485334526	0.2798281409988407	-1.403687170478925	-1.0785760968486788	-0.7717416602581277	0.1586646950902105	0.1838804257050634	0.1571586539037697	0.0074693935160707	-1.1258098654734796	-0.5473600321432015	0.1087103018968174	-0.1820559002726352	0.376069032475307
55	-0.8819053246119679	-0.3250661088482969	0.2624965126902512	0.6145086538538318	0.2299633799994667	-0.1259238627084908	-0.1337641366905869	-0.2803821046546784	0.1057984811933737	0.230216228069519	0.0877033863952747	-0.2899187539021577	-0.631362221072614	-0.1033416187644993	0.4433436855116746	0.0216529640171312	0.1003008979366698	-0.1589168589961958	-0.0330940423684606	-0.7050827948982434	0.3121058633149223	-0.4272827494235469	-0.9011628850158342	-0.3890858163755677	-2.700443431397307	-1.0627469128693394	0.0301598431470562	-0.8989402921427292	-0.0665688264256006	0.0060219354588111	0.2864582478778714	-0.0195381889963641	0.0448069907412305	-0.235833334388979	0.1379672815980384	-0.0573828173736212	-1.3682622399383897	-0.12068439333564	0.4589536422481884	-0.513096726947149	0.3548846468426362	-0.0625444713041992	0.1645320252158146	0.0455096324731161	-0.0654702912647109	-0.345518842458633	-0.2169103582560033	0.4017366258328892	-1.4981262392431396	-1.0524080746316264	-0.5492433927873561	-0.0013468689718545	0.064652636880375	0.0082967813134267	0.1600118086878075	-0.6628253776261044	-0.2106587837089364	0.257759284257584	-0.2057771707103339	0.252948133336242
56	-1.65073755544637	-0.338516342295722	0.5946938112466436	0.593727583340449	0.4568494534222829	-0.1105591369931575	-0.4447757981610836	-0.319141226440753	0.0105460311826485	0.0414880542528504	-0.0160772788929566	-0.0733450659437822	-0.5385894689800206	-0.2951459825082192	0.4955216787076846	0.0016299370485206	0.0945131978771266	-0.2438088890324536	-0.2803784777401733	-0.6793286085471391	0.8048396658158965	-0.7729980790988031	-1.1252645869848572	-0.2837526425607732	-3.4551272586138504	-1.2122111890126763	0.2468006219584737	-1.0571506622817748	-0.5172866694636961	-0.0137016046455167	0.1687001724069117	-0.1966320116278475	0.3323136571553835	-0.6733399691622552	0.0284036493046959	-0.005761711086595	-2.212300128241932	-0.7878642248635289	0.2406055960218802	-0.4642703025722803	0.1536279999704685	-0.1039812826414731	0.1778364804648114	0.1860979691750601	-0.0683597978008503	-1.007659030709955	-0.6680831465407888	0.5088767243498695	-2.1599533942996314	-1.224710128223927	-0.3906603513776274	0.0590918154200313	0.101355940822819	0.1445427124694314	-0.0110945228653696	-0.968878586444718	0.0465881568622754	0.2457389573961927	-0.4296213275595612	0.5001970027196907
57	-1.6059099158496868	-0.3746720308790043	0.2959893969886513	-0.1427994674452244	-0.0501833907979096	-0.0730600750777121	-0.0617351853788191	-0.5928243867716896	0.3096317408034861	-0.0176782953305083	0.0742170952624032	-0.300303410027239	-1.159801485824031	0.0270218800182562	0.4059142509263385	-0.3745776572696875	0.2604848634147549	-0.5918144232073403	-0.3107003341964968	-0.1765681014353683	0.4815940204504465	-0.8331134742535321	-0.8315909997397184	-0.3787149652340607	-3.4246943361362416	-1.095004582142036	0.0598414344554876	-1.0360105951522565	0.2018858707372897	0.5822097401134863	0.0140578437700069	-0.0486767343261179	0.0608617653349541	-0.4973323184815335	0.2310910221096076	-0.2017017687626372	-1.6750559783362784	-0.878374755409084	0.3731463233756602	0.0107951255041673	0.0228466000720889	-0.2849435939654861	0.0304809937079562	0.0444613579508359	-0.0695469007838956	-0.5553111562735824	-0.5186593690317436	0.4883729323560445	-2.2766653082815225	-0.8577306159099902	-0.4758885550988538	0.0586898746646176	-0.0195732100595982	-0.0051762957154073	-0.002643209608915	-0.4289114744542224	-0.1364321860130282	0.121156344580156	-0.1579087441482076	0.3371267661787649
58	-1.2036658171302976	-0.1241023361166961	0.3894866119017321	1.0470472825435269	0.6723695071344017	-0.1980324469457958	-0.1049796759849358	0.0140810103351365	0.143973298387935	0.774062386867891	-0.2362045497144287	-0.5464707097857298	-0.2754566212536151	0.3633568909781184	0.3442262091467771	0.2383349442685474	0.2015861685721685	-0.5588469514585188	-0.0934708315793683	-0.3872765843762165	0.5100302539256625	-0.2765374059074295	-1.0864703233797006	-0.6352344181085743	-3.0371754041897425	-0.9960716586134656	0.0103204326959895	-0.5765043035787107	-0.085813880966574	-0.0234534552459046	1.1099633677958218	-0.0510029522146517	-0.0840458145060805	-0.1855197022729523	0.0158764064197223	-0.2838247312426452	-1.595079821571292	-0.8045921555580877	0.0318524207992661	-0.0175216286136626	0.0536933503774273	-0.2235093322711194	0.4674860532454448	0.3216942728031055	-0.0018639087140262	-0.4518539482750866	-0.4734100070453476	0.3109500001966948	-1.654955286533848	-1.1530985621152037	-0.7088151924313217	0.2751410759765359	0.4602028666973814	0.0742925976383379	0.575168405744592	-1.0271498467223583	-0.4047247529484994	0.4737809339853451	-0.2324400073186186	0.1754106545142907
59	-0.8034357521395006	-0.2271892979905256	0.2421852368006358	0.6549304382384873	0.7164040906232979	0.008686632194526	0.02747541417522	-0.1428305277474938	0.0060910774142834	0.1342627869380157	0.1173147242289682	-0.44224932656887	-0.5766052488524152	0.1880067080935059	0.3726215086428202	0.0764912105244883	0.140297843174409	-0.1029772648346494	-0.3279845245871603	-0.613434294910199	0.6101286008187099	-0.3485204005795447	-0.917264715288172	-0.510365267386288	-2.3872959166497805	-0.8507523422992227	0.0640981998187824	-0.7768539127983167	0.0359855578580595	-0.0003610206838186	0.49125083240714	-0.066971206553298	0.0598552349935617	-0.2844969306585759	-0.2399838684706803	-0.2285976040953998	-1.4325232345770291	-0.2763210108677438	0.297470488129003	-0.2456673458480011	0.1830903846466173	-0.279384052194613	0.3873925440584389	0.2925668325904695	0.015490395604228	-0.2732601902609717	-0.4844985583949571	0.1322027036123502	-1.059695087812126	-0.990870753450844	-0.5931782416921534	0.253354285077979	0.1974725272573889	0.022843517577304	-0.099788425048512	-0.8195365518297937	-0.3352953952907309	0.235037463784288	-0.4135235472884955	0.3110696472151605
60	-1.467405870918507	0.3616171352368262	1.1893756365333483	0.1286305278344093	-0.0155745540101331	0.0095646205400666	-0.6882397020148346	-0.6395797757739508	0.1740022538588965	0.0579827946516946	-0.0525626899313502	0.0114699872205279	-1.4184047614520356	0.1712237845929038	0.97490742866151	-0.2662864510459044	-0.0199737834525765	-0.0672650049236514	-0.3563619536219202	-0.3361316253375788	1.033259133109852	-0.2155397641391807	-0.2995853376943778	0.4705450243612441	-3.051050994282062	-0.3175975291550292	1.0309368508778134	-1.894859475927705	-0.1221439156740068	0.2162858400920722	0.3659736463880474	-0.2249707369750433	0.3006334122224652	-0.5162252447471902	0.0973229549957706	0.1895118305343066	-2.561428488161096	-0.5007795844153166	0.5247082069666231	-0.9518480439315924	-0.2209333534230579	-0.1282869676693641	-0.0540227915806228	0.0968560219139162	-0.0894820912118098	-1.1775520431339366	-0.5161430216344008	0.5907866291736228	-1.6097576880798288	-0.443370204394474	0.3403006483487298	-0.2993382955317432	-0.0345776170187779	0.3671042572724821	0.0551798393505454	-0.4529775537167775	0.3031997259779837	-0.0974882007383788	-0.5115344639450123	0.7017497798402028
61	-0.9234422851649128	-0.4317082183677061	0.0381725739392067	0.2411038737382209	0.5354787786590931	-0.3639208076462595	-0.2330364255191642	-0.1138905737682466	0.0994711030893887	-0.133538588020073	-0.1236209151460479	-0.602770333358909	-0.423039805813866	-0.1157625359409002	0.2355926019455132	0.1861339598004658	0.2516105200243303	-0.2484242438953257	-0.0262237073741029	-0.8091119727331709	0.3977980248611377	-0.3727275354608721	-1.2209346160124823	-0.7082801539114314	-2.075053627604724	-0.8761129643916874	-0.1183330987554223	-0.9365580094264412	-0.2647653920547977	0.0067809033296142	-0.1043892453089196	0.0698901294768823	-0.1002831802136299	-0.3742572333452241	-0.3848638647116256	-0.4129757874830995	-1.539083289256197	-0.0537662080484605	0.44309575682512	-0.3705759232466458	0.0633031186843723	-0.150591798947399	0.0397184946979758	0.1157784748345123	-0.0155886390954199	-0.1859333123399374	-0.2823084225011676	0.1249636763756989	-1.0942345030487444	-1.0050117353671304	-0.7327016949317671	0.0155578885825771	0.007171167043106	0.060672998932338	-0.2944374926651115	-1.0667719065857346	-0.4430066800092844	0.110319287040117	-0.4074027705215376	0.2559344937607249
62	-1.0380892279057847	-0.5957502613074397	-0.4336314112637226	0.2851985661331802	0.6331885485324154	-0.5644882580346748	0.0512227554049244	-0.0357400257187667	0.0437588580219698	0.6767770933256684	-0.6729266122388727	-1.166940097673542	0.0786551463436519	0.0784417628264613	0.097792629252323	0.1273460143275262	0.4873757600125081	-0.7434392071905566	0.108462442103799	-0.4372011288736857	0.3052087705825037	-0.1723753093753369	-1.818184774544075	-1.458979702375391	-2.5211537569138995	-1.7317225204986313	-1.0605015772454771	-0.3538375283837855	0.2602369924458225	-0.177987431756415	0.5939760653625585	-0.4023497144741058	-0.6266890715974025	0.1210491660074188	-0.4231816901040828	-0.9811748493453788	-0.8565573663800976	-0.1555967090043474	-0.2903985575112344	-0.2817783228142024	0.300106191133189	-0.4869426183539571	0.2098549291323674	0.5208336924284912	0.0464665587712361	-0.2375570672421043	0.0282405260174607	0.1754109613665749	-1.4606347674558973	-1.827144462799146	-1.570319990492274	0.3237508741451758	0.5723328503362133	0.3578028750230699	0.6632116971531834	-1.658534582943817	-1.0988214019258231	0.009037254206732	-0.140812085615812	0.1986979729049341
63	-1.834029998632075	-0.7296775114630467	0.0427601351510569	0.4063839115237575	0.8471722868134675	-0.2270605149733945	-0.0476519201464024	-0.0737946156567623	-0.0875919202518001	0.3305986572664925	-0.458638074222343	-0.8075646234648919	-0.0406068592182385	0.2842423347697256	0.1665130736766547	-0.0152156772100684	0.416090569901869	-0.597010875398001	-0.0996930355609811	-0.4345667626042524	0.6791264335821368	-0.7959611490308897	-1.861643240281372	-1.000871763480638	-3.653673155014981	-1.650396761509636	-0.3251684353276751	-0.565745385810947	-0.016028125621219	-0.2238748294497439	0.3922716817391685	-0.2241660743384967	-0.1782408248117859	-0.3566987454798346	-0.3992856949875019	-0.5424111756022085	-1.5782515206476146	-0.783189169880103	-0.6236734531932239	-0.3253163216063751	0.1614434937107637	-0.5744783593887688	0.4258580549021664	0.5736867037241001	0.2583414267432614	-0.6975145183853035	-0.4699670592800306	0.2087333795878604	-2.260685806634494	-1.883980793939944	-1.059449518213731	0.5626479874579676	0.606192852683029	0.2644844116554816	0.2440949248821857	-1.477662975357496	-0.667491654739339	0.0587717064782575	-0.2570406624811956	0.1995503412954025
64	-0.8698858791201789	-0.7687680721993237	0.1486816923344343	0.4062137690782446	0.3305780040857765	-0.2825709482172434	-0.0799443612306196	-0.3586508742404583	0.2693866311667359	-0.004241907517726	0.139275236164633	-0.3442346023405824	-0.4619416462967429	0.2817486584558608	0.3216610411130258	-0.0381951373141509	0.1081066536304214	-0.294168781368292	-0.2500223210309934	-0.6225469770769188	0.3577219862352809	-0.8001305810717474	-0.5061289397117821	-0.2066721381634537	-2.537066071178152	-1.2994392793473493	0.0188477443435848	-0.7096772809149862	-0.120439674270585	-0.0102367348136642	0.3291305593360547	-0.1620952669189778	0.0320774220533344	-0.5148742899052244	0.0945992205176198	-0.2781844855920843	-1.3657200091873398	-0.4811139045546063	0.448861261056956	-0.2236072364272814	-0.0631308109364661	-0.0763368391097819	0.053108796687084	0.0606549967920833	-0.0187432861604235	-0.2909526607353373	-0.5846938379466642	0.1393552784955044	-1.4615202112835972	-1.04936082389837	-0.5238520139442437	0.1090487622349432	-0.0228011062664947	0.2128760969840464	-0.1344017854579909	-0.5176523857446678	-0.0173252109120611	0.2456730482360456	-0.2658053384680521	0.3227676435668436
65	-0.8593904025550485	0.2061939825784879	-0.0251302920171321	0.5847691975461755	0.6110535488113783	-0.4485248473186002	0.0228914772214157	-0.0196701605306875	0.090976921885308	0.5944779710089358	-0.297868433673331	-1.1568142387869562	-0.1162603465163644	0.2674155737470152	0.1301563762551933	-0.1559434470103047	0.3289490820528239	-1.0124621176048032	0.0348115735379384	-0.2073622519504809	0.2145885470415784	0.2031698152800031	-1.098954610590726	-1.2232962916390846	-2.6455049460355817	-0.7805600758209024	-0.4406053617961893	-0.4029436007118583	0.2973264156385466	-0.255679597909631	0.6604080357001794	-0.1429229257097906	-0.5657692690256696	0.0304130951788422	0.071863799104902	-0.8806084309706352	-1.224902617875922	-0.6762503784433923	-0.6277331213359928	-0.2266481399799547	0.3109479275583088	-0.639711488776803	0.3775375814175482	0.529669224252153	0.1471404680958314	-0.6318413197144095	-0.1461251910179312	0.0095145349801845	-1.1713445332676704	-1.0660395041850168	-1.2520625791930888	0.698110434579168	0.4312782201870488	0.3259939224300894	0.6339350723090839	-1.1794680142955447	-1.0245009868930168	0.0361895841153721	-0.1574339553075611	0.1390855418860384
66	-2.3612263236553	-0.5361248038580897	0.9457304142311942	0.0562743692053149	-0.0373661109658669	-0.0939038058807887	-0.6113621282589603	-1.0628954005173772	0.5700930112893661	-0.0870295466273558	0.0392254128832003	0.2083180666432804	-1.5458526171697136	-0.2422896939374381	0.6018558351368384	-0.17102835836953	-0.3167345532905368	-0.0148712378794169	-0.5932557109500887	-0.3846113139412717	1.3944474181846924	-1.4986891532122897	-0.7661083143873011	0.1310717885803884	-4.203492320178727	-1.054152740116859	0.7419099701979233	-1.6849972378131457	-0.3772534762479408	0.7933144920133012	0.0366921594439331	-0.3157492427313931	0.3606901671687641	-0.8537657538117327	-0.1339065860873673	0.3272046223220726	-2.431808215020124	-1.3387320588598484	0.6653144150914247	-0.5559315799722743	-0.7618313558828589	0.0472707167918378	-0.0270932637081848	-0.142431762530705	0.0063722610982468	-1.1822916410588775	-1.1916269801528736	0.8300878280063118	-2.857774635096893	-1.0132341638851212	0.025006411760108	-0.0988958835361484	-0.2262261017167826	0.1431726010927891	-0.3056780677111915	-0.2537819479911798	0.5095829067225428	-0.0551723050740555	-0.65802211617244	0.7166182346518699
67	-1.0838461512759563	-0.3576679698494447	0.2891006267314071	0.842364340457967	0.5189331274024956	-0.40246112498324	-0.0816883511153083	-0.1731145695867065	0.1724826386541961	0.3040793583008834	-0.2319854504576526	-0.683804579893942	-0.1999977738150543	0.2960974724723442	0.258239179252856	0.1519408011929612	0.2740311765731845	-0.5046851066796973	-0.0653454959962883	-0.4445540167671651	0.3981604581865678	-0.5077613516106736	-1.0713442410824254	-0.6832845766150906	-2.8885034219489585	-1.2807749037776208	-0.1163260470481515	-0.6311631116530164	-0.0860099433133279	-0.2831546381043224	0.535014243265703	0.0334714008567125	-0.1846653658990196	-0.256315675271507	-0.0482044338005065	-0.4191167156310029	-1.4799100007231585	-0.659412379487869	0.4367779372994301	-0.0074151911216275	-0.0164435168360934	-0.1241017630675488	0.1509453067103635	0.1853738398252939	-0.015495741403382	-0.3021745420453215	-0.4995519451146328	0.3642601031164314	-1.6134344545243249	-1.330846465290749	-0.7985825706584262	0.2422399886040543	0.2542738346265476	0.1834424172744913	0.3971290878514149	-0.9530245158997556	-0.4416929116512424	0.2192110300814154	0.0085458665833294	0.2677435603704816
68	-2.3301589426687195	-0.8362877478278861	0.4095228489657285	0.0497486555165687	0.0274938687547725	-0.1242700961824533	-0.609322581626462	-0.6396313802444096	0.0525843612827179	-0.1928719268392398	0.0910232295537833	-0.1545543696756395	-1.4416443178900304	0.3130440281859976	0.6958188402273835	-0.0958488203596821	-0.0638795292352861	-0.1038136928296622	-0.4641312323628457	-0.7484089821742651	0.7707967076609887	-1.656012365035768	-1.162125359461038	-0.158128297695713	-4.143058071423251	-1.5630533075263937	0.1886675964684123	-1.858866242447472	0.1471270892156431	0.1639380040404284	-0.1136506363658762	-0.1685308830431768	0.1334727682017888	-0.8424032201232219	-0.3884751428569772	-0.0708237603459926	-2.49179221285732	-0.6901797064469932	0.3470565121073476	-0.7933169738476921	0.1765968747068978	-0.0277546398784335	-0.1105835070999035	0.0409821849239238	-0.0780232458477646	-1.1546283962678303	-0.6789184354338342	0.540781195974839	-2.771671939155589	-1.585056616460133	-0.4637882259777663	-0.2918231035864831	0.0215316920547752	0.1703055363145196	-0.5643972354648253	-0.4698030099009518	0.2563409398245095	-0.1031273930050373	-0.5729508393697527	0.4855592013499898
69	-1.5096409359911045	-0.3285502048759077	0.4483806365881988	0.950794735728687	0.1830983052521979	-0.2327069639495136	-0.0088326019686226	-0.3451540993531887	0.0615845133669874	0.3500640365338607	-0.2998000497485724	-0.4067790586386315	-0.6606259262124753	0.1257374696666879	0.2982517523582848	-0.0509998926057289	0.244616739078596	-0.4456528377970199	-0.2204341311928128	-0.4959831203617055	0.5931928816904011	-0.5535450070734012	-1.1855273334958554	-0.4258454779827403	-3.337070907687329	-1.122639573712136	0.1551599154074463	-0.6467525366504798	0.2575613973450951	0.0073407051017028	0.6275467656742821	-0.1072168433845321	0.1434643900797656	-0.1809975817392516	0.1355178132421808	-0.0491206149041203	-1.520047902867698	-0.8015901781634458	-0.0882974472478192	-0.0811063079700959	0.0384405925532825	-0.0402853346785955	0.1228005531954247	0.1526921397574898	0.0873368034378843	-0.4973260928458191	-0.644456707328672	0.3590753979872564	-1.97770795214241	-1.228601410521044	-0.5322663149164728	0.1622488230484395	0.0010644903725098	0.0717705985181575	0.4530981843953612	-1.0159825457955216	-0.1474259654837482	0.4361844830978785	-0.1777653548965627	0.6091447829608523
70	-3.0064153907382	-0.7919084874358464	0.4985971083380718	0.0429030212125995	-0.4319426074847987	0.0816997314169315	-1.5148115767897898	-0.7644179459496383	0.5080724451220248	-0.2296887732282047	0.2285676894449959	-0.5591713660617277	-2.3588043871119275	-0.1911521168724905	1.1359972081929195	-0.1590763167384323	-0.2860933541393509	-0.2553952015184915	-1.2984550011146183	-0.3887701541928132	0.5721773101950607	-1.904713307872304	0.2137849218481951	0.1196998413394681	-3.5223468591308684	0.9142149562251284	1.4348079046960482	-2.493404182587573	-0.6030324860812099	1.0020936106449672	0.0474051374483823	0.0703111556409061	-0.2101281937509098	-1.4109193133163265	-0.4566231235256708	-0.1585034128248401	-3.1868936878289404	-1.212697683286006	1.1747800397755717	-1.172331675487774	-0.7757653595863023	0.2763967653943531	-0.2721218698184964	-0.222627948798086	-0.013790720103789	-2.196894287307359	-0.4932670366291631	0.599587500104152	-2.2255235739939003	1.1481897390901463	0.8443960964027379	-0.8367467335054939	-0.0898714745716973	0.6773099905657283	-0.8551543019561375	0.0080837007034006	0.064911740325686	-0.4027968456744608	0.062663532506434	0.4476023788358092
71	-0.9787126419317768	-0.426554225170989	-0.2743970555938346	0.5057610069317913	0.7588130161433476	-0.2905939896157494	-0.0172541955575297	-0.0842879344155513	0.1224054194670235	0.5973688165941105	-0.305743962167126	-1.030821036274296	0.0163032297924365	-0.0194012973185075	0.0495778881256043	-0.02156814322041	0.3583403777003227	-0.6924233713127282	0.0366769520206841	-0.2990905913126334	0.2284140397647857	-0.4817630485277261	-1.4296088237085656	-1.2550470767815225	-2.752747078279471	-1.4013299386724942	-0.7147828705867489	-0.5917426723961889	-0.1433671019761485	-0.3202034737684534	0.7891119162669091	-0.3204275474174171	-0.4766285393582467	-0.2457370077774026	-0.1121755956140562	-0.8420841499213283	-1.4913034804840843	0.0371135923167311	0.2192173558296515	-0.225236126795935	0.5390258702137516	-0.4562005466958692	0.2457606818058261	0.4918057596543687	-0.0113478425164662	-0.1819769747200452	-0.2274900932033773	-0.0936278945591532	-1.5042275265160008	-1.4649509869096795	-1.3290943043438457	0.3986147609044646	0.5022965502950065	0.4855632823693432	0.3930135885731523	-1.1924100305790284	-0.93532213455669	0.1127682780262044	-0.0838777475325086	0.2619432895273474
