label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.5911577142128728	6.051645289231873	3.5071129845491034	0.7936090218202599	-1.1932695170520975	-0.3782043169078543	-0.0287898084044512	1.6944603529654223	-1.6564925417003056	-0.0972617589493691	-0.0078635865194473	1.1869724424724528	0.4218514810031563	0.6379030983069844	-1.0838052892393215	-0.3845281157810289	0.3046108556346915	0.5475234244127778	-1.4510589180602462	-1.0814078328722834	-0.4798053891148758	-0.1200065388663056	-0.0597662162529711	-0.1130387825223612	-0.5540285857478265	0.2135659497432556	-0.3762608300488635	-0.3627980539161928	-0.0051017723596424	0.2016391200645474	-0.1917396016612924	0.2500941439948932	-0.1387771202064817	-0.1724812438129499	-0.3945319927235622	0.2033437625060256	0.0065803585291301	-0.1204955980532896	-0.2234537793780976	0.4051506455496392	-0.3010541242162054	0.1086238089935153	0.3257896741176946	0.3513000818065949	0.2545840156873961	0.2448815694669777	0.149793835441473	0.0937641166274633	0.2934081856736851	-0.1740201029380988	-0.2034542715367343	-0.0415803758375638	-0.3189750373532675	0.0412837817769671	-0.0071635839420765	-0.0121048228097397	-0.1003073506026773	-0.1321431587289804	0.0440111458575463	-0.0949874326767155
73	-2.957008229288069	-2.4671022369682643	4.223808574729765	-1.8010500374685243	0.051652533758256	-1.7375646402108782	-1.7969040075240932	1.129497801074366	1.6219034121710547	1.5620206881884284	0.3993032213559403	0.099425088993608	-1.7053381236095801	0.2706045043442284	0.035834171095981	-0.08827798414838199	0.913731729477009	0.5878747616528405	0.7341628993545021	-0.2240286935560218	0.5179787322083781	-0.4073981772898519	-0.4599719319416985	0.2774690798123784	0.5970982512902769	0.0065590106413343	-0.6307684984078925	0.6347213442377386	0.0120789949994555	-0.0361032580002342	-0.0547701847259927	0.2975664901416045	-0.6938543067152116	0.0262737702344624	0.4296588074699911	0.647472229831823	-0.5721911641243725	-0.2152828242585806	0.0769261758476144	0.2138450604653336	-0.3918655275493887	0.2907813875508088	0.1052165587232765	0.0706753392183039	-0.7879318003118078	-0.0378460728740984	-0.379161837274884	0.39457846386352097	0.0786425660561378	0.3836968754661197	-0.2888436936414432	0.299193580567422	-0.1574376801504304	0.2257706104779867	-0.3374469910352548	0.0944074545422086	-0.1458631414566273	-0.0775449150536285	-0.1578734028615929	0.0621708731840458
74	4.5300420756300435	-1.5464392483472333	0.3322608269863214	-2.868879031346991	2.6696810768747805	-1.2644110153481698	-2.6794829765177286	-0.34148301716287	-1.1947916097468052	-0.3112135966530549	0.3746993571925795	0.2931621535251487	-1.6210005242806262	0.1941108236726696	1.0223965553880483	-0.1127257370779675	-0.4583339149004456	-2.2098091662134856	-0.9252473910626168	-0.0630384403025914	-1.6255263423110091	-0.4914418761982501	-0.6940545203664149	-0.3127297996147843	0.5505642475778411	0.4033275439273481	1.8652663693103082	0.7095044674885146	-0.4709531399387871	0.0952732759322659	0.0856678960578191	-0.4254360162679417	-0.5336884722294201	-0.7591102189374148	0.0078116785954554	1.5236950382807883	0.2364837031104049	0.1684286775202793	-0.4762739764366482	-0.0755627793271671	-0.2663248147309653	0.1501314326287781	-0.2883883262951235	0.1819356399151307	-0.5659736312144037	-0.1465896533319017	0.0567888737427568	-0.0535929099256758	-0.1802729666722218	-0.1837070146753555	0.1008696476182646	0.3343825283266799	0.2344734981156208	-0.8849935682079663	-0.0785473182109078	-0.8003748309466253	-0.6074669458498946	0.1034990154557082	0.1468847033677708	-0.3009117036893863
75	6.395820231743839	-1.6342187886974022	0.5763635603861746	-1.2019535293480272	2.8957767817879025	-0.8419382679892914	-0.0793072593791726	1.2743693364288804	-1.052529465450979	-0.9309999859809456	-1.5626755167329691	0.5102193527861713	0.0164875273516053	-0.633355388951826	0.6676590882790209	0.4962609618329711	0.1908438948026556	0.643548045321943	0.0838980910265421	-0.1529711379437835	-0.4576261575428336	-0.0727473177945705	-0.1910159463405413	0.6646234373090548	0.638941737184368	-0.1171057863328163	-0.1029754308708229	0.1185898657813513	0.1087717180997171	0.0628617497829697	-0.1225855663875298	0.0505157460581407	0.1379864053042384	0.3235490228047369	0.2785674553869254	-0.1534832795636415	0.5300286917388832	0.1912782709291338	-0.0977058216302502	0.4150971694539964	-0.1572327480360897	-0.0149686492877407	-0.1844299626641888	0.2076811291276545	-0.0835864363961707	-0.0777480323682102	-0.0256582158828932	0.1788808940390402	0.3408160062804779	0.253572042396045	-0.1361070123627069	0.2139659471928874	0.1295422788806686	0.0452305764182185	-0.3021035034199043	0.0581559607309514	0.0210203021890198	-0.0385535921417492	0.1298572366594562	-0.3270193562423683
76	-3.3236409315825464	-1.3948933910964314	3.3440495373808585	3.146073017745285	1.7074705091696591	-1.2798599561119504	1.3019289225062871	-2.435313649539787	0.2832482293494678	-0.5627062009447207	0.3082132031169141	0.0290111562319625	-0.7177676202241818	-0.5280945703168982	0.4764211283158684	0.11326998511415301	0.0468155332944464	-0.8543858777311809	-0.1317024595531861	0.2291725623469356	-0.23514123522792202	-0.1695487071607258	0.2827110281975706	-0.3224288358508211	-0.0983112713700627	-0.4817749557412797	-0.4008825994627742	-0.2081341076966403	-0.3670462859228734	-0.6823310788238847	-0.4391187214654423	0.146525982401953	-0.6897153025107705	0.1215981433148694	-0.0688844837011218	0.2697490554244464	-0.0812954572706025	-0.4774293403261187	-0.2982161357148228	-0.20901235963954	0.2843201574994227	-0.066092684965755	-0.0610231100258662	0.13161847305298102	0.111356042392304	0.0098831095356273	0.2907788128661282	0.4578721951114224	-0.1396726462687655	-0.2414632155240241	0.0131413070654791	0.2751653855617889	-0.3365641694016367	0.1780926629827226	0.2207735397655184	-0.2171834200573039	0.3173080506134499	-0.3200645799447669	-0.1972523013378494	0.2634440464037275
77	0.4537081100036113	-5.8540666669844414	2.334375534195196	-0.3403748664178751	-0.0423396288896846	0.3603884419528661	1.6759389581888102	2.9200473651748418	0.6637289455114039	-0.9634670782927359	0.3691520788693828	-0.7071788073305683	-0.28516886022355703	-1.385760878854036	0.2294896412866583	-0.0969417252439631	-0.4730228289303424	-1.198502028443272	1.4409893861369831	1.1841805723423853	0.4746437807946325	0.381987298566933	-0.0070287762042162	-0.6472443828194786	-0.9039901944913821	-0.7419382557733685	-0.5843632367500635	0.3177021242765775	0.0811753233283204	0.7310689649522638	0.6436313949901669	-0.7673432940209235	-0.1264182220984033	-0.1187274548979638	0.1081326574241945	0.1076181978160601	-0.1610252930820711	-0.1310017504467974	-0.2864258324522134	0.0340215136737495	0.0066566314550286	0.0114525641683043	-0.2143001644481348	0.4119559278340079	-0.316507631637042	-0.0624670613033053	0.278629470121883	0.2534205744038178	0.441635497101594	0.1323321970289683	-0.0869218644584051	-0.2645777614005283	0.2125539948052849	-0.2180884944284765	-0.1630415043037942	-0.0272046042308363	-0.1845911605317107	0.0144635807390341	0.0037544605768063	-0.1914921568374014
78	-2.3673781502991766	-2.484717742540743	2.906338562721129	-0.0914074435100821	-0.6894909071960176	1.1199327108325037	1.580411166292521	-0.0551716928050582	1.6606834856212416	-0.6181908751378729	-0.8578390253598938	-0.5559528210764799	-2.133281334354061	-0.0492941665117127	0.7180351463519209	0.1085640338715497	-0.6907247500168517	0.8098820065948656	0.5262338244504458	-0.4765896225355844	-0.7881591474650584	-0.0077733121069752	-1.0370772703022604	-0.0825619107069086	-0.6310962596562046	-0.5788202218082513	0.3324149142943698	-0.2163461756292137	0.0718426336417175	-0.2761932650281593	-0.2551662185953536	0.2548689883259217	-0.2931021115175776	0.0386312240738368	-0.0563804820197497	-0.3007016670160513	0.1636566693147691	-0.2696445729756745	0.1707526630944582	-0.2881170845235088	-0.0269144421181772	0.5323335860207561	0.2277699165637326	-0.4030136688110914	-0.2093118217311505	0.3341286775412008	-0.2882295990796893	-0.0869477760991347	-0.2261256501298139	-0.0076420589142754	-0.1942638015858817	0.2304480427623713	0.3110124088858498	0.0804890356016366	0.1291973228067744	-0.1472851122626301	0.14329302030267402	0.0881587015032592	-0.2397592289956089	0.0876035630665999
79	1.9428786226987367	1.4631897144821322	1.6824262288845568	-2.397385441463925	1.2715473336882668	3.4321963771972026	0.3456443973576512	-0.6809677311401388	0.4266047002390062	0.0237394949857121	-0.5382955072102055	-0.4215882940004244	-1.177611669478526	-0.0764721124652149	-2.4790180585003303	-0.658079341400481	-0.8047650468391813	0.2061367620002942	0.1214893633688947	-0.6388617696138328	0.5647462792271825	-0.1794732547017468	0.57816647779489	-0.2238003859843684	0.0059695945011087	-0.1090114175761885	-0.0600151222663295	-0.0506544127686771	0.5421963817103715	-0.2873499701134652	0.2090051748873876	0.1399350259956614	0.4607360126490967	-0.1735792797145539	0.4396788885488475	-0.7146950856651376	0.2106518887535185	-0.0674693429039823	0.1951802789615233	0.0053517311696968	-0.2468431849898444	-0.2823429924175241	0.140766290593341	-0.0795956498541171	0.2250041849115424	-0.5288786035988028	0.013874728921325002	-0.3361058466427	0.3335831070727851	0.2259250738614774	0.2105416951913232	0.3018153538224978	0.0929025164085725	-0.34037812646246096	-0.0532785174079174	0.0236457738720601	-0.0835151133493147	-0.0874069173310951	0.071177213105634	0.0545663642587788
80	5.647370162761183	3.4298526095214075	0.3779810126738547	0.5780507441965148	2.3103303220145373	-0.7181309811972406	2.3644273561780933	-1.8387755052441663	-2.157271665575626	-1.6812497826285293	-1.5973638564823056	0.0927485401820751	-0.0292686949896855	0.07978947172442799	2.2134375978569927	1.1024427902872784	1.3734003897035951	0.9223175093028404	0.4521391472057812	-1.3196736063242274	0.5565084867751935	0.3539508438741752	0.7685435369850363	-0.7285330944729077	0.0674687804113538	0.3955391956817565	-0.1477411603890636	0.0847383842516184	0.8879697867504173	0.1092912097457474	-0.44197628274752	-1.1920263780288567	-0.5136648504778346	-0.4996022450823691	0.2572871862084098	0.3549006702152854	-0.3402719584716583	0.30857585625924894	-0.0672518587571515	-0.4075496076873154	0.0864721962112997	0.3895419519490516	-0.0785832893744635	0.5336858606779965	-0.2453867119843405	-0.2686802554871246	-0.4119863562629667	0.5274412969339777	0.3668340267190845	-0.0303352940593579	-0.1724632207581664	-0.0126554107681101	-0.0334606226909713	-0.0783925915601085	-0.1243569323269695	0.1853604735949835	-0.1651439525893462	0.1184962182685878	0.287159132814226	-0.1376644833902594
81	-1.5465939979682028	-3.9739608781357996	5.0501666947566655	0.8065089034594515	-2.3784580929661376	2.00251094206274	2.8706214255088414	1.1187778772005652	-2.006703931623937	1.1003370579356695	-1.700666055581452	-2.329530898876913	-0.6601837886384224	1.5033838902684686	0.1687253158982797	1.029214660907374	-0.2863575222630231	-0.9382389689517764	1.3321026572902774	-0.1197579190958921	0.2237829763162234	1.0136650669267755	-0.1150027729624283	-1.1931609332540214	0.909284757466138	-0.484448118405865	0.7200362482246517	-0.875249541060624	0.096488261278294	0.5058731260221434	-0.3422758385762279	0.6058647266701166	-0.079886666509933	0.5426573734314001	0.8456039817685396	0.8628826333567692	0.0640664579857364	-0.2124825030745549	0.0912803486151341	-0.0428479825445886	-0.1325150132607008	-0.4789613722192116	-0.1784353490120508	0.5948281735732729	0.2658845380161083	-0.5647537688105558	-0.0093219197396146	0.334392759817964	0.0565363355615644	-0.4008717734039091	0.4630750059936875	0.25425332892888003	-0.5772662182695387	0.3450230936006394	-0.8641471849713562	-0.8299139344013103	0.46477312825262396	-0.6438558386593732	0.4349873432026153	-0.0111609655271307
82	-3.760827811536621	-3.6644230589551254	1.408469883076989	-0.8517917063296361	0.9359031694334838	-0.2831276306921192	0.1348466398703812	-0.7780177061448876	1.4694900193589315	1.1579281120926113	-0.2637736809071903	-0.7146178449894423	0.8106550211527835	0.2398263345352929	-0.4745829704915679	0.3480482933325559	-0.1583088220070873	-0.5807772487912408	1.3317536819219469	-0.7562859908520394	0.4412697762916511	-0.3570143219229996	-0.2469853646531182	0.10938394731448499	-0.2100374914650412	0.8750159126067223	-0.2217392450990458	0.5444461421674502	-0.5730886310801798	-0.5523286182441873	0.1210573178688523	-0.2428068880284647	-0.0625466382644853	-0.1192447375082181	0.4858992650554927	0.3408897289866873	0.1819335753579145	-0.2032799211708387	-0.23626958232761897	-0.3039727477348735	-0.5325130574046472	-0.2943397327437581	0.1630835877767787	-0.4467704201773987	0.0237685655769886	0.1111993769789209	-0.2021163561272499	0.38270965476982505	0.1224849423677675	-0.0900251377251062	0.0165825611392051	0.3379543585870747	0.1092587626786443	-0.2041592293115649	0.0833365194594406	-0.1675221798054567	0.2650097252408116	0.3457608313265861	-0.1202967755009867	-0.0710834370724887
83	-5.070631563801034	2.427677430231981	4.0064004321858375	2.343248959828641	-5.434142545831745	-5.8072254539341435	1.3422053654993904	1.6424337692178217	0.6431115718183839	-1.5945661877715085	-0.6064566787045698	0.2460751958721483	0.7179819444373483	-1.0827148605560384	-1.1047283171712672	0.2454080763746887	-1.4687543833745629	-0.8445293914690737	-1.2212768899194937	-0.9011016256426776	-1.1274317969550465	-0.0259598505070809	-0.0556409607244046	0.7419490636293439	0.3208105151173885	0.6438587153400925	-0.5391852235998884	-0.5183054649905504	-0.2873926401333663	0.1790915394687817	-0.35385953340003706	0.2209788838625652	-0.9314101841810066	-0.9005563691570916	0.0565175263399392	0.1376930104023263	-0.4800943627805979	0.0546695875618144	-0.0500403583640715	0.8761405079368079	0.3754663810747627	1.0323643788303505	0.0359811193710802	-0.261419596705974	0.3684545631192923	0.3894920089755628	-0.2617751101451046	0.1844163691106293	-0.2684986088024478	-0.1500697161033228	0.0063883948151899	-0.0384000093796902	0.2792647797625571	0.3008687842977786	0.2071601205801878	0.3646016629466599	0.0709373685624352	0.2637940389975285	0.3265177137690737	-0.0074153163039874
84	-6.887623919182423	0.6216937461734486	4.884674772244068	1.4349025518309275	-0.5345984850915513	-1.730569385415671	2.0981238138966285	1.5843575393390097	-2.108248988200132	-2.028767718016244	-1.3961181104287173	1.2369028026241524	-0.535039814421707	1.0984325617732136	-0.4784179154831361	0.6879041711602989	-0.1636229811045973	0.015917707206183	-1.1468726175183337	-0.2656934011540982	0.7033794663483034	-1.8227207488250128	-0.2563255626123742	-0.7588768851294847	0.1705671593674677	-0.2617117393406286	-0.5887609193435067	-0.2705529883476855	-0.7315177865305842	-0.2109335753442697	0.0401071415507998	-0.4134351268215682	0.9475127263402622	0.7992136474509823	-0.0020118436178703	0.6150562546983108	0.4503206872486049	-0.0771844977390017	-0.6621783195692429	-0.0659872210617532	-0.2375135690242706	0.1405342302237508	0.3789499494417511	0.0732351421797683	-0.0583460820203082	0.3513801946906412	-0.0699874493081404	0.2499500313970428	0.2162746275804236	0.32908928642165697	0.1105445934795344	-0.1350875588192633	-0.0541216181754775	0.0029185861585285	0.3467655590411738	-0.0037036262310063	0.0595229237854639	-0.1749465313998564	0.0562344037699004	0.0477893270340018
85	-2.1570102212853515	5.841412994368778	0.4074521625327741	-0.6880847547667196	2.127963768635847	0.439657109516915	-0.7612542862015333	1.4276141385905803	1.0255218987150776	-0.3316222873884268	0.4835163345841119	-0.0331649524586452	1.8599943490924995	1.3293292124023268	0.0691506102396974	-1.4750351919837887	-0.3409973667074417	-0.1476736850148694	0.8861683104033637	0.3546332709354748	0.6827674376661839	0.266455873792722	0.2694205820949129	0.274838034690663	-0.3755872753709274	0.1629160556166068	0.9931843383862689	0.1729240739523297	0.4575202676651764	0.0599663791865805	-0.2752330191732734	0.2963026549653728	-0.0461608095873459	-0.4283335791400852	-0.21926132398015197	0.3956100712866173	0.3428286006483117	0.4034552068222582	0.6623429202869053	-0.2728289109072424	-0.331706908700437	0.0394441130835436	-0.2778830709232821	0.0285229779717873	0.0418716318503896	-0.1381788270781923	0.1385725476359334	-0.0851376393864534	0.4484415281136742	-0.3486922950497375	0.0282056333855227	-0.1296439663081533	0.0145153545812749	-0.2276049941538841	-0.1468551742165719	0.17972760280685998	-0.0623016976874522	0.1032228751633793	0.1557859438997063	-0.0772731579829379
86	-2.936268645294617	-3.0873966211562256	1.9667698873234731	0.0080136626671797	1.2102048832711592	1.8160237006306932	2.398663799478784	2.548149024995224	1.8607278341546245	-0.7571279745602026	-2.2737686965366546	-1.3905540857617749	1.2088830154876975	-0.9088217889821266	-1.5920458037484062	0.0341713770213153	0.0043965716340571	0.2440435658009727	0.81175725711052	-0.3127870350183369	0.1632173102887197	-0.3014809560982787	-0.4103110321390557	-0.1441021401465109	0.2524222536240075	0.1450219098930545	0.5871568065022734	-0.7892427548063001	-0.4496433092880689	0.1327430149652783	-0.0107967957089929	0.1750966690887001	-0.1662580154836347	-0.0431270238961614	0.297294309006183	0.7616825333528555	0.1819212007846356	-0.3493333860150112	0.3315334215475132	0.0027747488859094	-0.2344111174613498	0.0869351783664289	0.19081407437645398	0.2856505306865394	0.2063542469647594	0.14052502790086802	-0.4070421442119433	0.23195466250416502	-0.1015831007383735	0.1063770521400541	0.3159487440769273	0.5515079532342586	0.2134528428476824	-0.2827843501219776	-0.09190889825055498	-0.43198216737937606	-0.1127214063809118	-0.0189397348688818	-0.0788513978544985	-0.0246534120284817
87	-0.3681097948690794	-3.424635343911339	-0.3329485260199073	-1.7082354895698637	1.178401012580103	1.804157750074528	-0.0559457066341382	-1.175003277639229	3.027190726062559	1.154651070480281	0.7761806813792318	-0.2723561822034016	-0.3661919003694562	0.7404479246853248	0.3718893223757636	-0.3993494909826272	0.2956961887280366	-0.6797714661704466	-0.0044217990171772	-0.7306016864594526	-0.7283517886950382	0.8674203522160888	0.8586850016150659	-0.3521978931258396	-0.4292170627095634	-0.1095785754256513	-0.075178454039194	0.0766394616070142	-0.1597465436423008	-0.5103312467137242	-0.1173579864941913	0.1846705782063076	0.2455928400543354	-0.2274732142169947	-0.2926061855061041	0.0432709164910678	-0.5874251443662729	-0.257915431460803	0.0199181778966783	-0.48505820914158204	0.0062875706710533	0.4596155108969026	0.1083597668890024	-0.0038826207255443	0.2344597150930903	0.0252791336294578	-0.204583977375357	0.1994733246133251	0.1883204359396145	-0.3312558528964147	0.0359637200369881	0.2213796222891461	-0.0827644998009314	-0.0367815554473283	0.0567348973716965	0.0199125104074799	0.015885863550455	-0.1881469966351033	-0.0892663119046349	-0.2257790217802016
88	7.258328810638534	1.3063320874808682	-0.2601499316265435	1.1543473037827885	-1.8759231403668464	-0.056082153020226	3.9622465904116564	-0.9634799821392436	-1.9968469940459377	0.6273495600041239	-0.4344652636401994	0.103561715036699	-0.4108592607684023	0.6511976902945774	1.9752020539994328	-0.13854636492209	-0.5591903636219262	1.0782674477443812	0.513130060985961	0.2230318369698736	0.9903973673241732	0.1613731725207774	0.7233756145387699	0.0718234780668282	1.7158639627147219	1.0195254697671017	0.4541445759238904	-0.6153706912868543	-0.0500600941772746	-0.4377886177490073	-0.172404766283025	0.0682406628568498	0.7960441722241797	-0.0521890294110895	0.1472219660526895	-0.2321101779671341	0.6740007240134992	0.2864112111480794	0.0056119699091349	-0.0740294587479015	-0.1310526592179746	0.2916717777851448	-0.051689280726568	0.3795291835490938	-0.0671478484566502	-0.1674072657474643	0.1263283824185138	0.1267370925552564	0.5250342671848087	0.3523053713353709	-0.282327397423659	-0.1001268512334939	0.0114152466212086	-0.0301409469281517	-0.0849994440462949	0.0455205807925579	-0.0762256654215625	-0.0193897643453806	-0.2623995263347512	0.1998275081321461
89	7.308964444110515	1.2637973846891537	-1.3673779915562072	-0.7725669530126293	-0.8076752725428823	2.5183652671024146	3.8520138367140513	1.242458456651364	-0.2589930452429576	-0.9706384222286424	0.8152590158252032	-0.7322437338432151	0.3843916746822834	-0.09369635578585402	2.069757394320185	0.6087350480572278	0.6741899064446835	1.3344263694779177	0.6074205625190617	-0.0863114761097674	1.0489257520176598	-0.7806274895755876	1.2225159072037541	-0.7248334037219606	1.0597929889687772	0.3915800888673583	-0.3378925108138384	0.2167198182559919	0.3346457601960973	-0.0311592214455231	0.4614596180088318	-0.580206944522473	0.8341666829780777	0.0285291263347421	0.07993119915678	-0.4213926984020059	-0.1444618668067776	-0.1536598882202813	0.4094181883640945	-0.048177188661498	0.3543491582098243	0.0496368618570179	-0.5839907280148857	-0.2117638983996239	-0.3924884143026358	-0.5586117355273621	0.2019761002449604	-0.1258575707072058	0.0199184625225345	0.2720143110150871	-0.6527321910422754	0.0205882740546235	-0.333729538492266	-0.1724671294067749	0.0520463779212537	-0.402979975933513	0.1076769883713946	-0.3389834677328075	-0.1517841273578422	0.1411775251587473
90	-5.138553348986704	2.8768032228592832	2.152198534764068	-1.8985163221600423	4.8222468828258815	1.6039409182284008	-1.4942926270320789	0.6089123229440286	-0.9636324049518704	-2.281163656872361	-0.4218375572152261	1.1116827740096753	0.4666972047056436	3.5447576461684718	1.0599977077883047	-0.1843186769474546	-0.1120478838503839	0.2829760382994408	-1.7258030418115295	-0.2833847250074236	0.5639362563775631	-0.1756104898915497	-1.1594663899004003	-0.8253083534473998	0.1736708083375641	-0.4870002374736906	0.6631374224043501	-0.3855065210968489	-0.6997689832577605	-0.1705299788504797	0.2451844136542823	1.4465394143709946	-0.8195361929260235	0.6208961398760316	0.0096997113529245	0.0859583993885929	-0.7768650144810612	-0.110328223099059	-0.3359637836431919	0.7124968478649599	0.1037556048848129	-0.1586172093302176	0.4132976395910993	-0.5394243019754492	0.2285535737184879	0.2101560175691397	0.4448339979998971	-0.1451844739500493	0.2786229775149538	0.3071862286660319	-0.2048484135913179	0.1519112579550966	-0.1856326446903025	-0.5197727721071098	-0.3525938725261676	-0.4875973904316067	0.0448118911363691	-0.3365864009799368	-0.1363754837300834	-0.2264342967874009
91	-5.140153757164689	3.664568654890045	1.2427120165385717	-0.7320949772441105	0.8280088423355358	-1.2152699544659793	-1.7078371817652833	1.583377105677076	-0.9356531622260508	-2.696426848855737	1.3900232963095909	0.5034125561464219	0.2108639260300723	1.055455842785197	0.1672453753118211	-0.6210613108547272	0.3265197660484744	0.5590508360364931	-0.2225830162760466	0.024126872710223998	0.4518546454549853	0.884216087478212	0.8830250289015861	-0.8511055047372488	-1.05842923006965	-0.3648288679872953	0.4429744413602848	-0.9430840894235446	-0.2974097443023517	0.5414562067417049	0.3733153369938356	0.1471652947928587	-0.1907557242043822	-0.4527354862196751	-0.0478960308836767	-0.0321062734015794	0.2180624061034374	0.3768482137392394	-0.0356695270184475	0.1457110772251558	-0.0260158815736885	-0.0285064115237452	0.0132683678901868	0.2094501856756387	0.2190234493582204	0.0499456301819357	0.1014920824211569	-0.1575422506039722	-0.2466377248496685	-0.5247423564245429	-0.038421257625685	-0.2613227433047366	-0.1511356130133014	-0.0114038900364441	0.0576496439702336	0.1740969145615991	-0.0660668110997234	-0.0507354192361557	-0.0133099523731564	0.0291910717672719
92	-3.1761384106222486	-0.521246813253191	4.5146959259608375	-0.1509045756615507	-0.4644312442930802	-1.6198860099230599	1.288896292230957	1.5080704599093633	-0.9802617535367181	-0.0045016951897682	0.1484615770395279	-0.5255985926902355	0.1730502784306157	1.2225425329304915	-0.3427242920428426	-1.0428715465869791	1.2572366577526322	0.3503414994116917	-0.2645435824494487	-0.5244301680950605	-0.3237080579059938	-0.0919763791135602	-0.4170930619021111	0.629794895978037	0.5595840105057682	-0.4980075493604612	0.3680794271145501	-0.12406986680136699	-0.1749217557837167	0.0443985422805817	0.0643414284175732	0.10388608568607499	-0.2573039381378821	0.0868219453023723	-0.0165712568087132	0.7215323345103378	0.2479497657619634	-0.4528165404595969	-0.2959997626810735	0.1024127996424253	-0.788852269371164	0.3688088038932022	0.2571317921665336	-0.25538775299255495	-0.1869268480832777	0.2068989616966667	-0.1191098360450817	0.0075620125982033	0.19498311976382798	-0.1314163491428666	0.2686065649629863	0.0809600296528215	-0.2302128096309153	0.2595320228022156	0.0911021439995511	0.1851553375229113	0.1443718177592299	0.1587200625077049	0.0396074457207321	0.1652501098491294
93	-6.201087582388356	6.7031870036689325	0.99857075181398	2.617236243866773	-0.1344434189073239	-1.069981268937186	-0.4648269393730628	1.430471299573382	-0.3236631936556915	-3.427573836546791	-0.0231414911123134	0.20470476846842497	-0.9537686909827616	1.7019157919486565	0.3833542734807668	-0.9185304894667192	-1.142464238395549	0.1126638916992902	-1.7435299579677939	0.6442819081493836	1.2372540066406754	-0.8856931273130066	0.0112148307795452	0.7048334616558354	0.0968643258132405	0.2881769976145473	0.2528038163933821	-0.7475336929345098	0.042612686456448	-0.4926438624919229	-0.0182599808566755	0.0571722671275197	0.127749317454086	0.1112647177326076	0.0925880733309462	0.1790820056398587	-0.1031066736901441	0.3971200580576195	0.1362138548061281	-0.0189535459261136	-0.3832459998791835	-0.2174234199777076	-0.5818831523662475	0.4577693595565313	0.0434130558711388	-0.0332479130629804	0.2249179502449702	0.1633453411938255	0.1616244220971803	-0.3262239685384748	0.12330669602683801	0.167888729956615	-0.21733069503240998	-0.2899968205879017	-0.0838964701562848	0.0972340273025142	-0.0057099663802261	-0.1991219981366372	0.0936072776999671	-0.3884959171336954
94	-2.8766935199662864	-2.8142914974015643	3.0148196894701784	0.603171825154462	0.2849643692929529	-1.3448056532403143	1.4168877597319485	-1.6321851209069054	-1.1818296178142111	-0.7224346488507073	0.0462676521099602	-3.4723673746042047	-0.5416172954705186	0.2626434146214561	0.6130169173568545	0.1350735958957664	-1.213495481744063	0.0037713318653053	-1.026069452958275	0.9738421659626908	-0.2322904840580374	-0.7349274979303947	-0.2536751775661042	1.5110761693214898	1.1805345006310204	-0.3712541065915777	0.0954782999545282	0.1506715888277963	0.0741245368523873	-0.5323330513372693	-0.2693909053338689	-0.0261050525380886	-0.3493471736007479	0.0317170768739419	-0.2009466188122916	-0.0858726108590496	0.4351848460796709	-0.5241611060534185	0.1149247326536644	-0.0401879971994051	-0.7030833862015723	-0.3260600879201732	-0.1501102357772393	0.2277701507127698	-0.1875354666935472	-0.12082923116770901	-0.1820983764688138	-0.1051663330104599	0.0061239096224182	-0.1279299684051399	-0.0998233202009536	-0.2340321264365447	-0.0520308910109619	0.1447739665489952	-0.1761232914738787	-0.1968207276840191	0.08453814707802801	0.0037852604599810003	-0.1702095470080923	-0.1500881492598856
95	-1.0945328908904366	-6.011096362694883	-2.812644841170621	-1.7151357496426003	1.1840175130001571	0.6567893449695724	-0.4189074428415981	0.6053000849595352	1.1230342871469707	0.0498589142756178	0.7445884535702523	1.1809840699625869	-0.8110344620472759	-0.1102956476788608	1.756594440386782	-0.6835646875228181	-0.631188044336288	0.2241418145639438	-0.5034087683548865	0.2643508711437351	-1.5199697052324703	-0.39767584704410297	-0.3110345872463466	0.3099885307851968	0.0482126175626008	0.4924757020305551	-0.3241935323076277	0.0205627135760223	0.5909837606795458	-0.1473310635892347	-0.2795199748376586	-0.2443528500497882	0.0554776060672859	-0.2425146505842793	0.0448291488551243	-0.1469323699471813	-0.2616209705151779	-0.13160264762302198	0.6905054719116293	-0.3648941863935923	-0.1386771397381619	0.0444420324857452	0.7192115302246594	0.0586467940771438	-0.0018914638827743	0.1985565850622513	0.0319379108415267	-0.1047691673852767	0.1224784083550981	-0.3062174875829488	0.4889883135917265	-0.2515123051061991	-0.0505519804590578	-0.2544590733006753	0.0445393400917688	0.1867300849866935	-0.4780390310100947	0.093353634736904	-0.2363358904478695	-0.166137283735466
