label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.9767235677162648	1.6524205306570714	-0.1230220478504411	-1.4736577761975291	1.4685589894959368	1.1479980907522185	0.0921353863544451	-1.993073190759066	-0.2928901232195935	-3.584506646463552	-2.654608905880776	0.3525177933413574	2.248465641050914	1.2120473278380186	2.1870987530771373	-3.6417079473237353	0.389263013615428	-0.8174230194541399	-0.991916315724072	-2.2796145264312817	0.1965536361009383	-3.8136096089660168	1.4609954897536919	-1.1578811842685646	3.2074384697849516	-2.045809652591936	0.4081217850576015	-2.6052222780706646	-1.701999890680692	-3.404076394749361	-0.7768750680307965	0.1931601520501058	0.7139384010312634	2.3869809989190816	2.241830914256753	1.3268350010502186	-2.8745859110771743	-2.6984298066689383	-0.23777124143223896	0.0254605721860525	0.1409655765584079	-0.0454751764272957	-0.2404751970929242	-0.0977304314728262	-1.8601082980406067	0.5316070096650708	-1.2147226083203253	0.9387308870127642	1.3293163216153503	-0.6855437939631117	-1.255258401779614	-0.0507023920553429	1.4736620160796343	0.6393860074377975	-2.0935892129527267	3.0634544925281166	1.8273035754876392	2.8058130665681946	-1.2233473705553646	1.488711697048894
49	-0.8894243694153611	2.116041905754595	-0.1509284173516922	0.6067543559538904	0.2418287740210756	1.5006357486751511	-0.3737062471642511	-1.3748017281425269	-0.8281895883450008	-1.9593101843149607	-1.5793106159211148	-2.1505345836435135	1.5503640605230062	0.9709792147785146	2.7055389887017043	-2.8418010654228367	2.115933663580445	-2.506397932458337	0.0482662518201807	-1.7917888991708213	0.9298388673955784	-0.4327396768868565	0.0771220903438996	-0.628756335333716	2.6206671687201135	-1.6022501388545867	0.8434242729663686	-2.602923603902683	-1.3564846599621492	-3.683757447062384	-0.2321734747197434	0.1289552228670349	-0.1206448933640732	1.9083133608107068	1.344379028343352	0.6579387426844876	-1.2877953212296234	-1.7521440381320803	1.6607144749999592	-0.6956908785126743	-0.5694065178690936	-0.19212908559663003	-0.9520866144321412	-0.3287636977618878	-1.5006759015334419	0.7188967525210866	-1.6068894154592477	1.9088753921982944	0.7850375100053593	-1.225704763217561	-0.5020296675539941	0.6046112123765538	1.880310652748372	0.1862039150233094	0.4421273782097952	3.637165808224163	-0.6847564605841066	1.8861858091902883	-1.6766545947789924	1.7391559518635558
50	-0.2840135877041346	1.2604913228376051	-1.2587578137663642	-3.0444464409795566	0.6492731686486137	4.2759450297375245	0.6815538548324496	-2.6614849563383043	-1.9282075438478512	-2.7949756236480594	-1.3814367256592226	-1.6818026940781323	2.0464877723999293	-0.098848423505651	2.6825999036915364	-4.314970439292568	2.0584732100349576	-2.8445273770966155	0.2144218111157092	-2.0118829474283237	0.3550682902866697	-3.8535382103823914	2.447893684126671	1.7421417382381714	4.303822375846528	-2.5468369666722794	-0.4432961371474986	-3.3428868004210504	-1.0463268635281522	-4.3584389293093935	-1.1607928395211604	0.8142550979681346	-0.7031285613184403	3.6803548625984734	0.2760725200346439	-0.3825490253150805	-2.5961159348319565	-1.1858107573037016	2.350332840488692	-0.0052735696558188	-0.1179927639419715	0.1598107142383587	-0.1588561400737612	-0.6657421224936997	-3.0934755300459282	-0.1094978811799152	-0.2082615447446132	3.499649303757593	3.3013676493635553	-1.2184849150664354	-2.206740957009844	-0.7752553857392914	1.300817455907286	0.8915538440859543	-2.9431354976352386	3.2701184314630782	1.3738596814150004	3.413483149223622	-1.5322497672105457	1.6425432995022455
51	-0.2129493935304239	1.2479052509936324	-1.2387859775632928	0.4391915947098477	0.6533204357650124	2.491921148309135	0.1663832769710844	-1.6530390382728388	-1.3559039755120197	-2.1686005872779908	-1.2184993423292192	-1.7141951158332929	1.746371235964217	1.3411942721110786	3.620847911888852	-3.8940236843787934	1.3096477323200115	-2.6502816660459034	0.4790345474022259	-2.3007079571326043	0.4262983824271229	-2.135582800610768	0.8321002657903774	-0.8804264106247759	3.0123848613398185	-1.8520357133354064	-0.1291970403947292	-2.9402102889428594	-0.7339759550368781	-4.037712980870322	-0.9257557871556824	0.1267822427148248	-0.1217290564544001	2.996738710444132	0.2264971889960305	-0.0631750832622977	-0.0890019562314483	-1.2042365671267174	0.0858999297722555	-0.0032264366577365	-0.4517725441400119	0.0269162941018282	0.1938659527733263	-1.3206169008215645	-3.2732459837283736	1.2197221906945783	-0.3492478338427758	2.9980874248293	2.0005687879063783	-0.6807759508323316	-2.471853264938629	0.9048414526270716	0.6362259254386284	0.9543336469663544	-1.2429609810447302	2.8756264616788947	-0.3106682826405202	2.5198660620931883	-1.115226388176354	2.018247590216085
52	-0.0651712381165722	1.5427469030383525	-1.8844197806220069	0.3617474145411865	0.4390145591165013	2.141063309652333	0.4042251449301586	-0.8706378370045074	-1.475224515186589	-3.4681816140794672	-0.6464940244276298	-0.9015950243351118	2.0721918004190854	0.0224182109319759	3.2955575505599746	-3.4658084808147027	0.8019913140056492	-4.085868338150516	0.3602240159808223	-0.9817137414700664	0.5928486459178653	-2.091270042537782	0.4290532253389592	-0.7290774180529609	3.7741009240355776	-1.4726143368721385	0.4225456767014586	-3.1043940547948377	0.3792898349890177	-4.426380292543458	-1.193337538973836	0.9672995517953621	-0.4695231844764995	3.2247690817989905	0.9190883784440678	-0.5756724308540093	-1.6449148028717104	-2.089890893990021	0.8863211029213134	-0.1669503511671806	-0.0296330582999618	0.0965008217884224	-0.9905901723789832	-0.0315284172292252	-2.943509436834664	1.356630354272864	-1.2406938123886961	2.534619575346486	2.3263542764473826	-0.3738366472325125	-1.7877725579275021	0.6298657178928179	-0.09761872333009598	0.9736641679718679	-1.2768656209008562	2.254174635075952	-0.8713058883872971	2.9892957756235914	-1.3686671340973082	2.243072682076781
53	-0.0921891333261869	2.2667576432480523	-1.0291588555677156	-0.6438608886649027	1.4805920000425927	-0.0070476614732672	-0.3770102492256462	-3.279341794828757	-0.1258589029371362	-2.5585037433769817	-3.040516395635513	-0.41104130071715006	2.7272648050397366	0.4099774924238326	1.115449676831774	-2.878209076392714	2.4499697538043166	-1.7587253967186507	0.5621459189770351	-1.944659017732791	-0.1981961786491957	-3.304563897095067	1.4785449564556319	-0.0310235761393729	3.6490755628404	-2.925202476174084	0.7406441137282127	-2.7037939656681624	-1.6279179304586933	-2.3972565233501117	0.0261095245370395	0.3414905966692275	-0.12451138886658901	3.5443004400167464	1.3843885886631713	-0.1109383612913598	-2.744792786040444	-2.032830288444333	0.0647882907315304	0.1321784717703549	-0.2942018625426325	0.1580713830090237	-0.4368819983170918	0.1129209147925812	-0.3188806121298162	0.9081242767088824	-1.7023131442428712	0.2380178268847395	2.2916827741998453	-0.8829786174936242	-0.3503410862906948	-1.0496589359813369	1.8575028680235648	-0.3541368592132601	-1.0926576824414482	4.961387181330164	1.4122867706047453	3.3469482550145577	-1.5717348115342484	1.0530061409345777
54	1.0169069019154875	0.9615247351420316	-1.8284478748125093	1.3982718312748066	1.5818357486356325	2.8268259445038235	-0.2260726782612809	-1.0841268581066106	-2.1432266235972137	-0.5339889487212899	-2.603202125507809	-1.1149109404974715	0.1076553907730772	3.093276671036482	2.590506529309121	-1.313223275310352	1.4998758041587246	-2.8011224524060148	0.150434863258224	-1.3449573402798658	0.3925828167687671	-0.6428925489352402	0.8696983384499359	-0.0435366549873039	1.4556449455991327	-1.335095677616652	-0.9634786412009559	-1.3473171991940842	-1.5312527108012641	-4.275719653999598	0.2350236699929726	-0.8340494092500641	-0.0848912282837318	1.7339857717189435	1.1780029754830128	0.8245660461732767	-0.3721507034524904	-1.8675095711757024	0.6272043920084487	-0.2976743988681958	0.6346613745873907	-0.4010213657831639	-0.4235117341551747	-0.5213799318862637	-3.2650315094260516	0.2563980584813866	-0.1607212401122346	3.105582856372658	0.9542614554113236	-1.4562664389887938	-2.2691301772739316	0.8690340195128492	1.0383279572546829	2.030589624620367	-0.8531313057979375	3.0781966625651984	1.2546389705500276	0.8110322740571361	0.2228949419920027	0.7140598977734576
55	-0.0692134623801884	1.6918286428187201	-1.8291569529381244	-0.5721357607746489	0.6693942017676846	4.743358648873028	1.4533952253778413	-1.626645899642634	-2.201081065819162	-0.7595212645965609	-1.7514702531161457	0.3567977546684144	-0.3687569455042063	1.6079125532250533	0.7044445417783689	-0.4889297108576569	1.9486761513106936	-0.40367820826445705	-0.1964053404283515	-1.449531493412206	0.0687291610980465	-1.4425780656610439	0.7024413141243521	1.9871998274135412	1.5478133968746803	-2.394729904333813	-1.691539652691895	-0.0117528286286781	-1.3431840222382867	-2.547350083380453	0.4169016122724476	-0.4792759307570471	0.5839088728422456	1.0244350572140055	1.0643552923074426	-0.8314077373003255	-1.933672696613979	-1.936430402820541	2.1483915399546323	-0.2640299381721103	-0.080263944149498	-0.7006773025475681	1.0542812707326212	-0.5211573852314142	-2.539234766804629	-1.0341710339236894	0.0808652994849252	1.9090667379103792	1.967479013533385	-1.0289748797550788	-2.8323691174730112	0.3729693490491061	0.3601639436451775	2.0423122580142783	-1.4575907426592745	2.7762295160821338	0.7869438788352137	0.4052817659703107	-0.6755269749808077	-0.2400339805641187
56	-0.4329874142610098	1.951616363370972	-1.9041073738654648	-0.8679126057576521	0.2295235980954453	4.1636449041980725	-0.3431316000035624	-1.1905243046268903	-0.7552429720508465	-1.2492027750558146	-3.2209444180323548	-1.1480420854631028	1.3689184234958929	0.9096007570104042	2.4252191163612777	-0.1643850860512463	0.46013408892725804	-2.7961114878218543	-1.3508078985785257	-2.1354854914894887	0.3956945968007419	-0.5841830421095553	-0.1372201165565076	1.6899568242364302	2.335636910261356	-1.3260261408572682	0.6540188439345602	-1.1183787541616472	-2.066009963588824	-4.562898325288188	0.0935170000492879	-0.6602362960935863	-0.4146008719765065	2.1799375718734155	1.5147278409658664	0.1992393914980772	-0.8006962582935753	-3.383791961471582	2.708049570288158	-0.4506319075258533	0.4281053600915799	-1.0039747128901528	-1.4484864581378	0.800624454593578	-2.5535828306954436	-1.2788230171925967	-1.0242607535807529	2.7007705580562997	1.1873885627220702	-0.3767037737492077	-1.377046068699805	0.1349218255943039	1.1779920296691184	0.9848613213503729	1.1169181852957175	2.3018594637242393	0.7088844402166565	2.189506977659349	-0.8066687740372513	0.7042128500476104
57	-1.1335575241535003	0.9401770380398684	-1.8870032306131097	1.1167175654569466	0.5130088769840775	2.8704021508876765	-0.2736807922325082	-0.192869981983601	-1.6729690704231308	-1.1510249806927229	-2.041004538454478	-0.5361768720131903	1.6805125413346962	1.3828658230706663	3.4254959113889902	-2.2927507076576252	2.3279376837238543	-2.398605541070855	-1.1890238072270731	-1.2078986667110925	1.102111562135763	-1.061998500767399	0.6901497553244457	-0.3607587559384595	3.183671330909479	-0.4826047139664893	-0.3605725690753576	-1.5130528377526558	-1.1016638882709568	-4.012501082287439	0.1150042111629767	0.3741950823122346	-0.0382643113254144	2.0092888055499567	-0.3467908883803119	0.1016552817246595	0.1590802689832839	-2.7932606521012944	1.327156692500005	-0.5594537024801516	0.207892059186006	0.2413580769541994	0.4654278096495371	-0.10165353051743699	-3.453628015500122	0.0106206802046686	-0.5357644221182101	3.403457803063394	2.2338537845882853	-0.3677111358257195	-2.6450218368032825	0.9046652624384224	-0.1038983732221825	1.4551357213908094	-1.134683263686806	2.235650831093301	-0.2431970615549674	2.533497153580421	-0.1813109000251254	1.6071364238391197
58	0.9253819561868849	2.5209864896945984	-0.5858370283614547	-4.035975070561661	1.6639979442940782	2.649979415524517	2.0952049317582686	-2.019152019510952	-0.3565032189357922	-0.1215451795010817	-1.8707180008280464	1.6910575509830703	0.2185140228934119	0.7503566894572464	0.4329049340878614	-1.343428172088622	1.8679865656472368	-0.4220810643556412	-0.9981497044538272	-2.785784021602149	-0.25218072247378404	-2.607515652666022	0.9193002472214721	3.4668736780736182	2.0520094857657782	-2.8417937165935934	-2.3077736250595624	0.219633118289491	-0.481051111075585	-0.3699212367820221	0.3912913973458782	-0.7722461788581115	0.7794529122550952	1.7297049334822514	1.1249589734800207	-2.5945727694562577	-3.8415054226948113	-2.1755207925959734	2.0843619653013974	-0.7135097224680356	0.0295017346565735	-0.6562709471015697	1.3818053681154332	-0.0656743537071198	-1.9228267544171131	-1.8305499826974752	-0.2765217410604881	0.5546196093263136	3.5566774762671294	-1.4107569465600849	-2.1523329905445885	-1.1304457388063085	1.1654240935339155	0.9711228941976492	-1.0073836161610528	3.6619673631565774	2.2150553082147417	0.709883088984351	-1.3359264224646663	-0.0343079304949034
59	-0.9432983096150312	1.5352942909342286	-1.5827588161758328	-1.0774857188266955	1.6153384848202197	3.9664273476505723	0.8427682456239755	-1.2969343582605393	-1.2482841220292265	-1.4770631961965113	-2.3773953723911934	1.1262202248183386	0.2052695898746912	0.8882155642329559	0.9671952746167696	-1.7633318833966691	2.0483809460939373	-0.2312863694161411	-0.3713429017693259	-0.8716757639377128	-0.4628865508432429	-2.6324668955363055	0.782508449519953	1.8454575500012969	2.6277660649938883	-1.7663824167936737	-0.7847895226684735	-0.9499489943552759	-1.0657818354053243	-0.3400061334622055	0.5747390186347845	-0.6085173614731602	-0.0130270779182448	1.9507746063141005	0.734604591625154	-1.4255099953118509	-2.917816245363752	-1.466367851935397	1.3944795572330544	-0.8627392893881083	-0.1685656147936928	0.3830349842853919	1.1920813443086928	0.3741100322731434	-0.7860827020793222	-1.0456321840348373	0.3662447110863638	1.8007405993584653	2.321300224847098	-0.4639528358347309	-2.799449134524956	-1.1660007173220892	1.1529141108947392	1.2852511541233955	-0.6275835619294137	3.451821974142003	1.2688883084896176	1.1484628363000882	-1.298461470839624	0.4667670247945437
60	0.5846795972335908	2.4293358052251364	-1.080287554642254	-0.7691510786917215	2.0795345621278973	2.316930844180054	-1.2504839621052528	-2.4080836879569847	-0.1489825593228868	-0.6034612537952402	-1.4726014111768042	-2.5664293852620212	2.0109591381022205	1.2533139993175577	1.932461089682365	-3.305801431780837	1.4410153909158718	-2.805509832656687	0.6544262400544528	-2.3969746239762184	-0.1826888357135345	-1.4731904249400447	1.8219580249434109	0.6632966796627529	2.082590244256167	-2.243685904886002	0.9760179738603724	-3.2525409594952084	-1.3917481819605642	-4.021181881150743	-0.16777896272675802	-0.0306016116857056	-1.000186468202048	1.9858866783712128	2.2959206558488168	0.0900489192511933	-0.3808433363318846	-1.4053187758588743	0.6317750146127219	-0.0974824834358847	0.0380030825650558	-0.2040733449657807	-1.5495155108877798	0.2741774346376782	-2.2711820965044143	1.2784622881459309	-1.1852775079587965	1.4524027789463156	0.7108090704937426	0.1551644071741585	-0.9588483979682172	0.2852032593185156	1.3970650665292177	0.9567679334329392	-0.9718372486741088	3.8623693630058673	0.1834603874205629	2.452488730844126	-1.8811629027576304	0.9440452017640156
61	1.6751989778322782	2.2346229694334436	-0.5565611077261341	-3.383220818659075	1.777473882948277	3.465570725179476	0.8120975309961532	-1.240477224860785	-2.4399602124006305	-1.4088972836433946	-1.9458752791815948	0.8461826240518866	-0.3401382583276002	0.569657516389698	0.1700691141959938	-0.2027337163715117	0.1121955546991273	0.5504456663218105	-0.6974858680104709	-1.2310800525341188	0.7627555170147478	-2.5733947433386084	0.1056617666064951	3.1230538523082285	2.7305695405141246	-2.498608990166072	-1.0936033236907758	-0.1363818770567757	-1.5023932074672124	-1.997213666845396	-0.4906852590126815	-0.6068624930946677	0.3084152790264726	0.0996020396843988	0.4809023961032543	-1.4912154468768557	-3.080916035926041	-1.6884864889410849	2.862773995631774	-0.3284699821154559	-0.3333411428831003	0.0304826406153033	1.8830224001789515	-0.7396180182824251	-2.3102800707430093	-1.4870019720721757	-1.057724523460097	2.090529107594504	1.4609664121261097	-1.0612742248992055	-4.000627753815351	-0.7189210581640573	2.3068933625405315	1.2210486324576193	-0.306657995441153	3.6082711077474303	2.2914003655132644	1.5182789208967238	-1.1802259289802763	0.1374790080767467
62	1.3919856430646185	1.9804905988335393	-1.09659302035909	-2.880145972998975	0.7137272333724463	2.7089043326492463	-0.7941882185919895	-1.9548671174438101	-0.6022383354233725	-1.4474491598309691	-3.5445550158856265	1.1128808006810482	1.5812945413811912	-0.1733117032589639	0.1119406005099703	-0.3595922140753771	0.2156216646500883	0.1248888538536774	-1.8386186948655001	-2.725651489959851	1.4478211421551033	-2.6750488536138937	0.366062666498999	2.456352351352649	2.535345282720356	-1.9853661985748208	0.6579394738277178	-0.5189110968263959	-2.196172992144191	-2.6664039706351366	-0.0938506900825921	-0.6473218955244054	0.7172156079499249	2.640514495220687	2.8282614734537814	-0.1669640191368108	-2.8022384393502335	-3.9941033209347863	1.979326848364375	-0.9596420291483534	0.3622824925696971	0.40825655024715796	0.6016955641401658	0.4167152098562734	-3.0746587279814444	-1.4106474149574448	-1.8992770522586693	0.9607163374867368	1.7238868524370423	0.7179802906978457	-2.1230984519676626	-0.5589712275111708	0.49313421460978096	0.2997325858037616	-1.5760554646762956	3.4991686333670406	0.8389225631393509	1.6549439531366872	-0.8725614550792509	-0.0066894625501663
63	0.3295918904609302	1.7391890216080017	0.7400501783559905	-1.5022230323370864	1.9383534883476592	0.6049858523078315	1.0165417402949477	-2.0087738881195323	-0.6748035301685191	-2.2338362555719344	-1.4020399670902446	0.2230947027702339	1.1412182657583498	1.0788674866253425	2.2051272105808306	-2.3944764706065724	2.09656848815326	-1.3085478861139006	0.6150960629365072	-1.6622135882996676	-0.3938067012607738	-3.1274210358768437	0.8555754498290491	1.1665865625216334	2.3735744051842596	-2.316177724354555	-1.055554494202027	-1.7180410437390905	-0.4139992629581737	-1.847010747883966	-0.0494180399711914	0.0228801816013758	0.4765248618540977	0.0870232685231791	0.1045911904359648	0.2564062683338171	-2.101731837179136	0.045003353870598006	-0.6302576982479415	0.4018847761445168	-0.2155747232689217	-0.3066852691632463	-0.0695895730351044	-0.5135881835536776	-1.2209848361196602	0.2976159509728612	-0.4462903246307255	0.4307264608056833	1.6871600937616598	-1.6004429528165582	-0.8275580445739776	0.3044763548041065	1.2474523653827427	0.571009240352403	-1.4902559890695133	3.4661011848943253	0.2258181731973452	1.2011853294033497	-1.6632566735202592	1.2983354272863379
64	-0.2935244835177638	1.701679237140152	-1.9294335431851937	-3.3742639926721076	0.8257399210749479	3.9291938720078234	-0.6744097470427501	-0.8158413136026383	-1.93284083305852	-2.1317487783316387	-1.8107140196320064	0.377851638046875	1.4004434666861747	0.6573554736367229	2.0217942546770282	-0.4712718561385349	0.6476707141182683	-0.4024288088562571	-0.9355541008084454	-0.6250155680611464	1.0921962079617644	-1.6129315191138804	0.6110320955703006	3.8958165274494285	2.025776990266795	-0.1454243783696984	-0.5236719463368112	-0.4039354447963914	-1.4598463948210056	-3.2579158101662684	-0.0223509573403108	-0.2855677507640733	0.7001161360443359	2.7018670174557977	1.0923686180999967	-0.2774351218863006	-3.1831488654758573	-1.2833357319820844	3.2711198246228994	-0.4402858303977559	-0.0740512590701181	0.5886593387002981	-0.520396011629633	0.0157759141165901	-3.8751438141272887	-1.5241970190990894	-1.1742541473433326	2.579600855492954	1.6942916458528685	0.3111509339790818	-2.5740894619959467	-0.9334041993922058	0.3267772303674507	1.0835409813001928	-1.5157992998311576	2.8569794214060362	1.462883944399505	1.5680717256356758	0.1151160942612021	1.3305529841117678
65	-0.8601535799134824	2.215821197660854	-1.5727053559731212	0.48637621356032795	0.1586705942133808	3.3531508276699986	0.5097777642687921	-2.5690502231524612	-0.9280356494532452	-1.1730347926350388	-3.2429021153669177	-0.8440361781376182	-0.3071512701783452	0.1649308816669077	1.7989127160100806	-0.8037355013962459	1.7158937467727455	-2.9693288667560687	-1.0224506624366971	-2.4464703427528023	0.5609261358823507	-0.6790634884191801	-0.1565866244528047	0.4754283229844822	2.6188028696223813	-3.16561111645644	-0.4225224342592805	-2.588336239221416	-1.7751934527145954	-3.3859812932079087	-0.5573151306631234	-0.3397143086513179	-0.4894621699231302	1.5146729500653056	-0.0387662210416412	-0.6869978865488697	-0.5861133988809071	-3.936751139837861	1.3583370992334336	-0.2052101789430302	-0.7270036642697102	-0.4245275677406476	-0.7653950610834241	0.0120741008795984	-2.515374515341604	-0.362929087236806	-1.206282192717282	3.260522280283091	1.5970169465623658	-1.4149082496750305	-1.6261597684900382	0.6767263962646414	1.6366732178216317	1.4452158580361785	0.8246150251499604	3.2162392081476168	-0.8686269529710153	1.3346894280595896	-2.1736285441892917	0.6724475851221099
66	-1.8147939367551296	0.1162066160948431	-1.9189305351581265	-4.5738028284719645	1.3023554410085143	3.2243336644283764	1.876286857070693	-2.173317573436621	-0.875738552498583	-0.3524040897775382	-2.6496188279309933	0.7869974299809097	0.1389499260551701	0.2979442761577844	0.0747558576555968	0.7200680339936261	0.8236933150852903	-0.2807520214674213	-1.7769850415989072	-2.301615241695997	0.2377915633378471	-1.0031770090648946	1.2018136182291053	3.476958066816624	2.950398222923368	-2.1025573925480154	-2.0550532041825846	-0.3022299756984763	-0.7869362198076701	-1.8613716658692208	0.6743679048463891	0.1741326241097641	0.0836483974769641	1.4212492952095772	-0.8837707573012228	-1.1102886070690787	-0.2994429473370346	-3.241694239374032	4.387021154136429	-0.1747116557248098	-0.9697835152202724	0.1575787265389583	1.9145729995835803	1.084057199732009	-3.0495366061910425	-2.206456800693517	-1.183505930730446	1.8048520674552304	2.4218885532045364	-1.463960042289941	-3.565653588531317	-1.5412553017546242	1.3328315815105165	1.1951554318289643	-0.4513272513514748	4.1683941888028695	1.8245096050311718	1.5537109227549215	-1.0968687742514485	0.0706094099553937
67	0.6999362813779835	3.126719010729688	-0.6812087394797149	-0.0740656291449579	-0.0553127438746141	0.0205317374637354	-0.2777152583536777	-1.8188713369616896	0.2278137433406191	-3.816725072426464	-3.716959913052505	-1.215249046689051	2.9508255719765697	1.4893302069799037	3.199468215979913	-4.276435025275044	1.6207719852711815	-2.3315257252686776	-1.5536794759705337	-3.3336434250224305	1.247008538341867	-2.118570315977946	-0.18221873945393802	-1.1978645037266855	2.3005801714357776	-2.23718052501958	1.3935495882844855	-4.524419329858161	-1.1402040109183225	-1.737222928910366	-1.5580883377148949	-0.334638424027443	-0.5897080890793582	2.03655844868764	2.8837405872234907	1.1959505825352386	-1.5661739284452394	-4.545042746284533	-0.5580099092841646	0.1198759993155891	0.17351459789299403	0.1801426028845462	-0.5406780083672013	0.4672969567436715	-1.220556798726328	1.6967783509592034	-2.764151853678233	0.4470249590538371	0.8735999625217352	-0.0029829639774520003	-0.4157232225764953	1.1057374420100454	1.8006779915984243	0.4909589196903701	-0.0770379949050208	2.889862611260087	-2.0619941409328413	2.38934150829872	-0.966473147838058	2.8780836430863035
68	-0.9136423281418884	0.5211529573089329	-0.3092562612707557	-2.5422582675121643	1.9949399916743784	2.1700525312425434	2.2580881777720743	-0.4157206221018286	-1.9429105749603999	-3.7823832819702927	0.09807445580430801	-0.3222242260282264	3.0339351023191927	-0.5134741431476006	2.2646593815622653	-5.040412713841741	1.711495805635199	-1.1744122286934182	-0.1000646141121703	-0.3303312093121366	0.1080808143896683	-4.738222147375233	2.0148962684522944	-0.0746703673359236	4.333084481023493	-3.158868601221084	-0.8151103441585918	-3.4933228308143858	-0.7318904967833522	-3.106063969665034	-2.00561927373303	0.4457286614544593	0.0027916044486769	1.65451657099789	-0.8763446353831528	1.5579857191615667	-2.8339555113664927	0.3772021056011927	0.4209629587062533	-0.06114354946665901	-0.4247764888047166	0.2316114615649376	0.2154667079849892	-1.1726654686441755	-1.9638802442266448	0.5351360748610988	0.0035211064105924	0.8412658001171227	1.4289988858869669	-3.431820096846945	-1.0766403116219705	-0.751240126166163	0.7098823721926797	0.7933844559005718	-3.339590066881076	3.035771193077709	0.8887809064397626	4.036250486111684	-0.5524959032673036	0.9383366680260744
69	-0.2226949067664106	2.447494415851935	-1.3830054789281798	-0.1950051757599533	0.4939812332584052	0.2586049512879542	-0.4582698499896944	-1.661134194231057	-0.1024113221638458	-3.1881448606687584	-2.8153413946706523	-1.6561796996741456	2.2972595259898125	0.6373455997885645	2.8152089219843197	-3.3158362921660056	1.4145686630686605	-2.7633627451607587	-0.1980222700559207	-2.7988591233368063	1.0543553733547064	-2.5892641074709	0.3251642339672793	-0.8019268333891794	3.0712619867694646	-1.6256074663648803	1.6751721484510218	-3.8671629876404667	-1.6932501469848869	-2.719450293287001	-0.6349205178014956	-0.4249622561622163	-0.2542716649863004	2.7860380504390223	1.092538876515092	-0.4214387491657616	-1.3321459679819436	-3.641957906134395	-0.5011990350838778	-0.4208441866739589	-0.6323452318561968	0.1696010343892679	-0.7579792504632669	0.4278204451398005	-1.215786760265375	1.6292245362410822	-2.27951566616666	1.041376743901627	1.581828702100358	0.5866625659132457	-0.2078991365693658	0.3724548630381913	1.5784886983466002	0.6357400433278872	-0.7328419688899421	3.330107465134597	-0.1043001073206184	2.4600876207827462	-2.2009191142896007	2.1823353333402
70	0.7792769148372469	1.9962513951067515	-0.1220295087635641	1.184195458187249	-0.0140753705192213	0.3598839459541656	-1.0140795599493186	-1.7545535770596663	-1.0448029738884703	-2.018231972898181	-2.8406939952030803	-1.6822917794362269	3.716156727279964	1.8930977002959049	2.873973697125187	-2.8742547073785287	1.4578065669613995	-2.6084568961215306	-0.1937894046026589	-2.4774745516260905	0.6337604611783487	-0.9024272783787516	0.2685525244767877	-1.0335899241284658	2.3884816709154952	-1.6997571995592498	1.0555096152996493	-3.073223395730545	-2.456106209596318	-3.3911223204798837	-0.1500557707742698	-0.1826742957968669	-0.3598177954769693	1.0925796685591391	1.2010307172620949	2.6661816605089177	-1.2712792100006125	-2.4849301604451783	-0.0627284671230992	0.0179276860297916	0.1952521797076688	0.7203289337533416	-2.0051242061113332	-0.0524946775768344	-0.995223538901774	1.6872430472715263	-1.0612186270913198	1.1620979636326196	0.5022020983809892	-0.525814557481057	-0.0146372274576815	1.3501264395442965	1.9745660136618284	1.169429137741103	0.0088603513809895	3.9787352330951435	-0.4191232852505626	2.216766549518105	-0.2555548081955563	3.1819021047331035
71	-1.3251410173841616	1.8208666059891498	-0.9491665417723044	-0.8694285150723124	1.1436557329003119	3.733774025315496	0.7747385043107441	-1.981946336574792	-2.3513700072171493	-1.7043453723884348	-2.8955771011454505	-1.2216165263406138	2.51255116607764	0.7410995054913999	3.139653127651728	-2.5509636469014905	2.4674286299378614	-2.7184701567549245	-0.1739032816594709	-1.8284094884124704	0.7871617562509753	-1.9412510503714282	1.4215384334523868	0.9369663067883424	3.841184041991209	-2.596820148710563	0.2677381774836948	-2.0089957748789806	-1.6687781809507585	-4.5692797822277615	-0.3249539929375835	0.1959699923624854	-0.1880904894484611	1.6163968467777954	-0.0021774344854970005	1.0669254564965365	-0.8065687244339257	-3.370557139969735	2.059019277357644	-0.0708091591937538	-0.3990722248942268	-0.207078691938879	-0.9192597768550612	-0.8143480859967925	-3.2224284341907947	-0.0349678399870429	-1.4081014492899593	2.5614052781188823	1.1662749704278466	-2.2328660008953287	-1.3522049543293813	-0.2507440012160603	1.814980036984584	1.1518591077036735	-0.4412225098026576	4.564444780585047	-0.2914903499703052	3.4699930652839326	-1.7869426065015384	1.7012318015602406
