label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.348989343512638	-5.047363676257683	1.939018024693618	-1.9443555900060048	-0.3133184890943912	-0.6553489057997028	0.069087263391772	1.9139367053766445	-0.2839346978785206	-0.685603441276941	-0.7898785883425885	1.3455301693043522	0.5050155463970677	-0.5381277049096908	-0.862846065613626	0.325265741291549	0.033122393975189	1.0600809197960388	-0.6450605642990326	-0.1639350299936126	-0.331037309419575	0.1424774690778562	0.2233255172044581	-0.3758219935888111	0.0470871121217187	0.5524656926402911	-0.0296192041817465	-0.0345553326012399	-0.1149063609589154	0.5333722195667046	-0.4348924447296156	-0.0193254746676514	0.3466223168218703	0.5288719201041157	0.1818876498199463	-0.1615123350732086	0.1068112968510426	-0.1370376842088506	0.2739362407356228	0.0295435878850607	0.0961008169234571	0.1190205798123351	0.230592336393496	-0.0076182768576637	-0.034776996412086	-0.009582424064098	-0.2242288015600949	-0.2839492755838159	0.0160686975784887	-0.0833090620771022	-0.0344261892366872	0.040821182857519	-0.1318207635104362	-0.010250793125051	0.0483147852692273	-0.0423525737568155	0.0009691197138022	-0.0034912880626999	0.0870565327346358	0.068017234384845
49	-5.681215447023405	0.4687528251607639	0.8670250650310962	-2.127532782421778	-0.4258815737927546	0.1994585032913162	-1.0018437223284673	-2.3251284087375965	-0.2864954526662075	0.6941745013280369	-0.201760633487706	0.3780512424035215	-0.3463009547776737	0.7224017380955775	-0.2287426545979765	-0.6003523436281724	0.1500154893861091	0.9057742758794832	-0.836125033645847	-0.0318692907688944	-0.8917769940526963	0.1559939022646645	-0.4978203265870409	-0.8460652869379914	-0.6249938234701116	-0.2196759027467708	0.3665274442169061	0.4245787165909175	0.4868366610545381	-0.0591969854526699	0.8229258109031309	-0.2359420560157231	-0.7963561301880276	0.1053121211561669	-0.1491147670980209	-0.4704334684326928	-0.0879981924149761	0.2773432799178754	0.3765137429186623	0.3964221132752238	0.3090963942073802	-0.0808066640866159	0.0511901267451539	0.3683843226376284	-0.3467981218169598	0.3650356656511742	-0.1355395305984726	-0.1337874128161649	0.1224505773755596	-0.1355573041854127	0.1532174292151633	0.4267393516005471	0.1596091304418917	-0.0857921418302211	0.1084663628145363	-0.006416204487919	-0.0718778119289418	-0.1660073155819289	0.2288967918628559	0.0360780457869477
50	2.918555056689714	-3.0671335337816448	-1.6364508523116128	-1.0108771221299475	1.1097908730975496	1.5709817175825214	0.4847291277712577	0.1346156761885333	0.137718711774492	-0.5175937160077271	-1.1540111149039998	-0.3472783038392794	1.5098688298397065	-0.6349197156646242	-0.2051829822710223	1.092736768506616	0.7477883717695527	-0.0155441556417438	-0.1001799114186848	0.8902760075421409	0.2557293992828087	0.3487034534428299	0.5468091954933036	0.0025772956694696	-0.0457675603039991	-1.036851152435163	0.1529617150182092	-0.5550041912469703	-0.463323039291336	-0.4169248809865061	-0.7163251232514071	0.0828155301774387	-0.351021900892918	0.7146906369791826	-0.4191622497880835	-0.3066931371746142	0.2060295838617706	0.0645001173101004	-0.2423796524106517	0.1667422265548906	-8.950792567138299e-05	0.3306988161828537	-0.1927664946005801	0.236160494288383	-0.1360307757698432	-0.356009022494957	0.055498770115785	-0.1719871429794171	0.1349153824006175	0.0820667106996585	-0.1700245844492077	0.0971152413654933	0.1849995354639212	0.2135790024118225	-0.1137883524105354	-0.1262271182946699	0.0252358766411193	0.0931141809954804	-0.0468214817077156	-0.0017217399092621
51	-2.091778452669847	2.134315103065039	0.7818723061677968	0.0148943847704461	-1.8575876504498985	0.0330654773961817	-0.2070564567719145	-0.5652606296182848	0.4511386155559795	0.0084748575520576	-1.182496086380934	0.2110365081022861	0.372230503553541	0.0236170411707235	-0.9533885007042424	-1.6329303172947194	-0.1771451763458301	0.0617455376770796	-0.4974762616869289	-0.3739317544188474	-0.0395704496193822	-0.3912265537223531	-0.1896336628796784	-0.5166051770398927	0.1958774100102191	-0.0326861932364781	0.0239637827396766	0.6294769182853835	-0.7389206314177441	-0.4064614688198487	-0.369140788594041	-0.1784223852461529	0.3839872295369441	0.1199497635511095	-0.1772850818126563	-0.3483152417700993	-0.1412688847171216	0.4069174839970811	-0.081826446686424	0.1551181311064521	0.2549532006019259	-0.1292628677756468	0.3677508788568049	-0.0286353294143945	0.5366064703865578	-0.2229291875960273	0.0774257803841621	0.1343435430026828	0.1502313411993213	-0.0987023016120018	0.0936174575095585	0.1092048500628404	0.0639682036297813	0.0119044082811108	0.1324117173826645	0.0292708595431784	0.0896935204309171	-0.0098007636491134	0.0719268058160725	0.0056563897518641
52	4.038961621267239	-0.218643690854124	-0.93551548346148	1.8492715653647116	-0.9545889060748508	0.4767310084179694	0.3787646798841939	1.3334083314458374	0.016350741820706	-0.668664993958924	0.0596565680310919	1.359754045325987	-2.4860129887305997	1.5812829347474184	-0.6311495070469786	-0.6286669380459408	-0.3452995314813376	-0.7940307950586276	0.1688254103099207	0.1011213113282841	-0.7028317501295747	-0.0365343079716056	0.0944523815736215	0.0894249303191933	0.0594790267177283	-0.2207274427873871	0.0678495948744069	0.3295064373271326	-0.4343915455337584	0.2496822058996638	-0.0625183261489434	0.14567225897244	0.2137769336148665	0.117697865143598	-0.1003038938014015	0.0633469490404111	0.0336459378574391	-0.2222479963663038	0.2552413664764362	-0.2944791087802881	-0.4825283468761107	0.2099918838067852	0.2579894157929099	0.3531106411627853	-0.2435632666480077	0.0835669763371051	-0.0800259698133655	-0.1417569933461025	0.029721997353408	-0.0361157928253363	0.0190004736618571	0.0256772270103994	-0.0015822415067145	0.0424847087445214	-0.0459512239814736	-0.0143393413423851	-0.0078845691433612	0.0256481039842896	0.0164308019472286	0.0358571398900443
53	-3.1980651247731413	-4.145272389739657	2.8053025863710714	-1.1980485621140475	-0.5635296148751943	1.7439939631457615	1.1029017550473053	-2.411782362122588	-0.8722394181705009	0.5203006173154769	-0.0923071483596455	-0.0031323229085401	0.2466029230128604	0.5708810985240482	0.0727039441661822	0.8381351195867811	-0.6308058699655442	0.3056788801457052	0.4823117220439038	0.1499366114777151	-0.7163342027043045	-0.0096848575853273	-0.0667771154791584	0.1954467839579992	-0.5568435172563418	-0.7027410860547952	-0.5451689942410761	-0.7897222353275279	-0.2484792952844386	-0.2140289608449578	0.6166580684845172	0.2789458847246806	0.0450994678023147	0.3121099966015706	-0.1939655009857498	0.1093538250191945	-0.2478865073824744	0.1230068017732779	-0.5831500365074322	-0.0345413560607425	-0.0991216040936234	0.1599670845169068	0.4071715187271685	-0.1067757535775611	0.1546512137631508	0.1361159760211653	-0.1234872654745695	-0.2602005938462551	0.2907046286396278	-0.1567939582786576	0.1866588427232419	0.0752607649477264	-0.0166604978136937	0.0803472777920841	0.0860410142986893	-0.0768912178791763	0.093540050752098	0.0237383077240164	-0.1317313144442379	-0.0317777353972795
54	-3.710141530816145	1.9109667594140491	1.4591318550259216	-0.6690106932468646	-1.44024206171674	-0.4341333996381248	-0.0262770519376825	-0.840801307997594	-0.5298293601832177	0.0915320401453036	0.2593916767689249	1.5608542854977872	0.7419078187736391	0.6535454554358924	0.0517575733371406	-0.1615312671790397	0.6754480856053123	0.4787072630443482	0.1351465194777667	-0.6021949484343434	0.5127044603385327	0.6321463716051426	-0.2722416028986585	0.3523588554018154	-0.1267502179198471	-0.4194073234802918	-0.0502767008215131	0.1603190080167671	-0.1495594555587888	0.2606798373221455	-0.8333026884953295	0.5226091215123434	-0.0177018317243485	0.1761995875775313	-0.3285544160212569	-0.1610787644401533	0.0465026398274487	0.4033702151385602	0.0898194282495026	0.2624426832742054	-0.5624453678213193	-0.0552400328288852	-0.0798047247510051	-0.1113350944435448	-0.0797304179057203	-0.1496610103487058	-0.0153131892500706	-0.1104094774533992	-0.0135134609732247	-0.0156476917446678	-0.0460877293302542	0.0096476322574222	-0.0109687937579195	0.0734649079584411	-0.1017946569601558	-0.0342405722448702	-0.12786405881254	-0.0356509086915646	-0.0846316377560797	-0.0067116701135324
55	-1.6737361020070156	2.2238176732423627	2.829859636631838	0.9580958195952056	-2.147036492765489	-0.384440721756545	-0.3647355696362078	0.6429282646301995	0.4161658815269179	-0.079298628469331	0.4041270596042426	-0.2369930987041822	0.1604820406909957	-0.6027983225611037	-0.3793317277487973	-0.460910027652841	-0.0757128834013426	0.0710553085146644	0.954146858520748	-0.2689369072414174	0.509072201518893	0.0309323848967022	-0.3866843091030634	-0.7167152040746049	0.4707501859137049	1.133337760697512	0.086531525139084	-0.2448654446986899	-0.2429515848878564	0.0844517735455732	0.047565951421666	0.0982033535437885	-0.0834519442249892	0.3888452341350023	-0.188014854502206	0.5331761231567906	-0.0241569564486427	-0.3375418138054208	-0.3384393810033716	0.0059653740148487	0.6518047280841663	0.1930047970858386	0.1320467795745648	-0.0468395468998886	0.1553723538286483	-0.0875338995654322	-0.1965133554820424	0.1545057911564283	0.0025085052407368	0.0940356234004687	-0.0102214891183307	-0.1093346644284332	0.0840079503733813	-0.0503585111695298	-0.0058753274025616	0.0649195426022588	0.1269716152643459	-0.0666543493216504	-0.0322747108182303	-0.0642687764662347
56	-2.151248664264878	-1.6603610523677146	-2.249759955775659	-1.3276717600159529	0.3100291532474887	-0.1280335244226489	-0.2485697523254982	-0.0499635852898283	1.609157676516339	-0.0789650665752514	0.4545091769923777	-0.3289417348739357	0.815349809030358	0.6434402060146489	-0.5709952309422652	-0.5496680840366783	-1.2281792039275616	0.4138475363110331	-0.4500207020811564	0.6446297578124386	0.3286095400167624	0.0828764869458314	-1.1975747547621567	-0.2240718587237089	0.2753511373308451	0.4037904117046696	-0.0731622597903636	0.224332104102382	0.2021199630414602	0.1485283036950758	-0.0314050874382391	-0.0773567972161788	-0.3771622878073605	0.3853205583160148	0.1606703163685365	-0.1752203740351643	-0.0181924305516603	-0.2011153014081115	-0.1651093988625685	-0.3832115407157873	-0.3595432076449912	0.1920688556622329	0.2550515466725152	0.1927925723821569	-0.0790486032847034	-0.0974118601592801	-0.1629009373551914	0.1901659361495645	0.1445766149984836	0.0517492346347556	0.0180753144649556	0.1089468676950241	-0.1596026136879027	-0.1167312489075806	-0.0729151786454092	-0.1803741418759888	-0.0313969159657316	-0.0162127465051526	-0.0352504681742127	-0.0361249177848477
57	2.440083283912288	2.1811122068563598	-1.1064439958120864	1.364650102026686	-1.3671502299244191	-0.3607548298830687	0.8157414841299563	0.3540954351763596	-0.3045731465285453	1.2836584295897755	-0.0897339768125041	-0.676569562315469	-0.6842423969431869	-0.6280919149147829	-0.4153596967026663	0.1765502385801354	-0.8010796084883304	0.0737444839097468	-0.2708667434025947	-0.5473500443535035	-0.1855568834628851	-0.0535530739928704	0.2214406995723757	-0.4132322153997553	0.2824896691618515	0.4358423892082144	0.3375437504994608	-0.2698920377203836	-0.3485974420503412	-0.0252072149308076	-0.1836888430805309	-0.1436287886491551	0.116946126007897	0.04295705666855	-0.4385225078249469	-0.0585463136834694	-0.158402525968347	0.3119825635638276	0.2016067135869015	0.1949151908157266	-0.2733501285650098	-0.0336921604761056	-0.0217721068351248	0.0745824752801992	-0.0631691184299416	0.0099537808799823	-0.0206233683404676	-0.0374957128650743	-0.0274927847925914	-0.0734353640091538	0.0729267692903462	-0.0758042758435292	-0.0801123826431007	-0.0933147300892415	-0.0317463465771107	-0.0061686292165071	0.0820975569377571	-0.0835020665755889	0.0347397885660777	-0.0426630150258718
58	-7.01872255152842	-2.246450559350493	4.302386355835064	-2.880283603778945	-1.0382481782341582	0.7029776324854817	-0.2759809276217134	-1.680124617015745	-0.3239434351193347	-1.1781379021416678	1.607877488167886	-1.3209846691563802	0.2021789651280401	1.3812514502452868	-0.080929722049611	0.0725675204807758	-0.3568942484828439	0.3762371744451335	-1.277959019318463	-0.0704426662468705	-0.373661487268215	-0.7778921813383307	-0.5344183156690249	-0.207761069867799	-0.2661290146637259	-0.0183475504328938	0.1743801790935253	-0.1736676077339012	0.2286127977010673	0.3091929420267503	-0.1646025773003085	-0.4536181810324748	-0.2383571914614881	0.345341061427555	-0.1163557777389101	0.1664270259098351	0.3327181127504575	0.1492455291587689	-0.1254168934279532	0.4418686421481694	-0.269002021534403	0.3333715181835676	-0.423187585019725	0.0452679818932428	0.000705376753732	-0.0399814718004658	-0.0087325066066121	-0.0755828033508744	0.1922027715049061	0.3072949395237586	-0.0469639921852569	0.0231961092632011	0.1242787134933626	-0.2227416285793778	0.028640154165791	-0.1154307299224129	-0.1266205307502335	0.0031692999368635	-0.0159730428817014	0.0162338640060734
59	2.34193171913034	-0.6748322340225281	-0.9529675944382612	-1.0802522748441183	0.8240813589620236	0.5237601223087422	0.187566695019838	-2.4619470641640717	-1.1671055207905157	-2.234003177345233	0.5524192129213379	-0.1243741784930787	-0.1002824998626324	-0.3240658399237023	0.0244590881092604	-0.4245521461459831	-0.2485083990985802	-0.2468314415214053	1.5270383213580478	0.000507812690681	-0.0927283359690292	0.6208697249324531	-0.6815155221293602	1.1924129275230797	0.193639152837247	0.3517989310010027	0.0984871998681863	-0.0464367763135027	-0.0280299567573415	0.1763704153559257	0.0326939878329229	-0.3831198864749967	0.1283961155738302	-0.4704869839567059	0.5398112951297418	0.1923032035443015	0.3652623086715784	0.3654309780346482	-0.2882233997946812	-0.378757112692981	-0.0394769607636988	0.2182682062120821	-0.4810941913257429	0.3953180544099079	0.035729143643348	0.4491961966866156	-0.2896845079150656	-0.0954115272992547	0.1089633934478772	-0.0344254334990257	-0.008916550683634	0.0570002422962502	0.0282647258176772	0.0481967197384657	0.0044983018589941	-0.0245413263232449	-0.0203360217753515	-0.0857470878974822	0.0379214099260568	0.0440762269498174
60	-0.6209407564304226	-2.322590041764407	0.3534664299773755	-1.7229499589618806	-0.8920354194121548	0.1750024392135793	1.2894547250315296	-1.849938573458079	-0.7691985826906891	-1.3795403093262784	-0.3346771571508431	-0.6351716826365723	-0.349861136664812	-0.4588804718172662	-0.520388589999647	-0.64916825699622	-0.4313232492968854	0.240364161223975	-0.2084019247228596	0.3807037991959697	-0.2776738500959294	0.3099638244279641	0.0818164254963228	-0.1176955223619397	-0.2154972087661788	-0.1360655482962057	0.1694198207101514	-0.4784489437837236	1.3769945913010195	-0.3769637195153547	-0.5123660074455009	-0.1465974874842417	-0.4492837758467813	0.448353378078964	0.5280427920604336	-0.1691237377947675	0.0107939842540248	-0.5072944654309588	-0.6462158280581507	0.0387471149455939	-0.0685828959498709	-0.1229568280477459	-0.0703950289912316	0.0295038622142038	0.0117025931109561	-0.0609839200424056	-0.1407858768206997	-0.007396442734848	0.0913382932420259	-0.1033238313438586	-0.0897837083873836	-0.0122008126555607	-0.1481655101243324	0.0331545107651789	0.0918869125116603	-0.0187054305467106	0.0136761731267172	-0.0388148973740029	0.1037473139965892	0.0199364614318942
61	-7.526185570856619	-0.0912853662762348	-0.5703356850556001	-1.153349389747711	0.7524629186489422	-0.4360291514412283	-0.3625483287391799	0.6280000521814957	-2.734200668804862	-0.9413968454330944	0.8656313820441557	-0.0585276213987683	-0.3722970988135686	1.932162044664796	-0.4286864054254673	-0.4676718383284374	0.3096515776095376	0.1883149562876668	-0.2654653673207052	-0.4519703858731075	-0.1687853959386405	-0.0752238404495487	-0.2780198820309897	0.6401017963830268	-0.0849135513240823	0.0332443656097887	-0.5112772226339404	0.3164021227587988	0.1893562068951985	-0.2847325527160138	0.1515658710317006	0.4792746419940712	-0.2130647860470078	-0.2843279319850369	-0.1586001751192882	-0.0868614904420504	0.1430171212674776	0.0056096461335038	-0.0611852687600322	-0.1295209023863214	-0.5099914719684054	0.036278380679461	-0.1094775532002935	-0.096254311059038	0.1510046312890594	0.286222660454453	-0.2491352383622772	0.0789136231706766	-0.1306427699879502	0.0016162295546674	0.2180727182472528	0.315642488454901	0.2552419374497866	-0.0372848082868733	-0.0414679345034816	-0.1912320514078527	-0.0143936636876757	-0.0090621010640499	0.0965704631234252	-0.0016098254849353
62	-0.1836127105009625	-2.218262781583789	-3.8953819634555833	-0.5277852324533084	1.4944437875688523	0.946263148903668	-1.0498608810593566	-0.3702200722178453	1.6021583435384994	-0.4389720329580925	-0.4434696749815513	-0.2518862651388238	0.0392155619627354	0.2351386889733839	0.0734640840634506	0.6471580426109728	0.0929086987562031	0.5389009497248924	0.144198434062432	-0.0445065532210744	-1.4025861077949164	-0.0338252694747989	-0.1896850031336484	0.1157316992195939	-0.2509343515633429	-1.3690499316207982	-1.349432104639981	-0.0546144515742586	-0.77372280934387	-0.4782476081497499	0.2955367832143875	-0.2864712528851059	0.0291576807137475	0.2863355528133372	-0.2151156904059225	0.0764050358583618	0.4669449092722317	0.3571047836797915	0.0090206231633812	0.1953676817504642	-0.0075395022771657	0.157313540281826	-0.44061544222326	0.2603044353395458	-0.0754336737184916	0.0494670296201481	0.3168675381140322	-0.3797273044669085	-0.0550268190077309	0.1724036828387692	-0.0462007002337592	-0.1780174046529959	0.2032946003187308	-0.0519132270750681	-0.1585696856210431	0.0626840845714891	0.0580899642160146	0.1233563612661363	0.0486492994010807	-0.0315178852929649
63	4.663193918074679	-4.620132960468295	1.1078654440703817	-1.043120480893061	-0.9320069070756444	-0.3908825355425714	0.8966337535025704	2.6933998064706595	-0.0584858035278094	-0.0418439075431831	0.0276948408760411	0.9477957050412892	0.3778862859711008	-0.1771517040425808	-0.6832918502978825	-0.209937069890224	-0.2801402558610223	-0.6845233747629628	0.4729850305459795	-0.2039609301981244	-0.6776442364405653	-0.9740491221327278	0.0310508268525293	0.3702408887762475	-0.2939192963712532	-0.4253504766008826	-0.129562262899809	-0.3156156030616122	0.3892618001980326	0.2456751223247286	0.3229652084088049	-0.2666455904473152	-0.4574130948684164	-0.2198945500786305	-0.5002275383381177	0.5280007762791246	-0.12315106330269	-0.1838982588253653	0.2382772446989794	0.4535173445754694	0.2417926938504919	-0.2449331327527893	0.0221356562333402	0.3604967828351187	0.3781319114227036	-0.1910531492812806	-0.292169204852684	-0.0430510520104766	0.2480643775107827	-0.1863171486679586	0.0581817039678825	0.1308109341754855	0.1088412740509691	0.0299983740261734	-0.083050588611756	-0.0574742173287482	-0.046962105372372	0.1230847162714948	-0.1012190570062763	-0.0697970821367895
64	0.5022168515158973	-2.061369638614842	-0.4613719703425162	-1.416116571572235	-1.0113973827552245	1.2241991449432454	0.4544574168238049	0.6415719491332444	-0.2679657735963844	0.2287007943097047	1.2714023770981195	0.537112866387812	-0.1791178766035157	1.002514998450487	0.1902457650440431	0.1197274015992611	-1.240602180212545	0.7106395030291963	0.1965075525713373	1.0974527311366418	-0.3723550098463147	-0.2203173442328808	-0.7191218088198787	0.6304314951309018	-0.4398689552957146	0.0596057280850401	0.1014685170106048	-0.5732853262589526	0.309179124508378	0.381584859726339	-0.3273590903691935	0.0587997285132439	-0.8384724134364845	0.1567688504994548	-0.0075722517173393	0.1972562957893993	0.2359497375210164	-0.7344515133779987	-0.2683459482924715	-0.304505379264124	-0.0755911242728484	-0.0461344210495522	0.2335894231287733	-0.2521707455502694	-0.0846939610736084	-0.3376535160624146	-0.2785823621072806	-0.0047788048835723	-0.0696392148451263	0.1244793477895682	0.0748028814359307	0.0323771293312119	-0.0734679064830287	-0.0817015248363565	-0.0635668504529224	0.0673400975328439	0.0885252517172577	0.0326152427889343	-0.0229468431889877	-0.0094962757269876
65	-2.952784291430877	2.314651175954688	-1.7603525090592886	-0.8477553980783826	-0.703773401843782	-0.1970439958411602	-2.2101066397265563	0.0623411068907688	-0.559297849934986	0.4411937540205697	0.6710436353970398	1.4419359350120695	0.2711765274976986	-0.3683889356000001	-1.076059095886542	0.2123856628584238	-1.0987857663771348	-0.2046909885892154	0.1063255539181331	-0.1196581413103436	0.5359158617345156	-0.1527413475309535	0.8742651224437575	0.5007591920950291	-0.1199238752098281	0.4130718053695355	0.1727236826967054	-0.6867318683020835	-0.0443896493691416	-0.4846120761255457	0.000462291180048	-0.5636471781482938	-0.3300565378762606	-0.2523946304838318	0.1518650341018478	0.2574344442997354	0.5515623023686501	-0.1284523786839724	-0.3952891784337745	-0.2185293368060043	-0.1954036620270755	-0.3981068898566229	0.106226852132359	-0.0394455703581202	-0.1600070547545576	-0.1121786735827003	-0.0637770481204862	0.4193368067090751	0.2400626153577161	-0.0046986151192065	0.0809003169149553	-0.0414038799641037	-0.1207479727557736	-0.032104529297957	0.1392568390191857	-0.0579871999178325	-0.032167658486973	-0.0008945866097386	-0.0172115770990538	-0.0013334718951325
66	-5.145138218739612	2.770519344574128	-1.9690133920185415	1.8712400980879504	0.2104600917913632	-0.7045664411133881	-2.0771255129875814	1.388983349898237	-1.6530630294374262	-1.2223535854662295	0.2121413437135781	-2.133651556813142	0.7659698230580799	-0.0168515154153912	1.310898418155799	0.5475953310789548	0.8272383852116262	0.3703146645947016	0.0142269800329545	-0.9496739021562826	-1.293177885445829	0.2446489249922965	-1.0801979897691516	1.415586473830706	0.3349667489483495	0.7145201773060353	-0.2832233761500803	0.1804471030354131	0.6226126177686708	0.3613614165050969	0.2836220592377815	0.2053303373018968	0.2277415839174201	0.358010222607132	-0.5497063210509493	-0.4355848275645894	0.5330954675229969	-0.168584754038364	0.2439812113272045	0.283571963436029	0.3513244507908342	-0.2149482684048396	-0.5531603004724016	-0.363633125393429	-0.0343722035869978	0.1840723119860429	-0.1463200448057605	0.0172111848827283	-0.0588429790444499	-0.300811480995558	-0.0517448979321979	-0.0112088122564155	0.0248533755484452	-0.0738414169906956	-0.0012842229725192	0.0697104735306162	-0.1456350780268815	0.0527515628015399	-0.116438905903196	0.0005415074563075
67	-12.819851975375082	-2.1507265885184266	3.3239440053734968	-0.0337513405817246	2.8267799895798307	0.4079375191848249	0.7445456012828738	-0.6808706270755658	0.3670726041923066	0.0045959555224072	1.945168005610204	1.467619861731217	0.5957849263539597	-0.3069518125676324	-0.4803142124704304	-0.0204481702211699	-1.418271777417733	0.3178814450900324	-0.9918084324766062	0.5844847390352049	0.0982922349148891	0.9755006266954248	0.5798255222895774	-0.0375318705111939	1.0503311581657302	-0.2927052755052911	0.2362170138048066	0.2629119539089817	-0.2935134092530893	0.9533346892472834	-0.14137084588211	0.5862479092940921	0.2987251879904031	-0.5015856170682306	-0.6278400843639086	-0.1471456882712933	-0.6780494220187967	0.2260853637209718	0.3800063458511399	-0.5052224189319708	-0.4349119897917845	0.286569505598794	0.4158271265255918	0.293744720681978	-0.0598392244988581	-0.1915552132953155	-0.6918295418927574	-0.260009250327544	0.243465547702297	-0.0553613890971967	0.1418917539553259	0.0505807761686583	-0.0001624309078169	0.0770398739236221	0.1551365813752294	0.1995413854919365	0.1347759313586685	0.0042113662408884	-0.1420843689570378	0.0719368451307613
68	-3.924292381828381	-3.028080821749786	-1.860787002799165	0.0946314727930907	-1.002817427926807	2.381970947034165	0.3424733373771478	-0.8290134830113662	2.145963374815576	-0.1482860195731601	-1.9199226375445373	0.1380454555851978	0.2299047655423056	-0.2847162228359958	-0.7192359150880706	-0.5516218491889672	-0.0992415863747509	-0.4996571205734589	0.1702362283919525	0.4950956177245535	1.2589832733669917	-0.1896012487984699	0.4803102605485241	0.3284219052529852	0.1385019500246155	0.8521084671048452	0.4430822105971374	0.1937263958666122	-0.3633646646782938	0.5352172919343413	-0.189583411761828	0.650868495625804	-0.5039759397245754	0.1005391767068266	-0.10734944270541	-0.1944100397560075	0.0027267981578339	-0.2317625232463243	-0.5097565084884071	0.295870688783724	0.5678812646681201	0.4235051740230704	0.2292291047063779	0.0838475976768769	0.0858543166250565	-0.5669506293056559	0.3593485502263291	-0.030961822683084	-0.1755722728701216	-0.1796857840162498	0.1684529081494112	-0.1208002668051958	0.0634653722949389	-0.1935628730381518	0.128046645306169	0.1788507470932623	-0.1280340951447967	-0.1471472422125559	-0.125913726475597	-0.0385011400313586
69	-9.687947013610996	-1.408831529134262	1.6308101263934631	-1.4149526912648378	1.0802083070959514	0.7030364413737487	2.817910712183198	-1.7908523559863558	-0.9000982950696144	0.6278191246338334	-0.7615319933114568	0.2487072341093255	0.9705679745301178	0.1171595054528096	-0.3988173686843764	-0.6471035843929074	-0.6234947164105911	-0.7477075064353286	-0.4350213842509481	-0.1832876347638586	-0.1813944744555043	0.3632464758918077	0.9288884812596367	-0.5745174549835793	-0.8428465441691095	-0.2560338016283014	-0.3705174363182813	-0.1202819843777874	0.5036928043769932	0.218502033002913	-0.0336613063051733	0.4879301717921997	-0.0920986328102904	-0.2456992754106179	0.2514259512076184	0.1813173893758621	0.4681101303457898	-0.4582808051405941	-0.1483211173506723	-0.0616858089502044	-0.386490674804036	0.0480222209248088	0.1274398273723754	-0.0683514987321445	0.2095649862162069	0.1961924490122932	0.3251042526848287	0.019542400848052	-0.1144890066547236	0.06733617727071	0.1476849591103177	0.0704899959102101	0.1585272857358459	0.1543065171152595	0.0665215385529124	0.0100764466044848	0.1413456990068569	-0.0443407776765374	-0.0405596125400527	0.0410389973953578
70	-11.330572386033486	-1.1603702444642896	2.498502661478647	1.8063284858386368	1.5155759902520645	0.9522723696098846	0.1905167794251659	0.1503774650775631	0.7231769150570785	-0.1771436025304282	1.479760427735281	-3.020459892881888	0.4161869713290248	0.5916842504009512	-0.2809221900852701	0.4042415276217231	0.5907685509555877	1.4094640173415047	1.3374488509325038	0.0842719209134002	-1.003097612131001	-0.6616785558105688	0.2599298353804777	-0.34162661459416	0.732546368772625	-0.5412199213841656	0.2970490049121497	-0.6015990984953338	-1.0805147637253787	0.1063042933795481	-0.1302592059171362	-0.1298051019725622	-0.1007450177885504	0.5241290708888381	0.1042491139007207	0.2655222492121914	0.0379394047401221	-0.0959113604318874	0.2110888134386383	-0.0937069571671818	-0.5244471349699783	0.1631828739284903	-0.3270669183124661	-0.0886377694382881	0.1240497195735612	-0.1433296179527563	0.1630849309074284	0.0564517699062784	0.4003426207244566	0.0294688366815738	-0.0861547650763342	0.3554689635374857	0.1287417579539602	-0.0695171038036449	-0.0640890759769967	-0.2323723867778359	-0.0535012793654855	-0.1179632340001463	-0.1071819643737052	0.0443205676213717
71	-4.435769001231778	-0.0419838102981807	-1.466167397072856	-1.2847763728657593	0.2422786168567124	1.459563068511633	-1.2170869557432216	2.040579212231992	0.4933965262468184	-1.4657926306545537	-0.6498348997677769	0.3206070291754282	-1.8481535341071151	-0.3724806575714829	-0.166335281633619	0.556823573096147	1.1566451562162163	0.3644318625433178	-0.2325664034253098	0.2353639997033584	0.0657088672961701	0.2101574199056614	-0.940311886971776	-0.115434031623548	-0.1289045412201631	1.0617399271299135	-0.105066821794372	0.6357932321489277	0.2585628744729442	0.7185329803337062	0.8882452403560934	-0.3819578450608443	-0.0997282549242072	-0.3709674641873295	-0.4978086308508554	0.1536470444367544	0.1004883986148791	0.0298803528999457	-0.3110380363207183	0.1710412966157479	-0.1513066612723574	0.0153201933478737	0.0810803421106568	0.0091008087201865	0.1886616946100668	-0.2507481564472427	0.09671003128311	0.0509617067576897	0.1347994394363668	-0.0595316377648708	0.0795925595204939	-0.0741166054996348	-0.0203951397037139	-0.0936133535645755	-0.1033836135354397	0.0561662791395243	-0.0071589030371907	-0.0953602593019745	-0.1735320975208587	-0.0241248119491187
