label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5780193288913067	0.3737922102572513	0.2998892069604777	0.8280258662328555	0.5648965720359986	-0.2290016201267868	-0.1377326742781914	-0.1326548998852035	0.2278981594908547	0.8208268419802989	0.1460461492316269	-0.8738831460302008	-0.1223683772514639	0.1583402652930141	0.2628856970567175	0.1989987070732916	0.022977251117152	-0.6518856913172606	-0.0977319770094783	-0.1538055262915123	0.3258331164100976	0.32731710627883	-0.5705566292941411	-0.7554072175375863	-1.7466952805186624	-0.0865771015138707	0.098071561899893	-0.3645159470979093	0.0487651300331275	0.0229290240013739	1.0192157294307294	-0.0971752253280681	-0.4230391047486235	-0.1808473529704274	-0.0664889889048847	-0.6438207390098938	-0.962806896172108	-0.4070932856043434	0.0601849107661701	-0.3501948586200596	0.1435008898771426	-0.361290826507837	0.1580271166293568	0.4174339908494613	-0.2447758162198329	-0.0985510009644864	-0.2007681547350076	-0.0900957420849775	-0.2727259259835612	-0.3823194925364053	-0.6838949928365088	0.0657683209157539	0.3976294817581605	0.0306889996760246	0.4241225656744259	-0.6727817193145951	-0.7950297465725036	0.2028694149420358	-0.1263406218004953	-0.0824778914009486
48	-0.2928191463692979	-0.1391491875158286	0.3833666917505225	1.635502406796017	0.481277717997005	-0.6504447457037738	0.0245836968626335	-0.0325840444624897	0.1038790662260126	1.6780731251333325	-0.3981739047416155	-0.9325419088527764	-0.2108571884127051	0.4198353609082058	0.2576611334759597	0.8996278537575041	0.1168715813208155	-0.8600303084820581	0.2489898658211345	-0.4810435489605313	0.3670042815837966	0.457002222204572	-1.1139790960746216	-0.7732305418583751	-1.705894612853645	-0.9028411881898202	0.0532357414929878	-0.056507133501281	0.2559691841462422	-0.0340449920949272	1.9815689601286808	-0.4068257908779005	-0.4933494189587182	0.3302078989784469	-0.0527177002445453	-0.5600423899128559	-0.5354351475284709	-0.1691178811087387	-0.0153224717585103	-0.0443368611107901	0.0667942080262132	-0.3118561620088785	0.6301353335178665	0.3324878326628854	-0.1922788841301769	-0.00509075183325	-0.1498680132858111	0.194454471658935	-0.3719809032052095	-1.0952519667547147	-0.6273074650843908	0.4113135080479521	0.3416063605806525	0.297246337662068	1.3754332501972115	-1.1141281676757069	-0.6978223634075402	1.074740939039017	-0.3640067187779177	0.04164294919783
49	-1.3571364433546342	-0.3789335265475089	0.6075333983207323	0.4000112834468465	0.4908258675122151	-0.0503067975178326	0.0597383844712495	-0.2769033240068262	0.0440167596434839	0.0668429131176429	-0.0912033383790582	-0.2560212486964535	-0.3633813886306505	0.1042666024492202	0.2482802918362054	-0.0845461118982435	0.2094815442471542	-0.1954581800178911	-0.0171959246936565	-0.7832412054840746	0.7042384135068775	-0.4683824026117137	-0.7964440597155305	-0.1351051107281971	-2.877476468908514	-0.925178305976608	0.0740505040205075	-0.3872098916118907	0.1561755840215843	0.0294333556724711	0.157637928249255	-0.0442164320190346	0.1205946884644024	-0.1647316837827118	-0.1730323479742934	-0.0366399998980466	-1.042788763611933	-0.8330725497613178	-0.3115893899266242	-0.0283947591786751	0.0320256554023821	-0.0696779812426514	0.0849163831623289	0.1414726649427073	-0.0090383244519328	-0.461361287397662	-0.6001023012009193	0.2453607302580137	-1.7992573402167873	-0.950838040400246	-0.2430138255397644	-0.0945042302811191	0.4259596309320322	0.1744124897039152	0.081211028841589	-0.4639599872151443	0.0672417363710482	0.2074831898251914	-0.4901800343062445	0.3738428001889469
50	-0.5452657566150061	-0.071482728175628	-0.2807565588694645	1.109480753230041	0.3483741541868286	-0.8491216602792149	0.0157131066867412	-0.002800754026803	-0.042725364354083	1.131987894375511	-0.4109382988247769	-1.3144500486996835	-0.1379300537845444	0.4433275598944357	0.3224073323635577	0.6116340181388746	0.151724192424666	-1.036018828695322	-0.0220275813602726	-0.3327994031920593	-0.005178925432135	0.170860987842861	-0.7679946108197662	-1.1360761820543228	-0.8913191988152795	0.126044240957003	0.0350943605423574	-0.2111912156481785	0.126590105706645	-0.1950320516168133	1.5125036654427912	-0.2284814236567435	-0.70910095407826	0.1073579706875582	0.1615303373221714	-0.8910125910077222	-0.6641621308841421	-0.1940472514845082	-0.179042685761381	-0.2458906115136479	0.4493608429967758	-0.3822981882014135	0.3243854311122309	0.1696673328807754	-0.0745820325282586	-0.094754053806597	-0.150510342172903	-0.0258151699917095	-0.2381444611672791	-0.4109347874879918	-0.938854767339041	0.1262906747458605	0.3575640783983513	0.4121068729522279	1.0177012879917509	-0.8525357646022944	-1.038355470911314	0.5961446530478824	-0.2205485181423674	0.0167716403536362
51	-1.1139203318501427	-0.4814229943880252	0.1484553896540206	0.3471569442235525	0.3186753065919752	-0.1925519066650304	0.0029031607065133	-0.1040983663761648	0.0577335620447502	0.2553669312181215	-0.3484813070441854	-0.666788289850375	-0.212081767372207	0.2963257922418327	0.1102869644416466	0.0570262056413486	0.0814825698428547	-0.4543109413130224	0.1556746907729863	-0.5727925604429895	0.4329753403637761	-0.224858227787348	-1.5493383633283924	-0.8021319170930463	-2.835701320623972	-1.4880152420486334	-0.3386929357056247	-0.3345514481728433	-0.1477581458372756	-0.3036280790100678	0.4489144782458172	-0.0351129262049596	-0.0304025304419166	0.0055833904067756	-0.2392772124116831	-0.3778470154229076	-1.5340414775013411	-0.4544204509868522	0.046032542183021	-0.0902361299681406	0.1856838329601971	-0.2831782167674966	0.0950392641317561	0.3583902746980761	0.0273844731033847	-0.3567992239179851	-0.3400050760887964	0.0953128970540572	-1.609669842195507	-1.6299003527171212	-0.8938498342152235	0.2829007691914346	0.1635669050545452	0.1439596037307762	0.290924499337746	-1.2812873636661393	-0.5732715023323154	0.2509356618204843	-0.3263472996801843	0.3170380912751172
52	-0.582221236882611	-0.1757803677505829	-0.1633234142147854	0.6650096132650571	0.7881049680220812	-0.7937656035119512	-0.0335618175940831	-0.1056904637524958	0.2493947597557942	1.2138632203414756	-0.4159258803879506	-1.4410028141325355	0.0161094507824506	0.2022116731873664	0.055309328015529	0.2272112093208831	0.2299617085830176	-1.2671495999725386	0.183631805865453	-0.205303872046298	0.1160289362468875	0.1078084839147163	-1.2013312868568868	-1.3469511207107068	-2.3493227487765616	-1.17665745431192	-0.5906178316165116	-0.266068687411451	0.0699218812012881	-0.1622426737498509	1.0840764978101312	-0.5806578332733214	-1.035600252317869	0.2195473098095976	0.0725614210496876	-1.0058302992854309	-0.9529677864092104	-0.0405925527042473	0.3322734929671367	0.1017420287576001	0.4523551435173461	-0.3949953342238254	0.2464892303734893	0.7081992607076892	-0.0196586835983438	0.0016251394701223	-0.0423279952900115	0.1313175568988095	-0.9995287406882076	-1.349125737532415	-1.3707828299858695	0.687204597547033	0.5455080226472337	0.1651017029772257	1.2479776258996658	-1.0917107929320906	-1.1487525750160672	0.1916925821574444	-0.1606593358196329	-0.0412481004101472
53	-0.4915568172382707	-0.1953344446049554	0.8906468409406318	0.7940002615594477	0.5154251883869678	-0.4124369076942665	-0.0450762364804337	-0.1757702959711257	-0.0151918823369345	0.9950009776258036	-0.5830719358904197	-0.4164385392998282	-0.2473286710603813	0.1554607719267298	0.478312617295082	0.233180173988509	0.2895668756377959	-0.3943923780149541	0.0435224589687425	-0.8212208008417494	0.7935638304537129	0.1425397455291573	-0.9990300318200952	0.0245965892243376	-1.0608490112793545	-0.2872137801389192	1.1103381171820306	-0.4073712012065109	0.068207873818227	0.0812618534695223	1.1330867196839107	-0.4550773919547356	-0.006782031328969	-0.0805426447049424	-0.0384482337241998	0.1584536994984362	-1.2040808230444078	-0.7770536362285568	-0.0778851633129669	-0.11283465075847	0.0499001383802695	-0.0369292605721921	0.0649839321005651	0.3450008865872703	-0.0328862597687141	-0.2703859293734331	-0.4718801642331428	0.2623839845405485	-0.125482095593179	-0.5960190731155257	0.2473439982422842	-0.0547149005299912	0.2762559182395536	0.2249968466269467	0.8648169865655687	-1.1737031676799166	0.0146724638062565	0.2066631120148385	-0.5031552683768641	0.2615606382913635
54	-1.3996739442647428	-0.5019657903365329	0.2895108928451388	0.6729799667986749	0.1958237694267364	-0.3642548540542876	0.0423330049528514	-0.0629806314898883	0.0486634696772999	0.3083002426525074	-0.4742519574093815	-0.475612586194821	-0.2962139421123653	0.0076885518908114	0.2021546301848935	-0.0252370272139843	0.3597538096114985	-0.3313804321581921	-0.1347432169734006	-0.6564136545826769	0.4487647409719151	-0.5042342489902867	-1.3964193362489854	-0.6155780788751468	-3.219408840484081	-1.3318561665531568	-0.0195952980830882	-0.4002211861077438	-0.1044514926718944	0.0613541667247291	0.6880320491274199	-0.1858571060860532	0.1067339760522083	-0.231087183759163	-0.1840191394931285	-0.2937587268268038	-1.5671560336555577	-0.6616938380146573	-0.0315152108801668	-0.1537358200337846	0.0830313707313965	-0.1244997338041774	0.1022767378421318	0.131260827472567	0.1213685718470983	-0.5020494435830337	-0.4990712189850035	0.188337927230632	-1.8663948014058984	-1.4948909304697466	-0.7570919709437163	0.3408143590082343	0.2128874256259265	0.2890708836950568	0.2900988030756233	-1.2297395764688346	-0.2344850966459943	0.232368879286271	-0.2576880212610398	0.4296903467704916
55	-1.0231217788718054	-0.7181450777255314	0.0322730620355071	0.4681044185183147	0.4786289759595405	0.0451806629226789	-0.1738358219684572	-0.1055441362109274	0.0790616900105365	0.4776443488295199	-0.6155032671445559	-0.6699416451557776	-0.322184910731234	0.1796445444848826	0.2445144147054967	0.0099710406613624	0.2751279567216287	-0.3137235662186082	-0.0548539403349859	-0.5221589998173131	0.5706755215461756	-0.2507840656773668	-1.88800080458812	-0.8055660120928478	-2.769647110872154	-1.7206278216145996	-0.3881989420574263	-0.6343332556187915	0.0653400097718328	-0.1605335799944884	0.7194549251432416	-0.3196795052096643	0.0684273493152889	0.0589871320699431	-0.4675883669621647	-0.3499864531640746	-1.3677829112807012	-0.251337478345523	0.2847728955896136	-0.2589727168530535	0.0926650066233614	-0.361245361252232	0.2528071664210112	0.3394030974446371	0.126912152088852	-0.1324587424924906	-0.1642688679788392	0.3794000781162476	-1.426136348770215	-1.924114724820875	-1.0282356300145616	0.2822859945382449	0.254569811099018	0.0903810823975466	0.4285342425898517	-1.6351659714633544	-0.5569580907428613	0.3728200308032234	-0.1982940926175946	0.4459754887005198
56	-0.5911671305092756	-0.0978941726288622	0.1603344536582567	0.7965525684599104	0.2447456405317302	-0.2267289643052693	-0.0221765090603373	-0.0748550190820744	0.1008517785929346	0.4959280094774616	0.1598890233003358	-0.7589165039369665	-0.126417167413142	0.3219054401699066	0.1794630045095107	0.243000319785425	-0.0534052666929953	-0.5726546251491442	-0.233006914657136	-0.4183688013410565	0.2984509605068937	-0.0494501185757115	-0.378170323258836	-0.504182972329632	-1.9684827557501008	-0.5310529522878422	0.0570090291415528	-0.6038750037452875	0.1526512833992502	-0.0752157108078426	0.904265617346066	0.1850366788022532	-0.2314836263008031	-0.1360892730552412	-0.065112367790951	-0.5758176969571764	-1.215340816432776	-0.2569984763121417	0.1449591672982653	-0.1767923638314872	0.0780933701788092	-0.1565282136762603	0.2225692798800301	0.4872050168876394	0.0654999805993689	-0.1409563409326883	-0.35679652270324	0.1747362134548271	-0.7752493994324241	-0.4242365929541232	-0.5535513309422129	0.2595015269019984	0.5797123639461325	0.194380260533254	0.1759961359446098	-0.4319081971380658	-0.4241068137515267	0.388887978086788	-0.2665464827114359	0.1669695563088821
57	-0.7439367237325747	-0.2947120021174316	-0.2412702194990716	0.7178572778932693	0.8933255528516708	-0.3862004285200147	-0.0478106547786702	-0.0501671505107804	0.1045567183760768	0.4733223180800641	-0.5062996735418275	-1.3221486577801935	-0.0679532018379113	0.142403810028135	0.063613151430443	-0.0465790522797526	0.2794661314217439	-0.952986841853243	0.007463347568364	-0.3351665619550101	0.1215705691451143	-0.0339566074101861	-1.53543036216941	-1.289648712986804	-2.2495001344785908	-1.2974870425952785	-0.711791959849611	-0.1935363263865464	0.0330757736037111	-0.3304370524457087	0.5737537056409423	-0.255859223690101	-0.6530362917225819	0.150565974978458	-0.1183042746720302	-0.9251184430823768	-1.0030192860210343	0.0261390597491529	0.0326118737819811	-0.2926322019870762	0.1624099991012859	-0.5623685642516686	0.4554085060589875	0.5448686771914728	-0.0813472027858727	-0.2235082131295011	-0.0938846022300377	-0.1297378270073144	-0.9453857321806935	-1.494560549102828	-1.3718171692669414	0.4801967670995838	0.4127817316564091	0.2339499563674305	0.6191767284930176	-1.3859560838076763	-1.1328431061535056	0.0623558598127602	-0.0434702421643828	0.2022634828913017
58	-0.9867604176681526	-0.3172470478046287	0.9443896029433364	0.630100527791885	0.2031978180927057	-0.0515660401352824	0.0458869003593208	-0.4147293790831836	-0.1330151854835455	0.2771076060003556	-0.2282983859266845	0.1440563218403112	-0.5396432796495445	0.3499120219245102	0.5289338706264275	0.1301782085873688	0.1179634876048012	-0.125726950912385	-0.0831519547424155	-0.808360022362351	1.0976449374779125	-0.1038731240684129	-1.1343166901681905	0.1383449633178952	-2.312643724034447	-0.7881113222074441	0.8666854042621523	-0.5975422150859941	0.1599092420713965	0.2247931373975753	0.5803505163555363	-0.3122816231101564	0.4598972094097753	-0.0328880485253917	-0.2164630616720722	0.282222604027702	-1.2703273599715952	-1.0046803891205405	0.3635164527077881	-0.0668512854525153	-0.1466188720604069	0.0152888883759809	0.2163564127935192	0.1517222810557235	0.0595549663382	-0.2890886179569027	-0.7636447334304605	0.7445150524058513	-0.9226448887486018	-0.9608027279754134	0.1548742759707364	0.0886013389775799	0.4439505155820846	0.2912962594291204	0.0615904951902229	-0.9782896862061332	0.4084267234985974	0.2626483900021445	-0.7650886849443126	0.651128266770911
59	-0.5924329409523483	0.0807744294422814	0.2063594919087608	0.8510013547332511	0.4576178817539292	-0.7805690512454859	0.1271048243372052	0.00039364171378	-0.023029247112336	1.03184421879627	-0.2559795069067037	-1.011397510991651	0.0219644719558794	0.7378984384148567	0.5483186597735743	0.3306584781331315	0.5435370838848101	-0.8677001060941857	0.0250945800715154	-0.2082225922046474	0.3765017402777864	0.2931156251730089	-1.022686393995917	-0.8382738540676744	-2.304005003111022	-0.9222132979116258	-0.2728227207471048	-0.1630641916187356	0.2556643916202213	-0.0479422736470148	1.1289015708949677	-0.1494030486103265	-0.6268030467312182	-0.0248840427821188	0.022575844930625	-0.6171835983085672	-0.6256373491067726	-0.4320653578321735	0.0545650109271983	-0.1598097175753059	0.2877245860481967	-0.5264705323445129	-0.0551411845061102	0.5449130174437147	0.0315374156605511	0.0015785246618609	-0.0652774394355472	-0.017118201224947	-1.0546642216776083	-1.0790586082782043	-0.886552391582456	0.1486660286292249	0.8435053854391826	0.2946224904057726	0.884239410988956	-1.0885159905605393	-0.747255806490821	0.1878824056200956	0.024811867480286	0.0409667895602496
60	-0.5686187645832588	0.2115128248188329	0.5665023778553311	0.9227733784365544	0.5643089160899112	-0.3930350994570547	0.0366388541699182	-0.0405128561958432	-0.0416987919979267	0.748600833572429	-0.3666549143317017	-0.6094179368640011	0.1718953293821125	0.5937004963247166	0.3731721029202259	0.2862230414980399	0.3368580589153869	-0.4577241697344918	0.0145702374275074	-0.5785273006266198	0.5627499502855833	0.3068523167379837	-0.8565397959389855	-0.4813586177444753	-2.1981481833048835	-0.7457135739249101	0.0783120423989571	-0.2197169105408387	0.1446729553108682	-0.1645709958875089	1.0545114032308405	-0.1429480501442033	-0.0701556416096906	0.0888477105043513	0.2066602579821559	-0.2505423414641166	-0.8984341511719627	-0.4864256171323876	0.0817024296195271	-0.1711997877298612	0.1810433047571452	-0.2475826910529669	0.3398380465397539	0.3116197648902878	0.0020064094112153	-0.0619125141209578	-0.3659955902607371	0.3927154650369835	-0.942986600075262	-0.848646689233894	-0.5075877778161249	0.0826025720178499	0.4335443932729587	0.2716316096115387	0.8732427701906929	-0.9839161741641334	-0.3823808000772799	0.2653160451293341	-0.352727501518052	0.0190377097100385
61	-1.4698248959471396	0.1541141055941899	0.6431470210525998	0.4940930669845291	0.051743899200924	-0.0710536741466502	0.0231326208661339	-0.5961712079550301	0.0754401193489334	0.3678736447392565	-0.0253761510542049	-0.2801562470927328	-0.6662496211505295	0.0233855966449605	0.3167717800860963	-0.0311468209147312	0.1820588373914613	-0.2163753662319105	-0.2759062324727001	-0.3285535664549901	0.7071191201558538	-0.4679994391787704	-0.8218256653587024	-0.3201246979524117	-3.294025312943534	-0.5987448918679315	0.3767232999326018	-0.9448993571778778	0.0835795027736865	0.1849693580473353	0.3256159999645034	-0.0624752113583131	-0.0073902272470312	-0.4218617411092548	0.2205846545258061	-0.0832820458189864	-1.7917249656958836	-1.2529740780008205	0.006269722832736	-0.1941358675176418	-0.1306940882639869	-0.0945944782633434	0.0828307614679491	0.2160588331139261	0.0340424316818354	-0.8352494273248434	-0.5886527028161979	0.538406706622254	-1.8223066108299453	-0.8399082807666227	-0.3883378317654551	0.2886631663473786	0.1823272488798268	0.0928840771025278	0.2035715236794764	-0.5526524306812242	-0.0783307054243005	0.1395843280590283	-0.3060056327688883	0.3068561141741009
62	-0.850825445291282	-0.2483440580848874	-0.5245319619546476	0.7068765712959728	0.4394256029931414	-0.7037700563081983	0.0557180073428101	-0.1611882272908461	0.1084798418670802	0.6763716963489543	0.3206504508102497	-0.8910556205253466	-0.2531673113674295	0.2544400397848698	0.2934623407136041	0.4990281797181042	0.0122167874329237	-0.8708623576286982	0.1755408757975282	-0.2688640280169225	0.1382932541164337	-0.4483960795927298	-0.3598171895672495	-0.7542875452636268	-1.351338856311747	0.2448460926799205	0.0509622311238939	-0.3735912861409571	0.1449153017002276	-0.1214096021253016	0.9482515575461044	-0.0820415041636191	-0.6621715114894631	-0.3259717059632093	0.3557629970594447	-0.7223433691351109	-0.8084365401119187	-0.1477195689481819	-0.0055935780598235	-0.1369981307392869	0.2257992371198897	-0.1601270076477223	0.0866387498633507	0.3434586539790173	-0.0493807145427148	-0.2345023835188466	0.0377175203493571	-0.0442843952760349	-0.4339859256658054	-0.071059630842309	-0.725177328072623	0.1079839139504357	0.5332007100682832	0.3096137552640785	0.4203503895258519	-0.4378603722582292	-0.6357886146881184	0.2139832851053402	-0.1433720906098851	0.0294453500139851
63	-0.3384784974691803	-0.0020672093404749	0.1103405391552059	1.564633887187373	0.7486360562121187	-0.707549441996886	0.0730895309227826	-0.1033931938851885	0.1208026831968899	1.6911564925424534	-0.4215580133157199	-1.0674850416770156	-0.1282315270029623	0.1913538527623728	0.3152927191860968	0.8492384755132342	0.3078123039007632	-0.9607573073160142	0.3271681092189445	-0.3320019213737517	0.3263144851762047	0.4667699746908142	-1.2718764701349363	-1.0590061172401246	-0.8479237146492	-0.6480849510785189	-0.065937457376789	-0.1977078059319528	0.1633696815646995	-0.1364620148066062	1.8466561806845128	-0.5099966270172205	-0.6963011692434846	0.3255767350913751	-0.0779125319360891	-0.734104191041778	-0.5420535337588821	0.0173301386932323	0.1758684111574697	-0.0946376938603583	0.2677122167180096	-0.3748597301659786	0.6984142228917323	0.7406829995039076	0.1095718984651401	-0.0375841095684423	-0.1724260398707445	0.0870416080453203	-0.1687382310947844	-1.013160858853967	-0.9703605943441174	0.5777016345453184	0.3826754290220673	0.0706759363457476	1.2656890326768389	-1.2718671140216165	-0.9053982050566098	0.9540829736586453	-0.3886794874088962	-0.1181093834525602
64	-0.3668853727196963	-0.0557815437102322	0.1770945435358613	0.8767113311985792	0.6407156964816265	-0.3355096181524782	0.0723089334181099	-0.010804503199047	0.0957224833229806	0.9541873250373764	-0.3115790218925873	-0.909573535951354	0.0117598864388976	0.2071723277919432	0.1592965615785193	0.3252952799817353	0.1014505679560494	-0.6802453598892079	-0.0768496295366814	-0.4070512713265846	0.3708010378384541	0.2500504066464299	-0.7683416438745141	-0.7372606607453174	-1.7485095636417824	-0.6062622921077176	-0.0056309549419979	-0.3856566333931133	0.2570331436792975	0.1494925926724347	1.1428842813861002	-0.3757884175404287	-0.3812558197149606	0.0538840799001457	0.0538854707688229	-0.5290328828624549	-0.8456499684494769	-0.3643129927328725	-0.1419745752054523	-0.3076148158900006	0.2286524666421506	-0.26677922123177	0.2935483146858859	0.6404587829439086	0.1782104115315443	0.0057289803835919	-0.3746429593939754	0.287562381588147	-0.3821103032329058	-0.7457769415312683	-0.7572152404151578	0.462270008600007	0.5306973499899931	0.2052867472613644	0.7388901084898967	-0.9547154181372116	-0.6833411635340592	0.360674768339436	-0.3443296821992762	0.1510364267258723
65	-1.043083615849656	-0.5102676977848533	-0.1465873453726556	0.5084278563540625	0.2513335871510882	-0.1227472642750127	0.0542068329679325	-0.157819793190598	0.1949868748795618	0.2708581739798923	-0.0535344225519802	-0.6693924831339937	-0.222541034791858	0.1301976833425542	0.2635494041049742	-0.0599962913881524	0.0906819835046155	-0.5413391944310415	-0.214751185998798	-0.1889471243512308	0.49436297432689	-0.5448163671781541	-1.1721125437855515	-0.9076222821577178	-2.5303273780449054	-1.4820712410160364	-0.6380365101291909	-0.4231114304267596	0.1129456932715293	0.0014813972849302	0.4050707034287706	0.0028646240976011	-0.1253167125833234	-0.3734421421255289	0.0963215665279013	-0.5079330443390555	-1.0297531283938794	-0.7116299261820571	-0.1935931318104675	-0.3031997268585018	0.0217872776250209	-0.3527872273836551	0.2619595092405247	0.1145814039939987	0.1634356276761751	-0.047529069887062	-0.6647886853953382	-0.0865095147942781	-1.7936459569112178	-1.1765990478813642	-0.9503849791778636	0.2297531369883878	0.1303700143531554	0.0623664808408497	0.1508624519419796	-1.0000239047015864	-0.6153472432158169	0.1010367981989277	-0.1109742721514125	0.2123465235604673
66	-1.4531839928152197	-0.2163869600354084	-0.1149362835884646	0.2402149045619557	0.3047961077040321	-0.1552918098973841	0.0716882495975969	-0.6453030800134874	-0.0325648850403028	0.1624403708027295	0.2061065017181313	-0.6117508849157995	-0.8215717845749659	-0.0163053347872796	0.1100791982451605	-0.0348049857719134	0.2925743188902595	-0.243681246205615	-0.3157627531595609	-0.1942220695426437	0.3206857791442552	-0.5898776970908138	-1.0995127745002904	-1.007960263706964	-3.2348402121976783	-1.1687367622491402	-0.5003481660688394	-1.0236441422926132	0.0807895196347862	0.0913271039223988	0.2349496510213764	-0.0638072730980517	-0.1967752354665226	-0.3574765802287453	0.0909421524498479	-0.5605112423440239	-1.635807766882267	-0.0443063737546195	0.229446711544336	-0.5927865876325292	-0.1498248319386795	-0.3852132422422167	-0.0332632261629635	-0.0118359186643899	0.0003606669222929	-0.7117493879504317	0.1606320247049786	0.385937107806149	-1.9274513815802672	-1.2214682277865945	-1.18083990653762	0.1298660377854725	0.0540896648827686	0.0520230508668364	-0.12278242661887	-0.844389238727818	-0.5342826262193727	-0.0402220344406412	-0.0881999262221717	0.2767896232839271
67	-1.339563216627802	-0.245123846660646	1.677630844095786	0.5947022627003442	0.0138978329093497	-0.1012880442851056	-0.4112072893163819	-0.4336561726714886	0.251898594146171	-0.0260716871572868	-0.0992793630871657	0.085127449463167	-1.2115120838435225	0.0468211784179948	0.903985883116084	-0.0267109172423547	-0.1219639507311075	-0.0534912731396235	-0.5609801045741741	-0.8757143223467645	0.8594432231555806	-0.6958380245500193	-0.4321884984093889	0.6585071449036892	-3.039132076397764	-0.8685003779593963	1.4200301210977215	-1.5025884856237304	-0.0608734012020807	0.2611675074914746	0.3855390515868777	-0.1359284630481833	0.4999776493138925	-0.4425225202157765	-0.2064481572083949	0.7446408431042584	-2.1850493586490085	-0.983201843768294	0.4863424626224515	-0.4328170591252798	-0.1829643567599279	0.3170075554279723	-0.1121876133647692	-0.0117923048211885	0.0115061699659639	-0.9036816992418246	-1.082365960077199	0.3870174839692791	-1.655668350774153	-0.7979602151015706	0.7031719530579585	-0.0731599701459868	-0.1158939069408888	0.378668578164812	-0.0446303284376922	-0.3045686560359115	0.7014671198802516	0.2332317456499488	-0.6528813354362484	0.6425985533719804
68	-0.6044892321181174	-0.1656152834266502	0.4180708839502753	0.2632755876119417	0.0440836580459926	-0.1713335532676851	-0.0745938155788064	0.0387935083942522	0.0682136738308299	0.6143731458439392	-0.0490308963354515	-0.6285819881987698	-0.0985180517291529	0.0300895230069171	0.378184820611511	0.098018395278557	-0.1868044588671831	-0.0017626406638111	-0.219288488329729	-0.4182976247358785	0.4318448224491227	-0.0279058932699948	-0.2126345501364324	-0.2853638614547082	-1.901977353747616	-0.1153190858546797	0.3990832585831534	-0.4422140058525152	-0.3649821552971214	-0.3134194635251344	0.972573347404576	-0.3315052962559336	-0.0819487064107347	0.1289408671411978	-0.005435928161299	-0.1522676739811344	-1.3467113793755945	-0.23144999560579	0.2307546490996518	-0.1421314759009479	0.2428165567568094	-0.2364199968623788	-0.0642740409814852	0.1238952521033427	0.0393007906350957	-0.0505055032600666	-0.3994300015321693	0.1540034545638533	-0.5548063026863563	-0.0629082280075259	-0.3018113044830386	0.0603938430588546	0.0049357937724441	0.1207919947183324	0.422854355271207	-0.3187125877574219	-0.1902316697101143	0.4174256706724254	-0.3007416381159127	0.1004167801303291
69	-1.1534800057940535	0.0661451864119613	1.0958119273008158	0.5768553146840891	0.1123978960284333	-0.2536866877036247	-0.3152463098952205	-0.3364895821340631	0.0089170784811319	0.1168485914359112	-0.1287137162373688	0.0517835969405542	-0.4850444601559779	0.0392673372538345	0.633846581074458	-0.084610697518223	0.1391472266391514	-0.1965780579852709	-0.3562423294869226	-1.0364574399632127	0.9293290530969588	-0.2391375182064642	-0.5502450261281124	0.4391498679503125	-2.8926080159703536	-0.3599248091976093	1.072891901489695	-0.9046426569315936	-0.2539213652552047	-0.154612582994959	0.2692341042769286	-0.2388043718584324	0.403537760375505	-0.4822033329738775	0.0890873011425428	0.4624411955600522	-1.9255179379633949	-1.2967339006889174	-0.1369643009364279	-0.3606187795130446	-0.0950591543067416	-0.075293478489265	0.0314442692913754	0.0510421740815938	0.0631836961348006	-0.8682869995349042	-0.9244512918378588	0.3813766079601118	-1.4797716407957642	-0.5616344763464736	0.3856152456915409	0.0312235386086281	0.0202360342681247	0.1648759313603083	0.0518057644551054	-0.7135058760613391	0.4780332187907627	0.2051019094619961	-0.5285622051872043	0.212201771370167
70	-1.6964480171453993	-0.6598688745629306	0.7668446511963285	0.2525145872379604	0.0872845200331404	-0.0618779872086967	-0.3808586567752657	-0.6279184898055938	0.0890600031537992	-0.0481144604842023	-0.210885949152473	-0.0134926180559244	-1.003225397359466	0.0662627561708635	0.7182559832378086	-0.0825423057991396	-0.0298988914437945	-0.0657728957074359	-0.2134551939410063	-0.5548270703415985	1.06585996891694	-0.3484727295508121	-0.7257675982148197	0.2241710697393211	-2.154310006516254	-0.0024094924861945	1.24725008289562	-1.4001714134520469	-0.1740575115892717	0.1177592588315598	0.0495799558282752	-0.1531754557537024	0.3516823722229745	-0.3139123758141028	-0.4112258326982463	0.0806496861441572	-2.178574506767829	-0.6873809163314222	0.4927882683581409	-0.6277702791646287	-0.1112618071467467	0.1638011556120777	0.0005815827001172	-0.0583046111576188	-0.0379924899609781	-0.9365123893383628	-0.3291497122061867	1.0466284782885111	-1.1220453266858712	-0.3914932642727269	0.4079661061896771	-0.075511442150611	-0.0581202948640942	0.164253622767823	-0.3036500513073531	-0.6744839457451555	0.4075953923522903	-0.1809678731117423	-0.4833087444228449	0.7794643105905961
