label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.4379586692758066	-0.3307954270318528	0.1188656898834156	-0.730146378341195	-0.4684777275208485	-0.0237712065624937	0.1871728897075077	-0.2580099784675533	0.0632798841384434	-0.2825322284710038	0.5326639053007935	-0.4713315840118164	0.5810628876350806	0.3855129493683902	0.5468728570964396	0.2334790728628933	0.7469861712622433	-0.4881163022432083	-0.2967266319298398	0.0280830167622099	-0.2706726661164811	0.2767465941239579	-0.2073627072329087	0.246825207940197	-2.2911283704324132	-1.0250531018304427	-0.38920060996778005	-1.369929121498245	-1.2698968569820122	-1.0094971454080297	-0.5690467194525572	-0.2078340373967839	-0.1081016055678468	0.6250763118981182	-0.1452580168802417	0.0793994219181073	-0.0469257268390384	0.1778170341832837	-0.0618235772371429	-1.4084798740447133	-0.2919582030041592	-0.0606202892005757	0.4197976884273949	0.3995523562340322	1.105457986686301	0.0622864840051565	-0.1462491297765751	-0.3675241351816598	1.1041922271593068	1.3621963786713638	2.3886251081288843	0.4394429024060051	-0.5083700540386729	0.1227771021928328	-4.9522159434157285	-2.3175031938019472	-1.9993081538566264	-0.3902310742087449	0.269941668720249	0.2077020715403901
49	0.3350679861941561	-0.3342577389677612	0.1092687174462957	-2.2729738489808566	-0.8233493259598459	-0.2430055974916467	0.1560387334835179	-0.28679853015157597	-0.0220598701273087	-0.9603711090734344	-0.2016750126977322	-0.4187668353380711	0.7372845051905854	0.6293199038034136	0.9513748205330984	0.1339740727917922	0.6370919025384029	-0.4805467228730287	-0.8408801711748852	-0.3679486893995169	-0.5156185494964682	-0.7943363911065688	-0.6571548864111293	0.2988357033481068	-3.901655668753226	-1.1730095208792068	-0.5577778495425791	-2.591837069454042	-1.8679385573216318	-1.339594404752049	-1.4638120809752646	-0.7128101054779014	0.0596776386025782	-0.1813832026910637	-0.6682035490898894	-0.0349000852004524	-0.1757708362891823	0.1599998975554395	0.0068933276805286	-2.1663915746573497	-1.2502934005235546	-1.1028035297290157	0.8257386368343749	0.7120545434638483	0.8722585512147512	-0.1895723046895352	0.0236572286002891	-0.2211569200235865	1.7396514079466432	1.7291321005251783	2.025092533980378	-0.08530644132682001	-0.0974573514642368	0.0808887396337777	-6.513562223025402	-2.6339444006545563	-2.250135171040393	-0.14177579753939	0.1230171579253431	-0.030330187975319
50	0.7057791991489928	0.3751237641481872	-0.5219854204712	-0.3567450589742165	-0.9744693163400022	-0.7933725225866699	-0.0215148164725131	-0.0565549410851796	0.0823619383417108	0.2522715130626355	-0.4643194577954301	-0.9658512486516484	1.0553559509076555	0.9826678944130398	0.2184066569929011	0.8162873214817812	1.2680594187036531	-1.0255712996970352	-0.3612192338507494	0.0725652209769037	-0.2204479145842746	0.0662452108664756	-0.5949084000209625	0.302723135584038	-1.518433439394029	-0.8303045301672474	-0.6647645061562115	-0.154084531373305	-1.8213256193133869	-1.4990331984013745	-0.2462637837003345	-0.2817654567776593	0.1149538523510037	0.7406836413355523	-1.476240883720882	-0.6919344111858541	0.2261946335121648	0.7271505354804846	-0.3801071633001283	-1.0187900532199317	-0.1040293289296951	-0.0870518348532827	0.8172301852887928	0.5091472480369951	0.6600434117091738	0.2182778620166392	0.3524997246086087	-0.9702494696727152	1.7508556739730472	1.5660294061521594	1.7675094170344705	0.163208996998185	-0.2638468841443675	-0.1244937401779097	-4.102534193614025	-2.3497735024455833	-2.3934979751771097	-0.1600129061657826	0.1984982704261212	-0.0697078207479577
51	0.2965913638518399	-1.1697623436582545	0.402248351419384	-0.3407455731020468	0.3989931741058221	-0.2689832199064887	0.4122351361021876	-0.3881281992726839	-0.1276559340221927	0.6148189861682977	0.921317563897656	-0.6047315257748569	0.5755530078911937	-0.07377442620364501	0.5021741882397124	-0.0766508230558112	0.0530169196248244	-0.0484068430565931	-0.1036044896012926	0.0242835052380734	-0.2923577684226188	0.9517176913359198	-0.20661671027727	-0.2372091893842851	-1.2648544873435703	-0.4665580200514703	-0.3800553989743771	-0.3670142670496403	-0.1124971527507292	-0.6410402069029923	0.2605769937071538	0.2448521379570141	-0.2084433326038522	1.6330816260692738	0.2317903906905267	-0.0182869108293182	-0.1350299559991826	-0.2125847051463394	-0.0136491791349417	-0.5129943681943918	-0.1576572507812113	-0.1993797018266424	0.3631319433988877	0.0913348208397704	1.1754585639994166	-0.1907385365503566	-1.2263566662559438	-0.5548825788129668	1.0316709435606213	0.9211199878248212	2.446433090066286	0.8081180421828216	-1.2377969625942893	-0.5161305568280413	-3.9479347124802566	-1.0891007236920416	-1.2846879102184818	-0.1888064837824072	0.3180056067480422	0.4308232815544309
52	0.3360907212544826	0.4310919604151793	-0.8136760855525278	-1.0109631579024119	-1.6813515176526168	-1.3606019429131049	0.0082904379313798	0.0212983623874363	-0.0095739948034208	0.1927121729731872	-0.9764027959176941	-1.5406514526209043	0.7793182592758191	0.939958881326674	-0.0550368556741988	0.3939899107982302	1.313761452396144	-1.341538401407819	-0.6910251413884163	0.0340132990239935	0.1764583374268835	-0.1208906923913465	-0.6752599774221291	-0.0476087111920466	-2.8840333881692963	-1.8408734485860765	-1.4170739617260568	-1.313536550943854	-2.8026314753412827	-2.4273664848135272	-0.6726616884589569	-0.8486195245609311	-0.3016537944146608	0.0621320446974393	-1.5880718938190839	-1.3516200313843498	0.2476359911890163	0.6537324175318425	-0.6301481691681623	-1.9375206717140927	-0.6121352905854475	-0.1129073770121155	0.5588306489089603	0.4250975766338257	0.2831493428789726	0.4783094470188539	0.1658528026501357	-1.3784934921906238	1.5449038905391823	1.4733009579608098	1.3091511807158276	-0.093706667726494	-0.0082140971801515	-0.4068009759221396	-5.43660864526667	-3.3443595424134367	-3.2046421020088722	-0.284964749002236	0.0178298330133957	0.0169787140276371
53	-0.0359572640597185	-0.5920696399506196	-0.3276750617913707	-1.021341460403005	-1.6225889624008616	0.6597028147181652	0.2527870590025975	-0.6742261608085451	0.040181480599202	-0.1435742450426319	-0.8631702653714761	0.6852527446854992	0.2160692538830435	0.4609662697276747	0.2872999513950165	0.1862192348982745	0.6091833956161179	-0.496009888981288	-0.0513959748589425	-0.1961910535545417	-0.1678190982778774	0.0551889023912732	-0.9637921693941324	0.500720908059367	-2.2754006640314666	-1.945612801794348	-0.7107891548074241	-1.5922621363360212	-2.540989580351208	0.0204296195798407	-0.1344136389974242	-1.2749429884562904	-0.4127650159307831	-0.7183027169154007	-0.7157261330413036	0.5358149863361049	-0.2366168712917659	0.2382550899228195	0.0479353444088836	-1.1143618209378183	-0.8134712079413344	-0.7496955946140776	0.0867036224237612	0.1882015662466054	1.1502200194139447	0.0466495244269461	-0.338869872082058	0.3833262554164622	0.666122821633327	1.241775937350895	2.3654396052462348	0.0583683453856399	-0.33911773338018397	0.5388722922259191	-5.153092768692653	-3.2864865475748255	-1.5636581363402362	-0.15578798971596697	0.1731307745652748	0.5523128761618389
54	0.6615939752695963	0.3650707371207053	-0.0622790174632554	-0.9567006678640336	-1.2910171950878937	-0.3523215034456985	0.0531399109588464	0.0767181628778911	-0.0277702233949098	-0.6190524075991152	-0.2417927924636231	-0.4088698076261212	0.393683102667461	1.5649112319888776	0.3435000217084887	0.7206400086319122	1.3575866197339006	-0.5719267878700811	-0.5924035824770251	-0.1705685116098329	0.1126377323867039	-0.2578669684387041	-0.3929659350874195	0.4612549570686149	-2.5320024164261343	-1.8133064781776083	-0.6171938931321508	-1.6689436597848368	-2.1765949686429633	-1.2974040701285012	-0.2232687458969489	-1.0195341877761002	0.3112530460443404	0.2038265900427138	-0.919585743979745	0.0350162302849355	0.2258650667490908	0.7311534501410256	-0.10261469628681	-1.5616278448376013	-0.6953713734976453	0.5612915623869724	0.8164757977423069	0.9509788901007308	0.9959556830682434	-0.048723354168785996	0.3848882419878457	-0.5020149755737577	1.5776253436935916	2.024624458926273	2.133243918423056	0.0613733021172402	-0.1821971888213319	0.1204932829639887	-5.184097061784828	-3.1789795985769733	-2.2718972526972583	-0.0753763375501039	0.2267563860407927	0.270965288990511
55	0.5726292612937839	0.2841545187563841	0.1450976428747562	-1.1165080752855776	-1.3940542022293412	-0.4272616621548679	0.0239628297701615	-0.0487510362256176	-0.0877827594739359	-0.6280332138761424	-0.5619370422737238	-0.2183853228495738	1.104973747224132	1.166779199158887	0.2784758343160981	0.6279945184164468	1.308232447779382	-0.3604305535261008	-0.734078521613692	-0.1847766582675504	0.0835084547383244	-0.3115471907809168	-0.7671136076388176	0.2305833850524803	-2.8585861270502058	-1.6948917832969441	-0.6591424739239329	-1.5719374535994843	-2.4771851233261	-1.3055236071127816	-0.5343867244232947	-0.8692805937241133	0.1965074857593521	0.0019731623658531	-1.2845538066182736	0.166707548572349	0.2692931380698636	0.5477013083673985	-0.1055335096566044	-1.83649591835438	-0.606864740715302	0.2888166327687661	0.6060222365290804	0.914679370285688	0.9750632062255188	-0.1765469609641629	0.2974315067777082	-0.3442587037897968	1.4934585262442317	2.006878080399773	2.0964234433198694	0.0618597191404771	-0.2026557751873097	0.1608276565245232	-5.479206805833577	-3.148897446965526	-2.3372937760579577	-0.1852500368237535	0.3067579117033862	0.1464454071173047
56	0.3437868482641169	-0.20714252434067604	-0.1319182857236457	-1.617833941252921	0.3987299894072698	-0.1361193844249577	0.0836538115443152	-0.0583618586430067	0.0512707080065903	-0.4585397319975658	0.5304984970994588	-0.5974634708433222	0.1724184449779503	0.8902979446302122	0.7703068222088438	0.4175851723570166	0.6613437143656175	-0.3149069384799567	-0.5612779634379526	-0.1369658598234749	-0.3655149474448311	-0.1534220739273717	-0.0307609967278774	0.0490230425527035	-3.2999403610166858	-0.1750068744594872	-0.4582307830858447	-1.906325465289175	-0.6392325748304253	-1.1616922513168633	-1.1758346543759317	-0.3815245140874801	-0.3979899057693721	0.1034803407225178	0.0891942686227094	-0.1449178258426962	0.0618629804218432	0.0747880567315109	0.0531752467066243	-1.86748345174988	-0.7610314469325711	-0.785610491315304	0.5141802864376461	0.8718097833703531	1.2009892543166665	-0.1471817934511366	-0.2099272233410418	-0.4584806060560045	0.8051646945890278	1.7967955849233976	2.6681869091724733	0.1849185390476743	0.1931723627155033	-0.1161212460406621	-6.108752642321358	-1.2569131495359631	-1.8522522953802645	-0.1402982795248852	0.3267324100127297	0.1949077536015857
57	0.7665197048976353	0.3023081653717759	-0.2259998329521592	-0.4651240655198576	-0.957882258977063	-1.058530159970606	0.0451291391264126	-0.1001767147078077	-0.0249067076055106	-0.3202818469227527	-0.5620957940403741	-0.8686478419566599	0.1899260069216055	0.7717274848767358	0.3271011606506845	0.4769895688490465	0.9911786008518579	-1.0074991418918606	-0.1471031948529919	0.2745776475119587	-0.1257519891792147	-0.1093174737502472	-0.3805194049963345	0.5197351897986832	-2.1324012388193423	-1.1290400669577874	-1.2680190488494865	-0.8168742219113461	-2.1208792801558882	-2.0556097969090885	-0.0978187804407466	-0.1818651663882085	-0.1228842300727292	0.2928874429334405	-1.3060942945940057	-0.4662096661657822	0.1386617018673119	0.4127041932513496	-0.3820702664761234	-1.1229416139503576	0.0565826843728898	-0.0631779990610923	0.2165689244976535	0.3646209275272	0.7259135647202515	0.0409054406251641	0.2837076781107384	-0.7215859565000964	1.087191139874251	1.4426334673106005	1.8809029745444743	0.0674423851072849	-0.0867033650597977	0.0992390982047398	-4.686851186568264	-2.661567044665552	-3.033301710597045	-0.0781480621494692	0.0706787962165624	0.2646739377941529
58	0.0902555974460663	-0.7309742383675175	-0.060875666631467006	-2.1337679893387427	-0.2653085219116451	-0.5694629799873423	-0.040830533152491	-0.1139590905902406	0.11586946739017699	-0.8511563249853116	0.4061041737723043	-0.7477018764617109	0.295032106387881	0.0875829197023676	0.5651207758071095	0.1418421425477654	0.1754097482758474	-0.2699569583524667	-0.7995627596124358	-0.332010069672734	-0.8919665270956015	-0.5929006005340652	-0.2854156067043172	0.1248923995176893	-3.980631636866041	-0.4748984059323047	-0.6926364645259733	-2.412735216881554	-1.4007342797778122	-1.5975049691541416	-1.7143127046872677	0.1984199711968699	0.1545379757234134	0.0267980266274019	-0.3716945757863517	-0.2478626276128073	-0.30248433319325896	-0.1058639632339329	-0.1223596888117606	-2.11760851967728	-1.0701687952883578	-1.3449223368384526	0.3223575108834975	0.1358438510427825	1.149048580867553	-0.2917992580927661	-0.2183556621579351	-0.7484831502763065	0.9677745458531626	1.1003728154706651	2.4033673712417016	-0.0721310802066843	0.1379622864203038	-0.2228743709582394	-6.619754111646767	-1.9137944726966296	-2.353853424194888	0.0687608564232211	0.1221637884858993	-0.1585641202226271
59	0.8087327610825288	0.2414228552553988	-0.3251112298434694	-1.009706149344833	-0.8555165792050754	-0.347213833760212	0.0222096677981834	-0.1970512687310889	0.0784757116095269	-0.0908277358628555	-0.1784663499355072	-0.40404387705037	0.8699117035970232	0.8905326044922188	0.1744543811466646	0.6538572599591829	0.9661140566053628	-0.8567485805654378	-0.2858512034603215	0.2409935805512617	-0.1598459175262212	-0.0707880057500895	-0.6566402551589025	0.2337603245888122	-1.888957175982969	-1.338623725903028	-1.2485528407001991	-1.408009077240617	-1.9625854499647857	-1.3282706097812351	-0.2270497602254535	-0.6695776148575846	-0.2194664753331865	0.4658827120765589	-0.8789662319534255	-0.0876548703901987	-0.0873786671905008	0.49208746588759705	-0.2440947016317611	-0.7511793228418138	-0.2280916063019598	-0.5171238102059691	0.4816203040311081	0.5724142433890729	0.6364627316063776	0.2409539591451678	0.2287568729973589	-0.6058699378951429	1.3675848333675449	1.6400965097428233	1.7900613419210898	0.1064311685309869	-0.0921230850249407	0.0779390007654559	-4.5643315455223785	-2.7519470694680828	-2.8390371266911854	-0.5408509011732723	0.2150010741868903	0.2797556656201745
60	0.6869079442415061	-0.9242665764532084	-0.0355318165822059	-1.357976923740507	-0.4023237806479005	-0.7996172435786353	0.6171121400873674	-0.2175668578774557	-0.1562849020282497	-0.2759956316148376	0.3043963794380622	-0.943813237853494	0.3079021485376354	-0.0550670284531078	0.2044391127325586	0.2713556133706745	0.1783271504963846	-0.5090141148395371	-0.3335172290057404	0.1867994212298155	-0.5352147171302063	0.0174935314983896	-0.1551853391546651	0.1492742218700778	-2.8405934962211132	-0.7794419311730408	-1.1150866518438542	-1.744781705405763	-1.4788557862728517	-1.7679137676401118	-0.8369891087674648	0.0183153032715939	-0.1293693902419455	0.4842065528785043	-0.5983736428469539	-0.5698597690743537	-0.2215471040600257	-0.0532745401749071	0.1693576025620384	-1.6291299320127035	-0.3083414807298578	-0.6530668908708891	0.2515493692947707	0.0950653518137097	0.4613026625725542	-0.0769073664465384	-0.313600576319792	-0.8865476972312256	0.9454964568460059	0.9860489860000748	1.7478229804389094	0.6399886876991159	0.3221223954793752	-0.1717537262230631	-5.442067365598291	-2.254526255982274	-2.820750752171973	-0.1964368869501256	0.0881785061108679	0.0255420151183431
61	0.2552572272183911	-0.3322955878945451	0.34793485817709996	-1.8997119393591202	-1.3721817470122015	-0.854038697644677	0.0536911517365883	-0.2750249948926409	0.2458984573548787	-1.1992275497467042	-0.4222071004257657	-0.6768908446060677	0.6154000096004154	0.3787491453466488	0.2142438229637122	-0.1165161312468677	0.4323975415020448	-0.2548672602346573	-0.5566651100647408	-0.3156184635893272	-0.2023000038658302	-0.5682776825139474	-0.6709227388738611	0.3461592285201753	-3.045614129215515	-2.1995628152771367	-1.6325539507441311	-2.9022047213895013	-2.004934375579449	-1.5245032960392355	-0.8830157199725832	-1.2721188219207056	-0.484159814050257	-0.544237595144817	-0.8394871863699289	-0.1633959881343369	-0.09013782983258599	0.0926650089298058	-0.0750517352872909	-1.9679554807042232	-1.119995246766817	-0.6228632800084175	0.2774664265774594	0.3898435598733338	0.5686859549643632	-0.5018604315114553	-0.1363813458732642	-0.3032080435577455	1.0910626482220738	1.3995735454996197	1.7942050688271332	-0.1099079586698986	-0.1003829956287423	0.0481896603922287	-5.8631494852311645	-3.48867609955174	-3.0646816725262034	-0.3620649195058142	0.2229302215184843	0.3325025535771003
62	0.195822906659112	0.0844171996872323	-0.1269252120470023	-1.2920695841916423	0.1400251199035684	0.1353392377652347	-0.0411965585241036	-0.1863901031418123	0.0088593951536061	-0.4313212832025899	0.3663112775675776	-0.2961725510586888	0.3025660032177374	0.7989114051736037	0.1397917289895751	0.2062605413750332	1.1781999893846506	-0.5642089306496392	-0.3324370398148097	0.1333692484896218	0.0542121550490334	-0.0927515519545822	-0.379179638300775	0.011566038098861	-2.3855728409625314	-1.0644299997632092	-0.2539830153293478	-1.6176404681542558	-0.9838495540270552	-0.8961170125222622	-0.5749834802296796	-0.7058939988984084	-0.139078777783823	0.3630839968028355	-0.3643684224906556	0.0477543558914002	-0.2129747166765226	0.6709137284444482	-0.0284386955295014	-1.3920782648195051	-0.7071537303119944	0.3395930253720259	0.2779458845505634	0.5698240559448521	0.8669925899388167	-0.12016988818648199	0.3997068658289229	-0.4301610470285657	0.8081416119630942	1.6042159072286324	2.139226147061829	0.0738763034580895	0.0479528456746829	-0.013626999098338	-5.1297117577621325	-2.3265452438033414	-1.7629824835481358	-0.5444353077838561	0.0740689063169005	0.2338054941819836
63	0.8264620249926357	0.1438778935313577	-0.5262097013593345	-0.025597468184717004	-0.5130704625245952	-0.1616965227792688	0.0739879281527082	-0.2110464863314584	0.1482682008871357	-0.048387179000167	-0.1284047353514406	-0.3842828728724294	0.9655358255535279	0.9787990762794391	0.3550319884301822	0.6218968073297444	1.3247294821607296	-1.0086224144929559	-0.1867274444711257	0.1780907087002865	-0.1924960808843296	0.0252451574100533	-0.6172089341602288	0.4394089130094706	-1.591848183829554	-0.5489808657595221	-0.1964019262512688	-0.0218860798839091	-1.536691972312453	-1.075018091452415	-0.1813184529745919	-0.22224063386984302	0.23001655160564496	0.6879536879710315	-1.030206482951797	-0.0453165861842257	0.0073192466567169	0.7276670319301561	-0.4999640940610245	-1.0512717571099677	-0.036432567217441	-0.1040858122969964	0.7460228148470225	0.5968482903516329	0.7467006018562417	0.2094295358669276	0.3292989767254995	-0.5892140574685023	1.637937517777947	1.669198361919897	1.8982791688468863	0.3770685111445579	-0.2631722951770738	0.0795003113374495	-4.201661172798771	-2.0413764171056554	-1.8733807876892812	-0.3678066444855059	0.1658207353941926	0.2035501736544649
64	0.1162487240869596	-1.0724168750970482	-0.6490654309590235	-0.1444463447432888	0.0725795771732173	-0.7416799512345982	-0.0343057617193766	0.1601671101946548	-0.23981501137927302	0.7382077638103363	0.4967350767239205	-1.1275076984343932	0.0362355772587783	-0.0594995461455611	0.2185753274722828	-0.09501859611591698	0.2755638994016202	-0.9883485788117692	-0.1970968540567867	0.2411582180006375	-0.5857013170366733	0.4872928468326908	-0.2292821753806837	-0.3590558580482305	-1.8555746026106896	0.0427374212438413	-0.7099953822280789	-0.2214122735216985	-1.0109079246103403	-1.7267718005891102	-0.2100254418034166	0.4443272323566241	-0.0646437751184277	1.6713596886488364	-0.3932704305196632	-0.7350866306890014	-0.3870482269504529	-0.09622318880597601	-0.3537201617568964	-1.2871108799021111	0.6720677888792395	0.0925083026656238	0.1366570079990879	-0.0047359360760754	0.4162350119498648	0.6174450686411562	0.4018640090092267	-1.437048203875635	0.8629623678757856	0.8173308081434525	1.6940493523160591	0.5135703016705562	-0.21109533242832001	-1.2746490773773391	-4.413840205070075	-1.4839391221863658	-2.4663870704712973	-0.0033256839902713	0.1703790103333705	0.0256431064139603
65	0.1800200977354983	-0.6419809397145284	-0.2376274599274244	-1.1580193146022144	-0.0912094142194592	-0.8522328846203371	0.0414008648248444	-0.1290957749863214	-0.0290473750687706	-0.0925009253757994	0.6503801322618645	-1.0283245212137315	0.0089906094812279	0.0503636814996815	0.1702477800171989	-0.0549298040592755	0.2931209795929881	-0.7050472786667	0.0902051118424653	0.0494055668365406	-0.6258149886412923	-0.2853211882870435	0.182018152786302	-0.1050142534618397	-2.690639305103402	-0.5622022021594142	-1.1121461904359196	-1.4326735455059392	-1.2334305049074512	-1.8951951094735573	-0.5128870406235235	0.240431969765638	-0.1604393133189333	0.4774027885997673	-0.2156569604626921	-0.7172089525587757	-0.0785406005690721	0.1764912127261382	-0.0983525996820847	-1.0476789826902846	-0.4477237742119327	-0.8974068502738481	0.2733279045660486	0.0039368639656098	0.6188562846850121	-0.3909807816074928	-0.7162285890277736	-1.2375887820679807	0.6509434091586394	0.8863459793848716	2.0053135726706817	0.3467644836457567	0.4718305252966002	-0.5822320266226337	-5.332862882208046	-1.9647468672269728	-2.7622600997504247	-0.318470711417296	0.1051385716438744	-0.1162689754762524
66	0.5123499570092914	-0.3321544205414767	-0.4293610727732919	-1.6114716853205908	-0.034850235441874	-0.9160143423471772	-0.032026131538066	-0.1709741987744427	0.2936743122423377	-0.4100196756289115	0.7272698885999411	-1.0188344489744128	0.2850025508036641	0.0159832580673768	0.2824374245789331	0.0506518539818886	0.2190237424233649	-0.3230192242836682	-0.6641239316112859	0.40396641146545903	-0.4934109367779579	-0.0471707955599456	0.1955939200033574	0.0360376181085554	-3.2445208731264654	-0.4860586979101162	-1.2149016060376447	-1.9940924213671885	-1.056611204267269	-1.8613410882132102	-1.0179297756796544	0.0589231761284105	-0.4901970600428512	0.3343241010150559	-0.0375698723578499	-0.5619622447611343	-0.4578705671120215	-0.0269641581234527	0.0985273247200352	-2.0862568270984094	-0.1395977414104559	-0.7085628778137024	0.2520768350564728	0.0466940166868568	0.6239574075111705	-0.4874844908609789	-0.5414273879869036	-1.2602197360597676	0.9343613906305824	1.0030245465425351	1.922260436461843	0.2104468321000159	0.07040441392880001	-0.3474131613089207	-6.000374298291526	-1.7703257644173809	-2.767775656477068	-0.2163729507993976	0.1178597358717294	-0.0357235849731458
67	0.0900420415648253	-1.2377786240116884	0.332333203416949	-2.3867842341853227	0.4387781748793444	-0.2161331898251903	0.2173501123251372	0.0508133890933764	-0.318058367603121	-1.1640334388715343	0.7598098815003941	-0.735658060058223	1.0673761040878158	0.370628958322421	0.4363148627964121	-0.1020205413549387	-0.0758833481418483	0.0606554075910041	-1.1185714350795184	-0.2624799776541097	-0.5486354345539413	-0.3998355825645036	-0.2182928249235631	-0.1499271819949305	-4.018679945285544	-0.2691060271855865	-0.5277922601577254	-2.6719526863361094	-0.5360322075325681	-1.085049318602695	-1.7737762070108785	-0.2511714467445032	-0.6274968255313556	-0.2233386715579598	0.1832286869412391	-0.0591502970195956	0.0887846384764212	-0.1897734249701037	0.0072107255267121	-2.5872903382336916	-0.7570471702907385	-0.7430472322646176	0.5719307280885036	0.7517285134195902	0.6996305590907756	-0.0710095024543384	-1.271911896729886	0.1443480273012556	1.4638454310194282	1.8240785849878545	1.8512091260814203	0.2776597460223577	0.5226528654253231	-0.2165511314870072	-6.9057659377915135	-1.0305815913766905	-1.8256946799563107	-0.5632503889903593	0.1154150753065785	0.2046789794022587
68	0.4126350579603594	-0.0027391771124525	0.0153776132605093	-1.3666352594492956	-1.2353051031401434	-0.2040982127419413	0.0777134804575908	-0.2399193782120358	0.0041069885430901	-0.2918145631614126	-0.5127379923217781	-0.2857228999568415	0.7903289761941934	0.7018107233856263	0.4590044114603303	0.3292896902097746	0.8997059557837561	-0.7353428703996683	-0.7170675965423331	-0.132165099209503	0.0368204388491312	-0.1385553689805556	-0.9538843540733012	0.2294646519818132	-3.1956049598318352	-1.4403846952073724	-0.345453438840249	-1.7176862348697433	-2.3586335434902983	-1.1929368757993746	-0.8390948627327266	-0.7872661621040189	0.3451438326867507	0.4384410172694747	-1.3738587587563338	0.1119928032441643	-0.2038956274492292	0.3477311729461402	-0.2490795984066307	-2.0760746001628245	-0.8737575865786036	-0.1044463061730756	0.5379071940499025	0.4754678219260211	0.4915902188833316	-0.1175966291202618	0.3849618303001293	-0.3714870986393199	1.4174064382243492	1.5417861751616864	1.6546152818242579	0.1165238039945257	-0.4610675414447213	0.1929762120225212	-5.780363797656277	-2.94516995507771	-2.0734664326750907	-0.422172353126121	0.1687360278679112	0.2335203363916052
69	0.0206711007155888	-0.1342175033816577	-0.05419052442298001	-1.8362406356965602	-1.3913187344799507	-0.6273649257001581	-0.0457901198348933	-0.41917282445174503	0.1084987210842172	-0.5645394369114277	-0.7256927488173409	-0.8097353106256449	0.32236963975779903	0.2082549663808348	0.1900369904368246	-0.1587890560961641	0.6653951916487779	-0.8283234778411355	-1.551326954471921	-0.2817422973024179	-0.0574541514086193	-0.279550021615107	-0.6534000955403473	0.7728873981143433	-3.755469480581703	-1.5155307864820269	-0.6741416318374287	-2.0733413637983378	-2.5652107542947897	-1.6930870555864468	-1.499059973326304	-0.5857010853096067	0.4069638799441765	0.4606912622683124	-1.5127136512499495	-0.3029282756589426	-0.2718570286990486	0.4153632901947265	-0.3026174088919227	-2.7507011764871843	-0.3784968404547256	0.4596027330544469	0.2394718292940788	0.1962071974577444	0.1644051117514671	-0.0450792342127704	0.4199759878949383	-0.6181922072244288	1.0522253365258851	1.2698870656585286	1.3469650149171415	0.1854196339784481	-0.525967175539721	0.0516772656745209	-6.322226758004582	-3.0398046852649347	-2.411755369907704	-0.398531131638062	-0.0844747308595955	-0.1782726063761988
70	0.6060678188446391	-0.2000739407366323	-0.5120891265118459	-1.477354111226354	-0.5637293575749454	0.2852761652726161	0.0078137286774588	-0.4189260895789933	0.0805217046396533	-0.4398674764118737	0.171384230562327	0.2063943990446315	-0.0247638503607998	0.5536628943447053	0.2114344572763435	0.2568565136691344	0.1515873238175997	0.1183064649368728	-0.504059527574886	-0.2166341296966356	0.190930645111036	0.1053153891114148	-0.8112951340762129	0.8187657958600832	-3.0025521107711537	-1.1293722834879616	-0.142313735346141	-1.9118539272002424	-1.44176261522087	-0.3880083553682887	-0.8566614575427682	-0.9266818535485368	0.1943940287794573	0.1101875044482428	-0.6286359601889759	0.7584541195810974	-0.1237876418557433	0.08868604812569	0.0170837859788947	-1.9304625851608783	-0.7610862922168402	0.0966154834679329	-0.1307899357186372	0.4153508980434754	1.051699114237596	0.0444515788306181	0.454411154829748	-0.2532993917561188	0.4340938251979882	1.441007893507748	2.2525083802040333	0.2590972759416488	-0.6735959303607917	0.1005819285985923	-5.900926734377692	-2.1921702999547543	-1.285595580690846	-0.6972297617743795	0.0553346387194331	0.5969361797489637
71	0.4565733949389077	0.0076765625775182	-0.1023980227220104	-1.044633692710795	-0.9236172910041348	0.1376251048985062	-0.0553458674373067	-0.1050370694334743	0.0299350917953954	-0.2726618132021315	-0.1049538516059269	0.144370288096796	0.6222885240117181	0.7378409757341068	0.2882587785891599	0.2487709438856611	1.00082705898886	-0.8230937749698649	-0.6294174628247668	-0.1722136617605427	0.0728315872186022	0.1044278304603145	-0.8747488178491581	0.0323491612406689	-2.6015065503756736	-1.4081916024984844	-0.1987970478208909	-1.5797499900482492	-1.8871225722890201	-0.6848259793527642	-0.4022670863848683	-0.772607852617673	0.331485051784583	0.2167700549093404	-0.9083521957220991	0.5065141568702778	-0.092159250528138	0.4953428523893057	-0.25599055854692604	-1.6689790891925955	-0.6248799915962775	0.456676252455117	0.2773989833318198	0.5598732963162898	0.9653817801496616	-0.1383765101179156	0.3746295343526836	-0.1883049988127154	1.0977732993926397	1.6407554011064915	2.1361082147789903	-0.0138073830977666	-0.4038450814500703	0.3464166763092698	-5.2430876530899715	-2.7904253655901945	-1.8465269544068328	-0.3990789624152864	0.1628621310986405	0.6437047245752354
