label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1016104199218852	0.1547009776867676	-0.2947442483110957	-1.4105314763275685	-0.2351577677522811	-0.0502893818251595	-0.2333545214438864	0.3112065446822075	-0.4629390695758579	-0.4722203616117925	-0.9130842552156236	-1.1184692239093197	0.9105947274623104	0.6208030794353276	0.8010854325597396	-2.277500265601444	-1.050376267529163	-1.0060590405771062	0.0394059150034186	-0.18140305977412197	0.0292481792199964	-0.0604671926788817	0.0784021711244536	0.0052149510597083	-0.4579779198136742	0.3402734380059878	-0.2102355378110891	0.9301000221263352	0.8665151712168215	0.266209314925658	-1.252704058431855	-1.3052741678732342	-1.6224375717130877	-1.043115034222108	0.2625524721919166	0.4294347050804455	-0.2017594129051262	-0.0458498794246711	-0.4381093562611999	0.1605465482239234	-0.1157623054214626	0.0186774297648716	-0.8049191220949679	-0.3281539380892697	-0.2252881724465626	-3.1352734081173423	-0.3745496952071792	0.3014141454158874	-0.5827921020688903	0.0382106215822501	-0.46401086404925895	-3.9680786096925353	-2.535798655661769	-2.2342733699082644	0.1102677924386934	-0.1662751833588076	-0.0978552809709523	0.3703117111026086	-0.0669522886387806	0.3988717332078927
49	1.1928790942113312	0.5945919692546249	-0.766061303990892	-0.838744616181754	0.0301974587166782	0.3355643689565597	0.7485376495698892	0.4040808631359657	-0.887622515999908	0.7437126173920717	-0.5193969053856549	-0.9049193170027764	1.7077317745650458	1.1722391095216596	0.7620598643067484	-0.6854725133411375	-0.0132787960546814	-0.0406388332547593	0.6583958716077705	-0.2958096898762403	0.0721309927476027	0.1383760800932642	0.2934452023481489	0.3963756536806959	0.0164939474653663	0.175506883125504	-0.1947768596654968	2.1235789267955516	1.5215289324634764	-0.2946136890668325	0.2346698579670891	-0.4595613428561922	-0.8257500796217152	-0.5081433402570761	-0.2052315055427847	0.2376386078687024	0.6224832661315606	-0.3245952138224048	-0.7513538226010326	0.5783973707493272	0.1850451143729237	-0.0641130656890165	-0.2981414347821544	0.0221244274797892	0.1834417358669914	-1.6485143306942942	0.7447012182103523	1.361553200453968	0.0275014632045083	0.1388045131022137	-0.2417017737499629	-2.01811799055998	-1.3278591295046345	-1.2055857185125705	1.465284858094883	-0.3694009733327376	-0.4770204232816287	1.866893266447047	0.4409186049646112	-0.1643806350255014
50	0.7097041221070028	0.1255549013878676	-0.2572032242793337	-1.1470759421101648	-0.4440619972314734	0.5065368569763431	0.2226577575099527	0.0151007865854254	-0.305206517957115	0.1646904089279337	-0.6561278268168378	-0.5176349696624003	1.2934530618171027	1.1049359284392517	0.6504134984205385	-2.0679851654422743	-0.9757184883602679	-0.1965287473117214	0.4281523001503605	-0.2999709631324383	0.2772744962894903	-0.1480742652746218	0.21296956179530702	0.276687478873409	-0.0358058296028568	0.1451204566511462	-0.0001853863432964	1.6485493595993148	1.3156200762722985	0.2438439752482562	-1.0674887649932323	-1.1926425779457102	-0.8510780514731051	-0.8083689572814325	-0.3427035617586127	0.1642643041468092	0.1721452152150271	0.0762334992607274	-0.3326666562499989	0.1851119440265884	0.0514433059754084	-0.0427539842215323	-0.2904812842423162	0.0847759070588693	0.0971055002156637	-2.819454709431163	-0.6498414397265386	0.6648356598812546	-0.2029470534876847	-0.0492987535959481	0.1050078281699113	-3.7784696236411603	-2.430717446580962	-1.4335486796558885	0.8718623106752794	-0.1524127086002837	-0.0695051195414193	1.4053422941329732	0.0307340841917046	0.0127827377191551
51	-0.2247680317470617	0.4860884870886715	-0.5207194747500982	-1.2141257423400746	-0.4855551756986653	-0.0149838650229557	-0.0172915791739365	0.5226650254639337	-0.5544751664947938	0.0511375853077527	-1.2547390487866699	-1.0660090261728563	0.4549524934714022	0.516806081045103	0.2840278147461412	-2.093950329089874	-1.4598157663867926	-1.0445075850720318	0.413294703505635	-0.5149881317999474	0.1507262455748277	-0.0302682280471664	-0.0006126871289782	0.0445089688787032	-0.1135991386226401	0.1048089926278467	-0.1694278654149867	0.8101271191004378	0.8955028225851742	-0.3271549014407817	-1.2257797153446781	-1.7823830632368418	-1.503006871584701	-0.9011946940781724	-0.2436428231082875	-0.063777690583004	0.2683261637915697	-0.5181339788946935	-0.6035539736523687	0.0630449617065487	-0.0480841770103082	-0.0489423550882625	-0.5086814582603155	0.0383369406983976	0.1977059068087585	-2.9033292412057317	-0.6086407835496368	0.30110389688124606	-0.3684528990093461	-0.2571994424682511	-0.2592774786864078	-3.7494965675485283	-2.9842225091422008	-2.321838243250399	0.0528192000336238	-0.5153841813041641	-0.2216703816980703	0.419780239125521	0.11243987427813001	0.0983743007380515
52	0.6178793625409169	0.504484622803005	-0.6587968611814254	-0.3141337814812601	-0.020902944327229	0.2635786443351189	0.3628484913249488	0.1481583353254585	-0.9301207841669328	0.7312168705578549	-1.0307774491023822	-1.2287012349343338	1.4062149599338138	1.0533380482100596	0.8935646988766471	-0.6975030536137297	-0.6844348361551011	-0.6179229987061734	0.2169139602988264	-0.4660358166401063	0.1491367435578669	0.2124408073295509	0.1993366175197238	0.1774505127339523	-0.076906906325676	0.2391918157559904	-0.2078527745287442	1.6292944256797732	1.4773281362937327	-0.0271878904730041	0.3313354809186162	-1.0919224559736485	-1.3635373998507545	-0.3826526678046071	-0.0604538585833762	0.0449677556297191	0.7392555910550113	-0.6113831008626558	-0.8555226626021382	0.2073494649820262	0.0226382162608785	-0.0405745418947279	-0.2321164502198955	0.1324296805500844	0.0764545121289884	-1.5865844231582695	0.1059195432841562	0.8210122231141648	0.1269073007535455	-0.0633967977437977	-0.3818951447294114	-2.353049292072383	-2.2088415789105094	-1.8952536568845404	0.9606096623589889	-0.9406860529571008	-0.702194948048116	1.2696987051824429	0.3533527542361135	0.0601750977327238
53	-0.0008529743887828	0.4734304126595405	-0.5001844332703247	-1.5496296823207851	-0.5811953643391286	0.5151342238816129	0.0322052204134359	0.3766708456494946	-0.6466062710501025	0.0696873250383403	-1.3045092854710194	-0.9167931388090088	0.7821444392907246	0.8210698455931221	0.5766725461200073	-2.407140222540672	-1.5113894403282546	-0.5741331797277007	0.0439751557971861	-0.3715948676142461	0.1205512999656596	-0.056480874121761	0.0370938548127937	-0.0268518996552962	-0.1374399111799459	0.1652771308221747	-0.1048906514302189	0.9696035893551856	1.2026178381280377	0.0811366969495893	-1.3525149762740547	-1.8222108407980042	-1.2746612192315347	-1.080682205970042	-0.5381802659676864	0.2556697273918183	0.407024520491084	-0.5150443206517585	-0.5459161335432963	-0.0108160925409062	-0.0400565914812738	0.0240178572303187	-0.390655872143831	-0.0700028046264782	0.0756638026192939	-3.203339456832726	-0.8908848678366103	0.6308725186150979	-0.4452297430350229	-0.2530046648324493	-0.0090299388022674	-4.062686460999325	-3.035796183083663	-1.851463837906068	0.3518212443115522	-0.6372725991863141	-0.4626307725325674	0.5793197991560428	0.1236155020552577	0.1592793546078669
54	0.5096038569225655	0.2215773507579217	-0.9036878766198077	-0.0321877208020207	-0.28126413338821	0.3602209272293899	0.8248523428608272	-0.1887200578539736	-1.0294674215266226	0.805255414539371	-0.416437464563733	-0.6211886539880838	0.6783099081219552	1.388541847169773	1.2845385690136637	-0.1548274395767115	-0.250218462050471	0.17218216697559	0.3868670986000756	-0.8219124102808775	-0.1111959057498107	-0.10916457821281401	0.5893363425118687	0.8599152541050281	0.0990343526474195	0.0197993080599772	-0.0741837306411214	1.1157147503596379	1.6399014657527042	0.1179513060163391	0.28016619593245895	-0.3851995318428725	-0.5530378337722093	-0.1877207208123779	-0.2664194082303396	0.3837999328126811	1.0760269567747234	-0.2548116422266862	-0.5915888745501121	-0.1284275603884717	0.1973484749051155	0.0220541707554121	-0.3233442456165477	-0.0885885774283745	0.4040385038618794	-1.18654670865027	-0.06088056294637	1.1436842265069536	0.1141726107262286	0.0220018384860249	-0.099920654172203	-0.5452328891248532	-0.9304780870455488	-0.3089831324023291	1.5643515613540364	-0.8594792341286086	-0.6529557191128755	0.9289205505614372	0.2106268577585737	-0.2173424433327396
55	0.5042135023952089	0.2655611793910556	-0.1731358769751266	-1.3463878649231444	-0.8582648776369152	-0.0306281571313348	-0.0297986237252939	0.1911265503185835	-0.2278419015929675	-0.1417461765085095	-0.5515740158364042	0.0897578824733247	1.1966321204727262	0.9838211324933428	0.7464299251063855	-2.4037981724996267	-0.8505477728454274	0.3403335291878626	0.1222739136029243	-0.5794401316457727	0.545819573722679	-0.1592641355246764	0.1716796309132202	0.2879334855677209	0.0149526167514989	0.0016421944898785	-0.166468858689341	1.5345286354391867	1.2647276158416607	0.0218030626214139	-1.31740666256248	-1.161002581318563	-0.3162658114904602	-0.9547249150528752	-0.3496134788825928	0.0844839826582227	-0.1414351003952842	-0.2075507400248228	0.2307080234280569	0.1274171518961842	-0.1048693536722956	0.0286250174102661	-0.5478539485600911	0.2308303102137861	0.3415380456376615	-3.0473055445350705	-1.0219255922337354	0.2399975005021281	-0.5403401889107295	-0.3322736902786625	0.3159704449224563	-4.0726279352490975	-2.3507809926210217	-0.9116722680203636	0.3108405517275024	-0.4105886143419853	0.2541820094644373	1.2600002548403797	0.0065463331802678	0.197501590638651
56	0.09806939417706	0.254261781039462	-0.5594219673380648	-2.7150481398458766	-1.5044207900402196	-0.3019864259666605	0.0343624609003281	0.0706497561583802	-0.8224858068761611	-1.1566775263369422	-2.223145808302779	-1.7118299432640556	0.0956408783315472	0.144295124354604	0.1051262025546799	-3.6025927063958143	-2.4403507159813653	-1.386980069665654	-0.0391086185498912	-0.4993573389137876	0.4055016164249806	-0.4487730358205325	-0.1636176008958072	0.0331270157386953	-0.7903359039253666	0.0562119304078453	0.07136508475001299	0.2437502648919505	0.4147414091127726	-0.3462231544691933	-2.5052083777864755	-2.773833442935368	-2.08531480219132	-2.0641034694306106	-0.6675543790778531	0.5709700824295159	-0.3512141143302823	-1.255001554076174	-1.1036691840133928	-0.0840985804694449	-0.25454823191706305	0.0834796812420829	-1.2622600117957858	-0.6610731935867136	0.3008836618942281	-4.402979888557319	-1.6419463876946203	0.0528524291208996	-1.6260352412363477	-1.1889559331440998	-0.8165202511415801	-5.258138944854467	-3.9647574587367735	-2.664310727844021	0.5588241377772074	-1.0146697901465265	-0.570433831336084	-0.3308871392818178	-0.2017108313730061	-0.0122580409021224
57	0.6076381598536784	0.5468477944742756	-0.535169098189417	-1.0395280229062542	-0.401322724669148	-0.0626734445096504	0.425556683416965	0.2380016309967668	-0.7459695471809127	0.2168444683024898	-0.5719655121620377	-0.9864555952029909	1.2900636923816442	1.0601562686355983	0.7692306139032485	-2.0394921473148595	-0.8823545285706467	-0.7617091993434795	0.3125460050259302	-0.1774228322533055	0.0628525885074137	-0.0457019640502095	0.2199695455148727	0.2169339770340277	-0.2451166922912279	0.2886044906526819	-0.0295539511322792	1.6144591727875437	1.4268299764932793	-0.0833179180877874	-1.0832141378753293	-1.1000991079048237	-1.3735305093928445	-0.5910701245498227	-0.0122583475827174	0.3213535584939085	0.4139250714265435	-0.0726687680299058	-0.6707765315340823	0.1437615213393889	0.0025692594682932	-0.010014480138151	-0.2392847637638679	0.0519601407529272	0.1806832050892083	-2.7535762843594838	-0.5133489659418038	0.3350188350008096	-0.0760869049944881	0.15469503660298	-0.30362669484365695	-3.7463063104201715	-2.3615637033484136	-1.9823169589763752	1.055077558608311	-0.5110449112383327	-0.4915686132760487	1.2869034749125439	0.3341110935616236	0.10837528080174301
58	0.7154856657057049	0.0180669997731977	-0.4062112271803215	-1.202287305838367	-0.4718592147381746	0.1628907779924691	0.5765987104662114	-0.1412834606533098	-0.4622741152203728	0.2913668728946194	0.1241263842600419	-0.4529679255394665	1.1995587604635445	0.7379652499065961	0.6680578053651469	-1.416477159230612	0.6428860925281477	0.4813845905792826	0.4787272541563376	-0.3665629404640966	-0.0506375171993893	-0.1832931219295688	0.0171405600965304	0.2497591351300991	-0.0950031842938721	0.016210853022946	-0.0392904432354704	1.5619368019688955	1.0117791179915896	-0.0172052566430851	-0.4364853208912214	0.3003645131625947	-0.2639663604644724	-0.7348803721455601	-0.2149919003314818	0.2579782791046416	0.6149555093473597	-0.2071668508578126	-0.4703893933785774	0.1689588964829729	-0.0433151737623338	-0.0311620575366906	-0.5406721329965388	0.0676076822440688	0.3480073569968877	-2.851890038205341	-0.6147921570973276	0.4801632679040093	-0.3017679333313285	-0.1685419609296281	-0.0675295378274822	-1.6765936904210532	0.1307419503438565	-0.029812657068525004	1.248584101126413	-0.6470399235326159	-0.4066512018049794	1.3376142172223098	-0.2240131634941825	0.058986780182986996
59	0.7640064277029636	0.4305988787929656	-0.3977027435340449	-0.8751024655300847	-0.4273234093514437	0.0740999637636461	0.2215186768227503	0.2342644854426461	-0.4459951396829589	0.3007441744794065	-0.5770324561500337	-0.1602708681948859	1.237116423847504	1.0158715854872788	0.7883689921076199	-1.3947851315772042	-0.3885323625545727	0.3432091270695965	0.3115747109448955	-0.5834901072616263	0.191954123064507	-0.1334041602237744	0.1929037592963123	0.3869335586244016	-0.1001539970058127	0.0823500830232697	-0.0190747207020346	1.6664429227398945	1.3064530658540936	-0.2451510198877274	-0.5992954292521788	-0.7081202856104687	-0.2275022587263033	-0.5213975590174686	0.1103242554012149	0.4702383358223503	0.2086355998448358	-0.2547758195092695	-0.0190605971247745	0.1743998028590226	-0.0485132627942268	0.0204440366073317	-0.4372220001744172	-0.0120251145177902	0.2231276274315857	-2.5626018365748457	-0.5833779569072379	0.3793586047816242	-0.2364066500570913	-0.0919194859563525	0.0801416849815852	-3.1308593066486745	-1.8503195881442442	-0.8349303957367931	0.9338816366542441	-0.5134887694182292	0.0608554740394473	1.4220190502740793	0.1369895488792296	-0.0757892841329332
60	-0.0137184169016639	0.2782481597040667	-0.2749660026307549	-1.5069664368851483	-0.3261399584703106	0.250157678875915	-0.15513207235952697	0.3538167364175304	-0.423029130350101	-0.16885652664029502	-0.6535450816961681	-0.4470083442286454	0.8081883525908937	0.7078278689299902	0.5676236164850612	-2.5156904357527385	-0.9274458328746646	-0.3053689297719815	0.2567549482721718	-0.4334119991138521	0.4006111616879052	-0.2853255646551641	0.0450921426106343	0.2156898189100282	-0.1984272219000966	0.0755694799130786	-0.1166151261029254	0.8938107518739598	0.9945886800588724	0.0548462148745442	-1.5620580598924465	-1.1799249302166952	-0.8204011458682428	-1.0697931418958844	-0.2552424373872461	0.0398708567734714	0.0890876514396181	-0.0480220709238545	-0.0648745313380763	0.0568484477212903	-0.0364972044474272	0.0205573562368959	-0.61681016633636	0.1845165628064522	0.3267461590038437	-3.173788684093883	-0.6316008339458044	0.3358342722816897	-0.7107432702384872	0.2932131290748405	0.3611658612980744	-4.236955608399309	-2.3995439612899885	-1.4853837572037356	0.2412523435003604	-0.3754304100840229	0.17712708239130198	0.5337053547470769	-0.1030335249141316	0.1823792885441044
61	0.4291115550670167	-0.1300224072924279	-0.018649364677478	-2.040988406016748	-0.1176686980771892	0.3800993719402965	-0.1461413178747693	-0.1165749319441755	0.0165289709847815	-0.4273916713170844	0.2256925062117059	-0.1700550047806248	1.03123335884858	0.8178949925417993	1.068166702806681	-2.682212058883384	0.3081334498443668	0.4074383707616387	0.1058550079888411	-0.4327603991184321	0.3514278928075061	-0.2907643819999962	0.1093841725514332	0.6931470208138969	-0.3080993096423899	-0.0635662784917564	-0.3292640479419019	1.2979233838141864	1.0016692366853024	0.3618877492495639	-1.525771481990208	0.1101122760882336	-0.1851225292977605	-1.5441694266518535	-0.7597361500940985	-0.1818729249100161	-0.1155972546114865	0.08358418564534799	-0.1233023577647018	0.0233389470460281	0.0078931749325122	-0.0289478111155502	-0.6726307052632592	0.0663731290087389	0.4280360535392318	-3.6466690365872765	-0.5731367642282259	0.4634352226858433	-1.0378871085310022	0.2847633963206626	0.1358968481178593	-4.36426229985994	-0.9543630314793481	-0.6402952026659143	0.6636995908687373	-0.3384708131977367	0.1779600458116377	1.062541964276297	-0.1923057864708084	-0.0770967403653056
62	0.8346608465337955	0.6084295507250711	-0.4684879081159119	-1.0958853396639174	-0.0643740339712559	0.7072852335427602	0.3177497918871614	0.3033312707575067	-0.6749078473491827	0.5536181552671479	-0.8042642402871479	-0.6386882458853209	1.531229561292239	1.0729609458038485	0.495003878851685	-1.944815780009596	-0.9716709920779872	-0.3094437153938885	0.2730250257846367	-0.3033724261778055	0.1920075640017574	-0.005643044678644	0.2020879480185222	0.1105646901201029	-0.1586291499671385	0.0906716754991277	-0.0557947442777867	1.907948637626549	1.3992397484600003	-0.1449649778700136	-0.8129620479761523	-1.335801079058719	-1.0108645140996133	-0.7933532280924169	-0.2701690579898765	0.1847964710129924	0.5435468496071092	-0.3673720094024308	-0.4373280878456456	0.3817113282647266	0.0745491353466432	0.0637684250664366	-0.2299897702015573	0.0158506997048924	0.1882353172648666	-2.753148793319701	-0.3555033228899789	0.8080976271693183	-0.2021521307375213	0.0475083529653463	0.0791427369760324	-3.6057276278744443	-2.4993986956653482	-1.5654866454272411	1.0104902616553837	-0.6402107247236501	-0.4222803833892057	1.5666832206545829	0.3801961117198972	0.0813430910482336
63	-0.4037881517202841	0.1475175447900504	-0.1927695466746706	-2.2578678818031093	-1.050425019883199	-0.2699296531235353	-0.1087860156710078	0.3942451824599434	-0.7020935010002545	-0.963351461104378	-1.6092405941804857	-1.4513019651142969	0.4027685556601936	0.3065287541019554	0.3755919602007176	-3.2100954423352017	-1.9100950585350729	-1.2437718244447733	0.0859504432213945	-0.2441074830442017	0.2543100468526439	-0.0714937179825933	0.0440272264307115	-0.0445459087464354	-0.4044049957324708	0.1785280899894187	-0.2230548652523684	0.1798364016619698	0.3544780977423383	0.1113108211833682	-2.2055468165852607	-2.208972307515987	-1.8713309066601491	-1.5007837275501177	-0.5648644084092956	0.0924672838119307	-0.1256104625619371	-0.6525424404904889	-0.8423739251453506	0.0039005244418641	-0.0211991470745619	-0.037629384560806	-0.5568407026269948	-0.1510806217102072	0.0793851518725011	-3.839570234756096	-1.3412898330157597	-0.1383929679455454	-1.2652384814948079	-0.6602202763360886	-0.6388471216223933	-4.907238338839267	-3.414945127105926	-2.4761251293882327	0.5517186757456476	-0.5223657332252527	-0.3856073587013398	0.0506050958300436	-0.3224298924387689	0.3658739556121367
64	0.6697806293995779	0.5845532972054711	-0.5377649545454066	-1.1329091253048535	-0.1760517233909213	0.3202030520182493	0.1231081731514022	0.3903914997783858	-0.7563934519017348	0.3540753635464709	-0.5981026712877338	-0.7353878011089772	1.4036939088440394	0.9695550986687488	0.6045434136450611	-1.1743402520369468	-0.1406863304399133	0.0189126601940747	0.08960803616640302	-0.23085747305378304	0.2661168094111461	-0.0538411268688587	0.1083084016235147	0.18408641977865198	-0.05337898374880999	0.056476358563141	-0.1079661339112163	1.7155060161886948	1.3491249891429118	-0.1859598060265562	-0.3978065859598012	-0.6739105831664793	-0.7938194745965523	-0.7612848824435974	-0.1730707049090611	0.1817108266026751	0.276851987602708	-0.1328808328222379	-0.5125900296555383	0.2284049037970398	0.0416161331291663	0.0314682259362103	-0.2618634085435102	0.1475692315417471	0.1186399591413948	-2.3968833753504626	0.1500209014462956	0.95122004804362	-0.2926242498564455	-0.0505875593134594	-0.18267963632939302	-2.3674377245437617	-1.315536940149273	-0.9858300060637872	0.8037357902900008	-0.3345366855753482	-0.3098420962718888	1.411979641825456	0.2935105592876879	0.0174252511378237
65	0.8987730117479023	0.3353016644696623	-0.3501647510610039	-1.3021516957172132	-0.1400152783338835	0.8615008087567027	0.5812072536429751	0.1354731018046998	-0.438547197451411	0.4653592938585039	-0.5207270949177514	-0.2854928179215119	1.2993803855138235	1.1336163086042808	0.6625786141901053	-1.10717189154786	0.1219080015545528	0.6979752434613098	0.4945622994676281	-0.5091662907786796	0.0263659951185165	-0.0946239764148979	0.1721485616330118	0.3148105448267071	-0.0748860638989008	0.1254323396711424	-0.0669766945211559	1.7420652995905608	1.3740193929177729	-0.1655012618366592	-0.2228601181088068	-0.3750693531398728	-0.1603988647266701	-1.0917669765540254	-0.3779593994452142	0.1568952661632014	0.5727059377546305	-0.3562380624321959	-0.2494836887235283	0.2951114653902946	0.0771557120354997	-0.019117186800033	-0.3770036117884604	-0.0538163294377449	0.2757745374929328	-2.7346755742507085	0.0340110024561912	1.3707066993081705	-0.2995494214677157	-0.0810763373169556	0.1993314379981878	-2.1099248378642086	-0.9033708626577795	-0.2169082213329618	1.2816633239509962	-0.7204508014950024	-0.1224199634618361	1.4676329816848317	0.2181093844977008	-0.2187943188607695
66	0.9917372988941386	0.9565155499309168	-1.0083880671044714	-0.3773796806768241	-0.6948619590433682	-0.3470783041890767	0.4972141215101432	0.6134132853556336	-1.2877203701775142	0.2514406045507379	-1.3847336437467823	-1.8775888709626316	1.592722502472696	1.4792098536798501	0.6167471660167494	-1.223851033990007	-1.6575360931005922	-1.4644973155105778	0.3665028230598067	-0.0503732043723903	-0.1302887972339202	0.2634293375973769	0.4544383775266377	0.1439937855823843	0.1104600019133766	0.3129161402692405	-0.5373546414033958	1.9468929825752463	1.8708660304825229	-0.4491729750795999	-0.2877298157642753	-1.931046517248148	-2.1732968835954187	-0.1949063904925507	0.0078088809599968	0.0841238054054023	0.3617971069120212	-0.5518338966865206	-1.4007424704445859	0.437060610885203	0.44128889110367797	-0.2847190495490047	-0.239287194789001	0.0962421007978622	0.1129846480025269	-2.0820510243029484	-0.8046848003263887	0.0292087214021006	0.0792732450739039	-0.3801198739221885	-0.9696254535875779	-2.8793972724486605	-3.1819428358560007	-2.7418279736889444	1.1570103835668082	-0.4402281461776314	-1.0154756484707512	1.6163290897877531	0.7604130473235348	-0.4820629387241261
67	0.0440022391694268	-0.0362278913874799	0.0403911343469668	-2.0394982497005394	-0.7986539230018509	-0.3458715050941516	-0.2864974575081919	0.1108123036461089	0.1569792627920032	-0.5405937348804581	0.2163117034099224	-0.4954866791150296	0.5174908730867279	0.4641190006347293	0.7774146210807897	-1.7124468603015386	1.1914859082616531	0.6759820580864742	0.4261563192428156	-0.155334437057522	0.1634185117121781	-0.0828084275184656	-0.056438259416303004	0.3487947538977696	-0.1479930509067198	0.2011762215218072	-0.3643630066370359	0.6001068251466442	0.528911799198998	0.2630194739173243	-0.5577461764607232	0.8536315626168459	-0.0449685323975419	-1.1333470280070277	-0.5548917228649344	-0.0416919344199271	-0.1614702968276623	0.1468354218697847	-0.4524780045193362	0.0444612348804687	-0.1151683877328371	0.0003327660083324	-0.303553460526979	-0.11385330755083502	0.1007892684467879	-3.1497534491720147	-0.5641525627681327	0.2037319245541973	-1.2132559270712542	-0.0862672405303202	-0.5014580468991654	-3.379916657050069	-0.2920074089139639	-0.563861594691875	0.5676112810220629	-0.2595192602165805	0.1439121151825433	0.2696382840916764	-0.2990098942515451	-0.0809439889049188
68	0.4267987391039093	0.4463954907846096	-0.7234196630770552	-1.1035062394019732	0.1279575362807361	0.351610971519388	0.0022933886851679	0.5096070191226961	-0.8297865921036477	0.1436284133978042	-0.3200913236912397	-0.7389949486374321	0.9728329560966014	0.9472594927827468	0.6784757255614826	-1.8040234284899967	-0.3908192735003992	-0.3422881620422535	-0.0027573732113271	-0.0565050935762108	0.0772653224604192	-0.2374208775938177	0.0970357944131145	0.1647979253973612	-0.2428846428827029	0.0956378903192219	-0.2524795010379384	1.1684661759328019	1.3869970719772218	-0.18762873084929	-0.8185777568071209	-0.6503407208813923	-0.9492983979331082	-0.9448296265351784	-0.0782910535223888	0.269935399015087	0.0862853035461655	0.0796993488702491	-0.48635411795567207	-0.0946664902658318	0.0378464750842802	-0.0165744794992677	-0.6026824712630731	0.0882975755713411	0.2911290487084257	-2.5785145528913067	0.1519597681127236	0.8944993798227108	-0.4632302583891894	0.3711328453244151	-0.1826973075736953	-3.4951032854361612	-1.884515024472404	-1.5813321837563543	0.4741482706431096	-0.0844428607957792	-0.3636050831693561	0.8261305367807392	0.26761649862778897	-0.2019831712632951
69	0.9315535745330056	0.6224133778988374	-0.639140873144389	-0.670339506423828	-0.0520816615892631	0.1987006923120364	0.3796653571145724	0.4498618033080209	-0.7900297239019572	0.2990254794803472	-0.4130399227174566	-0.7945466449382179	1.5387324233231865	1.0427046968286215	0.6266331770138907	-1.1305433617838982	-0.2794904453051248	-0.3027675057655217	0.2975732716676968	-0.2254916523274306	0.2774195356902827	0.0050606263159399	0.1715264645598994	0.2293115149270344	0.0041139044572499	0.0557933806573703	-0.1014333541059956	1.9517482469688745	1.3972801331754827	-0.26985654100938505	-0.2528563523393596	-0.5566384392011559	-0.9368568088272352	-0.6925954656578888	-0.0572873425490664	0.3080869603907119	0.2858788216136105	-0.0343068242965316	-0.5575941778536133	0.4281330187003047	0.0882135158045716	-0.002479247960499	-0.2703236887128668	0.1239548386690071	0.2534286777362052	-2.142772932478508	0.0733670381115856	0.7675064562019631	-0.2322689796277346	0.1701006678261634	-0.3044197596504259	-2.7860896002425517	-1.8038971880605328	-1.5800981639438887	1.0232830836393123	-0.1554717022204059	-0.3287771290646237	1.6533698677163362	0.3558926471354512	-0.0200132444126989
70	0.3029235270736283	-0.0729066981660475	-0.8666172321927613	0.3490768960394792	-0.1273663255055168	-0.5927001668075533	0.3088027498373839	-0.0352314798407397	-1.5741833367763256	0.2963229725058275	-1.1125387075751716	-2.35202908896542	0.2132602992190988	0.2995083366061135	0.6110977743530615	0.3982595423749626	-0.8162645880924846	-1.6410664213272992	-0.007315343534061	0.1957551811419875	-0.3981235931572978	-0.006006396458606999	-0.0051622697811735	0.0932593118598514	0.1068884160248464	-0.0511431394945943	-0.6107417233872363	0.3328470969011687	0.6844583791915761	-0.246205164107793	0.6140939965331773	-1.3232858618839651	-2.4219313603669352	-0.1009364804819721	-0.14939799441897197	-0.1077692110691614	0.2247856672024056	-0.4318767855124079	-1.9035733067893663	0.0116350497523773	-0.0514304802720732	0.0415275477501978	-0.0205578616708137	0.0226398614938104	0.1261630882156009	-0.1891482467474121	0.0191232168395913	-0.1539015992717612	0.0766564377203704	-0.2335966099130173	-1.3907702392435974	-1.0569651384842156	-2.3538257765217985	-2.95933357185423	0.5620025018645531	-0.39099562698426	-1.510804645329583	0.4308142533510659	-0.3364629618198795	-0.1726623789805736
71	0.9681569780929868	0.2312423403193117	-0.2652763035136425	-1.003354946105154	-0.01049077127798	0.6621817793947224	0.4153600091839712	0.0913742302669693	-0.3077027846297677	0.0878414779345438	-0.0648030821171516	-0.1904011867840145	1.3715175051911013	1.0541740263000952	0.983385632033962	-1.5737541186383974	-0.3727206146438755	0.0266621819312899	0.4752236403013308	-0.2800214203566238	0.4870371962963711	-0.1181096189348397	0.2946472849302377	0.5216353037595731	0.0299298052772845	0.0356594263030187	-0.0517355391387314	1.826062008629955	1.278601063793149	-0.0337588462353015	-0.6454056555322171	-0.3446759286100662	-0.4597942407924122	-0.9450742837146728	-0.3843313443489719	0.2958898666374412	0.1041464217868221	0.0305730950371962	-0.2050193885832925	0.3409086865685211	-0.0141909350827977	-0.1191637091322062	-0.4604480683279981	0.0725126897243645	0.2335886875291412	-2.5304705484696344	0.1013232567865813	1.1972463073563548	-0.1593496356119159	-0.0110124248131513	-0.0277179793322444	-3.2937144611692863	-1.6448619460663765	-1.102700007485443	1.005085992649523	-0.1655987979503865	0.0544580543407953	1.6382775081244956	-0.0060617593168504	-0.0525996939197171
