label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.9473427113343847	-0.3515354764297747	0.2722886495275167	0.3428841945255216	0.0751047058512399	0.0008873541445124	-0.1076510513762124	-0.1293388697125614	0.1107459608768891	0.5933228736063598	-0.2947890373871071	-0.3285622634647269	-0.5070261189596339	0.1172157405883322	0.2296541880451641	-0.0976900377513327	0.0934227436158278	-0.3033262480067591	0.1431074266473472	-0.4427417388071608	0.6665266790406283	-0.4952052581283259	-0.9541232007894966	-0.5639944596661497	-2.644800684026681	-1.284293309973592	-0.1599593139006661	-0.7744433550813177	-0.1715457928970868	0.0340251615859197	0.6569919129393718	-0.4843920860106164	0.1524479926609907	0.0612129347506944	0.1394686537588356	-0.2007770466935272	-1.2483655924040191	-0.3702625670785143	0.40559919241754494	-0.0542342464043036	0.170376282423606	-0.2319974782713697	0.1011712172639982	0.0953640431593689	0.0112337621706424	-0.1033051532505948	-0.3490984692543192	0.4170428757223599	-1.4761690429845853	-1.2140760773302657	-0.673507109769186	0.2205503485656533	0.0916280562205649	0.1906658412788886	0.7325474708222504	-0.6030815864791523	-0.1667064019067972	0.24676141560620699	-0.4452527109350874	0.1901465260551274
48	-1.5731736829925087	-0.4278770876803111	-0.1484229187578181	0.4587436795969719	0.4430673593656803	0.1168632716978101	0.2370485462451789	-0.2925012927299156	0.0380243273953686	0.1407911941431217	-0.2367347857174389	-0.9375006536207756	-0.3080914727085603	0.2318275142671717	0.1343474558889736	-0.0674717899252743	-0.1835887626584549	-0.4704327726488821	-0.1654002637520155	-0.1605390401731203	0.5160675260561618	-0.580598729472968	-1.4975109172006429	-1.2093768813741874	-3.3715216095182248	-1.3889555160459208	-0.5443661691104162	-0.0471300451237597	0.1930917165567335	-0.2725049472682241	0.2588215814523298	-0.0359358804457392	-0.3134235209470037	-0.1733293410824683	-0.097347414540966	-0.7516091822802178	-1.1288657362234662	-0.6863694292477598	-0.4655454689233615	-0.3146013395179954	0.0458768044022511	-0.3005266911610101	-0.0246049481885479	0.2848992000957684	-0.0286330231221527	-0.4963310375374366	-0.4719264975922463	0.1043890824608617	-2.0256437609104494	-1.541240305864867	-1.24939372710501	0.1618259779442933	0.1510283358249367	0.14118223988104597	0.3695955292200886	-1.1546483005642971	-0.7959990056598811	-0.0029110851219082	-0.1809780029465424	0.1725896805570734
49	-0.4781382212758718	0.0862474081380237	0.0607876885201896	0.6614907203006706	0.4954878286716739	-0.3098845792338839	0.1542104412260132	-0.0541485993956965	-0.0357256473382175	0.7494642036730289	-0.37977780658829896	-0.9221217184111096	-0.0535845831701348	0.0292220030760783	-0.0135180030407577	-0.0609232114544759	0.0587635956017921	-0.7579536141802807	0.0269702952423876	-0.2831401592435312	0.3707160061475334	0.161154715254662	-0.9866487935398304	-0.8782142048884023	-1.9136683232685248	-0.7531223661358197	-0.3351528375384676	-0.3041243022814428	0.2105512538722916	-0.0030705286245632	0.6307663976362083	-0.3584082789152647	-0.4638620813090115	-0.0059844251293594	0.2055816722858399	-0.5631926763894093	-0.8225316436509016	-0.0427684737641136	0.1859508990975137	-0.0504124193777786	0.0369099436540315	-0.3219728140593082	0.2227327430496656	0.1924677850651635	0.016399377664479	-0.0398522625230318	-0.2490917931135673	0.0175678076092505	-0.7529190520683733	-0.8258561126967394	-0.8832863582428967	0.4945349073593192	0.1584843734301597	0.4214189920803586	0.9359164389771902	-1.0256760050061864	-0.6899954338070724	0.1379765795752265	-0.2289543592593576	0.2719372946872631
50	-0.0796252156892445	-0.020861917084735	-0.4750087569419237	1.6722353931867373	0.4837133992366405	-0.4925509447470059	0.0562794042114078	0.0193896694311081	0.0619011617539621	1.5844520369861774	-0.540300565798701	-1.4614070514812556	-0.2115451575301409	0.2270708735320663	-0.004239775160711	0.9511377769023864	0.05271477800191599	-0.9778014530647148	0.3349687339460003	-0.2478820168786706	-0.0486507765108505	0.6758782400575385	-0.4225273143405936	-1.2339641731722453	-1.2661172904241154	-0.2423771686797002	-0.4384963790241034	-0.053942752635067	0.3024087603808355	-0.1075026344624152	1.9288350154254117	-0.4705364683190193	-0.8064695339165888	0.2926688172154193	0.1730783026835332	-1.1368526902476952	-0.3173973317327863	0.0344399153411025	-0.0032802411780705	-0.1286956342048236	0.2037973913304715	-0.4120140600453842	0.6789637454522033	0.5950217743105549	0.0058620004068516	-0.0293783930957941	0.0860630552744703	-0.0719593555892303	-0.1363597292078866	-0.3662369703361685	-1.199323900118394	0.4876098698649497	0.4653630259011391	0.1447347002052179	1.4808190226794469	-0.7242152606124757	-1.1814053371383195	1.0129008860250537	-0.3001197824873514	-0.1395660987040697
51	-0.5285638658320602	-0.2086932493499256	0.0548034849815335	0.8208036557381437	0.8776800928078508	-0.7275148475078742	0.0079847936534651	-0.1097812332979004	0.1986817483302435	0.8516769903080161	-0.4005354989218166	-1.10762139306571	0.1167868950598721	0.0794838629425203	-0.0142212632344893	0.1204540977213275	0.5718249966096527	-0.891174277983962	-0.1250816306386739	-0.2754018565538674	0.3756424157168052	0.3262891999292576	-1.411781605127699	-1.0884584389186116	-2.093021300662865	-1.0819267922948674	-0.3020817445042982	-0.3132245120553256	-0.0164026131557827	-0.1415430680068954	1.0201479019713808	-0.2120751122087668	-0.6271256644089627	0.0679646955031433	-0.2656867412330235	-0.7654759314628226	-1.2401209695733941	-0.3352182579850588	0.30191392111895504	0.1142523522740879	0.3663624765944003	-0.4605213289747597	0.2496347620381426	0.6479779489235596	-0.1806470798434934	-0.2096895925383358	-0.1901702799083626	0.1115713698939605	-0.6805980831036639	-1.3375967898882108	-1.0585848669811948	0.2299013596063892	0.5222748820770555	0.3056975486393671	0.5817621275199221	-1.406143463214839	-0.9829886534304232	0.2309912942187604	-0.0246599197252302	0.0066296661832393
52	-1.2604815164497052	-0.4295595252484763	-0.2947974078000137	0.3133981548049702	0.5667773916362719	-0.1043954008480713	-0.0469217798088776	-0.1995145309462849	0.1275287754519551	0.2983036359295772	0.2371193495883632	-0.7007237424721364	-0.35566377772585495	0.2639996547319838	0.0971687508941796	-0.0351256200183036	0.1546796557270012	-0.3804170063145671	-0.1421225870578926	-0.2286532102011371	0.2760377095500788	-0.9302911481682048	-1.0548345226830285	-1.0606194373894289	-3.025005650681305	-1.3695151225922066	-0.6883592534669676	-0.4809439074962049	0.1172357647699138	-0.212936060990765	0.6742902609534462	-0.1327626747479577	-0.2128599137531048	-0.5016681481367798	0.1270718173873353	-0.5787480827040952	-1.4431903039318126	-0.36409176570018603	0.0056401249519553	-0.1844974473337146	0.1649556498741515	-0.1977584155314949	0.3190631291453364	0.38417288821558504	0.1985985704543578	-0.4939452215420715	-0.42627325911246394	0.1606423121971418	-1.8763468824637803	-1.1796663824044409	-1.2754840725334156	0.4943572397756395	0.3536744049012559	0.3080264297464614	-0.0492838754776771	-0.6446257130150843	-0.6299113802849616	0.17042005342914202	0.0074678103938018	0.1398513007529231
53	-1.2152245183056718	-0.1148183477971105	0.7128298337891994	0.6940670745362452	0.4887005117767752	-0.1593140268948766	-0.0717439943726753	-0.1170394450124649	-0.0929943210560599	0.7229335228020637	-0.1142786967194093	-0.5630909980848933	-0.0540579303375483	0.0630349215552892	0.5762610479066292	0.3046231407517918	-0.1101909739262992	-0.2590713455553322	-0.4253827274618709	-0.4065248831187718	0.7198095149981116	-0.2193044460022497	-0.1569541282593438	-0.1037937092328848	-2.352295537014274	0.0629612535901862	0.5721396722628802	-0.5698386426622434	0.0458007910720259	-0.1215027742226603	1.1794317738764928	-0.0394942109039808	-0.1167755133209194	-0.1695487780478588	0.0940260269317081	-0.0054478728611013	-1.4157856586476458	-0.8182391803601854	-0.2044492728515277	-0.20814246386735502	-0.1053048620154534	-0.0235509157550173	0.1806336438632823	0.2866715798852624	-0.1272329637768054	-0.6653451600713721	-0.7404457432935964	0.2628297593225024	-1.1081339419501421	-0.014058071890623998	-0.0891105764864255	0.0832878358835984	0.1445602684840776	0.1966913030518151	0.4587060382806555	-0.3233057372249726	0.0207835994040475	0.2635232057235777	-0.4198008235860391	0.1671383897800912
54	-0.4235098233800287	-0.2470625538595894	-0.1193028603974775	1.1081467868521608	0.6667519025846514	-0.3022446965542656	-0.1198430135011919	-0.0245194450054626	0.1619338306580265	0.9998365235562008	-0.2880914486122743	-0.9784895459162866	-0.0921008518394477	-0.0444517562273156	0.0821910526182101	0.3703544592446124	0.0905382503967485	-0.4697356562552521	0.0664537533670158	-0.3656410035480464	0.3721722961996561	0.15903509260559498	-1.4012304973616605	-1.1821425590173609	-1.9408544972044959	-1.098274179735132	-0.5074740864003184	-0.1685494491153873	-0.0786566033372235	-0.1260188098423061	1.2449272600247587	-0.217669472737642	-0.3689379572109756	-0.1582741571643179	-0.2819356167104248	-0.8039245347593642	-0.9630159372717106	0.0236602192368095	0.3374707592639892	-0.2911856137485899	0.23493316893738397	-0.2044349054073286	0.3344415453720631	0.4450784660570844	-0.0891311188781131	-0.0456912389724436	-0.062833515034485	0.0520916897255311	-0.6526279695833228	-1.3822535916860017	-1.2512348654276115	0.2003132847210632	0.2389276317671542	0.2304003899864206	0.5297025281439717	-1.4027554269085438	-0.9041536833408446	0.4291051249050545	-0.1308683059266099	0.06874098457800999
55	-0.5474111858098929	0.0522957227029488	0.1669300761074976	0.8551751350726386	0.6876864341007145	-0.7878571247422831	-0.1204356501373533	-0.1108514829528622	0.1983477660476074	0.8287147550413557	-0.0807768412475831	-0.8787155722279352	-0.0965694371087896	-0.1839260450204938	0.1548035975646342	0.2978950040563998	0.4325004234640556	-0.7401311951011753	0.0464883538776863	-0.4483989128487121	0.31815634547166805	0.0594640584951028	-0.7467951123668537	-0.6785575920689384	-1.9567978197062368	-0.500367101302992	-0.0393757635497107	-0.4845761289806192	-0.31832819048806	0.0104505311558833	1.141332284187089	0.041419331565889	-0.362290453940343	-0.1272020222354623	0.0889192840250805	-0.5091813359002686	-1.220358183979912	0.1788146296300172	0.4132756128107707	-0.067324202026741	0.2438939186565602	-0.2010945491317871	0.1550379890404118	0.4703744091809075	-0.1414967688541666	-0.2874590203969547	-0.1963605745679764	0.12876524427578698	-0.5615297698732675	-0.7350398490023347	-0.7698086335324321	0.1512564983401784	0.3859172256306222	0.1542560648818287	0.6180992795721084	-0.8519387163888621	-0.637123615684769	0.2941076979550352	-0.1085462462841662	0.0707828572308665
56	-0.1643641621131628	-0.6559287845161772	-0.3409377806230986	1.5670274391207821	1.0733864913777795	-0.7705996889357155	-0.0191595399141383	-0.0267405489645987	-0.0572008761923052	1.3362852923342834	-0.7515837665855858	-1.4524621786383358	-0.3021488612178055	0.953863037152326	0.4688487562620258	0.6980471422658342	0.585802386519837	-1.0838597864813957	-0.0375358475317623	-0.7505083046288393	0.0311067697001981	0.5144215017212326	-1.8097802503801241	-1.4657258759093037	-1.6490085152798208	-1.601329203720133	-0.8105456271570908	-0.1755510674450877	0.5171687698688718	0.0065154722823652	1.7788323265908748	-0.292004818810921	-0.7732666179687615	0.1321770741798747	-0.6565838241063879	-1.2104821882696828	-0.5066598391247019	-0.0960095268586646	-0.0668701712061226	-0.0029931783922150005	0.6089725290210092	-0.6021502835895128	0.7196547649746863	1.0689666453972522	-0.1083053245020186	0.0129097058039505	-0.3249305471109792	0.062322746652522	-0.4507124383473893	-1.8336472180707315	-1.4950540844651845	0.6559844675719997	1.087667483921818	0.3317599473287389	0.8097534797290187	-1.896051616913304	-1.3812603490355868	0.8975270475968347	-0.0596625791769734	-0.0271238397620889
57	-0.2569046872017757	-0.1103502310393604	-0.1250683979608224	1.1603893910964698	0.8290489688823908	-0.7149018613294046	-0.0659754192941467	-0.106163017619526	0.1609541836987865	1.1695842778236694	-0.4661449998291285	-1.296619208994842	0.0315527888006975	0.0996103499981557	0.0597200336430021	0.439597788550125	0.4148873896684691	-1.0442146224449895	-0.0051159413738612	-0.3473322971950461	0.2319670163258739	0.5880504043282919	-1.2336898179220426	-1.0790517447224977	-1.817443901470068	-0.9710093108705204	-0.4726325820005101	-0.2582999595985027	0.0060146917480882	-0.2427481107810407	1.4964391131688732	-0.173776046187539	-0.6806945697293189	0.3118209066764196	-0.1766638686713404	-0.857681511007226	-0.7442086727987465	0.4360236618332653	0.4344571897544667	-0.2039397162611059	0.4281170575564794	-0.6009891334520183	0.6438160868932137	0.5310193603471892	-0.0287996233377752	0.0014585627777489	-0.016957269664364	-0.0432068526359294	-0.4765700441253759	-1.2050290111088158	-1.1704759370367341	0.6474316021073271	0.3286364681411184	0.4490446234018814	0.9248802632101714	-1.3779109290648393	-1.117186545209852	0.5140381317631565	-0.1751534416351576	-0.0152480354533443
58	-0.8216468500577698	-0.7634254998812156	0.5671560157920377	1.2381215132897934	0.394534990977173	-0.3447528041199538	-0.0480785596233721	-0.1546104396543347	-0.0925281458537383	0.3593953740797131	-0.0992189243672543	-0.0698124415364023	-0.2529339400406725	0.2403003585130991	0.4507983111495584	0.2137946427500142	0.3011359249053791	-0.3944504910557578	-0.1782766787676611	-0.6736736769746356	0.9002816854946414	-0.46488012983381005	-1.175411424125751	-0.1566365299051932	-2.604897922967365	-1.5092526321527566	0.2882660577552902	-0.6606069698138352	-0.1475696749591668	-0.0090957989234966	0.7952935592022385	0.0039870000334709	0.3624100548518341	-0.2250306152426838	-0.0899238043229426	0.1152542571398256	-1.2634296354994423	-0.6810464957187368	0.6716010633195281	0.0923242593319939	-0.0161759165631539	0.0026006868171251	0.2967286505449975	0.1473914828389346	-0.1061007906325856	-0.1199040254931957	-0.598916768363609	0.6601503605725878	-1.4144344368711872	-1.428234024661811	-0.3312986347911968	0.2158295060610991	0.2266327454043482	0.2276338388792094	0.4404624470874455	-0.8913882374747164	0.1874031411366532	0.6256202589626969	-0.4373904127042282	0.4185396711771288
59	-0.3282685388446964	-0.4185830053122916	-0.0491538741042791	0.8366213083721248	0.6318155337152742	-0.44287615634252503	0.0468930961430566	-0.09992982561707	0.0049598957166552	1.1912307641036275	-0.4984320705521072	-0.8960602605585752	-0.23727918358243	0.5148653949712659	0.2732695792509239	0.3518694126856126	0.2428107773119315	-0.7079912804574204	0.1439813577972654	-0.4739026897408409	0.3914224399299899	0.0087484595708859	-1.4196579419722166	-1.0229750033938272	-2.0068412832151625	-1.4287545709003988	-0.5407849725640189	-0.1512033119066982	0.2080645904773875	0.0667872449015577	1.3365955964592673	-0.5132011801740232	-0.4074837342899013	0.0971158577238694	-0.1867645818358092	-0.5789107368293513	-0.6318200774177211	-0.0858470710011428	-0.0887066678831988	-0.0148222690070055	0.2996434631156838	-0.3346507295625922	0.2962511479883301	0.4272407987039842	-0.0662678905428901	-0.1523282546983747	-0.0753525108307513	0.1355812102759857	-0.9862767802259496	-1.4828446072514148	-1.0244710461175377	0.286930718551701	0.4851432430554557	0.0699325124064385	0.8667922879726536	-1.3273782895904422	-0.7341252438979164	0.3407453769082451	-0.3148429443727299	0.3503436347756364
60	-0.6273770518754018	-0.5976228654033857	-0.27313744917182503	0.9713162301399184	0.6428134738270022	-0.4902770353560259	0.0357920389032814	0.0237959405609227	-0.0589316164350723	0.8338521497848266	-0.4727109262591582	-0.9757658857881242	0.1607904299620758	0.2918960617635657	0.1970067667249049	0.3355168908814567	0.3550252814451031	-0.6882207116834476	-0.0453271692073791	-0.3510585943420896	0.3739632456780775	-0.2458527941050647	-1.6125909386035786	-1.0849226287899805	-2.2808010610640097	-1.623033246712886	-0.8153058369955832	-0.2462021189747802	0.0979916638346578	-0.1584684009777955	1.1691681663560576	-0.1003203125478781	-0.3828172861592454	0.0164898695425447	-0.2543701369717932	-0.6493226765853224	-0.7425023957851917	-0.0618127430089003	0.0886358921260557	-0.062805466596344	0.3614039676724053	-0.2180509243009797	0.2130091891253993	0.5892518397642957	0.1639387663354655	0.2415337427689781	-0.1367527072637169	0.1851112348339184	-1.2415006560146271	-1.7230935835094092	-1.2859321241244417	0.3676067209149765	0.7676632735103656	0.4420257380413375	0.6816324906829965	-1.399934943695959	-0.8154393326155325	0.3337921039129823	-0.0506651479536904	0.0371851671468537
61	-1.5270323051631074	-0.4399785081677145	0.005129953542363	0.7429924786079836	0.5381233559219394	-0.3033009653325746	0.004855179041688	-0.0558696952904882	-0.0114305402307377	0.5561308486848477	-0.3933752192613324	-0.7574096200999247	-0.3261901688855428	0.2941949162517165	0.1140307176219392	-0.08331283658253501	0.365283526554396	-0.5705906054648402	0.065339566367973	-0.2073778161369179	0.4409012054290335	-0.5881551207075428	-1.5250129325614272	-1.036536388025743	-3.103751491226985	-1.5502531162082642	-0.6220050916611437	-0.2279542557150262	0.1612662365806434	-0.0230324692222816	0.7821114211348055	-0.2999348888942056	-0.21934818465622102	-0.1878307727620091	-0.1844185213775424	-0.5556203820094341	-0.9523434844096452	-0.6510957810901141	-0.3237644087003363	-0.2462699746665811	0.22493119588066002	-0.2387004480931835	0.1171791854436727	0.2454642466499876	0.065867767488894	-0.4213900857266932	-0.2040210310675207	0.0968386045262551	-1.9184083628589308	-1.6265392320870715	-1.1379799989086008	0.3155973278123617	0.2604198724735076	0.0692528037602557	0.5142088500543268	-1.215011020705449	-0.6811502752767762	0.1739320867898914	-0.2029814116128683	0.3048360537717207
62	-0.988673975026258	0.0085326597350861	0.2119327723423147	0.4998218647432015	0.4999430144769595	-0.2451806949365261	0.0943645916407817	-0.1383385513788333	-0.0292612277856982	0.5690442938855325	-0.3347441913889659	-0.837959597753112	-0.1782813380865724	0.7186151221282866	0.2895548036315556	-0.0553948371377108	0.187692763223099	-0.5462057854453355	-0.1734310503539563	-0.4347684565364182	0.4372739631292652	-0.1959838643296894	-1.0002516405379125	-0.7738529404733785	-2.774788518506792	-0.9782213986643042	-0.2035422974367415	-0.2502987380263251	0.3833629802422193	-0.2509162749791219	0.7440402479709929	-0.2493993056810173	-0.2196486866064719	-0.2161642001376492	-0.0997473907468624	-0.5876407235918104	-1.2035908004271276	-0.5646354902279788	-0.270254627389788	-0.1929644899065647	0.3647771447642787	-0.55519992851611	0.0936510717641516	0.4358224225869838	0.266285208227593	-0.2682356007481719	-0.3976336948757208	0.1480319085098628	-1.4548967628685672	-1.0963560797957081	-0.9066366436571296	0.7150060862497907	0.6999305546563365	0.4879406659843083	0.4321098223064797	-1.0549411538598346	-0.6730831189190163	0.2758596303707901	-0.2676962202699922	0.3125843554397712
63	-0.7839201308563821	-1.0857575620527948	-1.4258681021607018	1.0393271695254105	1.0846763404605841	-1.1698540496252012	0.0363722876995602	0.0646619598981784	-0.014459179190176	1.287070301232959	-1.1752445206008808	-2.2547407235781183	-0.0546753375108565	1.2466700997408968	0.9636184818703508	0.5916605798666656	0.2626290508719587	-1.7933670609489252	0.486974877292004	-0.8934625232713544	-0.6152136335602719	-0.1095786556381068	-2.3881842143943683	-2.469288780363148	-2.007283660363549	-2.282735028747018	-2.0790033173256792	-0.2002376391244602	0.7768357304535561	-0.0441807305226026	1.2254553024177708	-0.8266713369475412	-1.7079645419461018	0.2134117927743239	-0.9644020618633122	-2.001684461350836	-0.4980619037951571	-0.1522675418741975	-0.5293467810492329	-0.0772972543582044	0.6089064039092241	-1.018238234493472	0.1930850398380806	1.297650447639492	-0.041377644508685	-0.2248911985762246	-0.1873093469011088	-0.446838025927326	-1.1142821837842458	-2.3789772670464884	-2.6429918652114486	0.2642860488923154	1.3820937667665874	0.8280059705425697	1.2163572503437212	-2.1499943942147066	-2.0832746586826425	0.3910141199605814	-0.1852666779204513	-0.6064532750643914
64	0.034198914233082	-0.3049793260048754	-0.7588704293029053	0.9802295660028646	1.0508796595893644	-0.6288776752376264	-0.051126268259505996	-0.0108040786626519	0.1041527680239763	1.0184819984093951	-0.8874058921975614	-1.837765199391702	0.0446889171034766	0.3251265507929244	0.1400897032678751	0.26407707736321395	0.1923608651411841	-1.3146176502408111	0.2090032705034366	-0.4838034295290117	-0.3819640697130576	0.5885663230715779	-1.6899607951975688	-2.0035823797646897	-1.5531828542775492	-1.3313642901821237	-1.2165356564441248	-0.1220505958350715	0.2155747608304937	-0.1212363117150396	1.0992154021782188	-0.6523754895728044	-1.1436457777924	0.25506182779076103	-0.5049883730598053	-1.6573395535463495	-0.4406575691169918	0.2198083732936694	-0.0500273575406595	-0.0723896042892031	0.37384471291166604	-0.7576967025412733	0.6780200893068355	0.7309714593131472	-0.0844932746634476	-0.0456115732890686	0.1105842046226206	-0.1662400893099609	-0.1842718242395067	-1.5955406665475147	-1.9973407678323456	0.6031267288787809	0.6600156739967359	0.4580874166843907	0.9441197831297724	-1.7054806510433111	-1.859925029118596	0.2844569631927642	-0.0926002157661054	-0.0556320002946204
65	-0.2635233074334462	-0.1262338824549109	-0.0573690718542616	0.9613145926956732	0.7376900641531086	-0.5446448852911491	-0.0108968255822213	-0.0383958027323598	-0.0094621738816128	0.3655244985309238	-0.0530815795946526	-0.8922641952808457	0.1436979524671892	0.3208928341699961	0.2235065554441653	0.1192538888200447	0.4195979328446655	-0.8477706367436947	0.0837442699167277	-0.3655880207598232	0.0749183901217355	0.2961898265975384	-0.6361161630996901	-0.6207129946086485	-1.6599960466347516	-0.5341972482215556	-0.0019304074022128	-0.2178346911098627	0.09645978543436899	-0.1868090256268213	0.7141324031264298	0.1255937922181456	-0.3457553635136963	-0.0862039452648276	0.1322564554883347	-0.5485993285094481	-0.9219639783245376	0.0253688185198983	-0.0336689976273152	-0.2508456179175267	0.3120600632654053	-0.5338004611066627	0.4593888557622577	0.5939597162645041	0.1414231501651651	-0.1323393724120516	0.0996467506763059	0.0092136269864779	-0.4162325444656565	-0.6345465500171339	-0.6471531370718682	0.5550538371108957	0.7006126899629274	0.4168661238070643	0.3725632249963474	-0.8139333436009832	-0.5800642991788723	0.1823100710437715	-0.1071102220259622	0.21355533986356895
66	-0.7933156675509478	-0.4530297440764472	-0.3816893815239109	0.8192214527320358	0.6135574719102498	-0.3696584584231325	0.0720478310314402	-0.1396616966760994	0.1958073146051404	0.7625422245761975	0.1182540154370535	-1.1026112104644237	-0.1551487035699793	0.4511541741018128	0.1125619645706617	0.3571666540187097	-0.139917220215311	-0.7228588676556644	0.0212778645957553	-0.0247485615151792	0.2364737519834969	-0.4339596632342297	-0.8061312574382926	-1.1311239291024966	-2.5635448337303406	-1.2433942578478985	-0.7145412794216923	-0.0608343565490936	0.1463701257113636	-0.1428864565121362	0.8481754899452656	-0.0129894760091642	-0.7356492494890945	-0.2030006527278828	0.2443678049345106	-0.8518308812047635	-1.0824965906910693	-0.1071990939462296	0.1823583919440237	-0.1922358054320759	0.0513997720940525	-0.2427949888014069	-0.0528564228554986	0.4912912192289582	-0.4586294547369346	-0.0524060566183747	-0.044947551874515	-0.0832614957519933	-1.5718911712780197	-1.0118089229805798	-1.217409317471804	-0.0622525574067951	0.2807827427970049	-0.10711002729550699	0.5395718650432839	-0.5593351766170853	-0.8221522949789972	0.1426143476038668	0.0353147879333408	0.0365356150243315
67	-0.05821596775802201	-0.2344242621630381	-0.541320102475386	1.0916899688135178	1.165363247388172	-0.8207720246191772	0.051839211029974006	-0.0243741263303918	0.1345387151957345	1.1018595553412105	-0.6422740099616079	-1.699669378675594	0.2260632924355509	0.2691895023665227	0.1476496489513517	0.2373179193060323	0.5467525495698157	-1.3653311717501746	0.2136381571750776	-0.4402004507362451	-0.1110898433198417	0.2823522662330198	-1.5508463467108298	-1.696690937272379	-1.5250821648689763	-1.2604039955131012	-1.0333786070312376	-0.1807678007466078	0.3983534001573016	-0.1277947027035705	1.2765302032093375	-0.3324369309006841	-1.0966077466063775	0.3926228792619943	-0.2215310970196635	-1.2723263157085614	-0.4286825251296573	0.4679992690374825	0.2416581184412833	0.0523671244980186	0.2953667236390379	-0.8078073181210603	0.6720779094302178	0.8082073562689188	-0.0377705563630561	0.0509558080138041	0.0267292477901748	-0.0665872707169004	-0.3490057668698854	-1.4790663962057975	-1.7205438675533309	0.798817864513413	0.6308873087210589	0.5054826107965696	1.088945613806804	-1.5416293626640412	-1.4915937601577445	0.4034366887243412	0.1484884927110575	-0.0894874218403223
68	-0.1468461312276303	-0.186317371532827	-0.4015650307915369	0.561339456280064	0.5851973979164358	-0.444232231462331	0.0355822211189931	-0.1254793437340034	0.1895783900558422	0.7391190339441951	-0.3564494373692328	-1.2243160441348273	-0.0389615722137761	0.1435518692166446	-0.0021746937132758	-0.0584567444141312	0.1780096572620428	-1.0306080947118423	-0.0419394405152292	-0.2540083113047224	0.2372812920072694	0.2342758478554407	-1.4356343326171124	-1.4091290132971903	-1.5209081904843442	-1.1612563226209809	-0.9222857357754984	-0.2245101430138496	0.2043710662728992	-0.0015380438526632	0.7762536754350879	-0.2986237703611466	-0.6783462302147982	-0.0590692943334256	-0.2224819038093506	-1.0357062071658467	-0.72096538718271	0.3235654309486204	-0.0200350937335456	-0.2010986236245281	0.1889195648344307	-0.6376202941544258	0.2034747721076937	0.321389774435125	0.0691909874180383	-0.1204789540024247	0.0171215907968076	-0.0959257085583723	-0.3982551656910527	-1.314895410281546	-1.5133448028601535	0.4170762163950964	0.3764494450352882	0.35780131283543	0.4862486461425941	-1.398065544972268	-1.1397328407819594	0.1294721497310835	-0.0227829546818194	0.0451124564132267
69	-0.6899579578971857	-0.0809683475442295	0.0037066204048941	1.0055429880346818	0.9195625153404052	-1.0951170588328136	-0.0641432156620668	0.0424207893598001	-0.0030790941867852	1.4442633322447624	-0.5533557590389557	-1.0598609771123546	0.2222702044201795	0.3389035976464702	0.3911167185971418	0.9705476000360912	0.2997684593372094	-0.6569470556148389	0.2249044713573058	-0.3147291098814351	0.2228612052652375	0.1794751611546392	-1.1536870868106988	-1.121276878370575	-2.3194214783152156	-1.0435319570892774	-0.5131728718600641	-0.05374580836597401	0.1810990946157128	-0.1237855297595035	1.505227621668238	-0.3027221692284009	-0.8042680687179817	0.3583550417627505	0.1023357956473196	-0.7018418446189439	-0.7600372322269231	-0.0315080839120572	-0.2262335513437216	-0.1804238606406736	0.2556556109531742	-0.3061118120505297	0.3530783396152851	0.892389754685117	-0.2247679034513547	-0.1238535961643942	-0.1439108956110188	0.0939764000445748	-1.0523729564040178	-1.2234837791727324	-1.1675447933292655	0.2812816463376887	0.9059845401294732	0.4605805282034947	1.3216144969562809	-1.0154957829977678	-0.8917277106051559	0.4174090651425234	-0.0054433267515215	-0.3859800362449572
