label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.4588574886950227	4.116333545147767	-1.322470183976685	-1.3594998343570894	-0.7882967006719865	0.8053572275937405	-1.754020184822252	0.3116588538699387	-1.249554480097394	-0.1859346552061203	-1.6152571602111594	-0.4867882276293673	-0.276820521307399	0.2428000368546492	-1.6485067900095465	-0.2346621651003453	-0.9238064247906984	1.1469052413728558	-0.3218285321137082	-0.1088776797554531	-0.2617834172691659	-0.4542579944699244	0.3485105029313411	0.5544422131099674	0.748772335888332	0.2141453614871073	0.504775846673509	-0.1257218649750827	-0.3657714842618926	-0.8638542310880148	0.0192270007498277	0.719214148576589	0.145901942486258	-0.5980635217245661	-0.035291374190723	-0.5312474184060026	0.0452586734848348	0.290950357700477	0.4910390846271297	0.8952725610088826	0.2830975617882089	-0.4102698266501149	0.0531654332462305	0.0085661495779663	0.1445650375673588	0.3787447190567776	-0.2859356157693097	-0.0014478839293527	-0.2521957192006026	0.0020590314630101	-0.1122229703999205	-0.0602331152458738	0.0186525619754694	-0.0271259696733015	-0.0641517528935547	-0.0947513076153558	-0.0138115601553264	0.0333818424383385	-0.0408045375712419	0.0247776685747645
49	0.2723638468423765	-0.9782923594792938	-1.674498219603636	-0.2168173921095738	-2.637353960476252	1.4386038216836718	-0.2884450776944818	-0.1848282650441446	-0.8887062318008907	-0.3035866528505581	0.5613027570394468	-0.1413551559736284	-0.4464845626001829	0.6441968002116715	0.7145605450616002	1.088432687531135	-0.340128103506562	0.2626128507391243	-1.7346277179926255	-0.5696487533538053	0.219666374447322	0.1426687090795976	0.127957480237359	0.2568971205682046	0.5362226588922154	-0.0449317636563988	-0.1444327585153739	-0.1265205127377721	-0.2279317640119544	0.0020410384085229	-0.6062945346638688	0.3916992621767731	0.2441293346322282	0.0683660561072483	0.3536835278363496	-0.2527103813466404	-0.1798332586924845	-0.197138905254921	0.2596655572595482	-0.0276472397524722	-0.2765660055964032	-0.1644819846275616	0.0330414165694893	0.33418152679434	0.0015095644778859	0.2189818960723538	-0.167075589823738	0.1848899088256962	-0.1298449505608278	-0.116103008235491	0.1556909301117042	0.0670169074860308	-0.061395801227208	-0.1100569934638113	0.0646619842136295	-0.0706103058310551	-0.0270840720946171	-0.0455721519234169	0.051938368156639	0.0111117677662161
50	5.660261557575905	-5.01078322733111	-1.4341861799824505	-1.597779741123829	-0.3730804045790143	0.7509981289199251	-0.0374709398082399	3.704502340502789	0.2996300988943173	0.0850338781506297	-1.020597427897329	0.7523780516008385	0.4064322711838122	-0.0758315902610969	0.3324713285608667	0.4486895693352987	0.0682156974834994	0.4873530647108373	-0.189660207272077	-0.3254205658786799	-0.0481945731184763	0.2913641016543225	-0.5500965775184896	-0.6769705117381665	-0.2738748505904192	-0.038659758225388	0.2832706765498582	-0.1503769862362946	0.5408554143935426	-0.4708483613897123	-0.4671607023766289	-0.0824950400366207	-0.580724223116797	0.0673367489281721	-0.1687337347623858	-0.1420737097070717	0.207988299506447	0.323097427087475	0.15873697285622	-0.1446156669907993	0.2689181170676674	0.0147750888323304	0.1382993246711275	-0.4455042214450616	0.5281667505949724	0.226490730427578	0.0689231517936145	-0.2511319072560217	0.0168217794582133	0.0548513983268732	-0.1511875559299062	0.1407890492043431	0.0316336232706876	-0.0216139924509487	-0.1002041104722194	0.0195170189067632	0.0646261255835004	0.0353968883828392	-0.0045180496688439	0.0024376874781464
51	2.4016441379984315	-0.0357941746797661	-0.3276378601791868	1.9733371335436345	-0.6551369057265221	-1.386711251697301	0.6652108464093586	-1.4321345730433657	-0.7023400353146368	0.4440550878775221	0.0716984647450694	0.4984829004045099	-0.83270172613663	1.4497567180392386	-1.5045551075897408	0.3694445510578353	0.225980966270267	-0.0201613309715536	0.2384133342719627	0.5176707249805681	0.5518669665965926	-0.3629091262873044	-0.9223599787191762	0.1082256634449442	0.3268093065351316	0.1077832440957585	-0.0317444652207545	-0.0285223388860995	0.2562446048476537	0.2833946417355281	0.6154434140323696	0.122802913944951	0.1724601269854441	-0.0635965455165355	-0.4212278561371592	-0.0406985415128111	0.2344062655338634	-0.0112170340905455	0.120609014767892	-0.1502487620251402	-0.0640261689195269	0.0706166472786822	0.169018507814807	0.1181019266823606	0.2470512549154629	0.0933338691171267	0.2807693766825597	0.0402940209073111	0.0627355008018999	-0.0891833148038927	0.0110020056481325	0.0506694729427077	0.09189926265953	-0.1087970782544233	0.0013240392417777	-0.0603491287681799	-0.0190536689919392	0.0296590974198855	0.045841245290579	0.0230329179296189
52	-2.451474415556187	3.233922978934642	-2.4358657525958685	-0.7594067564997123	-0.3599724376260705	-1.0984594076852472	-0.3681019968961078	1.0425373796527675	0.9019019621721014	-0.4354699390468787	0.6872321639728598	0.4340459026346305	-0.8351185746996908	0.460616055272272	-0.4482024450626991	0.0981346519140563	0.1069535971039824	-0.280017084148961	0.0937540247750949	0.1276561177803409	0.0059020770226302	0.2432945112447175	0.4400801766048395	-0.108218137819954	0.2802074131230311	0.1430796274453843	-1.426960621329439	0.6285327964161374	0.3326530518297481	0.0992755172629644	0.0990484382094656	-0.0974876210220873	0.0410520445013496	-0.3015083188121066	-0.3785366330406031	-0.2095267883313019	0.0732994132170901	-0.1384638195393763	-0.1203369670435261	0.5144841203564561	0.2853385351374132	-0.6776197174800312	0.3018697603592932	-0.263871426296376	-0.2766186918506026	-0.4694421541655577	0.2615442213159669	0.0248690933547541	-0.0397843491531324	0.0380963579299195	-0.12373576487772	-0.1252970632346239	0.1456053113718369	-0.1387803516196802	0.1549519780308702	0.1125957481744363	0.0025178140124223	0.1206665216181061	-0.0738473370396446	-0.0845984572548307
53	-5.414318663400922	-2.735198585867436	-0.9086062182092568	-2.9394183257212614	1.17666206633102	0.3530932357381001	1.2006214596985072	-0.854439529440973	-0.0758433882085389	-0.0064824113734503	-1.6776966521315122	-0.5680558990794594	-0.0900715908846908	0.6122113437430418	-0.2959407220962907	0.9745960672321452	-1.0264507577056332	0.5119281780971054	0.0089563110537203	0.1985316421398799	0.5158901780083617	-0.5107994063025891	0.651392863732503	0.4270737925818371	0.623832811760969	-0.2446370086558537	0.702471021973001	-0.208825502285955	0.1113885522649796	0.2039944187608563	-0.1124611316240026	1.1729183508346297	-0.5634564697306496	0.3736904892411983	0.1560546832850093	0.3427761885307556	-1.1796682953397848	-0.2022438498357329	-0.1070230795847247	-0.1157879671492956	0.1276639211043853	-0.3862035983964968	-0.1507215427030382	-0.0851578820407851	-0.0671685464624066	0.0152871003469325	0.2172483031227911	-0.0368083631389248	0.00550879006876	0.2331356068485235	0.0347112313987658	0.2079387902735846	0.0946688346881699	-0.1700664546798864	0.0569063094099957	0.2468510060058387	-0.1654118200211002	-0.2485775775363583	-0.0868011223954768	0.0402008046947415
54	1.387516336930542	-0.7597462586934584	0.0187304695506387	1.6014963127496114	-1.3462208059513197	-0.7527373692513164	-0.2952660617992401	1.0401712556881813	0.8857687802019583	0.37368108377478	-0.6664533956139412	0.3621716373299993	0.4991265204765788	-0.6210050118077116	-0.6207828452956616	0.7068704714802869	-0.9575829055842574	1.2707225756665057	0.2596513415709546	0.6737347660217752	0.6322202875420067	-0.2720444371236553	-0.3545621610549884	0.0062577703459413	-0.1114607356642944	-0.0560167328736563	-0.330356691757626	0.2820663982360408	0.4068945491568458	0.015480714568999	0.0029859949727837	0.0650466215474241	0.4636319951254447	-0.4745055399634069	0.2257928385039699	0.4052212847057498	0.3098434958195161	0.0775723435244551	-0.3566058134205548	0.4333337986003628	0.2235808310948325	-0.1303320155218501	0.0592224173070955	-0.028583252451431	0.1742718596315027	0.043749915036381	0.0160194574391863	-0.1451771082274434	-0.135428216525066	-0.3593555289219672	-0.0021525656286107	0.1080867551535499	-0.0240750338393551	0.0687673487908709	0.0182531379810801	-0.0043927220630406	0.0482825043190933	-0.0921835324807984	-0.0539316324523324	0.0455431492966181
55	-0.3524289871670416	-2.6010887068441693	-1.576760749373663	2.399135510296112	-0.124275166521784	-1.6818396840457164	0.4734929086831453	-0.909276777969528	0.2960375511560324	0.164254650688779	-0.2089683849934498	0.7757023332680619	-0.0439876764467149	0.4109766335775177	0.0884458179349416	-0.0146652801028471	-0.2347431063148848	0.0326640084208618	0.2064708878812284	0.2344609542577148	-0.1283167796694876	0.1165665665971682	-1.0526933902090854	0.3532004252564172	-0.6297129274953721	-0.8704684713243902	-0.2315020148605985	0.3167903453697065	-0.1360794306224507	0.2178420169688065	0.2164708376336945	0.1639731076539834	-0.3849629930202971	0.1429930413647985	0.2215045894326267	0.0687337727821525	-0.1431341072998535	0.2317452771639023	0.0548610494306056	0.2587683338151092	-0.2031152799114526	-0.3435828160209788	0.1744416275335276	0.0498254962593147	-0.3545431791394206	-0.1207617642478582	0.0993703310025311	-0.2248223050258583	-0.1684090288406422	-0.0889119028211539	0.0131709962007051	0.1099604496366666	-0.1415174655521512	-0.0135676025308873	-0.0008210278275639	0.0837130094143296	0.1897740468270722	-0.0259876737720537	0.0425829827437379	-0.0385983441992933
56	7.786056685650729	0.0371212748944959	4.106864695897184	-2.188957219575304	1.6894421113177318	-1.8689926480052157	0.7187292412918191	0.4805504733033497	0.5414497341159927	0.9078925071925932	1.6868342360321391	-0.5748142240772023	0.5744189070809361	0.0705568225069716	0.0629031357869466	-0.1241028994760205	-0.1603007253557667	-1.014575604731756	0.4234738807981923	1.484420940625337	0.5402423902180384	0.3500550352772665	-0.8714522280479483	0.1530289757756054	-0.1577931843968936	0.354396316875277	0.0397563883314711	0.5298243316993063	0.1610166768919706	0.0769881973406559	-0.1607248060089026	0.2137284309056613	0.0110407727404569	0.0782558092397208	-0.1638428815086654	0.0550942548928442	0.452786703299834	-0.2331700875424247	0.0947414423683627	-0.0145851719514098	0.1655735965113522	0.02133085933747	-0.0064192332017322	-0.4498984778894119	-0.0525943430545384	-0.0963435483873558	-0.032841423657747	-0.0548025346110365	0.0307161507591184	-0.0419984186555112	-0.0839986659558511	0.1141546972808808	-0.0747337432146359	0.0611932905348572	-0.0824302894306117	-0.0662289380428179	-0.0251760913655249	-0.0054376529454157	0.0400241852055838	0.0141523971714592
57	4.544265018129038	-1.5935708189709383	-0.541826964101545	1.675530571236184	-1.3004906563520888	-1.2224376387453586	1.8086405326511972	1.2426386620293983	0.6652925693764274	0.2848130353135337	0.8012325615920409	0.4405570590116889	0.5368603994654824	-0.4307028274141851	-0.7390894719229784	0.4251465903519417	0.3145791345732534	-0.2900136493492897	-0.7791317187171041	0.4597461645152432	-0.2488181114340589	-0.1735766881299583	0.0511002818678233	0.2435569411401052	0.331080932102789	0.4193206873563084	0.9638933935176291	0.0419489192211496	0.4466269188935788	0.1314991486507796	-0.1655925427729619	0.0251745399120574	0.414339931954382	0.4389753616574566	0.0352785590025533	0.1297727337218439	-0.1213595392839587	-0.0454351582384817	0.1574295903899615	0.0713639071040649	0.1169301739150708	-0.2515941071670557	-0.0872954607337254	0.183866085647444	0.1337499656644876	-0.0513062491796815	0.1434999351613616	-0.0414105499013178	-0.0587965154396378	0.0151280610877205	-0.037713752067309	0.0063175035260162	-0.0327097719588312	-0.0413069329367442	-0.0732074387237209	-0.0127867271172017	0.0888469701842188	-0.0200370348550017	0.0418180307128064	-0.0622329149612068
58	-4.5400934744459045	-1.4355296241595727	3.3014070460928684	-1.673326902153226	-1.257503605012665	-2.957328562575215	-0.6580141458928618	-1.3914467851064232	1.2675276228564485	-1.6786393221446525	-0.009580416859253	-0.1559928172661657	0.2209020908108709	0.5043769874897082	-0.3040915942060765	0.3010244542068688	0.1751447110923189	-0.6307319044095712	-0.836991449973585	-0.183765307469508	0.4545661295334763	-0.1662059591978168	0.0981660227106504	-0.5247979870770795	-0.1765267955506977	-0.165052687642621	0.098568888670261	-0.6138926036197029	-0.0570034611180031	0.5093252506650869	-0.9277963217557014	0.5359739306038699	-0.2198831558051477	-0.1685718893663672	0.0534918305838925	-0.0694457947296848	0.3761192131642177	-0.3530351870644826	-0.0146503550183533	-0.3580181132603913	-0.2097277901962438	0.4908259370043475	0.1520778169791586	0.1951553443021835	0.1499257215893632	0.3116241152345873	-0.1239924071883025	0.0936419845145619	-0.048699134515443	0.0248894621083749	-0.2542755009916268	0.0371846265613914	-0.0280682862553875	0.0080304557572549	0.0521271060252339	0.1000278893531236	-0.0856818360800387	0.0349047798925303	0.0098036114930516	-0.0126753686686787
59	2.052143998631807	-0.6140720600336431	2.013689693784662	-0.7614386405833834	-1.1335743804804967	0.5677547308835098	-1.2833577029681893	0.2344784586406991	-0.4733990755470318	-0.4344504613953464	-0.0202633732144937	0.0356774120759095	-0.7037456371732119	-0.2982514444976964	0.3707233549451912	0.2690250112783257	-0.2910074480575421	-0.0316818727701032	0.5703137872513905	0.4248229682090062	-0.4652335162939726	0.0203445174859387	-0.4108168734339876	0.1439182915169902	-0.6379492606716458	-0.0526241658441378	0.0892487743203369	0.5724369007578319	-0.28825702305735	0.5196781936605668	0.2465340936809111	-0.0812705049528343	0.2423446131318791	0.611631426983021	0.1199451121967637	-0.4717160446568743	-0.2456640017050583	0.204874085797125	0.103378019963351	-0.1962052200133015	-0.069423596172366	0.047445820240459	-0.1033808497569965	-0.3674425234663206	0.0504267839160692	-0.0208231206207418	0.2709296486277021	-0.0631392055290623	0.1486842239823771	0.1433756526877705	0.0415674907460802	-0.0002996395639669	-0.0194653967638065	0.1489361632637749	0.1378406374542986	-0.0689528958216937	-0.0355404703458826	0.0598386361256181	-0.0158098492319423	0.0888391932945995
60	2.827143358901866	1.5707040531870002	0.6916363798642763	-0.6901661857902649	-1.7070138441951006	-0.9892465318111738	0.0701404515934802	-0.874985093994652	1.4213673557815574	-1.6797887485645526	0.3645958341634188	0.2311121935450069	0.517570082228934	0.391031093674219	0.1039326535372078	0.4206083637463869	-0.361112981105434	0.3238932843076484	0.569936656103479	0.3952949720368823	0.4041896557303595	0.3768292604779609	-0.218679542108818	0.4803597096187536	0.2380974299943569	-0.0214496767573527	0.0770223613723993	0.038490042107518	0.0331492482571257	-0.3802321978410179	0.3795269345965421	0.513844354582188	-0.6349388611037815	-0.089793176950499	0.0916769662666737	0.1713348085574714	0.3573384196169737	-0.2866347493639437	-0.4600667353301412	0.0655612369585489	0.1533754015250873	0.2954198653755441	0.039629275886334	0.1423011717939332	-0.1618119736708429	0.0125269241263724	-0.1910868882785616	0.0794878710826777	0.1480217925752998	0.1766171146888187	-0.0269458038957485	-0.0453193859423682	0.039045908181094	0.0081586792963132	-0.0453819828874964	-0.0060646854932878	0.0080743262027627	-0.0641211782690434	0.0404398015833385	-0.0006149244321758
61	-1.01070472025395	2.8853415658111725	0.3580825578561909	-0.962966673689082	-1.3162768434786385	-0.1460801344805458	-1.0258367056132929	0.1628642800250533	-1.550574930959824	-0.4456972469442479	-0.5055921650929618	0.7066882375643331	-0.2852421980215974	0.0755333888864875	0.5363042513366353	0.183343048109018	0.4738350163805898	0.4879221794190534	1.5772387040115574	0.0186410257793116	-0.2158076270557653	-0.1155416623257038	0.0493106046083766	-0.3432501128537214	0.0309026545557481	-0.253576304182985	0.3521182145190744	0.2642793790169592	-0.1368947928606319	0.0016680983686728	-0.1875944994186878	-0.0988888458065076	0.3391333026059302	-0.5211135159436628	-0.3436074518513832	-0.5386717527133578	-0.0479917217914685	0.0813509410679532	0.0772540304824469	0.0601735044664225	-0.2402485766539974	-0.3439287999107998	-0.1277937142881272	0.3987853368672782	-0.1116997773185461	0.0486096462927966	-0.2806236793474015	-0.0726089666263119	0.0979814702727717	0.0174149665920454	-0.0083542462306399	-0.0066492851647735	0.0325893274120116	-0.1454027550754432	0.0229155964443166	0.1142980760003358	-0.0296766195377402	0.011830196967956	0.0684257788017742	0.0158895491558072
62	-0.4604647999240444	2.00575550833268	-0.6360455819156098	-2.8309566104403467	-0.6090101939240085	1.599073536596086	1.745655221667792	-0.4134747574141954	-0.3554291840707939	-0.8781884828811284	1.5765339554880764	-0.2362165684016534	0.0075509774999958	0.4108909182500004	-0.714831346047944	-0.5999119733516717	0.3085730872943426	-0.7081394149375546	-0.1801051042106246	0.6508865477180246	-0.2959128528150889	0.1167781090728252	-0.4436122705512673	0.0421532396866661	0.4348916387155159	0.4855374529267827	-0.0842364496974402	0.7105443884602188	-0.063072463391742	0.0750514103759726	-0.5768666113169516	0.4214150851516475	0.5380185211866929	-0.3212693233484959	0.3786456558507466	-0.4001102210186895	-0.0203629944516575	-0.3402735862831883	0.08835564969867	0.0952152806277287	0.4359037770492241	0.3268512133373176	-0.1497750776832244	0.0914476653330405	-0.4606065593623343	0.00220723394755	-0.0505389575132522	-0.0432297971812052	0.1094765755771832	-0.0387000882521291	0.1787844963119542	-0.0596720560849677	-0.014893986624718	0.1115933916399376	-0.0656207816963706	-0.0509790811049291	0.0189821058303143	0.0202640641810843	0.0087811305540058	-0.0558888327943631
63	11.958831201250788	5.553297611245773	4.997834662017975	-0.9530813979634376	5.671705210734289	3.192145048665401	0.0034491530500235	-0.4732819575911062	1.4107653510893732	0.0642507095527	0.552638568840455	0.9454887023780164	-0.3419553919987074	-0.617921026377568	0.755023203200613	-0.4390461919183145	-0.6942092903679233	0.190726971373552	-0.5174191713021724	-0.9135040969721996	-0.2751956902946108	-0.4326633545972664	0.0042799043549822	0.5380945543476948	-0.1657901776818513	-0.9920414237617208	-0.6003460131999977	0.132187779815391	0.066897906087055	-0.2991421542269792	0.2662534195024883	0.2790997378542656	-0.4148592959454683	-0.5813745605961953	-0.0731598971683384	0.1746646942873349	-0.2734491763484749	0.0435921840404828	0.100733364795455	0.156810269983021	0.0266804773311753	-0.0653409993940456	-0.075136611775494	-0.1241655290387361	0.1555598540136887	0.2873646920958099	-0.1181072659395006	0.1732335229209536	0.0618789135813874	-0.0036505539232048	0.0769820377177569	-0.0090108486353258	-0.0673789038846488	-0.0683654703061548	-0.0491278465581519	0.1044844483436865	-0.0002236480640799	-0.0200329854874453	-0.0583611595270151	-0.0240779018183512
64	8.149385692250663	1.2597861315611787	0.5960905185496754	1.6590089591256203	-0.1648306488514829	1.2524282374433071	0.5288665017348773	1.5327130387237564	0.251523277199482	1.8019676181236484	0.865855399735397	-0.6162880221825188	-0.5318512782053874	0.0139325756497063	0.0476238264058235	0.5243928609276228	-0.6130915781898534	0.533541510346453	-0.9663702320106606	-0.4333543885722258	0.6758950584582959	-0.4073998911022528	0.2939778766292032	-0.4668389024692841	-0.5305788189462339	-0.0230070573842197	0.0375912478642251	0.404891393834661	0.336815119667504	0.3276260345049815	-0.0783278051968047	0.1070248155276106	0.0184865122569033	0.3094528674234878	-0.0298764570381549	-0.1288175624010769	0.1139730093302239	0.1235698342609856	0.2092029116281123	-0.302386409977076	-0.1835807353745384	0.1149907351962516	-0.0741217975157685	-0.2873441648894024	-0.1003784832767658	-0.1620918535971744	0.0490142637258644	-0.2600059636167185	-0.1305636964029009	-0.0713334166348036	-0.0785614096646576	0.0072573131933151	-0.1094389776780494	0.0909793157927201	0.066557345868787	-0.1420860255330007	0.0017440931407849	0.0400625084122744	0.0962752524067009	-0.0258099087480668
65	1.495619706125798	-0.8174248991663569	-2.885344154202917	-0.8324653209848294	-0.926822775977562	-0.6366637649598006	1.82182731866041	-1.2816977989281038	1.0314181831588498	0.2023415403275998	1.7730720753722595	-1.3143617762504176	0.6062534731232527	-0.3638268421099277	0.5750968594113571	-0.3753524393730015	0.1451843382222451	0.217475281642129	0.019859664674334	0.0356856151411299	-0.8586907380923916	-0.1367103056222686	-0.3284590464607132	-0.3031980798406966	-0.7213564489658462	-0.0661271516179072	0.0424289356314411	-0.3447299230990193	-0.0598839503267587	-0.0677574826892539	-0.0143979886047131	-0.289676590198808	0.1790840371237092	0.1302072087023663	-0.0103121793671874	0.0631271946568661	0.1173271631406933	0.2518798787943599	0.2177461862476747	-0.728475801034133	-0.2670259761202395	0.238463221944348	-0.0398109894026726	-0.3977103640876476	-0.0205434873667048	-0.1832703541562746	-0.0430889727798564	0.0223853876170978	-0.0094153306684468	-0.0890930623807923	-0.0430199296235055	0.0077797975843258	0.0486921512492732	-0.0383982002349885	-0.05611876374108	-0.0270607001428369	0.0272754468797766	0.0397029510403986	-0.0612779904266918	0.0078917818059685
66	0.2653336065857882	0.2111084153138795	-3.080348618131169	0.7011505545818174	0.9148788142003124	-0.9071942940639832	-3.4260003812259394	0.1217216547890724	0.372813752483924	-0.6332062319656164	-2.6403964774123314	-0.0282549708253401	-1.953914362467392	-0.5884128927556316	-0.9689508582838362	0.3084768624224278	-1.7137709962887604	0.9484095208525892	0.3444909626994259	0.1004920443244526	-0.662732012929722	0.3778092508793995	-0.785469024915833	0.5045192526124298	0.4188383887788555	0.4278917041625285	-0.001880329503332	0.0531616984037053	-0.68306658484011	-0.4176480239224925	-0.2621228045527119	-0.1493875806476214	0.8769464557229872	-0.4757004228520246	0.1975066853528078	-0.3453907122845313	0.0939612369961396	0.0485755042831746	0.041096360283686	-0.0068873543637223	-0.0817242680238486	0.0972175750546577	0.2463646130252269	-0.2799130468001835	0.263291943663821	0.2041222809121176	0.0475264064963716	0.0193970436632901	0.281319362930295	-0.1571525545858359	0.0632352750719289	0.1055131330574282	0.0231793269270774	-0.0307616943279067	0.0337485220601748	-0.0694271884601244	-0.1015101715909164	-0.0061628847624678	-0.0340686078448227	0.0090997147033692
67	8.129283393924322	0.220200798831089	-0.384995868807213	1.2607371146761217	-0.6869015685174181	-1.0048819164755762	0.7994340606130229	0.4923025501050905	0.1561570692411984	0.9621321085380836	1.9769910705329032	-0.109336466530411	-0.7400539794368867	0.3043019303396098	-0.0856730216983924	0.2525058563950709	0.1859335423686962	-0.2963396491566582	-0.9031908456913158	-0.9022546677260408	-0.1586894176601787	0.3513892414958584	0.0583478243660037	0.0540175107042292	0.0710263324953656	0.5282553834442311	-0.2770726132350472	-0.3787437771470927	0.0887581247794831	0.4267113673558354	0.0056014656459459	0.3138799119378447	-0.1373430854071707	0.1360502259843236	0.1386324718765036	0.3283977175593641	-0.7230043259001301	-0.5403162246701895	0.1948922734293348	0.14342840617882	-0.0937743095615372	-0.3652238198406201	0.0569074869000972	0.2051660588116296	-0.2448933177770887	-0.0075731856074629	0.0543656905707604	-0.0939273290176018	-0.1826569330138415	0.0595362882076244	0.1630694909329638	-0.1169585508511536	-0.1013539959216657	0.082338337480097	0.0248903592180587	-0.041779616979561	0.0135376549575477	0.0241362723369473	0.0072042146538314	0.0276237869218262
68	2.925454051370016	1.1006951173670363	-1.7424767379608543	2.025382849473872	-1.2687600936056038	1.215277562702548	-0.916091883576716	0.2786083084636039	-0.2978608663170198	0.6927757372743929	1.4485469305794356	0.0618813468655508	0.6509738504462818	-0.0308013602905609	-0.3531069381464514	0.8319305395588983	-0.6939380904961224	0.4800134292416482	-0.3959552006124662	-0.0255293801342166	0.1291080173141274	-0.3242583510074824	-0.329073493174949	0.3599523778272518	-0.2151193546147471	0.7867488836560865	-0.5341465573424817	0.005652973034322	-0.0248112422770746	0.3042498191742412	0.3899572146012344	-0.0047244523686993	0.338018357561502	0.2274790304384152	0.431149793196197	-0.4272512643225287	0.0834014388650418	-0.4498546823394935	0.5122328319919989	0.0752729666927606	-0.13557577986287	-0.2761878368050893	0.2608684098478309	0.0147984027197654	-0.2143137177558493	0.2592968339535645	0.3531893981717317	0.1133644352825533	0.0438224143961419	0.0507214729108555	-0.0324589010114619	0.0991658136481647	-0.0324023668551986	-0.058430751570674	0.0734341652954997	0.014778292051565	-0.0839491942778279	-0.048339078143117	-0.0327374007342666	-0.0197788464131533
69	4.814824863179513	-1.6384487807377208	0.1436741925112713	-0.7709949855036646	1.240632347181467	-0.9268183310577474	1.7562406219474729	-0.5006482670889787	-0.1997699476428611	-1.6588405422450685	-1.4899470846234055	0.8601450543156395	-1.0512836896646922	0.1195205252949494	0.6391374073251259	0.137946959561798	-0.8493103689920312	1.609922439320189	0.4890904064934364	-0.0489217531148712	-0.7994064306454032	0.4228907563889402	0.4647662573955865	1.0207368243679455	0.4473093528930408	0.1845786278715533	-0.1231878445429518	0.4740399756962209	0.0032778681245566	-0.6686157166332652	0.2533638921790722	0.0386956891717975	-1.1537936335118053	-0.0492195845209245	0.2464936458076918	0.5760746023127732	-0.3458555353463587	-0.2589031113498785	0.0412817581415312	0.389777184144614	0.2622398474242044	0.1619327650029833	-0.2998511207733604	-0.5471567118992965	-0.1639356350670691	-0.616488414998112	0.3681933192376099	-0.196538434588752	-0.1205721795847691	-0.1734358918876402	-0.0518545183082879	0.2306599670374997	-0.1267046589635683	-0.0266861157036348	-0.0721396857491623	-0.0289565302438216	-0.0965293523368907	0.0535074651493154	0.0974025452026902	-0.0066536398975319
70	3.0286424962807303	-3.4278347962733866	-3.429426582455691	-2.5858305207100107	1.1039678240027653	2.436631016411534	-0.5957499737147803	1.2777721224504852	1.7446371460765535	-2.726514554982471	-0.5964878224776197	1.1512247989179976	0.116242682925116	1.5194913369612009	0.5091857934751727	0.6568899728755497	-1.9377677177462715	-0.6657240670833301	0.4129480035784196	1.6216510764261725	-0.0705391870680391	-0.0867311385804931	0.6040230485863392	-0.9656747179351602	-0.0651060983110561	-0.3236741886420649	-0.5265000108432168	-0.2166727174587655	0.3668075235094087	0.1012624178869702	-0.1846001508588139	-0.2898621386579164	-0.075901671271877	0.3244074057440361	-0.4606262939869128	-0.1602334113335012	0.5072821452397612	-0.0922688646847129	0.9022045832182076	-0.4323361024800758	-0.2152012134603923	-0.3987137425031591	-0.1122942832173291	-0.6733628959394324	-0.1726815706626644	0.4123905093991489	0.2119855357027071	0.4232320062266815	-0.3575933376520677	-0.153740812865735	-0.1711848962790247	0.0110554004042479	0.0220345981593666	0.1621620148670798	0.0865585028412087	0.0134380297066065	-0.1148760958695833	-0.1645230881160078	-0.0315293155151212	-0.0307016192665384
71	-2.771095457947604	-1.000667832104125	-3.055919037622575	-1.8754812663406448	0.3378497791705844	-0.3282518185932247	1.4810557403597648	-1.8708322921568972	0.2377613353263865	0.9224742905954056	0.8109459241292261	-0.6820173081052556	0.8599338348780695	-1.093164838450362	0.3511020939794247	-0.0174547516008308	0.516508743406494	1.091352801830099	-0.5440845603897815	-1.117935652538664	-0.2016284179321228	-0.2093225013347008	-0.1210523702895002	-0.3154245921385186	-0.0930512635285516	-0.1874097876609992	-0.3718346641354071	0.151810745978758	-0.0828603780254688	0.3877660151817219	0.3144433756591649	-0.7599893048164214	0.1776763058863335	-0.0356721886531845	0.1082067398690674	-0.5591094622532486	-0.0583483158343369	-0.1928003583242572	0.4059645074166907	-0.2079727234645744	-0.1542151800556188	-0.3252489902553232	-0.5774861890075401	-0.0939292640048574	0.1752195513269107	-0.3643918622791187	0.1733765044276947	0.6533774745584291	0.5924685468524598	-0.0168816390873951	-0.2571799760030515	-0.162700251574164	0.0195885929205077	-0.0803675473892286	-0.0660107634115147	0.1741142569289157	-0.2255395265304672	-0.1284800385754715	0.0043795142339988	0.0787623832312594
