label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.3810071093870881	-0.1128043963012097	0.3669334421002428	1.5984554882171371	1.2556100352217587	-0.0999287353351556	0.1842320862780173	-0.0057751683683555	0.0527470766725738	1.1152161923650867	-0.40046586112665006	-0.7886256734858887	-0.201604929280308	0.5786847276955669	0.4109883750242014	0.5289141136458034	0.5487882619204564	-0.6204538776485902	0.0294033186787076	-0.3961347392880332	0.5201765342199893	0.1757149648312009	-1.2719303331148335	-0.6655165891290524	-1.652170645687879	-1.2159561844361535	-0.3240614734344462	-0.4161714248588972	0.271746932472745	-0.1804399433679463	1.5392651167029208	-0.0872471934275329	-0.2374396421011837	0.0354362181567327	-0.04284460706793	-0.3582187485668429	-0.5139320591721337	0.0056242249448443	0.0630401765668933	-0.0382367330362375	0.1560317204555303	-0.3985665935319795	1.1788236830015095	0.4637988869233663	-0.0851380425337316	0.0409749279056346	-0.2530556329157348	-0.0380418649492991	-0.8601627642288936	-1.271321181145626	-0.7298079538244857	0.8411434111011418	0.5515243410154296	0.3174508351437819	0.8619497206406348	-1.2254191984843656	-0.5404084834061023	0.8870840806686859	0.1059702748764234	0.5014791153754327
48	-1.1806309929938918	-0.4932717517902087	-0.0762694459406752	0.6117190735503539	0.7472401824004337	-0.1289257777612367	-0.0654253673904605	-0.0263307965941213	-0.04160130605452	0.8413809682279147	0.066740404138301	-0.8086463387461491	0.0189113751838156	0.3330133219439983	0.0902904411037812	0.2582277947675928	-0.1243368310673989	-0.6618516042150844	-0.0703254914684697	-0.3410133578311622	0.36817106634356395	-0.542953263433512	-1.3234431945854859	-0.9430371977491044	-2.9667455364744253	-1.4800258101895991	-0.4917445157197322	-0.2227796566259456	0.1308121345241497	-0.1046717451921535	0.8037524377608369	-0.2489709802373412	-0.4921837510834983	-0.154800022175136	-0.0132002004310245	-0.5605708764706374	-0.9870648188267376	-0.5915395036922406	-0.1353610897768813	-0.2083519848305249	0.0066994335095054	-0.3888923153314535	0.2443502063413404	0.8058591288060508	-0.1961105474055586	-0.31912703379358504	-0.2056056283534628	0.0602669290146188	-1.7269869251230778	-1.5010670984686654	-1.0676252690989243	0.2091859243658112	0.6659344765148653	0.0266151167670034	0.5281090564877222	-0.9230012151673256	-0.6505240704784165	0.030018164095814995	-0.2263683421468195	0.1017141369263892
49	-0.9909357303851718	-0.19412422262968	0.7510335023088766	0.7182579097313629	0.481432212944182	-0.1897025198901224	-0.1017807126728624	0.0144201147093657	0.1375337210418313	0.1921877497384339	-0.1414128604870115	-0.0552220962938707	-0.3705942121568135	-0.0458994314095777	0.4100421082802974	0.0698039500017784	0.2292665671699206	-0.28571152781469605	-0.1380791969973554	-0.7616079550615592	0.8630618634762599	0.1098078457189452	-0.5947547000412841	0.2813484370772174	-2.640466013454005	-0.3477498710743205	0.9521024025464212	-0.7627190697989049	-0.3524636269245585	-0.0478120863912958	0.6538854457427838	-0.2544045314175689	0.2893744266862295	-0.4450351298184578	-0.1635057801240278	0.1030716376247915	-1.7503623231796324	-0.5439550119846339	0.0935166394436544	-0.1259202454866545	0.0920964576304251	-0.0435201516779593	0.2624711067821406	0.0880252391102065	0.0992207004078654	-0.3825236585374895	-0.5561527933095297	0.1192096846227438	-1.2116807868602255	-0.5392266249036215	0.2840894589370637	0.2210236645579535	0.2015160531493713	0.28060583117764804	0.2175747028269917	-0.7109845938641928	0.2745789075362781	0.2574447695549733	-0.5902613609686156	0.2276738088263425
50	-1.3974101530147909	-0.1201077043928111	0.6228271627937363	0.4964237130947828	-0.1405796012021072	-0.1957601503222019	0.0004706258562831	-0.3347896287133478	0.0433954951046365	-0.0087012771981196	0.0183519208403437	0.0520869770245338	-0.7863707684867192	0.1856503930496631	0.7633838390927115	0.0958291270826994	0.0230350123885238	-0.0486323234505297	-0.2574121698130998	-0.4764896620527887	0.8718783220105282	-0.44388201218441703	-0.8282682201346905	0.0076703710944729	-3.273766654892355	-0.7840868775448273	0.5139347014815259	-0.9539807497591084	0.0800440191497595	0.1652134031942479	0.4616955060291325	-0.1444862672793061	0.349947643555194	-0.2984069043987591	0.1784475977368909	0.0877636542598234	-1.8222886281375863	-0.5875089610819109	0.246355961370929	-0.3554976567552966	0.0642823384660604	-0.1213466861124415	0.0379595789427305	0.0618463722318789	0.1120299044528718	-0.5187092211543607	-0.7097689053069023	0.2246487340929761	-1.902307645502045	-0.8883735885079741	-0.0720199149389109	-0.1295802920722877	-0.0377744915446887	0.1315807243152047	-0.0204139487549028	-0.6136073960454174	0.2091169511351309	0.2127395672656895	-0.4507245300370187	0.6320329841421614
51	-1.5669574665410133	-0.8565832219014444	-0.1836786459633765	0.8811704140387411	0.4273606799885524	0.0079437489696253	-0.0635599324772853	-0.3200260418663297	0.0090396062887397	-0.10453114971955803	0.2540528068005374	-0.3701046734848374	-0.3159727985024794	0.1918938126181069	0.2093132704448661	0.0447949158527993	-0.1111572475677987	-0.1186011257733967	-0.1897288846752947	-0.5072278054435753	0.4159221169305671	-1.0279988600469012	-0.6831689890149241	-0.4467656471954871	-3.3112023043921788	-1.0540684710164718	-0.1716919020123206	-0.6736773699288678	-0.0657939698272193	-0.1886310535417334	0.38863467715062106	0.0443993420144801	0.0210615333897876	-0.5165988195131505	-0.1308187396057278	-0.6011733317317374	-1.6280630731341992	-0.5195982315992426	0.2570279363125871	-0.2041043498887756	-0.062428038990972	-0.1259846235578474	0.2312801611137838	0.2027476015158087	-0.1193689456400572	-0.5260232634142449	-0.2226804663632914	0.3697650073009743	-2.116097461592857	-0.96605398077893	-0.7166016579034691	0.0815771869906072	0.2620845324537411	0.2531757447968665	-0.0409151534820781	-0.2936690181794437	0.00153795235419	0.2154738044213409	-0.1396180430515695	0.3867260397802655
52	-0.8932629799038154	-0.4218246843856121	-0.0134374408485655	0.7843140229742427	0.109448928500505	0.0601372677145962	0.10436682977361599	-0.2819647020445897	0.07878028944741901	0.3902545206577903	-0.2691754257383281	-0.7411689948892892	-0.5208164042320904	0.0012273496115953	0.1056186775941572	0.1773048153748383	-0.0627990597715862	-0.2879972244649293	0.0909514834945896	-0.3435348065442305	0.4142384817349467	-0.3948620406496667	-1.2746286158447275	-0.9568967158864442	-2.7067619576968394	-1.334349079424606	-0.408762353915201	-0.7164619251813044	0.0851232610381224	0.0418157656112062	0.6869366370564054	0.0545220173427383	-0.1705200653256422	-0.0896464349159453	-0.0244867047559667	-0.5613525466722129	-1.3165757739358512	-0.22732567525151398	0.3836195136996789	-0.18493291103342605	0.0577651303592969	-0.0254423760244056	0.3127997223862859	-0.0607800861704252	0.0570426455179837	-0.12453802689469	-0.2157570990153529	0.3864192610794889	-1.4084074066268792	-1.4388970989136631	-1.0915796691051332	0.2214851992815421	0.153658999859525	0.0295155817551326	0.366986010154636	-1.0760827740788903	-0.6676863885124791	0.2802196881168677	-0.1328873699937177	0.21016512941657398
53	-0.9610146077025788	0.1741796475048034	0.243939073806273	0.4999723104924929	0.5452600262251321	-0.1595289103199253	0.0420991606847317	-0.3744884013653835	-0.0059285295146053	0.1723659973502307	0.0229028751523099	-0.5947038372503188	-0.1920163187669995	0.0020722692986459	0.0586081282449635	-0.2076319518518286	0.1718853414412645	-0.4879688430140669	0.1140478841182934	-0.3808447235136556	0.6007283694888195	-0.2680219980725219	-0.8885157281618463	-0.7948499658564291	-2.288636004380204	-0.4891393940464414	-0.0423396706486944	-0.6146361402266541	0.1186100975794183	-0.1716771912412859	0.1288104746422895	-0.1675704538004041	-0.1813126087732388	-0.1378913512357228	-0.1190984105489301	-0.6031232959038404	-1.5747400969029366	-0.3752872487588181	-0.1366216406794107	-0.4682585891568231	0.1367875688483408	-0.5373385545786015	0.2205555208636721	0.3022696236780778	0.079003385617578	-0.49764342850662396	-0.0755694670772419	0.3374059328374118	-0.8433998105953371	-0.6868596258797064	-0.8453607727550596	0.34517350941811303	0.3693819278505377	0.3638021967612255	-0.094018955950036	-0.8545458238232064	-0.5210193482268646	0.0980688973201382	-0.2418162116115428	0.2395283214080945
54	-1.7722324111895666	-0.7496049129483666	0.2606838668141034	0.3364363609307248	0.22620323573424303	-0.3287568960862627	-0.1129292311066925	-0.1300539201968098	0.3045061831380951	-0.0307201135101264	0.1700844144245106	-0.3421515356370512	-1.0114224449458502	-0.0357616362310648	0.4455540740708494	0.0632931605002038	0.0156964374532613	-0.0721328690699687	-0.2057104680933527	-0.8958346897961992	0.4642222115515022	-1.2145124264236884	0.058878805953408	-0.0669019130848442	-3.571309528586585	-0.8260428665712074	0.1829415604123538	-1.2544881387549691	0.062634986463444	0.2207835590347938	0.1013968275245789	-0.0045915445135438	0.0460957612398913	-0.5724853225338743	-0.713219935347289	-0.2346972636760258	-2.0805342639884508	-0.7617802986786839	0.0443802046703192	-0.3836060364814469	0.0043625495469369	-0.0781855400760664	-0.0329680629422715	0.11631164250963001	-0.0562261381844335	-0.7877694328171353	-0.7327513808780787	0.0567204806441095	-2.4695491911744605	-0.2702247806766396	-0.2161699400272705	-0.1129854984391047	-0.0255627610165809	0.05256363674441	-0.1339282953133386	0.0728002477963061	0.1650333331368161	0.0991693132245601	-0.4144508167774068	-0.0119531325950547
55	-0.6797785656448645	-0.1551627171566587	0.3412497473843514	0.8395747994052243	0.1573746578345796	-0.13463436479750698	-0.2243951416814638	-0.2088963444916118	0.0744241071579414	0.7059206382010045	-0.3413984744531539	-0.3523634127994919	-0.4617771229032793	-0.0232149768500784	0.3550323921976794	0.0133239527931627	-0.0067188688734998	-0.1702622577695733	0.013471059111591003	-0.4725391113213708	0.6199464223720925	0.0384134795940621	-0.6424087196667698	-0.2687030013938307	-2.0379520723885327	-0.5474105113448462	0.3943563833498025	-0.7448798583367253	-0.2744698632072896	0.0091373515108971	0.9019799539746136	-0.4414359946389294	0.1865672840394598	-0.0726327335267816	-0.1027885884155492	-0.085623233695375	-1.3285652802656214	-0.1298207644129637	0.44883743415979294	-0.1507860595900261	0.1541827642459753	-0.2069567673435917	0.2785309738663544	0.0498805246121796	0.049254360901955	-0.1230495835740336	-0.3609730958780998	0.14125737689002	-0.7469974046007894	-0.5662413695181634	-0.1704243318526157	0.3359741597507888	0.0585992601377776	0.1838515473580406	0.6330853819512969	-0.7548924999351314	-0.1750716683239961	0.551577734602485	-0.4249549764229542	0.0687688544594498
56	-0.32769079607135	-0.7166941679969665	0.0686652048972347	0.7265990104503706	0.4335993513066453	-0.2432730861985939	0.0148018417717741	-0.2343947991900958	-0.0700652988913781	0.5550742204309906	-0.5533656296321243	-0.374833904556648	-0.5177614943926327	0.059530024950219	0.2324529091762646	-0.0268534177996579	0.2685596822512933	-0.2998282880150158	-0.0995616725899449	-0.8139817134961059	0.5525041123040559	-0.4147303174363565	-1.8713905054218525	-0.7523476758950636	-2.0873911164280705	-1.7100407343987487	-0.37600680288663296	-0.9012519682657802	0.0881740359762823	-0.1570965257214536	0.6772561471320424	-0.4029927195801208	0.13598484542533001	-0.2813471920961498	-0.4999416710216009	-0.3062159098491164	-0.8503882257793045	0.1269674514220853	0.7318866112507882	-0.3237699168976692	0.1782370031327057	-0.253048571385619	0.1492923472052878	0.2939635131700324	-0.0287491240811447	-0.1310175369626504	-0.2341391890564292	0.5167635076314863	-0.7137582280040347	-1.8857740735214137	-1.0412320206914076	0.3051012918596535	0.2541748226422498	0.0801743699458403	0.2455645841885075	-1.5605264368698726	-0.3142905321051426	0.2812795736492433	-0.2874843506472415	0.3778968669696709
57	-1.3493480530094355	-0.8364587955028047	-0.1114311729518033	0.1203155543638563	0.1681923085551563	-0.1171851380862996	0.054371907000747	-0.0179292307373489	0.1307920534894004	0.0783460017623549	-0.4717987113592194	-0.4174844108214641	-0.7600862892011498	-0.1511013553162246	0.26041513655065696	-0.1206907506371857	0.2525627890054153	-0.3932326776277985	-0.1857908252103023	-0.6566653847573749	0.5936666988867663	-0.540463097279688	-1.876201167704356	-0.9648974653222144	-3.053962132482235	-1.8403943574444108	-0.5874334935470336	-0.7747618325959887	0.3545912396066735	0.0406168051320304	0.1988304841603636	-0.19902252231368198	0.1391208737686391	-0.1521329010905792	-0.4796561591273585	-0.5540062804843637	-1.5204403862334137	-0.2456257480332919	0.1022824572519121	-0.3735850332102559	0.2942622221221133	-0.3834790249399568	0.1399215452724849	0.0907388073848329	0.0822954125515029	-0.4652004814160981	-0.5321662312909429	0.0299212397072672	-1.8954121626790947	-1.919499590984172	-1.0991611468032476	0.1108428030725067	0.0521629767276683	0.0403020963775202	0.0294819299200792	-1.5776088903018786	-0.4529638724652376	0.1020227950570273	-0.3649639842717661	0.3444635302850759
58	-0.3797119199134759	-0.357766361617613	0.0520769750497582	1.236528865468801	0.5888709480954013	-0.1090460492974285	-0.0820178780194691	-0.1072876211048473	0.1435183127189391	1.2047710074060396	-0.370697445102591	-0.7043072079912074	-0.0884297344726415	0.1208557091912605	0.4017692273249822	0.4481638515264188	0.0212148794485857	-0.2433632472140288	0.1757707412323219	-0.3633639428327513	0.2911239170948441	0.2507710251802499	-0.3965311836980736	-0.462763489327282	-1.25286957916824	0.3078194216327663	0.4952337520639041	-0.2712235536805529	0.0684221595784887	-0.1580110864619009	1.4550594638488799	-0.4162795942386809	-0.1945170815447205	0.0521248052191618	-0.1438792103417467	-0.4718795980928201	-0.7982098759130902	0.0336928727115394	0.4770428110225349	-0.1355655579403162	0.1800784637840203	-0.1433378771075002	0.5645464546127509	0.3235022346827063	-0.1941110440403824	-0.0230345602733911	-0.2330450596256483	-0.0143523703875526	-0.2106606180703569	0.1888019363809654	-0.1910595926246805	0.2408903750430678	0.1062411833733423	0.0454662766213342	0.9796454011716174	-0.6613957963420831	-0.5125081103289677	0.7371231899811758	-0.1497575891894642	0.0663431423768579
59	-1.0191356591196006	-0.3322411056902725	0.3103581442500751	0.6416659561588869	0.4191819013116303	-0.2750095031565134	-0.1023113279225367	-0.2919644488909356	-0.0434025929437094	0.3902232073153799	-0.5265160569013445	-0.6397852880885857	-0.3583984079775463	0.3575516039777673	0.4511439835654824	0.0517414842928112	0.2061682974776897	-0.4329118745250608	-0.1705244939795465	-0.3638242013369459	0.7209685240733676	-0.212238279010882	-1.3023188124619276	-0.6719389651472101	-2.840449130094399	-1.258605100652088	-0.0399903684861151	-0.5841630850143799	-0.07653108806288901	-0.069016711170968	0.6120286645733259	-0.16951744921755998	-0.0067840289993439	-0.0044202862728578	-0.0076439629310456	-0.2596455282895491	-1.5171096649995717	-0.6378355865454078	0.2247996218085179	-0.3445814975819323	0.1380519575920914	-0.1335635408293749	0.2013912854891499	0.0519753800839315	0.1324156267418912	-0.3784606721835838	-0.4516574078166279	0.3593384715987825	-1.528452076631536	-1.380084377897768	-0.7368938468176911	0.0221893566690219	-0.0341630754429838	-0.047812263080442	0.6530287727726447	-1.2330996140033001	-0.3736899154496309	0.279295877737137	-0.2404352691774515	0.3605057238944015
60	-1.8904437097589832	-0.28398439736086606	0.40149314139944603	0.0125776460990092	-0.2136457969560201	-0.0365849648068598	-0.1725924517935586	-0.4648573239138258	0.2163844105436071	0.23915837826616898	-0.1429575644992557	-0.4424779928117412	-0.9153415559580412	0.3683198266221281	0.937657306881116	-0.1677642099201537	0.0963710033558945	0.0220395528445622	-0.3178305918187845	-0.4483784954424807	0.5081018058739001	-0.4260454010563523	0.5475952797356713	0.0415040027665933	-3.036232346126736	0.6567972967242062	0.9175579646157159	-1.2747878554196592	0.0251882028040251	0.1194224872739067	0.4999911576758398	-0.3143051609348748	-0.0746741826423365	-0.5143012486941358	-0.2003567112361599	-0.1286694045466088	-2.202389628645605	-0.8726757585937602	-0.0521342140320369	-0.6818959073789204	0.1396502811977691	-0.4051959843127662	-0.0028688346184697	0.0043688333749623	-0.0181088020970714	-1.118285743106159	-0.4334953906485661	0.3414955546682185	-1.6507980166425291	0.9194442259194208	0.1901401794026895	-0.2000589902060863	-0.0301743904238163	0.2816812182193693	0.0312678186794281	0.0941282862216286	-0.0398582756969569	0.1287912777114037	-0.3415372351353114	0.2440051251207319
61	-1.3642447085948999	-0.0893703597972241	0.5844403678225847	0.4677685168229779	0.4217102492741835	-0.2457593354774959	-0.2083199748033257	-0.2405704107412244	-0.1627137008791435	0.3352812337723665	-0.1827062206063046	-0.4215046721809383	-0.3803160131990105	-0.0478388406527245	0.225262788440772	-0.0341640779713203	0.1919010598097401	-0.4118532949359403	-0.014575182464391	-0.5882340010566269	0.3741118426514167	-0.3920908109375631	-1.133748729396665	-0.4395642165166618	-3.1735765237825637	-0.9811534035532654	0.2412757745184388	-0.7866852204756873	-0.1629491981637207	-0.0039359568800257	0.5492752384516493	-0.1140112708144209	0.0427951391001037	-0.0134177642408306	0.135535159216855	-0.0825615678784394	-1.7902121015177974	-0.3944382395484725	0.2311769538462085	-0.3689854140712741	0.1206696788321291	-0.3112709416270355	-0.0154648043593241	0.2305543271938297	0.0024343811137823	-0.664794720753717	-0.2412089517739126	0.2213208751546516	-1.6951127667497703	-1.2498488007252488	-0.5768666530410003	0.3807545080409266	0.2051041474311576	0.1536309406773555	0.3357289612085433	-0.9301277677400624	-0.2090102276885104	0.0649897208409144	-0.1221201682763044	0.2023764863176543
62	-0.2776777972754349	-0.2612202164664419	-0.0215759243644109	1.2902927984544048	0.3525988376923766	-0.7047638652263238	0.0083512492965789	0.0187860449860225	0.0527259166787048	0.9837363495207616	-0.1706077590269425	-1.1615760968987259	-0.2113752093328196	0.598091357493355	0.4017874145483111	0.602013264893525	0.1662541046389947	-0.8806934523097589	-0.1591541386801868	-0.1578241991685696	0.1542152498128668	0.2462205207628269	-0.9446541951345288	-1.0095829700463408	-1.909263471977492	-0.8820309256384751	-0.3031970568430111	-0.1494885585812648	0.1548757860596095	-0.0775170970603451	1.440717569125078	0.1346299420854337	-0.5544377513052056	0.1708174931955458	-0.1848202075099656	-0.6425480381771094	-0.9470869417301276	-0.0212326429548433	0.4766906632676227	0.1008664620324166	0.3261196923961423	-0.2985822335279063	0.3820579195871978	0.5123954815326102	0.0473112386817433	-0.007891703508213001	-0.1045851314977183	0.3001589669860826	-0.5525773113768571	-1.0230955651092601	-1.0296587572482965	0.3050553810985237	0.7527763073381428	0.1372647139136342	0.7340250881767727	-0.9804811557032992	-0.9408995524154168	0.6922534712124909	-0.1196981399442607	0.1671291791433917
63	-0.4295823527384529	-0.3734774544239396	0.5068867362608451	1.1686320373914367	0.5613022739722424	-0.3831045918204093	-0.1315461565978597	-0.0723911871811144	-0.0322873571260021	0.9093312853676564	-0.3171540104070645	-0.3895865140374122	-0.2155886472329724	0.2874990269402824	0.4094649719283942	0.2348583262483156	0.2751041032781356	-0.3363377606428264	0.17128939948087196	-0.6343526123515544	0.7895258376726206	0.0477072645780733	-0.8487328436157875	-0.1552246614802506	-1.933164129605964	-0.905307833816706	0.2973173850583366	-0.4917273465161111	0.0355548822284199	-0.118289652045925	1.2145980507493417	-0.3878589573147163	0.0135377609417031	0.0572398214414864	-0.1262741467388606	-0.0240479783300786	-0.9687862521729445	-0.2917591250035125	0.3753398911559482	-0.1968327144267246	0.1228082131443194	-0.1696808208310523	0.3609082282824587	0.2866554126106829	-0.1092662651609464	-0.1132916742163063	-0.4844764525370337	0.2795754502619766	-0.7447095537052457	-0.9215745001378092	-0.2466983328619578	0.1005670022404716	0.3989097855173724	0.1276347773759352	0.7422458490980244	-0.9890055896633376	-0.0772256483449309	0.4801172081970707	-0.3624103230070191	0.2708803071496635
64	-0.2181032030515852	-0.0206289903286853	-0.3645262479803506	1.4039020108987366	0.7564196477388636	-1.1080707608752958	-0.0042176113822857	-0.0055193614062443	0.18419280288596998	1.6470534203762748	-0.5125169552945663	-1.5293528996582295	-0.3006659731041202	0.1679945168272643	0.3039848601018862	0.9002054062053995	0.19967674088849202	-1.2580778316711356	0.4611252730641373	-0.306883090895891	0.0024430452475547	0.5341193880805104	-1.2070452849375235	-1.5311236795851515	-0.5377589330737118	-0.357054767391411	-0.4556777702650301	0.0395607047069384	0.1340819673122776	-0.0953836885134126	1.7513302693614259	-0.4503851804044347	-1.1261418241844443	0.41310373817090706	-0.1031654969237905	-1.1911163088923291	-0.3837658080003243	-0.006991889541964001	0.1907898065728053	-0.0581685593732811	0.2498540686215572	-0.6110427319305873	0.5032248772377571	0.6537857163575587	-0.331400508014389	-0.0379629434682186	0.0388465330413674	-0.0182711909433733	-0.1252465421628055	-0.9222844791972332	-1.4290304634931037	0.33967481836694	0.2319960014687134	-0.0309083147550748	1.489773656138665	-1.2396461989310728	-1.3536140397382153	0.8294304303933755	-0.1288955650286868	-0.2857929103484876
65	-1.143190364563902	0.0250902739903555	-0.0327476463043048	0.2038466938433016	0.3491397463403834	-0.4905656565526223	-0.3361523215497834	-0.1905001995934664	0.2443492489690198	0.2538102854558641	-0.0214867668957463	-0.5402142616426273	-0.7565400763418894	0.0612128520245032	0.2605158100566054	-0.0142948399345521	0.1053689175061228	-0.4428201836609042	-0.2311515701768778	-0.3040758459045154	0.4934820369407346	-0.28685563971616196	0.0211485768361874	-0.4702716643613707	-2.8464630156264263	-0.0992804748916778	-0.0456680278615533	-1.0900694530303303	-0.1526052123239383	0.339227967054269	0.358644674685411	-0.0013793798750629	-0.1660660983396786	-0.507716928390615	-0.1358426514729627	-0.4862905910955928	-1.6536451096285203	-0.4702905958783993	-0.0065498191482906	-0.3098424766134291	0.1372163182767403	-0.0867993663085272	-0.0476066518645585	0.1719828355378314	-0.0978397612504256	-0.3912089345757609	-0.3298637808742257	-0.1325266243516616	-1.6012238574401092	-0.0592305332363944	-0.5620345515436225	0.1776719959454835	0.0545331297199849	0.1017054346536217	0.206447084544025	-0.2711309953248473	-0.369164419833893	-0.0247438409942071	-0.2893401578381208	0.1598298650959426
66	-1.235167384547276	-0.3084817856426651	-0.2522152802909188	0.3394227682705251	0.5291638903382796	-0.2067814621040486	0.0735975320012224	-0.2668848361582653	-0.0150030484470958	0.14773591507381	-0.0664595756658226	-0.7884310047163194	-0.1705560922607583	-0.1284862954395633	0.1888959536267178	0.0167692605952649	0.2555612422063995	-0.6623931668228457	0.053425166236369004	-0.2140830302178986	0.3608743432357046	-0.5678868150286122	-0.8689788239476739	-0.8734925657392179	-2.9754753571570083	-1.0338196456083215	-0.4904477255463857	-0.5401616969818887	0.0944259498646353	0.0410940296425414	0.257858610280711	-0.034852269115196004	-0.2281848321481334	-0.1528222783105212	0.1720356076137768	-0.6094574998874309	-1.332428551589228	-0.0290523198309177	-0.0900293492449503	-0.4735356716377397	0.15613319988662303	-0.4275302560617846	0.1335843632129999	0.1433638663353125	-0.0105335423356164	-0.2529119542275542	0.1395065947074139	0.1143349018585846	-1.7346607127412423	-1.071824201777484	-1.0612804484608986	0.1351828521153064	0.1246744417733061	0.1641316380019879	0.2537293876225199	-0.6062398415210466	-0.5161419958783804	-0.050543639314692	-0.1018711220325521	0.0934468621197929
67	-0.6689551397540396	0.0252672722598699	-0.1319679479020932	0.3355260858152771	0.3270606875984825	-0.6868709203979073	-0.020998692441718998	-0.245694415017197	0.3540063534990123	0.3822054586184173	0.0403470526774425	-0.9861777589720436	-0.2394980232603998	-0.1332895722547853	0.1569221469636892	0.0053690707118991	0.4743268322216043	-0.9385514268194326	0.0178280182172454	-0.2486020758721563	0.16364343462535097	-0.1596933372532071	-1.0968933186374934	-1.1995698854784993	-2.0764569182144985	-0.8111767467923091	-0.4524485853296225	-0.7911428481743301	-0.2464864992089287	-0.1292430591354733	0.7561950467177447	0.1021265145830951	-0.4530302932648864	0.0641102145255294	0.1769899638149601	-0.8620768010569719	-1.3168743264783875	0.340051187154768	0.6834586110709635	-0.0822858567809639	0.5289739135421129	-0.3913305629224851	0.0584920212669772	0.2532299162474911	-0.2682121392102733	-0.2568996735155684	-0.1025470107969035	0.21833298428519302	-0.6366513573486419	-1.0504715163400853	-1.2209049834034424	0.0810910726356557	-0.0564905585423536	0.1271572779656684	0.1809162672838461	-0.9216022815987784	-0.853721313230247	0.0568903485551388	-0.0651151981931001	0.0173559096466815
68	-0.2200707240457018	-0.1554641698437664	0.303860737018389	0.8561822261186998	0.5192447486087487	-0.5529719076877514	0.0011103872334895	-0.2130020706936568	0.090818792647525	0.9804974902612132	-0.269687935580305	-0.5765744864091114	-0.1699618712949621	0.5010342038279018	0.3747331275583903	0.4213354458757008	0.1645034548219554	-0.4461771112024224	0.0212218799782647	-0.4511147241514144	0.6264715615990692	-0.0072244885545615	-1.0245898667717863	-0.6104552727830999	-0.8035153607983374	-0.5919020519998268	0.0241229489827865	-0.1443451938387403	0.2476301048387832	-0.0027798826473772	1.2304570152945518	-0.4179393780684333	-0.2251062941873731	-0.0730060281694805	-0.1150244781528539	-0.2904243000282664	-0.6051620671725875	-0.7175250753507574	0.2817010664758369	-0.2112203720363225	0.0495381570439109	0.0159282125339932	0.0596437567020098	0.2450334259890094	-0.1023687731203159	-0.0944089718287373	-0.4391017067066435	0.4180522650248284	-0.4166488767787584	-0.9083506255278508	-0.7017404430782406	0.0577707122136075	-0.010833879473328001	-0.0376411834495311	0.7758186361522086	-1.0428984389229727	-0.3635872753465399	0.400228052330003	-0.3588818065966683	0.1812243067464777
69	-1.0349584442055813	0.1728057640073588	0.3611540978640135	0.4686183129093353	0.4390284753334447	-0.3908599394942879	-0.092369077094379	-0.0927098364433294	0.2237488467648584	0.5724165542361832	-0.1204614286577485	-0.5808548517800631	-0.347632528755133	0.0393782565979266	0.3546539317802712	-0.1007519970417789	0.0965926934553717	-0.5123923009056273	0.0281606031203511	-0.5232073572156344	0.3136293001386023	-0.2044143096117561	-0.6951392631700939	-0.4904637925690869	-2.5951540671314532	-0.4930045055783596	0.1689479478070716	-0.47898478476633005	-0.14550219837653602	-0.1437108587926573	0.6789639836450099	-0.3995652253740621	-0.1387430486436791	-0.4048177420627745	-0.0101516660809177	-0.46907897544077204	-1.5762804753020812	-0.1640783875936808	0.1351211400970956	-0.4859383891643416	0.3286521473652741	-0.1967960371226479	0.0578140126996948	0.1353368761428213	-0.0066708260748329	-0.5211234227826446	-0.1282682270418984	0.08154940488696902	-1.1458091924935956	-0.7012771040254973	-0.5882068522859814	0.1201961898799691	-0.0197944734650135	0.0298979180238083	0.2988725728401938	-0.9335374436462164	-0.3926382383527043	0.1154358936439854	-0.1329348587879902	0.1912518945028681
