label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	0.9561856847422734	-1.1046963252124242	-0.0990779378671741	-2.33694467805478	0.3027965618189925	-0.3764174754297098	-0.0284651091892663	0.19542724392933303	1.1460530391326855	-0.2376184137205785	-0.0291135650386732	0.1484445692526206	0.6071169054642889	-0.3010876254329385	-0.6954754344433872	-0.4954445114602053	-0.1885199602684244	-0.5147594474037291	0.2290180032355495	0.3923014304506731	-0.7595169466340701	0.4391253077051613	-0.4641663070133656	-0.0859749827386396	0.3466327231178459	-0.0209247829520948	-0.1719830846034253	-1.246425244964766	-0.3823256567945541	0.012594564019313999	0.0718523533786645	-0.2889146441361923	0.3602550152554731	0.2182515082951304	0.5298299031490405	0.1030235301215234	-0.3329472304264551	0.4643962522057099	-0.7438403285884738	0.3416568091550667	0.3987012978014495	-0.7250746671039949	0.5214865899171417	1.0324253832126349	2.0246777195358416	-0.0169394010740858	0.1734219199674028	0.0211268359181012	1.4826739251839989	0.0371452769371671	-0.5726190740515047	-0.0340220255718131	-0.0385304339460394	0.4824287793601198	0.4053510371857458	-0.2752466098540025	-0.6592598574439326	0.0118041302786493	-0.1069808577891504	-0.1509836752290225
72	0.6775429825437825	-0.587591599688298	0.4383817139538438	-3.8211541492440118	-1.5761446542071345	-1.0753400101960409	0.2956149618514644	0.7789308035828715	0.7616181390102805	-0.4661012092468144	-0.1305068085547745	-0.0226472682620128	0.3330790163612896	0.1143980149691184	-0.2214702664472629	-1.4917513984186843	-0.5068343849438111	-0.2068268560150055	-0.1603204117916381	-0.6783221839281588	-0.5954468150623426	0.7252043148483889	-0.1570887168967005	-0.0241441770308252	-0.0499824509581227	-0.2235797692920509	0.2682124546148541	-2.175148721456272	-0.5434970940600667	0.0603204499557237	-0.0243096978011517	0.0232319697215149	-0.008730501645409	0.8973462587323977	1.1335470906179284	-0.1009083175349014	-1.6065689160982999	-1.5195107989179368	-1.4315649515809463	0.6613424423564207	0.9486892207989336	-0.4074123310684548	1.0427564325268897	1.6730192544658524	1.6180471983817537	-0.2560164352732406	-0.0113997508185767	0.0136294062242348	0.6351436406138833	-0.9411014080839484	-0.118814484778229	-0.3286196081036884	0.1408579082491683	0.4023495520637321	-0.3045624423352984	0.1109292914139612	-0.3419682885872377	-0.8968932610025537	-0.1562460609438978	0.1043292868543028
73	-0.2274522013913312	-0.3654619979664817	0.41864187196580893	-4.274766850380081	-1.5586972949103883	-0.638308282579084	0.5911526039454051	0.6361539186818453	0.8743064927905018	-1.0990655390021071	-0.451012632367281	-0.254049262538132	-0.1027321773940496	0.0855986148417412	-0.1395838046043789	-1.9343966767640222	-0.5283574332755647	0.2142842133458085	-0.5793335427450572	-0.6442281139922501	-0.2189832035330727	0.0879357540414527	0.0776915676174731	0.0031016624695139	-0.3475281070376984	-0.3638408190712552	0.7121593082654298	-2.964794121090832	-0.6634149118594994	0.668367871987902	0.0577388601835733	-0.1180403432497912	0.1239302194491744	0.630588148507135	1.190979478061097	0.1465647152707788	-2.0364509793850694	-1.49010781814137	-1.0396285052929812	-0.0425805527985967	0.8973592060003248	-0.2057636176805098	1.3240587190510564	1.542407400093181	1.7070176842902622	-0.1981065086011206	0.0600777048681573	-0.1344916089086332	-0.0262829604914602	-0.8047490190706947	-0.0874801797040905	-0.1175420165287649	0.0409471070536512	0.16456652612476902	-0.1041672462062488	0.27860365339070803	-0.3256765161303474	-1.5176007659968629	-0.2882523349384831	0.6426289870428811
74	-0.7664086372360533	-0.5451308719710583	0.2621223255019456	-3.9753969595640575	-3.1993776759748167	-3.2794405824033683	0.4614081595953759	0.5353669436811429	0.4837305689884636	-0.9295235511187152	-0.5808005583079017	-0.4385897627969931	-0.6317579803674402	-0.0473027300895822	-0.552206074243714	-1.8926161539126705	-2.165328699028621	-2.1131064283875953	-1.81870620712594	-2.0766697030025516	-1.5867233484944694	-0.0447378290055549	-0.0720778420568844	0.0307909417727762	-0.6976622487496424	-1.4341764495449782	-0.5715877265694038	-2.693549937717058	-1.7191621211443326	-1.3975926503500409	0.0188666870873288	0.0272968808005982	0.1058973801540908	0.421964667707654	0.6609749883716224	0.2198591155205755	-2.9164009979774748	-3.052387247869966	-2.6495212195473905	-0.1113683811065208	0.50536523120002	-0.7173015924354257	0.9585669232987541	1.3798849311657977	1.4969959803096269	-0.2890995115209968	-0.2062333127859075	-0.1026593938748096	-1.3307406326674476	-1.487486676074553	-0.8394639209834538	0.0519817830140827	0.0178004933470265	0.071968334509112	-0.9491251005150044	-0.712507344740375	-1.3846304974682293	-1.268257073403761	-1.3195228866325617	-1.2895052793193378
75	0.2883193736012532	-0.2288989373749594	0.3446913621945817	-4.510505963260557	-2.0609536245563223	-1.7213605111901125	0.5615753871798069	0.2698312900681785	0.6529152050119	-0.9117387234689968	-0.3668418177636786	0.0603640373806364	-0.0995689845639514	-0.30685966283005106	0.0929408825162909	-2.2328468645337396	-0.9770929781822312	-0.8242505412858174	-1.5853197765310183	-0.552330581529606	-0.723475750878634	0.3271361979997877	-0.3754242760379744	0.1657453086314226	-0.6314073789434034	-0.5099350221960189	-0.0150964476142821	-2.6964253815604438	-1.3869722694914746	-0.7951672872462586	0.2003596787782046	0.0151411686905378	0.0162885390063003	0.3717509578130571	0.2355532410639553	0.3201774030494025	-2.885905953771377	-1.5148508727465404	-1.6223959488494726	-0.1455395977419519	0.1881872779575404	-0.1083065078873841	1.1402487428067418	1.0235221119497355	1.6590940419370015	-0.2864235110718199	0.264977852697258	-0.2125963650053943	-0.2064593475513262	-0.4719303131124726	-0.0954248241427573	-0.133567296775606	0.0751324562254549	0.0883432341011187	-0.7796602329691841	0.1833374466799172	-0.7083959946551674	-1.2982817594904603	-0.8136711500587224	-0.6179142848952605
76	0.9116912066408608	-1.6898608976637008	-0.6327190068218631	-0.5581861731757929	-0.731259372826373	-1.2849042987469386	-0.2517859514999324	-0.3093603660833015	0.8999899175298309	-0.1780194621261859	0.2206875555128693	0.0302342487682578	0.6381521961066392	-0.6450207006529874	-1.5694677182350685	0.3767350965955227	-0.4238938188852652	-0.8721249992758675	1.4169456615681049	-0.852374470630006	-1.500490713141208	0.6011837290365201	-0.7110633493573547	-0.3982512388038355	0.8655766649347807	-0.4674749333924486	-0.5498846947120404	-0.2954909642256855	0.1193432022341869	0.1102347529583037	0.0396056246318325	-0.4953668151953482	0.356866617462623	-0.0010067945850182	-0.0294067722312094	-0.0297906614645309	0.9280088121712288	-1.0911313828898157	-1.9148541883016543	0.1372739206425514	0.0527478395229257	-1.275469508386249	0.1584692680545096	0.3470609611187349	1.6541443201214483	0.0872856260369445	-0.2834372716556878	-0.2822855505587057	1.94987641985834	-1.4609321858304845	-1.4272812252611011	0.2428205078000955	0.3132041861154254	0.4019427963388299	0.8784803585455494	-0.3164992861472592	-1.6664424976248975	0.1913660720585555	-0.0597594735245996	-0.2547987485196116
77	0.5706990768168801	-0.1261545059414959	-0.0308982856051899	-3.3285945987861845	-1.9814455177258408	-1.8653953788109303	0.5476385836875522	0.4448456586704257	0.8770948727014287	-0.5496523354070153	-0.0835397586251222	0.2782530049698276	0.1718252769956707	0.2745246924577872	-0.6845675351068168	-1.1177757556538908	-0.8206423834344625	-0.9203252352878679	-0.2439835378460628	-0.7341056459224966	-1.2217947459425735	0.321758045764248	-0.1138746671941656	0.0526373327859616	0.0139684619723183	-0.0407009214054636	0.17356113754900598	-1.9821626950421207	-0.6745319422475464	-0.0440271574672258	0.0680728140530017	-0.2135955068336713	0.1869813404070702	0.6223003055890935	0.9615012882655859	0.1236156207650153	-1.5134052657474877	-1.6250671353463717	-2.058406997187787	0.2449671076056137	0.7963405276093007	-0.8411436254916056	1.196723509618333	1.3398990952522871	1.7719163188728968	-0.0499014778359447	0.0756896716667607	-0.0666741377494502	0.4212151248590934	-0.5096082651569789	-0.7820420193825532	0.0028141202199775	0.0295409019395757	0.0749684396199303	0.0713716064490778	0.3589510016913836	-0.9734039194743488	-0.4485168252386533	-0.1938525779834761	-0.1019879596222301
78	1.015507622900511	-0.5702510701048846	-0.1696870912615407	-2.67204603532227	-0.7948059432362369	0.2536505146417545	0.4586350146080864	1.1327389560531862	1.2567745774086276	-0.7889012130613862	-0.1658360551994003	0.2898635231668134	0.8875070507587335	0.3960908120614824	-0.7767981235290896	-0.7087210888178421	-0.2516675925372038	0.4615555990477882	0.1082530744156191	-0.4374401709575382	-0.0356241959395395	0.7854074723864739	0.1466832612308916	-0.4163358397552488	0.0986477795676323	-0.362597294714448	-0.0408154151950342	-1.9383499522479608	-0.6679345044326839	0.4521613085076852	0.1090646053796297	0.3054820886467262	0.2752010969108578	1.0114011143703208	1.5773012809890257	0.0273506865599234	-0.491227727402348	-0.7004021301407168	-0.1197432316779645	0.8237947825483134	1.2394620044932043	-1.0293531426687086	1.2090359404849207	2.0318326430847207	2.100218450752935	-0.1494930878489766	0.231105365752762	-0.0416941745673321	0.9797705207947944	-0.8264196277500973	0.0590702079882317	-0.0698893366296986	0.3172360947675158	0.5531855113761706	0.1418670301939653	0.5147164004313812	-0.4109376849722133	-0.5382191520087103	-0.2537869764655021	0.2644174643152795
79	0.7127221985815642	-0.5655940775142935	-0.4743693648777098	-2.2987740422083456	-1.4496521804613691	-1.9027490824067703	-0.0470332421528613	0.054435896780878	0.0002011234175858	-0.5586481895133812	-0.0079354183361698	-0.0010713345444386	0.2347405444300173	-0.4187668003095857	-1.138480641368489	-0.5258252221291269	-0.4620471079680268	-1.016372636823091	0.0660526955711695	-0.8060776018093636	-1.5171484137181708	0.539403910309518	-0.3816464170566317	-0.0135437448983677	0.021908172199583003	-0.0957134426051107	-0.1963043141953828	-0.9862377802437688	-0.0756070669332626	-0.0871925387620312	-0.0962115733825439	0.1505986850937483	-0.0691620789613023	-0.0421257322853394	0.0711830111583182	-0.0531175592701498	-0.3041683646937656	-1.3571360212042634	-2.175374191461352	0.3007737137652273	0.3341378754381753	-0.821308056180409	0.3124346524652637	0.6537780489467089	0.8010542821284778	-0.2816869840259865	0.1867676519564656	-0.2052422783611392	0.9686836389930984	-1.005655950596095	-1.119993059119624	-0.1224761049167449	-0.1421615888676467	0.0663997328190073	0.1406779380408822	0.3935954425083151	-1.3904517353852648	-0.5704217450620424	0.1202421032433438	-0.2458776788787053
80	0.8455664417883647	-0.2460183245393592	0.0547715608186017	-3.489504618806764	-1.3394068837365634	-1.4482757480504824	0.6417207469282449	0.5043499420400536	0.7729383877780744	-0.5308317560684621	0.0928948196288188	0.19377755182078302	0.6388226560666439	0.1553834249665704	-0.8682550564345258	-1.2176879553132098	-0.226298725828751	-0.5327199688586071	-0.2023030649431312	-0.2477078890269375	-0.7784480869467885	0.7344884110835213	-0.1528259287890871	-0.1336888646236358	-0.1854037963928843	-0.1370447420678668	0.0748215757158108	-2.009457011752329	-0.4163329624369802	-0.1778225030465594	0.1723048195400076	-0.1563789108519267	0.1193982632061126	1.026491289686671	0.9705736718351574	0.0015856694198866	-1.62802131582695	-1.0943821541705012	-1.6099463603078872	0.6021719662229732	0.8647018670865796	-1.0005233204769544	1.4295121267704092	1.4179634570562971	1.5874342072517358	-0.2764105928187857	0.0457753871821112	0.0192624925659031	0.7885984719549559	-0.4352608308178647	-0.4518663809290406	-0.1835010918624405	0.0390421120401909	0.1714620657302366	-0.0030237397195358	0.3212027759781987	-0.9274034482585852	-0.5915400092077014	-0.1473124474347267	-0.3840397246448309
81	-0.0013013882727084	-0.7218169358167421	0.9289107827009241	-4.720720668330765	-2.3658746062000624	-0.8534145817089966	0.0980847379133991	0.6933412671497352	0.5782393528191068	-1.5103479186111275	-0.6598417062455562	0.1760749607922802	-0.0729466777459774	0.0708042301662622	-0.0622560374319234	-2.3716659165467497	-1.331111989003542	-0.0508066738965045	-1.2525814061968357	-1.2775594536229529	-0.1575611527572333	0.4493695374155784	-0.4592536076016227	0.3455777145079271	-0.5645091526453373	-0.8951350358057609	0.5036668996051363	-3.256728012016103	-1.3605353059647909	0.2083300208859133	0.0173656545182762	-0.0728071874530364	-0.0488464364677496	0.6711874248023185	0.7569754467335335	0.2263009676342212	-2.6631568284922973	-2.1883212643174508	-0.9426905351769196	0.1522050075827338	0.4889538475736322	-0.3575718978636832	0.8707205596216356	1.6052285516207467	1.4023572315310318	-0.1367212270995705	-0.1975633546290799	-0.0131399646559858	-0.1938403762363268	-1.1272947115916516	0.2626350835286677	-0.6100778331051961	0.1429680460567906	0.4759547526328046	-0.5029369083787393	-0.0759545315480646	-0.07653854221438001	-1.7645512440904336	-0.8835182901703258	0.3115267685786388
82	0.5867075394783765	-0.5247254777365582	-0.0049525124357457	-2.6801277954588354	-1.5110094175843791	-2.3010581643242443	0.0138753499558083	0.2637473905698961	0.455922956407214	-0.3970401985595839	0.2350505451223932	0.0405738111907101	-0.0260102102932592	-0.0746941445851135	-0.9569398623230606	-0.5784677889936316	-0.4066609811176651	-1.1876637735413784	-0.1823395038501993	-0.8793422957202583	-1.3021159564655462	0.1856522797909686	-0.2482432459365038	0.1273856269368894	-0.1743228642238362	-0.159607828596515	0.0904314697047179	-1.3827988956392816	-0.0839303289103181	-0.4702619574491758	0.0776081984492079	-0.1814025404590845	0.0229799998700944	0.1261289100952358	0.3785101920756522	-0.0176290971646989	-0.8499805520467343	-1.4730899460848126	-2.3546098219747282	-0.0204446611177157	0.4328992374338309	-0.7475074265729781	0.5859304861218679	1.049607784892953	1.385419768095788	-0.1043585406548832	0.353594242188041	-0.1685523742597034	0.6679653387477604	-0.9515473842146601	-0.6544336843868175	-0.098547287976638	-0.1038832451280623	-0.0843246171062741	-0.0642990821925896	0.5727687869298465	-0.9312848848160982	-0.0109314892646827	0.2363059804651737	-0.5475429484492416
83	0.4289691488335699	-0.4116359956126547	-0.260343531135295	-4.3872405845719245	-1.9632719891186536	-2.349463553818868	0.3314325711611238	0.0619170743097678	0.5899198844254938	-0.7610662601992269	-0.4074372229966563	-0.5979738643903038	0.1294354307255829	0.3322853592896485	-1.1462835070890391	-2.1340541783424545	-0.8349426773428312	-1.4218124875723552	-0.8520420757748359	-1.0010869259137551	-1.8065736701369923	0.0769752608268071	-0.4529025174801313	0.1470992524611058	-0.44252687103865707	-0.0477800955013241	-0.2818316428460913	-2.627663600056516	-0.9128836426398796	-0.9976783205021794	0.2929522154717576	0.0008893581709616	0.0719789016297695	0.2103768098955127	0.3576592431540222	0.1278344852705705	-2.275324127386369	-1.8536405331829693	-2.6351044449682752	-0.2601571790555085	0.4322366087610958	-0.6719928325492777	0.9927739298164912	0.8932519087748249	1.5350549972445195	-0.1456061214364712	0.4980841493291991	-0.2928638357110099	0.3707944080168341	-1.0718350217733934	-1.2598000952932895	0.0794416455325074	0.1140168915269601	0.0501336682264823	-0.4526316141150661	0.3605767846817521	-1.5105281235431491	-1.4753660418267398	-0.20204922020888103	-0.6135221366667609
84	0.0999831474214809	-0.3821668258778155	0.2549230767162569	-4.445898004459802	-2.75040316753708	-2.502947722338145	0.7958595753139368	0.4287574295106658	0.5091185077583316	-0.9030437199183328	-0.4826185166817809	-0.4106190894030034	-0.2767078786132344	0.1774987836606835	-0.2747645071951665	-2.533991143104957	-1.4504005467482437	-1.1833224993488762	-1.6494788745908615	-1.4041919991555156	-1.2445213719698405	-0.009666281291488001	-0.0651834524534679	0.1472168959842377	-1.1562059832526368	-0.5861833994830323	0.0821488062675536	-2.621561598232795	-1.6424296633104405	-1.4939352417252418	0.2898723794613403	-0.1807373918610172	0.1914211679471734	0.6046375342144148	0.7043599294431153	0.2481275572871983	-3.081780586258084	-2.27918468430863	-2.0600748108293327	0.2046200581703461	0.6948898876026657	-0.5167242924045371	1.5151936954532743	1.2850664164181629	1.3411287950472357	-0.1908138591816599	-0.2076506472761146	-0.1749605491628091	-0.2355899866400415	-1.3207698005807278	-0.7072953604955499	-0.1903013873057459	0.0490110143639393	0.0431884583958397	-0.9933373400351484	0.00317771709409	-0.8663756982141524	-1.4311643792515247	-1.0946799889117895	-0.9066904400431124
85	0.114158198647114	0.0078511041281861	0.1784674860814338	-4.4077768416092376	-1.9077755931838032	-1.7997250894718504	0.9822635849623722	0.6177467273554887	0.6153886415335308	-0.9585329796615056	-0.2625838064624539	-0.1185171823823101	-0.1735134400211194	-0.5950372173997842	-0.1482176078871144	-2.074162497728185	-0.8517148589401842	-0.9385702866775679	-1.3732235082701154	-0.4149099024806817	-0.9067729748368231	0.27214087191734	-0.5514527468691086	0.4151354512107285	-0.2469448252658386	-0.2893573397772702	-0.063010087398474	-2.7569320646750306	-0.9991346326584682	-0.5072666375313641	0.4468999368716888	-0.1466482221153868	0.2311207876944542	0.4153591081458375	0.6041845147868039	0.9652651648298379	-2.588369912098391	-1.4257639303967309	-1.8419129517430688	-0.06964185760604	0.14852505311153	-0.132597463129348	1.8134055682769632	1.5047363216962168	1.377143848277424	0.0486632561768934	0.1628093565115278	-0.2709890553310477	-0.1412647189611116	-0.2475386765134208	-0.2447201846661055	-0.221691065480227	0.14071852209927302	0.0116412652151218	-0.254725021149277	0.6559381359508246	-0.992788735396567	-1.2851770543528054	-0.4839320848597843	-0.4382240940978493
86	0.1426475310323343	0.0116924884292104	-0.0449455244164397	-3.362386334455657	-2.378514502095939	-2.8293337346480625	0.4007585268713755	0.2297454863770713	0.3927161176893838	-0.1702945932037782	-0.0257302998708711	-0.1395056645162368	-0.1834062429373485	-0.0006706355723967	-1.0303234779383177	-1.2863451531371164	-1.2732414620065564	-1.7714847760426344	-1.085870015400555	-0.9230305309472676	-1.6811852645962977	-0.1763324024339545	-0.4939271467063967	0.0547180618815931	-0.4772513590433701	-0.1784368828381226	-0.3670626770507498	-1.8580745082299328	-1.0888523675473358	-1.158919612960749	0.0108567442188671	0.2188994294198301	-0.1899380510454756	0.1801293326034798	0.307141906575693	0.0731050240349643	-2.134219420959442	-1.8876765838677407	-2.6283831264489845	-0.0537998610093306	0.2900409846872001	-0.5888829979591194	0.9353489667752756	0.9215865022750228	1.481252083298028	0.0475728014991732	-0.1892142921780118	-0.1033584031873884	-0.1541580035507976	-0.7918435930900463	-1.0095042127120686	0.0172965074792015	0.0484479681935753	-0.0312309770189245	-0.5047512060994592	0.5659637043436	-1.3784247604170892	-0.6516380737250196	-0.5094109826959455	-0.9076228879964898
87	0.5786177267407171	-0.3308426145130596	0.0369929843758145	-3.6527735157849865	-1.6559561262985183	-1.119569790649357	0.7440525307194643	0.6701631107130366	0.6006687400420214	-0.7294821584835071	-0.3127776019151934	-0.1055329926716891	0.1870302027546594	0.4377813101036921	-0.4989818124968741	-1.3233707649596589	-0.5866458570351953	-0.2510566364683209	-0.2337112146825291	-0.7589017666036897	-0.5716819132155848	0.6396315932074974	0.2248041540867702	0.2495378199521716	-0.0505970555370711	0.0558580744243046	-0.0647490510466793	-2.271493083984432	-0.4723511899475985	0.2491826509925332	0.1279907430877544	0.1606166377490583	-0.0427623027829187	1.1319766816220571	1.2633012325324608	-0.13940538726749602	-1.4935874414691086	-1.6060789319502333	-1.3932936530419109	0.5832291181317322	1.1459730612718122	-0.6775606550575459	1.5318439105616286	1.5837766257292802	1.4151645595156828	-0.1199992765773667	-0.0682515218142654	-0.1479967541432049	0.5365215489089457	-0.8935293055615328	-0.2440291397780478	0.0170401832851696	0.0663249978434016	0.2014912212312303	-0.1597263510136939	0.4121780554158581	-0.4588891556016292	-0.8461825214359855	-0.0831535659834645	0.0799961297980518
88	0.9352664920431604	-0.2959151282385017	0.2108240144040992	-3.944436101571867	-1.0315706875362245	-0.8004513289976052	-0.0875020781539244	0.3852763418055155	0.3417928612576701	-1.0789759543520179	-0.2995257916848198	0.03485523290664	0.0365152652537345	-0.6248891551731074	-0.1808505901107449	-1.5953110396252679	-0.0035701767060309	0.0235197472524866	-0.2581004342665431	-0.1306428134812858	-0.3705495135046115	0.3920733761334087	-0.7922085231915427	0.3879026454262991	-0.23011617856136898	-0.0846478984089713	0.2306435336091545	-2.656718033358019	-0.1555110110477129	0.5004240680731673	0.2823713015843245	-0.1587257784504673	-0.3009907785374015	0.4127006700853098	0.2463535678254655	0.1907202020170038	-1.7110087086042822	-0.9826271321807902	-1.1932887786305115	-0.0639906658394831	0.1991063100508509	-0.1200132743577956	0.6200050006967999	1.2050794153572946	1.2431672574881454	-0.0459869160123121	0.2589172332286168	-0.2771957530213249	0.5700506150787163	-0.5349878585450802	-0.2097663161507166	-0.043912914389008	-0.024200717978646	0.0888761798871793	-0.2207774837271109	0.7425552743915641	-0.7304824990269878	-1.291693173897905	-0.10040056938037599	0.017200157043525
89	-0.1632085553117961	0.0042782868700392	-0.7290136464459372	-3.2801543140179943	-1.7593223664866888	-2.683668365096358	0.0898234111878335	-0.2195759574908216	0.2183993719657839	-0.2502165648949706	0.7028642917860418	0.2637487849520409	-0.2579534838057711	1.1319038586349683	-1.6991136520429737	-0.9848719917372571	-0.6556061456402971	-1.7938029181005617	0.2656396493311495	-0.8163836620597344	-2.2459955684287185	-0.1703683131129409	0.9528267695200536	-0.7280958502853279	0.0250127864733382	0.09434536333725699	-0.7938056862607858	-2.043599728476244	-0.2751534183617681	-0.7231844447506495	-0.0887308148728636	-0.0770414420004282	-0.4348485448255406	-0.0588592518744399	-0.1638818131990056	0.0069598154972351	-1.047839261495075	-1.6991831597525902	-3.0837423985942465	-0.1739546544083304	-0.5699107772572143	-1.1243138634405918	0.4153622364880708	0.2568979145056815	1.260025522638323	-0.2715427349476921	0.8934560918062391	-0.7729758652283532	0.13562330140312198	-0.8317579557565259	-1.7788084873730714	-0.1185266501924298	-0.0614646938045789	-0.4306320923128715	0.0293543542621017	0.7014887562825237	-2.0365161806697283	-0.4785507867859546	0.1508765951929933	-0.8249940589189442
90	0.8868268335862585	-0.288579252245805	-0.4650467799476135	-2.3083855263676853	-0.5503520526296883	-0.3278976911805529	0.0094499251843677	0.2258863734276105	0.6935001818393947	-0.6830330180342052	-0.1581662245672032	0.1695089328339432	0.1055317830016425	-0.4146104739422196	-0.6104338052222938	-0.5094044769386303	0.2135216141636999	0.1916376357747824	0.3666538659963836	-0.2246816031655494	-0.5860583851592274	0.1987352628237949	-0.5076861473611665	0.3491153401709768	-0.2001737333774591	0.0499608143550542	0.0714840458914877	-1.5960033637241304	0.1866662724962486	0.7913890844315641	-0.1293606992664172	0.1107753138186113	0.0220651154101457	0.2624608128948562	0.3447169326080592	0.0875836125421199	-0.0948677234508079	-0.4879603666088319	-0.7266419265831638	0.0182625639186131	0.4788402270434341	-0.4601868177797626	0.6354395663876758	1.0278031854672205	1.6168122570694679	-0.1344680970774933	-0.1852205529279668	-0.2432158700110252	1.0931964833392442	-0.619737482751439	-0.5880767166464216	-0.2951297045059982	-0.0997194163158595	0.1644560172798963	0.1016702782719513	0.5521342319013466	-0.9324248069395986	-0.7040837150638986	0.10764273672122801	0.0930054917353534
91	0.0887655017741005	-0.7771595772060854	0.7826086391735706	-4.15892307276579	-1.9499643662376545	-0.5233727518278971	-0.0516082121044801	0.2729296151505056	0.6162951750036256	-1.4558921843867534	-0.7271558124286079	0.5507290828790501	0.0608254747916451	0.0821367227092224	-0.2226739472575447	-1.8266057109591785	-0.9004471368059985	0.312201190442581	-0.8535118300225455	-0.8567226119611373	0.0438530349564283	0.3749242396120418	-0.4165593264268583	0.1142723074661116	-0.3798636214309723	-0.7281737980225114	0.8257039901382135	-2.7839799038596498	-0.9523283625581348	0.8913100887209058	0.0771512547739437	-0.1481098990574443	-0.0139155392649278	0.5418544240441399	0.7789991182117846	0.0521432950326921	-2.0572867653057303	-1.8013249336862005	-0.8425005567175159	0.2950557291904965	0.6367282728552529	-0.4964361647778705	0.6821261726741639	1.1670537256357971	1.4513691584928443	-0.2338618664142561	-0.2061337830560398	0.0687367494100136	0.2029396600844288	-0.9238593620671959	0.4813469048129126	-0.8397880559227935	-0.0781541908201392	0.5643275397645455	-0.3371065829995565	0.1595085295524374	-0.0910046955853944	-1.2460492338914768	-0.6914214716897186	0.6612207252334942
92	0.9521076700418	-0.4972147394565864	0.2089673579229676	-4.113122579460744	-1.8176612019369045	-1.2745450991942648	0.4797185234028506	0.5064797256920537	0.6337589188597754	-0.9714742022985594	-0.2080005167060569	-0.0264921235269579	-0.2672007138832765	-0.1541116229337151	-0.1475827903398985	-1.7837198286354166	-0.7483509326735809	-0.4060319450132297	-0.4897552408907604	-0.8970591692699932	-0.8075672420602937	0.3368869857741057	-0.4741986882253337	0.2911954646607226	-0.1310952746907654	-0.2696677839603536	0.3223985649317815	-2.6589213670077267	-0.7034417694152999	0.1049240404744722	0.243729072799578	-0.1997534428928921	-0.0065189234427373	0.7620078106544445	0.6250966708310134	0.2130725517869846	-1.9065616474027816	-1.7543631230739019	-1.6434445176739636	0.0934614106546258	0.5602150992316928	-0.3942564042824392	1.2086172641117376	1.350669179346606	1.5334184346127162	-0.1091273738286173	0.2070227739459301	-0.1601953191287732	0.8311602222849104	-0.8903723537414381	-0.2617860776865048	-0.2343313166325232	0.0973112661147269	0.0647759568822397	0.044004143578653	0.6239752420827481	-0.5265597148688723	-1.150347119200405	-0.2547371859944838	0.0981923958285172
93	0.6755284835232435	-0.5462563776022583	-0.3016848974338398	-3.4762915053737564	-1.8954360344543681	-2.088776509957209	-0.0069878518323135	0.0137943682548915	-0.0278298611532394	-1.2268852760454214	-0.2264307432877838	0.1679953236475913	0.3990476159188504	0.4001836438942308	-1.2356016340792615	-1.4863876091798984	-0.8776520045185154	-1.2070540404064871	-0.7861807440516329	-1.2354796791920095	-1.737387231728218	0.3879843031494207	-0.3478813977219581	-0.2393929386982263	-0.5187696901387921	-0.2822432379712083	-0.1887217653342913	-2.105293534792106	-0.5493999620275789	-0.2744568972246927	-0.0146755261998824	-0.0555487256891973	-0.0238613774278131	0.0625673694664177	0.2665045342170402	-0.19891867938564603	-1.3171611781078003	-1.8342401061923739	-2.4439842662216402	0.1222111794598709	0.3665001584478788	-1.0699873564267313	0.4065955118225263	0.5444755628062823	0.5420767267262439	-0.2630308983956365	0.1464698538592078	-0.3369112782519685	0.5763446606582043	-1.2127866249022907	-1.1605319635457156	-0.3329551864435073	-0.15619042501782998	0.0887095081496212	-0.244241177315887	0.30447229083635996	-1.429767003299823	-1.4945293635187955	-0.2807207231368802	-0.3741422143829666
