label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.370590440467253	-1.8178858324620293	2.1990261723126867	-2.021040300505724	-2.2168671332457355	0.3842393346347815	-2.2635782703875305	2.001325782622669	-1.5977690011694532	0.6076240613607878	1.9237075568865327	1.3409347438094141	-0.2619934163444005	0.0246309840397904	-0.5717343261686313	-0.3528235702621839	-1.3986509975465946	-0.7064001595764313	-0.6569935521174856	-0.8690477935065192	0.0450695155622873	-0.6386396577497176	-0.3803636379477085	0.7562539598714861	-0.4189562111577181	-0.7830175219459404	0.0401870060995814	-1.1033204330409705	0.0584099504375786	0.4462997544393088	-0.4126751999497688	0.6777291436863799	-0.6836463042065669	-0.2199824105758616	0.5162121555764977	0.4905871270632668	0.0591254124903669	-0.0199694004222043	-0.1339414037200147	-0.5379015536648015	-0.0978356826474826	-0.0539212610228311	-0.5924948507621656	0.0072264394928252	-0.1249743788032068	-1.0024112749157117	0.2412725794938809	0.4449726869540976	0.4052850878242929	0.2427181681029881	-0.5947500018073232	0.5704063491696997	0.1761329932576469	-0.8699473756375842	-0.0737104410399838	-0.3251477966650242	-0.1864272518783662	-0.1634014803891032	-0.1822478709196434	0.1350817865614211
73	6.542319182703313	1.9730276306093533	2.2829366173283048	-1.0829579051002134	-2.1007767667789525	-1.4192881407540192	1.959771934430772	-0.3214434871528888	0.1549921802745047	-0.624971204434849	-2.4814435488585307	0.0481679856206255	-1.3489839996650252	-0.7716529699320572	2.0852881972055384	0.3231436590815669	-1.1168751096326828	0.8950471593175301	0.6902826363443549	-0.4915575451357086	0.5466884489237599	-0.1586058422098225	0.975753082584864	-0.047449307878321	0.1724909752486613	0.3749742377588452	0.0505348815864677	0.1777551613246411	0.23507698196887103	-0.3497945706373527	-0.7389590584316005	0.1556718622579166	-0.3092864062914077	-0.3216781061333936	-0.1917326011025985	-0.1275287813801598	0.2091403306911695	-0.20462667764870998	0.0566711975041904	-0.1045876648635818	-0.0531569513470383	0.3221178342745539	-0.3733476492967185	-0.0152699415570723	-0.5496024286851945	0.1368769275040052	-0.2750751824670562	0.3691327826064451	-0.2277740189130107	-0.1833767266423802	0.2227799719661672	-0.0918931453792944	0.1856654827402157	0.4327261157306753	0.0857790231912066	-0.1656425410481502	-0.0669939428509568	0.2528524848639106	0.1621597431946263	0.1181786436145177
74	6.1641592495534026	1.2634640867938485	0.568931931991328	-0.7926030471210465	0.9556550717487244	1.0336308148041913	2.106380757035568	-0.5497998701835799	-1.8140751603736032	-1.940913799689666	0.4402205458171896	-0.023515426813032002	0.6697071617834625	0.4072104320702579	0.6228023019325969	1.754479552329607	0.5732066596123935	1.5708194470850592	-0.0087747879495932	-0.6384732898069722	1.080756280177273	-0.7927386251447077	0.0421133618345209	0.0189301157615149	1.2392402826437865	-0.065070466152888	-0.6359885066423837	0.4791816863465629	0.6835228441596122	0.2367074298983151	-0.9198545599304891	-0.093635140606746	0.2022326229208498	0.1783054336601755	0.1770841487691223	-0.7592404112495624	-0.2578175073828059	0.0563540727007171	0.1672144003219781	-0.6284162094222416	0.1213501143716219	0.0771666901678285	-0.2922515107685249	0.3252227980772476	0.6463295682799711	-0.4290797171187921	-0.4112363778804494	0.1253824871310568	0.1047508148329516	-0.1334310777277352	-0.1003062741216405	-0.043251263981712	0.0822579113094348	-0.3414654719549169	-0.0742015773226796	0.34799561324926004	0.1071239901398383	0.1288007718293229	0.2467322281153917	-0.1771297388498136
75	-1.1597929724334912	5.493979048278085	-1.3858609317999753	-1.7995200706110948	2.7170734673141514	-1.6350103604713937	-0.4405193149246179	-1.1512524905829262	-0.2929788994882282	-2.1274343836891583	1.6374756835441595	-1.5959154622752731	-0.1492480038077458	2.224844428319371	-1.612518586554799	0.50870894938664	-1.8900882242407668	0.667451110716036	-0.4336591369716908	0.5024968190913772	-0.0457567515754927	0.401387933009274	0.7059113015356834	-0.7904067534342434	-0.021124855705345003	-0.1971785917575241	-0.4759366590130567	0.2782608754408895	0.2316402582740394	0.6601835187938401	-0.0709239548585349	0.0935563759908555	0.2001174298853451	0.6194443353170639	-0.3239934047096432	0.5704635472400627	0.5145960731365855	-0.1891497462535863	0.1851838223961797	0.7006696488752618	0.3934907773973884	-0.3307997254255765	0.3737867409389788	0.4583290612969961	-0.1081634640277407	0.3680985857816137	0.2587167070091146	-0.1089563843293069	-0.1562336358538979	-0.0762619991666658	-0.1040876848371576	0.0835530220421944	0.0752135761097013	0.0791726852877189	-0.1512781232032899	-0.2261579994072216	0.3544426025721873	-0.0635731967100715	-0.1185495027385795	-0.18655654589964601
76	-0.611327006895331	-2.7497926096933742	-0.7344095029544773	-1.2690537545820206	1.0497674484350314	-2.420320228219897	2.216216739161031	-0.8900304422489853	2.708523728808052	-0.8257753423922045	0.1557687404287788	-0.4092037685834803	0.4535254597963307	-0.7014029417447901	-0.2255679220507988	-0.5846858818537617	0.1650076870017633	1.1693622491632198	-0.6610727264551047	0.4055677935450678	-0.393207526682904	-0.7174859445702703	0.0353290525074822	0.3897214510767148	0.2514035390712895	0.2670188280916735	-0.3685194745361534	0.0138683862405104	0.1137706325909721	0.20667013396331302	-0.1398300113984029	0.2229899295305541	-0.1615943591808854	-0.1598832337786252	-0.1074692712720592	-0.0839315471341643	-0.0356604744163628	-0.2481697163943347	0.2875015549113042	-0.0520333141167521	-0.0091243321289883	-0.1477263839709749	-0.1821872979574636	0.3113268602984096	-0.1109960452482146	0.1560945294758961	-0.1593626545560335	-0.0001437774698087	-0.2665835063072386	0.1043447492927179	-0.1741122520079806	-0.10462610886903999	-0.0129203025316028	-0.0183304117868148	0.0362033489505085	0.0259220367811068	-0.1563093052722459	0.2433849932925435	-0.0646411625138076	0.0918134069774991
77	-2.2559581148572807	1.1545949638941009	4.253937861208582	-1.5524573915435702	-3.6954858149239804	2.3635412115803347	1.3449357446068568	0.3537060773086578	1.9813327227120536	-1.5708196229279867	-0.1361775008072392	0.6176476000152995	0.3055955805200022	0.6208042676464958	-0.7541393640942007	0.5920163299127189	0.3072394217191726	0.3892583466254659	0.1814055579433386	-0.5515048556621002	-0.3442937361160291	0.827339078080398	-1.064831143959525	0.8987734012092549	-0.2057427376331514	-0.2426757900039642	-0.2631653740584573	-0.3558453234937474	0.2706249751471652	0.5091840363528818	-0.8204616947300869	-0.021893378407452	0.3667032475154133	-0.2308457813234112	0.22888834475712802	-0.3219868954370995	0.3079170542280533	-0.4476585321026371	0.0963970248774574	0.0943568989601177	-0.5356129889141347	0.1977329243163632	-0.4574104588628825	-0.2116184077822479	0.4019944464521909	0.2981151162293603	-0.6534490034142864	-0.2334880092592361	-0.2377660283529271	-0.0545383339109341	-0.0579282136740662	-0.0427233157463321	-0.1590592619082141	0.2110847410049142	-0.1201690158041987	-0.1642554946016122	-0.0016396353222056	-0.2359542610608932	-0.0933681089820335	-0.1153184050450383
78	-3.7749376460126975	2.5217908223227483	-5.596133949734143	2.019313846237281	1.1413603144636233	-1.8984335012852567	-0.7378687320335904	0.7354757877753959	0.3860753561691248	-0.4852802312473174	0.1153745666835398	1.4530846394080206	-0.1329439495787154	-1.4298106243938908	-0.1855619152879175	-0.5698775949291447	0.1786156144399801	-0.3052461961571049	0.4123303302926623	-0.151220253382855	0.4314316241520525	-0.6050044098682233	-0.1253219172162115	0.0646689944800373	0.1780285025088649	0.2484344823216002	-0.1379559785092259	0.7761948630011257	0.2593756746780277	0.2350591537907604	-0.1189893686626139	-0.0126349347909169	0.8814057958510935	0.573860029032073	-0.0294740191114463	0.1259350557765968	-0.0596562898033775	-0.2484170306250582	0.2393395439154301	0.1718066868263411	0.1047613015778718	0.2412724797368118	-0.41922887104749607	-0.1251697373947069	0.2893999619942056	-0.0282067552297349	-0.0073137415225128	-0.1491993477423782	0.0479982922382988	-0.1793296803082266	-0.1501421781013131	0.1348529115271272	-0.0468082058045589	0.1105831298237874	0.0568652177405807	0.2506764524627677	0.0648367941081416	-0.2045148094640473	0.0702923927143541	-0.0393221976883262
79	0.3634472360613002	-7.1777854796973255	-1.2607991723660852	1.275713750489176	-1.8687657595333385	-0.9468542989108988	1.6983381669707154	-0.1604755385107101	0.4338199521015869	1.3950349993617477	-1.3724084827940544	-0.5488339687314353	0.8081789431850781	0.9247274237893226	1.4207550144875971	-0.2285212669233204	-0.8595904003731601	0.0696639822591237	-1.384135745031806	-0.3090646303841042	-0.2253112834150799	0.1248143375977161	0.2471961059725965	-0.3104470339616857	-0.2735893531779364	-0.5582614463553172	-0.2106539060232036	0.609698271970798	-0.0342526952789872	0.2607162470018273	-0.0933877464181639	-0.6079737837592826	0.4980202324513293	-0.26784624063220497	-0.3901812476664303	0.1520829516349525	0.2770347894140028	0.2959056404469702	0.0941380407281795	0.287898349698615	-0.2016059456224513	0.1917260654521448	0.022431345858177004	-0.4802371932293801	-0.1645067169287919	0.3135920267178636	-0.4968030271755084	0.1674261294339921	0.4092104717776658	0.2636183219439527	0.1105457194567552	0.0139468699829468	-0.3323629298909169	-0.0015258149390431	-0.1059589729843566	0.0836130006631099	0.0528500516602213	0.1453929068948718	-0.0180275434633586	0.0903372918760737
80	3.7005463820164266	0.4755258694080538	0.5674968506538097	-0.7229763255275986	1.085248549532322	-2.242491470174873	-1.023917981289766	-1.819381605199624	-0.8364868951203207	-1.014905593350521	-1.3716347444106498	0.6207294445061191	-1.0255584072825619	0.3693918079260127	-1.1476278312180588	-0.1171421487307597	0.2549127792942655	0.2487661161607069	0.3266185931482299	0.0463981338366619	-0.0674711666603574	0.2060608276666623	-0.4445083989066313	-0.385553270534135	0.3494394536618111	0.2214987653779056	-0.2120716774045585	-0.0876184631084457	0.2035969342761619	-0.1528306130154338	0.1175823803715658	-0.2613109693687473	0.0798669546048746	0.0226236410571372	0.0289325561750757	0.4233034047847159	0.3767086743882237	-0.0967553261747193	0.2183357194589691	0.2418928188173603	0.1632077048512424	-0.076398894439019	0.1390738510929953	0.0810643693431393	0.4096515013641156	0.0677890616844487	0.17964148555352102	0.1509092174115414	0.0834741904075789	0.2130342817297498	0.0217044379780446	0.1361030660011465	-0.1074475716988393	0.0896737094403287	-0.0231041254485855	0.2284598478304622	-0.1393519003177656	0.0715327395714211	0.1667771090910083	0.2049163451211425
81	6.559012885298017	4.28701046882974	-1.0801059134622253	-4.459581923416494	-1.960590461978554	-0.2124625705804107	1.6762817241446184	2.1351182362877656	0.8184009499392706	-1.9870645717119324	2.1406352647009173	0.058975446715357004	0.259339801851194	-0.7796116519960336	1.8181892547867688	0.7659753552421327	0.8069839284023659	-0.2922029201820499	-0.0807465109540272	0.5459797384096792	1.07562996794115	-1.338581527377001	0.2271080256531772	-0.4160418348935418	1.8277531080119955	-0.4864794204049945	0.55876810782784	0.5381556487115166	-0.2177641662046892	-0.2435146191091356	-0.4699514073290648	0.3456489317960821	0.2098254581297266	-0.5504383247277819	-0.0994616521637713	0.9205582013866088	0.1654057076344071	-0.5740321753901595	-0.3247707187051675	0.2386373081752964	0.0227871891516633	0.1774765726734542	0.3219891600284004	-0.4935827971620501	-0.2176314541976011	0.1440354605794162	-0.5047529691683345	-0.3419482328524222	-0.0814664902992853	0.3244748810605942	0.0727863346258517	0.1944149044213318	0.1961079616735903	-0.5700117266060559	0.2067002589779429	0.3358837554970273	-0.4446511805955193	0.1671527689166331	0.1079066368483974	0.1922606645035463
82	-5.892632096998232	1.6855464103335538	-3.7601926309733065	-1.7476495675625838	1.0924238449566217	-1.4978023850760265	-1.3444527228764542	-0.0346564359430602	-0.3336240582290958	-0.9344915828990346	1.3403751738834009	1.4700896600507944	-0.6222646862460872	-0.5181978168070774	0.6748072821831473	-0.0090186279843236	0.908388645539192	-0.1953828226982676	0.0812386127914889	-0.6431734832429302	-0.2463747460262949	-0.5503515003239529	0.2863122342119928	0.4280354113163229	-0.8124346305823062	-0.05705800066587	1.1788003002283425	0.1737268717514661	0.0334762287264424	0.4439377200453764	0.2950003041688449	-0.1235293361579074	-0.0911016742376051	0.0757528264446233	0.0867624357233474	-0.2064729375459268	0.0205614539756088	-0.4119018457633932	-0.5255217182968644	0.1922522516782416	-0.3505938709742472	0.0636409727920261	0.1901167708134664	0.2429218442939148	-0.0929131984202685	-0.1266031538497564	-0.1352755719585698	-0.2262952212601485	-0.2595822346562846	-0.0422895587127125	0.0818445621586065	-0.0803932731682972	-0.0393687025051037	-0.0036259662931888	0.1728626854861809	0.0088470651011942	-0.0825386911997223	0.1127618788056157	0.1349551471408248	-0.0254781637647234
83	-5.295321238577858	4.3167513298182145	0.6683862111565645	0.5736928455379516	1.3501928480990175	3.186065546595333	-1.0232929906857096	0.6080206676461409	1.4928874446038092	-1.6622984125960167	0.8772963811633705	1.3927400948649535	-0.5725562256386229	-0.4039772416838786	0.3965120321845053	0.0792663644826855	0.1167481020134963	0.5949975059187679	-0.3673359268282222	1.0929930948347144	0.0748757842743969	1.1123164722409853	0.9235917267055109	0.7068608470008445	0.031781122959347	-1.0080751333434756	-0.1179496667613304	-0.260182073866159	0.4687418404231993	0.3871771189465742	-0.2818542683689553	-0.3986529357381595	0.0194336196982123	0.5483608330531079	0.1301374718499374	0.5728593656555807	-0.6067493185422956	0.37923555909729206	0.0788753518909974	-0.0259708022431619	0.1702945617991175	-0.3614700938474013	0.0622796606459307	0.0569500859326306	-0.4279023103406352	-0.541877368807508	-0.1899627647465416	0.3036088947717006	-0.2606237386318426	0.37358479313251003	0.3379371124228736	-0.0417130614361083	0.4294073103797416	0.2953363818516278	-0.0768250049929072	-0.4209289731925273	-0.0663919464593684	-0.0043692229489242	0.3835866459268004	0.2522462193714468
84	-7.147603163708276	-2.0296035293576544	1.4223729758633024	-1.2165116765892203	-2.3313740738430946	1.1865218428703959	-2.1527365088092165	0.2791093305030493	-1.4069812763148053	0.0713782636490313	-1.8554415713015104	1.020884765380223	1.7463904801099126	2.146050292482752	-0.8321895773642549	0.0287534345392063	0.6075597145876499	0.8385275755364916	0.3795252343838607	-0.6532901992936738	0.3649301675743603	0.5516307925931756	0.906516529425537	-0.2016402809998117	0.2846037116339339	0.4210751618962622	0.2444601742513215	-0.5627494698574972	-0.5804548826027837	0.3824600991496314	0.2579078983640887	-0.4675173815453557	0.6326456859593683	-0.2964956525979854	-0.2405007767099375	0.6835213212669282	0.1629784732090477	-0.12485172526271	-0.1181069680857664	0.2915406692457879	0.5269749776679663	-0.2189380543410327	-0.5219647371656931	-0.2519908574829248	-0.3128755121102768	0.15239836557947303	-0.1435242012910299	-0.4356588502348159	-0.3062351622404847	-0.0483121979202037	-0.0623186842774852	-0.1839443837864579	0.1486238930813353	0.2343686715467605	0.3574397476173343	0.4032219946215168	-0.0344860693715526	0.1202778590994251	-0.0280627291590707	-0.1138151910757966
85	-6.24059132701424	-1.2543743660996378	1.877443051299684	0.5145824502492364	-0.6295547712102497	0.8082734961878194	-0.4572584023746753	0.0972404782656895	-1.4113807096534647	0.0738977529384725	-0.7204673627675927	0.1930876009391513	1.2012019275140922	0.9513441576394236	-0.6085922874466526	-0.0784243251588954	0.8015169171509028	0.2685631877576597	0.2383386454522157	-0.4330300029424375	-0.4366913143554662	0.0091689498420517	0.08992562890694698	0.0847718635376096	1.2448483016766636	-0.4416260642433768	-0.4951636338980648	0.271199361942032	-0.0937519403707671	-0.8346249896001662	0.1920705193922248	-0.2762709260843171	-0.1708635815097456	0.5278154070820427	-0.0907229472143284	0.0652841035105244	-0.0896512355811199	0.3884794037049714	0.0018375114409677	0.1652756527796211	0.4967771002287114	0.1940891065240302	-0.2543350591128087	-0.5120231279136461	-0.2726759014925102	-0.1133988925234617	-0.2558410899706584	-0.0798154167105676	-0.0257501650761772	0.3156817163322183	-0.1480267866936029	-0.0407589656381545	-0.2109863966738691	-0.0217063711020717	-0.0562811835014321	-0.0159377279610302	0.0200813979276461	0.2456487908095452	0.200739666215888	-0.0384713853186439
86	-4.454134596944028	-0.546268104531503	1.135575994953041	-0.6943347451715729	-0.9810408512366589	0.4280786856661006	-1.0273166874594128	1.1483795820024492	0.8184052564500978	0.7457557117633326	-0.6245484308170601	-1.2011114695607894	-0.5491093454566821	-2.236578750256273	-0.6807144876076368	-0.0390496285695328	1.3440486797722977	-0.1004540548333553	1.048756926608788	0.5261196864511803	0.3066944628776689	0.7892149096265472	0.1447409489230319	0.4752906694260382	0.3799934527576005	-0.1478510012967144	0.3675147066866668	0.1767907963993164	-0.0627344221786258	-0.0440726136643091	-0.1572401909442849	0.2007709165190366	0.1003265812562248	0.2051570389808887	-0.1093983696787543	0.0307682684284819	-0.0141936806434731	-0.0510426168511917	0.0157115253129882	-0.1446352729710336	-0.1812815595911777	0.0162231514792766	-0.3789603516952417	-0.1331572383229247	0.0316359728362779	0.0409684273796483	-0.2146559992185786	-0.1011575116698583	0.0312941257048509	-0.2421864728319246	-0.0403659631481436	-0.0277596652157647	0.1625914777666538	0.0027892706678586	0.2973963588875505	0.1959909198137126	-0.039412168042127	0.0585775577784724	-0.1656937580752102	-0.0915178258063568
87	3.5704864026840006	2.0054730067756052	-5.5668271458974266	-2.2229144093157647	-2.158264843680914	-0.8914229823013293	0.9994856540426722	-0.6396667780703212	-0.6360292257481956	0.0852593494747812	0.9541146622816634	-0.8475641578066722	1.5242665775991064	-1.1824698497980848	0.2166172938006902	-0.2688851695048098	-0.2334059683172088	-0.4925631346950149	-1.7810336207550908	0.7928228857265482	0.8749928076666763	0.3151461800747624	-0.2027995042852958	-0.1257562018487243	0.7593212189522704	-0.1689243113214739	-0.1253487022078526	-0.269425735351999	0.0343059886452307	-0.3392688655451499	0.5908030029628418	-0.615693499045466	-0.0933378073074216	0.0347947286409924	-0.3539904858219101	0.2132408626297731	0.5388077298939978	0.3760074949701444	-0.2008162528831178	-0.3494784595341445	0.1019709763451933	-0.1128657712196238	-0.2704211052862214	0.1567183814183758	0.0820932952724361	0.2262878946638148	-0.0131063387735252	-0.3798794009070985	-0.2446060691912679	0.2218413958486152	-0.3758385415011618	-0.1121082486725009	-0.2533520985887225	-0.0038491351843285	0.0909227164655026	-0.0097925392166676	-0.1655520856413869	0.1636649213644681	0.1049043195450006	-0.0147611348505497
88	0.0901127646965167	-8.417196771405065	-3.7142581434043813	-1.9603427852961737	-0.6723700591308717	0.1110280372654211	-0.7168970460695243	-0.2821172569982371	-0.9662782124215656	0.164975122054802	0.0777547213953941	0.1058063729354571	0.9925409099558772	0.5889907481265716	2.1900029695249783	-0.802565599139091	-0.8691606761848234	-0.4578917526846589	-0.7801074285177011	-0.0046135850140494	-0.0325008296291965	-0.1471080326393306	-0.1590188298004702	-0.0941414987410608	0.2953422721081893	-0.2857378690657065	-0.3075671783072494	0.21202741201452802	-0.0984161886046499	0.2322863253483754	-0.828007610438274	-0.2822875800714606	-0.1864719738732837	0.1004248487734445	-0.1935596200607303	-0.0314894820942779	-0.4966078157892105	-0.1896452776461144	-0.1079043649515396	0.1614259212138608	0.2646397281740637	-0.3130429299149356	-0.0604005931562149	-0.0262768251613832	-0.0570637916946965	0.183244175235553	0.2616635917179472	0.0872168214685412	-0.0881151521493085	-0.0841732480708146	0.3915885172772971	0.1025961091635101	0.3479028368914751	0.1578353963477467	0.1487735141421922	-0.0387081442205518	-0.1300962101184545	-0.0195586817202776	0.1345566024968203	-0.1234730551523317
89	-6.1080442625410925	-1.3902883963640744	1.939720674376539	1.7341642818590166	-2.1639842391007797	2.1510530842990936	-1.3310299190484536	-0.5882089607391962	-0.8016371987579238	-0.2845182023713132	-2.0369780573688088	3.649003415091385	2.0227970551248475	1.8093927451247167	-1.445187344690825	0.8132700655780244	1.1042382717518593	1.3503057018435267	0.0524293871092146	-0.7039293474825006	-0.3055750167487992	0.0951558968247691	0.1790884633315577	0.0037905849586291	0.6777229931916786	-0.0011897964349825	0.0264414623577772	0.0873050201939431	-0.749274555769679	-7.462789469751371e-05	0.1573444138097808	0.0722888404051492	0.1775802888927073	0.1151085273030586	0.1503871792609742	0.9550410295035506	1.072700519015739	0.0794274433088822	0.2812594691385949	0.5086513907861354	0.7179357614616798	-0.1948001291442259	-0.4827732330376488	0.25994512572386397	-0.1848951387549729	-0.3918250921849226	0.0505933795244199	-0.3375120855953736	-0.3729585968161932	-0.099841229649641	-0.1102580885637492	-0.0180483251506461	0.3473429197219989	-0.1676072494116381	0.3649013866767805	0.5477546068959819	-0.1546228856483454	0.2872679118745297	0.1201492384328614	0.2339882093844577
90	-4.64578068229954	-5.745506352390088	-0.332837202041634	-1.1864939504555287	-0.8752158844517287	-2.4414099670919973	-0.3555041931958626	0.022881694173637997	-0.7236563303334327	0.3391754139689451	-0.303574368597882	-1.0280317632815632	-1.204703492488637	-0.2868770461694318	0.7650619210497529	-0.584796525343356	0.77059997219169	-0.9770858607548879	-0.4933754383726661	-0.0798802015113408	-0.2648822717726224	-0.37703016255289395	0.1414770436502057	0.1682611027747073	-0.1432431524937106	-0.0656176156362847	0.2291681190535171	-0.0628447138779379	0.0946432662272078	0.380747786116302	0.0289012682344318	0.4376744435442989	0.2427214585882438	0.0277349761847474	0.2717760827285428	0.0710556921281662	0.031462793475585	-0.0353309973787114	0.3025564299778281	0.1431020910654144	-0.0728757515768686	0.0961244705739374	-0.1619106883749647	-0.2929109392998721	-0.1292136795668803	-0.2716486439241449	0.0794643995845263	-0.0902056647899867	0.0744448917444652	-0.2711252138576727	0.0004083782140257	-0.1205249880397766	-0.0325136859395294	-0.1680045527621966	-0.2095648235676388	-0.1107669361116554	0.0994498610809832	0.1578604743559094	-0.1749799725420593	0.0672210606430554
91	-8.750588230743018	-2.0351430093670593	2.1456264433482475	-0.3503060678458606	-3.261891129782913	0.0281649935335979	-0.0396629040309025	2.2261404753786205	-0.7469071806092072	-0.5797861589208737	-1.9883681442013001	-1.0246474852818783	1.025909905977145	-0.8455726097200663	-1.0704493530754615	1.5405282710122463	0.6147169174348579	0.3553362199560653	-0.6346075026154518	-0.0509717229414469	0.5109690591962263	0.4955471408230679	0.8483646617081525	0.4539936563965406	0.1826296076119783	-0.4513041962329672	0.1281878992434269	-0.1216698868197331	-0.6882576833185601	0.2027929401268288	-0.1689419833371045	0.3037926056129159	-0.6030822272963019	-0.0545614599759458	-0.1468443323803754	0.6842471618682887	0.1109948880694288	0.1525628229596768	-0.2487976032113265	0.2719244365159597	0.8736839830661525	-0.2612976272108794	0.1238110792558163	0.0834212116526339	0.0503585190289633	-0.0541359575378658	-0.1136231761276994	-0.2886817897738793	-0.1553621849693042	-0.1300801327053172	-0.1629001838682344	-0.0803743920699733	0.5025259292555958	0.1539163626807197	0.281272871865273	0.3507851630425732	-0.0186619363308804	0.4283489500252539	-0.1817065970838181	-0.021879555286593997
92	0.7290178330638767	4.5058884558975665	-5.764419925294943	-0.0730597011164882	0.7278258239099917	0.2297674762847132	-0.5320161324233277	1.3386821611218656	0.5409821654926563	-0.0272576170124347	-0.2215713194873158	0.5783217576090678	-0.1946929121410539	-0.2116543431687172	-1.8492822471333883	0.4393566146927878	-0.8155892285813082	-0.1168063558244298	0.5648195966684243	-0.5733971599700939	-0.3305631720058323	0.364157013902699	0.169626121307142	0.3966227695548118	0.4372391324705015	-0.1915460451679661	-0.3384782616058512	-0.0467769642697354	0.1019833220565158	-0.3637058614423759	-0.1439351836866607	-0.4527872414844745	-0.6947270427459683	-0.0690628675048744	-0.3456500144054847	-0.1688137324710301	0.0971265315678028	0.1380261622951711	0.0699888359851029	-0.4013180862943379	-0.1881902892687377	0.1072100122689003	0.2212511806718596	0.1742666054057623	0.4243660084143623	0.2351298848520274	0.1267324773885598	-0.0390980136441537	0.1341046949028386	-0.0330249935821689	-0.07628958613928599	0.1340098244665363	-0.13107505181638499	0.2686296099000437	-0.0336880116796441	0.1623437268565779	-0.0796016822855441	-0.14623007333086402	0.0768695217212565	-0.1556615746935578
93	-6.362554311950665	2.9068290592836257	-5.813406232860558	0.0530028409641836	-0.5784259502821223	0.0360578261629875	-0.2025381962219221	2.1052501563752983	0.1096771191427047	-0.0703674967446347	-0.077958629107275	2.2975054100492343	-1.7135951824241495	0.2521704186222169	0.7791422491327944	0.0618238277282891	0.0079387303195273	0.1232030190880939	0.0907264671751666	0.549225311838858	0.4832383641522676	-0.1379135067274561	0.3734636001191155	1.0520714977513943	-0.5709076072467897	0.6216293859209429	0.471560307817365	0.3897277426553962	0.3188595285330453	0.3028440921934666	0.5494644918633464	-0.4732272369382139	0.3132712544043484	0.1753118208082199	-0.0380979761079618	-0.0201473721536821	-0.1611149925508427	-0.4856432538183878	-0.1030507307903755	-0.0567612916061401	0.33094518873839	-0.6838132926851123	-0.0683542283593772	-0.6756147369270905	-0.4497326324074752	-0.1008424388565902	0.0906880403937293	0.2619285041854272	0.0521287013988707	0.0107341357956155	-0.0764139586034391	0.1544483277301013	-0.1845862800954144	0.0025107683827367	-0.1843545560091055	0.1906590403111833	0.0376418154958739	-0.0195841235616916	0.2105477277069816	-0.1602861218321758
94	-5.042850160963715	-1.4832491411670992	-1.2618710121494816	1.2181447878731986	-3.3073863637906236	-0.615336829470389	2.97321601518215	2.0195504609764523	-0.0293692956105304	-0.7787407341585809	-0.4251103439145723	1.5340509854219089	-0.4061332505331662	-0.8533179696087831	-0.0722751183639232	0.2067682852558888	-0.5375277305735782	-0.3648597505985225	1.0344026767599723	0.6217173288966651	-0.3574876765136293	-1.0365428759612063	0.4362852796575749	-0.5035282352347508	-0.8307381915061535	0.9210618643222409	0.4548342058856624	0.2023787202269446	0.2690662536457969	-0.40628964940374607	-0.5188666509474235	-0.4309956834178401	-0.0985457988651384	0.0491748198245608	0.15562182149499698	0.0595553980043447	0.4571846687911076	-0.09771999269903998	-0.3139920323999472	-0.25637543842644894	-0.2481138770715375	0.231837098078787	-0.187968726516144	-0.3295638422837486	0.0218662120413071	0.21725564735704803	0.0950711318492491	-0.0429793527248655	0.0307928145851713	0.1492325010074357	-0.2959609109993115	0.2112510625506344	0.1123274798603727	-0.1679909326869046	-0.2377941153640207	-0.0879831369375429	0.0515167644241026	-0.0788511289378656	0.1638891593501973	0.022041225017957
95	1.6384335586933914	-0.5429923767822328	0.8170803490476071	0.2238570927552043	-0.1571917739012606	2.9980319600949015	0.2866172709082727	-1.7187080461375417	-0.5423305754697814	0.1800207819593398	0.3681367607915065	-0.2307370688116183	-0.7390226035086662	-0.7495799885892278	-2.1929166281466763	-1.2446075280592108	-0.3750120393189763	0.2112593109587754	-0.1099180291654211	-1.012120611333591	0.2809433431379651	-1.0617464113934447	0.2999578078904359	0.0906634032683147	-0.6071195061006086	-0.1194838289385804	-0.2101882091077043	0.0743594543764813	-0.1237175341646457	0.1276415146342029	-0.0175794205496935	0.5082643570951471	0.1655999108473386	0.1646256861167591	-0.2449972085457556	0.1182019334872156	0.1310161116371129	0.302400188407205	-0.2917600137891648	0.2834781669354819	-0.1423953503133287	-0.1465177875276303	0.1237855230294324	-0.0049154880095322	0.0458332116424231	-0.1064326577181654	-0.0112667519386366	0.2562386261896659	-0.281743204222268	0.0126380879279869	-0.0680398530894849	0.0431437572374612	-0.0578950957898366	0.1528830213502894	-0.0471934985321935	0.0365534681372443	-0.0442372200711569	0.2377689916979631	-0.07856192313506	0.0980488985239602
