label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.4020096354755083	2.065151352965048	-0.4850854955454615	-1.5011572089870886	-0.0337339980442055	-0.6397842759308958	-0.5469581384331816	0.2922741279710409	0.11900919145209402	-0.3482630606520355	-2.0803610913953734	-0.1763971901634347	-1.81633148533162	0.6389133741811086	0.6325333589005878	0.2163157408919775	-2.177389467892003	0.986127133192634	0.0783294100718916	0.2119364510560489	-0.3950447350612315	-0.6747320773475619	-0.5177488738244288	-0.0424600042538583	-0.3078423183240503	0.84678653437238	-0.2466870625269612	-0.1224437808732589	-0.3158280481057813	0.1791266330455591	0.4581812052309584	-0.2729408427978615	0.4428976054116705	0.2797231970944518	0.2174989420729094	-0.0044184548222270005	-0.2289984284810463	0.22531699267485	-0.2712745074023639	-0.1729390096539444	-0.0828374239713194	0.1846946041067708	-0.4494962542809471	0.0214910002999092	0.46993951974487497	-0.005256884690943	-0.161404371911017	0.0558372768478843	-0.12170944244657401	0.0528975668047302	-0.1120333417114651	0.121072720636417	-0.0867892177343691	-0.0338018666391033	0.0275590647082488	-0.0449761751417946	0.0589629578368399	0.021497160924721998	0.0362815786462157	-0.0095418043716679
49	-6.215867807357989	-2.207100899773724	0.8576947493647921	-0.7952995173669001	-0.9357438368055916	0.110428603713856	1.9772467165807721	-1.6084653530977806	1.015414348299121	1.3347210694186895	0.4306112165800849	1.5324166549321854	0.1441404847233475	-0.2170245094339318	-0.0357928841288101	-0.3111180555333305	-0.0145448866476227	0.0128160506777629	-0.1425468497646555	-0.1429942842849832	0.0919123243641918	-0.8436626679960617	-0.0148275527667575	-0.1146629006340049	0.2225947446380856	-0.9122486755912808	0.1016463663294209	0.2737284095264501	0.6259175738991466	0.4887300688433494	-0.0574498298722053	0.089412870221697	0.0796801960569698	0.3421587028110637	0.3158030683270953	-0.2403642158277857	0.8194346246526116	0.171833050031194	0.2236304610368364	-0.28960680164100705	-0.0347670022660336	0.1608234660988227	0.1792083617788469	0.0620910138249576	-0.0333323318058285	0.400315674094399	0.0162688673631456	-0.3123628460238359	0.1335082731727531	-0.003926324119555	-0.4299105112274556	-0.1036203291506552	0.3349197034940457	0.0262608245878812	0.0344849346652107	-0.106813357266905	-0.0554571372692482	0.0444665677685759	0.0853200287100724	-0.0322599994212505
50	-8.502783072334926	-0.6129148664626551	0.7472396874161342	-1.2499851132877255	0.7857946365110541	0.7073337478724409	-1.2210923782623595	-0.6550884061741612	-0.7213454859386248	-1.3053547509553889	0.9315258448676584	0.3870733397072181	0.4037304176308438	-1.357277748199767	0.1744746432421066	-0.6945124328142556	-0.008455522137132	-0.3606236325920524	-0.4684198027948035	0.2392577577394299	0.1947878360824981	0.1459550192846203	-0.1931225659445954	0.9484119763667228	0.6050101957634846	-0.5307190206445689	0.5449252563349033	-0.0604047015681643	-0.1739302149968973	0.2957978389884586	-0.0596805456107022	-0.0740804268960062	-0.0853032903499326	-0.1267863110974388	-0.1132685504129796	0.7628635099129879	0.1382954059161344	0.3010958792702704	0.27004460221105503	0.3551243536813913	-0.36238748896590395	0.1163769819333254	-0.3131423557945957	-0.1697755152029526	0.699649685102781	-0.5430506842864377	0.2347506966267556	-0.1302009433787843	0.0089783566623291	-0.0107992003889026	-0.2317057927152169	-0.2351283303212428	0.1852603588717614	-0.0484929202056384	-0.0735108571648311	-0.1760412257621494	-0.1283878309740309	0.0739243948242495	0.1520562176157643	-0.0256394740402022
51	-5.520548603132987	2.0926575597318093	-0.9027815737015392	-1.0596822279560674	0.4845508502290943	-1.7902362604545452	-1.2460002215498476	0.3112789036070356	2.3726660228803538	-0.2754574257551085	-1.0781941187699495	-1.1161130961219121	-0.6064352567563085	0.1423874753778565	-0.3508270962880563	0.47774637675271503	0.5280649474067862	1.1717889263229715	-0.6228895690057292	-0.7674226013934632	-0.010259830414017	0.4577801020487907	-0.3993892647464552	-0.558055325643224	-0.0254203565500416	-0.1449955775964487	-0.2119904957883225	-0.139547315805195	-0.0192149495325548	0.1111768233610152	-0.0488317008708043	0.3448399409422146	0.3112456242713446	-0.2626738483045629	0.1485040118161455	-0.4532721830081633	0.1590232162430422	-0.04905436256311	0.0823880239124984	0.0349880292683444	0.0495637524212982	0.4914509478024035	-0.1824254758429291	-0.1050097017168879	0.29261114846037395	0.0778830632856825	0.1532280166121958	-0.0422323495041542	-0.1923897327193076	-0.2915346503940492	-0.486748227291613	-0.1292062087790488	-0.012604891332943001	-0.0292395593737665	-0.2721217019405473	-0.1768113789962827	-0.277821627540709	-0.1478567229483026	0.0779742760387661	-0.040341998559403
52	-2.703949476249889	0.4348348075534674	-0.0429760444827688	0.4700476635511699	-1.7847702601332414	-0.7673255894081968	-2.7757259594205332	1.7345275854414757	0.19322121901800302	-0.7619163548384885	0.0229515253904778	-0.4413622848106113	0.5658096269207378	0.1927620012598085	-0.1651020231810047	-0.8837116862840476	0.0328069468163798	0.9279717700334512	-0.6830461427778176	-0.2551134790474884	0.6250704762339165	0.44102444896545	-0.0427855736136415	0.44100116759141206	0.6329317626178785	-0.167823236667138	-0.3320668642913341	-0.2869071067167905	0.1410337217259234	-0.8145725869079944	-0.0158491404584754	0.0678291974219783	-0.2552471162034272	0.11897320988727901	0.1502668431120766	-0.2431046727735946	0.3383313342651241	0.0690678307165733	-0.4112670873675406	0.0707913346003403	-0.361683690414774	-0.0420958424655115	0.0753371085918747	-0.1746360683816961	-0.4372998029524778	0.27638105142491	-0.1674013777069005	-0.1806400508124686	0.13100171810274	-0.0388914377739533	0.2211022272104827	-0.0076361831579509	0.0481934993432796	0.0693777789837396	-0.05170547178129099	0.0002987655425454	-0.0174837458368883	0.0209871615172605	0.0785863360674355	-0.0078356167272237
53	-2.8827474865984017	1.0055252065648728	-2.0372112861237017	0.062291851546608004	-0.9845485554323299	0.8305555518983895	1.2273342122613589	0.0396477569663534	-0.7652045818611176	0.3418309902141054	0.7239268369772951	-2.001683522217137	0.4749012876946425	0.3384910660214477	0.0490062975571668	-0.2716766787943747	0.9318691986523632	1.132942994119208	-0.8777033314840551	-0.1158966124702393	-1.0820110506941931	-1.1570989194613452	-0.7549455786051704	-0.191781819454072	-0.1771054298618745	0.2162093559933684	-0.4661674126882563	-0.06749827853276301	0.2284131851818913	0.2875954718270584	0.5113368744786966	-0.4667099060091934	-0.0944501429213671	-0.7683282543889882	0.1491793020054087	-0.037256550380887	0.2767031007236186	-0.5973172778696458	0.0350750935984251	0.5542817510169505	-0.0424008235887416	0.2267854320158086	0.0614148716156361	0.1930326250668235	-0.1172345095235169	0.0682597642446281	0.2442021250438754	-0.0776617560867994	0.067427582427162	-0.0905388470599527	0.4649690237220324	0.0213958785719554	-0.1155176108932653	-0.0291876119458467	0.1096516289700698	-0.0239861028964822	-0.1116261967064511	0.0019566260827859	-0.0232796646677262	-0.0544253005814067
54	-8.81300354581445	1.14735759871466	0.3320473143704578	0.0625820431280516	3.55949830807782	0.0812584804942993	-1.8846833686470552	-0.3948898733901916	1.9212853124434004	2.7605291716955023	-0.3918909969404727	2.4485232892388358	0.17122648570116503	0.6272456069423912	0.6674770047648861	-0.9581708349714406	0.4906018168720937	0.7994049002274679	0.1459139155096623	-0.2667905292652189	-0.7702545832367592	0.3015076819978234	-0.5072746923876226	0.3954556358683626	1.1071585885174045	-0.4097376311347193	0.270556646205921	0.4154222395496235	1.2533908642961096	0.6484932418756436	-0.0711271146228977	-0.3796414802126731	-0.5943005809467907	-0.4824256688537095	0.5520570558094107	-0.801290623920905	-0.4062266657808612	0.1696182557932325	0.0640252152871033	-0.0482715230863451	-0.0565265517682882	0.3095617820868055	0.4787511095677284	0.4791765880937438	-0.0095287788122591	0.0781036227451716	0.0057918471996475	0.33422557966550803	-0.1014576080007901	-0.1703378515623375	0.2500452889639816	-0.013637419826349	-0.3394466676388536	0.1861700476554916	0.2154530409466234	0.0544110626574422	0.0469349596101011	0.0205818644868304	-0.1443578017464083	-0.0214899180601599
55	-3.817367232278375	-3.1957647124833803	0.7000224734690079	0.5280735603793424	-1.1853095183149798	0.9204699896909448	0.4950530967538604	0.8916002518601321	1.1584310813165828	0.0118711736882629	0.1878527753878884	0.7366618221923383	0.2162707846925902	-0.5304172123970576	0.6120192901406787	0.0677270193813283	0.3630483907599716	-0.4423539864205194	-0.3964021885117217	-0.262580310286656	1.076633810559778	-0.5921599078720097	0.43088056361875704	-0.0899274854832877	-0.2152922474626965	0.4895774504255739	0.3200599759561656	0.3408348603417592	0.003217089594464	-0.4572628816888653	0.1050768076954644	0.2337187198212892	0.2915108289336359	-0.3576069363595547	0.1274394228470778	-0.3993876211813237	0.3834865311680098	-0.5392808492154867	-0.0437836332633008	-0.0020587800310411	-0.0870239692057447	0.2510301979997736	0.1506234952546443	0.2169869700688032	-0.1265679838355984	-0.0223381938252873	0.15389373720058402	0.0525052028695477	-0.0940751641399221	-0.1518534623807526	0.0589815872517072	-0.0347276166150197	-0.0588896022954982	-0.1342961120627419	0.0788258128949858	-0.0351786515971506	0.1560082428203545	0.1428622160172274	-0.0178882521385464	0.0607899873318263
56	-1.86945432195041	1.0928146023765375	3.7921188969452166	1.4167190008569681	-2.4741798618384143	-0.3639866693062045	-0.9880251545249836	0.1069258516314791	1.276925352280492	0.0842807748922105	0.2723901839986674	-1.7976036064177519	1.0179897151204216	-0.4159477445298136	0.3961131540694138	0.5652360493707697	-0.0928902491359002	-1.1977120668493944	-0.3522692576572187	0.3815583891478897	-0.6070719635101622	0.267097692536811	-0.8975776880015364	0.3087373622438096	0.1823465170226735	0.7427039045133894	-1.0504282739050574	-0.2379753022152471	0.4259293709416117	0.3478237197524776	-0.2187600026402646	0.683855177789466	-0.2827005935355745	-0.6540003761955747	0.217485943014073	-0.0804234980225258	0.2628661659416705	-0.2250376950633019	-0.1624066009248408	-0.11436567147079801	-0.2526139738826959	0.397056820738508	-0.4104633464897515	0.1972240291798783	-0.0059518773206863	-0.1883005695842599	-0.0852758119065722	-0.1477850578372855	-0.4064695045235644	0.2157546197607563	0.0919416567878331	0.1198830302331886	-0.0515895230671565	0.0022307436957432	0.0783751074948692	-0.0029901999614792	-0.0516181566497948	-0.0944007943327731	-0.0095606552871946	-0.0446755902150111
57	-3.649629858484759	4.0593904630489215	2.3189512791838887	1.00086704899015	-1.1734257543119513	0.5530252268203734	-2.3206780081859337	-0.1252377061601481	-0.3175260796161542	1.4862665919917617	0.4319266087165923	1.2842810708104482	1.1431041382725833	-0.7613874717407016	0.4335346607317209	-0.7466604052555865	0.3480658918219434	-0.3897884027680848	-0.2143703325858243	0.8397837017109188	-0.0905620349196647	-0.3503878399543015	-0.3981073155208133	0.2472106202444034	1.3254523104503129	0.3944038283881934	-0.0298130477201704	-0.38532429529469103	0.4132214975076111	-0.0527513844850085	-0.1471636269326219	-0.0293300885936867	-0.4499533468324657	0.2897669518482079	-0.3757973480662018	0.5754722846163425	-0.1555069405213246	0.4513724966958332	0.4481892553009387	0.4102420856471457	-0.2391046420628156	-0.1188489097112089	-0.2815472683974015	-0.0201858229524205	0.1762416709749643	0.1166091729258154	0.2890149700303012	0.2899977685319951	-0.030617919001192005	0.1542329464696431	-0.1732601826892883	0.0539471075371847	-0.2386991154851576	0.0145261447811288	-0.042868165966475004	-0.1010527696552941	-0.20247833823785302	0.0127889349804547	0.0247784293594743	0.0222268347196809
58	0.0549389675048122	-5.587762209146616	-0.4527988983752714	-0.4753252557398512	-0.4138085357097162	0.3103144531786977	-0.1317309228497665	1.196170969356652	2.009889648134515	1.6052403858711968	-0.8320762943259465	-0.3013721524531702	-0.8596178145080955	-1.0039241654410758	-0.7024202729995144	0.7882870467014681	0.5060169649788484	0.2641084918275341	0.6934417111994644	-0.2360302741205632	0.8391483919712504	0.1141710750232973	0.2166025173623811	0.0634339890148045	0.1086648958797635	0.2811161695872057	0.1883867458993841	-0.2546789563305104	0.075743283698239	-0.8149193358270543	-0.0104440958909339	-0.0596484620039595	0.3288889999727123	-0.3671756863326825	-0.1178292293255456	0.5756313682823271	-0.42876971720030205	-0.2660278304618125	0.045784869369342	0.0485758647172274	0.3392213962643467	-0.176656572676021	-0.1515745567004676	0.0831951677292522	0.04344696174972899	-0.0748446332715765	-0.0546128457461524	-0.0320491750731317	-0.3708688248173348	-0.0268969067046992	0.1281213609953642	0.0057848893292579	-0.0620295895710556	0.1462866067116425	0.2891837104312377	-0.22472643990045998	-0.0522739022705779	-0.0542071868504699	0.0824701386674127	-0.0394228489666453
59	-3.7847741022026735	0.5242329080814875	1.4947317387873789	-0.0217820705922951	-0.8663418708776714	-0.1465608240073035	-0.4658670144919088	0.1107964865516463	-1.2652768765578166	-1.1819108671005474	-0.4527571776010184	-0.872422229934376	0.2204969007424831	-0.6439038944887326	-0.2664755776294575	-0.4186212357802772	-0.3113112380194066	-0.5470868644768666	0.9022770588167816	0.0243698260356217	0.6775305064098309	0.4050614424016597	0.696284543718024	0.3242333986182769	0.0492076605667576	-0.5366072388250709	0.9916978631661976	-0.7314200892074582	0.0965278598919377	-0.3977597596050378	-0.40854192967189296	-0.1862402175792908	-0.1304717010979877	0.0463920809770406	-0.3117128740986514	0.0778787849707563	-0.0212250393599423	-0.3923982825954583	-0.0682120798507843	-0.1242200806221283	0.34918948851720305	-0.0977609393389971	0.5853076426410865	0.0921809202790292	0.1747780416183653	0.0038454238227308	0.3059712309709312	0.165927645129824	-0.0342161251995872	0.0633259798627979	-0.0316187898739068	-0.0920966781998362	-0.0014139788867792	0.0143893878147608	-0.0623374790080361	0.0031056062783356	-0.0077927214975274	0.0095794146135549	-0.067459211329817	0.0428512889090888
60	-9.595519336559036	-1.3366468033739345	-1.340497854669093	-0.1351123075072786	5.120066867331088	3.2368985247082662	0.583635396914157	0.1090770513020388	0.1391723417222	0.8064404403769418	0.8846246794985789	-0.4080704533087567	-0.3544098711905596	-0.8399248278013361	-0.3003893047597004	-0.0422551122113137	2.722740357960064	0.5260551131993606	1.5089977288549845	-0.1037272543545897	0.0494386811543979	-0.0866094239832468	-0.130239732441532	0.8876123572436575	0.53050177053877	0.3443519428559001	0.6429371161150447	-0.2230601161340762	0.4299140587857241	-0.1195495146329866	-0.3335407632986428	0.1234201347665182	-0.3435118328754261	0.2674434908123578	0.3173790214224019	-0.0854036095174345	-0.2178461706715666	0.3750002313314348	0.011342818170441998	-0.3159628516793139	-0.0610142399442884	-0.232725430657423	0.0173319421582424	-0.1526377149088188	0.3211477745204345	-0.1204129216061875	0.2394880301951201	0.0829290190536745	-0.0645471273988222	-0.0739473039115374	0.4033863177871289	0.0541408733984911	0.1505690898259007	-0.1556784903642416	0.3444802160955009	0.2278240470278631	-0.1566692322308329	0.1128399520697252	-0.0976529504974729	-0.0940206121756096
61	-4.509224320861385	0.9333857610006656	-0.0276532493499285	0.5396916391143666	-0.6866105891186152	-0.5491409049287408	1.3951139545465496	-0.3576976424170304	-0.8252101984915774	-0.7561454150677108	-0.7974089403083903	-0.7624700025859272	0.2557788307711677	0.4274721293308554	2.3524985700561865	-1.0142062989619691	0.2422023462763147	0.1272145010958765	-0.3201917970092194	-0.323622692212327	-0.0565441619339979	0.5535140359819153	-0.0231215621430869	0.5048458327926628	-0.1642149874640364	0.2389116249039959	-0.0445732406395005	-0.0051604280370442	-0.7082075517929587	-0.0393239710269454	-0.0988765787507813	0.3444690162032368	0.7299125635160125	-0.2959242664789572	-0.2799327352624529	-0.0679269706227441	-0.4785300825491427	-0.2985377774385015	-0.214223845551223	0.1189741550931312	-0.0637517399630212	-0.1719944198925028	-0.4300838790244076	-0.1011031414718648	-0.1285857376233769	-0.1036532037970691	-0.0649902903391894	-0.1672500110666779	0.0180382142494843	0.1537618979071812	-0.0436510605405118	0.1141322732057821	-0.1430686172163536	0.1344616356598409	0.0434666219918602	0.1016001481623182	0.0086488018759187	-0.0173774414686052	-0.013027315436616999	-0.0462745031733519
62	2.568561267244688	-2.3795553277375414	-0.4712694868261638	-0.8764746703246549	0.3664375279716795	-1.3735287220537464	-0.8946814408111375	0.4065667577971292	1.2510955281558946	-1.885682249770892	0.6306682152600506	-0.5160965181109062	0.7652358591540982	0.33569939341869504	-0.8991589898646549	-0.8997515067555981	-0.5986745375061034	-0.39486595191552704	0.8219402133739772	0.7660471501630084	1.312655711697041	0.1510188166251486	-0.7165574955717099	-0.0508056427952154	0.491222107364984	0.0130383716551181	0.4605930818845518	-0.0454002818751391	-0.1130304089892113	0.3597631109978976	-0.3631394383041664	0.1671657552326334	-0.0189353614019114	0.5787163995286622	-0.0144238321352987	-0.1081262284603156	-0.0084995423158146	0.4961122522668983	0.6182099677288269	-0.1711733454275061	-0.1027191303762625	0.8132774233050529	-0.0014058289853602	0.0073804846812908	-0.1930480825403431	-0.1730657513042338	0.0380044724098384	0.2625943930587835	0.0044403258334566	0.1073386426312777	0.0611011493723099	-0.0272949826657869	0.1146560306637578	-0.0402766076794858	0.0421292926907743	0.1010152000134107	0.0548251521701503	0.0539119199746226	-0.0184939083461716	0.0446391126354453
63	-1.8181345220114724	-3.120827884516391	2.433528771427599	-1.0206577349518655	-1.0339395574714467	-0.4201875630084329	0.6309964688276554	-0.8356692999525706	0.7489930649785133	-0.2903042860149746	-0.5782178662177385	-0.2992704131592611	-0.3332775726221526	-0.8242066845821036	0.19633466864868696	0.3812789400085432	-0.1914231424309589	-0.2544794082681071	0.1505768449172023	0.1793556878858342	-0.1741684610950761	0.17097273079927097	-0.1315197973695997	-0.5169041344999118	-0.0081013757793105	0.2235869713444054	0.2081883900169684	-0.4992801642935655	0.1249994169701596	0.2389825944153939	0.1602116722161098	-0.6341548426515584	-0.1412347200699319	-0.5962965110489505	0.2756513889479175	0.0919489214880424	-0.0084736208579147	-0.1620182648209253	-0.3313713826683176	-0.0686769599318268	-0.2996799815977309	-0.1598153576798988	-0.0122918108079164	-0.0277991143752595	-0.1616202814663331	0.0622478251738052	0.3043662374970668	0.0813099943284181	-0.0920955374557226	0.0072732314725683	0.1295200143317133	-0.0602451642587915	-0.034137990358736	0.0052046622505985	-0.0075071484577743	0.1177364953367308	0.0629367933610591	-0.034789651344757005	0.0071017533207225	0.0122219136640183
64	6.703338557836673	-4.6184846117708735	0.0357585284259252	1.2421785914646164	1.0891878333780791	-0.0849489172351582	-0.8853560646353829	2.1486191100352467	-0.7225505615469892	0.8364027449063828	-1.7317582290839115	0.612971359619705	-0.0363200823960395	-0.1290403299554156	-0.4323653392796894	-0.16285664616515602	-0.2740068822551119	-0.0536885744415186	0.4494177481197499	-0.4899568574018115	-0.5103258443911866	-0.6652678780261373	0.3911870420898603	-0.0892991833903402	-0.3346197937445633	-0.1998440807637458	-0.1849732184443094	-0.3979431662991249	-0.5123212563365283	0.0460528613942709	-0.5174824207581548	-0.1134706642412716	-0.1834786081469964	-0.3027912683421291	0.0959399982454267	0.3235901134180982	-0.1287141110535042	0.2442227282467221	0.1156937489245562	0.6457282423528407	0.2319657412477584	0.1253408922823609	-0.1241502039769236	0.4345667710977703	0.2657731094601903	-0.2011944766466022	0.1532657349256795	0.1022373188423202	0.1551104654051281	-0.3087973356280672	-0.0674291620699072	0.1199769170124741	0.1805547001227621	0.3525902032688407	-0.0667101547415486	-0.0455085831201565	-0.0357446312058011	0.0845677182899774	-0.0257309477858477	-0.0319178530264681
65	-5.701797411290222	-0.7005964750202297	-2.6603057506832406	1.7366846047982032	2.229774534329336	0.5786022919411068	-0.9291416385818132	-0.1059134641366584	-0.2623277869029546	1.3596294550767758	0.9264018547970586	1.4869387834975305	-0.2889169790243021	0.5443551076013465	1.4867094264243146	0.3654566735028237	-0.4084856210902403	0.463658631377172	0.7299447528951857	0.3680357587737095	0.1340226268511038	-0.2475903673179797	-0.3990475470032682	0.0362888906517169	0.3626003440087488	-0.6672735014397448	0.8746319787121168	1.7291461919684206	-0.157539952183305	-0.3949220829618904	-0.3681584421020398	-0.3934936775184723	0.1367977051664491	0.1680771390240263	0.6248775515620326	-0.542190562281919	0.2928574273484368	-0.3634646237412176	-0.3716586965424689	-0.6885074313123606	-0.1037773050134762	0.2422489519000056	0.3463546731604508	0.4120171485999079	-0.0877366195891498	0.0639110537335331	0.3543103127529631	0.2566758710511349	-0.1594658668743236	0.0542603677679279	-0.0186099321029755	0.173222251007861	-0.1089921708290294	0.1667832350411505	0.0529388872984191	0.0249582637753254	-0.0064255228665746	0.134506812017724	0.1114939222831485	0.0030717771794213
66	-2.3096042137954256	2.0302700319753955	-2.680861537669317	0.9060111521497959	-0.660813981098219	-0.1537428719835047	-1.416250674530627	-0.2034306078675184	-0.5366969187290584	-0.4495993278687825	-0.2879682868221531	-0.6975488209218131	-0.1887136187873304	-0.6289336821938549	1.6589173030739688	0.0063676909007822	0.8980002476409985	1.1608971158931216	-0.0884355793822721	-0.4892583647087578	-1.2197862161828537	-0.2798972882535601	-0.0095048820588497	0.9559689237449972	-0.2214776212903926	0.0294894456668605	0.5250344903028734	-0.4558677400040278	0.3039272406725982	-0.3490606038114811	0.2182229499567329	-0.0183030155353553	-0.2981778418379407	0.086944613110903	0.040063372472066004	0.3404747986009828	0.0458590894750027	-0.3116589333569832	0.0702553850687207	0.0550469729006159	0.0685303666956194	0.1149565939786481	0.1261870066115233	-0.106669174110756	-0.0395414930470811	0.22249728307248398	-0.1117559051657476	-0.2445756881188137	0.291274698779471	0.2310577254259802	-0.1374989384046981	0.0381753756316612	-0.019702651173674	0.0018226529825067	-0.0254914196696688	0.0326240548563221	0.0384353239247728	-0.0211211437483041	-0.0542630997717551	0.0008393780333746
67	-0.5785191944105379	-0.5594208719519069	-2.7920047471393103	5.015526451826033	-0.0051327296688181	-1.1026688468631969	-1.4149909701430634	-0.8085321563327802	0.0275860525965903	-0.1705978995502889	-0.0032742503862037	0.2805739721992526	-0.25357637583842	-0.223256525225532	-1.2796246649922922	-1.060090530271	1.1183269669700444	-0.8456717669562437	-0.6027963101344517	0.9882331735327928	-0.4098997922352295	-0.4758028893736484	-0.4345800051765455	0.4092727019613061	0.1020074554327571	-0.4343955435495734	-0.3344902179668201	0.2601778317592549	-0.136170932059769	0.1100692509273438	-0.1022183727365153	0.2296361645254211	-0.3189626850460823	0.2756636648330861	-0.3912201445896325	-0.0442269211970698	-0.0728845987183539	-0.0322063709631284	-0.2984026346975866	0.3865243953590412	-0.8568506645037001	-0.5252608479887456	-0.0052986480617618	0.2394773044537576	0.1204415428675295	-0.346401984847166	0.0405296386166281	-0.292401295544189	0.0212463291746182	0.2771612340110957	-0.0603958441832029	-0.0501901698045974	-0.1678749873160876	-0.15805027717008802	-0.0330968964988722	-0.0346235706011606	-0.0690300290596061	0.0082234261880439	0.0203219257321425	0.0562147667286121
68	-1.2153384968295466	-3.4942228305090337	1.4707900295487197	-0.5263270728594643	-0.4691501928319185	0.9757320699941036	-1.6448144528806092	-0.5018428787089503	-0.629952834225124	-0.3832454458892944	-0.5662652684445736	-0.5659636916924039	0.1499008440126149	0.4568667589861112	-1.393212528923105	0.8570339506887852	-1.229440492400725	-0.0742424051947296	1.0553706802697858	0.5700994186486388	-0.7944903963625759	0.0663665027669826	0.3996730690372676	0.0833969400547458	-0.5723816954402665	-0.17864366431730602	-0.6437038077963437	-0.1766296435771743	0.4571538474318217	0.1613560975485596	-0.8262576856981979	-0.4100048493806775	0.0137426385688921	-0.5798747641669789	-0.1255826032382826	0.0112814657544022	-0.327487604916746	-0.7845682886530778	-0.5919517700860828	0.0965602113628462	0.2229214892854425	-0.1028312162008399	0.1609633366473387	0.3938785045226688	0.1985953357081634	-0.1868178090046838	0.0787329908543346	0.4288237067395356	0.2007509217482283	-0.100211343639069	-0.1044990136178127	-0.0358028766742144	0.2248164239004098	0.2556004947824091	-0.0236358517768511	0.1257301509918471	-0.0661376213377008	-0.019516696061858997	-0.0052628514525161	-0.0239639452567655
69	-3.5324514789574133	-0.5491670772709119	-1.4440516994635701	1.7476382179002057	-0.1767884261777468	1.2931599451549587	0.5544051168028761	0.0890412185450122	-0.2144441924615829	0.981008118246146	-0.7025053027244337	0.3250217154868567	-0.4243493476653298	-1.3508058554622455	-0.1917384942880562	-0.8151404945848585	0.2097118308155676	0.2946175265891697	1.0066711552998515	0.5394772721014145	-0.3681512084434595	0.4185663273983089	-0.0668179736739959	0.5553003685163961	-0.3111398362989183	-0.6622200528305721	-0.7408249978787657	0.2769381857884422	0.3760274131248974	0.585176466597682	-0.3230952235391089	0.1480580723570674	0.797316493357341	-0.4354222923123828	0.34856890850749894	0.1983693237610651	0.2640951156391914	-0.0067632580730742	0.2691505963337612	0.2064971087824112	-0.2908799453708084	-0.1877158807879102	0.0920565589961767	0.5315849465609976	-0.2338127999490861	-0.3784694286098609	0.0952760367195486	-0.2358391988562629	0.0547503615028727	-0.0921028203924232	0.1191793836822273	-0.1032438586050332	-0.2205061720849601	0.1236098690105287	-0.0287450902681428	0.0309294080700934	0.0349115451594308	-0.0441776302580823	-0.0068151534090802	-0.0248791221552087
70	3.56452134231858	-2.5168596002519465	-0.4431413586163815	-0.0395696159095058	1.3560924377441812	-0.3220386139110647	-0.9547955868063248	0.30575923233882896	-0.7042580877403882	-1.3449628938386615	-2.7841125161094125	1.0109605675852584	-1.3798543011822677	-1.2668924298829551	-0.1990418998743865	0.0192874050987426	0.0004564138025217	-0.3729250997993901	0.4013727705843631	0.085351598109596	-1.4415749564368523	0.4996147852534826	0.2312741249417912	-0.0934754800368117	0.2503055793872925	0.2343958320003663	0.0706222847924092	0.1633480105061719	-0.7811241286094164	0.3570209478831955	-0.7927461132992157	0.1009414790600204	0.6580349489323375	-0.2688326477957999	-0.1598232828350191	0.0626290021651688	-0.23041647103157004	-0.2488526167780654	-0.2526111712511852	-0.4779815903799643	0.3463734925004578	0.1312878712161788	0.0905234926028001	-0.0179135241406867	0.2016912683613506	0.2324291800087799	0.1822906307602244	-0.1447670600939351	-0.0836760148103317	0.0224398978118752	-0.0387667567252848	0.074114671407194	0.0929194340232684	-0.0423357347379538	0.002917533132437	0.0309302874098662	-0.0439651159604095	0.0335658358254476	-0.0331411811046155	0.0729765437798149
71	3.1062528012502466	-0.1782216163222065	-1.9409163530908664	0.3460296438721506	-1.1659286022778097	-0.1089128456313977	-0.6299343876969301	0.0658307676868409	-0.3435809610521049	-0.3929676687376234	1.5413864889649354	0.3313477430734218	0.6542411401945085	-0.0722457771134016	0.9007912586397521	1.454336916808963	-0.5447308146406393	0.1242119056913765	-0.3317532859944985	0.3437767781194603	0.4153541453729524	-0.0943579582790509	0.5077251828220247	0.3145422786658158	-0.3233822530421004	0.4313520959614982	0.0244107324897945	-0.3794378359246169	0.0759044382155363	0.1043605285313999	0.475335255828647	-0.1626652860855925	0.2582929441668596	0.2553160314949645	-0.0153117485507765	-0.6777954637139014	-0.1439804699078451	0.4074506379860512	0.1214472513820322	0.1086116274007556	-0.1462627559985371	-0.0126288565994545	-0.5400013799038383	0.1808434425270716	-0.1399958463147692	0.182727431145344	0.2441713474166855	0.4092519378664851	0.0451722230181756	0.0986949481755145	-0.054955800492891	0.0595377525449087	0.0502366202789419	0.1810039168074323	-0.09208609071600302	-0.0207872726104863	0.0441038376151899	0.0058541700722511	-0.0732980341889137	-0.0120809884469269
