label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.615030500300386	0.0301905581980694	0.1483736198023493	0.3348354228279082	0.4667561917175391	-0.3697358749742022	-0.2325392584939892	-0.1406717877867533	0.1819978597156558	0.8604965967168475	-0.3516355559393069	-0.6640442575327425	-0.3287910058369419	-0.0008750029395163	0.2965647460987486	-0.0628930150613673	0.1453673536020289	-0.4450981992855636	0.0386770125303883	-0.2881635550579715	0.4985952426780782	-0.1644747620462864	-0.95244874413238	-0.6825766604797923	-2.40047923665076	-0.9001462597206542	-0.2217334611901515	-0.4882788052876878	-0.1519414880753831	-0.0554281774109808	0.4836818669669898	-0.6100696939374397	-0.341453121480733	-0.0627470002793746	0.1768792536036949	-0.3492269423498695	-1.4010984144677967	0.0318708744388499	0.5636334467462462	0.1647979373933732	-0.0758418252401724	-0.2309496715471281	0.0995573366327728	0.3369290493937072	0.0914017335542709	-0.2627157174692645	-0.1757320871838668	0.1018541581493354	-1.0523537091223427	-1.0347643179604775	-0.8773394206024219	0.2720048324904605	0.3099276186787183	0.0394911199604641	0.8014647376067203	-0.8081793706305547	-0.3720746845322311	0.1866830275747404	-0.1195634510064456	0.3040090327740294
49	-0.2321572022275837	-0.0275689298686889	-0.3268143322568009	1.0385104012846356	0.5813147123934339	-0.7827893439591934	0.021135534163751	0.0021567841863719	0.0116386185510809	0.5008636282496728	-0.5381782591368891	-1.64777793611327	0.1718344710105902	0.4541447067177143	0.4402473852949338	0.1305838914723147	0.5578768960147474	-1.2513948537556308	0.051888379378501	-0.2638710305918348	-0.1785558401256136	0.4885089740013184	-1.4179573491755326	-1.5357529962634855	-1.7441458863660744	-1.0222426169859358	-0.7503207349722736	-0.1409591821694489	0.1415359813697272	-0.2987391673309147	0.6052457686975328	-0.1807007593863251	-1.0103081183832865	0.1467047409290864	-0.1971100448438354	-1.203376385112482	-0.859388939559913	0.0989333909565282	-0.0533276040663607	-0.2104346142362999	0.4289508117176348	-0.9309263154928712	0.4002876469398677	0.5131623080313009	0.2559033504113529	-0.0208541814937279	-0.0853383659646846	-0.3786354259639732	-0.4101078811162051	-1.2144268835129175	-1.5010917913794724	0.4653636328697024	0.6741970455155191	0.690520426548392	0.6995957832903887	-1.4409544903996123	-1.4805033896528368	0.0836703148495827	0.1575018777574697	-0.0981966363578567
50	-0.503575382756998	0.245508469423376	0.0619178189241613	0.7300729301862232	-0.011424827924469	-0.3214409220526132	0.0223329566040679	0.0186403336841351	0.0110427002924196	1.2068948445588557	-0.2887992139370761	-0.7344859043426577	-0.2378225766135105	0.5061805218283303	0.4236831833818542	0.4531892630268184	-0.1858210646971642	-0.4105991415314942	0.157348652268593	-0.156700271988158	0.1095823129204766	0.1176585416359589	-0.0814839914593728	-0.6053183787949363	-1.854174609697451	-0.1281683400782696	-0.0363403583324606	-0.2676932883099896	0.1537699987329969	-0.1219087509391337	1.4792997754604853	-0.4902224194437031	-0.1959760224154401	0.1632881428146427	-0.2523908477331089	-0.4512930883393637	-0.7901521816361232	-0.438157259735387	-0.1999358163123359	-0.302197396146501	0.1758932737181151	-0.2188110466451456	0.1224728786659319	0.4310456619699696	0.3317460401185276	-0.1126948500961767	-0.1675037339417133	-0.0894557128758048	-0.5551639949832632	-0.082926138455774	-0.6702996838305695	0.5909201484557647	0.5648263420212029	0.2399636310427642	0.899284101440796	-0.1698035110104294	-0.5676970354190725	0.5990798883111698	-0.5089829054171725	-0.0858502069496656
51	-0.4197558760812201	0.1232222000741412	-0.5431840836316152	0.7596520167921654	0.7961917727162842	-0.923267761964974	0.0144812110235553	-0.1173890385057288	0.0519132389763389	0.6890917382803459	-0.2081529610638199	-1.409349560328093	0.0585401586784605	0.3031559856773371	0.0921552870586661	0.2788366376435602	0.2220734524770569	-1.2256715050947846	0.0844247007795055	-0.0833458119987942	0.0083925576254498	-0.0294221657049875	-1.204618374018403	-1.5436880851576396	-1.880132058975583	-0.7182247430133297	-0.9333110893922264	-0.4033387553247871	0.2727960920994564	-0.2908754458505085	0.8983269062041193	-0.0468687216693451	-0.8373089372701011	0.0833223958195567	0.0698973603486645	-1.0990301301971317	-1.0265741565043898	0.1288799652887237	0.1222613078030672	-0.1072063186684328	0.1777034109399579	-0.6399671246689974	0.2750334594926004	0.5447168170173662	-0.0996538145993937	0.0001235045570556	-0.1163332316856015	-0.0970192271841361	-0.7700039706106765	-1.1148102444789356	-1.736488302328837	0.3907551468470372	0.5491925788319297	0.5157922078869784	0.636519127224709	-1.0835935916604804	-1.210989129391853	0.1170344872641964	0.0092908663356217	-0.0607167402443712
52	-1.03241792423571	0.0979402408944178	0.5008597339295091	0.6606484699017094	0.4685671287155154	-0.4250113022321974	-0.1456172456344351	-0.0920461884418536	0.0191066853484608	0.2192850248292071	-0.2498786950626701	-0.4933934273188045	-0.130033112314264	-0.1403990761260933	0.1845718851026552	0.0137786823151571	0.4241081040541171	-0.4169124845975114	-0.0333475814570389	-0.4943469133178069	0.3508014297992954	-0.1323255155697952	-0.9266112404474542	-0.3337940323721202	-2.157704093155856	-0.4111740048605301	0.5317691413274106	-0.7266889254623303	-0.2634984190810193	-0.030718915719703	0.5623405924505822	-0.0610346881557078	0.0398447923365936	-0.2218225914133167	0.1301810964144885	-0.1608985350822158	-1.70764309959921	-0.4173634968243151	-0.1358288835923945	-0.4004735102226673	-0.068614558136515	-0.3983523441843972	0.0528057718987904	0.3522566737046261	0.0776384394943325	-0.5526117161648898	-0.2272825293320287	-0.1785208136825445	-0.7853124574224051	-0.653905469411526	-0.1658161729542904	0.4569778335899119	0.3037980656139225	0.195109533645641	0.250385343368982	-1.073350670536991	-0.268783320707441	0.1458445403831427	-0.1121465851796693	-0.0467953963481199
53	-0.9134934468446656	-0.6747673588096155	0.495746384787912	0.6050778370828689	0.2745989760547851	0.0137804407340658	-0.2731185338347988	-0.305460207699355	0.0796568041208077	0.3908026646611922	0.0297439080062953	-0.2173257285079661	-0.7499078306382473	-0.2219277159654629	0.4281919672246954	-0.0487434498934784	-0.0541631453335035	-0.0210685749091001	-0.0069139935166581	-0.7219862242946111	0.6751746529445888	-0.1243363619808977	-0.389427358446063	0.1854997460069483	-2.192377799091683	-0.3118057040296769	0.798997964299039	-1.1187328353976445	-0.38562612211139	-0.117002148659513	0.7440719384002279	-0.2275162115762846	0.1300363898482983	-0.0968975507807372	-0.37668820903905	-0.0486843206969682	-1.762721353471382	-0.1009527602610284	0.7586418048840714	-0.4287194410674187	0.2767236437282187	-0.2605920908655031	-0.0592346949831357	0.0199032256655893	-0.0023928445586375	-0.473157682305578	-0.2957272880557832	0.6077200384812345	-0.8715233176731334	-0.3922753685722422	0.2028468672986751	0.0173337909827532	-0.0512833588835979	0.1022104559849395	0.141329561731214	-0.605537957328449	0.141970949151601	0.3012221761765079	-0.4851759746013598	0.2985557234875591
54	-1.2706730153552144	0.5618997247439388	0.1178131821588968	0.4574815947899167	0.116656541779026	0.0934171264165788	-0.0354862616643668	-0.3751285938928462	0.370845992431397	-0.0384466057186085	-0.0146901569073092	-0.8091052013792586	-0.6491013346541139	0.0271039027801627	0.4083060243414864	-0.0473184299982234	-0.0068511297673721	-0.4142511964258282	-0.2260688412216408	-0.2385375850225937	0.4002587474465844	-0.2384972580956903	-0.1335311015230984	-0.8973833809227045	-3.0101461810375163	0.0104648779722165	-0.1792301395299373	-0.9080790870420458	0.1254954393188676	0.2221053968918704	0.1709587418888789	-0.0035443876492418	-0.1298101299928895	-0.3433931571903891	-0.0035507488446664	-0.7818544708319692	-1.8771446141630288	-0.8621287884143141	0.0347604855729314	-0.2119256543467872	0.0533303274287839	-0.4087415760841499	0.1210042916982027	0.0690419804366966	0.1353867601390597	-0.6887097858610165	-0.5570654902474983	0.1739818152807276	-1.5485551317323574	-0.2036174537289192	-0.981568601707469	0.0832621079142206	-0.138545605783293	-0.0028645167270511	-0.0575973607101485	-0.1499376276269228	-0.5560393498177949	0.0388819233893824	0.050797161159614	0.1226611740240115
55	-1.1124331309267728	-0.4830608307025241	0.0759306848306282	1.0104582462902842	0.6316058395911273	-0.4881825411904862	-0.2305760911795565	-0.1917430406412397	0.1280634877242925	0.9739751490382096	-0.1238252028192983	-0.701057632513248	0.0021958563004038	0.1488783160340743	0.2946250017068539	0.4012070880104477	0.0471114848865933	-0.2635720304521802	-0.0514826825010873	-0.4747363673797566	0.3341479910468712	-0.2051116724209734	-0.0492163990228129	-0.1448716953829301	-2.123136944334808	0.0237852388652521	0.4087172208587566	-0.3567853362430566	-0.1995515318584911	0.0118606902747773	1.2790758628333492	-0.2714859807194963	-0.2911780400240069	-0.1319990505351393	-0.1271525205685548	-0.288598380039287	-1.3137061285239906	-0.4683964727798526	0.2103306382623993	-0.1553598782989423	0.1154732881946436	-0.1846568506514019	0.3022855266468807	0.5455287363325376	-0.0479080832565447	-0.3870675330114721	-0.1170627438146119	0.1617910837266947	-0.9663763367971704	0.2209129398204838	0.0113258695074871	0.3427252855031992	0.6066637546485204	0.3324877156817127	0.7223720113285739	-0.3116051299466722	-0.1550285126299853	0.3643945383290057	-0.2279463861073196	-0.0843759819458427
56	-0.6964487074828023	-0.2779064468632588	0.3852362669042704	0.4312241189518029	0.1453321688420934	-0.0440418817994292	-0.012598677821098	-0.3382517694643618	-0.0149732897300342	0.2571522328575955	-0.1892286283497617	-0.0644402066228928	-0.8008885195200919	0.4287501378313397	0.6603355773263009	-0.1393466484763781	-0.0541985326638616	-0.0979215551615095	0.4076996705326642	-0.2211523888050892	0.7071570779008465	0.0728174227914334	-0.6739471218107296	-0.1017619739544577	-2.0158145439972865	-0.617855235986803	0.5588131806841916	-0.5807791219036701	0.3265708707192833	0.3136140235664936	0.2274949018834231	-0.2580663438133209	0.3753309876765671	-0.0705122027818604	0.1181803732572799	-0.1729021890297999	-0.7490177360580841	-0.4936103565753249	0.6161020455569801	0.0132258001454578	-0.1189169231860725	-0.410197925667641	0.1515995743998225	-0.020285871119966	0.0810521899333341	-0.1431070110975185	-0.276426363773851	0.3601754167025953	-0.8285479103305584	-0.617270418961851	-0.1030801780778953	-0.141331165335847	-0.016116287734029	0.0424245200762256	0.425190544954209	-0.7701012735010275	0.0700234789664522	0.0771580151598247	-0.5747434304577806	0.5790284286828989
57	-2.074803671192344	-0.1507456102024895	1.662371718875831	0.0116297218828216	0.0499045075787937	-0.0454903703756514	-0.7706631277323286	-1.180131690823628	0.0322603852760748	-0.2997916589896103	-0.1747306454986783	0.1210988113172257	-1.3639350930643324	-0.1390656840676103	0.8692254783510173	0.0431505229049993	-0.1797035878766181	0.2276476071351783	-0.9894107811051348	-1.129210385414003	1.2525792844073758	-0.654466972687613	-0.0549909570856379	0.994251520478052	-3.0931555220976006	0.2540084954465156	1.850716734742468	-1.8480134576602367	-0.6978472084799944	0.0141418720669818	0.0499128240721593	-0.3109332377326528	0.3994435033571513	-0.8201293680900007	-0.2419304056190843	0.8791947209899087	-2.7147151669500937	-1.8842355338272976	0.1993048587809164	-0.9729360149723166	-0.440222054079517	0.5130633984876023	-0.0219882353782145	-0.0334406336740191	-0.036266709567453	-1.6612479924333072	-1.259475990979532	0.9515458418701556	-1.7858680173112802	0.0127285497082554	1.0265886815225636	-0.0442222016982482	-0.14092938364783	0.4582809267872043	-0.3448962744199381	-0.0976533475151915	0.8519954725994308	0.0552005186465474	-0.9077782425234708	0.5090200708909622
58	-0.1762849052935367	0.0176236749540639	-0.4005043051472047	1.3084197533312327	0.6542663786349086	-1.3166051497511613	-0.0633796336996623	0.0075378256071903	-0.061186065724165	1.4839529813583543	-0.2783812435217101	-1.8424587320906516	-0.0641647818073005	0.4905150084813104	0.3300158245427989	0.9213605166474657	0.4609367970413691	-1.536053516357757	0.319055862865699	-0.1509057002252081	-0.2753418866325505	0.6183231297873051	-1.166650855202891	-1.5845692879065991	-1.5603147831574535	-0.9180532067368392	-0.8547782386965007	-0.1273862516102681	0.2988649816817923	-0.0198745605789736	1.7043116312280726	-0.0998246766771752	-1.3623249684035144	0.5598179399477083	-0.1175315997902812	-1.2262417663331615	-0.5935277332742892	-0.179273306066558	0.0221860647518446	0.1880646207959079	0.3726224390401555	-0.8855100892196452	0.5178829148991734	0.5806198165926995	-0.3014662951698141	0.1016247006918507	0.0473992216456256	0.0220137053074667	-0.3366085264959739	-1.0938318843836932	-1.6006568962439127	0.3165899911705194	0.5711499537034161	0.2872253152168711	1.3274388581390324	-1.1974401612989032	-1.568433328972318	0.687856186054049	0.04860060979927	-0.5710421998234111
59	-0.5708592785733531	-0.4774211455800861	-0.0807061800127908	1.2938709033635971	1.0644340303484925	-0.589227107740512	-0.0387866178961795	-0.0202224297231847	0.0437560229238794	1.0589654998047746	-0.3282455646220965	-1.1346416305369798	-0.2447273977861148	0.8303019467204291	0.5173016089864815	0.452426873454225	0.5351046621304967	-0.9210340110042105	0.1598578619249596	-0.3581945556926167	0.2641902643971028	0.021191391191466	-1.540447925414053	-1.1326919466808718	-2.083039039822156	-1.5259200366419987	-0.7196840227185164	-0.0718941277294391	0.4911242766181714	-0.0053194199399452	1.3219219417845058	-0.0898887950473373	-0.658382518048247	0.1139366016603635	-0.2066971433244655	-0.7325762256545465	-0.4622729996795442	-0.2538200435926992	0.0603575231688034	-0.1098348273403802	0.2913827301456856	-0.3670344100443492	0.6509213550681147	0.6610951549423324	-0.1942654116065128	-0.1238720538274029	-0.0212520195819179	0.139172423314959	-1.1089440366561454	-1.6548227456768128	-1.2010044031874751	0.4799347499769067	0.7000670509817739	0.3585869344454109	0.8497054345758366	-1.3715802150711314	-0.9197191182144432	0.5081807946028412	0.1267653687171532	0.0733929057289171
60	-0.3708628307713253	-0.520670524234442	-0.148266623609593	0.4749199758094771	0.581429000427589	-0.8444539138071895	0.0029700844585049	-0.056999626084184	-0.0189399170192612	1.086422982798848	-0.8394266598804918	-1.2080822027844578	-0.0001163824810076	0.078955975465548	0.1226109207939973	0.3725419589469102	0.3102531014682476	-0.8910722858413304	0.2099909742390645	-0.5963428568827569	0.1682855146901587	0.3995601758444251	-1.7988899471856132	-1.2068911919506498	-0.9326979997586586	-1.10358306398117	-0.3153268250638343	-0.3802337586706481	0.2923531382682861	-0.1728149395660279	0.9615338902624652	-0.5874575845030636	-0.8910201170925769	0.172475447001445	-0.6164726083711025	-0.8452980055466246	-0.6811516187490836	-0.0895621708632345	-0.0632677130440097	-0.1955619146944615	0.2431210184703216	-0.4534208810000533	0.0932372055527783	0.3337668758396211	-0.2137784783370807	-0.12737633223056	-0.0586789944870067	0.0960003323541017	-0.1280670293852917	-1.5197670877598348	-1.1201059796757502	0.27299360437234	0.2154625994530348	0.2514378926878526	0.8876479405796773	-1.8319833724135224	-1.0407295764651918	0.0720645089654241	-0.0149863562752756	-0.0406147503829199
61	-0.4287438457339534	-0.301373581915946	-0.0048168024438872	0.7194847818910053	0.6318574958060865	-0.40027063680055	0.0718107756355568	-0.1218629046643456	0.0508983376923892	0.9901771066265336	-0.2729408068060472	-0.7805907436156148	-0.2531625866242517	0.086240835045718	0.0436506142414467	0.1104047887105694	0.0650301601223295	-0.6182176736182343	0.0236229080063316	-0.3672076570576372	0.4934269316239514	-0.368742467468349	-1.0899735032821836	-0.7988474873843852	-2.070484542168661	-1.1068618704528512	-0.3807130666111755	-0.3552283491206132	0.1658161484875931	-0.2113445116344157	1.04118824817372	-0.5311982197013765	-0.3086717326514745	-0.0283607323934744	0.0844363482247034	-0.4485154795016026	-0.7762238133646788	-0.0455123925353257	0.1756375424290651	-0.2677070024122486	0.0825362123319606	-0.4221466992897161	0.1360809532211996	0.3859215965566736	-0.0217532194034705	-0.1014442684655716	-0.3439677847725283	0.0544533957187273	-0.9297458489291122	-1.2449318050269285	-0.9855300540653208	0.0657704896166866	0.2277745872880081	0.1667842344131167	0.8065418935774238	-0.9513983029879478	-0.5581743801967243	0.2715740374774784	-0.3437594186567216	0.2396844736150291
62	-0.1607051657874683	-0.3060820035008402	0.2179021053319125	1.10764286241167	0.4889994058289972	-0.242796639827293	0.0821103650985958	-0.2527685678627452	0.0057175511067729	0.6054503272859397	-0.3441526690412984	-0.5772513618530315	-0.5314776318901915	0.3249442633793384	0.4541589653957638	0.3688523758325032	0.1591214499577955	-0.440521088629799	-0.035258812514221	-0.5969705078710621	0.5579171579591953	0.0608341946334222	-1.0184899532392748	-0.4520195958256128	-1.6711593401372498	-0.8886598086924251	0.0731554092586737	-0.0835035968656825	0.2504429354207557	-0.0070616015844372	1.0495039172694172	-0.0647875645554981	-0.0120366653883201	-0.0584969008144124	-0.1027238284796192	-0.2492920132434883	-0.7687737513581934	-0.2446362852457886	0.2430768476023332	-0.0246519299003868	0.1431597206242614	-0.0457271170200263	0.3568965513052629	0.1043859398162021	-0.108889637216385	-0.0689448380453853	-0.3290905888489466	0.298966373127556	-0.4875890046290274	-1.0619972166126477	-0.5334046862377182	0.0793440966895702	-0.0370364346193723	-0.1283015229187014	0.4206540024621549	-1.114966680172042	-0.3506727440747741	0.4363686530968733	-0.4307593140226388	0.3049781950350959
63	-0.3206230713037277	-0.1990122043426359	0.3258588401795932	0.8305271094288247	0.3101972561165315	-0.0759847019075363	0.0554779653377232	-0.0684987088080691	-0.0014888385571751	1.0174798170267778	-0.3298656146669649	-0.4928597592686417	-0.3573643612188034	0.0687345257938796	0.3488590281745047	0.2433273480213671	-0.0256625593377233	-0.2732866242673097	0.1531721808393299	-0.644637114895968	0.5945030486496516	0.1072151238799865	-1.2329673266277248	-0.6052632642282223	-1.435376058392234	-0.8422287071787191	0.0774750358512175	-0.2809854799726388	0.1566719522401041	0.0039995356916564	1.0021618100737628	-0.6072104855266299	-0.2741086770234702	0.0185974783578897	-0.0951383822741578	-0.1848891830424377	-0.6649094752182523	-0.6432925017564706	0.2201092694327578	-0.1190041522205723	0.0792127585444547	-0.2865173095292872	0.3026784022388146	0.0929777378426213	0.0783281380152906	-0.0963198342418507	-0.3160792374380111	0.4677252367590262	-0.2449642706231087	-1.1235440385279545	-0.6768920730548871	0.0941599096620433	0.3651135548168878	0.2117306335160311	0.7610885988231434	-1.2102021068180429	-0.3284989218570886	0.2686512495273416	-0.4191248703715293	0.2790038627812846
64	-0.035249793855379	0.0059207668898959	-0.323279287267064	1.0190320491600844	0.6254991485520139	-1.1961169906432796	-0.0673707563002258	-0.1137464301486108	0.1681353702059986	1.646577971142456	-0.6976263469068764	-1.6809231897515289	-0.0509466523817522	0.0621013267547339	0.0847271863845497	0.6553154511912089	0.2681717672496447	-1.442259869772279	0.4825517042584412	-0.4648481807244407	-0.1298143960960118	0.7411767319443703	-1.385365078976449	-1.559102906753142	-0.5036706928702692	-0.433810869819367	-0.4112413646999597	-0.3053438403018407	0.1484243899488625	0.0631872077430343	1.6391149344207765	-0.6506423700494941	-1.1963499517882972	0.542647018252471	-0.2703416354483878	-1.250741347470118	-0.2259305170598744	0.0931575900755962	-0.1248306361395462	0.1282546261918787	0.4155398867030852	-0.7961288148001903	0.1580471209697412	0.6522187506824205	-0.277945097545276	-0.0819700482398583	-0.0052166507136961	0.0307466023978778	0.5431401084074086	-0.8593345168219879	-1.2990282702245934	0.4006985803743345	0.3519473214191506	0.247959541511995	1.5562891708330295	-1.4490250729814858	-1.424247520440378	0.5916316767378061	-0.3355315775848083	-0.3591867764418284
65	-0.9526834545318654	-0.4159822921363911	-0.1277131110553448	0.0884399574965391	0.337847313573367	-0.2467236127906138	-0.0596050033456923	0.089396920303686	-0.0410610392815294	0.2438989596573524	0.0041162694010632	-0.6020907982764996	-0.0848807918710212	0.008337782578252	0.0524735219435803	0.0606144760215763	0.0779579517755177	-0.3328438723842108	-0.1823851223370617	-0.3221516179955987	0.2336999212240234	-0.5179432634234737	-0.8383735613151249	-0.6231117138351352	-2.8058849607382177	-1.0770542536963112	-0.3645780800659626	-0.2976731940838191	-0.0896648856255383	-0.1964290399882249	0.547764216102125	0.0269909909818841	-0.0815132316835129	-0.3660877410401935	0.2454266120121335	-0.3682603139361518	-1.3277851611166849	-0.1612181220069157	0.1357574410481959	0.1675193264566097	0.1900925327779802	-0.149350168872294	0.2115861485215581	0.1570988262712076	0.0525674983599496	-0.1290686037070381	-0.2536315753605468	-0.0563047193380259	-1.8300613078022057	-0.9581371472960608	-0.7543901429047764	0.3865171656713113	0.1124647460763439	0.1734422227708905	0.1867892392629776	-0.6243174969171474	-0.4237062056690019	0.1403220101179914	0.0004087504245576	0.1540957512644981
66	-1.505348422129491	-0.1244622098533814	1.3247915441192253	0.3393490573815465	0.2934015982124667	-0.1712040750146362	-0.7353654479515828	-0.2502997119953976	0.0519530277351734	0.2780652283581555	-0.583394277168668	0.1505041209683204	-0.8881908908639361	-0.2844956230073607	0.5751492627308614	0.0684144165634095	0.0751521317382484	0.0446431754533924	-0.2280612278704548	-0.9060285678578748	1.0143659060815673	-0.0903255368360932	-0.9272178389336584	0.5544288695828561	-2.8265647809185	-0.5326803828564279	1.384653522075843	-1.2975301519526494	-0.727953411234551	0.0855735207110115	0.678244356023219	-0.4551792446750441	0.5019901637113124	-0.2362525992603161	-0.12536531001361	0.4901189662644465	-2.2839458774624344	-1.0383050086421308	0.5467200559364879	-0.5285966278727219	-0.1274898432959085	0.1885810275604864	0.0142338893643829	0.0434156381541781	-0.0935403131249176	-1.0485389030039098	-0.8088347984166381	0.6989092973006341	-1.3209365354073146	-0.8009074864676058	0.6081037207208078	0.0276888814172064	-0.0867094415444822	0.2478337160235271	0.4785035891395901	-1.098282002834024	0.606931692786747	0.1771776176261583	-0.595552961257677	0.1319250442531656
67	-1.1164166479151234	-0.2596828914340963	0.3241891714791767	0.4931437132360894	0.4121800267046338	-0.1761940876972212	-0.0905473743411222	-0.273355649932181	-0.0914212122326931	0.3588281661766173	-0.2644123916834424	-0.5004331991891011	-0.2765613412071357	0.3020964733251714	0.523211041644172	0.0622271074080336	0.0421700167514115	-0.2048586385573696	0.0521671440887941	-0.5547349620784898	0.4736155273550699	-0.2654719793499892	-1.4109148699783125	-0.6306204500144934	-2.859128236157636	-1.2372358626337523	-0.1046884260769793	-0.338963464718913	-0.180539808643367	-0.032384141429593	0.3812822530968571	-0.1865339662761355	-0.0090503755005739	-0.0312798421869118	-0.0285841122467729	-0.1559510705591213	-1.36728702559568	-0.1954411006480204	0.2157226995440644	-0.3419145107118734	0.2325954583513817	-0.2033000449322992	0.1443158268565174	0.2735241543808729	-0.1921235202204038	-0.3438207559968387	-0.1587536235434004	0.2907985374377263	-1.4733643244150785	-1.4630903655762957	-0.7873044188555607	-0.0556250161711724	0.0714279659682284	-0.0264409675797068	0.4430908161113027	-1.1786897621684025	-0.3090500205882116	0.1288477345350231	-0.2246875937826017	0.281342317289697
68	-0.6937572413852959	-0.9178989558666032	-0.973736365738864	0.9773051080843512	1.1070351015782385	-1.1572014291276915	0.0571611850904266	0.127964032972456	-0.0536740950104505	1.4199478657392015	-1.051882889012862	-2.058458151125604	-0.2065885812992408	1.3226884116654902	0.8000154516817323	0.5595818277991385	0.2783847958994657	-1.6877295428489505	0.4767926633159155	-0.7959380912349036	-0.4829813317343502	0.3314554514477708	-2.186288671095671	-2.146395691212683	-2.1877514611784097	-1.971700489828213	-1.565192266748783	-0.1741661849637774	0.7877549119420091	0.0539459828985672	1.2621095887878324	-0.7158366602297469	-1.6132799382596898	0.5230654878884113	-0.7815936884006789	-1.6837867322396405	-0.3217194637203047	-0.1680762752085036	-0.3802029859421028	-0.1029044083672096	0.6316054078747713	-0.9535367679606837	0.2163140590706224	1.1749290518597288	-0.3134887639724114	0.0472463938385612	-0.0342532015469598	-0.156288177748304	-1.0186533639112598	-2.1884557059201537	-2.204488890613996	0.0815471642771913	1.2579720627226287	0.4581968094299036	1.4145498400940044	-1.94233651719834	-1.8849525200815984	0.3872780105360496	-0.1514620523714929	-0.5465013730526442
69	-1.005390689903548	0.0090957616173861	0.3518981163663415	0.3246754402631675	0.1921260183304098	-0.0106271193703605	-0.2381107376186161	-0.0094825838277255	0.0993912514319975	0.2968765526611336	-0.6864017361789844	-0.3738469305170797	-0.3263601042428236	0.057707943069047	0.3944070221353812	-0.0774988040637947	0.2541657801682072	-0.2702981763700234	-0.0885900789606995	-0.2359800379965715	0.355803472063295	-0.0812503832731625	-0.8252537565630491	-0.2672800871953606	-2.872870037966844	-0.7261438518744221	0.2597416959929648	-0.7907794109734019	-0.3038477238027296	-0.2827919758318002	0.4582434494993415	-0.3778840468646547	0.2926385848572228	-0.271943587618942	0.1413052134971364	-0.1011543699692134	-1.7206997730999731	-0.090747311175813	0.2909154880692309	-0.2922708732554296	0.2305641666045817	-0.0966269866725385	0.1507488151197076	0.1694578434569154	0.0532657109925073	-0.3373424192514528	-0.2334406851092906	-0.0513355044987569	-1.5279416235732897	-0.8583945687619399	-0.3543189920113128	0.0190498630548543	0.1194182392620983	-0.0015431895189412	0.7917750405850568	-0.8895801464071806	-0.2979130960888407	0.1917427743727635	-0.2901796488962423	0.1247960776657359
70	-0.7861456498093478	-0.4994595811415971	0.3958019776961896	0.2672921953515808	0.460303043196238	-0.4935508034214417	-0.378254607175672	-0.0893622113968112	0.2189031522675056	0.8609114351870697	-0.3918764953719003	-0.4221511473709836	-0.401197296389386	-0.2043289749209156	0.2715807893436366	0.1828561802415379	0.1835058865141811	-0.3178695350175411	0.1171837195226395	-0.5591047579931652	0.3489299477816272	0.1115204377021994	-0.1542392215338481	-0.0539694620355226	-1.8163836983512376	0.059657219598372	0.7456134505167233	-0.7578502319588489	-0.4600427368486274	0.2484462136499295	0.996445060704211	-0.4589686033470608	-0.2692768419175673	0.004594414569203	-0.1826958204104334	-0.1451131777376639	-1.456344627296688	0.0002698296235356	0.8203056430583446	-0.122772737588261	0.0055201550574486	-0.0656699262192874	0.1887128618359161	0.1580190782685031	-0.0490185673980371	-0.4129483783001079	-0.1945282113010568	0.3367326068317733	-0.6950767479927902	0.0833789684556687	0.1248678412394919	0.1339524471792333	0.0822751009935622	0.1897259655614469	0.7815008544115285	-0.4546344839917302	-0.0686368143426654	0.1095116293799831	-0.0711767037535584	-0.1589716056009499
71	-1.36405755537541	-0.4164295897281804	0.342699490308789	0.4079823893823555	0.2593373811268309	0.2180937186974305	-0.3150509076818138	-0.2621004073201808	0.2835364337979459	0.4635207470493732	-0.133319739369901	-0.2850327449678682	-0.5761690026640726	0.1390285463387535	0.4138632930285086	-0.1862064221716459	0.063371365067748	0.0323965483984856	-0.1644804782104977	-0.5638852981858296	0.5598512897957948	-0.7510072506393385	-0.7794489399387525	-0.2476157718252847	-3.2059163587389143	-0.993258290519955	0.1826632197865358	-0.9841523635156516	-0.2013555438957349	-0.133985733092064	0.511310646094794	-0.3894987934556577	0.159011318978939	-0.3524154283839321	-0.0521222485928825	-0.1024737812432303	-1.7008777475572967	-0.4171862256379155	0.3989806188401843	-0.2691058683872727	0.2001641322166676	-0.3139463973611497	0.1484350696852429	0.0730992539769899	-0.0375662855228285	-0.6236529446566104	-0.4027051941831754	0.3143601156394439	-1.9242287462823104	-0.9043593745179228	-0.3794781033254764	0.0224581484949216	0.1302557118019733	0.0192211922100724	0.4532031534525824	-0.4335996000405471	0.098931488138549	0.197873006178483	-0.1724738241651397	0.3975917985564415
