label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64	7.258448207638552	-3.976356132960426	0.7156322724647202	2.406226981704442	0.8430645119630511	2.1930641412893586	-0.0956357615847188	0.8740397183533674	-1.0712281851951275	0.8547368590717066	-0.9872563825857736	1.2203057138795383	0.4681164902407962	1.6163730365311042	0.1265857255296282	0.1530516176038556	0.3229611302124997	-0.0090026569126208	-0.6392668645419295	-0.0942295238541659	-0.7793436359399702	-1.1338857443555503	-0.1648414715789834	-0.3561558328028888	-0.9083837035678736	-0.1156879502271105	-0.0976446348071505	0.1175696116719531	-0.9277530271451264	0.0920488745488307	0.3812925377377691	0.2312155069345446	-0.3392998491079156	0.2275615163357402	0.215333280527487	-0.4170275630580675	-0.3446995297059164	-0.6101832071947032	0.0835897681516168	0.0119916385609099	-0.1548424402735282	-0.0983111384623382	-0.1312903334715163	0.0866021238281149	0.125690414713639	-0.2098917936794328	-0.2182993012020805	-0.1555623117130599	-0.2126042933850984	-0.0278981929498448	0.0087790293530385	-0.0275458294342242	-0.0864143226612533	-0.0881027341875955	0.0607649071715012	-0.1175298175919891	0.0225401390682123	0.0372803710579703	-0.08750096565813399	0.0121713752326197
65	-2.4806972586569755	1.2948172479746505	-2.86187701437591	-0.4713334892870134	-2.056623756270915	-0.8835919950665169	-0.9401374953199504	-1.1327075813946037	1.3201237154559513	-0.2328250341171019	-1.0079610647823674	0.5553146673739681	-0.3919985259400484	0.5489403357911403	0.9476092057203196	-0.2248994450777776	0.0502198486638705	-0.6933631000832612	-0.3164674956144877	-0.1500251240710754	1.1397839407234005	0.5408260386764788	0.9009117273681044	-0.1695518441962547	0.3761253550627746	0.1358802514737037	-0.6402599979533719	0.8827293187591905	-0.2405248966022011	-0.3789640666302701	-0.2677964283556363	0.542256839585109	0.3556007171522551	0.8177679015416944	0.1727658600841006	0.1019284122083814	-0.0852166672911242	0.1193545105061252	0.1022976694457662	-0.1715951184966484	0.3738368348110194	0.1093814422509354	0.1288899732283042	-0.1589474585553962	0.095099613103417	-0.5127336152282765	0.3862302272233326	-0.0993638235322956	0.2285691308590181	-0.0178030056897998	-0.1400562761307192	-0.0675270289438001	0.1889108590711436	0.0648320053051183	0.0953916237753262	-0.1231678341135717	-0.0574961742841854	-0.0033091725300443	0.0938719493654179	-0.0272375000244818
66	-10.780199950097849	-2.622637752450604	4.42337566848589	2.2923658489534144	0.9738588381381909	0.1345136424954793	3.9245317157075554	-0.2389598541041891	-0.3722052553999406	0.0367351437891044	-0.9096729438289958	0.6618778743443955	0.1881307211172483	0.6253531426873536	1.2830419521597658	0.0529114969194033	-0.8544693607538323	0.6365771524161901	0.4505970044685211	0.1257294354733737	0.6993706798589971	-0.2796492058883244	1.2862922209203085	-0.7352855544666955	-0.0075620969746464	-0.0539071809524213	-0.2119348691900733	-0.0382655392632393	-0.2511905403916556	-0.3364909971636903	-0.6549235227152618	0.4022873025593844	-0.1184399656550469	-0.0349920360576093	-0.0335516559049835	-0.1159180805593648	0.1351980679978247	-0.0904762795564111	-0.3907868423012256	-0.0323948831095441	0.148869810471941	-0.4057970476144604	0.0566096968782624	-0.0980929575984284	-0.0211882285296668	-0.06982340938772601	0.1186066455911961	-0.0630763673548836	0.0901408721225525	0.0807780256301751	-0.2960264140946892	-0.2359345612883701	0.0147556966135495	-0.1597721150326107	-0.1918584969934921	-0.0325627429363926	-0.0162270611458102	-0.037336870262205	-0.0240722563675808	0.015581645471724
67	-3.3812882757167007	0.5201027787666123	1.3473364595912782	0.5901482272190557	-0.5738822027196013	-0.1001884182327432	-0.8540263859868437	-0.8163545168301666	-0.3407732737550624	-0.8086684720121508	-1.46478840038017	-1.661748973237913	-0.5909092823163477	-1.4353306429837565	0.8029831523485974	-1.0348229005254554	-0.3499662599457264	0.5173771498035284	0.09639794027572801	0.2534376168964838	0.056507691063426	-0.0750097820928953	0.3613396534206272	0.7445468824615686	-0.7901580039902009	-0.0608939702461623	0.3636902891454772	0.2095281087628827	-0.31007304920471	-0.4761374056341552	-0.1412797245714349	0.1046109761559036	0.4386074076216568	0.1277183779492459	0.0802155444230433	0.1742626800221202	-0.1030510303085607	-0.0360315860797283	0.0848751371362464	0.5037479474685157	-0.0870438131224292	0.1898759064371678	-0.144669306609297	-0.0092293915029269	0.4209495393705673	-0.3741508516945386	-0.1003527476311482	0.0044488017840063	-0.2131693250087555	-0.31320178455765696	0.0842336039315226	0.0491649100417171	-0.0213934109516875	-0.0117729382474689	0.0529250680694838	0.1052687456587471	0.0214268467518988	-0.045472663600832	-0.0573297106012368	-0.0073427819822821
68	11.020065110870524	3.1193984297128563	4.797132635179628	-0.6279411847658997	4.893245088270182	2.411202504730704	-1.0252114431691102	-0.9456028743223178	0.2221181222119577	-0.1022786181483332	-0.537069252770197	-0.0930422963221854	-1.3158820396827549	-0.5423454512402777	1.3027841078069324	-1.2022333052026941	-0.6231662747776895	0.4946894625360853	0.0349306833924148	0.1288253841541482	-0.6426473074051678	-0.1465848669893628	-0.3666443840504534	0.3784224899120833	0.2399300736314174	-0.0483772237144891	0.2504876880806594	-0.3751981332562318	-0.0497287364760409	-0.2533604649991816	-0.0128609755325989	-0.0654448094691226	-0.1910429441541341	0.0605566396270131	0.0981749918221477	-0.1696142089356999	0.2453398676553866	-0.09000501162968302	-0.09653689911059199	-0.1060862263703016	-0.0489374774572415	0.1181230626968389	-0.095597889239481	0.1952121500920661	-0.0359277161721951	0.0273825638988322	-0.3221595678896577	0.2113173506003547	-0.1479279146804992	-0.0162431222159001	0.0346723624672528	0.2229944977043697	-0.0132016646522608	-0.043231316707483	0.0286768952173849	0.0201203091056918	-0.040310806829882	-0.0011754086086783	0.0624663361942373	0.0171288924525908
69	-4.2862338055849865	-0.5779152067511003	-0.7206712709316868	1.527867299613632	-1.3638263340483794	1.0352959690918802	1.2119993063000003	-0.3672247606772186	-0.0599115392540153	-0.2999577939818245	-1.1109100176663538	0.6323001460761651	-0.8477902725829607	-2.068643905104904	0.4340267719732668	-0.5850147592542865	0.0180628575995569	-0.8963977992629825	1.2703801210589376	-0.3045052627308224	1.147973414108172	0.1155475939340025	0.1602683638010905	-0.2197167881102442	0.7131151733194724	-0.0396002899318897	0.1636169353250358	0.4776762732978093	0.4708050451779139	-1.3979765365801229	-0.0218606683406256	0.1757018480443513	-0.3300343289266807	0.0324764649308274	-0.4123852900481844	0.0656420118626409	0.0969269243510506	0.3060031333417084	0.3580239778382868	-0.7007148610845604	-0.1109643443888901	0.3503378934327933	0.3442761935878996	-0.0553313170197406	0.2460804874483126	-0.2144217730553474	-0.4903504623527912	-0.0046466827282493	0.1557308277045579	0.2318891630193201	-0.2631926261107655	-0.0933286953650576	-0.0089338773774485	0.1137994462397282	0.010982550787446999	-0.062567340444163	0.1494902201866942	0.1092078125607943	0.1517665272605633	-0.1007576536145649
70	-3.9430832330840846	-4.330893802771765	0.0452516220690984	3.3687948460851147	0.3677402939956174	0.5312698220375461	0.6846762556167905	-0.3391250367436718	2.01766845632411	0.9811766996584496	0.1536649604384353	0.9380360176272806	-1.2326213783381974	1.5302651962603773	1.6439343227265557	0.3369483821817569	0.5551760768884059	0.8715697115679094	1.2360149452858826	-1.0369550787464723	0.7088539713964354	0.5764267947323687	0.6267737826356179	0.5105293401427796	-0.1102831441033044	0.4050963960342731	-0.3238080318407684	-0.4226581676783553	0.0609845019394628	-0.1900093589090657	-0.0206229018073464	-0.4224222759394622	-0.0371278844286946	0.6641624567006156	0.4821418897782257	-0.3980767218247685	-0.2362077612828149	0.0233148652509491	0.0186027397843813	-0.1248900785177825	0.2221615237877484	-0.5180000528875102	0.2805739471777836	0.0557747649185211	-0.2434963269928264	-0.3550096677670944	0.39280738492655004	0.0033460247603044	0.0249653772178849	0.11905900219019198	-0.0750968820865374	0.1558181242340591	-0.0743059818432207	-0.0066830578595277	0.1505525572153354	0.003544502789683	-0.2011123005310776	0.0801524574613031	0.0905889341540596	0.0062607828793561
71	-6.663093178553977	0.4083314825024036	0.3861489651244162	1.3714648732567662	0.3909946020805183	0.0977801383667489	-0.045526486982732005	0.7553576678332581	0.9145229187990136	0.2713355200954131	-0.2764234039662404	0.8791230014815067	-1.8761273358222768	-1.24356429250309	-0.7157729794921852	-0.5893522155390052	0.7251720812560548	-0.3837365356352305	0.691175653101793	0.2759779492050947	0.5356874849585634	0.8165672432043504	-0.0201298666640504	-0.5878269818344297	-0.1899009415576275	0.7115475172165294	-0.4043526984318545	-0.0813350000634773	-0.1088099318604946	0.1882985459304169	0.5243799952517658	-0.0031927129099956	0.0916453923683766	-0.1050901233249391	0.3511708870012528	-0.4699368837519029	-0.40389977967648	-0.0698807714871408	-0.2147879326884533	-0.0905564744429754	0.2147037916344961	0.2806760629475945	-0.2442307317393784	-0.0832046284839323	-0.0194385629959797	0.0883511641101431	-0.0402962057781806	0.047081184993654004	-0.3112570648283397	-0.1165712667015951	-0.1234767445610703	0.1061648917253843	-0.05436509451230599	-0.0167348227765642	0.0277012411014463	-0.1790952357178644	0.0009196036212545	-0.0713370274072952	-0.0572977119339713	-0.0154379038987541
72	1.7089914544971032	2.3883833723307712	-1.5435639712754317	-0.8356109690768228	-0.8357380100984267	-1.0270360631016346	-0.9381016268766784	-0.0989807437345559	-1.032803699710216	-0.3738915530136014	0.43254032150817207	-0.2491947534764122	0.4593510266281177	0.1203698315018099	0.2102263939450063	1.0482807611769256	0.1043430289776191	0.6347491566145524	-0.4683218509372004	-1.1172485013862388	0.2203781540367422	0.1674376771638638	0.2262719632230453	-1.129621350581751	0.4097338146777926	-0.053953705532808	0.0299436949755226	-0.5847343972948578	-0.0199698539529786	-0.1924425215995489	0.9359472548183764	-0.5903910657933389	0.0561043508014907	0.126334553762387	0.1071346192529468	0.1642108245516777	0.1332188895194901	-0.2094726763872172	-0.1161481863374793	0.070833293237136	0.0630935579151261	0.1061044371409901	0.1188681974025987	-0.1819650969168356	-0.5973811229993667	-0.0666385434199111	0.0079117556726314	-0.0686598436451162	0.0474528872697415	0.1953200815035875	0.0388691616722541	-0.1265103464452034	0.0376515825609405	0.0863266046229315	-0.013107077169828	0.0020071135733475	-0.0418026661679433	-0.0352106007481686	-0.0418482194934286	0.0295738183983398
73	6.8168207506759035	0.8840924625913983	2.302481050093653	-0.1394514429183012	2.261521260908769	-0.3984678319962244	-1.6818077732439622	0.4623670185705582	-0.8375064811704261	0.2942628452979864	-0.7659165317435327	0.4948545010662553	-0.0991358266435869	1.002211337696116	0.9585173124875478	-0.9877468748928104	-0.7617776965568143	0.0407549461366179	0.8638086546835162	0.6486370609485912	-0.6659181920548557	-0.21008313068359602	0.4624823390376906	0.10130894602584599	0.8712879504650588	0.2497990680737519	0.3066136653983322	0.0368120821800727	-0.0187196828313815	0.0824331762237734	-0.5408735409024283	0.3436543954605526	0.4015199234235546	-0.1445216701336764	-0.1451531203892076	-0.0399481301095833	0.3701852668497798	0.544545561414135	0.17461247741596603	0.3473435324884182	0.1464463294732351	0.0077813042447626	0.1094524403408598	-0.3677064842413844	0.140615715357664	0.0137755844025912	-0.1412512457089958	0.0283892413255715	0.0676288314710941	-0.1147450357582714	-0.024930180999012	0.08842854659172501	0.0944005812405084	-0.0669636925596956	-0.0214151712695103	-0.0644932037014171	0.0191797253641346	-0.0533836822202797	0.0401338001874181	-0.0341726105274805
74	-1.8095557344317823	-0.7916239595726572	1.9956860511456005	-0.8959125717076213	-2.8215211759264247	1.4823474031149133	0.3460535500240646	-0.2587282985746923	-0.1144280433593011	-0.0854648704528874	0.980750670215615	-0.2739378794444457	-1.3907326586210502	-0.256107042379811	0.2346857751183452	-0.5142177786913372	-0.2548172373636899	-0.2294984993563363	-0.0295714389302517	0.1503046231810446	-1.0534229117709533	-0.4947840831029592	0.4883649056345307	-0.6917623067347801	-0.0052948418901871	-0.1428569660561624	0.4932628178889074	0.3635421457974471	0.2597762716111504	-0.7081000788432003	-0.3529711768148425	0.2895562194078557	0.3178154528212616	0.1235392893569778	0.3529344141534897	-0.0855363864581021	0.2202682456777892	0.1256037012225061	-0.036324404362886004	0.1930518145619037	-0.2231616672887332	0.129049893248255	0.4487573009889471	-0.3216968897586825	0.0303855961929923	-0.1299895892126821	0.0618189831249744	-0.1049989576343127	-0.0213464457489557	-0.2589525401515608	-0.1293868748763874	0.1699564804145238	-0.0078217675912565	0.0631361273558144	0.138261294063168	0.0328965588934912	-0.043492755752052005	0.1082465518256305	-0.052275238819092996	0.0094811395122082
75	-0.0478387522611186	-2.937164809911614	1.3713970276666287	1.635602065024626	-1.5577714762722208	-1.0020146598554138	2.624275299211614	-0.028009914530831	0.7164642335883382	1.1972203096182767	1.2081839965462302	0.4974724743123222	-0.6575588256099768	0.5865166414094236	0.3971893220773485	0.3065138130907971	-0.3134006937382853	0.2563314103064205	0.4911460598124935	-0.0410325226120338	0.4799009158904056	-0.1354709248259831	0.0143738850301677	0.0904256351448348	-0.5953087212033471	-0.1311407795717897	-0.5457226151617051	0.0205794256895417	0.0839831781248878	-0.4231910703184035	-0.0380197639837705	-0.0937276412492536	0.3822722878898009	0.1538247056379463	-0.4730494348914394	-0.3032037836937458	0.1493160862072484	0.35938147764455103	-0.1165145346825232	-0.1377143127031174	0.2907258291556489	-0.0036145392263054	0.1774683359388838	-0.1504907191641441	-0.1050487554572476	0.1874899937579361	-0.5830210220287947	-0.1560555638814975	-0.1031526369743598	-0.2445307259884988	0.0897628831839391	-0.0458069150350636	-0.1075046013434258	-0.1221956963317607	-0.0062376366769281	-0.1146401751839737	0.0097285090327192	0.0149339146411342	-0.0090725188028762	0.0017716428102786
76	-8.728813328610443	-1.3378017545514054	4.063664993387165	3.1742689349700237	0.4874190263741178	-1.4084986991792343	-2.9458451435363893	0.8208764856125884	1.742052661505107	-1.9289333340595132	2.09552666248537	-0.4468920065512885	-1.0993613487840683	1.3537137024191792	-0.1964739439064551	0.1569450352534726	-0.0839989992232079	-0.7065451512346657	-0.0308378747141623	-1.1457819120844506	-0.6387679307414362	0.7873311986492711	0.1698461903419311	-0.4969251704777178	-0.2562817812588964	-0.3832838190443511	0.02155560376307	0.3839957646408092	-0.2426497596150889	0.3892149258107313	0.1947501412628271	0.1432567988446373	-0.2278263275924238	0.0835949394276242	0.4324972553876525	-0.2928630643595687	-0.3748148433126279	0.0897090289096325	-0.3357834000330411	0.0076405525637169	0.2761375980797436	0.2265832238886872	-0.0883956390634186	0.1397889384551302	-0.0076372579118351	0.34839254993320895	-0.3181302520922136	-0.3322973665206807	0.0084300925777088	0.1034057280122308	0.0468341405354946	-0.2203597571755672	-0.3415231372118885	0.0027758483637070003	-0.2857608424866368	0.0008781230823186	0.0602581326864653	-0.0238772068861019	0.0192046832901399	-0.0321607347979186
77	2.4193788304242725	-2.338190128261524	-3.6237814783128814	-0.8661287115609952	-0.1717581135265779	-2.456546121540207	-0.7309878276446977	0.0724541035403204	-1.478552184291665	0.3776141453974069	0.8536824217653978	-1.1779986515953549	-0.5382933752625221	-0.5864634332478348	0.0336862069369657	0.2645196708564881	-0.8493668549154803	-0.3685142636004104	0.44290747434311606	-0.8249115279983544	0.4950573079420999	0.6304442481686853	-0.4948078813087725	-0.0768405858497685	0.0857435564455531	0.4649465497352762	0.2756127449037116	-0.537964851611266	-0.0741239493076491	-0.0683589170713995	-0.1048460529724128	0.1009211809426627	-0.2128932623927265	0.1334830203836117	0.0274671455490324	0.3748633300244546	-0.0430491109085647	-0.1048388830735076	0.3350161595741486	-0.1793660954254883	-0.2944655681553292	0.0863104739428979	0.020257199393555	-0.2623413599294333	0.0158265836746921	0.2309364349569378	0.1255564094193825	-0.0250697821858736	0.0745613379928992	0.0589852034392812	0.1322400172404887	-0.0886774627025639	-0.0658474872906412	0.0623363458576653	-0.0812796137064564	0.080034993050788	-0.0659712320305381	0.0116012322995685	0.0460856050647608	0.0071397858358782
78	3.404366394091217	-3.0245932348759976	-2.772553188300109	0.0316039565421514	-0.0381299369557829	-0.7522234701827374	1.1784381331439049	0.0695919707849386	-0.2257466284429044	-0.5777398064080097	0.4402823089879865	0.4638299164829751	0.813474808813996	1.341353179069985	-0.787461786451925	-0.4400257184977807	0.0431226548962157	0.1025368921758462	-0.6783913483880465	0.464642195949146	-0.47878892549151203	-0.0203080218058319	-0.0973668895415283	0.4210650036913757	0.2478058071619467	-0.5740062067065783	0.381029221366034	-0.201247050700714	0.1654812309086992	-0.2798644654699481	-0.0033392484426736	0.4157915834933965	-0.1923882613320094	0.150782421596729	-0.1311165545172106	0.3421782826931352	-0.3252456954200088	0.1991066479970746	-0.0109176798471495	-0.4113521766416514	0.3970377065291094	-0.1547261923248226	-0.0473485368414025	0.0280774610264473	0.4394707009407079	-0.1163044916150245	0.2669713948697025	0.1029002714554736	0.2062244361473258	0.1548478622796293	-0.1335315580392592	0.0200314109104848	-0.0291700999261264	-0.0356156832167745	-0.0914351911733366	-0.0091795251556348	0.1470728512948579	-0.0361897900541785	-0.1616466350716955	-0.0043863936912331
79	-3.6286887977911575	-2.408989070084231	2.4716576423874588	-0.0951589251336562	-1.5798989232008191	0.6102786171458653	2.439674773724772	-2.2365757297319444	1.0212013355646261	-0.6523144532891568	-0.7551828497534055	0.3618838081166501	0.0373974504235947	0.0935459610682138	0.1507757106642221	0.5413507176599115	-0.5883788905356387	-0.2290087198495719	-0.3835190349758316	-0.0589889633937027	0.4839775103155707	-0.5066252655374008	0.1341650100193553	-0.6676693347820535	-0.3302825339190858	0.2553845161289993	0.1170420175539864	-0.5676865911263554	0.1275996227838463	0.0026618487657716	-0.1301782962177825	0.4724896428905458	-0.0258274417481507	0.4991720884307034	0.0866881387932704	-0.4341799263600603	0.1156882026551917	-0.0625626309464115	0.0587419902329084	0.3557445347836057	-0.2287659421164045	-0.089756942724877	0.3831740275855164	0.16747278368390198	-0.24056219287504102	0.1018102810487136	0.3060560954879455	0.0369670474564886	-0.1046891573072791	-0.0256030455230059	0.1116430938215286	0.0822063695705449	-0.1497314105064703	-0.1169437781577268	-0.0493378052772622	0.0867880836453782	0.0048428491354078	0.0226702348893404	-0.0955763329714504	-0.0241107298339525
80	2.9574187988504916	-1.3466267229493645	-0.9733520766419372	0.2211482555637523	-0.4210010879415173	-0.7868804604114118	0.1627747292743043	-1.2298709055897736	-0.3922382130758746	-0.8049751695782755	0.2643225009492315	0.1330881451252055	-0.300316721178911	-0.4877872083953679	-0.1753827767711487	0.9442469713268116	0.0138507205319621	0.8686017930775155	-0.2872737652858634	-0.0870370781361244	-0.3122867214994192	0.2030879889778065	0.0552785573554811	-0.4493450987005006	-0.2268889784329411	0.8368502365550107	-0.1498343389597271	-0.1865565488253004	0.1274768296369028	-0.1481262654135383	0.1706375089273675	0.19470773763822302	0.0108795939463876	-0.3469654122104233	0.2006359201950944	0.2129933425934857	0.0310527299227026	-0.2249554277914943	0.1262618752678894	-0.021654322117702	-0.1778859368167015	0.0411375036856291	0.3484529290571892	0.2270291589210514	-0.376353399025031	0.0794714772002152	0.2165494310852966	0.1259539889447928	-0.1044819146432656	-0.0458288479312457	0.0165525227900738	-0.055365487150071	0.1077425742286341	-0.0230257232449353	-0.0317691307605386	0.1094298999449973	0.0841349071441846	-0.0872087516097775	-0.0029305120911262	-0.0596387183068151
81	2.7743430868127943	-3.1508519065688687	-2.170709759185364	1.3145048794487908	-0.4273533117925378	1.1372313432638228	1.0893179813531788	0.9050318675788084	-0.338546378711535	0.6704186891568122	0.1883878820267749	-0.0150739614056946	0.3586073175588357	-0.1729231752140216	-0.2485611051142204	0.3102134559039486	0.1251599641174602	0.3750859546260179	0.1795367054404638	0.8682179371049675	-0.5466943634591832	-0.3704421187811743	0.1776139100831509	-0.1480088013081097	-0.3430531267795009	-0.1854779604687941	0.39191079059140294	-0.6086430674403029	-0.1082236085775175	-0.1858772720183191	0.0471095267605601	0.3009449468856187	0.2569343092318057	0.0357992444724972	0.05455110486485	0.1347665099933546	0.1578322592134841	0.0943304281067781	-0.0188690300347693	0.1501464931996369	-0.0358364899056066	-0.1324157787735432	0.3435607612424358	-0.031825685785721	-0.1494827466359637	-0.0321118967087141	0.0862159802347829	-0.0665969038424578	-0.0775953140057073	0.0830193138380344	0.0430623513847835	-0.0893409553581958	-0.1649003642028514	-0.0905899804660332	0.0660763190965854	-0.1160723966171987	0.0259635289642364	-0.0210368287647121	0.0220304129715394	0.0001376914833927
82	0.6938503369370329	-2.5248740258998863	0.9420913607501488	-1.1411070407254271	0.0776804639753159	-0.4613609467634156	2.7208754122687435	-0.6326187647188617	-1.086980161182131	-0.7631948311904494	-0.5477935608892328	0.0066149829735821	0.5681898252606264	0.9239560585153704	0.22268519991347	-0.331804257187332	0.2156349219248768	0.1679307726769815	1.6692977815613224	0.2318909623262073	0.098927554406471	0.9290688274328228	1.1194491970281542	0.1494339420648853	-0.0678926873280664	0.3345794510354653	-0.8581261271298132	-0.5757038795265288	-0.2612809416843388	0.2813203265986836	0.4938359337635957	-0.1688427849983637	0.1027654481973672	-0.5215703197239691	0.6900920059495893	-0.1327993133812768	-0.0342818726709438	-0.0548966982932895	0.05925290909811799	0.1622195890182893	-0.1371111697668757	0.10939369792242899	0.4126212266530041	-0.4654336088666241	-0.1334011140274773	0.0061020510479473	0.2152524087697768	0.1124817488755074	-0.1692888006395677	-0.0152937981314099	0.1834044949520839	0.03377467283508	-0.0569960301677764	-0.0135877113833652	-0.07332398093960499	-0.1633511307791574	-0.1832833383983769	0.0521464376493245	0.037958904501229	0.0197213850975189
83	5.199535858734165	-3.1241911506617766	4.687438887206037	-0.9466911688777944	0.2844688256662868	2.074078754537195	1.813145151923642	-0.6797607022594887	0.3276524291442112	-0.6819933524152958	-0.1094341188983328	-0.3879102882971714	-0.0012118518415132	0.33204991891529495	-0.31016495295112	-0.6792539546684221	-0.587294079956178	0.0014187272481322	-0.0479894942454443	-0.5019586257320935	0.1766939275969881	0.3004408923838423	-0.4806231224577099	-0.0449371705663285	0.4331518421285137	-0.0575317951876814	-0.2516938302195211	-0.1609226973972093	0.0250184812356193	0.1718172867080664	0.32722046874639	-0.2477381138722005	-0.4670887490040233	0.1056158377845968	0.1569285536591623	0.269138176829235	0.0122380463454562	0.1628158017917527	0.0223986305236996	0.1673380674552426	0.1952241735264666	-0.0279621729609656	-0.0689176378516738	-0.1009230694105777	0.0630949817819487	0.415225259824489	0.1386508867398688	0.1516904778462791	0.2102935844631037	0.0462964928906373	0.1556349497089436	-0.0428039678273793	0.1055155502412048	-0.0149138121128967	-0.0107286111346244	-0.0099851927608424	0.0429236248574729	-0.0029713292334364	-0.0198758061550062	0.0149255462307373
84	6.628548036399013	-3.9566520733795882	3.3874806063598055	0.5682951607778877	-1.1070008520810222	-0.2514471454980544	0.8442741185169812	3.409912395304412	0.1790255209723375	0.6287124673659407	-0.9621667218522411	1.1886217083730246	0.6377694621826667	1.4153585292862794	0.4349562693600496	-1.02046574098287	-0.1510614804145048	0.8369596842697758	-0.0569962272148563	-0.4453465856320438	-0.4577745569221926	-0.0260730956128977	0.5320019854994013	0.4958098041984952	-0.4586990367601196	0.192406289521547	-0.1358766022391291	-0.3875245824757437	-0.1600157842883	-0.0076626883689865	-0.1147507090477025	-0.8005145028343628	0.3467925261399818	-0.3717616256108833	0.2965227790878292	0.4592195609121756	-0.297732825443421	-0.4554895145942622	-0.1699161190091621	-0.2377621271375598	0.1312416041450397	0.0701101981072724	0.0875911383262288	0.1595197954353082	0.3376576655643449	-0.2084639520093467	-0.0289567129945045	0.2842101521599402	-0.13281966845392199	-0.0512965736374487	0.2534948618062149	0.1131128745729993	0.0891938772261936	-0.1649044789102448	-0.0797024617379879	-0.0250415423473202	-0.11005722592377	0.086258246965795	0.06213770797236	-0.0917819454602362
85	-1.278950220388011	-5.522637600857335	0.5058412482258333	0.9392094599023996	-0.8208059495025767	0.3389209682551088	-1.46584931320278	-0.49339335746177293	0.3238325206340877	0.7031226812419198	1.4430359652418543	0.7778168761491152	1.6855909201748396	0.3394076544977377	1.2102103971448763	0.603013435296954	-0.460243515475675	0.0890510556730859	-0.2237281822795535	-0.592113050366546	-0.6282268699932437	-0.7653447429064941	-0.1275435211127839	-0.1227244772541735	-0.0803658548810075	-0.2402394977144598	-0.5351500867212914	-0.53763778593388	0.348783295668351	-1.0852110113098024	-0.34320786462491	0.0451204227562842	0.037187042880516996	0.031590069676426004	-0.3804221633447209	-0.0608379037372172	-0.0659369496429529	0.0206819427702938	-0.4123956350387578	-0.0894367571548505	-0.1068071480117363	-0.3281463868049356	-0.2311143713868739	0.0096014095760626	-0.0619635943850076	0.2939036388419455	0.1984083557657701	0.0823135905186953	0.0085640292528891	-0.1876377838838724	0.1007774510389761	-0.1050048432464661	0.1463555290737619	-0.0523824796480584	-0.0055785756614727	0.0093013498713196	0.2087810056327404	0.0310666651093873	-0.0486988513179698	0.0550278978896203
86	-7.9619235536722	-0.1878371331412054	1.9551606721216144	4.7037957557685965	1.0266740874492974	-1.281976546813234	-2.8542923902783595	1.4054331416168468	2.2328967295225293	-1.5444138964893308	1.956431531234611	-0.1335239125347232	-1.1801850519833337	0.6517965020829233	0.7332910306426743	-0.9718336040557904	0.9041789102794028	0.4439667774899163	0.5908737503010866	-1.177484027680845	-0.6527150585048761	0.4079648608848514	0.6473543088100531	-1.1348031261088976	-0.4191648640894195	-0.6373662499829537	0.4932243751245017	1.32354839648722	-0.1004274834409423	0.0975646914815733	0.5307745355438267	-0.4736847262204906	-0.4724563015549859	-0.0991147391949352	0.1408676123512868	0.0120148278570396	-0.4148656742919712	0.0775326396508512	-0.8536268549892213	0.2843649648394341	-0.1079424841053527	0.2393939222706972	0.2355946582479788	-0.0972593028530129	0.2704167995963704	0.3108534857940536	-0.4686901285068582	-0.2467222220595122	0.185906532418635	0.0514575495112738	-0.1858813681480259	-0.019135833690811	-0.4117618038987811	-0.0036660694878269	-0.2399305447010515	-0.1527638979085612	0.0137415281103846	-0.07747400847829401	4.630945504689016e-06	-0.0037948243372783
87	-0.0778804915595129	-5.042003229020751	1.2425365457614943	-2.2090462940332767	-0.137253735030863	-0.2664269272666422	0.1321043768127128	-0.5439702946403288	-0.3158261568251447	0.7057973215126683	0.6504006225821066	-0.43610334911629	1.0910509252460532	-0.9401721020378202	0.2961549215624094	0.7380654109010015	0.580484155654805	0.1374942146184951	0.0312798406639565	0.245380031721504	0.3243898169394794	0.0021487194985762	-0.7706578868791901	0.0541357306303604	0.6739645153146967	-0.2504586356564882	-0.0970065296412086	-0.0836287534869694	-0.5941034820433284	-0.0570235037080009	-0.3609873158412606	0.2079271214281827	0.2628408287090689	0.2706721593374213	0.0165319092623268	-0.44216945303833	0.7626099336078491	-0.1474226301556549	-0.0543697608963862	0.0087437824127017	0.0169377022341999	0.1290715631072159	0.0443964300838657	0.1285614471474536	-0.1218154914271542	-0.3508760523852398	-0.305747416875589	-0.1088083688314013	-0.1789663217399467	-0.2466491658048626	0.0527372822754775	0.1015539752886771	-0.0241056468076556	-0.1166289176594697	0.0658768296614513	0.18551342270804602	0.0658277589132216	-0.0173198659151987	-0.0282100817383773	0.0039067743076118
