label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.251748050351953	-0.2327629053197045	0.1854541868318271	-0.2511580147585031	-0.2565873006790616	0.9794591665341336	0.0763964783954269	-0.1087327028782197	2.193902351375729	0.6079865141033549	-1.4656085676516908	-0.8869103380524248	-0.1945238762465746	-0.6603337868032346	-0.2795356999925942	1.2828643550336372	0.7002748821031746	-4.241523557211586	0.4290801135708708	-0.3844191082556832	-1.2652713320454927	-0.6262165275021129	-0.4029224895305213	3.343595999293834	0.5131406551475326	0.6227390165706328	-1.4605344643401876	1.2585949524220317	-0.7189262374267495	0.9656056806045752	-0.0571292652994416	0.1190540648877851	0.0906752676566213	-0.7201520021098945	1.906666498503928	-0.3713864433224183	-0.5431312075325732	0.3116864179826555	-2.2554589843417725	-0.6296717114401851	2.2971582861138358	1.917488510890432	-0.3232441737448486	1.5146786633035765	0.6400684249644757	0.5120785835303865	-1.3361785211873474	-2.6805065363159515	0.1143932762927644	-0.2145882681066524	-0.17530683383315399	0.0594734316387608	1.7524850656384434	-0.7897227818005139	0.8826439727193041	-0.5310252533552572	2.3599442205208665	-1.2746808217632082	-1.2379847057093851	1.972237351788848
49	-2.1337688663528733	-1.1065043412993707	-0.4067556142314171	0.6118825852892327	0.8475930373497722	1.0366446905325637	-0.3135911276701422	0.6916066018297861	0.8866530966750261	3.5109616444901346	-0.0242148702086782	-0.8167913436608654	-1.9155247351674327	-1.6059728741012682	-0.9584106045934891	-0.317345408924802	-0.2698868853411759	-2.1846073863905584	0.6154311105954844	0.0372567353876609	-0.4433935187299305	0.0864887088646169	-0.1311979909924719	2.681105106399673	-1.4734786593561071	-1.8935240296501337	-2.6356647391625025	0.9628581812748821	-0.5452887919919198	0.0944473693683609	-0.2154052118846375	-0.5997486618215082	0.0107252441823155	0.0282477908649652	1.2159310487005175	0.0397646382434362	1.2855891217842943	0.9861738481444636	-0.5847297134755332	0.4399387101519885	1.9779523618083208	1.5599164608803897	-0.5377047504624946	1.0087273658996696	0.1088672943047752	-0.1062524296574087	-0.5830633567666652	-1.128922731092843	0.6640657395419107	0.9600751104801604	0.6488290310882215	-0.6841478153245673	-0.0345190223772879	-0.1032741888613419	1.3624480646467236	0.8365910848715746	0.6328470544129351	-1.6600232017035488	-1.7989948912831546	0.9267834246657009
50	-2.805024960072505	-1.6566726028023964	-1.5566359156042167	0.3775434462651084	-0.1819684179181822	0.3102424978954387	1.0545508363509506	0.5740739455302534	1.9035125234014805	3.8722134750371935	0.0314447633608288	-0.3327448223879015	-2.307123243874773	-1.8528607540338464	-0.6320568029267429	-0.2724456251267383	0.4577038765554975	-1.9806873024171985	0.8318039222484956	-0.0413221053325711	-0.2616558809809897	0.0709248942657811	-0.8228524414109604	1.7563575946922736	-4.047335164121398	0.0374079711841566	-2.8161943525787763	1.8468708940851641	-0.7981735307695428	0.947162909674614	-0.4175509601058621	-1.2094833220059007	0.6112086123006526	-1.124938271454551	1.6339904634758995	-0.4411396505999154	1.6698883233297908	1.0688123511687238	-0.9613691100084294	0.7069418332635302	1.0865255248152272	0.5509779308939637	-0.3699660698218689	-0.0423926969005514	-0.013078982195565	-0.1378977382734409	-0.6432237300627595	-0.1868069313135798	1.0489398222814879	0.7948114900154201	0.8601850691754142	-2.103681807811763	1.313904620434915	-2.9190017519306672	2.5646711597199894	0.711413842301798	2.6595805257605774	-1.6725702842619912	-2.717367680274468	0.6077077351037303
51	-3.4910155833516363	-0.7017909427332621	0.8098746843109461	1.0837974201031162	0.0206701902569887	-0.0971582372071142	0.0846199269040282	-0.1850784906298795	0.1129716743802786	3.8139909782079138	-0.4050009952123408	-0.4161996057457722	-1.5991789026430117	-1.8505246275429823	-0.2396543305211502	0.1097544684033846	0.8027646220610261	-2.839462670927712	0.9910424497037496	-0.5281597814592978	-0.1325250109352702	-2.4747519549828367	-0.5953662178187389	2.297638435542245	-2.024806472262608	0.1018830035256451	-3.0469367008504857	1.7852453920437898	-1.5275921104823975	0.2042129189789885	-0.2984105834447907	-1.7245056744445897	0.7119078125556562	0.7704173629405822	1.3526988027023688	-0.1134201798683872	1.2825724250423582	2.615489845452953	-1.2474040240592954	-0.4636992535421296	1.574271675518331	2.3803862436509435	-1.9670351364542085	-0.1963349464675565	1.312063783611662	0.5511052726936391	-1.3921417451629146	-1.1302740396950646	0.7821742866138321	1.8467924205707424	-0.2087939748644187	-1.4314138834379029	0.8345309023003411	-1.5491084774664468	1.8299685547046152	-0.4396052985406223	0.7114624237092464	-2.822713309463972	-2.199428993662879	2.4529241965852893
52	-3.8046167991556317	-1.685107011185056	0.2439185023899569	0.8955625262215821	0.3141362542818026	0.14994329247415802	0.3291585164118662	0.1024778875286674	0.9849651850563276	3.7540580445746867	0.3282118234302912	-0.4503304067435572	-2.23014053049364	-2.2028762101475237	0.4140439549444576	-0.11190835005151299	0.9621588994466256	-0.9829734311522972	0.8443972609898558	0.0545501031357233	-0.0194568216288653	-1.1000866902872508	-1.3336562204595517	1.6531565850554006	-2.7469367606165673	0.7175012903753429	-2.269189846677844	1.546263033961044	-1.3973598317200022	0.0147224921983375	-0.5681639071682695	-1.6643195917083706	0.1975924813491254	0.4478029607159706	1.8481382145918284	-0.4995087447776927	1.83537757816522	2.8569097023305066	-0.5712570106430457	-0.2067181970225773	0.0875696522894187	0.1256958415457294	-2.1749254845930652	0.0991798204701543	0.3208656932373033	0.1684063934172261	-0.9008802651259536	-0.1582703255101836	1.3209643766642671	2.0873741854138137	0.1403093009351685	-1.9234729736482872	1.2939063578146577	-1.9169569298122635	2.1268690310190244	0.7734377387228326	1.2528578506424286	-3.1274631149502414	-2.6146128489321128	0.7714596765410673
53	-4.8654659521272094	-1.5453447736165593	0.2170985975359388	0.2376146651297508	0.1005576363814906	0.0103370429178757	0.3096682121138621	0.1634068897812125	0.0204033671346204	4.468793746562273	1.3065853785560644	-0.3091449691126673	-3.0903594268805694	-2.3101516687286483	0.1852615235804444	0.6420207503553794	0.8097757135258207	-0.4380472724693671	1.4892444546235433	0.9563207079120706	-0.0111868231355192	-1.6409966313470228	-0.6072917752287703	0.7451293307566056	-3.1796150880693217	0.1034018630714709	-0.8664463701025813	2.44520152975898	-1.1358548310393584	0.7822470133239239	-0.7794368337721707	-1.8292731977769623	0.4842889313521736	0.1313023797365049	0.6764846435875822	-0.4761610064569372	3.022986760471706	3.234287594981647	-0.6845769094961516	-0.95747256033701	0.3944583929655905	0.3227351829079397	-3.0472156412538505	-0.0425008256201895	0.0773170795241764	-0.3202570520912373	-0.0521930452659278	0.0622590259569735	1.6376399895403952	1.2070438855059509	0.0429626479407223	-2.8979575067270127	1.082996214087681	-1.4797817428192923	3.4325681869244398	0.5342960520572392	1.2421199313543902	-3.4315316188339446	-2.5301781306234474	0.2821546880623131
54	-1.5084673241972872	0.3415048987598488	-0.3273028954750075	-0.7198306675287754	1.125029563985435	0.10762483117244	-1.5385289613647657	-0.8515401741206434	2.6131674062975203	1.5599253360719532	-0.8777650633170486	-2.2001318111659502	0.0546934400152614	-0.0620651183613416	-0.3222932384513144	0.8279694253440901	-0.4137891685187841	-3.1137000768057885	0.9506029784742128	-1.4011412017746383	-1.5152835866567305	0.9476549721199636	0.8930511888288829	4.047764598127456	-1.3376215342219262	0.2116474087812319	-2.8589524808919062	-0.7960619596498875	-0.717491826768228	0.0479239249143725	1.6205932789655617	-1.053519593001484	0.9306743949185536	-0.4346886825876268	1.1283297321582828	0.039096571558596	1.1419752049823626	0.738738572711469	-1.6055122465022158	-1.2002925712172419	1.7394342351011618	3.1160298758831018	-1.423184633187578	2.0784283418140395	1.2463649105135597	2.110157470598568	-2.5344674211674123	-1.818195744573484	-0.235711325542383	0.1918601772704802	0.0246163298630457	-1.567659579123157	1.5907544008154637	-1.0044698757142652	-0.2598985160109057	-0.022463159361895	1.0299207593928559	0.0726227743078338	0.2503405701515793	0.9740186787454376
55	-4.1686041194112775	-1.0271879510318844	-0.4518562687836874	1.0840862243197689	0.288761520184067	0.0304527056846897	0.6073365432133282	0.043474349395967005	0.6014171150800971	3.6938707045891164	0.4553753461116515	-0.1622702244870264	-2.3539395644925176	-2.097199499434315	-0.0971173789254631	-0.1923045542999135	0.0298713105644476	-0.4547522972353066	0.5759306522176662	0.0177877524750786	-0.2558349930271046	-0.7554436979281194	-0.6653972769886229	0.1670211662676086	-2.6998530707608985	-1.0761027628266933	-1.6139325720732345	1.5987029919951343	-0.3216858480330415	0.925726570227581	-0.8560258206513278	-0.8209653130891201	0.0675400734807318	0.292313316488028	1.7441024813255743	0.2534861547404685	1.7272619969998293	1.4462486048791998	-0.4525783201530116	-0.1882255086562065	0.9758062003964634	-0.33115028657549395	-2.4749929114995908	0.7313022977207355	-0.0982232790506052	-0.1264728820311396	-0.2654445370497482	-0.322256616270792	1.7117399437771987	1.8851425379026516	0.3005502176287737	-2.318719577669768	0.3606783067212267	-0.0032128698410938	3.0523460089345877	0.6725932751602502	1.8714721417221116	-2.577781415774828	-2.408565146469602	0.3339679856049256
56	-2.3977193920285496	0.2995279600112371	-0.2140947314539577	0.5647689191424095	-0.3358045011017746	0.8570503686967313	1.5994941714858468	-0.2504186734105938	1.7067773240525117	0.5627034668310351	-0.5320475921946304	0.3422332196746986	-0.564103504592143	-0.8522278234964835	-0.664266158275175	-0.7640718125110167	0.1848915288207715	-3.2162233566090754	0.2091664509878597	-0.1592116152194631	-0.1888021756908986	0.4087187941829158	1.044842087175537	0.4663023222965865	-1.6389713272794002	0.7785719528032937	-3.7886542252261366	1.0368540837656588	-3.1361314850713033	2.66908389046001	1.320357979394174	-0.5942428199371546	0.4510570345784339	-0.5457423707387357	1.5630200186528844	0.3668629871942849	-0.2928178330562128	0.2588733525233713	-0.0336703049368858	-0.5358535616707103	2.5337051587087087	1.5514107793849758	-1.6092779287091117	2.023645291173993	0.3028274033960909	0.4468301031669313	-1.5489636801449955	-1.513387857571873	0.3340225111068342	0.4943252557205051	0.7125301255679906	-2.1876465208268985	1.783031760346204	-1.6567164887602177	1.5899082785579224	-1.2030017690311638	3.5741905537889087	0.005467194807597	-0.1058169099237007	0.0339205309101737
57	-4.7296333204703345	-0.4860978383814731	-0.7211726160428399	0.2997742748998335	-0.1587584183613644	0.189567225773006	1.0145488829053009	-0.9326884153636684	1.2588495543564	3.7556514116150286	0.9390999149045208	-0.030644951677591	-2.508930090070221	-1.95328351032637	0.3264861993946515	0.2471287941646255	0.9655609034304844	-1.144346807413121	0.7227054711760568	0.3945590469615734	0.0056203180469593	-1.0382355310567346	-1.5821204495248604	1.5472781265010065	-3.3564372079868967	1.1050018170610645	-1.4173982851935811	2.005276929487369	-0.7878952635459159	2.0210256450351776	-0.4101292490499142	-1.6882920133933772	0.6741321756408647	-0.3263897222349814	2.0671169569880763	-0.8787354787257458	2.303734598940306	2.770002777634924	-0.4710654457719836	-0.4816192016500373	0.0938825560534186	0.0359162850175884	-2.993826775093652	0.5226759804380685	-0.7737888204211121	-0.2760845653359938	-0.2349211198138605	-0.049312991042929	2.0952339829357367	2.077493706016539	0.0679298217672295	-3.6355604789713665	1.9530942617063165	-1.6462479701845911	3.6022766387192204	-0.1281350673384809	2.335510711549892	-2.780652069866312	-2.614376669181997	1.4027178585688027
58	-2.5726985300300687	0.1133233844724782	0.4325324551941104	0.4539802457863886	-0.3014789956637481	0.8720296686182522	0.4561676174165049	-0.0001237431042502	0.32662642506705103	3.5540585283292856	-0.525163152158038	0.2446897056612682	-0.1042036017191101	-1.2771850286230362	0.3936082345903839	-0.2059331627056985	-0.5234151870629845	-1.9273245566795143	0.7081929891044689	-0.4814588963928381	-0.0597659840709599	-1.6608921969535917	0.0883613052396049	1.747637335756094	-1.139134215939448	1.4729634238171063	-2.452556901407103	2.23814151771268	-0.6183367454860438	0.4974267626036137	-0.3954679372113466	-0.2503507418795898	-0.0965649764050267	-0.5766511196611003	1.8453706106061367	-0.5184641470424408	0.5325796168076264	0.4910312374302812	0.0634577326655536	-0.9302887528393659	1.956347790175056	1.8840312839319613	-2.2243392306019047	1.4035219738360931	0.5994267449852919	-0.3369749958822099	-2.3771107605005968	-1.2519371834672044	1.0357824344234179	0.9364409820892186	0.4267720179296468	-1.9735577231558423	2.1053660393190423	-1.713854775380868	2.877953142263267	0.063652022760422	1.4441607895080557	-1.9012143232317409	-1.3025324779675491	1.5480450740581913
59	-4.148019670473085	-0.2329579096821866	-0.29744860025442	1.136948517194904	0.0337062285379141	0.204432911402575	0.5947008193476406	-0.1840508377585369	1.1033606767517234	4.050789964190569	0.6162310163175394	-0.4660390932529177	-1.7642101664587777	-2.16996544795846	-1.528423030098299	-0.2039895336607996	-0.4421271373415005	-1.5662183150505422	1.008656234596259	0.1008419147013153	-0.2863487093672683	-0.8693996430144466	0.1329778033300331	1.256173670783272	-2.7841316389996726	-1.0882719434268515	-2.3926058588683614	1.4968533191939506	-0.6069497896786666	0.5939132317893898	0.1073747284069129	-0.577313494064517	-0.2848353381279782	-0.5479778882628086	0.8770866047929475	0.2816024203575777	2.1745471740554763	1.1200951256371314	-0.6052612500903303	-1.1209386174373388	2.3698033663363387	0.9034856535864488	-3.0543517828358038	1.7324608019983208	0.1283265699182489	-0.2810587797851336	-1.4892943893295592	-0.8584872144773597	1.5373935865661303	1.265269440213126	0.5680680347905055	-2.856786189916178	1.1544710623198855	-0.5424091655254077	2.509224144314403	0.6418396312017313	2.047266226501121	-1.849083215854448	-0.6264368518083945	0.0997949393543269
60	-2.4028248985333773	-1.7513961122989152	-0.0955798710703134	0.4681061485517701	0.050299764213309006	0.3004997515550051	0.2799666696491336	0.0622032216083315	0.087286899042601	3.465844991932422	-0.077042072349854	0.2770802958102982	-2.0968530375597547	-0.9184908589369848	-1.9585476579823708	0.0519289292193112	-0.9486342399863036	-1.0703264944239193	0.4567777268935065	-0.149086273055339	0.0153509316898543	-1.6390157954343807	0.3542297106100747	1.4435085196204387	-1.9222933040886336	-2.7339707080942515	-0.38864772157397903	2.1128294955004243	-0.5609853344970572	0.5754766741657726	-0.4610877363373666	0.7112943034633483	-0.4766570771215819	-0.4911353876845177	1.1840100323907379	0.5163265475168746	1.2100423401097236	1.2880509352413052	-0.6137387300183903	-0.59527668809968	2.4102400952379996	1.6075064413935032	-0.9860465678119104	0.9687564918746508	1.2202637147600055	-0.36513563832768003	-1.5245047065494228	-1.336024690501759	1.0283137874148438	0.5550794977191154	0.7655759263143668	-0.3490355473703692	-0.0612521705561976	-0.429287254377853	2.9535098590117914	0.3876796864613673	1.1882472760743554	-2.1659876935482125	-1.0787740111877624	0.9108302540971408
61	-2.6979106028458353	-0.9554196299312891	0.0905171273960878	0.1252388477687014	-0.086870148773649	0.7520773276455116	0.0706844945533033	0.1246495922186775	1.7849874222617157	2.302005032936912	0.259891049434277	-0.6384060925587796	-1.5453040357803631	-1.7586060244228992	-0.1603158202379675	0.6814334058429666	2.134232040398201	-0.7928764440768274	-0.0464121069168186	0.0930554656066207	0.1359454829165383	-0.737725332237138	-0.9729499342132736	3.082593376013563	-1.977547005564901	0.6895750201716905	-1.9375982820147524	0.7287637757473613	-0.7490067392493245	0.5145522494726578	-0.281068913166175	-0.7129299005886334	0.2793166864144103	0.1541359739744838	0.5598557316655137	-0.5015614467532503	0.4635690993226933	2.190222817523708	-1.9199661944278088	0.1464990980180833	0.0330257035546526	0.8832118313325168	-0.3870303364498202	-0.308694060207253	-0.0518299999918574	-0.0985306808130657	-0.0047951461011508	-0.1138065038374032	1.131819518996342	0.6570198844630308	-0.0183782433133854	-0.6666738260824854	0.6885864452028678	-1.7455541466797817	1.4448819447828578	0.7263021729658117	1.9971120725471907	-2.077257861202252	-1.8069733060572164	1.7763423601789576
62	-1.7533587584752253	0.2502805410373945	-1.222716703126842	0.49785368719940104	0.4485089280171213	0.6347559756330753	0.9574045669965792	0.351815954511869	2.1928340687476062	1.3694332155076363	-0.2557822812014769	-0.4566607390639248	-0.8172232997867659	-1.332136558816544	-1.5550029772131693	-0.9929707209893196	0.0953047739640265	-2.2266223555005435	-0.0440879436490728	-0.7154899468423066	0.0831425442241293	-0.0365401801824298	0.6997890692406435	2.6952063679863607	-2.648910766372868	-0.1857090675414119	-3.3750216543901943	0.1468775988137878	-1.3574939189473965	1.0164365088466056	0.4865499590865213	-1.2090515362663925	-0.4941927200103615	-0.3672934361319121	1.4193477555858371	-0.1010854693280614	0.2317877796349003	0.7400669351733091	-0.4007283832698851	-0.7269534100044162	2.012849137641676	2.187451436508787	-1.5031696690404832	1.457647120251106	0.8426271848179017	0.0196067697257946	-2.8631978781787484	-0.5818985794459706	0.5371445031758504	0.7179571107802287	0.7039518741656313	-1.9423611021559049	1.611076635097887	-1.957803623863367	0.8890528817293193	0.7874940485524011	2.9207978711690377	-0.0377236861044263	0.2432915521427512	0.1816064882881254
63	-2.201015269555941	0.8725954284158561	-0.8615756426519476	0.2075669021683832	-0.1199868389302425	0.4501164662789064	0.48428803415471994	0.0661292346007171	2.3909184400894663	1.1873050146348725	-1.6191124510291168	-0.7504510322937129	0.1600012511957693	-0.2485609682595995	0.0938096991131014	0.2876026932489727	-0.6299696605283996	-3.4569590681506432	0.3049275451186179	-1.6848004702822479	-1.1546943944032315	-0.1772853778671983	0.4859678102635892	2.8810110136860314	-0.074467122128536	1.920024077475704	-1.721948310281423	1.6033209013860938	-1.6761585546613391	0.9016673049222356	0.2441745397475731	-0.8831413396679038	0.0722754757050876	-1.1224791550766775	1.848327769650277	0.0060374888805355	0.0915513391909166	-0.1774237132972178	-0.7812252259763621	-1.2578194088425887	2.371590307693495	1.9480369893269345	-2.1730428676742064	2.3751683763147806	0.513384863582719	2.2328963598010363	-2.616355652472512	-1.8749407102661841	-0.0629009620692575	-0.0855995665593671	0.0252609717341689	-2.6518767736552302	2.2844402240250568	-0.7607750956767863	1.3822084013866671	-0.3318963368394493	2.752312672530522	-0.2046180668602355	-0.2593139964743423	0.6357947716584174
64	-2.365610317913445	0.3262748922478653	0.0107641274378249	0.4841614580271056	-0.3599538385435923	-0.3767719262906893	0.2876440548785669	-0.8864232432763236	0.6346914107380082	2.4598177930888285	-0.0295145628183556	-0.0626694513736407	-0.0406227212387886	0.2726339993061857	0.1122864557548974	-0.6579333646681632	-0.3798423257981876	-1.0457988505667606	-0.045258959654189	-0.3446681837355153	0.1988394172795407	-0.4214251762926766	0.0502189936212983	1.6951028162704933	-1.3165952773354856	0.7101171950824432	-2.466145314454666	0.0048125368115883	-1.676179975883182	0.9134841748891958	1.2456900910081412	-0.5687580069791967	0.5624184276821211	-0.7533560707751985	1.9388675619503408	0.052833888240542005	0.8315183049745656	0.5734316040212923	-0.1260511499270284	-1.5470099549662701	1.7739356115389504	0.5203118118387273	-2.343324612642085	2.221719585639067	0.4780126748019058	0.2932364026789091	-2.325756996974465	-0.5678887861104984	0.3479869706902692	-0.016099715959521	-0.0925057959377615	-1.792636217539069	1.7892072553128042	-0.7571291811531311	0.7192644037400155	-0.5923292556095172	0.5190851368816958	-0.3667286996323664	-0.2344359350952012	0.3807286816081845
65	-3.7781022433362663	-0.8158861580255565	0.5583823763980548	0.8715573345035568	0.7601995899275482	0.14867540551863598	0.0967315878365371	0.6066482048456329	0.838469085965575	2.9897137654687294	1.749091828172214	-1.829254904400457	-1.7834461374810715	-2.4513884822033254	-0.3990555693161925	1.283319080149925	0.4319099433623271	-2.261079855269326	0.9710354708546048	1.0159288397621542	-1.1962032414874175	-1.8060871189937482	-0.3189334491289477	2.7734234276021934	-1.8601394359293857	-0.6474880279056066	-2.0411952507957123	0.0409697084354041	-0.2232060723309583	0.1491286336969439	-0.4020541653793867	-1.7627683927299311	0.3347081933279969	0.1967853440076474	0.6523285115145305	0.3102333800359823	3.6885358011989338	1.0701913604610804	-1.5758626274751368	-1.2932735554982648	1.5906787972841523	2.0172211346675684	-2.7921154001043424	0.7252658870317261	1.1533870649705067	0.25520670307086396	-1.3707513182330269	-1.357550174017376	2.1490961699066857	2.0666049085227454	0.2753833725279937	-1.7890652290660172	0.3634381701379277	-0.16418692824720302	0.6516909259911374	1.5033146555230157	0.4477351123643047	-2.68178310203242	-2.2815395393418445	1.6348407488307843
66	-4.107129965265818	-1.3632035456517728	0.6164901802834402	0.1125639649632506	-0.0536523481775369	0.0145450862809384	-0.0599843525861008	-0.0365754936685667	-0.2973918084488787	4.469922384679537	-0.0939765570740746	-0.4805554346858434	-2.4561727940504743	-2.971498622873488	0.0400781219371175	0.1812126868468853	0.6897015757438835	-0.3570779628652252	1.540516052864517	-0.536970982329127	-0.2206598125753274	-1.5064173114544763	-0.4600421424292406	0.8045225122183242	-1.879858651597724	-0.8697273378788571	-0.7136110139003478	1.8731363673669053	-1.9936793653055969	0.0531929857983008	-0.4232657273357795	-2.5569303880941714	0.2388164270067485	0.4172127191555068	3.2090543755937486	-0.3396090201617492	1.9398045311299563	2.895827110359928	-0.2547182273228765	-1.3030145477239674	2.526386420383015	0.9721677427036196	-3.0777825714963902	1.613086921037422	0.5118974264385874	0.3491441165256088	-2.275218840362564	-0.3128487314878914	1.0711828082393562	2.473441369233049	-0.5795340195246061	-2.03946646246094	1.7731124893470342	0.0901086452025232	2.2158723549053483	0.2870848991343968	0.6224826560962979	-2.86724790357168	-2.895562105201688	0.1970575103025931
67	-0.6499020401265252	0.1224646244253094	-0.0170382388351232	0.2451535599252796	-0.0305316446613583	1.5125968248417672	-0.2152809259891082	-0.9026395387932497	2.9918810170521337	2.0116286449321183	0.6620429587078674	-1.6192771985761667	-0.1947686163075501	-0.6147166821827463	-1.0211745419026608	0.6597039486403432	0.6859293984797843	-3.627624259482305	0.4868761476052139	0.0668166599121475	-0.9851570142183572	-0.5694289370621672	0.4309188912745861	4.2251083228904305	-1.2187971880596926	-0.1769559576086855	-3.5351383968363486	-0.6437306057185967	-0.7784313987590585	1.031290990422115	1.1248926471920246	-1.3973497795539975	0.9396605697823779	0.0981914274560338	1.353453425493469	0.4301175437274758	1.422594671450915	1.4411406294875349	-2.340449271240708	-1.4627976187015137	2.047814291529709	2.9001253154180033	-1.0848484344871379	1.5164363058885593	2.027225434007004	0.4465049121361624	-1.7814240749864436	-1.861558368865691	0.3402455316146886	-0.1884851320393319	-0.2867027803087116	-0.9939531292572186	0.9821973367122708	-1.339362426481326	-0.269703895985983	-0.7522137738414422	1.4076022090549465	-0.4050977176265062	0.1067240115827883	1.9748778456115268
68	-3.3271943165834097	-0.3042428206407933	-0.3810881429910611	2.1200917654591063	0.3284297789740099	0.241317896528273	0.2132953293394254	0.30102415536092303	0.7087989639096159	3.1784082836873973	-0.3717726294158138	-0.9522108070220716	-1.4030285716642572	-1.3030170526491422	-0.3441620038072051	0.1907652233783127	-0.2689531775521649	-1.820155664734888	0.7234548099715719	-0.0097180145711808	-0.347915113785247	-1.2249426423792662	-0.3368882486288702	1.8838672944524968	-1.9178805300424349	-0.36938416167720506	-2.2330611802120965	1.218054073828081	-0.797008203878292	0.4167818924930091	-0.1947067015860194	0.4714565487925971	-0.0876763225709795	0.0382511874012354	0.2569107457084794	0.082793138705802	1.456969094004574	0.7820577002545686	-1.0546312796677977	-0.7442401866774051	1.1854629859026984	1.05013269258964	-2.210246514360814	0.7016084587605262	0.4330002661784831	0.2642093759274198	-0.8203833354972492	-0.9320623343207188	0.5608728258346507	0.6054172029614331	0.5695779130077078	-1.884439913772133	0.7444458994423786	-0.5756054259707928	1.9059104627381998	0.7346130578714035	1.785369416213248	-1.8347233556988432	-1.2831078202267243	1.2651949146861576
69	-3.953098585428725	-1.0956997223543352	0.9555172910629888	0.6659119956232558	-0.0089775188913031	-0.2303230612686216	0.1678274526053534	0.39270905711203596	0.4701463367249188	2.686900892038371	1.226083301488377	-1.7647999514755943	-2.0351634652042403	-2.4061522480874817	0.2856617996755628	1.6937721892876572	-0.2400488899716969	-1.9758923406464928	0.4550025073664825	0.2599779514535385	-1.6714277855507842	-2.0347216663276138	-0.4217672980038417	2.110420872275036	-1.7507103488902769	-0.9071880676739932	-1.4305819447425991	-0.111394450358369	-0.1703481874727632	-0.1288434064244925	-0.4340500218051254	-1.919208373363114	0.0448030246692963	0.41988280039232395	1.1780605253777092	0.8039472780473771	3.694289490109005	1.1851537429489212	-0.929546366069716	-1.2815116830055329	2.082964274324284	1.5754677989496408	-3.04002815378164	0.9136386336963712	0.9719073391772096	1.5853202359081515	-2.2242725967999943	-1.3980644363018024	1.8939065842604592	2.9719305864447922	-0.2613006337127204	-1.7799836569917675	0.4960707748633615	0.1146588333898512	0.8131926057579157	1.5216743496293077	0.4406168884858648	-3.1948187749393755	-2.5137481363903995	1.171457753059273
70	-4.983978427158217	-1.4410486480659888	-0.1601622012324381	0.2043652771127384	0.1672358627895001	0.1126363734403138	0.4937239399783723	0.0566288404140358	0.5609392841829708	4.275856652251799	0.8834264793333154	-0.8512797082043062	-3.0088717898936705	-2.662726109931305	0.0104315088958484	0.5911606078099788	0.9993981138774692	-0.4063837535155015	1.4375793243275217	0.3108592527870073	-0.4013429597688795	-1.3328633316920475	-1.166583907495666	1.3844982454696737	-3.2311893995817567	-0.0832061808750605	-1.1676449550688464	1.716964065964647	-1.1335213893774108	0.0158089469642912	-0.7066995965069247	-1.756478700332292	0.1975789047491716	0.0287786579050526	0.9440218342899048	-0.1253476958348681	2.768426977176256	3.1012537576690264	-0.8799353987592125	-0.6475531312970189	1.1871690832680364	0.2948068140234112	-3.020810088818448	0.1737193186849652	-0.2944994736401671	0.0204602496171433	-1.4536926011255358	-0.1916714917442572	2.6398373203167447	1.7584495414093646	-0.3086354549158763	-3.089498264755901	0.9677768132746336	-0.9870948215230206	2.4497989600624863	1.3896458719692932	1.453961443809646	-3.2737062131119297	-2.6440564178394963	0.6228416614143031
71	-4.4021553232123365	-1.6726361292580934	-0.1327390305570542	0.1603361252650554	0.1320442599270853	0.2099596245598144	1.3243235137108966	-0.6155391224645698	1.8888154797681265	3.3899146708245387	1.774886084687116	-0.2263914364270485	-3.3873330826417374	-1.6188467701236149	-0.8539706499772279	0.1359544079025468	-0.1036675569262146	-4.070077677411275	0.6488753668943201	0.8001685198102484	-0.3584938911512956	-1.2244589214429695	-1.4441681684280514	2.4681938527920853	-2.4107113260091166	-1.6117663673161822	-4.150367680580535	1.883341762649949	-0.36101098458700204	2.5118535832630866	-0.7249912281878739	-0.8260182970908776	1.0509920583487944	0.4422987395244937	0.4379790746266083	0.129107427295014	3.393614906216972	1.0707888732432316	-1.8114069733477351	-0.4080665029967507	0.4723167819037805	0.7909309838753846	-2.5001029010650546	-0.1516379410538468	0.0287725330886954	-0.5013593552964966	-0.2728971051084086	-1.2476416296951016	2.2138212874008296	1.927349996646944	0.4075481578072457	-2.4012326615270085	0.2325574251327076	-1.3438046568923916	3.576436951678363	-0.0551399817696648	2.9502470194099315	-3.1455616810485703	-2.8989787706887804	1.3092300424632004
