label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.0178325561952677	-1.191877870672114	0.3269083388866279	-2.054553217469129	-1.0373727991081836	-2.141898503830622	1.0537434715972465	-0.6654343707071734	0.3715610743776885	-0.2741002276273511	1.7254121633414845	-2.878637803139594	-0.4300851504194844	0.7185672730568411	-0.5578626779901129	0.0543048469865207	0.3986705852237045	0.4642393047070804	-0.1917971884819732	0.0437981793130797	-0.5855741826146235	0.9793978040621624	-0.2706592547092725	-0.0221926976497283	0.0748001093842147	-0.1457344016369121	-0.0289144686473435	0.5078697404151836	0.1562036231337524	0.6296797181966727	0.2575456895488606	0.2054702096337404	0.0306275832802625	-0.1494541305076691	-0.0933405373004686	-0.3030548043786324	0.0357369038560765	0.1540754195675615	-0.1560298336937571	-0.1307344681275222	0.0080144004813679	0.3315347424104882	0.0053481926286028	0.0318459110613039	0.1178721453185269	-0.1520902047327857	-0.0457520588521479	-0.1785002281825818	0.1159536826859972	-0.2269301884320602	-0.0511992985070649	-0.0049287989338112	0.1354749663212708	-0.136310891230327	0.0468990330056372	-0.0348438682542704	0.0391538481424711	-0.1614281886497711	0.3286948191344953	-0.0582876835483882
49	0.9223290849568386	5.35613586374933	1.2977503037091622	-0.4416149289234025	1.5629659251450128	0.3995152805688564	-1.9599732538213728	1.865457389964127	0.4384032152992579	1.2138288639142338	-2.8731860329886096	-1.2578805760888918	-1.8650009298962336	-0.0862585637143624	1.5703616845342006	-1.1156975148853447	0.0767638401166384	0.3330627845721164	-0.7708354039125732	0.2873140007398422	-1.052754972643558	0.2285515269706508	-0.5535189675298353	0.106282811971833	-0.5859619050502175	-0.4239621460559848	0.0006117092543965	-0.2902524660881171	0.1638221623163912	0.3190978666977069	-0.1972564452645381	-0.2558753867265863	0.230241024797056	0.0576590330625883	-0.1211879155394104	0.2044268682580907	-0.2141783346281161	-0.115942452197761	-0.8376291117233723	-0.1590473453701106	-0.0344100183315872	-0.4530298709867015	-0.1769682574265298	-0.0565573777898884	-0.3882224813475093	-0.4878303218425597	-0.1758312167248506	0.4430341838253626	-0.2700933567976299	0.3796645490547318	0.4382226435043799	0.1144326478577072	-0.0611653850657539	-0.4681240339764881	0.4342416726031021	-0.1975257459621334	-0.128904856099384	0.1021658925883271	0.0149703752027667	0.0266586598236984
50	-0.1811428060802965	2.088280691625775	0.6004586631235741	4.332757836818679	2.3115927909443803	-0.3494284920409173	-0.9652773470575524	-0.9037306908291842	-0.1506290492269279	1.237435916956768	-1.7644531261543526	0.188496619630723	1.4196362002884504	-0.9747206463791548	0.6055075166261649	-0.2460079561552244	-0.1982150975222772	-0.9599037214087148	-0.5234576715944662	0.4547659692462292	-0.1042176427478409	0.6346642340829461	-0.4331546562711205	-0.14995328912865	-0.2893348431437002	-0.9798861033553098	0.6491567652958796	-0.899508747078539	-0.1784277605713776	-0.2315962696592795	-0.3779962667461248	0.507834697907157	1.0912256277864476	0.2193980959605808	-0.9187482401213788	-0.0431950298302829	-0.0222096682511343	-0.0883724514134271	-0.6249244694848122	0.3916037773038747	-0.0736643964416157	-0.1612678228692594	0.0618178642285521	-0.0785292084374626	0.0049990612347566	0.2608270207689491	-0.4052568582072555	-0.2122636459298399	-0.1897391145859969	0.2043593553817686	-0.1096220129368086	-0.099771897303104	-0.0994978012001864	0.180727952251238	-0.0554570809314599	-0.3024286582530315	0.093866478018155	-0.0106170924118129	0.2595187455460798	0.0838625322748756
51	-1.477895738853947	-3.5733329017388957	1.1717472090063898	2.6658406149409903	-1.6190011762098089	1.9664168311958727	1.9064402210809093	-1.1406163661803197	-0.1363095219559596	1.109148639558042	-0.1750288593872579	0.4782474064845692	0.0158240751924364	0.2768556196862005	-0.2100485648529417	0.3331285946831704	-0.06827841485013	0.6648679017465265	0.5998667448698536	0.0495208733980078	-1.2599199128736145	-0.1006910142868978	-0.7291979362908797	-0.2757543736972372	-0.0854439537933544	0.5243792950508404	0.5511460916203863	0.3294613848778692	-0.1103940126794242	0.3253376772291675	-0.6690180949920468	-0.5545293656862952	0.0994385186234674	-0.5187428451799388	-0.4104472068240234	0.1178695728857961	-0.5147775478932296	0.08291028584069	-0.0166256300317151	-0.0705177878621411	0.0027864339641145	-0.0434698932351725	-0.2902054714900294	-0.0578113750997989	-0.3336766138392621	0.3909119606044689	0.0799510750415008	-0.2511570364159531	-0.2094607746140983	-0.0751191612378871	-0.1522399925684034	-0.1005762687567632	0.0132036033966017	-0.2037680232379709	0.0934745329794781	0.1345294784564605	-0.0024427802309033	-0.056294445256181	-0.2075737038842457	0.0447508971238267
52	-6.835411532015027	-4.079149276287364	-1.8015831110626173	4.565401649185747	-1.1843391492490618	2.2597499968210606	-2.127257589434902	0.2038690459846587	-0.968140290909561	0.1359776663767421	-1.682008824709476	0.5098512762333121	-0.1770923819853946	1.896244856784769	0.4303229402437581	1.0491272406321912	-0.1682889114507714	0.8640649931501326	-0.5319816569283289	-0.1762518556834319	0.9063904192610972	0.1805778549306484	0.5944058345421885	0.4329744309769543	0.6558116361236468	-1.3176701817527583	-0.3421217985538643	0.8138929994937478	0.5960952423615202	0.2476713216230648	-0.4748168765382576	0.0657066913676419	-0.1768118929394466	-0.5610903638930809	-0.3817365670718876	0.5520287322405228	-0.1922516143197678	-0.2639103090717593	0.2473963181481911	-0.2362091315583374	0.3068007019447027	0.073950885736108	-0.6310163775784319	-0.4339432209154738	0.2099049689757584	-0.1919079739712008	-0.7275137137084843	-0.315888220276132	0.5195530963948412	-0.1711270624326755	0.112940177917962	-0.0466921135123196	-0.2009460468395994	0.2913958642155207	0.2009511679482847	-0.0968172343022201	-0.1188163198890052	0.2455107153561808	-0.3655152479466786	-0.1039298575211475
53	-5.56518637854817	-6.45971972062952	-1.841845472040815	1.3568490866119751	1.135741505903367	0.6601710639616379	-0.5341367766594778	-0.6414999186783076	-2.6090801128225687	0.5159631818072858	-2.138306573410499	-1.140875716781228	0.3435112820854935	0.9549655559240045	1.0412997856925472	-1.0769058631022763	-1.630898456270906	-0.0180719109364348	-0.6413059938637853	-0.6753755144148912	1.1176558478903065	-0.8171984906525311	0.3667110972663863	-0.4581406780587367	1.656417818461435	-0.4403181243567587	-0.0698934258464631	0.3807225588932413	-0.1772064642938052	-0.2530969395831081	0.0320595426736689	-0.2879663454674891	0.8619160243262483	0.0222109136764853	-0.154830235647279	-0.4254893698680691	0.0276117847489419	-0.287519136501271	-0.1833640235942764	-0.0946213566410612	-0.066438354332479	-0.3920477675014796	-0.3929134325254497	0.3701605539201049	-0.1517511569829867	-0.1364157901259406	0.202320819747674	-0.4796843040735173	-0.1142827360991064	-0.5183379121956028	0.38479357527611	0.3123456305725574	0.2906390509212426	-0.3256784515865651	-0.1485613398491757	-0.2807832204495374	0.286716985429289	-0.1225933831350319	-0.0446949922665164	0.1033770488952224
54	-2.398739687909857	-0.933407602394742	-1.8593436601913504	-0.6663956775347055	-0.5909438435661287	-1.4515185011112794	2.337058734925072	1.5481192562735908	2.28119887733336	-0.4234348536260384	0.3485727710150209	0.6185794807614653	1.7699324306010868	-0.3040655747911202	-0.6298733471482441	0.2930557108199949	0.6058666853446812	-0.3529197772085545	0.5493221940519506	-0.0905622725720905	0.0913613722015887	-0.03386252789604	-0.367267416300257	0.3481357180075947	-0.3234173853524113	0.8394520461359025	0.4414787723922331	-0.1902424240634787	0.7317676728836141	0.0455239171014252	-0.2112952078627495	0.409650777142787	0.0739979746882024	0.0598458751742383	0.0260759840119804	-0.0283350937422509	0.7212874345520813	-0.3889915790403381	0.1823813081878355	-0.0325303266319472	-0.2314772109287958	-0.0834109591910607	-0.017169185710268	-0.0317792882417754	0.1496265892942772	0.0164485588660186	-0.6940526169358225	-0.443882389179588	-0.095113047485776	-0.0942732805219849	-0.0866180761261422	0.0974592854076425	-0.0864390990857834	-0.2112581455178938	0.014924297066626	0.2633935953642017	0.0049862011800971	0.3188762208647442	0.1510659117317527	0.1115927655550911
55	-2.5121357551703816	-6.151293832479448	-0.1295843965380187	-0.3831753444832629	-1.5024736477728742	-0.7460169902351689	0.651299806057889	1.4809750168015707	-1.102621881166108	1.211340167869517	-0.20148649542865	-2.308093411182756	-0.6853898885243132	-0.2309204893592671	-0.3194942238699441	-1.04861328024028	-0.5358191067342298	-0.9408978721156906	-1.0076974689633686	-0.1357811010551832	0.0542793901573984	-0.5459673988133915	-0.211888368756606	0.0999852433344631	-0.115135710156958	-0.0403214675794723	0.0358240183806688	0.1382278291955632	0.3942969754224488	-0.1961164715424911	0.1210602582003364	-0.1135154307525656	0.6618278765053142	0.137446230859748	-0.1237282320241779	0.8523393859337807	-0.2306302717095627	-0.6518562878899253	0.1003652307485169	-0.3831258156997756	0.2144913095523893	0.4646811899156115	0.0614204441586803	-0.4119591310901752	0.3000403586197159	0.0064226414406224	0.1457837154796085	-0.1104141327672153	0.1044600833330916	-0.1743260290882627	-0.043144847082184	-0.1434126594938445	0.0139530852263551	0.1397788611949586	-0.4535280285411685	0.0668256623727594	0.2750264265636787	-0.1620937048949358	-0.189617481481556	0.1769174821705467
56	-0.132178219398774	-0.1053586202525235	1.212065922161029	3.376233756209355	1.4320293153276706	-1.476748895038157	0.3505589655932682	-2.049432176176468	-1.4771620621799344	1.41708351889664	-0.3525053729287049	-0.0900202010014155	0.6687475088370407	-0.5583594519436765	0.5049496847312414	-0.947313437382559	1.1571946323585505	-0.0788887735818524	-0.2671804069339271	0.4887829182085288	0.1517617923162315	-0.0548796143800849	0.6195046740700394	0.6377095993700727	-0.6031130038598997	-0.0900354893874922	0.5517065287752784	-0.2420604639586998	-0.3842109842052947	0.1899281448441315	-0.4880050655272152	-0.0105283394438118	0.6000676341185763	-0.1675786386104408	0.110377369897471	0.5190261618795885	0.0620503350840382	-0.0797432959298686	-0.289845609285394	0.1652920207247838	-0.0452422064445294	0.209111567658265	-0.0187920160590382	0.0950601080853247	-0.1150369087952421	0.0209523976456716	-0.0400661035840682	-0.0358368977104443	0.3186628194317681	0.0115410625821413	-0.1146187315556898	0.0356502459515398	-0.2381667454004562	0.1421359712774094	0.1536649307619273	0.294650601633831	-0.2134365059762955	-0.0322242069718933	-0.0186399920459561	-0.2949018379627229
57	0.1508656284822374	-5.542592317242628	0.5931725122449857	2.142231202525809	-0.7576831804458422	2.4621362541768947	3.1500359500488724	1.7060475676465972	-0.7545826472973212	1.1839965911281474	0.3903121845882571	-0.0837263508193078	-0.368653276757762	0.199800338236721	-0.2151513786902817	-0.3181127258561776	0.5866176390712238	0.0788092756163938	1.1906197995872745	-0.3702902376074674	0.5615528762425294	1.0100235257505454	-0.5725447370337388	-0.0361131788134806	-0.9309062753685502	-0.1165078364603377	0.5229941945682878	-0.1962883144398672	0.2041230687187816	1.283879946387742	0.2856238986323874	-0.8648726224094025	0.2890505619284039	0.2106410192337226	0.2064751647747727	-0.256202239565549	0.0140424494792493	-0.0817004321322644	0.4358404450733995	0.2322463636684102	0.4444481787729044	-0.0911180781803991	-0.095821236730129	0.3811900164485839	-0.2431399652695736	0.1668105906238659	0.0662594193454186	0.0761609339130973	-0.2478221375110199	-0.1219738687988436	-0.1359028238959126	-0.2543127816746449	-0.006003390194416	-0.0073465502510142	-0.0801201730395454	0.2749023048650473	0.1983090923106669	-0.16369693893166	-0.1233845228503338	0.1567184371717967
58	2.0979782367386206	-5.270071246634377	3.086523087016368	-0.0915625768794402	-1.6072974523170358	0.5401474945830106	-1.926938034364801	0.0378890708871969	-0.867135317822019	0.0127758372013582	2.063947882547972	-0.9333881455801548	0.6879753297494134	-0.6190568657313908	-0.502894086074437	0.2958928741563522	-0.1322711858134495	-0.3179146083110593	-0.2070751263895297	0.4916734332911115	0.4554254569002123	0.3031339022283533	0.058318532986913	0.4616555591887987	-0.6029636339808976	0.4204334895833945	0.2316700050647483	-0.277870082759014	0.503881760726735	-0.4231627582102987	-0.1480792434913194	0.0549583571685588	0.0454151782753632	0.1589687863356345	-0.5330520551388727	0.0979320064332826	0.6489543961262675	-0.062581263123299	-0.4310199842742135	0.1981738668586648	0.0313211960121384	-0.2946014437447054	-0.2015390645860326	0.0916011890973593	-0.0385396869805353	0.0164141977837705	0.3702865813618197	-0.2223699892499583	-0.1367200386784205	0.5181620329883797	0.0452569711266914	0.0673827749956389	-0.2310583959433521	0.0227586689893387	-0.0545708203035788	0.1576607711298532	-0.0886442491397288	0.2097221092483966	-0.0565982456465233	0.0661584234326896
59	0.5519389887898739	6.428515317466035	0.9002650789521105	1.1909215102208015	1.0680895101509642	-0.8913809090516257	0.8846156243226148	0.1702832091781657	-0.3034894292710087	1.1485082173364531	-2.3505510718378257	-0.8397463569191093	0.3991650156544	-0.7729359868164133	1.893175019284344	-1.1107113802083692	0.1370894550255014	-0.6226222422718876	0.4108625764741572	0.3110850045614195	-0.6994306136338533	0.5048634498376819	0.0851028035472378	0.389756827448024	-0.1200175546386624	-0.4735837158762385	-0.5656388640388512	-0.0936292440196329	-0.8606420853723199	0.5200111860263151	0.262381480979737	-0.5697242375291233	0.1435566661939029	-0.075494669278432	-0.1980321440797583	-0.114014750219411	-0.4605227309378341	-0.4059930148840362	-0.3567298244202452	-0.3340677646373935	-0.0460511722456811	-0.3511748047574342	0.2351716133554886	-0.0085293512150788	-0.1404433244896585	-0.0823839880919298	0.3416845851514286	0.3717669211769558	-0.0755246193266706	0.0614765909525372	0.1604751697587149	-0.1119530460862697	0.148997849096994	-0.3561905912272183	0.0801700100414204	0.0328092970921371	0.2965627233045074	0.1235254118725697	-0.0085440525676735	0.0174757165369838
60	-0.8978241533950457	-3.240074970526805	-0.9451884838242508	0.4521994761789165	-4.676215259102439	2.3005093161577976	-0.0777805698341239	-0.2533633187775221	0.3211904403030849	-0.1540408394987943	-0.3403050515507503	-1.1262013649633282	0.2997218789568924	0.2328822343718333	0.6001173332501109	0.9204591362550408	-0.4747823149537195	0.0342969151182975	0.8145841171644319	-0.0128394744404404	0.1593285230608928	0.2571774480586296	0.3465722169275884	-1.29775170746122	-0.6426287958818805	0.1509156118874766	-0.0051692429413058	0.0696806328635889	-0.0669882744059472	0.0173959264397167	-0.4062028571776265	0.106965270116982	0.4247941686820855	-0.3413054141736601	0.0304145988737639	-0.1079268022421953	0.0576150464514217	0.5290172838103533	-0.3998674131626356	0.5385486617035566	-0.273617315804162	-0.1185173233380391	0.1948268044188622	0.1207184959913375	0.1054057120515355	-0.1284285917569424	0.1794760471150068	-0.042032147436121	0.1585122225342695	-0.2070110288556981	-0.1213636494336887	-0.0295604560923943	0.1306162654668375	-0.3696681246292789	-0.1685952063371405	-0.0375551615048078	-0.0129911490607246	-0.0927544349680557	0.2835712336898693	0.1214998028889792
61	0.3308911366704868	-2.951473308971005	2.492428437000429	3.533555748516118	-0.3842325992430225	1.4358190837723994	1.4760439753394052	-1.7261911268147347	0.1918751461290301	0.5954425897624125	-0.6318578569668387	1.0838085350586246	-0.6293305560926788	1.2821839057978726	-0.3932381145735016	0.0247135448869819	-1.0695021504866826	-0.1038991350843285	0.7970364406155407	-0.6687279032300157	-0.2348439558225014	-0.1813935224461956	-0.8000287389218678	0.6774059383410558	-0.0953791927994554	0.9725958199395252	-0.0716438321471076	-0.2038919078637115	-0.1711281599371125	0.2975226915944067	-0.5203802065121406	0.2001470925674565	0.5472786771915422	-0.7069938927689332	-0.0840372047225018	0.5045505018240873	-0.186333216301778	0.1158512440648056	0.0481698719015673	-0.1911854351153433	0.1226719712409425	0.2939289141330237	0.1050543187523641	0.0318332174859086	-0.210512276208289	0.0927343490747695	0.1190464283557501	-0.0235116023450247	-0.0583344258398939	-0.0720328907762874	-0.1578487072330937	0.246646445527362	-0.1227838862131941	0.1036039510073739	0.2320644519824416	0.0468983971115459	-0.0012802452814139	0.0927492159096264	-0.0818633480781406	0.0273149766782929
62	1.3192420540774898	0.3198862183585205	-5.7985614899137055	1.0113801914317613	-1.5225585951746552	-1.359739577400196	-0.2714976758779599	-1.197992920465555	0.1688605972736873	-1.1452681739211312	0.1777257527334513	-1.018514276079805	0.6086163082342954	0.2068362096253504	-0.7090995792274198	0.3026469175676554	-0.114097671493378	0.6481101098790448	-0.0495896277223001	0.8758293479138742	0.5639907961593668	-0.5758959679810786	-0.3130922718241287	0.1420492071238905	1.0640095510266034	-0.6778890750172638	-0.9143198408499016	-0.3943413352103456	0.0811881294454673	0.30234167783526	0.1144148911733517	-0.4617930208061783	-0.0968032371740003	0.1882177096215684	-0.1912164873424909	0.2111403751988307	-0.5419682225313308	-0.1873084290179737	0.0842843872427001	0.0321219965518488	-0.1312535712879614	-0.3479496517324253	0.2491569553502854	-0.2056857825875072	0.2231910023201452	0.2391614444198208	0.3780046603212531	-0.0565728875285777	0.1137644996132263	0.0193416445824167	0.3053082282136032	-0.2108731103162781	-0.3012690789911911	0.0450237000096308	-0.1514525652444323	0.2014663516955143	-0.2220961743663539	-0.0360733984232548	0.2315638150600371	0.0760055151453951
63	1.4594855978599175	-1.6404021374526134	2.6665939499537594	1.1174349225647595	0.2640871146616885	0.4645893087219392	-1.255587620253521	-0.8901346346825229	0.5769127687540875	0.2539434627716801	1.008845723045629	-0.1307324929540328	-1.2786800686541329	-0.1549339386388592	-0.0529457445230869	-0.4281067043524357	0.0380955290355962	0.7238511346626504	-0.1037936089261936	0.1167230994990045	0.6232119031195872	-0.0831310455965761	0.2140202242581088	-0.3682468771727733	-0.3079103857344759	0.956488087279189	-0.622065102394974	-0.0360180774901944	0.4405567265511589	0.0490264534244003	-0.0315401701743382	0.4603412843639395	0.4744035442475044	0.4056476432001314	-0.2018564001134736	0.2836067884244335	0.403642501481659	-0.3335246981940168	-0.1744316822901727	0.2436908482895082	0.341722500665145	0.2660828835009018	-0.23084695562381	0.0139566582674649	0.2882850087506961	-0.3832806908558865	0.1662237734274008	-0.0941978585915772	0.1774636598741659	0.1378747299534196	0.1306699654658829	-0.2267449062903243	-0.1432681751067801	0.0806437508656321	-0.1306730012769956	0.1879500086532181	0.2125589795493394	-0.0645693435321268	0.0098029494184239	0.0623824455163114
64	2.2205773333387606	-2.674017907557633	4.720139327976555	1.009665993329372	-0.1964181646909976	0.5671055453880174	-2.440282237656408	2.293251266085625	-0.8309726778838368	-0.2616223196805948	1.7352819815539282	0.2225512992187341	-0.1914719798248861	-1.287489714930616	0.3837733566863182	-0.9290988550354246	-1.1453783581954884	-0.6241572355270302	0.1132745559233757	0.6354999214542572	0.8331809126025771	0.0510898004776544	0.6629269753925272	-0.3061637698349471	-0.2358731582674217	-0.3108412409686148	-0.2896662250151131	0.530486213163078	-0.0707562544075273	0.2160151242875017	1.483839586252136	0.7495328146251544	0.243479844756393	-0.4424475284929118	-0.0680761533810142	0.4800655506301493	0.1130918670893725	-0.0031773795105239	0.0037747031050308	-0.2135561713317548	-0.4728496493757058	0.0061644608016022	0.0345662719660634	0.0629966647854795	-0.0896805776573078	-0.4957961578897185	0.1760632703472094	-0.1099671357331261	-0.2444266248231321	-0.178064820283996	-0.0214992068818837	-0.1775644475319696	0.0359529197326798	0.2368410693493586	0.2549891125376354	0.5567305702922131	0.0374114512795142	0.1291817704669741	-0.1510621780394591	-0.236411235787046
65	-7.371928337821134	0.5934805388464648	-5.945476950096807	0.644574520105655	1.5281220276473413	3.012873200665758	-2.93120322612533	-0.7514414367248653	-0.1473961150840542	1.0887804247558517	-0.4299429711010095	1.3285400517597503	-0.2137409630607563	1.9325584165206653	1.5153083454476777	-0.0842909923487159	-0.7720008861569232	0.4872946498037733	-0.7630343630523414	0.9183899040334468	0.5363567643830013	1.1705474820642856	0.8986995834494457	0.5941669776028023	0.37278899460223	-1.3368276163460815	-0.8456769587816674	1.0823474882020692	1.0790808555220628	0.1383931517221517	0.2232254520205297	-0.6012171982072754	-0.9192108333829736	-0.4271826019701309	0.0290535183583694	0.0586415460407613	-0.2869410024897418	-0.7961686113547606	0.5830820617309245	-0.6018080826231681	-0.0006842681669482	-0.4588515831477033	-0.5290966903298495	0.8387249632101937	-0.1617911754966949	-0.6022123365016502	-0.4648203436332215	0.3391628750340293	-0.1094156758405419	0.0521920127952283	-0.4911679574960539	-0.0103168367759845	-0.3417933934019733	0.0615519590294526	0.015697778677558	0.0609674993499352	0.2216728161376639	-0.238387571814833	0.1270430394622432	-0.0224202411931684
66	0.5920480538019045	-4.920385937350589	2.3415976251654422	-0.2224314841226609	-2.1488110522680373	-0.6966732157156688	0.8424991570930832	0.0947408461571693	-0.8040228020555453	1.4314492054068189	-0.6425682896021285	0.3579334142696763	-0.298231286830206	1.009761773776833	0.6857816426862773	0.6373835542687573	-0.2797442599781464	-0.5975415821183065	0.0042995384512635	0.1159879994197412	-0.4818690930491144	-0.2366434891335905	0.2207336572474945	-0.0347651020277805	-0.1753906279579612	0.4978142478542108	-0.4363028330125234	-0.3941956515414977	0.1939793789547395	0.6782679522360288	-0.0657178558189979	-0.4499961440466631	-0.2068674645346729	-0.3437194226067929	0.2544150035890034	0.1785309507885634	-0.3703679060472862	0.3357390494047831	0.0276329412481627	0.0216094699768098	0.0139239367197768	-0.3875939564463463	0.1508448462492796	0.0233279856601477	0.0892616045947576	0.1443822745167513	0.1893796022510329	-0.4972582903723288	0.3619651755552846	0.1375837883274246	0.395876586793227	-0.1636677228236451	0.1310777750144682	-0.0427779334738976	-0.1016342208294345	-0.1740812551339407	0.1386170748885748	0.1214998234169221	0.0388502419978372	-0.0359467757318021
67	-6.802810472972326	-3.991751940825421	-4.501119803863361	0.7011394393733655	0.8285843256937383	1.46555989295324	-1.7454044740633312	-0.5614869071170829	-2.1387754705126376	1.238625779893129	-0.815691186557203	1.1852292602549537	1.7483271061237131	0.4353559372951705	0.2859480934298294	-0.0554988901737015	-1.2012294625200044	1.047914718664779	-0.9682552631450392	-1.011593056117496	-0.346303285876546	0.2985304853624497	-0.2138576398093048	-0.7723998034475338	1.001358848249801	-0.259098828200731	-0.2210911306559321	0.1976227793319179	-0.1751621537968337	0.6837193147659187	0.2855531938383914	-0.6007803348724355	-0.3717034530035763	-0.3793128402926121	0.1774384988611896	0.524148301690354	0.9507140072151122	-0.5870918356204333	-0.0811925272138056	-0.2287543850611776	0.0924397077020584	-0.3463446748721662	-0.3136816684975584	0.234708509738523	0.1855907705663067	-0.3081819572579543	-0.28890445906011	-0.1267548961291443	-0.2381607753185149	-0.084274774946213	0.0539188825215097	0.0077193164387328	-0.1212250735701073	-0.0888378611881684	0.068406080581077	0.1704319457792191	-0.0282289345688599	0.0485580732313843	0.2041278066114588	-0.2197558637372528
68	4.097195655340577	-1.788051741170304	2.9974529224203663	-0.0559486937685927	-1.0770069400595887	-1.167339223224772	-2.003996110037413	-1.1018351656630505	0.2781367608494655	-1.9533437619136484	0.466163827103481	0.3763811122656045	0.0796011098015652	-1.112778383954921	-0.3145158924347646	-0.6207668197786205	-0.4548647064179112	-0.6366670849938246	-0.5618922351011031	0.3885099229017225	0.2066875430607257	-0.643691686286298	0.3214267580382735	-0.2235628202017231	-0.4888876495964466	0.695969447929727	-0.327438417249931	0.9158846799690374	0.391061309825237	0.1094895137161397	0.9276430392033	0.251208049570216	0.3092673497449431	-0.0108103272956839	0.0136842207547096	0.048025778309546	0.3403645024309635	0.6923691260515833	-0.0819274984543838	-0.0484164008607629	0.4084709431237402	-0.1971276748035303	-0.0218576239783903	-0.3503688759171706	-0.0558015228541368	-0.2422105968938147	-0.2793935110914199	0.0838820106557075	-0.0256896851183072	-0.0727897574511963	0.1972011365440623	-0.1708604764670454	0.3102055316015613	0.1000637904225773	-0.0251799018722149	-0.1120808454952042	-0.0023896005333821	-0.1370602182211614	0.0189800114532138	-0.1823147023768017
69	2.765114515932744	2.2751655279290515	-1.8647617980376436	-1.2712679715186683	1.5654053672120392	0.9189689376771204	-0.1437742932220131	0.1547565285140981	-2.7388484855520616	0.7283206601993035	0.2328351314474572	-0.9241909799364494	-1.7215562626218122	-0.7398907832175067	-0.2324731875176327	1.295260932246566	0.0196772560236323	0.1212386437809775	-1.0848507224856485	0.0773993234482298	0.1909472094282371	-0.6552492720601635	-1.5238700261722224	-0.0530475544650986	0.6395822940578043	1.166507709967237	-0.2114541688895648	-0.3338261439142613	0.0892296417795048	0.070778614049606	-0.5831100349062531	-0.9229247817992722	-0.1387386430968423	-0.3294534271314983	0.2170906956311618	-0.6823607827511569	-0.4010029348858133	-0.0416424730461052	0.3454411753139418	-0.6709900640830953	0.7919456323241667	-0.2638566841001134	0.3805566381803821	-0.6297275488283861	0.5005328198628254	0.1211797922356475	0.5026533332583277	-0.2254750629841638	0.0820239822595694	-0.285748170104519	-0.5257615693911747	0.1857354741759173	0.2951453400120103	-0.0172567671269955	-0.1694647013537316	0.0858138267501067	0.4032971243236473	0.3611960068382639	-0.0169476590646784	-0.2107323095544892
70	3.381425354569658	-3.1238952865698035	-1.4341328157300075	2.0191697860440825	1.073921247210757	-2.125180657051248	-0.0369323399056828	1.689861717922738	1.7879070564442474	0.1310457050071841	-0.1351105447852792	1.1431258053410631	1.5836218488407727	0.9226163967343906	-0.8136588543557278	0.681446739754733	0.048511742606856	-0.3783290524209557	0.5237431799026996	0.9264416691247576	-0.2762626701691378	0.1274869528653617	-0.8571112812052936	0.1551145609529693	-0.1967642777816763	-0.4068504238811648	0.1347393952318079	-0.2019632148413516	0.3488199050665989	0.1779298022043661	0.9119908169352012	0.1188450616080661	0.1531829203904487	0.3208002528805477	0.229306680574123	-0.169672292971199	-0.050184852558584	-0.1633871524763253	-0.5802638448422508	-0.1977069584710447	-0.2500184784936745	0.0855614370968202	0.161242794239548	0.0735711014315059	-0.3499421108792899	-0.4095650635418862	-0.381745803063874	-0.0566896078413569	0.2569683482437008	0.1062730617216729	0.136727630073025	-0.3964510914750748	-0.0800479813496623	-0.1193098060817904	0.1658310752281061	0.1376059080096301	0.6167368077882516	-0.0372449356127002	-0.1496271130865489	-0.0070750314794292
71	-0.0477148550126968	-2.6708582382047905	-1.8325141516085173	0.9432391855854844	2.176401697271852	-0.7300047858434802	-1.8042072126370616	-0.6174087187214942	0.8001207706085607	0.1324155090280936	0.3877813529046364	0.9292873239212356	-1.9365614112370932	-0.5365849966256295	-0.8873658083851093	-1.2686418756890918	0.9889168207698632	-0.4873863787494636	-0.8055143517011614	-0.4185847486700786	0.3785944856278452	0.0038817227018965	0.6216667309874302	-0.5993322265786859	0.3188842841936686	0.353985328420221	0.7107010041232691	-0.1404375800354607	0.224511594613811	0.0595037321484155	0.1685585078463965	-0.1783294420285394	0.2443584334082276	0.1609731166683242	0.1759450448674408	-0.1540508311873036	-0.0921834719921764	0.032639458885499	0.3331009021476498	-0.0348257721360372	-0.0551957985820778	-0.1350155700495352	0.0653056280195305	-0.1699629934480317	-0.4022154415867576	0.0718306079309655	-0.1797212136305227	0.1793757221747007	-0.0221705241421182	-0.0283241419614771	-0.2408703284840616	-0.2799694855383099	-0.0862008054394139	-0.0592714326129866	-0.0494975238993267	-0.0349234888579274	-0.156140769264449	0.2819547993312483	-0.2164487814963608	-0.0956212233441649
