label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.1801995382540085	0.1368605761178083	-0.2078392575787571	0.1876206791861846	0.5802315982719204	-1.2999469824353762	1.2359192164069013	-0.00018219669366499998	0.1667520156272033	-0.3940826203087759	0.3507787565319942	-1.0593746879979526	1.4488632384254259	-0.3193837766709764	-0.2695251369711761	1.630945388179194	0.5186467163725289	-0.20525237408128302	-0.4520516331030831	0.2710703905114784	0.7755027926315364	-0.0857032132307519	-0.4667184326035322	-0.3887050827686267	-0.0024410310429632	0.1935231096781996	-0.6103863450603173	-0.0462165544730319	0.4761021698593226	-0.0377459660804509	-0.1067568268418451	-0.2921985863121015	0.2794607772609001	-0.4729284295017039	0.0103786769239599	0.3943115583318979	-0.1879900705844095	-0.0266876114717089	-0.1417113796595542	0.4339818087434169	0.0845083794001283	0.2930496126559515	0.1394787375934442	0.0499464912980537	-0.0324069060230302	-0.0136026312018572	0.3584881194366595	0.0454310235831578	-0.2475423509713135	0.2781340807851051	0.2853997042135006	-0.2678249505217343	-0.0495380094763857	0.0915505758254339	0.1455342558630649	-0.2431848150859706	0.0151993193276481	-0.0349109374851602	0.0160669502176225	-0.028083020726900002
73	-10.866072864132647	-2.7945194228385857	3.477582425705537	5.363076775302228	2.265249452315933	-0.1081717637171642	-0.9626973034531994	1.0080744367248518	1.3466215624946882	-0.8949162453481161	3.1460231914765733	0.5326827189916649	-0.2236517298263605	-0.5212671051513341	0.9143525633416179	-0.0205146530258454	-1.8108741685631962	1.1871918004631337	0.1527185900781483	0.0932299997118113	0.8466620275223026	-0.201152759218341	0.5817052854535768	-0.7238168071310599	-0.4389331602073838	0.7013868907080253	-0.5369741397504256	0.6109692197748393	-0.3814647044822721	0.4251249397220282	-0.1790631933142608	-0.2333025976986741	-0.1733129659949975	-0.3272614887405396	0.2541228760067043	-0.6947418084860307	-0.5876935033249213	0.17944043602298104	0.2696706340233604	-0.1855112384922609	0.0985940393416045	0.5284363484595292	0.4250598012329999	0.2147371533891486	-0.5112937933984931	-0.2905280120420659	-0.2968986257262792	0.0749647745873744	-0.000448192418553	0.1142419542492065	0.1995109378767974	-0.0265415635263789	0.0173964276687512	-0.1076626369563053	-0.1010820037162608	-0.1423703282333775	0.0612953645518217	-0.1033024792469429	-0.1317970077003571	0.116859890877819
74	-5.520226875611306	-3.7351567170289535	1.450673207510824	-2.0533065573761133	0.0118654877945324	2.339886088505601	-1.8725275086676565	-2.5338798974389087	0.7786523209384266	1.839592551960288	1.5687419977086907	0.2839482924660726	-0.7591939334009691	-0.964225113781976	0.4757109692550445	0.4073692256988556	0.8721387521229907	0.0562095262106793	-0.0330960277118177	-1.1637372590970545	-1.030493045355678	-0.9647235901547244	0.365000626175967	-0.4315128659568803	0.7364121468351017	-1.10811767795773	0.4097113465189084	-0.2126896778558536	-1.4268861962323425	-0.6103506694300229	0.4902035683391988	0.5698038319165022	0.2819529494943841	0.5847862458956748	0.0016231751142062	-0.0311710324711051	0.0447475728870522	0.1274428544686958	0.0759647312270395	0.0916352279786645	-0.3670337450677421	-0.1618767192649993	0.0394455668760762	-0.0945771286412549	0.0419858647758304	0.2014933409330664	0.1223578782289231	-0.0047544300804974	-0.0558402604482864	0.1485058159578877	-0.4983620069359903	0.1550651893186744	0.3284673410389996	0.567307178580942	-0.5216308934064963	-0.6195465249458592	0.1634443795569544	0.22987369755793102	-0.0512082876450571	-0.0623749528297639
75	5.523567872396945	-4.057838082364422	-0.113434696132326	-0.1588504628415455	-0.4010190400632118	1.4832270270916608	-0.3014875952265439	2.013149253364652	-0.3867912411628838	0.6672152397320184	0.2593949429899087	-0.2281837659432767	-0.2044890321311641	0.8873251638634605	1.5041537307717274	0.5700717730888705	-0.8808055829764114	0.6531518249805294	-0.5578123679809633	-0.2834295872824767	-0.224477646022018	0.3767935120491519	-0.2089257435534825	0.1955393845158684	-0.526582917662069	-0.2653853267636866	0.2211967806752604	-0.2312608841635122	0.1013719227370809	-0.6108012485680635	-0.1486073775007349	0.0343475146793877	0.0234817447682389	0.020100129593572	-0.4383626547587268	-0.6156825846607441	-0.3594694992743426	-0.0911971950838014	0.2405884016696999	0.0555524529427939	-0.0195733148651219	-0.0804702218810781	0.1981788710524182	0.477608009959564	-0.0265048440420358	0.0433567937854917	-0.216291745372761	0.2248778379206547	0.2573546563150217	-0.2050939345223067	-0.2832037001518865	0.2389290690254972	-0.1748470014724674	-0.2226302397287677	0.0672632769646996	0.0665670453263715	-0.0374384353807799	0.0848131743109819	0.041285226593882	-0.0048064046766458
76	-11.805635332475802	-3.1999370175748205	0.4146557988308058	2.910164938641018	2.0460839437909755	1.0777020050871715	-0.8575007640888954	0.9778427526259014	-0.3488333286092061	-0.9235335092237956	4.564385046527819	0.6072240602299654	-0.9366792341997281	0.9741150203475691	-1.6223091174086337	0.2351638947721921	-0.5805559304044183	0.7540785139549394	-0.5972584027332416	-1.0534953558630369	-0.1160058765142899	-0.9032402063315412	0.9041854561360602	-0.0484311203881514	0.4279944362040865	-0.4523313908158414	-0.2424779175826941	0.5452635474647868	-0.8290303567243266	0.4219186937950819	-0.1419624787960978	0.3755502897251935	-0.7641105999283188	-0.1996991306868573	-0.0418696323753896	0.4804126498764219	-0.5934753536940544	-0.1196197968277789	-0.2959092292573539	0.1654568970683312	0.5177271239922611	0.3588785444904835	0.1490531572448734	-0.1135559938868837	-0.0815448645178825	-0.0706986558869217	0.1463649886495616	0.0803833195976208	-0.1616576732357653	0.2036187745823112	-0.2036438287583447	-0.0305986259012685	0.1154046278136602	-0.2896900778945309	-0.0868336663374922	0.0998779366228242	-0.272387346698311	-0.0863677873505802	0.1532868246431632	-0.1418936158452692
77	-15.16032718535146	-0.9556154379941084	3.789351375038773	-0.6727210673809537	4.320469382976001	1.245313695836518	2.2229320088654863	-0.1087332179602064	1.4599619638106942	1.9170581324707048	1.3924900545593548	1.3791809646818638	0.5742426317080046	-0.06913191365153301	-0.4392550097517752	1.1207326001309432	-0.2858677541995667	-0.0514905456796181	-1.6756404504104254	-1.4325277117766229	-0.6853933500990563	0.5627537910495745	0.4806445603154735	-0.4796190535327031	-1.0313203200937135	0.0062685563133369	0.2331034342004217	-0.6822584594113913	-0.2610435819217312	0.06595758467842999	-0.5706643068698287	0.6220339370285746	0.4113137855103737	0.0209883024019699	-0.1820040074063827	0.2379153489284829	0.2446856621916911	0.0429320615920366	0.1329899003156888	-0.5033782591048656	-0.2644979694252196	-0.0604794708534333	0.3591286866377924	-0.6935551380217558	0.0412628826391454	-0.6626719041699101	-0.0627510624738028	-0.2628896392722883	-0.3129384760011772	0.1021077115928296	-0.1194462142482033	0.2091461364846006	0.7004383079363897	-0.028199718006634	-0.258204704972391	0.0258897769503718	-0.0497690823550236	-0.0663257378684697	0.0330744117384946	0.0220419655611714
78	7.399439469467684	1.7002225210263506	-0.2172566140454272	0.5279645195081489	-0.1958611505738359	1.0181888503554	0.8681247759809563	2.0575114168082442	0.9300909642640116	-0.2156346530050832	-0.4526178786291863	0.9126392666888464	0.3915533648420453	1.0196923082032276	0.2812805331399281	-1.2658120007771534	-1.228656455062209	-0.0135261150095961	-0.0692028393165572	-0.5969244332631203	-0.4142427835824339	0.10285638832483802	-0.4495588375848571	0.0277627328157539	-0.0939520381043804	0.1805423725718398	0.34756265172767303	-0.4515395398214694	-0.3447491198787951	0.0914298533974796	0.0326313159604879	0.5068795606676313	0.4452779760525835	0.1268710109997317	-0.1902112515415151	0.0297569809552182	-0.1024186562881823	-0.3402162486700938	0.0320035903609614	-0.0120428807317465	0.1106152980379471	0.0836215239177286	-0.09804739513517698	0.2232502249112264	0.2228317918911378	0.0051323158324358	-0.0346110854229266	-0.0445920833810095	0.2414705144477713	-0.0879546158140827	0.0936923990865712	0.018166002460252	-0.0251629846033472	-0.1613062492292449	-0.0032758246181576	0.0718208530887029	0.0117582563908203	0.024052556315079	-0.0237387580368863	-0.0198351757692833
79	-1.4575265671872404	-3.6226942269589237	-0.8954484208427606	2.151213270793112	-0.5394026724989394	-0.9709440360820522	-1.1352071119590943	-0.4094088035711635	1.2154470095328629	0.4199594791170776	0.2556357126328304	0.7676207749445202	0.8714728655727941	-1.3857089005950889	0.2615871307414396	0.5911529915239834	-0.5056968188668205	0.1692700475668953	-0.1979166101851156	-0.3084774828239153	-0.5205876068842041	-0.7035114566850725	-0.7063531465264153	0.0564997428108196	-0.8759236560707957	-0.2946494212639255	0.5914005405210242	0.3317307906709297	0.0029486794182674	0.1176261378807202	-0.22686314526881	-0.2747935248252053	-0.8028950141156526	0.2360797918922874	-0.0479171174844894	-0.5005689594401224	-0.6239988649256433	0.2511776532101128	-0.2612563548706695	0.3501819484855091	-0.0184083104868451	0.2096902830072165	0.0922134826221499	-0.0921097425297695	-0.0706506130728381	0.4030838854102184	-0.0332884035998262	-0.4390159025354263	-0.1033535644703486	0.1096873936437533	-0.051116724980049	0.0449374539763258	-0.2617822531420959	-0.1148703334203232	-0.1342897432421964	0.1635141255186077	0.0225313937910221	-0.0696345406271616	-0.0092742746827462	0.0209245317041696
80	10.838288031194496	2.661463247897025	4.118961027956085	-0.5136931154552168	4.264713787398164	0.8623790237430798	-0.0721009417294512	-0.7852880086564102	0.9024512674343546	0.3291550076767099	0.9850538201534954	-0.724910219497444	-0.7594569672892122	-0.9122584630392936	0.1711062326411882	-0.5610058253241533	-0.0112416679801967	0.4643692962985642	-0.3343685468428641	0.3921720537227214	0.4160520639036298	0.4001884582830317	-0.3466367359368448	-0.2869303227075109	-0.05585999151390901	-0.175389199991638	-0.3364019145230579	-0.03208727206143	-0.0213820338950893	-0.0636576483686426	0.4364936615754402	0.2683806303765784	0.0199913156328337	-0.3222762797730237	-0.1954018524971714	0.3399402869476213	0.0214676886146016	-0.2024918138792623	0.19851070558927897	-0.0976909889208996	-0.0484466417713845	-0.1887372768160591	0.2608341076635939	-0.0998578553072259	-0.0652676786880751	0.1076218726982318	0.152176883988382	0.1345815477063924	-0.1302859021939669	0.1251391420846661	0.1083837945582677	-0.0049192148875191	0.0902580152578407	0.0847404502030158	0.0351551390686379	0.0311150046083552	-0.0096567739451907	-0.00494755524321	0.0209119350004923	-0.0057017540682966
81	6.593268657282557	-4.836468404579383	0.7753796027642109	0.71351216972694	0.1692477670767472	-1.4380132842453577	1.702866688744199	2.5794434852640906	0.09720933917569301	0.977200333741972	-0.5440947856109214	0.1007264323143002	0.1484538446427122	-0.0400842997298643	0.0549595252663027	-0.3593751824210916	-0.4707902571955304	0.4995705034812759	-0.0721472334986767	-0.351804896002901	0.2592058112142807	-0.0416670628942254	-0.011319890534781002	0.0716069520524527	-0.1167228454169669	0.1528787539313391	-0.2747737698733681	-0.1115111681718983	-0.5715637330817794	-0.2458787616541772	-0.3846264680476128	-0.1426649566408206	0.1431816749402487	0.0176846931374566	-0.1049896410729947	0.0940248557678928	-0.2863010668117907	-0.0359488980573557	-0.1053238135097588	0.2740645096191349	0.0504884783558739	0.2138991889557629	0.3641887241677868	0.0219725846712187	0.024263760755297997	0.0459589683410155	-0.0032945192346959	0.3210860931834396	0.3988395822067352	-0.1947880914157903	-0.0322278886450684	-0.0815347534974287	0.0355098087413427	0.1469481832397727	-0.0723976097297002	-0.0129129879391317	0.0422458514336117	0.0173242496192381	-0.05614686967566299	-0.0520503304513063
82	-2.34517645603151	-2.8438041857853467	-1.157385410441209	1.5268900975761548	-0.3456272382429953	-0.3737287243395525	0.6569845037796103	-0.5922123327048437	1.4175840319323976	-1.3299955547907516	0.1302457587765553	-1.178426798486304	0.9196690452942544	-0.8242847295498823	0.6683534970131614	0.160681918682161	0.9022714157152334	0.7335631460355656	0.1992886655966537	-1.0522147571314708	-0.7021133137967186	0.8962406733988828	-0.0399747034466085	0.6689959772652366	-0.6371333300137005	0.0917414965351275	-0.5146722795790325	-0.2225869339302373	-0.0462752580711616	-0.3882325347529479	0.0317168871765771	-0.0947285654497923	0.5589980719717524	-0.2032532768194632	-0.5867765307679438	-0.5775876991208112	-0.3536064341122198	-0.2208626127294004	0.0310191941567431	-0.0476510993443462	-0.1984650541428137	-0.23329973261686898	0.3149151207275789	-0.1827528556907268	-0.3191457858908449	-0.1747762328036301	-0.1081192589736319	-0.1552734850044058	0.3336683128015883	0.12495339195588302	-0.0082141047191215	0.0384213792215392	-0.0196493918506354	-0.0738668401849272	-0.0688788467749554	-0.0677086572155462	-0.0035561998551568	-0.0466669011382402	-0.0429300454150229	0.0854971291271795
83	1.5010432071052713	-2.3400344779469475	-3.3072355709560686	1.1193975119886317	-0.1428700936687754	0.8607974085027674	0.7035211861294866	-0.8038118644989017	-1.325413732746089	0.0941510931796168	-0.47940336365201897	0.0920911481124428	0.6658474898169471	0.4230997203741515	0.9629211081170042	0.7431396166735482	-0.0536299572029146	0.0411401773996901	-0.5953344976338856	0.3316175479071203	-0.4384077962168079	-0.0707852476370401	-0.4411362629894541	-0.4593649325091819	-0.2703285802651519	-0.2697482299762123	0.2632349956938088	-0.3264031202212004	-0.6579695394987091	-0.5678639889542062	0.0957675894694683	-0.0783120882907919	0.4474310192514823	0.2172543769487666	0.0733060704352697	-0.52168566458827	0.1403152152652269	0.4100508595329023	0.0278887964577139	1.0884337034833569	0.1260144549955804	0.6407814980629356	0.4940419087684819	0.3237049078518723	0.0560018685559812	0.1678234677807316	-0.0173063493738803	-0.0805012359825719	-0.035057394717026	-0.1226074966756008	-0.2709373364590657	-0.1825317068773627	-0.1343754596272676	-0.4177005606443658	0.1288312458419877	-0.0013502157805859998	0.0188619412456947	0.0571914696381893	0.011229265938696999	0.0126405799072661
84	4.924046512527507	-3.3416241974508236	0.8551804048143985	0.7918324754947946	-1.4633539051661368	0.4225734372122848	1.1179780487817859	1.191568929283821	0.8516470908737876	0.1943344248294327	1.3742734511483097	0.5723197092954104	0.9356942923313796	0.7866321674571007	-0.8602934486926015	0.4615197690370647	0.1331589107139736	-0.4399164240919082	-0.4095946730202789	-0.1809308321736537	0.0894470268855045	-0.4794011735510068	-0.3075503769046018	0.1642543527013657	-0.540022294867837	-0.4492145756655815	-0.0560728696761945	0.5616568971037968	0.4008766139970787	0.1070101423152603	0.1031453186440205	0.5525830152145386	0.3258255410278475	0.4612009741951788	-0.2357520582289758	-0.1669662871081912	-0.1278575566252497	0.0444569670479905	0.2521160355179757	0.3250450418282627	0.1785902088554465	0.0028025740893795	0.0063545995262045	0.2924717534036505	0.5463254372063651	0.19524829934449398	-0.0367858342807171	-0.2168779200273433	0.0926207796287911	-0.0232122441426335	0.1339195715278018	-0.0006327380680176	-0.0884114789474537	-0.1193245839531923	0.0262633287143707	-0.0922665076930129	0.0687674852227577	0.0440105910770855	0.0420838450008785	0.0376167287779105
85	-2.4689601237627894	-2.708799037040235	-4.610472951982658	-0.5165736023229653	1.360117546349655	0.8170226312005792	0.3845572618681928	0.8678158795882802	-0.3005950659031279	0.5740013383400898	2.132933001660797	-2.057180697935232	-0.5292887470739768	-0.9789684633886764	0.0895409947270062	-0.4742892670537509	-0.6896385011689261	0.5043167089714314	0.4131798199348854	-0.6345340364106231	-0.2536103106207712	-0.1674556371575211	1.0141141947452952	0.3834585592015485	0.6407401390453795	-0.9098252071636872	-0.1987480871385661	0.1296229558646754	-0.1333538855381391	-0.4835733950348108	-0.752280935003451	-0.1623711608179696	-0.269784490769357	-0.0325561608375434	-0.2272279653859665	-0.2019469944681802	-0.6315157403026558	0.0860708987874323	0.4913926458968237	-0.5054155269763172	0.4916522864214902	0.6516751460775859	-0.0030307591707145	-0.0942589744107234	-0.1343193226973482	0.16028851088392002	0.1059706473202935	-0.0643860086994469	0.2403591252086589	0.0855128544608826	-0.0564333062002873	0.0431239332757653	-0.0074261871346352	0.4612424306763502	-0.0008546816782044	0.3071766138552917	0.0001859264239043	-0.0386418204273043	0.0493962206674325	-0.0033707037495039
86	-3.301023285550952	-1.339904333904292	-0.8807163187046251	1.6722544046596106	2.3275456915600037	0.6843649745956909	-3.1390708594908263	-0.4599909963873225	-1.7618157906670893	-1.129452170659277	1.5372997189335291	-0.5308523862227964	1.0158944841187847	-1.0664171823245503	1.7451211229440582	-0.4249133984720852	-0.09931784461569698	0.5055261772423876	0.1960016205240233	-0.4334047053601038	0.8759216407448851	0.0443617358911813	0.2582452198010942	0.7017210161048165	1.1259268902614956	-0.5079238214933854	0.4386415387038194	0.8597509198578953	-0.1607624460415252	0.4302826175919031	0.7386539379525633	0.098339118168864	0.0259101877671795	0.1281032574528994	-0.1808973411965801	1.2226178564525207	0.0834576442875221	-0.0624999171887876	-0.0609118356330165	0.5494363163517539	-0.1447870626851971	-0.3539249763386558	0.2037937176287338	-0.0892165905677046	-0.0261965488244078	-0.5365471345250162	0.1007861151887762	0.0061364576379117	-0.1079188197166088	-0.1881674708042049	-0.1731785861853532	0.1831430174531995	0.0308454788475597	-0.0718282035894147	0.1960437649154595	0.0073349798630971	-0.0465883003134045	0.0708683916032267	-0.0095793728103342	-0.013654190144898
87	7.012725426222545	-1.8381283847679075	3.295770234781201	-0.8768138664722318	0.0013654051972469999	0.8573501824700025	-0.6611470663968139	2.5213440405921657	0.4469974754137414	-0.4674981504710781	-0.9974507195026958	0.602245070486821	0.986669706002284	-0.6038387229335548	0.3895480069470416	0.6724050626847847	-0.1601039454398946	-0.425317972186573	0.1669935698616414	0.1197840851730689	-1.4575376489580285	-0.5082555462345666	0.2092377336386813	-0.4842272174771695	0.8552627549503566	0.1829013302174781	-0.5686322536184343	0.2237426017696779	0.518799267867939	-0.1842556440909034	-0.2804484720428044	-0.5919919186278834	0.0054948136977744	-0.5036270843868781	-0.3314647994539679	-0.0819820917986117	-0.1683828515214581	0.3076892685957249	-0.0894264835980083	0.1826656085855764	0.0644802937293504	0.3189617361216744	-0.2400689976511681	-0.2053306538514912	0.2280370121715379	-0.0282111440755324	-0.396674131850279	-0.1453835139320462	0.1845474571746398	-0.1260971474732852	-0.0172323256979741	0.0869334882039995	-0.1689189865976192	-0.2431670486607271	-0.1058338305093889	0.0656690171122261	0.0117363094208774	0.2147312996965113	-0.0972831898191239	0.0267843475956662
88	-5.845913333370997	-4.32393979229041	-0.4295941459994397	-1.5017642571588496	1.4687356322384473	1.9570609239273509	-2.1073556918384355	-2.02017464550098	1.6244081915549389	1.7697709762754859	0.6695573668432229	0.7982256142120132	-0.4327966965627125	-0.6949270722356277	-0.8534787441164119	0.5051778244208405	-0.7860919975929364	0.4682424811622646	0.8087938048714124	-0.7050642097502118	0.0163237212030064	-0.1348166833403637	0.0252651752602996	0.5592254892588567	0.4503565443875124	-0.5636110191549112	1.1191354930621151	0.0548408790076752	-0.3068413945124718	-0.23194901847674101	-0.1765336409594855	-0.1250265702970867	0.5707852384577372	1.0943142721112833	0.2053337364028804	-0.4701864626763202	-0.6615902748119707	-0.0464913459341046	-0.6723540261939436	-0.0031787745626340002	0.268621985742689	0.24380818061784598	-0.5671675907136092	0.268689653693076	-0.3134178823846857	-0.2244613532170909	0.5089361474094456	0.1478676307948316	-0.3658014245274647	-0.0805605396012011	0.1370878679990319	0.1666129505105469	0.1497794177021599	0.2062376428357157	0.1777972766744443	-0.1166438877721211	-0.0273987507684236	0.1532645131805373	-0.001934877687679	0.0099027160522288
89	-4.308361533126133	-5.7442828119494855	1.8457772416001093	0.6699463014310245	0.7328974651604129	1.7374805045759898	-0.7332901591363126	-0.4359399836562936	0.8438539695033149	0.0168721842290772	0.1733196436516346	0.1383138800079021	-0.4406855924842066	1.6624228245050257	-0.083848894411545	0.3502478858713993	0.9705209603481144	0.6249209147763848	0.8398715203757185	-0.5172735479196383	-0.0813698326401178	0.2403278230568223	-0.0521991271420833	0.6127085608110012	0.3357202466828478	-0.2665228552052446	-0.3678868913303322	-0.6780704730690434	-0.237438434020902	0.1058397524955042	-0.0978308475103976	0.6937010919535397	0.2404776166961073	0.3587780908462366	-0.2752611662940531	0.1390353576192982	0.3249140457506798	0.1081234771030903	0.4025109562328202	0.0410107946717513	0.2146107619560092	-0.547088037473401	-0.5490797974574788	0.0628590618533375	-0.2161976273882028	0.1761073484080639	0.4016530422686296	-0.0174051221737863	-0.2172722324759984	-0.1379732206137904	0.22552374865716399	-0.2305272633368702	-0.1493113957803969	0.0206400549385716	-0.0068654749542891	-0.0179923246217428	-0.1665004736950367	0.0917600205379066	0.1553802393848788	-0.0204141453636383
90	8.260937683107276	0.7703542984563917	3.2207580825101005	0.3485336788952843	2.7675892955801613	0.11792840061523199	-1.0320443406693385	-0.7906138049532433	-0.5179749858789607	0.1326707160600974	-0.2568124745321594	0.1505068850655677	-0.6715618703170597	-0.3936715347848801	0.29009675690367603	-0.41936129441407705	0.5629326499169908	0.7018821674993948	0.3794541679809328	0.6589875472209912	-0.1694929417282311	0.1132857374048992	0.2914376044237783	-0.0483407899322171	-0.3763091530991929	-0.0821029814615379	0.0546686973501166	0.3266830760779458	0.0182851317243703	0.131664550901302	-0.424878501222773	-0.1400201222215126	0.1726127471011934	0.3395155928648671	0.0295156924928635	-0.2340625946477565	0.1877609248321216	0.0012669437711824	-0.0577642585132042	0.1051923489061723	-0.301185635138568	0.0868290993950264	0.02888534010426	-0.0288987884258656	-0.0066501028230692	0.1769280050715071	0.0907577241304044	-0.0207491151350097	0.1117223026799141	-0.0757443597152096	0.0992670972541344	-0.0863097944520771	0.0294153015745996	0.0725928713536704	0.0367549565253417	-0.0275689997621159	-0.0382400624316815	0.025297761533047004	0.0480103595545722	0.0225842676842228
91	2.8151093086582453	-5.872544287911724	-2.0546604835984184	-0.2662344720760739	0.15830256625586403	-0.3586113875857111	0.161930248600481	2.4023011657444933	0.5055498100362991	0.3954945930889538	1.3374275825687352	0.4784734495552787	1.07030379830574	0.33504822353020003	-0.7314932626855944	1.1594214744824074	0.8607415114229836	0.6477845721937258	-0.7947026542438083	-0.9068589286575808	0.3804823826369968	0.027771564441628996	0.9826969938990764	0.1095645500601218	-0.2670987943074776	-0.5680410836196396	-0.3573652306944855	0.2995825723255725	-0.4039146768635416	0.4199241271202145	-0.4340667662398711	0.1904742697363163	0.406641481223827	-0.331111578855252	0.4005985451043932	0.5706426036128184	-0.4675953204949696	0.3264919704987389	0.2140703750099352	0.0712285089564826	0.332571863140661	-0.2595116572825623	-0.056619329326675	0.5359717738598888	0.0998065240840435	-0.0171260325141215	-0.0213041952790911	0.6526836514083901	0.1216655145502	-0.1117068459252381	0.0735231391446573	0.0296126248170373	-0.18380523473691102	-0.0146706918696767	0.3344790040755134	0.1806961730594044	-0.022747870205061003	0.1048419205317906	-0.0481308908922513	0.0127200488752992
92	-0.4865629522869251	-3.439584738494422	-1.8528390828287369	-1.0223697687570674	-1.228337426558393	-1.1148329325578237	-0.7263810571557443	0.5930542231815271	0.3188953384703073	1.4212411849493944	2.6361193137563466	-0.7863773583130802	0.532496645724528	-1.4782433190055693	-0.7468602018531785	-0.5731932488535761	0.2452427940015696	0.2827794723123935	-0.0242255600377362	-0.15010249690493	-0.7077761059617051	-0.1535038006696911	0.4068841471210572	-0.0449017690607342	-0.4147162580475489	0.1419527384972271	-0.4178826300554389	-0.4032172807686008	0.0623219038812777	-0.2116412473119514	-0.0810911994477207	-0.4810965615423601	0.4891630484185569	-0.5307640386563811	-0.0586112658496779	0.0239090918670579	0.1089014821473912	0.0401653660994213	-0.0666820999723402	-0.1126708637404556	0.314197655855767	0.3258937418429423	0.4288973414177895	0.1006514263694374	-0.2350307877627863	-0.20851555764502303	0.0691554910236109	0.2241557344566975	0.1195994002009498	0.4532574406679602	0.0653950304023325	-0.1422975601434734	-0.1012031636233392	0.039803974963904	0.0415177998511263	0.0188320885444945	-0.1342013493291483	-0.0400476927480169	-0.0822364005327389	0.0434247469076364
93	0.0633621099868435	-5.5238907693429065	0.2325390495202738	0.2084208237818623	0.2340617370632393	0.111700734137566	-1.1362511874119687	-0.9442843687256274	-0.8742200174658294	0.1966817984058957	-0.3612729411471943	-0.9488814586976092	0.0493752071394451	0.1624839532804093	-1.3489358510919376	0.8118707751055567	0.2616385188499365	-0.0192645058115586	1.1236286433702072	-0.7315834780203294	0.1030185991066364	0.8332513027530931	0.7118803520506617	0.1106938311020858	0.4426383281385351	-0.9340133124083708	-0.8259856682222223	0.0849242595838571	0.180018609232881	-0.1006636305045431	0.0672151940982217	0.1579911240929741	-0.1675363348497626	-0.0133075654482663	-0.8271023667817841	0.0946640550139076	0.076678478131929	-0.0917181102023373	-0.2875296528686654	0.35814161191892696	-0.1176841522865273	-0.0998084674929042	0.4337305180238799	0.1817031323410484	-0.1788503125798853	0.2353286060947469	-0.10612209989782599	-0.0164506850011273	0.3348610190276635	-0.1765383951216621	0.3693602565084832	-0.2291141650510182	-0.0055685247219762	0.2885870308155558	0.0644733974634102	-0.019690280653215	-0.0638221191594854	0.0323701478024156	0.0111761579659714	-0.0293828117613378
