label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
83	-3.2678472892782082	0.7476051554103129	-0.4359738147579013	0.334737229187815	-0.4588179188636412	0.0722937088244469	-0.0961841688521187	-0.7139897219675984	1.3712677162915146	4.0553616942472885	-0.4430584396236228	-0.6565585532518234	-0.8523126974912101	-1.875817240616647	-0.60669483898333	-0.2931895877070983	0.1017096104541494	-2.2731887134069844	1.156668838451663	-0.977787692431702	-0.3001884520583071	-1.130885889497404	0.004660037184447001	3.0093145112388813	-2.1125091827069897	0.8345023392324087	-2.6090027017795117	1.4261747080804148	-2.5034230119337453	0.9825003415860414	0.9647905878199056	-2.046863781424749	0.4018772665212744	-1.2410369449773433	2.8998578795060737	-0.3373583114778346	1.6572493895979972	1.7704367920033086	-0.6991144944450642	-1.8833291201239681	2.8501430022300576	1.4915529217974632	-2.585127884424556	2.943289228911861	0.6153579599047232	0.3814102139705249	-3.0081739354264423	-0.9935864082470623	0.7872200373910854	1.2125369876437009	-0.1357003852134624	-2.512928382611288	3.2352861576443512	-0.8597058637631214	2.16922816684863	-0.4386757949834381	1.5607151861013242	-1.3546408126657803	-0.9906616817701921	1.5062425578524632
84	-1.8380908991015945	0.4859995172402216	-0.7570113408774335	0.3086496039790767	0.2177757945026935	0.6766608637242156	1.4737505480340725	-0.5762131213409988	2.140994998914657	1.8129188077875649	0.6572160903540561	-0.2767541132396498	-0.8697130303279241	-0.6963990759676961	-1.3352464011077696	-0.8269829249143341	0.5934255700553408	-3.6871727310059885	-0.2582054460659493	-0.2513743082794561	0.2196153810049184	-0.0907174056789656	0.0439894136139091	2.0960440267488964	-2.2412488120769414	0.3373492329486108	-4.476285861003448	0.1755708478494755	-0.6946443319291586	2.494719480439404	1.0876251114334659	-1.4088449885404168	1.078525591753109	0.0419619773800559	0.4551849943258039	-0.0862578708576738	0.8031572571696239	0.9517624083775179	-1.6940078595419756	-0.5403894136407348	1.215796655483763	1.673368331977346	-1.1521213855544683	1.119999963543524	0.508908358755048	-0.2321835245462431	-0.2238935943216704	-1.0299664875532937	0.3539377105515582	0.1995875557006172	0.4349578225258654	-1.8779293420383047	0.8290364054271682	-2.3171866587051793	1.8265965998641969	-0.9906422710995342	3.349590211496821	-0.5345434939247529	-0.5933878779907311	1.1107088004900647
85	-2.48940453499145	0.6604297315950423	0.9460288814205309	-0.37158049405419497	-0.7190550733465789	0.6055347978813804	0.3051682564327456	-0.6090756003037694	2.420845724536146	2.144435923717544	-1.8186023520293224	-1.92387129517756	-0.1976427784946066	-0.4695423489710881	-0.2889813504443426	2.1473735828690006	1.4016629414559807	-3.4900306346158887	1.139649611441062	-1.0715754758352023	-2.093325256906785	-1.614710758208059	-0.1465649251454853	4.002625006521134	-0.0850512474186171	1.2400629263468401	-1.4593864583040057	2.2301243702640363	-1.232645584139498	1.2354551306174848	-0.0394597881621835	-0.224513541173017	0.3928364905229258	-0.8865209842145354	1.9558223204499858	-0.5239944989497489	0.2769538095317498	0.7141974115154817	-2.8467451427596493	-1.9477602023345928	1.8150530341491176	2.389527290101067	-2.5990699470420946	1.8447572903856329	1.5582338542487342	1.723149809495218	-0.9909606278930548	-2.2302623763128064	-0.6148047690172849	0.1251944910642284	-0.8405872669560646	-1.1957700713070971	2.679011171122877	-0.8243056473797767	1.2209232264973866	-1.6165392432645185	2.366777645709873	-1.5915432075061284	-0.4107888298013131	2.3726832058583227
86	-1.3170812417420876	0.796291913413105	0.6021029468591634	0.0403653527457461	0.0991985772657297	0.3012241456359649	0.000547993825283	0.2004334906582915	0.9704898425504708	0.6971824417510701	-2.6537805023881473	-0.7304042643993827	-0.5831613387326406	0.2928722344978447	0.2044468605675393	-0.7290584005329453	-0.7167780415174471	-2.7519870632069345	1.0142138124475304	-2.4552660265427453	-0.7801008233857492	-1.5122037583136028	0.2606687251703563	2.6878565332824764	-0.0412517434784769	1.5452274464210984	-2.9778551695383637	1.6926387248420245	-2.4527806262430274	-0.268795115237443	1.1566652138891338	-0.9094723464247094	-0.1511426710961028	-1.1495180792215396	1.8977329061555248	-0.1423704481345115	-0.0469707204035501	0.0766736824912786	0.0097137182770379	-1.5672059407023204	2.1446285790937623	1.934338209931264	-2.1874359544320794	2.0849792953220057	1.06014312264039	2.6364629316662933	-2.6248321506417107	-1.6354793558923912	0.0166297250754268	-0.7891517252797176	-0.3864589151513677	-2.0871217288596218	2.6015025911278737	-1.6549989134060672	0.658774770019777	-0.8149864534882645	0.8015497591102299	-0.6513442432248668	-0.1676642520165114	1.5257018781976743
87	-2.1406208491264165	0.974726186803009	0.5424688174080088	0.0687518835741338	-0.2646552428523841	0.4375888381874865	0.2720146873018043	-0.5784559070015175	1.6546295412015786	1.5330891021087425	-3.0155379368444812	-1.7566978672343914	0.554261495162983	-0.0389763525511228	0.1335552517797102	1.0926175033783738	-0.5560468512358049	-4.608379505064822	1.5973094307964275	-1.7338334021171231	-2.1508721816195653	-1.6175627638969488	0.0523533037248092	3.210806761155564	-0.4425064809237078	2.282117075946475	-2.5923085942897592	2.454775456404298	-2.466306630575869	0.5487901151631891	0.7565205387573984	-0.9673551804065379	0.5838474123602313	-1.2864780923016668	1.6924207094011434	-0.2076622655646641	0.2002683151637234	-0.8959132816697402	-1.970489551530325	-2.1370118263697133	1.960742247106074	1.76497200819077	-2.9403046954133147	2.1954497604549834	0.8932883535583007	2.639691980970964	-0.2628925092652112	-2.0676996446948666	-0.1273795032118143	-0.1450943701473379	-0.9705542129481586	-2.402473355268393	2.8214646343261762	-1.5113263312387686	0.7807617946306973	-1.5325048118664464	1.7315430910015253	-1.2178286460830292	-0.4143718963294276	2.162896399937193
88	-2.563426870462416	0.4964596489986059	-0.2450749355068259	0.5725317973437383	-1.0117389178004583	1.086564119216816	1.3957285255669298	0.0138870616233588	1.496003462911661	1.4511754165225683	-1.7747635048226575	-0.6060136224391859	-0.9263832946767704	-0.9309056198259872	-0.4949647866277833	0.4442703302535139	0.7369329366767449	-3.2273595473299124	0.5416973798565055	-0.6330742154127471	-0.3127107548666084	-0.3245883060402885	0.352022657158525	1.6470582784198484	-1.7418307429463495	0.6135989436920922	-2.8592288783560003	2.0752433059842468	-2.8967531544762033	2.0675917661253416	1.1248973111896516	-0.6510530533072982	0.7031964551395689	-0.5808209800372541	1.82321546806188	-0.3488957858893154	0.0895730052855641	0.7604093828754883	-1.7010333179218302	-0.7792403463339563	2.3119860953181792	1.6742906693594741	-1.9429363363660817	1.8959375310740159	0.4720364341339773	0.5795231654122495	-1.1257449524323857	-1.228001082913161	-0.1617039853500608	0.4375242274441264	0.0968868597505225	-2.105155842233776	2.334088894082018	-1.1310163974845735	0.453329874352816	-1.850567191771662	2.509226271094006	-0.5900377046567185	-0.2752853661651957	0.4413960518646718
89	-1.6575160750367608	1.5328590080430031	-0.0635993957442974	0.290398207561797	-0.3162009608787287	0.2787923640688358	0.8138632344807759	0.6563637269475222	2.1391389648002344	1.6504950189463932	-2.799575150435357	-1.172483456538596	0.2467278000041517	0.4454878128336568	0.471853775066434	0.0075980744620726	-0.5963889182108432	-4.387083368012725	1.4261322744674017	-1.8259773947314832	-1.3133149885399384	-0.2823224530601402	1.4371559368528573	2.5316885362731583	-0.5305650074325214	2.393425227086193	-3.5744703374294686	2.3470912888136044	-2.807553626940332	0.8076084290306853	0.9663455284156476	-0.794871649281967	0.0917275724501114	-1.0456471835093593	1.90409037891273	-0.0098439876560409	-0.1499933407813705	-0.530811605787235	-1.0093043434805011	-1.1692221699000285	2.558293986713501	2.4834949385100282	-2.137959801498804	2.5241838829830963	0.5593035924825893	2.0691666799135664	-1.1352821369329935	-2.7041658666475916	0.0133455873902001	0.2507870812469361	0.3448858795060292	-2.9448601504355514	2.0839609131761403	-2.0617964628944123	1.6131142920537471	-1.0102612699278628	2.8667752423066317	0.0085470022012952	0.1645246924269678	0.2530300833129795
90	-2.1599117943358364	0.3506432481377071	0.264484372345702	1.2724717691146832	-1.1156388487202913	1.0997508982856479	0.3839958095134318	-0.1795991224533008	2.0686701076799365	2.201748656150152	-0.5296029886380362	-0.6454729659455885	-0.1332679229001545	-0.7816949823125228	0.0115994593506285	0.1481249862143429	0.7624600067906446	-1.9973699319649767	-0.1959077870047312	0.1233677015119409	0.1500301333946478	0.3927440976863119	-0.6549089941431587	1.9078607596597363	-1.4627069606879184	0.8126897515271669	-2.2182787642483914	0.7246783733838034	-0.3198229500003413	1.0076702459207858	-0.2944829017160473	-0.4053926396820309	-0.0287003392271236	0.1014645699709646	0.62133436592012	-0.47811584828614795	0.5337767722525673	1.0562561891663846	-1.327753830253167	-0.0476245256633767	0.1793822057654854	0.1671267855828277	-0.6643168630129601	-0.116212871285938	-0.1151197243670845	-0.3072689191695426	-0.1175889976980069	-0.4736145192091658	-0.6194190665234625	-0.2581736744860161	-0.1027632274039955	-1.398111931661337	1.2605611018726326	-1.2342577676626745	0.7653640076281389	-0.7538167763920449	2.0875210604534997	-1.0111797897692072	-1.4577912138820863	1.0085124729013797
91	-2.7598117858195463	-1.0917301170603069	0.17686040192785502	1.3172443221262606	0.6935988927990491	0.44693449374757394	-0.0780889642495634	0.0610398407596164	0.6678703862809545	2.2420314221864257	-0.2315801426739082	-1.273612791726696	-1.5967369703592773	-1.5779396003274482	-0.5614987989075992	0.5712529559397089	0.1809131249361794	-2.533746696755735	0.5676152301370347	-0.2291337216499289	-0.4716946189575353	-1.8432733423855543	-0.2148256255219897	2.6562322049037714	-0.897088609882271	-0.9808440686491938	-1.9270391188098976	0.8243634285970978	-0.7159983765699405	0.7975427243553534	-0.0524042044525622	-0.0795831267190294	0.0902734269309715	0.6410980266096074	1.1668674786258353	0.0489349773730907	0.6807739162921846	1.8085061442568573	-1.8428321716459155	-0.540278617568204	1.5624850158331238	1.8969505299068359	-1.4079543585711072	0.2777151264492654	1.2740567563725582	0.3611071484474224	-1.2664164301151808	-1.690905657516956	-0.1730863906944377	0.8017272037307914	0.2105936386234839	-0.5105273342124228	0.1885143485309921	-0.3852103172311198	1.5593544947246718	-0.1747394197875389	0.7035050027013594	-2.1800129035257045	-1.3244126364277076	1.903575966619625
92	-2.787213827978902	-0.8282933320832346	-1.049814340774856	1.1475097658108722	-0.12478356418151598	0.827091125830758	1.5740063144409144	-0.5141306775671551	1.4279092137861529	1.0410545158598934	0.1210770836160279	0.2550060877814042	-1.7242166443802849	-1.7349838278529879	-0.2520198263611635	-0.5887371727154499	0.9994593661288376	-1.9475734085403344	-1.250303233335337	-0.6553998007152393	0.1893292943413791	-0.2611988734238242	-1.289809565398897	1.0130047441208268	-2.5846415100323266	0.5509833222158808	-2.8522227535932414	0.7984390232302174	-0.7766357174689213	2.1991321413234157	-0.0273017905380558	-1.4906038086066866	0.9313378621637158	0.4421004201879877	1.6337177432338783	-0.4839639708474411	-0.2153485539446018	2.2249183724267056	-0.6139341729937953	-0.5560360575845769	-0.3455446276175622	-0.190275287258677	-0.4391319937180507	0.29731141466943	-0.1858102890298965	-0.1632520724989659	0.0607437758126065	-0.1633979048677565	1.2347604276251882	1.8562508244958944	0.7921651153011781	-1.7913138995846487	1.164415422650534	-1.9600439302042643	2.4958246343470547	0.2901628197241366	3.4315815174167907	-1.1937486747845971	-2.6570960325806183	1.2566218855383595
93	-2.6942458251878723	-2.0727416053180514	-0.2476274174206125	0.3112719141779185	0.2230396195886586	0.4584849259086573	0.540360434806793	0.7454702019263257	2.367203579506381	1.4768227490240935	1.3087709325422563	-0.1298094966552576	-2.2013466434436166	-1.8507517938519973	-1.2061591817469095	-0.3233431793625887	1.7501239060290081	-3.2902284372514474	0.0762148104945668	-0.0477770350438093	0.10532080010074099	-0.8968249264046215	-0.5637739571102977	3.3156013727162965	-2.4804798005380007	0.2289435761872288	-4.003009930433482	0.5265142103761713	-0.1393614973645069	0.7810439809769858	-0.0674841282779235	-0.5193104399490593	0.1161060297355769	0.7691599538262408	0.5515523814117262	-0.9475979203668414	0.6666043995919759	2.9401940992604985	-2.185214864694932	0.4148963980060527	0.6561918911166975	1.9038161088153682	-0.780009369888572	-0.4006072544206129	0.4233975591124537	-0.1719490579040352	-0.6927541178910652	-0.9020014905568048	0.9113801751312436	2.068220190223649	0.6269271524924751	-0.2213665535986795	0.2847177901254958	-2.2292755559099247	1.4989646013188311	1.056568527206894	2.78373833313959	-2.61990474372296	-1.9794357197904653	1.6166950543823018
94	-2.202437376607929	-1.2516526193081805	-0.4671859687064126	0.0955723095522089	-0.1148946932789919	0.7729411687633546	1.477684735186857	0.2266906954966286	2.3959675424054465	1.225837303855836	-0.4346929084817792	-0.3523488617347432	-1.3863408275750442	-2.0807818705209966	-1.2593072380178487	-1.1465513714214557	0.7232712485150892	-2.904200574552733	-0.7492988267938929	0.2728800351900629	0.5485796838531369	0.3839446841570932	-1.1354887198962214	1.1885308249950908	-1.3274683476540612	-0.3732625975710827	-4.128215813266268	0.0244886849474088	-0.0563066166007928	1.00558764375892	-0.4206368689311723	-0.5461582220192072	0.3416345319228049	1.0231179521206069	1.0382424163013042	-0.1460131072020894	-0.3740684095910902	1.4480837289837831	-0.9375070305019059	0.7891323725922841	0.5063984787097615	0.4470549959160088	0.1657287346098419	-0.0820689727583556	0.0838628817388975	-0.2469605114581721	-1.0030551972917143	-0.909842333760746	-0.6131163989002584	1.4127418955292137	1.6137891368570092	-0.2613631342079756	-0.2437168485399063	-1.5142679549449498	0.452024946330253	0.8226281942926348	3.2522341628770284	-1.3731062197674753	-2.0980045951071187	0.8324944608499192
95	-3.172499869712537	-0.6953465991016575	-0.1793455790422656	1.015194369519204	0.3773617310317973	0.8663816929029523	0.8833985047387729	-0.4048760980915836	0.9907499883267796	2.282257205479312	1.9129878574536419	-0.6332177081063728	-1.6110719586610371	-2.0625444623571783	-0.9191054984661636	0.33980471659144296	0.8826930367564659	-3.110900714459623	0.4220799227126921	0.2574172507920764	-0.4458666610303616	-0.7238396507125029	-0.3713202560950592	1.5998224970823092	-1.9397444124742929	-0.4233697919633621	-3.1693724400468737	0.266137365450974	0.2441070829387897	1.1405509309139965	-0.1670268365793432	-0.8930555858767302	0.7482239959514363	0.027519839743444997	-0.0130969269653915	-0.1344234352151422	2.067384522529601	1.2046486979697115	-1.6580578670615167	-0.392091451769994	1.065596080729597	1.0457139149186094	-2.0637093114669245	0.8270756916415709	0.0879846774375543	-0.1354833390619905	-0.7357700013722153	-1.1381595868996346	2.4981277729610496	0.4748923745426459	0.9164734183696972	-2.2204252167698435	0.9116366202905928	-0.7453423149607046	2.757383414209047	1.4429180731096367	1.9884149156131268	-1.6651926325971689	-2.204208899124121	0.7887619241339081
96	-2.8791657655931333	-1.4243558774144318	-0.7651192823278054	0.4670280587964679	0.3627723514959761	0.5320722416770195	1.3536936519733105	0.7712271059393762	1.5670572712122688	1.024527741243805	1.5123390894501425	0.7205462610832045	-2.3098782289998048	-1.9181065319928488	-1.0112419366665224	-0.520315805949113	0.8988961071429451	-3.0361454336041804	-0.2364191652475242	0.0010772983732156	0.1181790749635216	-0.3505699812991456	-0.1603690383873652	1.6622719330652798	-2.5048907654025827	-0.2044776972257532	-4.1440931034343365	0.3962155188336496	-0.1428108603272195	0.9111605346966284	-0.1778072411383396	-0.9595860653040869	-0.0541833844871781	0.3473528018526901	0.4194451250208759	-0.0016749540176433	1.637835234218949	2.64463643095475	-0.9720003457226292	0.0608400836911839	0.2535721335778933	0.6706950259334099	-0.5684668550474576	-0.1807675152364867	0.0689357437019275	-0.3678014276393564	-0.2222400526124039	-0.4144985652036586	2.631910445359328	2.1822221156640182	0.5593174601381259	-1.0131832740243216	0.1050498937041455	-2.2841901051360343	1.6962928195534674	2.2214602688039236	2.6773241335458264	-1.8653455761357685	-1.940047181372477	0.3597739285685799
97	-1.161883470849176	1.3039106079396985	0.7770078446238496	0.1973102630090368	0.3100185948066515	0.5712520579335688	-0.2273085991068102	-0.1184907993995867	1.156682616897831	1.7012951403785666	-2.3904796166256608	-1.4884355311375619	-0.10194557934847198	0.3033148346233179	-0.0697133265328733	0.1528078344185849	-1.2817660907555473	-2.6282590235822783	1.0881608560924172	-1.792346685483463	-1.0175977388683846	-2.016334946944804	0.7313095493227084	2.8880458832085245	-0.9533029505944556	0.3719645598019807	-2.8828921354011916	1.3084307278969072	-2.150663879126841	-0.3826209741684927	0.4124100083336532	-0.1278999674522434	-0.0720665298302265	-0.4917226958945005	1.1632241364072282	0.6361649851336773	0.0530953343585496	-0.4323228898828768	-0.1552759127998846	-2.3351131392586333	2.178494954216548	2.266608861157254	-2.2599667112335142	1.9980978884429104	1.900520030502694	1.7253349015980215	-2.182476739749524	-2.1652309362593507	-0.1468990900703755	-0.4244674945514766	-0.0485490241287662	-2.2031146283010323	1.3635988228622051	-0.7892178445258122	-0.1224562847033059	-0.4964795570760026	0.2556206980755906	-1.4733903266677335	0.2141872020637407	1.5301339221290817
98	-2.569381294337477	1.4077603151013256	0.1372052985265043	0.1509379190745827	0.0104909893081414	0.4763737435200424	0.8247575392465241	-0.1728968020080173	1.4185202468276947	3.1068527061275955	-1.2834379648112046	-1.3460371532246218	0.1183764908251152	-0.26939566956092303	-0.4117146367477431	-0.2441163033264241	-1.4356330294545203	-1.641546474981709	0.6758102339146239	-1.824184495616199	-1.277816302024749	-0.8013775306991517	0.8192431708948479	2.0418367588547994	-2.152057508539255	0.8162317332815835	-3.2516855025157043	0.7881001632945033	-1.847100166302828	0.4815385076847414	0.7021700225141018	-1.6586150947345608	0.4797348802238081	-1.5190735372697266	2.473464945972149	0.3263700940892031	0.7353891495395986	0.2970781986025499	-0.34387710101200103	-1.9606459163802383	3.0089183484505613	1.3476951005794762	-2.7643173570279185	2.872409628134346	0.5502756706870717	2.1051734885905407	-2.771798908488589	-2.4585117543773434	0.4165959097624294	0.8213032934867392	0.6363935478530378	-2.827783070658103	2.8403893660398483	-1.19044691315596	1.1929065319694043	0.2863896743554612	2.1894379756128193	-1.393376678937869	-0.9558040709353276	0.7708148986364791
99	-2.159681678767245	-1.338607753958273	0.6937119115504132	0.1404585835700833	-0.1864304766344561	0.3734490393789901	-0.0565743556686058	-0.1670158424812651	0.9919038513629834	2.5939658502742984	-0.3722900810166271	-1.1127502705793273	-1.2836905254978284	-2.313505060890808	0.0636465398250032	1.4886256598727194	1.7793234626775916	-1.5600981342850857	0.3889593794326527	-0.2837976215716262	-0.6718012508289537	-1.9448795514706347	-0.6295539258018201	2.839733919618672	-1.2649456922413993	0.7958778489967266	-1.1255104776509857	1.0746413980172775	-1.3983311885748697	0.4206626536963218	-0.4521003253894928	-1.873306171876292	0.850317593899168	0.3330921199193295	2.3681932536702286	-0.6664447007153242	0.6480116402447225	2.6310187591009933	-2.233397806353099	-0.4364573295270206	1.7579187029057657	2.039043487992127	-1.4052337529241434	0.7143486721197712	1.102328395491453	0.7554609884747151	-1.570461202463659	-0.5942970459034096	0.0798712228094586	1.1913324124470392	-0.0176245112839028	-0.32712460701726	1.4959040185875054	-0.9890127711005487	1.1089717966027015	0.0233478100628127	0.8707640836086026	-2.1782468468723493	-2.6344096999047326	2.2902973911301783
100	-1.4267783581286515	0.9786682741788996	-0.3544105223148464	0.2757828146139787	-0.2796187978136832	0.7711812833702923	0.129501972531411	-0.7572312339694343	2.557096372288977	2.2337044517124904	-1.990742395958564	-1.3310199827810745	-0.2802593699432352	-0.1062665603904844	0.515915105420254	0.4315829944012746	0.2269661014064024	-4.452433371249703	0.7868522542089584	-1.3730268120684512	-1.5810121306869351	-1.569506961013691	0.2023250114809872	4.045432107776529	-1.5608235407743551	1.4433325128509746	-3.691279567828505	2.006052194304857	-2.2619019928972977	1.4753309682588358	0.3602249571829498	-0.9684758648759288	0.9638145818617412	-0.882797687654145	1.4701212582733074	0.1839442464976224	0.0419487236096833	0.1531411937437381	-2.3195735941438995	-2.220775149437177	2.1010296943717885	2.6477023422355725	-1.7915149483915471	2.5218513969812952	1.7348986390824261	2.290196671542768	-1.6755265643828974	-2.237966843686668	-0.1859645203352511	0.1322121641027496	-0.7697885922980148	-2.2500167566135056	2.0271749518079925	-1.7984613205454525	1.2338797575714744	-1.8739298310790355	2.0543479399890545	-0.5021185840645153	-0.2608501454076433	2.429924826226197
101	-2.110958812940265	1.084250279127661	0.2894320439998894	0.0016080421489736	0.1873080184176498	0.3701772578539969	0.3774433047483921	-0.0194701722237896	2.4709290989570176	1.1614006362142213	-2.43634445235118	-0.6538863534176353	-0.14970091996097198	-0.3299998224553122	-0.7078756385613127	0.1388698590862812	-0.7529821134061524	-3.3012627063345583	0.4091542946774567	-2.2764222314895584	-1.062379277241463	-0.7760859668183224	0.8500856882607399	3.4559528214970787	-1.4534475618096383	0.6075925059988391	-3.4413592582419983	2.00774699500782	-2.5573293399604893	0.9880254064994772	1.1244175113929056	-0.998476735992766	0.0706270682951257	-0.9936765454164788	1.9834465574521425	0.2591220780078025	-0.2335058293512748	-0.21813717522507	-0.44037399756710904	-1.8491349393978032	2.2511646253362123	2.4214243084591462	-2.6311927562965547	2.3975184671814134	1.0849683187386463	2.5176577418449164	-2.8094045411745774	-1.8253791531444223	-0.0523866831694483	-0.1723976042106958	-0.1420287249082208	-2.3105690676035127	2.29022880749081	-1.0626200706353224	1.0804804040151437	-1.2878817338050332	2.6440597334492204	-0.532196670599502	0.3652919262968486	1.0288260215173044
102	-3.127687664010366	-1.0988542345255938	-0.6616110235950092	0.5174581821417534	0.5612702037299669	0.1813224585054017	-0.3730273334563492	0.3613190333846908	-0.6738642843280349	3.8359143330228656	-0.8188694647493583	-0.5509808357921957	-1.9368454029627904	-2.6895583199582926	-0.1444567120955928	-0.0579493100529852	0.3617068476838162	0.0860434631913804	1.1363986398226302	-0.6082893926332622	-0.0884611645576955	0.0191562716308526	-0.1115762647389086	1.0541489379870699	-2.5264040985551683	0.0978795433771536	-0.6264654607956555	1.9489673381383503	-1.9105989056533272	0.1397809390612967	-0.0583429353322612	-2.1043401715849748	0.0550056839238872	0.3479353733763224	2.796548298245312	0.5239467779188802	1.2906317362485948	2.2665521774118846	-0.8437462558676052	-0.2802775634844177	2.4121902830275603	0.2769797567779779	-1.4522336501478508	1.6411636630359194	0.1198732418862753	0.3328609778797515	-1.3030632492362701	0.1962737043507303	-0.0680525059145016	0.8128642962944492	0.1387482107261901	-2.0263613658584867	1.5309403865554774	-0.7588629892081267	1.7377680673127451	-0.5865135357161011	0.3015834685280234	-1.4141305553754684	-2.1800706937859875	0.0568682535222557
103	-1.3288177185769179	1.9656936829266805	-0.8132184121856879	0.6783284464692572	-0.1489526285815982	0.2287829886224185	0.5212303315969645	0.1589870528657807	2.396987488278889	1.5178169215882429	-1.1185499054983683	-1.067625871009803	0.0995505748049092	0.0713980384502455	-0.9309525755937472	-0.6933225476479427	-1.260953989177675	-3.5627208687333973	0.3326237816236612	-0.6453091751369988	-1.1943689544046787	-0.8552471509838755	0.5637932641489773	3.5322956691033434	-2.14176504698024	0.3452652380824438	-4.337106694449831	0.99750682212006	-1.6408220787255186	1.542747263498765	0.2670258100136063	-0.0213719264310849	0.4793997319130085	-0.5679897994168142	0.5889657390243217	-0.16424221051635599	0.0462437689966126	-0.3099612741233843	-0.0811186390838747	-1.5345788677000227	1.5703112168191375	2.612687385545619	-2.873260907513692	1.8005756825239407	0.7209159157902358	0.4571304685253932	-1.2262359200131898	-2.95560979755	-0.5008345346089151	-0.2478084738627375	-0.7022039472440439	-3.0638856748157948	1.529792074004429	-1.7444080046432582	0.9548233282523642	-0.8940839147375736	2.5209202928859327	-0.1017022786721542	0.0108867890694179	1.1870129943597358
104	-1.468019606172918	-0.2984208515615854	-0.3034788413938249	0.7010671756594464	0.8596908097294069	1.749007800974958	0.097847463169997	0.3746981795032318	1.8927792334040023	1.3728996758805971	-0.3648202862564416	-1.7497627282093389	-1.1243281482202447	-1.6814914206728266	-0.9505522551650554	0.4887037742374456	0.1214600772822497	-3.0631828626678503	0.3948052927103558	-0.45083458578137203	-0.8661747321855593	-0.7336548820930635	0.3488081876752833	3.300953832655292	-1.4688747288164166	-0.6610741647568062	-2.824152454693808	0.4827995188528855	-1.033295434427758	0.6057967587869137	-0.2364462564535785	-0.791615290683128	0.4849596733292058	0.0659546068234229	0.8804124799866121	-0.1779610469467558	1.2183037418856175	1.389112804936944	-1.6929393290028993	-0.5823977559896858	1.3535011569021536	2.9225801057150482	-1.0759109544327474	1.2355549020675274	1.102212223893238	0.4225305467363867	-1.5058686604888019	-1.8879158589044145	0.2211377619911685	1.3971568015216227	0.5542297679619718	-0.9497516542094556	0.6816329205177754	-0.857336683518938	0.0415637518092282	0.1145542538429489	1.479100984915914	-0.8343602106589367	-1.7916473520406664	1.5282554558907109
105	-3.0291827501631383	-2.1577687999159547	0.0988928314743032	0.4171173492612408	0.2070964766415416	0.6726217321695943	0.7598202933341547	0.6145404692280779	1.5347601899119634	1.0050569736601045	0.9678069420603438	-0.3820045567796253	-2.4495662010790764	-1.7659490057150364	-0.7363120134257661	-0.3043708054277702	1.3118468715399056	-3.5253453387143203	0.0748175164820481	-0.033893342607336	0.1900118052986181	-0.9962742141111594	-1.2562247150534878	2.3409240444919694	-1.7592066250903509	-0.7296543021480847	-3.770454526732245	0.6115133788778238	0.1120655683837981	0.5029006128983085	-0.5011990245269176	-0.8974192071973222	0.3179188609157914	0.658438416299296	0.3855893364966567	-0.1670268024624241	1.2232459915432234	2.9882721942489217	-1.9310035892966824	0.22760481477226605	0.3101258165063916	0.4065427305217786	-0.6870399064496233	-0.4020530315671231	0.1173101509341478	-0.8875480122116333	-0.3340020636722309	-0.5705526945472372	2.1389538475022603	1.9727729510349727	1.1583492462903144	-0.5871572532577494	-0.0908777606807982	-1.1019390312677615	2.199042398923173	2.312362279026915	1.8167908047757384	-2.900920395296203	-2.8286402988804205	1.1829734220551482
106	-3.5237935093026587	-1.4423307360539117	0.2699033286091751	0.2319726528670929	0.5066472106642477	0.1597922410970763	-0.5148671163945358	-0.0764880463946857	0.1081237356246811	1.3682477583796997	3.2604525053018736	-0.8493804739984212	-2.119900754078948	-2.0920164452671166	-0.0130469938584518	1.9537616980786856	0.4665120548526105	-2.2422814459711304	1.042533896523001	1.1445891899368899	-1.3604096209497358	-1.1875926028032422	-1.337408564426962	1.2429252841856815	-2.014969925065416	-0.3591593665058384	-1.7474529254819586	0.8023222884596657	0.2447548545179936	1.2421532358400649	-0.7364934737554857	-1.2340384229350645	1.1065949071777303	0.2004848272137032	0.1931073227247193	0.1492573525487102	3.837886048256369	1.7124790078579766	-1.7117723691038715	-0.0782749794764146	0.101925700564966	0.3740803289427221	-1.640772722183792	-0.5375507968026545	0.3220757279697541	0.5585220531955235	0.5115051513757249	0.0808264195092682	2.4953626320884066	1.038134429456465	-1.0381528573260037	-1.1502629310510042	-0.2753780326084563	-0.3853022243654607	2.870299120710061	0.0727323930320922	0.0030631951187087	-2.5694680729277177	-3.0333285214716343	1.2881146198775624
