label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
84	1.402697800106959	0.8640217002990755	-1.1406845315072802	-1.156122272858911	0.0683937868482261	-0.2392709536287658	-0.0044906860234806	-0.5753490252365931	-0.8204955985954209	1.081192199038889	-0.8763484149887999	1.9100728305489942	0.9066257041616934	-0.9460457765725111	2.670485556672462	-0.3683476591095307	0.6165433866455272	-0.5960340398429953	1.6687928772290408	-2.1791766978044462	1.4974827681645633	-1.1030010680367557	-0.1273117180394415	-2.0047378153994466	-0.7974308952414613	-1.3369961689885883	2.1243949217282405	-0.7356322171540812	0.5826776000459399	1.3373409959542808	1.3690181717330363	-0.4929945052047952	-1.2776959668943364	0.0172709364597153	0.4419082596553725	-1.9948204070293039	-0.6539910084213281	-1.6178684559033591	0.7255780907430072	0.610948599536751	-2.1241429359596955	2.1540903254812096	-0.0424754971656226	-0.1388782196351752	-0.0264486560462684	-1.7920466905072026	-1.4277858741153169	-0.5797119006390908	2.025863897325173	-2.6038268581986235	-0.4389972669425068	2.0577154334125103	-0.4792066514935255	0.4477116597670788	0.6336192134387509	0.5945355888504125	0.6988483530976212	1.7598047212573922	-0.3124684846555875	-3.315511195107696
85	0.3320926371312209	0.1354975252089687	-1.5822780660864568	-1.2984901171970993	0.6534731055082948	0.3336691872911673	0.7073363477540078	-0.5056969390648391	-1.4029598097362057	0.8621819830853199	-0.6103991737283901	1.0369606775415026	-0.3323755925134601	0.044878166283354004	2.7427194419241583	-1.0761206560359384	1.9126360802228561	-1.0049450878452038	2.089351492736	-1.336571805664083	0.4420482801040348	-0.3704442467945283	0.3286379449878647	-2.1692394710850023	-1.4595589209557362	0.2340151523587024	2.604261085707161	-1.756904965891328	1.2273655596233697	2.288495820887581	1.2522506497885857	-1.1152145252351866	-2.2456151471563928	0.5043354041958082	0.6283744173617622	-2.8454134059540133	-0.6263884026188511	-0.5949738267893023	0.4729446403179083	0.5715366525497976	-1.342131806916672	1.1308033850436074	0.0549024973189333	-0.1113511687223838	0.0268104336165564	-1.3554719096300691	-0.7633509966888571	-0.3011326463369114	2.5602083529465456	-1.9353398115770448	-1.6521259946869633	1.2460421069861891	-1.1599952378434395	-0.1084987907035445	-0.0412063491996863	0.1717278799823201	0.1707516871368219	1.84355003459526	-0.8347117470646986	-4.352828462072724
86	0.0297698282172338	0.0311925580516239	-0.0526925274068572	-2.393656761241413	0.121011401440997	-0.4209379837845836	0.3294037455843148	-2.536858212932354	-1.4342013326682568	0.3575498074763823	-0.8704671145694759	-0.0216191520855635	-0.36233969914755704	-0.573146232089206	1.2471171446630254	-1.4910986858166173	1.7321218931723403	-0.4042009508767387	1.4714064263905833	-3.386649004089642	-0.5916330698135752	-1.4938363317192025	-0.9247593453390418	-2.2257885397535686	-1.8469319778506608	-1.1687875377669914	1.4768051461261344	-1.8051402037140785	1.5180127982562452	1.0698465745279584	0.9438328011119091	-2.0080660879670247	-0.9510988692994656	-0.4016234399894515	-0.2176223564847041	-1.5914698123213782	-1.0958419211438246	-2.6568983922997402	-0.3768528911850052	0.5531007124348326	-3.3273932520855642	0.2887535240474048	-0.020868895065827998	0.0051246653407148	0.0163011034453696	-2.5285411426936424	-2.2776816809555887	-1.084436294818729	2.025502012325825	-4.43520849936523	-1.4845086315977782	0.40682320950286893	-1.1502078893979564	-0.5815292644531105	-0.0307605393134657	0.4576382794037368	0.1762637684553172	0.7959502654664061	-2.327526350707873	-2.7998257681752365
87	0.2768401675305751	-0.5580452625274712	-0.9500743748738198	-2.57898732865546	0.2504620077581933	-0.3515395080088391	0.2633811711781272	-2.003629687979366	-2.1874226054365544	0.6449261471796843	-0.8437767708472051	0.6043034737126616	-0.0978656288043429	-0.6535854166426197	1.5456199255500174	-1.6863846803041724	1.47400819131652	-0.747844004584491	1.8700329833274656	-2.9528618010721126	-0.2051068211971782	-1.4190435467789138	-0.5734599737950692	-2.9283923419154982	-1.8551247378567224	-1.011503213252777	1.7426254981658795	-2.022572968166948	1.2389972986360074	1.0666484336082611	1.1368958309059716	-1.821689935272308	-2.338239828877668	-0.0872071015638866	-0.6614672112439905	-2.8368432023376764	-1.0887302027708428	-2.427640422066066	0.0134673150249524	0.4802726623112678	-3.0156418660901028	0.5177051070372494	0.0455888003571824	-0.0045959449476903	-0.026477797548098998	-2.6063956128646577	-2.0358209940903715	-1.2409579834845703	2.1465584536896967	-3.849487953797937	-2.151761766375784	0.8204261295488005	-1.2265441749299475	-0.50149096656505	0.0078032857336569	-0.0246197895272528	0.0270113462967622	1.205229487119164	-2.1768324938754238	-4.393551318330669
88	0.2737927306439007	0.5434207711021886	-0.756967693936943	-1.574219194796321	0.5571775828940758	0.2745755031906917	0.0974559163760563	-0.7588243445489553	-0.3585831495226379	1.004664376142366	-1.4235016392810458	1.4850948614927333	0.7097664003183906	-0.4423657618546435	2.6560330958809013	-1.2768083494389408	1.793798190892574	-0.6066990319279413	2.148644596346549	-2.0195705038590326	1.6147375306699194	-0.5762631812667947	0.2221464285730691	-1.2124853718065918	-0.5522551968612843	-0.0321262172551273	1.5323136204734014	-1.863943314287425	1.3312983169320831	1.7898913282112479	0.6397975336356899	-0.5252880263750002	-0.5442311662964072	0.0128932768615054	0.5589744919269419	-1.4971754562340078	-0.6019925400756525	-1.6835149119275945	0.5755955026792585	0.8244368513233973	-2.3405374462847286	1.6893838511690404	-0.0807656293243057	0.0414377329061441	0.0734975718128894	-1.6372400807700342	-1.3007820578907168	-0.0943271568814948	1.8620653915502028	-2.8543869818072194	0.0465680911997152	0.4842118814178691	-1.17063051759171	0.7412021170218738	0.0320937155457405	0.9799801780131628	0.7291472413996752	0.7285987460422829	-0.5092999844817141	-2.815898051554699
89	-0.0131802794737327	-0.1313893865841517	-0.3468615677580122	-1.7687699931733418	0.7133831876839715	-0.0374744302459625	0.6974637081808674	-1.337747547704742	-1.5825614025142216	1.0827633371576382	-0.5707130013975072	1.6137904302575758	0.6249589677269604	-0.0015608313159587	2.7612139423081894	-1.5475803139486348	1.6185320855936445	-0.3550088303008081	2.343596364147276	-2.2616294575552067	0.21008457794034197	-0.865025062761352	-0.126371110623302	-2.2722348409842748	-1.0851711159249249	-0.3037707253076682	2.0975459504326808	-1.4265727898811669	1.842532606712614	1.8424387743085848	0.8320985492000976	-1.8164069837621524	-1.551525387057519	-0.3240343163035287	-0.3857742320423879	-2.09379133445331	-0.4354615494506444	-1.3097654063878272	0.1444994625687577	0.8258772427491005	-2.196025382556418	0.7734285921870645	0.0046086570043878	-0.0346495426443163	-0.0229784235830598	-1.730224609865731	-1.0138153949420279	-0.6631207622844023	2.6488775166638625	-3.2027253693221414	-1.6716187114894936	1.0765418801985611	-1.2314476881672305	0.44511529599497995	-0.057625492812412	0.3678503711504088	0.9471840169430804	0.8249203556665874	-2.3242619298396323	-3.4746531693163645
90	1.7318830521833877	1.815269285896757	-1.2991789397929532	-0.5986142870312348	0.0787506393272367	0.0292797223662221	-7.604982808198657e-05	-0.1400286364577114	-0.0228563329084776	0.8950018384999109	-0.3366119497151516	1.3088038122930012	0.7823309879039156	-0.614505866022827	1.9297401980927908	-0.4434722079628499	1.34718042134226	-0.9043533442774954	1.2819167795847377	-1.2496802709231245	0.7290015796939235	-0.4791764629508364	0.1749026649585447	-0.9092436004347072	-0.5220598339121967	-0.5495182393315701	1.4081105484716088	-0.5154910301730182	0.6035051462424583	0.6577676583069567	1.274844280061538	0.3362093745921716	-0.8900307003232137	0.5264391744934034	1.2833914461598601	-1.4632128068566432	-0.1735453576942851	-0.5648487546222962	0.1991436551062135	0.2901861092091878	-1.3883288332617971	1.2051952069764655	-0.0160707780722685	0.0092961356576828	-0.0446586846617134	-1.119917301308054	-0.5596969562504033	-0.0790615297319062	1.4298419892016234	-1.8815412916515983	-0.4954648712836534	1.9407332157473691	0.4011371435119414	0.1917456057574766	1.3315175256340934	1.1165309910436316	0.4420071888336419	1.881874571866759	0.3401382903120189	-2.664285965983767
91	1.4009909899199118	2.0099465093875777	-1.2760433351094698	-0.829244798529126	0.2936853753386213	0.067964782043939	0.1682927455276568	-0.5678316814561102	-0.3967167085928489	0.9738808970373104	0.0588554353406478	1.1007075291549222	0.3401173839651766	-0.0794357905676589	2.3710837441477044	-0.3355884624532483	2.0901635887376253	-0.3745247220981803	1.7099766261661966	-1.6068424645522117	0.510735122809173	-0.3389757571455867	-0.0254708847209793	-1.0785654746241464	-1.0808186893357021	-0.361686492702746	1.9799299091298528	-1.2454193863950414	1.6765536789894826	1.6245575300847692	1.5763453442421895	-0.1895147413465089	-1.0565770346323629	0.42869909063430295	0.968681644976805	-1.5159776491243036	-0.5271644415357533	-0.99685534240345	0.2798750521703258	0.3705677355840546	-1.7175247617635456	1.1028881422527312	0.0329784332369095	0.0460439178697372	0.1133478256065502	-1.3065949369966872	-0.9986050949444744	-0.2991674446785756	2.0718753942394623	-2.2460707731114224	-0.7897414139732918	1.7444703254611564	-0.119500240002498	0.0075646918205904	0.8475710805936123	1.9502275583089776	0.7377304690927007	2.0426135474553773	-0.2330193455581416	-2.9364916979303883
92	0.4358966657438912	2.5060357871352705	-0.400157931251589	-2.090736402486128	0.6111528217025797	0.2942583581607736	0.0198318363178897	-0.0791474021281017	-0.017220453175147997	0.9716605865028902	-0.2519402067988197	2.1165273529600954	0.2930422195850756	-0.2263071028414012	3.3676507343189828	-0.9448050113373734	2.676227278011812	-0.7584748330022596	0.5910623350809452	-0.8352076575978105	1.8116471927230384	-1.0353132706111172	0.3544877097188461	-1.2391111882205197	-1.5207584322559868	-0.6706553427865136	2.9219137333646565	-1.6008730798924946	1.9183548603639768	2.410054906913362	0.0114874711759096	-0.0030057046528539	-0.1314208703385313	-0.010982894554349	1.5203304440416945	-1.6360582942007458	-0.9516336157268108	-1.6573274326141834	0.8437167231798104	0.0874183950572474	-1.7586259356769087	1.9408299626952952	0.0670593507765607	0.0054800985139171	0.0761692901121638	-2.132373221629964	-1.151498913057893	-0.0578429940596736	0.1675555726631419	-0.7441486557123418	0.4715645797853363	0.9529930689816658	0.4028464016959967	1.1379533242958415	1.1121441733300044	2.402033962910074	1.173490224223829	-0.1389415773594375	0.9371524437013956	-1.237538408806941
93	1.7546066355161851	3.170208295101647	-1.3241974668403838	-0.8399757741428422	-0.1968006121641099	-0.3350062180710167	-0.2385491365358796	-0.1981185281822535	-0.4628837364314384	1.1027290526380216	0.4678338259238272	1.3327257043063685	0.4066097396608925	0.2439428123833343	2.5920010563176707	0.3601995871970884	2.209679560737065	-1.4854153901316816	0.4077165687256197	-0.1683053846985425	0.8145553351874575	-0.8996999074807193	0.663873709535355	-2.192508817246214	-1.1532079546780634	-0.7780165688411874	2.097659234236311	-0.2115562194401068	1.2211883079346177	1.7061233792998594	0.6061949688964292	1.0121047991864849	-0.644402265468905	-0.3019095589454967	2.451705349878324	-2.1156098583596625	-0.9451093187955619	-1.1128402624752844	0.4143394145144793	-0.2481729298880889	-0.8982053835258332	1.1618595877472115	-0.070827688850056	0.3113895053880644	-0.2592885624468238	-1.760599823127821	-1.45918868121514	-0.5225422022601962	0.0566828332870867	-0.4349530841755733	-0.0822957311628693	1.552368899817114	1.5250170984270284	0.3785547366416068	1.6229616374968052	2.700624840129282	0.6322123177707575	0.5849225932364965	1.50726398628571	-2.6986547724409697
94	1.5545585595713989	2.7024151323516428	-0.7176632119125699	-0.2111731696651073	-0.0428068427373835	0.0487895865017132	-0.401267031403274	-0.6022980890801477	-0.6112656895082302	0.6081127577349554	0.8312134336288604	1.6670513047155648	1.1652952427734762	0.3218364009652136	2.5106716141968244	0.6266913004204189	1.5865684375292544	-0.7302730480285627	0.2695633218269888	-0.2390422115403851	0.4575433486116187	-0.5279051717451675	0.0683282266704356	-1.86742702423688	-0.094402361342015	-0.6549759420356662	1.3085818192230128	0.6564693314566954	0.8462085467022089	0.9440024007541584	0.5402210111403969	0.3839143135831691	-0.9755906260278976	0.2457502358903998	1.2323153656020145	-1.9852000265257959	-0.5284561095631317	-1.2442539274292963	0.0211279898667194	-0.3581405416550926	-0.9920675954827124	1.0638270737047248	0.2611004534725505	0.3560975801844116	0.0779563951467204	-0.9974574628890038	-1.4786958660196294	-0.5723160029910251	0.4455834352113301	-1.1048940930817204	-0.8232242095014068	1.1654409433980524	1.2505212892899324	0.5810407748028521	1.0780476928947025	3.008048109420747	1.6157150532629845	0.9097287194510126	0.5636162872798366	-3.1810419336635727
95	2.3089965016836933	1.6265378860689208	-0.8498419038880844	-1.3261553600336642	-0.2990184223153854	0.108011971572539	-0.1789393059444452	-0.3067652733318566	-0.259277609636694	1.4839235278113516	0.2569991355623552	1.5467723815599097	1.3857975914295566	-0.5909860724747581	1.6315630882463459	-0.3364382086496529	0.3691521834984566	-0.0409445355894633	1.2928634814324838	-1.0975143824318605	1.2144726583745555	-0.8092806844934501	-0.1293023601550228	-1.3248460758866314	-0.3192171891927122	-1.288557554654879	0.7668849061174199	-0.492673083918576	1.071849138482241	0.464997612937946	1.3457013876235804	0.4582727127792211	-0.9567680270130494	0.6349016909144124	0.7451488719853515	-1.651253124493178	-1.2289478884845653	-1.5092403374366818	0.3937740627528433	-0.0933874505913883	-1.782909964415026	1.4907909356953946	0.2519429371038673	0.0075092169897407	-0.0647169908442167	-2.1006133506847173	-1.5573190048916283	-0.0553810411814117	1.4244583043066448	-1.6123310493978575	-0.3669781851426987	2.2847315487402957	0.8152059060585071	0.7122126089405162	1.9735363176832577	1.109119812333344	1.2611674603441259	1.8579474016561888	0.520355008373108	-2.7123738458273525
96	1.8222796715063128	2.8531795896124383	-0.0525294414721422	-2.0629418075388783	0.7729146448618924	0.0690287854307691	-0.3234244948567795	-0.2979140906261484	-0.2283115248309069	0.7306416087765379	0.8180026613337745	1.1383853319505244	0.1900732527739949	0.6499408275049238	2.473455726103822	-0.8924293113674677	3.0224334009788363	-0.3149757327805089	0.1031086322628853	-0.2591942259568416	0.232686748144879	-1.3901705451016817	-0.0309493665674801	-1.5489357775231516	-1.6105233501446392	-0.20782666354667303	2.0145373231910546	-1.5314572461586715	2.4724182931037024	1.8726137997371024	0.4743436849246443	0.4617453526179732	0.2307976515880589	0.0639317958769438	1.3452465266862617	-1.2441820284984852	-0.9299523221967204	-1.205958377519169	0.2454411119313001	-0.3427901556058386	-1.1839946240453152	0.7903789998259463	0.147790105329392	0.3978407112805459	0.11277840554297801	-2.214282172798974	-1.0642208168578744	-0.6558294434150971	0.1493054060017891	-0.4703067823601627	-0.0499430011224104	1.3379652539077234	1.7753669388085025	0.17792464126526003	1.6600215750397225	3.015112812005848	1.1280622799665931	-0.0454974123319251	0.947185733959276	-1.426849897206417
97	0.4295270787066658	0.1355082594770138	-0.3863213281830053	-1.5769867632608747	0.0704684360320644	0.3764586145842687	0.5706832454539155	-1.5719895455011823	-1.2772816463701655	0.4038122606773655	-0.3202630565362607	0.1845616914702215	-0.4728421381058956	-0.0165073212154382	1.7786376514085729	-0.7293969198513603	0.9761178315008046	0.117276197936724	1.6499807624778684	-2.378656797234643	-0.3970384456844096	-0.7348900915476921	-0.5357994586940087	-1.3849358454617071	-1.7711974975562088	-0.5071059946007552	1.945409022321588	-1.6191218899627815	1.2456203622054929	2.136618653125357	0.9706370886411941	-1.7822465955400202	-0.9952246363051966	0.1208728344333061	-0.2610066356920746	-0.9741890568016692	-0.8991872880332468	-1.9062174269289576	0.0201410232223104	0.19062257868186802	-2.5566681352742617	0.1864293991864827	0.0914973997144249	-0.0648996079242335	-0.1027383285666253	-1.7995375658965451	-1.7048035736879503	-0.5445760431439531	2.229027072165285	-3.3945789425799813	-1.7557909087797632	0.9867693615330356	-0.95385573146322	-0.2220857743436299	-0.0822088578467874	0.4740419221507288	0.4152277556687642	1.5695995579375368	-1.8709588664494423	-2.6325086450747643
98	0.6976873138800079	0.7702468121474708	-0.3349182369245922	-1.4462984399406342	1.2212252287246192	-0.0309741779844586	0.7727180446355839	-1.3579495169818072	-1.1102342709288129	0.6306797905743338	-0.5906773981313929	0.7573264568812264	0.3227240949663578	-0.2438784075531762	1.7441981625196945	-1.7427153560159734	2.2184455740325144	0.2834686081169166	1.5294531735126944	-2.79033824079771	-0.0711582154218282	-0.8194493949443521	0.0475137348716595	-1.2589838925943466	-0.6413256693205365	-0.2083232209390475	1.3061229939939354	-1.2759933310704912	2.367935546635236	0.8419247382271453	0.7333608738148163	-1.6052478442184577	-1.0777496697592406	0.1658031216636726	-0.0307595443755479	-0.7713052162913057	0.1368004346516871	-1.186968236948447	0.1072523429435272	0.8672458677938611	-2.4434981710304027	0.7364167974439302	0.0203004187890547	0.0930331292444675	0.1177399590231433	-1.046432691400168	-0.6004325995626987	-0.3985325943968106	2.0326070830897227	-3.4689884331528567	-1.5154335488731037	1.0406885056057311	-0.6228569448956716	0.0917305455549053	0.3353266237917998	1.4237069808103977	0.6719549778867894	1.3004256716495617	-1.8755861851521336	-2.557097351711149
99	0.8944386168675997	2.2508609395430232	-1.8036353702923291	-0.584284663191907	-0.3126578610517719	0.0904651732767562	0.0341393926125921	-0.7662161544563719	0.1340521708100772	0.0985769244240004	-0.2502563114164177	0.1824411869917783	-0.1676149791639418	-0.2948474755402501	1.3394629199439052	0.626936394980314	2.127124807130257	-0.5521061016755351	0.7140615967163821	-2.15580429230635	0.6966356115897585	-0.0381958200873824	0.3925816306857621	-0.2521851450937515	-1.4292046207200269	-1.3542975594050024	1.5497214762611318	-0.8981879294073496	1.3246107509328942	1.2193601403952996	1.0348644654635075	0.1214725006624228	-1.0821915523221313	0.3400719761013101	1.6614715336723496	-1.8070504323958128	-0.9293612781406636	-2.4674601271586725	0.3018477627867882	-0.222206741421897	-2.8998673229641967	0.2983886811714922	-0.0306649048396309	-0.0309967132853825	-0.1005802627584683	-1.5339255858774612	-1.9250895550535725	0.4416321809859543	1.348896844613175	-2.6351817557566077	-0.3907274396798321	0.853485804587347	0.053142079793485	-0.2950065215692096	0.3261125501868807	1.7589941432894125	-0.1633369602071392	1.7304906176772832	0.5221369908324295	-2.8671099436246297
100	0.525908580966755	0.1322234735233363	-1.6231470626038813	-1.6893904112020612	0.8824340860180598	0.0546319324406898	0.6742700532526273	-1.1956870308041072	-1.5204193755274358	0.4564023244376221	-1.0221975226496371	1.0076329774117616	-0.12002940146401299	-0.7096604996964327	2.5008267831204662	-1.1424553049479829	1.827629563563569	-0.8958408475831805	1.6160738083328101	-2.8724417452334405	0.5052678124599961	-0.5014758195745572	0.3751488187755097	-2.370807789640308	-1.4180060618823245	-0.4227123888943324	2.3347180444574542	-1.9067267192996529	1.3593631095009848	1.8767355898299598	1.0215713172032783	-1.2392324512294448	-2.2070190141008617	0.1803904671198893	0.2460067386107853	-2.8878331968501487	-0.2354654692334852	-1.127278588063668	0.6459588046990006	0.9936651297552346	-2.418815012687147	1.4048963012884332	-0.0948306742829278	0.0070880502512874	-0.0524340965669211	-1.5449929561108338	-0.5474593526608058	-0.4052415161808195	2.2090843179296646	-3.4795702034284592	-1.4808286929833192	1.0764520883093387	-0.7633793012031984	-0.1693894847785015	-0.0921018117866605	-0.0169621878507997	-0.0153162524950132	1.4997326316213946	-1.032768632452119	-4.483511861766517
101	0.1005132864325002	-0.1057552979307345	-0.0659403170473731	-1.7664323714899974	0.4673332191956356	0.3898445673167174	0.5680366025605337	-2.008811647638718	-1.1957427868551498	1.0474045905065412	-1.0431015551897618	1.1092763489633075	0.1638164239656737	-0.4900627012728663	2.6151838073243887	-1.3716267134905842	1.672733940617884	-0.0529992307631319	1.8763179499139209	-3.1373530336560926	0.36180184981287206	-0.8295236978866465	-0.5798275727564567	-1.438974995827928	-1.6011230976760056	-0.7757192915777487	2.26241710121053	-1.7625304366123968	1.5174569871674108	1.7911672071400302	0.9775548576710684	-1.6869902129469008	-1.0747947454177464	0.1238261755253392	-0.1307408220008177	-1.2204412262406472	-0.709164786310039	-2.132152194361567	0.314249114620111	0.9576957241033424	-2.982821250620792	0.8925542393673227	0.0384818691495191	0.0658952719137438	-0.0192078186353344	-1.851302332951923	-1.7407057244558808	-0.3118038019900976	2.001371117094989	-4.047138931804104	-1.293088024560677	0.5238560865089399	-1.181638976134169	0.2402432462052241	-0.0167800977054344	0.3253525272720465	0.4744861563849565	1.2522372542133064	-1.9790366910173496	-2.7808623085867357
102	0.9244871229703421	2.037579492065073	-1.3722179144428024	-1.5483882649893177	0.3900986152193872	-0.1376886322531798	-0.0525282938119566	-1.5055319287279036	-0.4980508615604548	0.3403218748987737	-0.3659965002658465	0.1231021545032202	-0.0109488387805167	-0.1296914077799634	-0.1502114756678016	-0.6763333333720849	2.8862462030105087	-0.2485087331574788	1.2757839631939027	-2.7100406380469275	-0.0332887067874483	-1.0178355192898216	-0.1465787153523317	-1.2977039380622462	-1.0703554434654958	-0.8516557058248673	0.3432934940307794	-0.7343180371194076	2.0328958899026253	0.1303062760191697	1.2287492056344502	-0.4237287655300524	-1.0728949971719195	0.3286900307645586	1.266701357008397	-1.4335818959303517	-0.7650980832532042	-2.237927744641402	-0.1695482384837462	0.2951842853701541	-2.826536575927628	-0.0996269809312431	-0.0586606295418075	0.2026901009517228	0.061736931756197	-1.7789785635947264	-1.9957298433024115	-0.5801365405046071	1.5508732220648482	-3.485159110353562	-0.4203925804411172	1.28085003243983	-0.4731449653679158	-0.1710318563114106	-0.1140872255798486	1.7836355577514231	-0.2890715363836262	1.7937270441569808	-0.4362235820017383	-2.960243083513705
103	-0.0002003331504205	0.0785132897339369	-0.38374896560243604	-2.958090135569245	-0.0569031222233107	0.1925241946881308	-0.3539868255340208	-1.5485163909478077	-1.4978807486142909	0.4000541618753044	-0.2740653875961032	1.1440609980431808	-0.4353011461503874	-0.1251093276176197	2.9165302126042256	-1.483718074336566	0.5643563314200404	-0.2260304398615509	0.9575288212148794	-2.2137936734905708	0.3857986565239283	-1.7373638487799712	-0.7581130636343411	-2.226794190423264	-2.5474918977791736	-0.8083277379051543	2.6600621495028256	-2.397524851303625	1.0200013470534723	2.0885854916400763	0.5849838657503126	-0.8726084520410965	-1.3363094320724107	-0.2031972127689099	-0.2751070957864645	-1.907251987052312	-1.845975064128115	-2.123829849340741	0.3541508474628851	-0.3330871573231487	-2.5541088733286808	1.1499145964696833	-0.0113916094258847	-0.0358338157004728	-0.0339614174068779	-3.2540510899687054	-1.7548896030828187	-0.7715166705707038	1.1623396371792056	-3.1086592238603736	-1.2572857664111607	0.2599664310717053	-0.3060658359514822	0.043815849462964	-0.0935737783842736	0.0186109588783316	0.26544242755473	0.8271112266557621	-1.3490753241643552	-3.4340085845538093
104	1.8144495822906084	1.6080171296000465	-0.9565951153062511	-1.2585806961721206	0.4324984517412964	-0.1167409788263312	-0.0680721377492479	-0.9896654705937644	-0.6051696797580124	0.7877980911211933	-0.0734384206849775	1.2261978393977655	0.1845612642064658	-0.0299935139612651	2.4426922252912826	-0.7529001209723287	1.8439008882069885	-0.2575804315221757	1.3891822007151715	-1.7074427107815997	0.6353612353072656	-0.6608922053197523	-0.2188830328980431	-1.4856479059887229	-1.1061675234886037	-0.49276014962587894	2.100544745951256	-1.152632701561522	1.705686198463775	1.7135267016326583	1.2418433368112134	-0.2304769827388179	-1.1959585674270334	0.4075325623383437	0.5218215497622621	-1.5902307139933791	-0.7136154526815388	-1.1983980470251507	0.2197294196168708	0.3158554497006985	-1.7638141641082123	1.0778398499697202	-0.0587658242179901	-0.052802791696404006	-0.0271428514156996	-1.7131945960817463	-1.15218340524995	-0.6503609210705856	1.4143379029097458	-2.623105909234013	-0.9170187057390916	1.8727436225697092	0.3869241312691376	0.2461412466837412	0.990418775509974	1.9526760600702413	0.8470197281639615	1.683328134791383	-0.3637957166339257	-3.174030467946652
105	1.906920817726487	2.8396655405137596	-0.7964300752506586	-0.9734580515869372	-0.6756319858293749	0.1480252611610416	-0.1089171849663718	-0.3141789419819347	-0.4254891711608244	0.9250078406750069	0.7920311109712159	0.9137613003006296	0.5516704197389588	-0.0593494730967808	1.728128045408338	0.6793013637010086	0.8859178998799369	-0.2957940340562767	0.5904790729500435	-0.3178359249517313	0.4169042920607112	-0.6979862241038601	-0.1850439659318055	-1.6417477123151814	-1.4264996886432417	-1.4087481977694831	1.0446904023045396	0.0592993175257889	0.0265116471728688	0.0472792348993889	0.7963676275352611	0.8549969889857795	-0.7261369784165299	0.3056683296598542	1.3385801570087126	-1.935775208907115	-1.6160975083151683	-1.2119059175647042	0.4808707504322218	-0.5293791003126982	-1.0585631878031436	0.8567914161630781	0.1241329423604564	0.08850420019474302	-0.0553575365195036	-2.0506271427023863	-1.7076376045370243	-0.1303545975865943	0.5286811346514835	-0.9467698737568422	-0.6951030659540085	1.6136841222538545	1.3438471316608864	0.6738729646714872	2.0394972202242982	2.362778823561827	0.7169074082707532	0.9585610609864952	0.8692405121919021	-3.005802627612659
106	3.0120484008437822	1.955836018594153	-1.7751550738776622	-1.1925860667682824	-0.5422725556642953	0.1099929841713017	0.0309230388766699	-0.4039446815680576	-0.2320693049189659	0.9109712011394452	0.0979135566766356	0.0673560399463117	-0.17445633743921898	-0.3363148579170728	0.5636212136003538	0.0994097524544423	0.9784880105343879	-0.6877701091906144	1.089700383340677	-1.076818308726487	0.5843892123968945	-0.5311333960955329	-0.057737959574079	-0.7511405242060976	-1.353857623334983	-1.4395129052905502	0.5929211703272097	-0.40366096434490994	0.1789971792032112	0.1087694989270282	2.0045208016019496	0.9184824050936984	-1.4561011317717236	1.6819176190014185	1.0814142758450571	-1.3523449433362362	-1.3502659601988198	-1.5531227008077286	0.8788495370392008	-0.5946518077053382	-1.7279450872295359	1.1205794120360446	0.0999571018196277	0.0518860484401249	-0.0896930297502929	-1.9285017036512129	-1.5744294957434102	0.23467849226169502	1.5545933664403633	-1.6872745131935725	-1.1401519890106513	2.3939150591202654	1.2917609541350503	-0.4903467855039852	1.6218497708847643	1.2846385331527488	-0.6316477091063604	2.8520959089828715	0.7714914986682727	-2.8747779850705566
107	1.2203981376838091	1.8460671432742912	-0.3720990705906772	-0.9880904960821466	0.3014785002341125	-0.0323303957052637	0.2717887983355524	-1.4041775743095233	-0.1857509087974089	0.6550701678343271	-0.9727860348187171	0.7573865577729553	0.2185183161547838	-0.6636995726776658	1.7513401227943843	-0.7850837766410931	1.799079357630114	-0.7133137890107458	1.2533659643790038	-3.0644346193199645	0.7354689558751463	-0.4583618745710409	0.1370864620611891	-0.9863395990331009	-0.7218889941704442	-0.6667667893312104	1.4878115547802038	-1.1897988955175338	1.2387957585890663	1.1210136370083608	1.061113617148802	-0.6694049855630527	-0.6309010365862517	0.0095723841301296	0.5761892230729133	-1.1199123593198106	-0.1584016170912825	-1.7217252105244285	0.2230969631435468	1.1213006550720297	-2.78774477679123	0.6458838292736573	-0.0275115625159306	0.0417737693505899	-0.0705147973066495	-1.0232945170377183	-1.0581979472787968	-0.3299198310260505	1.5472089470261592	-3.5358419228309916	-0.2644715033596363	1.6541006163437326	-0.2817829470382011	0.2967161114356365	0.7027571537805257	1.2754251436399606	0.0351965271875041	1.3331146243316885	-0.7205201793303226	-2.57886660338382
