label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
125	-10.881457461303434	-3.717068996224128	2.7073833444956827	2.876430801069085	3.2823286486613465	1.3088022549915022	-1.5827079727551845	0.5118079839127311	-0.6421323516643217	-2.889466779618015	3.6599391297965034	-1.9653713316730081	-0.5973117075383646	-1.686687427391174	-0.2268168944098507	-0.5607933235630624	-0.0039926625352083	0.7069620758226925	-0.17740500489543803	-0.0204108751030827	0.4746118272121919	-0.1490697825982061	-0.0303510660590467	0.544906182422647	-0.5163484618188582	0.8450085224990781	0.2925156582271029	0.5231595832165811	-0.0022784159912832	0.5698299332022203	-0.3522544119425681	0.0164525760010605	-0.7527589983983225	0.7473964912949677	-0.4278038183770059	1.01946711167456	0.1652950633342031	-0.6336106961369489	0.498352213295383	0.3934418564390808	0.3695234850062822	0.2496850568715881	0.3831557772831437	0.6086787026984242	0.5976365757073461	0.0386194869529606	-0.0864649748477631	0.1984387810372403	-0.1173479480648523	-0.0838654244185276	-0.0823872104403008	0.0401770600755257	-0.1538850283452471	-0.0484031883435052	0.0737976213636986	0.038066035983151	-0.1379195780615868	0.0423982532789334	-0.022531069427366	-0.0159529937891995
126	6.433898242991325	3.177277827242536	0.0122109300753515	0.84039592815377	0.0605093618612785	0.1155727835772071	0.145636881828099	0.1974431794817467	-0.2110076782363585	0.4653379195146812	0.1966333826500791	0.2637798685205494	0.3938908068944532	1.3816765311132444	0.838736976480404	0.0061806881183705	-0.1500764160239555	0.033448443745561	0.1348331678897794	-0.0687927533026105	-0.3194644770238056	0.1011010421291789	-0.2295929610026973	-0.1629171923495026	-0.22856388221905605	0.048356112999818	0.4242512769048917	-0.0561987210452933	-0.0038518211569085	-0.0483660893744829	0.0521193065730188	-0.1824250125199835	0.2120556543111018	0.0523923890335032	0.0171929359615785	-0.3208075850002064	0.2944513855798407	-0.0604405490035955	-0.040553477685799	0.1300953965093125	-0.2709229852983354	0.003724779070108	0.2828883378128442	-0.1712659182302959	-0.0244270779682233	0.0181644927449024	-0.0492736233943777	0.1122418590521074	-0.0216142332698578	-0.0893392828196085	-0.0007848811676162	0.0387036727375397	-0.0531367218691915	0.0813392296134355	0.0234151124200376	0.024459840485773	-0.006658987210726999	0.0245269594318697	-0.0031434105713119	0.0621307457228538
127	-11.500826043487134	0.7542424450118596	4.806673068752793	1.6534287074124283	0.0544032179948607	-1.1020004748113528	-0.9394583267877716	1.1772086285125625	-0.0808441463212436	-1.0730268093729998	1.0092195449974757	-0.6115360485919326	-1.1906159354486392	1.3631101466922502	-1.1368388304054005	0.3936458556795401	-0.1006690839011503	-0.4332338323038121	-0.4626741567741944	-0.4796039695832181	-0.4707282756158507	0.4172573281960163	0.1313024624086527	-0.4433976245657171	-0.061134775004305	-0.0794205666407563	0.0377576832396399	0.2497336125970556	-1.128132120466665	0.4196668312443921	0.0516823767253244	-0.6371468236527035	0.4221134053989054	-0.3795651985931841	0.4244911286081246	0.0471736917649414	0.1536126333561255	-0.0002524477975768	0.1326538050242717	-0.1520119171250481	-0.4306451420985311	0.2292394172870646	-0.1554402821656589	-0.2069449914833643	0.1485173422777436	0.3309822906735497	-0.3640870535789416	0.3497226811979143	0.2392123691830279	0.2466076976639395	-0.2216286619810312	-0.1840566439281756	-0.2624393970722239	0.0493777083461076	0.1338946682751631	-0.0283574894774609	0.0411955770500202	-0.0012679859530233	0.006402255654223	-0.0606412546031659
128	7.525005793374906	1.841532960866152	-1.4177483817843963	-2.0267705162689165	1.5530641730871455	-1.0171559568555886	0.9483238826857411	0.5987162659065954	0.0766989041639002	-0.8616165871126065	0.359654895702109	0.6942274262291139	0.006484076373623001	-0.1036890530374774	0.0721449851798639	-0.2855887939749473	0.128683603786976	0.9814307308042411	0.2441446104931993	-0.1774650812947008	0.5925790479541211	-0.3549108483063063	0.8000732986752096	0.2714346375139534	0.0454838287675866	-0.4873589964536622	0.3016789549486433	0.1580099831552674	-0.0502874828133089	-0.1167072013852677	-0.2444772262471418	0.0050399766926174	-0.2076646463589686	-0.2840449435085728	0.1971905994706115	0.2953801917431644	-0.0021574938434306	-0.0708539463357747	0.1754001497867012	-0.1907147655246086	0.1460649953662912	-0.2967360454574237	-0.0298770599996897	-0.021066151739045	0.1037892970056172	0.0480318608188253	-0.0295400241803427	0.0405505831146186	0.0735204434635972	-0.0247321608438055	-0.1831673416331863	0.06833844301387901	0.11536793702745501	-0.0434428605663341	0.0389934305136774	-0.1039343086596002	0.0308359784376224	0.0194790112571334	-0.0203526879309294	0.0082119698839318
129	5.033779516915055	2.590983678926152	-1.6377869802919869	1.6843479099519298	0.1142918342799128	-0.6700201534857511	-0.1188182577552911	0.0462713904805767	0.2082165229903138	-0.2204248814556352	0.5974306426695286	-0.7592373301091286	0.87019101406585	0.2754010594965239	0.3630007525825527	-0.1506476134420965	-0.0686946485690803	0.18205195109227698	-0.1797207311383835	0.0068009587668832	0.2142627572927178	-0.4416455477958818	0.0374567487696335	0.1683502061011274	0.517237234927861	-0.3409798452237326	0.4618129792690432	0.039460659695789005	0.3430655154818993	-0.1769907380012119	0.1902133105921695	-0.9545824461320516	-0.0873058731322928	-0.0985030034030283	-0.2424870367980911	0.0180116666531354	0.2529618783898524	0.0480696201343197	0.0067935758199749	0.0435967637741483	0.1646626161300071	0.1194032023087302	-0.1256771337088069	-0.5373544013448758	-0.1802131554307817	-0.1439479721034055	-0.0469778153107923	-0.0463941363946864	0.233978657986386	0.2831678355643803	0.0059743200315695	0.0067435651190094	0.0868866567349219	0.0259167443845826	0.0598541981408086	-0.0507783747371348	0.0089201282604276	0.0037088680166006	-0.0298919355156817	0.06894280872299201
130	-5.469591039023507	-5.189480073786684	1.2952984368483418	-0.1744160532802259	1.2427919338657338	2.3445849905556098	-2.1175086642304146	-0.386529052339943	0.6035043684595797	0.6428573884759361	1.53110746442022	1.338950174190076	-0.6247973175275661	-0.3078734073843702	0.531138511120608	0.1331203432329269	0.3193644491636908	-0.3327736626288841	0.1901944755920956	-0.5449451424420307	-0.2625620168102108	-1.1719210516961285	-0.4320547897144141	-0.1231735646233014	0.5242088856906237	0.2072609196465683	-0.2658625764859254	-0.2155608129181198	0.1111979905266292	0.0895456065266303	-0.0606963005527525	0.0102817538671355	-0.2304218198830579	-0.3163055123872962	-0.3396934448805632	-0.4531436179916505	-0.4487685191084055	0.0525825448231891	0.0864246628768467	-0.3209580382485705	-0.3532045878970998	0.2690970172134295	0.1698670837968734	-0.0201584553573254	0.0092209103573211	0.074691668157909	0.3515505511629444	-0.1324596993966464	-0.0605939925114506	-0.1498408940344991	0.1121538654314571	-0.0552998955586666	-0.0570719343439526	0.2562995289318303	0.0036100048833527	-0.2078887146286286	-0.0387152013732372	-0.0409877715011149	-0.0102123411938268	0.0061378233427228
131	0.3280841466386113	0.9828836806054096	-0.7178130867413767	0.3296337427980432	-2.143351295236484	0.6821556087067308	2.593132568492131	-0.49998537909136104	-0.3117518905000838	-0.0894301950445814	1.1406431843505147	0.3857716672708692	0.4173605868635439	-0.6950280370604092	0.6770797062975421	-0.311567589531379	1.0799278565193553	0.8487099069227104	-0.6603132271601185	-0.8822564479354814	0.1209447450591741	0.1770050134898895	0.4263625126214352	-0.4721140784981006	-0.3906703103149336	-0.35516141385673905	0.1220031137163363	0.1268353893034731	0.2240297714947086	0.1180273778072472	-0.5769428407712952	-0.0752627442412899	0.8204279509118143	0.1232407394758316	-0.2477461651306201	-0.1320152116900731	-0.2484263423933111	0.1379790096125901	0.3579207561645062	0.0119235275054715	0.0999388762114695	0.43723838666552095	-0.0785820187630735	-0.2409414795128933	0.2023630886191257	-0.1800104897417512	-0.3115347311091112	0.24708804504761103	-0.089598921739488	-0.1681072062505814	0.1501920043560879	-0.0973237627501998	-0.1393450070858293	0.1619695798841198	0.0246352785060175	0.0445033560518582	-0.0247334012129952	-0.0735616015416764	-0.0306946487329471	0.0392433360338681
132	-2.2599884761804483	-2.6858011216290025	3.3484406986057738	-1.7051909265637788	-2.0471743722221616	0.0840321933212009	0.6506435259851004	0.2934230594335713	0.7450412311514616	-0.8692861709383486	-0.05010428477258099	1.026119572017533	0.2620998783853538	0.0650614264899956	0.1245009291634393	-0.4426762133021412	0.0757853105140461	-0.9214595433638768	-0.0835662870355135	-0.4003604612874848	-0.0074767774019154	-0.3807219372019579	0.0419487788083568	0.6504160582049262	-0.3752345336450912	-0.2623546550055524	0.0474333916928192	-0.2887187388348395	0.0577480912172041	0.4887530462880984	-0.4184900160527679	0.2295539122697329	0.0074984633242889	0.1817930874417271	0.1629035194983952	-0.3111996835049617	0.3413358644884672	0.363236593043985	-0.2959292988064809	-0.04368418791906	-0.1891182792724572	-0.1875655423628085	-0.1000778269644208	-0.1971486149407502	0.4223042904283319	-0.0173370216436496	0.1916324810631188	0.0895698973094213	-0.0240774964901385	0.1713901876868932	-0.0252743684640448	-0.1075472145905423	0.1647762958844318	-0.0871988053460965	-0.0978075827898523	-0.0878013446572715	-0.0542491483702108	-0.0107699511329234	0.0440509833092344	0.0213764608707904
133	1.991613469891092	5.769184535529737	0.3891146924656082	0.71187827937521	-1.1417732370871698	0.3183111068661289	-0.6157283922440611	1.4826838249281935	1.3607519761830602	0.1304496657826348	-1.0108552035947695	-1.3484841498282574	1.801976073004661	-0.0400117433510986	-0.657372065886786	-1.3259321638737105	-0.8288543130241656	-0.4113097414585973	0.3418938711302073	-0.8295467608337891	1.059808849544286	0.158313036421879	-0.0329581010243238	-0.4515525861538276	-0.27088803749275	0.0551338102250355	0.6705424171282584	-0.2377653823427217	-0.2452796158330511	-0.7825538556343822	0.4661149829101051	-0.2445894873038777	-0.3492991521801454	0.34720980783636396	0.3574791946563951	0.0777446613534218	0.3166997362064279	0.5104912308863472	-0.0817043243250946	0.450841231421715	-0.8695106642446799	0.0943066319088362	-0.1356436504510637	-0.0661875269827117	-0.033505647782713	0.1779391836017961	-0.1440504614722972	-0.0207268700252176	0.2842183057578631	-0.1243268561124889	-0.1921721846157287	-0.1440785462841647	-0.0589670452332848	-0.0755609345955836	0.014251480128041	0.0672555614341841	-0.0347552394397938	0.0137749830204633	0.0367181113389022	0.0025328963950374
134	3.8314631809816952	3.3290382175880304	1.103611809092463	-0.4164893833200042	0.6825615518994531	2.8463227482571285	-0.7193573442751643	-1.4258908456551165	-0.1824273159356123	-2.9507412406917326	-0.9992132713096088	1.1817086181595662	1.2130598449631178	0.1139893154592164	-0.4783276491114931	0.6005371667948166	1.3337163736128492	0.8685521859891722	-0.2665321592121042	-0.1694967808767884	0.9508349326406986	0.3189399478838172	-1.0104625736549782	-0.9567800105015544	0.6779294343301505	-0.37629042459542894	0.2949312558902896	-0.0073050165800366	0.0646671642120787	0.327574292632575	0.3394181100019268	0.3381799465662344	0.5111749550591633	0.8259636120435402	-0.3462266759279123	-0.4187522435762696	-0.3126437677754966	0.2247470577054865	-0.1841492328553637	-0.0700589017565543	0.28839983745795694	0.2406062081095399	-0.2680398391848269	-0.025340804136337998	0.1796175868861876	0.0180046792757026	0.0017130357407134	0.0098378193987806	-0.0866946439339509	0.0752583946487174	-0.1459116625149968	-0.1050495276503212	0.0416904380953489	0.0122287908898154	0.0071885653028419	-0.0009363868930015	0.0732604693550816	-0.0542202439650441	0.0078503810663935	0.0163652871484337
135	6.134669213766142	4.412744701382018	0.0880805443154357	0.2608170516816315	-0.1158337464326679	0.5374795116476924	-0.1655098375459319	0.0770458008857872	-0.0102966126626271	0.0423358586516997	1.4722191330754182	0.6429983782083193	-0.2997854809678089	0.6647817251354902	0.1454930747887396	0.3412751719635336	0.8535276687055802	0.3644163998404743	-0.2299081732454039	-0.2287586986841622	0.0714601296054354	0.331978611387214	-0.3961038241629929	-0.8414130300295299	0.2851020661803374	-0.1917529697930761	-0.1733797756628236	-0.1335964834205642	0.0531738400984993	-0.1119161800093494	0.1214965489592962	0.4584302065621289	0.0554996912745277	0.1489246147458217	-0.1966767073557223	-0.3319627449981673	-0.3869283482466834	-0.11931688089195099	0.0228460491629049	0.0931890993296668	-0.1358005288782244	-0.0463660123658711	0.4541703108239645	0.2287846307167361	-0.1276908365050922	-0.1213781777037085	0.0917034638992744	-0.0412755846075448	-0.1672253387994553	0.0003470020541673	-0.1004118817332115	-0.1573072524465915	0.0163371958745273	-0.0289824090754214	-0.0788243136350314	-0.0208447798669885	-0.0122229738038431	0.0664809200106422	0.0218163223314752	-0.0394619323278603
136	8.346897896864691	-1.6604877495068135	-2.3774121966868167	1.012759578390646	3.1685794413934363	-1.72570219638365	-1.0915233274144232	-0.4374400380124024	-2.3129126506696833	0.7491875151999837	-1.0955965906742131	-0.4062963105378128	0.4648590410755296	-0.6483449704008047	-0.1013007705256154	0.033112796743607995	0.529953835385083	-1.2866172199794041	0.4235201199036061	-0.3086177473740485	0.4373086389350176	-0.5230123324149215	0.2975129601898486	-0.985284809799822	-0.3093431026900141	0.6648299607238776	0.5344578190354174	0.0865153292783144	0.2372374336172079	0.1089662974414276	-0.4473629245731952	0.2176491028383641	0.2161368560715809	0.0975013951325592	-0.1742330837894688	0.2461827724703586	-0.4937664328866692	-0.3042447022937105	-0.0834525189855126	-0.0924078933874906	-0.0407943516732461	-0.0089779688524406	-0.3188721242699699	0.2747277796831573	-0.0368650263676243	0.1895639486928748	0.1363670696326897	0.0447320891608713	-0.2448733904302502	0.1066445175133237	0.0155818850189826	-0.1105027090186239	-0.0604433843593972	-0.1707070309001856	0.0731288453490057	0.0833609289780303	-0.0532250466737314	-0.1350090553691414	0.0097266052091545	-0.0053961930596975
137	-0.5378481677562748	1.4526564364818169	1.5959336063291405	-0.2872390195601738	-3.757644211540962	1.082081314256614	-1.6522680324772063	0.6965565279059994	-0.1230110946240224	-0.6810806629805133	1.1796557445034659	-0.3907440887120856	-0.2250596433146272	0.1748318793372792	0.4482041810176388	0.6018262468145622	1.1054729639420688	0.0372447450607794	-0.2933148287912677	1.0831745338761771	0.5740889563517003	-0.5352980225680597	0.3248919543497102	-0.3663292852232341	-0.2018269924482354	0.2194540635939846	0.5064792846389773	-0.3356068592457851	0.5703702848780027	0.0533895388927574	0.1522698396623359	-0.0786215796975888	0.1409000048090726	-0.375597199702935	-0.3897202005238931	0.1168590229719014	0.1088245886120755	0.3482473093549005	-0.1497832351288095	0.12650014634672302	0.2619328369943782	0.0423045828130223	-0.3017686905461851	-0.1367379741173657	-0.3580617221281357	-0.1073790647176975	0.0063787681029721	-0.1428543652395509	-0.1647494929669582	-0.1565535693686968	0.0972070301797135	0.1516482512329094	0.0190611388728357	0.028600344287218	-0.0205714946812609	-0.0843696548218085	0.0128233997789345	0.0208595526825754	0.06316427091808001	-0.0490575560101342
138	-13.907275171978775	0.4127749600977092	3.0267717379895984	5.803748845648445	2.1423373195750517	-0.8506038612902002	1.3956425997053579	3.786338155913074	1.2257349380956999	-4.576515527320792	0.9523673784931344	-3.8789400215629883	-0.1973631877933472	-1.2161671544597379	1.4889517310561862	1.267898284240917	0.3151255595429268	0.0979616811553899	0.7137159137715613	0.3268808484023237	-1.7989127462647596	0.762792183967533	-0.2387619703286515	-0.4923785692233015	0.8642144334710454	-0.2995739546884558	0.5950284593713859	0.8482485598106709	-0.0632108687712464	-0.4395133447787372	0.2740172282908334	0.166000966262402	0.0558537598272754	0.6801484760714541	-0.090066393047752	0.4061899634038352	0.0840606121922002	0.1483685976740338	0.3447645557268647	0.2726469996078849	-0.2142367888442481	0.1335874093227995	-0.0881206028683943	0.4756024317237944	0.1310277936024282	-0.0304491100647027	-0.1559689354995738	-0.2974393221222003	0.1382877079858228	-0.12477233812114	-0.3344137492535076	0.0491973495470878	0.0051610153057084	-0.0167905594136147	0.0866607779495001	-0.1461260563358998	-0.0914034907422301	-0.0636018260241499	-0.0507457462813868	0.0017851613079136
139	5.991462175956932	-0.8428919350600983	1.842767735342924	-0.874144028429104	-0.9146847746383426	-0.3178030075916211	0.6705203420266307	2.38835593870274	0.0006914079723896	0.5769784203227999	-0.7575355770467748	-0.5619959183008262	0.2289429040264144	0.3380127863241868	1.0841873139243727	-1.1072567802456588	-1.091249449612224	-0.4380424649135084	0.7206613807476648	-0.0608364843895182	0.4538921209509101	0.0280720731215719	0.0506046523988331	0.5415240024049983	0.0709551881612003	-0.524596280296054	0.7350636511927997	0.158744918502876	0.1789440160676877	0.304288482109347	-0.2280348981469906	0.3499026920040921	-0.3055666490056969	-0.0316238300426644	-0.1500535574202207	-0.1010463845243999	-0.0707789434677684	-0.0524541802851137	-0.0336274644403776	0.1039391758788683	0.2548480662265771	0.0519577501585772	0.2805048618773113	-0.1084467344950202	0.324409854683596	-0.2262027420082574	-0.2179218239499352	-0.0008296338358564	0.0037433221339674	0.1388641340047092	-0.0315182506602395	-0.0985515754775877	-0.0189329359639055	0.0144138030871167	0.0700639837709513	0.0120367172131931	0.0158594962550076	0.0498469275752297	0.0152712041144159	0.0780211079286236
140	2.6426755191887668	-0.5580413651333676	1.7980291724751685	-2.2484267910800897	0.2470668992485914	1.2695836799796103	0.8566522696457138	-0.7651692846727645	-1.3340557417205006	-1.2550638379656571	0.9507790919995774	0.2222891625445169	0.680030135486521	0.3903916729618001	0.37969534646237	-0.6049082131496586	-0.4201050776853916	0.3233271317678015	1.0175946355419774	0.3222922280015655	0.3946278721230808	0.4904716768677167	-0.3356549757719059	0.2636685889448539	-0.1483651101843272	0.0186729244609718	0.2052440041254102	0.1856353872080885	-0.3892670317396062	0.3500890232151186	0.1406601373632252	-0.4209118404210165	0.0501789262925701	0.1904385054810576	0.5201489927620683	-0.5452179061159319	0.5015843913118411	0.0011018142977994	-0.0992777716490284	-0.2378575695846464	0.0991429963974479	-0.1633753837541436	0.0905284877491172	0.0101090677266686	-0.0449716597442794	0.121610104176185	0.012917206268332	-0.0286800620422618	-0.2312120429462283	0.078184630773645	-0.0732091992643667	0.107225597392734	-0.0068684276120619	0.1159167847079231	0.0029503718974188	-0.0382893937953091	0.0221580028305302	-0.002262545698012	-0.0275881666027684	-0.0422001154342531
141	4.129878603043881	-4.6950023578909414	-1.2752415561074029	-1.4733647259508158	0.4648053887141074	0.7107449630508025	-0.3117871735564531	2.8640889749857896	0.503821375580175	-0.4531965629080268	-1.28256471074099	-0.4333940816080045	0.5591061461530795	0.5956115020501717	0.1315866102062646	0.1978843663776669	0.0763344124636987	-0.3115797888610816	-0.0160278661157465	-1.1929154496604115	0.3056464978503478	0.8568131322492897	-0.2098290358765013	-0.3391039977606077	0.1094268312814453	-0.1912064975160481	0.1143799590548368	-0.5252736029440517	0.4556281592695103	-0.3398211870989395	-0.3952106367673005	-0.4745534036765771	-0.5659254884791358	0.2147375976111996	-0.2471790900780316	0.1527117803990186	0.1613299619256946	-0.0611841102245731	-0.1995365144770821	-0.1423562737075914	-0.2050245648703693	-0.1093318285828311	0.0674844484300981	-0.0626120050309647	-0.2851670666550539	0.2130103907264501	0.10004371687567698	-0.1269365454648838	-0.046097989898058	0.1213784425063007	-0.0621500964843937	0.0573833024739795	0.1836762255331033	0.3428016166375814	0.0373483962801915	0.1159395445876451	0.1171651816420206	-0.1382329820715219	0.07989845039037201	0.0176402410508913
142	0.8581135681478355	0.2689719262170707	1.9699300678975449	-0.6864800151260744	-1.8246644516754829	-1.2851531891019914	0.6169790970786062	0.6538405257821399	0.4217147791584512	0.9547204180981768	0.6044622381936703	2.38786277794115	0.6939518420517137	-0.7104270348068811	-1.4058980129643368	-0.2957511601195211	-0.1053990417095436	1.533567367137295	0.634042601814327	0.44673818394155895	-0.1258143847726945	-1.1178706706868458	-0.0819557931331416	-0.9204399463230584	-0.4049165764244373	0.0236948247480966	-0.3825136126698459	0.4430514263370969	0.4713584793771122	-0.30047324743617304	0.1188671214066193	0.1191139731553843	-0.0178218076361365	0.2968500829853531	0.2864105636896928	-0.3336329278089403	0.4318430574665172	-0.1069456051052856	-0.7188271372940994	-0.3081730055040654	-0.1559477024310966	0.100745893356096	0.1161361394747438	-0.2400251140087031	-0.1735853445448967	-0.0240692537141322	-0.1526236086478763	-0.0960214262783496	-0.2160130232365289	0.0956022889845657	0.0476752618552221	0.0330302531847619	-0.0036396552059814	0.1335384143949818	-0.0081448483344887	0.0689032284788883	0.0179196849265021	-0.0691518142538889	-0.1427972481053616	0.0136957009897628
143	6.831465608107825	2.7311161389691687	0.7594463930258036	-0.3114382074425147	-0.1950472732377271	0.3494312438166014	0.8876417181132349	0.6461069561466314	1.048097680687507	0.0794940000689819	0.9877763237393521	-0.23485148024909103	0.6100036110444095	-0.0469452265661283	0.5684886336207191	0.5084084644577727	-0.0193665846610634	0.0647554593290531	-0.1117368029325726	0.3297179279126781	0.4370279713167758	0.1054931474209174	0.6309578319826911	-0.1484472159799565	0.1421193531827609	0.2258903071931086	-0.2264588672719085	-0.4558788852193937	0.1786528733360147	0.4945618113164237	0.0544709325453147	-0.2065472956808311	-0.2045848488363475	-0.0995917782898293	0.0446444675119899	-0.1952646487549773	0.3198800128822375	0.2877098583826236	-0.0230637457199925	-0.0698564524734889	-0.5038969423988621	-0.2077263204963902	0.1085727949917147	-0.057381258462519	-0.1420304317958803	-0.0466195918386362	-0.1192329599383906	-0.0362695340661374	-0.183379055402429	0.0487651399700292	0.0187720492903836	0.1433027733391199	0.0852326831821794	0.0399870497889001	-0.040016988620803	-0.0105699588558663	-0.0357680381560564	-0.052671312083027	0.1278268552014062	0.0241098652906281
144	8.086768499592639	-3.4559336619172467	-0.5164181684873026	1.3097023974193986	1.261677359279837	-1.8954607034565945	0.9750283734988217	-0.3541032805620095	-0.3334610886822914	0.4428920203035449	-0.0411830646997145	-0.2198896224603218	-0.4958594276735122	0.0660053966512412	0.5062945199014307	0.2907024692676801	0.2304271986282292	-0.1812245312476552	0.2300062855858072	-0.257311318442205	-0.2687812681022437	-0.4886862045757699	0.376323304094514	0.606795747440183	-0.0719827295712991	0.3855068591197501	-0.4744475603145299	0.1250754313100893	-0.6022468978421647	-0.1562499383245257	-0.0970744437600316	-0.417924279613517	-0.346041794848103	0.4520250013713938	-0.0161435905903816	-0.28048766893508503	-0.5675703536858034	-0.43608428532719	0.1937930076810806	0.5641442778249414	0.116244589719675	0.1443985027164434	-0.2306389299915163	-0.1257802835023683	-0.1320086097660547	-0.183365725193136	0.1329747293735717	0.038282770416048995	0.0668269074288708	-0.0242010220012256	0.1607589780021925	-0.0820526618280994	0.0364821131013985	-0.0025295797965904	-0.0316599557861678	-0.0643954242024215	-0.0794713390559037	0.0015589643211123	-0.0425656088464765	-0.0754156362925897
145	-7.684903104366095	-0.8847276499983554	3.617970058528335	-0.1765772354917073	0.6965748423169834	-0.8307168538793119	-1.426943278718792	-0.3586921282345711	2.5216606582593952	-0.2672224022346762	0.4321828892880006	-0.3040059490897862	0.288400232869318	-0.4061618277748148	0.5354554997218105	-0.2438060584673134	0.3689607108430786	0.1240147269203293	0.0255077679337229	-0.2813798796537364	-0.9280143288651904	0.1571842321349663	-0.056985270009887005	0.1619963315112286	0.29073663018580703	0.4943751748280733	0.6442126319171249	-0.2001465008154641	0.4102831184760342	0.3513183170931822	-0.24193731443551897	0.0372724876648609	0.8084768774263419	-0.4967530270159483	0.0564215300748657	-0.4667554072890479	-0.5213397504211728	0.0577810398211625	-0.4999203972618722	-0.3400490834647823	0.1329526085522328	-0.0443670666994522	0.1565883164501563	0.29321989088320194	-0.25958878867595603	0.3878402222812148	-0.3219972825283347	0.0921300808852761	0.0189944572882315	0.3077405993324345	-0.2186559680411402	-0.0098429190223202	-0.0437790015468627	0.0184445988357321	-0.0343021687068646	0.1873714570870097	0.0412000754697066	0.0262806241551559	-0.0826372172304513	-0.1251103223373425
146	-4.258606646306491	-0.8921104274923836	1.8395929425166968	0.4015177546264665	-1.5833609555140955	0.0691591306515401	-0.7569216951587535	-0.3309844572012038	-0.2392946305225544	-0.9937368821906254	0.0081047337716218	-1.1107445388431365	-0.4512535647776073	0.011485876061857001	-0.7926117618187861	-0.2444121973798495	0.1682450037525891	0.08572416358028	-0.28431116238272	1.1082372292377949	0.7207893576867217	0.1344434094346835	-0.0856995652865498	0.7521797961305612	-0.0227054741601667	0.443779730601998	0.5685728644245923	-0.2658853270049773	-0.4157261750506435	-0.3466092106423211	0.3850714538127107	-0.09800461485686998	0.3985842692787196	-0.3583720180724498	0.2245313786054693	0.3261303474659346	-0.0382488466159885	0.1551340518987599	-0.0663300089803594	-0.2437837354355524	0.5204667334202522	0.0463955407183977	-0.0375630730337625	-0.1201690979900321	-0.0140531439021524	-0.0635925091687895	0.1722858159429144	-0.0538548042262878	0.1375955655031514	-0.2147858858298191	-0.1087856286879467	-0.0165065096339592	0.0593140138728692	-0.0851901420450412	-0.0095395446793063	-0.0641618225512749	0.1262321437812273	0.0364499354071342	0.1219585810093155	-0.0524847922244329
147	-3.1838069728365137	-3.1461431056623055	1.1655923745212835	-1.2573802611863587	-0.5563708264155178	2.010230058055285	-0.4703414483011116	-0.8558546337570019	-0.98096119961027	-2.036422138745905	-1.1435388819458463	-0.0630454958338014	1.1347393067858689	-0.1488564280097311	-1.2304238481575298	-0.0525782951516535	-0.1272092087845085	0.7073725867398302	-0.7984987611802771	0.9374030289184292	0.7142556011245944	0.1694936713090756	-0.5633361726241738	0.4005024812349482	-0.1262389855787435	0.5333236358824234	-0.1457895403098804	0.1318485659643565	-0.2950145835058892	-0.4974626266945268	-0.0489645120852361	0.1808123824051247	0.0168988237418438	-1.0378264913918256	0.3065931170257977	-0.291423417180532	-0.4672268381827594	0.2227825011316455	-0.5267644765209377	-0.3290214018902753	0.0683214548029177	0.4609074747088104	0.0776391988897881	-0.0152411099841732	-0.4211001226943023	0.3160365556609031	0.2965172370318392	-0.0172712605025163	-0.1225722514189558	0.1817823024006038	0.2120900888305788	0.0679084020397165	-0.0180826305690335	0.1239869969568445	0.0352293945322884	-0.0185169108894513	0.1018328612692149	0.0607934002560187	0.0805574074100282	0.0298220121448164
148	2.9711386588571664	0.8303078124370894	-1.308175549631554	-0.0031706351272638	-0.2111422957843928	-0.6945059777364142	-0.0129777931516869	-0.8352665400824146	-0.0101581594521083	-1.2869565812465071	-0.665281190233609	0.3552994905588031	-0.6528952626282385	0.347483686345598	0.1840385879587344	0.4015483412934391	0.6653222164591479	0.1839257586825895	0.0815292165735787	-0.5300918943013079	-0.4386456234130371	0.1372318571720976	-0.2204627910567406	-0.057842136464914	0.4279137669556954	-0.1603184488994982	0.3822739014794089	0.2755004475937142	0.34080142633184	0.2472813718400256	0.0490481188684285	0.1228619591869412	-0.0755268287809479	0.7537965529295673	-0.0124587170274809	-0.2274268505415845	-0.2355325282253162	0.5171261306799376	0.0110817143959544	0.051427733640623	0.0799109631857879	0.3101070026921526	0.0982287812369438	-0.1880954831537832	-0.2131471041264794	-0.2356834343285349	-0.1649952353910625	0.0553769000103496	0.0935440471974521	-0.0533754040207637	-0.0430604135245859	-0.0371945989276642	0.0499986756074569	0.0130246219527468	0.1837669759491247	-0.08667011674307401	0.0663857820546601	0.0285884782223612	-0.0382286049094908	-0.0736438023106863
