label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
83	-4.431372713743808	-1.117874082713118	-3.203359566456697	2.676388138073209	0.3007240935262366	-3.2225597606555976	1.6446849777727703	-0.9163266157630277	0.4775768665850715	-0.4007012811200849	0.0099465776211225	-0.5028687050730449	0.8077628580105849	-0.6166959701520247	-0.152985163206849	0.2159536892541675	-0.5224201466476585	0.6963881825127067	0.5024785894290236	0.3762581549195787	0.3629751144647178	-0.516780307190708	-0.5562928382278343	0.0214081182671744	-0.2285475882983239	-0.184789514117413	0.4020047266783331	0.5467429204421782	0.4408788859551983	-0.0923929848437781	-0.0612149616743908	0.538897298976412	0.3374414101589982	0.2293928364424936	0.2125278426381382	-0.1734794324418036	-0.3387071271760556	-0.1194243271841648	-0.0289281219794164	-0.0992080986847427	0.0933607750956054	0.3416819483399906	-0.0524589193506436	-0.1314163634855355	-0.1317877660974226	-0.2244145534687971	-0.1629282209692031	-0.0136255865309228	-0.1102450506899597	0.1726973817775234	-0.1334508498062643	0.0421498860401814	-0.2028264255825329	-0.0970090508278974	-0.0096041564436416	0.2404380311480607	0.0255800743437883	-0.0091834071774139	0.1851309295053618	-0.2979117685731579
84	-0.8228384555283201	-2.843029408096997	4.3344033087476825	2.278329225366736	-3.0918962676960384	1.1719370191119445	2.51521561796175	0.4226717285717559	-1.4726786974852475	0.0881882359188613	-0.4206708966205696	-1.1332684621265168	-1.5959689970610649	1.005686404508128	0.2372466113603933	0.4962012831664878	-0.6874184088013078	-0.8034127601772385	-0.045519096604457	0.2109976900822215	0.2640278032122961	0.6138046124417028	0.0704679431697901	-0.6743376850367091	-0.3092822140687458	0.0142863488312679	0.5428571084462118	-0.379254787678299	0.4274901648152867	1.6851795452694682	-0.2893254678863534	0.284849708350546	0.7135468457618553	0.2548545885257608	0.3670727268176383	0.0602970484908296	-0.2376477001919377	-0.0600172044177937	0.1237396183618625	-0.313646779871524	-0.2813525323817271	-0.2011728704929943	0.044956785748277	0.1982372165204985	0.5926887846077616	0.2651899057658247	-0.1188120353629898	0.053736246261283	-0.0626747041901851	-0.0801918428539289	-0.041985545983652	-0.0646288113609218	0.0222819901019295	0.0426342145156458	-0.0712693203404186	0.0324318258771654	0.0502229759030893	-0.3255230882880322	0.073927221026039	-0.3495561761722223
85	-5.920762330992624	5.470220703450505	-0.2501758757856789	4.284982348654658	-2.576065675066428	0.9594401059892188	-1.6048333983950476	1.9049379773666264	-0.5018436529365942	1.3660952121094796	-1.413000472691799	-0.8398238427253536	2.514232285221852	0.3743762860763056	0.1757386175843263	-0.194242783393232	-0.1635742356969141	0.3381323349180784	0.8266192225158332	-0.593076252718721	-1.0808421839061289	-0.053218910641084	0.3384515375274678	0.7087635555070808	0.2901959691869288	0.9959218559306336	-0.8289835724005237	0.2787058204628541	0.9111547846545088	0.042706469220012	-0.3651629073126567	-0.3053282424371355	-0.0191884707262024	-0.5144047443834938	0.0330382210294545	-0.0878321297748995	0.0040225023327486	0.0745343975572941	0.1014667394398756	0.7367466356346974	-0.198003869894823	0.5481198684824927	-0.3032811700557143	-0.3878885893240887	0.4276766546677724	0.0892927128404409	-0.1378049281600235	-0.2662395394931844	0.2441806735963652	-0.1142753926132801	-0.1206700109339226	0.2966940498055673	0.0737651589640869	-0.1721075050920233	0.2658777810046556	0.1555890401764806	-0.1579531588205166	0.0136588038558923	-0.1063884530426054	-0.2534471950666453
86	-8.605042003380374	1.3320926723780615	-0.067994174737784	1.5751716061263208	1.7575831170823266	0.9476162039351862	-2.9820153528758166	-0.6243619405728197	-1.6941567281918597	-2.4742715190300704	0.4234562734152336	0.4617134457956133	0.3820555604544726	1.2854468971307675	-0.0827145624171899	1.2149387764672015	0.1042112185987819	0.808181598286225	0.128582463017576	0.3968948565731802	1.711381969554764	-1.0296588097313877	0.803713893621662	-0.1971850518350274	0.6878363285848665	-0.0887999811958765	0.1982453322756318	-0.4989523882150766	-0.0985796300403239	-0.4671231468755961	-0.5387690638166635	0.4753206223463245	-0.0027021662811176	0.4659296709737783	-0.2615903447173036	0.5408462419959563	0.4218950946691261	0.1286061408763208	0.1459510445993652	-0.4131621891609656	-0.1599214108401168	-0.0471788888760933	-1.1610486472450654	0.5039618510688231	0.0508404714765226	0.1907726210832079	0.5457210427198473	0.1080863739972818	0.1544574928375481	-0.7079102005728132	0.1542874226236784	0.1433121290705604	-0.0574622417423954	-0.0583117329014465	0.0423746377867347	0.3565304821730683	-0.1197894469722976	-0.1856177697731249	-0.8284819196714743	-0.1711028256612732
87	-8.789149497749904	3.729980302966744	-0.9651729025816156	4.632735032663662	-1.988460568864296	1.6802548394519548	-2.1200744891877905	1.5615341862742222	-0.4841524846933319	-0.5449790162307777	0.2026894743317275	0.7258046139078371	-0.1358274314991144	1.7519973901852155	0.1672624282149946	0.7623683050872933	0.5907661704531355	0.5419308221393093	-0.2404768797919521	0.1004600393588825	0.0017917781774472	-0.9107969055194056	1.3741873522042545	1.5924699635495203	0.5303739235581579	-0.2856380813470383	-0.7721012865330316	0.8581294845246732	1.2253294495135905	0.3937302092313722	-0.9859315225647532	-0.3642874295264441	0.244284333187053	0.4447223698788156	-0.4297481042096101	-0.103432974677603	0.3218148258494336	0.47420401609619	0.3230642573244268	-0.2541601196655162	0.3724537540105336	0.1421177312726505	-0.8179702328727642	0.0260450782486852	0.2672452559350497	0.3351770499467468	0.3419542859452648	0.0536052662968938	-0.0529400828465217	0.4110909661534555	0.0858117487806172	-0.1952607058432744	0.4764818267077236	-0.034340274263775	0.2683315754276816	0.2842946637435004	0.0955430745612535	0.3626888625400352	0.0116136159157103	0.4500059213105034
88	-4.775454113715339	-2.0357464893313493	1.318407948925794	3.2889536455124007	-0.8311711210501506	0.9915816607663336	-0.8284422603701843	1.9353793282153224	-0.8224475717078221	1.60370315705649	-2.0852929816837644	-1.3813140449789003	-0.775058536092068	-1.1077376245403177	0.3692699107688459	-0.9705252412051908	0.6310154690812445	0.0628109348147715	-0.4298380388425147	0.6368540440943012	0.5075794746900882	0.2998390311642896	0.6382160686537027	-0.3585456778572576	0.6226478261891022	-0.1220038958220188	-0.0751112148122546	1.1911924655837995	0.3108852928574289	-0.1673596373149377	-0.3516593847030309	0.0334160325140611	0.0444925495774059	-0.3025180157524476	-0.3254107590795085	0.4776885412628791	-0.5139379998814299	0.3240446908315317	-0.64364433722201	-0.0553519150554133	0.2633501351433145	0.5081527425025323	-0.1688475170238018	-0.0640247090748603	0.5565037653009965	0.4827372349269864	0.2843767544945239	-0.4143525416163	0.1503818043502665	-0.1456603305378366	-0.0825987005289642	0.1073173946267529	0.0730334399679782	0.0079921684251958	-0.017232954628559	0.3050145060897276	0.1497244629017249	0.12055846702121	-0.0397307932244722	-0.2744378745362643
89	-9.300531336312648	-0.6571479961593826	0.7477542947229708	1.381841775214496	-2.150598332371631	1.15613929628419	-3.5697403018315907	1.6294006020090832	-0.7265472375465218	-0.8963530912048516	1.2388988884617889	-1.107498008341867	-1.0929745762795386	0.8089110587953887	0.4225190660089123	1.6714873301890856	1.392605868805028	0.9777448374802824	-1.078040556304649	0.3772072934633163	-0.3280876916478537	-0.3492420492227314	0.664300301091745	0.4250850628624485	0.5265186677370951	-0.3993056041743226	0.1776814528850163	0.7844463894904288	0.7979806997455732	0.05854680675638	-0.8706223100412802	1.045464249886056	-0.1020195713529903	-0.2251974181573325	-0.4943245488694934	-1.05494081875624	0.1049203589346506	-0.004129232655826	-0.155285162289613	-0.1484510256857884	-0.2438903448629114	0.4278525768995663	0.2214621706466106	-0.6535213181793731	0.490354677007112	0.649218665274643	0.3515540988433344	-0.1222058561287834	0.3055887188393894	-0.3171868388512131	0.4491187363420168	0.0323676356875733	0.2833546570247471	0.2630258731011315	0.0627912939525991	-0.148712304788371	0.0492277118792208	-0.3121788580806062	-0.8221815790104976	-0.1288661877552909
90	0.5607008488591526	-0.3649604501419344	3.0988895047969245	3.204300722887965	0.9992316132671288	4.68119349474487	-0.7117062305537413	0.1345840030586474	0.7614900293991619	0.7574732516418793	0.0581664845106899	-0.4629329459655141	0.6422397173949083	-1.8431305825428577	-0.9204055932499337	0.3271550288262504	0.5305777084989771	0.98327900478163	0.9146139611045252	0.7774351710246438	-1.3488247200856172	0.5945395311781415	0.1912140295085282	0.3151354298117569	-0.233008601710999	-0.2079330824719388	-0.2773866080747014	-0.306616549466624	-0.7596124467776044	0.922762605216279	0.2264170651907353	0.3366318308978938	-0.1815405815653613	0.048376082280728	-0.1369904907648065	0.0083478956760839	-0.1324730824256978	0.1214336088614402	0.1908737895347366	-0.1831567636447225	0.3091303320076922	-0.0918405949808846	0.3404767216833673	0.1709052533033944	-0.1998831461934589	0.0760104107845365	-0.1736618510338618	-0.5203732334373266	0.0341695367167577	0.274392235012874	-0.1472072339558546	0.3310851977840839	-0.1685131884974662	-0.0545327984421573	-0.3451890681158899	0.0144858911058647	-0.2340927049713488	-0.0629853934148049	-0.0592232763300017	-0.0279394518877127
91	0.930237144413908	3.421446513446613	0.2942330520752866	-1.4948328350561972	0.3985863651594341	1.4240487321991526	-0.5136478070515563	-0.4552414129497644	-0.7212276345818924	1.0753851328429556	-2.100175195488457	0.4991364169360328	-0.6372744658783404	-0.0769917719064266	-1.985205487596832	-0.2603940283711755	-0.540740618286039	-0.8504563973570123	-0.227640338031572	-0.188503348291789	-0.2072600541051727	-0.6802004835818986	-0.0499738010745722	-0.6351137616976771	-0.0167274109413659	-0.0331979939194432	0.7476939744159145	-0.2281484896019732	0.1272231634565447	-0.1039080840170795	-0.2825985995155675	0.5291979212072224	-0.1242030921472588	-0.1638443422756729	-0.0484246274771201	0.101401802795883	-0.0380040581650339	-0.1541889369787659	-0.0647616159792747	-0.4124391504469026	-0.5202624168237129	0.2369596204962978	-0.1833698112343765	0.1696407032161189	0.0613097244088114	-0.400679298594991	-0.1242256339393076	0.0450409702043311	0.1335370012982462	0.0598393562752815	0.258375335665954	0.0962886366479194	-0.0629970984501436	-0.4347947428426886	-0.1042557761467103	-0.0366499639467935	-0.1509338369245195	-0.0772613163505028	-0.126358920179245	0.098314723291318
92	4.029911206656687	-4.430416301368227	2.3237642276650288	3.52718972353346	-0.2769116721708303	0.7403010364664532	-0.2392535559255045	1.768335739431185	-2.0924644233808056	-0.1661532523173647	0.6542356618573505	1.152584733951435	-0.5297988632948857	-0.1036076265770787	-1.0470851823537517	-0.698968490808394	0.2184097725900858	-0.5688511493797428	0.6726450762653207	-1.9864832906998413	0.139745882529426	0.0505245252302169	0.4431797541394158	0.5145851471764857	-1.182453445915341	0.0487353414089551	0.3381035609759257	0.1117107041964661	0.3429441296637769	0.7811004584700261	0.7062618282054989	0.930727917973392	0.2099695803189087	0.5064569916177034	-0.2252616834730059	-0.2451650574683329	-0.1785977094117894	-0.0918648606282728	0.0542299567180532	0.0944639104862525	0.5517588665710197	-0.3843271297030491	0.2021474745136242	0.2246269505583027	0.4206033028207971	0.021391454593329	-0.3377548177251421	-0.1378758568008231	0.1176983920135032	-0.4321034755779114	0.0614929948454488	0.2660834521027058	0.45257005269239	0.0527765885637949	-0.1753592138925685	-0.0236909094799493	-0.3220415520833443	-0.007229135494577	0.0668432732459192	-0.2337578902215323
93	5.414077823231404	0.0919207937142529	3.1920785841548	-0.0393928303358983	-2.4722668892875426	-0.2929914888768778	-1.8244248203274844	-0.7979239614815541	-1.2325317084375842	-1.6612427919538828	-0.7672080845901426	-1.5971455899273272	0.586425258260769	-0.7501127116504929	-0.0813950607759506	0.3383129462783823	-0.5753822163056322	0.1164606910020673	0.0683079282986644	-0.0096380533535015	0.5636165038488639	-0.7553011520799877	-0.1226438770662141	-0.5667518750467883	0.0845356317423137	0.5021351265775448	-0.1623935762791802	0.1054727657453265	0.1653324013417031	0.3174644777782013	-0.8884093432665648	0.0624618866161359	0.4237167475086442	-1.2191989042523554	0.5948587324075686	-0.2617851675797827	-0.0883460177855984	-0.2761553844175364	0.1557994705558432	-0.1400387827774941	-0.6040599727641338	-0.0451070728295426	-0.0558668161951184	-0.1018129200633662	0.5020656123891971	0.1162255196949777	-0.8046878094978487	0.6561519497961693	-0.1584999552757788	-0.1520498928882489	0.1619389856623829	0.1557016865167789	0.0242604995667716	-0.03394421509829	0.2578081144738325	0.1730087160642807	0.1150964660535661	0.475671019628911	0.2842919382933063	0.2130424245254769
94	3.998269097925031	-2.413189335513535	6.1197498715216	-0.7140344007373584	-0.1194833059748299	0.5839821183454537	-2.2398913211440035	1.4691048861546503	-0.9564734301382792	0.5012929600960836	-0.2879160878345345	0.8482428214819874	-0.4675463283594112	-0.6082330985182908	-0.0532690237746381	0.5224927619933248	-1.2340414745036146	-0.3063992664417203	1.2255049030727427	1.0561555419763382	-0.0994286761110754	1.7522390397735823	-0.5716541827427793	-0.0768138131274778	-0.7746993945688999	-0.4829677373558366	-0.0261341863279385	-0.2255806402119974	-0.4406413722366919	0.0873909743354966	0.0527304843347547	-0.081293287069276	0.9330485261729924	-0.4919133662248761	-0.0584040606918071	0.1487294529423533	0.4094377889794288	-0.1300650965660985	0.1851136626786002	-0.3050265075339888	-0.0031897622357345	-0.007607294593261	0.1417700932424963	0.2344295595550709	-0.5526859910685329	-0.3454208932706581	0.0054561115649329	0.01811210351614	-0.4849990109303461	0.1901208593824749	-0.1575839175997016	0.0714219011530222	0.3122339789846377	-0.0278055229072703	0.1386472936844765	-0.4147878096971739	-0.2200221193190458	0.0252806089486054	-0.1887637033120761	-0.3527489053941396
95	3.582751553417717	-0.3296003984748138	-0.0519407419253051	-0.7425872195333465	-2.169436004992514	1.6739678205207025	2.773719557808751	1.0276918500054415	-0.2643073263174944	0.0720411496786942	2.3580306482449065	-0.2186932503445108	-0.6376068208113783	-0.1288467619220118	-0.1174707538317141	-1.0154482831001186	-0.3642947332730245	0.2367470792873427	-0.1854305083788062	-0.7946589531480015	1.039726011498894	0.28199329462878	-0.9273150456895612	0.0987360488861512	0.7281524055564372	0.1050662775201017	1.0667585530817494	-0.4784752110364694	0.3317478987329967	0.0666026620689252	-0.58553246831534	-0.6086141492267197	0.2932928638237325	0.4723440552538799	-0.196675087855856	-0.0659848365376207	-0.0233337933770263	0.4655009378562511	-0.460692193542902	-0.2986958851648223	-0.4609273959921658	-0.2021979946957713	-0.0251065133872588	0.3296538675282389	-0.1091349078371126	0.1577492097545755	-0.4679850688733507	-0.1949088152544342	-0.36627689121826	-0.1540602075053115	0.0085329887057277	-0.0567346804686996	-0.1468766238918748	0.1793691793521906	-0.0251694799501711	-0.0022088661968105	0.3189831369855322	0.1093301217348039	-0.0756561642350874	0.0553396744019957
96	6.090501187117571	-2.7310019521960287	2.1766177649070197	-1.9294889818306409	-1.2656335115508932	0.6329646093472341	0.2148463226381806	0.2934141450718213	-1.8294099166796731	-1.9941681899306545	1.1887992059699652	-1.1110396527159487	-0.5921669767488127	-0.1164824427630819	1.111902841419584	0.6529797932266785	0.503974220012804	0.895984578820012	0.6770095530631264	-0.6952361487312142	1.3992737367520058	-0.7688784927736954	0.7778185358926785	0.3093133748938975	0.3045396448275277	0.1328893488104184	-0.3387067598881234	0.1896395195684084	0.2650289166274174	0.7551008599840543	-0.5309382439235172	0.3238523518023854	-0.1224616406309508	-0.5816139186534595	-0.372628346600994	-0.3076403463478664	0.1369131294291807	0.6541919543199387	-0.2732528849925791	-0.0513013415621066	-0.1091147020127137	0.3499923998793799	0.0746850710191093	-0.2612871501721745	0.4329749079439907	0.0054084381104583	0.0008019884654607	0.6120488595157292	0.141122649647811	-0.0042493182009168	-0.2154403511145225	0.1408002074767955	4.8533462042364985e-05	0.0944030832330168	-0.0460447466073783	0.3863815530068112	-0.3447105211969975	0.0874369635042705	0.0304211444686322	-0.1112751563138579
97	-8.069509281028227	3.637855483949598	-0.078307310826616	-1.2738126726094077	1.0176263326408594	2.0031188080064326	-1.3748985483893637	-0.9121857436053736	-1.3444826779197656	-1.6827643862323771	-0.5655588083064251	1.230472602576127	-0.7843609958396259	1.186084764030528	-0.0475446474315131	0.746881140535903	0.0909413320316949	-0.0868610003051386	0.57554205960632	0.3009855919472296	0.2877594268282117	0.3770490877907769	0.3997555481516707	0.3238135156264448	0.0430552721690785	-0.7028249661193725	-0.5077405706614384	0.1523891186230071	-0.3830456618929976	-0.6023198111447778	0.4033625579623404	-0.1160404591156583	-0.7791465895995939	0.2889341953936706	-0.5533167532518448	0.4297653628062456	0.0938021220946703	0.3848380647555303	-0.3514444889443636	-0.5613113135249856	-0.0061240343138293	-0.3481196200574342	-0.1059022449031059	0.3125044931453066	-0.4719624459196103	0.673498162756232	-0.0031289484770051	-0.2070752272967161	-0.1569072811228291	-0.3333826450062053	0.2762231798054108	-0.1164543061173923	-0.3254997551277708	-0.3859135788043936	0.1395392700602894	0.3626890944152901	-0.2816325486907924	-0.2408706990873171	-0.2242632976703968	-0.4052027184267802
98	-7.468751925365023	-0.7937112800221323	-1.5864115971339925	-0.0993788484356247	-0.1891769856185841	-1.4164271931961474	-0.1359846379480173	1.9404292378852044	0.1664572134234469	-1.8081862688656736	1.9274360640566568	1.3434470860719216	-0.3213474411343051	0.3640447604809442	-0.1005783283899004	0.27930601165617	0.5883546057346536	-0.1290132894135688	0.7056861483536967	0.3311555633012968	0.8632753893036571	0.689154513890471	0.028769381640885	-0.1242804730894452	-0.9139566202115672	0.4273527035665204	-0.1097067857134426	-0.3391909377065578	-0.2051585852747699	0.6062897992710883	0.0104792253494858	-0.3980012433236489	-0.3780223048959396	-0.1406735030433115	0.3141975054710726	-0.4895600418121728	0.5610310146978117	-0.2187859609847663	-0.4513998362929801	0.1928994941588528	-0.0859611999823432	-0.3733688214188341	0.5661882800004944	-0.0315294142346535	-0.0772876689061948	0.0027327215203488	0.0033423294286484	0.0146133550510698	-0.165278674282658	0.2495470334668646	0.0683964658344745	-0.0296639364259445	-0.0617260036847719	0.0772494869731848	0.3711533592482109	0.2184011949419076	-0.2005098403684047	-0.0830117279983097	0.264908996080576	-0.0241330082415834
99	1.521443693648148	4.0094558233577455	-0.6030296550903097	3.3234110110220194	1.721102848076133	-2.0309266083179853	-1.8550066143176696	0.4116913393193269	0.2524394905679785	0.3320031310796204	-0.6287873059859475	-1.1294282685292747	0.5500737414399923	0.0790659436421621	-0.2755338506834167	-0.7923570492152443	-0.2666637052888647	-0.9280424350705616	0.0851253491085046	-0.9321963286863676	-0.2457690646061857	-0.0154071202263383	-0.0928884318263168	-0.7020704172033249	0.2821224668265592	0.3343846429695675	-0.225352803150625	-0.1131552955416789	-0.0074759351816489	0.0470012225116588	0.0744104762926522	-0.5311152363094909	0.0402214526650426	0.1502010379978964	-0.295413665188897	0.0477554882571125	-0.209644432265513	-0.6895150758574576	-0.0407022783813278	0.2642570414616335	0.0901866837753827	-0.124440681888456	0.1119775795901293	-0.3430941581578987	0.0082815403585233	-0.0687661625073339	-0.126907454410399	0.1114259228188353	-0.1738759719922531	-0.1814418487383026	0.0171868844258056	0.1422351890559036	-0.0801021318754218	-0.3486921203900419	0.2981416024254393	-0.1548765326555989	0.1722182776470392	0.1966574606117905	-0.0937073762546968	0.0911683406683667
100	-7.663871865576312	2.960527676004492	1.0339630209660753	4.24179268900523	-3.286097824105736	0.116481769868809	-0.7713981132769404	-0.0724751807414677	-0.5302719293007754	-0.0901199173058783	-0.9363316172543786	0.0527265110546639	-1.1054888518479895	1.7266531165316847	-0.0284548287714698	0.4349552862446933	0.8269528216984822	0.6204792328249977	0.6041393265177734	-1.7547880643428817	-0.4508379128370967	-0.4680988101749543	0.7779769400672616	0.1465891368666674	-0.2042564395709817	-0.176784333905699	0.0529185736929375	0.1599947336731202	0.436798205263296	-0.6647481739795549	0.5338444463416252	0.3345362854911184	0.130544476563163	0.1689460984445073	0.4606150112621907	0.1225306279037485	0.3675185894757199	-0.1076432984194543	-0.4739294042471452	-0.1563796415742561	0.4406150273042177	0.6044205422952336	0.2266519221720752	0.1588466856055111	0.5027576649497172	0.44098758515416	0.5401362381444242	-0.1511875569403151	0.1220833351313633	0.2801675226613387	0.3206878136949924	-0.380642349772509	0.0788174085208022	-0.4529054074812588	-0.1140527590506163	0.2148512125324057	0.1346089173087702	-0.0178869766760834	0.0173466943599871	-0.2559677665367231
101	-9.0788624447629	-0.1266487918125422	0.6368740492440567	0.4455339146962815	-1.1180953236490752	-0.2062544007300492	-1.5236998862010167	0.9737185882468278	-1.7152591813114475	-1.2609065603309118	-1.3659265504524027	-0.0697787475961714	0.3562270649483849	1.1971505606116346	-0.3846454171116218	0.8060315112622848	-0.0210753907025725	1.2820794559965345	0.054548792067133	-0.2703382947381175	0.4439344308738901	-0.6533968339755702	0.5348693745188411	0.526009199984443	0.4835436423079211	0.4818921642910575	-0.1103080373363587	-0.7231364000660958	-0.0223056627997549	0.0185844179038062	0.6391476006243038	-0.0770592588460381	0.3482531805314436	0.475028792898757	-0.0800834657255589	0.5711210179821217	-0.1161937409702291	-0.0364525419075296	0.1424642945780665	-0.0922337444975325	0.4201990241778953	-0.3984179753399539	-0.1985461639824804	-0.1860368276801015	0.0154369175336658	0.1083416437295332	0.4319535641559687	-0.136718830976999	-0.102590944626971	-0.175630953624396	-0.025125732198874	-0.0232900818075848	0.1080479942962098	0.1427812345269012	0.2361915871055742	0.2271764864423016	-0.027092584486889	0.163751108424593	-0.0886542803905805	-0.1388394352492949
102	0.5980764132815282	-1.4936290708741538	-3.573301639542352	0.1137558040989026	4.760160994618438	-0.706726939378538	-1.4089267879295595	-0.24799948209866	2.360234089299756	1.253762536687698	-1.0995143476750555	-0.8084602069040531	-1.0604109225152702	2.0008901939526926	-0.0324362197288998	-0.4768416068713284	-0.072336740268434	0.188144949207354	-0.0295397359738191	0.3510906844188018	-0.4742693286827634	-0.0402690040007563	0.4021941417503944	-0.1630509807647316	-0.3137905902731424	0.1527522570516107	0.2177784761366869	-0.2710233359594155	-0.6310756502809269	0.5190335280297179	-0.0963349202818798	1.429097746081697	0.0479296878139791	0.2955061064571171	-0.7023832646709188	0.4062143515865908	0.203706178019576	-0.1351091506843176	-0.3234126445568134	-0.2971357798136917	-0.4070346882405326	-0.3067969886534345	-0.4709224478814969	-0.1947355886531508	-0.0561841422329768	-0.2877719370659706	-0.0948910670397753	0.0584804235467959	-0.0446990112059751	0.0674416122341752	-0.0755072980162515	0.0800541014361646	0.2365240931407124	0.4334189259802455	-0.2102742825621266	0.3681205597959461	0.4762182652744843	-0.2261486468450647	0.2648952411540662	-0.0077850614038129
103	-6.572247011040954	-0.4613976868539943	2.678818049051333	0.3683192734514124	-2.972068053103508	2.310170388732469	1.048707498906748	-0.5901292855590083	-0.4603914338334394	-1.095886334380165	-0.7530827604815838	0.7344815002192003	0.285088592224769	0.0885141700561989	-0.4936351215821738	2.315281954920369	1.3682152998400727	-0.1565458552763026	-1.1081048310713029	-0.1110057091980467	-1.5620579732003472	0.7481870786782276	1.8159713560956967	-0.0140669092201638	-0.647297792172566	0.085969580343353	-0.1439114807674202	0.0640387625097859	0.7661336318309565	-1.0887559967269718	-0.4690516077567565	-0.3378816872641725	0.0376757965315118	0.2307280473685413	-0.0865191936243621	0.181997230712652	0.1856449256621796	0.3083174093503185	-0.2420168163428057	-0.900946186759739	-0.1785580961853297	-0.3102490149354339	-0.0163552181108439	0.259679739405475	0.0010376198514666	0.1013790402589048	-0.2332523115276079	0.0832029044751997	0.7962004101916312	-0.0960400894900236	-0.2509968814008249	0.0906082316888588	-0.2802925183703404	-0.3129346312521031	0.3064782957543189	0.0778817051654218	-0.203363913872533	-0.0198231275440526	0.1452937638566283	-0.1379891865564259
104	-0.5952379322281559	2.729557550050192	3.13125501751752	-1.7015151430428332	-1.0325932076104096	-0.1827079473406132	-0.1244174245064377	0.1522396870908923	1.252645893580697	-0.6617644505547594	-0.8456031140918528	-0.3639791334664421	-0.3583581771922188	0.5527558095068834	-1.3695969584937608	-1.817074693776751	0.6210292238689019	-0.2887957854717994	-0.4469418152224406	-0.4206088013505834	0.6659845707295361	0.6736595116699673	0.8358106278888435	0.3090543634134585	0.2431280796530306	-0.0180753971116173	0.865822885825627	1.0766268861229953	-0.2678268433900698	-0.2599290103307196	0.1047994560092189	0.0088513267711532	0.0033596582217734	-0.5640905196166424	-0.1588547598124427	0.1589331068590561	0.1795354944433944	0.3256558198825472	0.0062746374126927	0.1152438877387741	0.3348506994796688	-0.2951849506617214	0.2703099727537899	0.060475588405359	-0.070476080366632	0.2045069737439056	0.0737275563793119	-0.0704164751500556	0.1629836463636855	-0.4497203155436021	-0.0107265855559012	-0.009094291238443	0.0760937801267047	-0.3339674926921875	0.0678055652921115	0.0399631035838367	0.1118503494027809	0.1184834953304895	-0.0882359304559824	-0.3519115546580046
105	7.410702640680482	0.271532690577918	1.8043973545750729	-1.2667240945135507	-1.250511362188362	0.1786133367124684	-0.8549940061078302	0.2817574003762227	-1.817897457467034	-0.8372110460865586	1.1531150022350596	0.3232617272059036	-0.7257874357131917	-0.8668146199813352	0.752366937282922	-0.4443432511835507	-1.108538019600631	1.0256218253535776	0.1696826795065857	0.0977958004198882	1.2074317027060033	-0.016909028767733	-0.0425288082442418	0.4091835244916277	0.2725294931409813	0.1051705915329363	0.351825415627403	0.0010637394951043	-0.2821943574755493	0.1010454035703176	-0.5604010732996197	0.7045845660277013	-0.8352536754811484	-0.2865604218831751	0.195991518804058	-0.4288891400900436	0.0074568947152365	0.4447303374932783	-0.2372258968493365	-0.4157498834302066	-0.0462618847304615	-0.3380365590439357	-0.6855792993629257	-0.1444651494996938	0.1423325776779149	0.1326478350617419	-0.5973934229691814	0.0402319218295388	-0.1492352082337491	-0.0875781520414683	0.1391450601790996	0.374830839725827	-0.1255760474126647	-0.2990878677426254	-0.0699904977193439	0.0053734949059403	-0.1144187700680327	0.2691798975429916	-0.0389705905140801	-0.1049843815261996
106	6.825347269410042	3.869174502346717	-2.664262460677602	1.2551148818054152	0.1208240088264957	2.7846202456584104	3.764685469436904	1.231624323531547	0.6949972801141403	0.2766260634494202	0.5245978876745947	0.3151861773189593	-0.6399093711757016	2.5162713084647663	1.9512364156590087	0.4879468877029432	1.5718361388166795	0.1537811988226537	-0.883648907512966	-0.3404233468230742	0.0174705021962832	-1.7268987813799694	0.9626650975436138	0.1416305147705046	2.130115296371724	1.529047284588787	0.7718402529859567	-0.6635524842043306	0.0024773907772002	0.2142587010866731	0.3886855389141688	0.0454723992907226	0.7689824858247191	-0.2686687755920195	0.1546891143270918	0.2845123343558914	-0.1290756316317003	0.2677842760697606	0.2989343479479301	-0.8338415356976664	0.6548475875211938	-0.0356824590390961	-0.2174322837077801	0.1761659729633097	-0.4953008742991236	-0.3547925878796023	-0.3073580839579229	0.5044145716284506	0.1037080818700971	0.2271166842959273	0.1932577697230981	0.2423735298813362	-0.0557054538365515	0.1328543153127814	0.0777025020566976	-0.0649597033035367	-0.020482949824858	0.2174244939685771	0.1018995063469108	-0.051352729817151
