label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	85.0554305797436	45.94625267000986	16.85255303300531	-63.47945293664485	5.394809236965231	1.4613069119090405	7.287381906217125	13.697643966480415	0.6374145386553827	0.9092021656721072	10.554323166396406	0.8414371354990892	5.7030814994522485	-0.1197368417716624	0.7786800188084467	-0.6158900202398355	0.871322652535367	0.7926376536640902	345.7991571435846	334.6948592999999	7.444057797597097	11.838129073703525	1.5902790380704472	12.233896034895	1.6434445254903898	1.033431546380974
123	44.820788412037246	61.723038610942105	15.969352272195444	-104.82181730984422	17.907633054883522	3.1201006629873578	6.458622646487941	10.8015076645821	0.6469282184026518	0.9326037986318846	8.236699427413159	0.8809108028480988	3.898284240261944	0.9256713562979124	0.2859059380878836	-0.2477707301027915	0.8627671165430726	0.7734649379195777	211.63484318340457	150.05403089999996	11.06938994502326	6.537049236041229	0.5905518974855748	8.776703265644894	0.792880484763377	1.3426093255127411
124	96.68853046666544	26.452482602145462	17.256354028642477	-50.34377889810375	-13.104294692761822	0.6031920989033519	6.506621138390255	10.829488802667413	0.5953332081043969	0.7690690829053187	8.701265943353363	0.6059565534228084	6.9218373986486945	-0.2276251258674033	0.7083292418964818	0.6681739946662126	0.8611721299157538	0.8193101390350157	288.7966790090026	257.93440739999994	7.3605727174551285	9.591591410958044	1.3031039538828544	10.631098896112828	1.4443303944137196	1.1083769565045472
125	65.75447455149929	55.431513627676146	18.817269686651784	-83.33848767248047	13.232576911824234	4.708663960983448	10.880523928266557	18.313376453748678	0.8857742220493989	0.9310325412920772	8.499538249041692	0.6178409222077832	6.6832134347208525	0.3052638270824279	-0.9285341423183516	0.2112778796374883	0.7782489053266188	0.6400769318837172	364.3258280288349	291.5029133999999	8.46332353581765	17.42353751778835	2.0587110304894005	12.949387069647804	1.5300593218307998	0.7432122814570394
126	117.54750852727356	34.12607717982716	16.604437954368798	-30.21518410374671	-3.7629045821034213	-0.8053945858729066	6.636256624298278	11.804954870303485	0.6369569927446769	0.7006000195988029	9.100431895133127	0.3784721190189313	8.423475262525209	-0.6632439315503736	-0.2252653338078941	0.7136967259599986	0.8584997745044225	0.8632923449478356	294.69028779113444	307.18694339999996	9.105887119579789	9.104204931300329	0.9998152636577444	9.709484011531655	1.0662864456834735	1.0664834639376777
127	70.93693658116192	54.93127025245867	17.88941815370577	-78.18796651220809	13.179583423127074	3.509335791433291	10.607568291630447	17.883243991045852	0.917778516357106	0.9334608024949668	7.1013052475547624	0.4290857487998882	6.41435167900077	0.0687496686374743	-0.9383585608088654	0.3387575747034334	0.825606023589513	0.6561676314589379	328.69810574392346	277.05956039999995	6.6702266852072265	16.41413254210826	2.460805804173104	10.946489921538868	1.641097137795219	0.6668942079916265
128	102.72577291877023	25.424692385362626	17.070379687336793	-44.26223959295472	-13.637362939266893	0.08362156920593901	6.1999536074072825	10.341599994191194	0.3652504645731952	0.6909348398653684	9.627091463179834	0.6300298986775813	7.476118859081294	-0.4904806760194065	0.4942715250808933	-0.7177216493500483	0.8584647196145523	0.8672171974923014	259.3895430878569	268.9319555999999	9.517568987198878	7.450789404909655	0.7828458522266516	8.285899539632503	0.8705899112238672	1.1120834436915579
129	109.96151014743354	30.281331998543862	17.33777757553695	-37.426862240055186	-8.225770726391518	0.1650425137729012	7.011562595467378	11.869494423524962	0.4175013354171579	0.7843900129940492	10.785528384992487	0.7307865637247349	7.362266760421168	-0.1325107428494152	0.7572025212688722	0.639597721082212	0.8421690573602307	0.8232897511983767	312.91604466405477	308.66171039999995	9.457264719658019	10.719007879006613	1.1334152312270491	9.801807192342393	1.0364315140685658	0.914432315283528
130	62.08605441342425	37.811678425984994	16.300146582601442	-85.73536112145175	-4.537795770365563	1.7555876038886695	10.469593513281334	17.854495293150638	0.8700120310714671	0.8866605059625748	8.802810594251428	0.3468637015397741	8.256292910124301	-0.0771160385996002	-0.6713891424941956	-0.7370819058500987	0.7445866112834544	0.6746052305254824	364.8837683554077	286.25929739999987	9.995489936200117	14.381735242045375	1.4388224423056877	14.367058875560176	1.437354143445014	0.9989795135122298
131	46.11304456889353	28.12893327673791	17.027400969424786	-100.8377911450338	-15.490627099506336	2.9275898735525727	6.922982260786041	12.549455923095653	0.7306485146009565	0.9410755449385276	8.568188689070206	0.8686982270068284	4.2441810701803835	-0.7573611022787841	0.3529663976715383	0.5493804536656199	0.8513955098457351	0.7678326465329046	229.7586506961829	170.96294969999997	10.572473627990234	6.921326320340352	0.6546553402617525	9.019176395947321	0.8530810019775676	1.3030994318880498
132	35.38561620657718	30.920962801177755	17.162444879114197	-111.7300516426568	-13.575148615852596	3.6898158388002633	7.1289321103201235	13.049009517526526	0.8223879695462315	0.9357688621447772	7.423934941198451	0.7847695303271472	4.601263509443911	0.0078539645252734	0.8107494456295332	0.585340628739062	0.8616011635754033	0.7246464868070891	225.2719441460867	169.34304689999996	6.763458257466367	10.314336795633682	1.5250093078119324	10.307843709461217	1.5240492832320067	0.9993704795275624
133	123.0394286390495	36.257816246834494	18.686397595399068	-24.8072313037842	-1.2628610440814656	1.077125728011024	6.6168561774871995	11.063264430313364	0.5994806568561368	0.7712950425479458	8.854917854548878	0.606333713216371	7.0415219225155425	0.4900702426930003	0.7098021131871702	0.5059763999850697	0.8640332878102832	0.8104696956087425	294.7701395602149	296.72546129999995	8.442276564434053	9.271945465332424	1.0982754941236623	10.874960626920119	1.2881549833056367	1.172888760787186
134	127.34133198476914	39.48740453525532	17.01629814884069	-20.86530633378156	2.3525241136036867	-0.6881115825149053	6.480091906180919	11.2460603900529	0.7239591457221285	0.8175849173332359	7.758014331421099	0.5507132304820606	6.475572030180652	-0.7938266508347476	-0.0274455922687853	-0.6075244751361902	0.8937808999965577	0.8420289890112826	259.4009356652219	275.4209303999999	9.09443447455682	7.765790708496546	0.8539058399093012	9.738137661662806	1.070779902687391	1.2539788963161622
135	83.38114566537824	22.1472048039757	18.045246410822752	-63.21225040688394	-18.487422316726995	1.8949491857509704	6.0947189524142384	10.412214305900976	0.6714565744676757	0.7800824915641844	7.71590794519359	0.535842495791749	6.5146796655439285	-0.5977578007832497	0.1631982142029525	-0.7848897721869869	0.8897422108150719	0.8508038187177462	253.458289971155	254.362194	8.392754647237851	7.431789259491112	0.8855005980589458	9.485222769240039	1.1301680041798592	1.276304055194581
136	116.65977413864708	46.855382529458225	16.893547690979716	-32.085244566711715	8.838653929835399	-0.0240698110598671	6.97941242491987	10.044374540853699	0.2148370254043671	0.5492059688967662	10.284518953419306	0.517526925347186	8.594639047584115	0.9291623749960396	-0.1637821674681286	0.3314101424385814	0.8246166251743071	0.8278866179124362	301.32478341097334	287.46486089999996	10.866786188247369	9.627325920215696	0.8859404936694008	9.77180377646225	0.8992358556783456	1.0150070598465115
137	77.00543575089849	25.252258528250753	18.414190184410536	-69.7846427827975	-15.917734287381446	2.687108854738454	7.199274135250031	12.621360289344759	0.8011636335752745	0.9062731714498368	7.5531943262692645	0.7078950715669734	5.334954172176197	-0.2919440635351691	0.6846782589621505	0.6678205937758519	0.8602095892453043	0.7498125728261179	276.95529536179083	238.3925742	7.537326787033024	9.32063721710557	1.2365972022256613	10.58415632182438	1.4042321131721425	1.1355614509274057
138	67.80199788865428	29.023607511945766	19.076157073008112	-79.20935601049518	-12.920589384264733	3.9346844267937136	10.528270631161577	18.420417104231287	0.8844316070322585	0.9406272032539617	8.596252962968897	0.6862460321531403	6.252652183052312	0.1512190935051485	0.917426236332892	0.3680514728234974	0.8161437226677314	0.646199338536158	367.76521557321837	294.92062739999994	9.01581623893071	17.523560013085543	1.943646537228432	10.647344585475937	1.1809629104351316	0.6076016846762379
139	112.62770982747676	51.290812725601846	17.346404107966762	-36.42471782319448	12.919454524636972	0.7832101468359287	6.3441183732729165	11.284675268217706	0.6510277761182908	0.8418645673665893	8.565676858929749	0.7031899866535289	6.0902133700184615	0.9108867839991556	0.325376658382935	-0.2538016881646589	0.8689305878901225	0.8214808303643155	267.4249162254506	247.0843359	11.39787786131204	9.067919421203555	0.7955796273254435	7.94447569701235	0.6970135839039286	0.8761078840682844
140	125.61689454545453	44.739074431023525	17.913375715193894	-22.948554983270807	7.4180661324011155	0.4775763930947585	7.349383441070057	13.519347583728935	0.8198602046927982	0.8329910153602621	7.480072717594733	0.2572994183226689	7.7406883140498755	-0.8027923530209526	0.4968921453797518	-0.3295794802335084	0.855678539642984	0.809818006278305	276.53985156077704	276.16767749999997	11.497405709589408	9.040471862094199	0.7863053710067824	8.741225218763738	0.7602780522455705	0.9668992229725121
141	89.74593132620055	45.02914732294329	18.526552285733672	-58.650721965036574	4.805707798078503	2.868598518790562	8.550000059932778	13.42814090346972	0.6411442021996685	0.8275403605402013	10.305029627784435	0.6817880558313634	7.538641919794243	-0.4489617698920186	0.5468328188746803	-0.7066874821142635	0.8075685613546033	0.7800318034246265	336.70907681600426	310.4665442999999	9.707141803832847	11.142240694624087	1.147839489706908	10.498087705144393	1.0814808228101955	0.9421882000996004
142	76.45002996480906	58.93253046378486	18.438734636798152	-72.98562781172686	17.591761974367962	3.9269277113717695	6.175114174648567	11.495967722328064	0.7347576237480337	0.9372433087580652	7.798056780676352	0.8577773278186203	4.0083684901487935	-0.40592474985702703	-0.6318968260431005	0.6602510876099832	0.8980221346443048	0.7532668068282109	226.73424459621242	178.27358039999996	7.499718918592252	8.548853012028516	1.1398897885139934	9.384970359594217	1.251376279760074	1.0978046231920535
143	127.8452702904866	33.444150246018076	19.31377203697477	-19.76886897500868	-3.6995037240781246	1.3671369808523517	6.958393247556324	12.07527705541413	0.6284092790804253	0.6963419734439542	9.393151315704062	0.3856491468255241	8.666548878191005	0.4715454242402288	0.6627802531760841	-0.5816934320395483	0.8647975085880792	0.8499568564419799	324.97739089233164	341.11828889999987	9.811189441857335	9.381687825892463	0.9562232878581984	10.056045617660503	1.0249568288589497	1.0718802207324445
144	91.15999697059857	21.545871547970034	18.536361269643773	-55.3952234001991	-18.476833514211	1.9803878894059423	7.8569610882021825	13.301121193409765	0.6655817319364457	0.8129639722614618	9.926958851283754	0.6254779192097126	7.7454289176908695	0.8975343086838299	-0.4388648514452284	-0.0427762422542833	0.8258978260143411	0.8028190899086178	360.94032117944016	346.18165559999994	13.459512419335177	9.741473845138637	0.7237612731902965	9.018678129730672	0.6700597947942711	0.9258022218302556
145	56.34379575255824	28.78923906000925	19.34281894379596	-90.5842371393555	-14.083070507007381	4.7575758289824766	9.856251378187244	17.368902709632238	0.8270597988201572	0.9456420430201959	9.763302453518733	0.8156490219006994	5.648529697810244	-0.3447730271522229	0.7938560779741268	0.5009232348492426	0.7994230218353406	0.6749682145193086	336.0741441482419	273.1408938	10.829007645269671	13.876216628898964	1.281393187949256	11.255539479657404	1.0393878966900585	0.8111389278988573
146	61.329208999976565	58.46936688608306	18.886675724425498	-87.97939970349448	15.901387151618845	5.103293209194409	7.7758915087309015	14.374284898464403	0.8379716576892422	0.9365038701050836	7.844244967801287	0.7662301289655763	5.040447096396778	-0.1098656002597601	-0.6951650727085182	0.7104048645425531	0.8412031297677769	0.7057183999535619	266.369513170865	199.86136019999995	9.103995485112776	10.775157630457478	1.183563595574872	11.426255186592762	1.2550813766634046	1.060425803358539
147	85.23820568257027	56.84236879811432	17.866901408450705	-64.10188817173723	16.23336450882261	2.849092932564962	7.343818019848476	13.779922545566242	0.8580337985488977	0.9144861788263337	7.077274857501036	0.6159102228327412	5.575592828588338	0.0016503237808864	-0.8583771763599694	0.5130164710179432	0.8454086615797598	0.7244418027101245	253.33663693589818	201.60533069999997	7.634780821422182	12.095487595649972	1.5842612746277716	10.499165671010577	1.3751757799714843	0.8680233506904262
148	99.87859136439005	21.22648218138869	19.051539112362867	-46.663566250949486	-18.110594547833806	2.0534524364239752	6.236073464485449	11.93307425929565	0.6574376986445452	0.8767491656947397	8.991677738095802	0.7698062094274706	5.739187228101787	0.9774135299224224	0.1523885150808073	0.1464258583586126	0.8345437289465482	0.7909700564992546	247.24873676614448	206.1256086	11.549638019931464	7.138874510169398	0.618103744710413	9.18717996948248	0.7954517668543345	1.286922743409378
149	134.22727233789976	35.95197794819441	19.9362713977065	-13.580213770875433	-0.7076679019497174	1.7622579102952871	7.0041974297046705	11.259146239721947	0.4314051755104175	0.7526923156224574	12.480233683781455	0.6836875306088276	8.216641980368461	-0.7333683178910999	0.5960325506890968	0.3269802881407804	0.9019122178234158	0.8806965166202713	391.9044031421269	492.9818354999999	11.168206779305557	10.426848553949624	0.9336188664835924	9.011312234721744	0.806871900994841	0.8642412122988317
150	121.7593867518162	49.007922272464256	19.114893491631488	-27.06224595213624	11.32354541583585	2.017658020082868	6.616111366858138	12.506738128257807	0.6845784222697315	0.9161497860205676	9.116651912866667	0.8352373544502529	5.013151987020074	0.9363465462484456	0.1551805392867588	-0.3149192683137675	0.8588650891876518	0.7814363245187796	266.57544973021413	218.4668334	12.059868602789836	9.204887590322226	0.7632659934779754	6.786692610460102	0.5627501288770362	0.7372922856326296
151	121.01104292656584	28.364285637149024	20.76731454865964	-26.09754733069332	-9.354982818231868	2.9758198039587205	7.460182101409665	13.517342569187722	0.6822266239266686	0.8476291840702009	9.88308032879866	0.6880109629387431	7.172154287735696	0.4352323561985408	0.592471960751954	-0.6779010044546341	0.8234432093424189	0.7939904680888554	320.0282966639862	294.80358239999987	12.192123067583942	8.965960394615339	0.7353895908788659	9.711921610177118	0.7965734561849109	1.0831992539259687
152	117.2045473447279	29.77470174643144	19.026890752900602	-30.088465838661683	-8.201303304015783	1.4760364042795704	7.475575630890268	14.301489483906398	0.73389402651577	0.8928614840138984	9.714486701706482	0.7486462790812018	6.440409789924227	-0.7625963676436414	-0.4962195859153878	-0.4149854245761956	0.818258791469354	0.7683488872075744	317.98652551637315	289.12221809999994	12.042883319560886	9.313470578190133	0.7733588652364128	8.306070494132678	0.6897077945313463	0.8918340831594468
153	132.65724181453479	44.562355222959425	18.936018747106928	-15.872526040311337	7.7757477775148836	1.1449566127697548	7.3961638729934815	14.181969037211163	0.7775463075717943	0.8201368569107024	8.917986365895496	0.41483145435652397	8.114460379577919	0.7326339126198094	-0.6080270177758944	-0.3058605821840101	0.8173637156654314	0.8014989502195471	320.18510432091364	303.42745799999994	12.268727516651113	9.394228389568122	0.7657051945133089	7.908054216770437	0.6445700424952489	0.8417992291471199
154	139.20545580507428	40.83024029066425	20.30254356884802	-8.98889948362617	4.54098583562322	2.0544504442939653	6.8455734126196255	12.543251000909493	0.7386809386234905	0.8777181789050312	8.454844104205662	0.7033060941046891	6.010440016802327	-0.8590835993857361	-0.1346128752537922	0.4938165075028935	0.8512671951680498	0.7918693069463717	254.3722101717361	228.0785688	12.19074916242262	8.195165603551388	0.6722446253600706	7.857995278200242	0.6445867414303071	0.9588574115933628
155	111.02144148339006	24.66682698076746	19.43421712524156	-35.821079424287376	-13.799692547972427	2.0073337211105637	7.637478665537987	13.627552783955196	0.8533335828264955	0.889049453019872	7.10493341177397	0.4784761509854449	6.238845924567896	0.9992997369874772	0.0266048545251845	0.0263100241819073	0.8747610554872852	0.7900960569676869	277.0141933818428	254.38560299999997	13.304311945178338	8.09869798781234	0.6087273074461712	6.577339260319568	0.4943765064606206	0.8121477390832142
156	78.14759810080206	20.591790970994246	19.725786203460373	-68.21282043355502	-20.51004838122736	3.775595220684792	6.559907207316368	12.530594300902115	0.6643823693949663	0.8971739314947925	9.365276544881002	0.8067026877855892	5.5344804669661185	0.8060646237987228	-0.5173857987878971	-0.2873530189032875	0.8499079355677839	0.7980676503503668	272.8669990340793	239.61218309999995	10.266458812447453	10.377149569823512	1.0107817855599686	8.256247255561359	0.8041962088769269	0.7956180259336645
157	71.32219397651862	24.309047600816736	20.031489280245022	-75.28434676191928	-17.364593695379558	4.548397193656936	8.42115812739238	14.07768549453528	0.8559231438550248	0.9193243539268215	7.279614208174183	0.648785481359819	5.53957786895998	-0.1687742174807112	0.9183559557350226	0.3579631294976996	0.8594779060874187	0.7608735564137675	275.17338778593734	220.11950879999995	8.487464972676548	12.589354900169964	1.4832879947897881	8.515830176661451	1.0033420113162432	0.6764310200315732
158	129.2854103067778	28.381420726291328	21.51810198312381	-17.822368179710807	-8.696524718427284	3.317834241798723	7.7779086862898215	13.801417816036587	0.7698999279190658	0.8404270246655093	8.807576759004249	0.5280831387374579	7.479329664655646	0.7945065419781923	0.4045592724616072	-0.4528699038567147	0.8195211943189138	0.7842057142564465	303.11227964782034	274.0912991999999	12.056856375180251	9.11885962743101	0.756321494067286	7.932631070070468	0.6579352712868219	0.8699148132742197
159	141.66007655509716	36.272928014328244	21.28678310919932	-6.135587245076053	0.1671228509813778	2.7551055264825504	7.079463118281323	13.420798540925164	0.7502533585881039	0.8793286844977392	8.873166795679738	0.6936804296571095	6.3911903455196155	0.6114461720066955	0.7690365501869276	-0.1863232760954674	0.8703790498616463	0.8087209841994522	300.4407081078408	305.84092589999995	10.28475797350842	10.769462287397454	1.0471284122715905	7.211622172274393	0.7011951268907017	0.6696362343655277
160	137.97040847821214	28.90822649121122	22.113985207953128	-9.186526928724208	-7.492461050109372	3.502958361779493	6.777502569372222	12.093753279717289	0.7601757760610043	0.7999441964423235	7.857522771294571	0.3833748552480332	7.257151713275898	0.9955794281204836	-0.0938952809064538	0.0022975044699153	0.8177541734242515	0.8053859814473066	248.67457596897447	219.3399891	11.921437517019994	7.552522764952853	0.6335245019042601	7.349901261970552	0.6165281033832747	0.9731716792801266
161	58.694548154452285	50.4725965180006	20.86333922715168	-89.87058671486568	7.660952679953973	6.9241787355272235	9.669852149757881	16.04523925725065	0.7945186145270084	0.8807097870874879	9.743307830835748	0.6257605519811585	7.599928327203005	-0.9222721598102188	-0.3617046438316562	0.1363224628210947	0.8019896471125214	0.7561888119140989	353.13481552123596	319.06701089999996	16.26910209064161	8.979577800855521	0.5519405896420551	7.659218222685485	0.4707830942367285	0.8529597262307544
162	59.165640458004745	44.59516202400253	21.768502758041038	-88.89223554968157	1.8149772174741023	7.597146117368938	10.19102926091806	17.583994641859356	0.7432442217918112	0.897463617681423	11.764047595866387	0.7518754336876315	7.756097623372061	-0.9879764025615528	0.0655145043778563	-0.1400374153491005	0.824886236673303	0.7845538502207615	482.66651926831037	509.67713429999986	17.740483911354332	10.492621738190152	0.5914507062276145	9.900964636933411	0.5581000319047981	0.943612081325368
163	145.00012008869362	33.86871783819629	22.59971506133952	-2.5530824527065903	-2.0007773161412103	3.8161314292419783	6.964393252549352	13.154077531087275	0.841751350967113	0.9256470793483424	7.101431486666697	0.7132662139733955	4.977345192252328	0.4526412221302562	0.8260785458889276	-0.335723338554922	0.8943908089577688	0.752861052905974	264.47962011636315	225.9249408	10.665708902005447	11.227725979879544	1.0526938324529391	6.9701909079542235	0.653514076935255	0.62080165836297
